element_id,el_vol
1000, 2.02340224575437e-08
1001, 2.02312371300195e-08
1002, 2.02283469974418e-08
1003, 2.0218600127464e-08
1004, 2.02298853224647e-08
1005, 2.02468637411357e-08
1006, 2.02505852087143e-08
1007, 2.02430356921468e-08
1008, 2.02199768040145e-08
1009, 2.02331911225428e-08
1010, 2.02455119335809e-08
1011, 2.02480343602929e-08
1012, 2.02389394132751e-08
1013, 2.02415773031817e-08
1014, 2.02410710414824e-08
1015, 2.02508996238748e-08
1016, 2.02648369196368e-08
1017, 2.02518961600617e-08
1018, 2.02392342885105e-08
1019, 2.02178345176662e-08
1020, 2.02189607279024e-08
1021, 2.02230570067741e-08
1022, 2.02222629752669e-08
1023, 2.02319636599668e-08
1024, 2.02417744787908e-08
1025, 2.0239859566118e-08
1026, 2.02334895504919e-08
1027, 2.02509671254347e-08
1028, 2.02357597345326e-08
1029, 2.02273788829643e-08
1030, 2.02336334353959e-08
1031, 2.02331076337714e-08
1032, 2.02341858823729e-08
1033, 2.02382182123984e-08
1034, 2.02433465545937e-08
1035, 2.02396908122182e-08
1036, 2.02461549747568e-08
1037, 2.02571435181653e-08
1038, 2.02452863362623e-08
1039, 2.02297574247723e-08
1040, 2.02360883605479e-08
1041, 2.02436343244017e-08
1042, 2.02601846410744e-08
1043, 2.02647214564422e-08
1044, 2.02412664407348e-08
1045, 2.02445740171697e-08
1046, 2.02340313393279e-08
1047, 2.02436876151069e-08
1048, 2.02497751899955e-08
1049, 2.02408720895164e-08
1050, 2.02524059744746e-08
1051, 2.02703915874736e-08
1052, 2.02715728647718e-08
1053, 2.03032790579982e-08
1054, 2.02876933030893e-08
1055, 2.02595344944712e-08
1056, 2.02588310571628e-08
1057, 2.02366692292344e-08
1058, 2.02569712115519e-08
1059, 2.02524841341756e-08
1060, 2.02606589283505e-08
1061, 2.02587386866071e-08
1062, 2.02654639736011e-08
1063, 2.02464534027058e-08
1064, 2.02615080269197e-08
1065, 2.02713206221006e-08
1066, 2.02713117403164e-08
1067, 2.02559622408671e-08
1068, 2.02505869850711e-08
1069, 2.02605825450064e-08
1070, 2.02583976260939e-08
1071, 2.02636254442723e-08
1072, 2.02545358263251e-08
1073, 2.02403658278172e-08
1074, 2.02270342697375e-08
1075, 2.02473096067024e-08
1076, 2.0252224786077e-08
1077, 2.02663184012408e-08
1078, 2.02521839298697e-08
1079, 2.02460217479938e-08
1080, 2.02498728896217e-08
1081, 2.02527044024237e-08
1082, 2.02571932561568e-08
1083, 2.0240699782903e-08
1084, 2.0222360674893e-08
1085, 2.02272811833382e-08
1086, 2.02494501166939e-08
1087, 2.02348342526193e-08
1088, 2.02906811352932e-08
1089, 2.02474890187432e-08
1090, 2.02400904925071e-08
1091, 2.02679704131015e-08
1092, 2.02745624733325e-08
1093, 2.02568024576522e-08
1094, 2.02483931843744e-08
1095, 2.02398826587569e-08
1096, 2.02415986194637e-08
1097, 2.02378078739684e-08
1098, 2.02478016575469e-08
1099, 2.02716510244727e-08
1100, 2.01987440107132e-08
1101, 2.0247391319117e-08
1102, 2.0257887811681e-08
1103, 2.02853005504267e-08
1104, 2.02765946255568e-08
1105, 2.02541734495298e-08
1106, 2.02537808746683e-08
1107, 2.0235965791926e-08
1108, 2.02356940093296e-08
1109, 2.02654177883232e-08
1110, 2.02670644711134e-08
1111, 2.02358432233041e-08
1112, 2.02506686974857e-08
1113, 2.02560386242112e-08
1114, 2.02784100622466e-08
1115, 2.02814156580189e-08
1116, 2.02642791435892e-08
1117, 2.02674215188381e-08
1118, 2.02392058668011e-08
1119, 2.02264338611258e-08
1120, 2.02285939110425e-08
1121, 2.02426377882148e-08
1122, 2.025647205528e-08
1123, 2.02418455330644e-08
1124, 2.02342747002149e-08
1125, 2.02558840811662e-08
1126, 2.02594208076334e-08
1127, 2.02452863362623e-08
1128, 2.02367491652922e-08
1129, 2.02268228832736e-08
1130, 2.02292778084256e-08
1131, 2.02426289064306e-08
1132, 2.0244614873377e-08
1133, 2.0252025834111e-08
1134, 2.02463557030796e-08
1135, 2.02500807233719e-08
1136, 2.02432008933329e-08
1137, 2.02382430813941e-08
1138, 2.02516599046021e-08
1139, 2.02295016293874e-08
1140, 2.02193088938429e-08
1141, 2.02117345082797e-08
1142, 2.02258689796508e-08
1143, 2.02339887067637e-08
1144, 2.0244515397394e-08
1145, 2.02234353707809e-08
1146, 2.02248546798955e-08
1147, 2.02216252631615e-08
1148, 2.02359409229302e-08
1149, 2.0231286868011e-08
1150, 2.02071035459994e-08
1151, 2.02191383635864e-08
1152, 2.0229572683661e-08
1153, 2.02357757217442e-08
1154, 2.02433199092411e-08
1155, 2.02356478240517e-08
1156, 2.0243476228643e-08
1157, 2.02495726853158e-08
1158, 2.02630552337268e-08
1159, 2.02458938503014e-08
1160, 2.02071497312772e-08
1161, 2.02075138844293e-08
1162, 2.02207495192397e-08
1163, 2.02298675588963e-08
1164, 2.02464676135605e-08
1165, 2.02482635103252e-08
1166, 2.02449985664543e-08
1167, 2.02380974201333e-08
1168, 2.02451495567857e-08
1169, 2.02578132046938e-08
1170, 2.0255011889958e-08
1171, 2.02566798890302e-08
1172, 2.02581595942775e-08
1173, 2.02591081688297e-08
1174, 2.02562464579614e-08
1175, 2.02525747283744e-08
1176, 2.02556744710591e-08
1177, 2.02397014703593e-08
1178, 2.02519832015469e-08
1179, 2.02586107889147e-08
1180, 2.02420000761094e-08
1181, 2.02449612629607e-08
1182, 2.0251196275467e-08
1183, 2.02681533778559e-08
1184, 2.02628136491967e-08
1185, 2.02548395833446e-08
1186, 2.02769854240614e-08
1187, 2.0283339452476e-08
1188, 2.02642542745934e-08
1189, 2.0251594179399e-08
1190, 2.02618650746444e-08
1191, 2.02443519725648e-08
1192, 2.02406038596337e-08
1193, 2.02417336225835e-08
1194, 2.02571648344474e-08
1195, 2.02489136569284e-08
1196, 2.02388807934994e-08
1197, 2.02590175746309e-08
1198, 2.02577954411254e-08
1199, 2.02420427086736e-08
1200, 2.02486898359666e-08
1201, 2.02592911335842e-08
1202, 2.02669436788483e-08
1203, 2.02615009214924e-08
1204, 2.02460253007075e-08
1205, 2.0243664522468e-08
1206, 2.02487981937338e-08
1207, 2.02400514126566e-08
1208, 2.02727932219204e-08
1209, 2.02856895725745e-08
1210, 2.02045651320759e-08
1211, 2.02572110197252e-08
1212, 2.02708712038202e-08
1213, 2.02667003179613e-08
1214, 2.02570991092443e-08
1215, 2.02489580658494e-08
1216, 2.02382768321741e-08
1217, 2.02452259401298e-08
1218, 2.02170138408064e-08
1219, 2.02512744351679e-08
1220, 2.02497894008502e-08
1221, 2.02363956702811e-08
1222, 2.02565395568399e-08
1223, 2.02624264034057e-08
1224, 2.02682457484116e-08
1225, 2.02701269103045e-08
1226, 2.0259779631715e-08
1227, 2.02398222626243e-08
1228, 2.02284393679975e-08
1229, 2.02225578505022e-08
1230, 2.02765022550011e-08
1231, 2.02637107094006e-08
1232, 2.02512087099649e-08
1233, 2.02720951136826e-08
1234, 2.02695318307633e-08
1235, 2.02615222377744e-08
1236, 2.02613232858084e-08
1237, 2.02626235790149e-08
1238, 2.02665173532068e-08
1239, 2.02519654379785e-08
1240, 2.02386818415334e-08
1241, 2.02383709790865e-08
1242, 2.02614121036504e-08
1243, 2.026925827181e-08
1244, 2.02335783683338e-08
1245, 2.02369001556235e-08
1246, 2.02522851822096e-08
1247, 2.02556638129181e-08
1248, 2.02574774732511e-08
1249, 2.02496117651663e-08
1250, 2.02372074653567e-08
1251, 2.02358823031545e-08
1252, 2.02337329113789e-08
1253, 2.02359569101418e-08
1254, 2.02370618040959e-08
1255, 2.02560439532817e-08
1256, 2.02489722767041e-08
1257, 2.02509742308621e-08
1258, 2.02395149528911e-08
1259, 2.02510737068451e-08
1260, 2.02408969585122e-08
1261, 2.02231991153212e-08
1262, 2.02219858635999e-08
1263, 2.02421901462913e-08
1264, 2.02539798266343e-08
1265, 2.02616678990353e-08
1266, 2.02144576633145e-08
1267, 2.02116936520724e-08
1268, 2.02264462956236e-08
1269, 2.02331538190492e-08
1270, 2.02374472735301e-08
1271, 2.02258441106551e-08
1272, 2.02303347407451e-08
1273, 2.02234975432702e-08
1274, 2.02353103162523e-08
1275, 2.02304804020059e-08
1276, 2.02160244100469e-08
1277, 2.02492707046531e-08
1278, 2.02471870380805e-08
1279, 2.02577652430591e-08
1280, 2.02471550636574e-08
1281, 2.02150243211463e-08
1282, 2.02096490653503e-08
1283, 2.02183283448676e-08
1284, 2.02162464546518e-08
1285, 2.02267305127179e-08
1286, 2.02395451509574e-08
1287, 2.02380832092786e-08
1288, 2.02401491122828e-08
1289, 2.02384455860738e-08
1290, 2.02601384557966e-08
1291, 2.02612184807549e-08
1292, 2.02562198126088e-08
1293, 2.02665564330573e-08
1294, 2.02556051931424e-08
1295, 2.0242811871185e-08
1296, 2.02490149092682e-08
1297, 2.02453538378222e-08
1298, 2.02352872236133e-08
1299, 2.02698551277081e-08
1300, 2.02612095989707e-08
1301, 2.02584136133055e-08
1302, 2.02502334900601e-08
1303, 2.02521235337372e-08
1304, 2.02577155050676e-08
1305, 2.02591454723233e-08
1306, 2.0240356946033e-08
1307, 2.02614760524966e-08
1308, 2.02747720834395e-08
1309, 2.02771950341685e-08
1310, 2.02428651618902e-08
1311, 2.02676009308789e-08
1312, 2.02501269086497e-08
1313, 2.02527097314942e-08
1314, 2.02391650105938e-08
1315, 2.02298515716848e-08
1316, 2.02409644600721e-08
1317, 2.02241796642966e-08
1318, 2.0260321420551e-08
1319, 2.02494234713413e-08
1320, 2.02303791496661e-08
1321, 2.0235445319372e-08
1322, 2.0251473387134e-08
1323, 2.02528784853939e-08
1324, 2.02530916482146e-08
1325, 2.02376071456456e-08
1326, 2.02396392978699e-08
1327, 2.02553405159733e-08
1328, 2.02318375386312e-08
1329, 2.02672030269468e-08
1330, 2.02555821005035e-08
1331, 2.0209464324239e-08
