element_id,Stress
440, 327.4464
440, 417.70715
440, 411.545
440, 403.23224
440, 399.82532
441, 375.51288
441, 416.60306
441, 429.64682
441, 429.09726
441, 385.41763
441, 396.93317
441, 385.85443
441, 395.48535
442, 601.82117
442, 632.0321
442, 602.12524
442, 625.29004
442, 598.71356
442, 612.02576
442, 621.2645
442, 622.878
443, 647.62646
443, 617.39154
443, 622.9716
443, 597.6387
443, 626.57446
443, 612.9696
443, 644.9161
443, 642.6751
444, 528.4437
444, 530.99615
444, 561.42206
444, 575.0889
444, 582.0717
444, 597.7632
444, 610.4676
444, 622.89435
445, 584.93274
445, 597.59973
445, 563.086
445, 569.4092
445, 606.46747
445, 599.6633
445, 597.3848
445, 590.13116
446, 501.10687
446, 520.5952
446, 496.2652
446, 514.0718
446, 522.76263
446, 542.6864
446, 507.90952
446, 513.3526
447, 560.17236
447, 539.475
447, 568.0662
447, 528.60187
447, 554.67633
447, 553.80133
447, 567.90234
447, 565.17236
448, 455.21707
448, 448.60956
448, 454.18192
448, 462.19153
448, 495.32098
448, 461.27164
448, 493.36914
448, 476.20023
449, 485.7452
449, 490.17654
449, 508.3259
449, 521.61584
449, 524.73303
449, 546.68713
449, 546.3242
449, 569.23456
450, 547.3693
450, 526.0895
450, 489.7856
450, 451.70163
450, 584.56555
450, 584.2633
450, 554.33997
450, 543.12775
451, 400.8904
451, 402.81738
451, 428.09375
451, 422.4284
451, 395.53873
451, 381.63205
451, 409.7652
451, 378.6848
452, 485.14307
452, 485.0495
452, 482.49612
452, 490.89807
452, 482.33844
452, 480.53882
452, 467.34412
452, 470.1606
453, 607.2827
453, 602.957
453, 577.46295
453, 574.0122
453, 566.0876
453, 585.6823
453, 565.4102
453, 569.9085
454, 605.1279
454, 624.2911
454, 603.5521
454, 548.64856
454, 618.0895
454, 630.0687
454, 616.63257
454, 609.6313
455, 529.0226
455, 523.9232
455, 500.65775
455, 487.57672
455, 516.103
455, 515.6179
455, 521.70715
455, 485.59985
456, 678.83276
456, 662.819
456, 686.6412
456, 671.1691
456, 669.791
456, 664.9504
456, 675.43585
456, 666.57166
457, 555.5871
457, 568.25604
457, 558.69507
457, 582.71533
457, 535.17163
457, 546.6181
457, 485.57858
457, 545.02264
458, 593.2314
458, 599.0684
458, 538.70514
458, 539.4196
458, 587.6538
458, 578.7972
458, 560.1952
458, 540.50354
459, 632.5163
459, 638.03455
459, 611.83746
459, 629.21423
459, 588.24646
459, 623.098
459, 546.60376
459, 600.7529
460, 362.24924
460, 381.55197
460, 398.83
460, 415.91132
460, 354.82053
460, 348.21884
460, 324.36514
460, 324.348
461, 515.51904
461, 517.5285
461, 553.4337
461, 565.173
461, 519.21545
461, 494.78082
461, 563.6327
461, 550.8216
462, 440.14917
462, 454.6221
462, 416.70914
462, 418.94342
462, 426.1669
462, 434.55234
462, 421.4235
462, 418.81317
463, 500.29965
463, 470.28586
463, 491.26538
463, 461.29962
463, 499.24582
463, 498.12393
463, 503.23984
463, 485.09152
464, 478.87042
464, 491.43613
464, 469.52493
464, 468.59256
464, 503.67532
464, 513.51044
464, 487.24326
464, 481.5319
465, 540.8456
465, 532.5319
465, 515.1961
465, 506.8736
465, 552.45215
465, 527.9199
465, 516.22345
465, 496.9176
466, 796.24316
466, 744.5787
466, 727.01996
466, 715.0497
466, 760.2112
466, 699.3973
466, 641.9476
466, 596.08704
467, 611.5491
467, 631.4522
467, 557.47455
467, 571.2149
467, 549.2324
467, 572.23145
467, 532.6431
467, 546.7885
468, 769.2416
468, 778.5439
468, 729.158
468, 763.3951
468, 654.20526
468, 746.56445
468, 681.6452
468, 727.50946
469, 508.89087
469, 517.30115
469, 432.5185
469, 471.0666
469, 492.38525
469, 492.1485
469, 412.92468
469, 418.70868
470, 721.41003
470, 737.481
470, 717.595
470, 721.04645
470, 678.862
470, 719.02106
470, 652.1241
470, 692.7036
471, 509.96075
471, 519.8407
471, 505.5534
471, 515.9976
471, 452.56665
471, 447.93234
471, 487.1415
471, 492.54495
472, 501.09003
472, 500.37927
472, 467.95895
472, 487.9054
472, 474.10724
472, 476.94614
472, 452.67276
472, 448.65536
473, 528.3742
473, 514.3093
473, 545.3969
473, 512.6716
473, 528.38385
473, 514.0207
473, 510.13824
473, 500.78757
474, 420.26837
474, 374.38977
474, 426.05182
474, 373.2141
474, 477.77856
474, 459.37283
474, 481.4238
474, 457.5779
475, 435.71204
475, 429.06915
475, 428.04224
475, 441.60123
475, 488.28885
475, 462.35617
475, 503.28027
475, 455.93683
476, 751.6301
476, 724.836
476, 649.36914
476, 637.56274
476, 707.9431
476, 692.46124
476, 629.5403
476, 635.97144
477, 783.78546
477, 748.5709
477, 711.666
477, 764.8466
477, 587.75385
477, 563.04016
477, 548.74
477, 557.5866
478, 700.2028
478, 708.4582
478, 673.5363
478, 676.3691
478, 676.1052
478, 684.66864
478, 600.90234
478, 619.9826
479, 792.2722
479, 775.2387
479, 787.49097
479, 768.168
479, 735.3282
479, 730.9048
479, 745.46344
479, 699.13
480, 532.5015
480, 519.3149
480, 516.38055
480, 484.4014
480, 476.14902
480, 462.5329
480, 443.13977
480, 432.62717
481, 516.6663
481, 520.69385
481, 513.2125
481, 521.0876
481, 510.7012
481, 504.21725
481, 514.165
481, 511.4311
482, 605.0571
482, 609.83997
482, 613.5233
482, 608.4484
482, 581.2857
482, 594.48694
482, 593.5268
482, 594.3876
483, 563.5535
483, 533.693
483, 581.7961
483, 565.7675
483, 566.54456
483, 566.09955
483, 566.9408
483, 562.2071
484, 475.8278
484, 472.75104
484, 465.83463
484, 453.82095
484, 489.42184
484, 466.9204
484, 484.342
484, 456.69583
485, 720.6643
485, 696.4171
485, 737.4051
485, 749.15594
485, 635.4821
485, 610.7909
485, 684.6853
485, 702.9615
486, 600.3006
486, 632.63135
486, 657.52075
486, 674.90894
486, 514.88367
486, 560.01575
486, 605.4257
486, 637.95123
487, 516.0047
487, 528.4033
487, 556.6262
487, 554.7529
487, 491.85196
487, 460.09128
487, 504.7709
487, 417.04242
488, 562.75116
488, 597.2612
488, 570.8568
488, 597.748
488, 409.1567
488, 506.90378
488, 419.81464
488, 501.1388
489, 569.2328
489, 551.97406
489, 571.0879
489, 552.913
489, 536.814
489, 519.7026
489, 539.09186
489, 511.3344
490, 621.2412
490, 688.96686
490, 628.0584
490, 699.68616
490, 660.5929
490, 704.71075
490, 638.44855
490, 716.0677
491, 689.0178
491, 723.19446
491, 692.1064
491, 736.08417
491, 706.4503
491, 726.24713
491, 724.9234
491, 748.53564
492, 569.8391
492, 557.4437
492, 573.682
492, 545.9181
492, 556.28046
492, 554.2384
492, 558.2714
492, 538.3124
493, 594.48413
493, 620.571
493, 599.17285
493, 612.59064
493, 596.713
493, 621.4122
493, 595.41583
493, 613.20715
494, 616.751
494, 620.2515
494, 611.8869
494, 606.4691
494, 656.9713
494, 652.7243
494, 654.7263
494, 622.2804
495, 735.9415
495, 670.2491
495, 701.98505
495, 700.014
495, 746.6854
495, 655.28296
495, 731.8945
495, 677.92065
496, 543.9579
496, 596.7211
496, 656.2627
496, 692.1568
496, 488.54626
496, 560.4093
496, 592.8284
496, 649.0197
497, 384.9658
497, 382.2615
497, 392.32507
497, 393.24515
497, 349.4775
497, 343.0965
497, 317.51614
497, 313.2045
498, 666.8071
498, 654.2613
498, 648.0692
498, 632.8171
498, 613.9332
498, 595.6815
498, 598.38226
498, 546.4751
499, 546.27374
499, 530.8103
499, 531.265
499, 522.82
499, 485.53375
499, 484.68182
499, 423.03497
499, 401.31207
500, 592.1662
500, 578.43146
500, 589.3701
500, 575.6648
500, 553.5572
500, 548.1847
500, 525.44574
500, 553.62103
501, 624.1949
501, 653.727
501, 654.67694
501, 668.0941
501, 617.51917
501, 638.6016
501, 634.3768
501, 654.6559
502, 667.87756
502, 609.7099
502, 660.0837
502, 656.51025
502, 686.32446
502, 667.0652
502, 681.8089
502, 679.3866
503, 583.782
503, 587.44727
503, 555.2133
503, 542.43634
503, 619.50775
503, 626.99005
503, 591.1057
503, 598.6068
504, 600.90955
504, 633.23676
504, 580.3796
504, 589.0564
504, 641.27496
504, 684.4935
504, 621.2747
504, 633.25714
505, 681.5347
505, 618.8421
505, 750.7562
505, 729.95105
505, 738.59216
505, 677.8811
505, 774.6335
505, 731.6762
506, 645.8051
506, 648.2121
506, 730.2064
506, 730.2577
506, 635.4041
506, 611.6582
506, 723.07306
506, 681.95233
507, 459.23984
507, 474.486
507, 404.52716
507, 405.3894
507, 550.813
507, 559.88715
507, 493.70102
507, 517.1729
508, 488.02847
508, 474.6862
508, 479.01117
508, 465.95197
508, 485.10092
508, 484.8202
508, 465.37018
508, 435.56375
509, 533.02216
509, 530.0753
509, 555.77014
509, 564.4418
509, 563.2879
509, 551.92084
509, 574.1948
509, 581.2604
510, 451.6265
510, 441.5155
510, 457.76556
510, 450.85495
510, 475.87668
510, 461.3799
510, 483.10135
510, 468.351
511, 515.008
511, 508.4528
511, 530.9184
511, 525.69073
511, 528.56146
511, 502.57858
511, 533.64233
511, 519.39417
512, 588.5589
512, 609.55286
512, 603.24817
512, 620.1006
512, 575.524
512, 595.01776
512, 594.71014
512, 609.2442
513, 636.1205
513, 625.9795
513, 560.8024
513, 574.78455
513, 637.5459
513, 635.5506
513, 543.5796
513, 588.09357
514, 629.0255
514, 626.4717
514, 605.28455
514, 608.39136
514, 654.97156
514, 683.93054
514, 612.1325
514, 653.6893
515, 537.4425
515, 531.5014
515, 585.1703
515, 591.7206
515, 592.84064
515, 578.73627
515, 594.03467
515, 603.14325
516, 576.40625
516, 576.583
516, 624.50977
516, 599.09
516, 623.5381
516, 633.5896
516, 603.86066
516, 624.5129
517, 596.01117
517, 618.02997
517, 578.5238
517, 582.0232
517, 664.98553
517, 679.76373
517, 633.80896
517, 647.3068
518, 373.13715
518, 364.7658
518, 398.81305
518, 408.07944
518, 382.69934
518, 377.36813
518, 419.86774
518, 426.25803
519, 531.7415
519, 535.4552
519, 513.7988
519, 500.10397
519, 557.103
519, 574.66736
519, 538.49066
519, 538.853
520, 388.3504
520, 417.3596
520, 384.06665
520, 408.44705
520, 430.5122
520, 441.60864
520, 425.92368
520, 446.86737
521, 595.08234
521, 609.9384
521, 584.22504
521, 601.2419
521, 601.6243
521, 593.32367
521, 608.5799
521, 600.3643
522, 436.46957
522, 416.21338
522, 437.2679
522, 410.07724
522, 425.14728
522, 416.21753
522, 431.47214
522, 417.02643
523, 633.93835
523, 610.4674
523, 632.6287
523, 578.60394
523, 718.7951
523, 657.0518
523, 723.26
523, 662.54944
524, 548.61505
524, 560.3674
524, 552.30164
524, 551.14355
524, 614.6214
524, 627.4911
524, 583.5105
524, 624.24786
525, 673.3057
525, 707.2621
525, 642.9611
525, 676.89435
525, 677.79004
525, 695.026
525, 701.5183
525, 716.22327
526, 532.74396
526, 544.6483
526, 519.71484
526, 524.6919
526, 528.2407
526, 544.29987
526, 535.0103
526, 546.1622
527, 521.38104
527, 510.35352
527, 494.35703
527, 468.39587
527, 522.9181
527, 503.15485
527, 501.2408
527, 490.03864
528, 449.38336
528, 449.62122
528, 455.27158
528, 459.36038
528, 452.30304
528, 453.33392
528, 465.18973
528, 475.84915
529, 489.14117
529, 523.00195
529, 435.21436
529, 499.60693
529, 452.40225
529, 484.49622
529, 456.8342
529, 511.2967
530, 352.91043
530, 383.5015
530, 386.90854
530, 394.98947
530, 340.9002
530, 385.21512
530, 377.3903
530, 400.83942
531, 501.65628
531, 473.4324
531, 516.9544
531, 501.62122
531, 496.50436
531, 502.10767
531, 507.59412
531, 478.45502
532, 503.68066
532, 499.53253
532, 487.79355
532, 491.4512
532, 507.22687
532, 507.49323
532, 498.2807
532, 505.8948
533, 431.16513
533, 434.11078
533, 413.8819
533, 418.77722
533, 433.40024
533, 442.919
533, 427.42377
533, 414.03403
534, 573.0489
534, 591.8547
534, 593.17786
534, 592.6892
534, 652.53687
534, 640.8952
534, 622.85547
534, 608.00165
535, 643.73193
535, 645.83954
535, 670.8934
535, 690.036
535, 678.45056
535, 659.4294
535, 695.0486
535, 686.1722
536, 504.01614
536, 497.64703
536, 526.9534
536, 519.9092
536, 525.9859
536, 531.0598
536, 567.2308
536, 564.16406
537, 593.87494
537, 538.24304
537, 581.2785
537, 509.53503
537, 604.71826
537, 595.3488
537, 599.64923
537, 588.78436
538, 450.6224
538, 454.2715
538, 411.94772
538, 444.9925
538, 510.4402
538, 478.67566
538, 462.0325
538, 453.62198
539, 466.20126
539, 447.16907
539, 462.1405
539, 446.09106
539, 467.69458
539, 475.5599
539, 447.70386
539, 453.5911
540, 454.78397
540, 473.31674
540, 458.05035
540, 485.57144
540, 474.5582
540, 484.40884
540, 509.7271
540, 512.8193
541, 476.31934
541, 462.70456
541, 422.20374
541, 425.69153
541, 444.09213
541, 407.43573
541, 422.3476
541, 419.89523
542, 512.9909
542, 479.0779
542, 504.55948
542, 480.8346
542, 483.3283
542, 451.01318
542, 501.0656
542, 486.9095
543, 453.1673
543, 473.35672
543, 455.08966
543, 446.52533
543, 499.03748
543, 507.83426
543, 495.68204
543, 483.4496
544, 558.2688
544, 568.45386
544, 542.10626
544, 560.202
544, 576.67944
544, 579.38965
544, 565.14404
544, 573.61694
545, 668.1904
545, 671.9872
545, 666.80774
545, 668.73645
545, 675.8384
545, 683.6497
545, 674.7401
545, 680.95135
546, 439.89316
546, 428.29977
546, 427.13892
546, 438.5508
546, 462.01517
546, 442.9589
546, 441.74167
546, 435.26627
547, 590.401
547, 573.65466
547, 571.4334
547, 548.1221
547, 602.2603
547, 591.0747
547, 587.2544
547, 579.91095
548, 452.28857
548, 434.1119
548, 467.13388
548, 451.87445
548, 500.55103
548, 493.48953
548, 486.23456
548, 476.21335
549, 401.77567
549, 398.45273
549, 424.29083
549, 410.8349
549, 424.0992
549, 443.1582
549, 464.92746
549, 466.13278
550, 439.60138
550, 468.40137
550, 435.633
550, 446.40903
550, 481.80896
550, 475.01025
550, 506.17432
550, 496.05597
551, 478.13904
551, 463.7828
551, 456.7623
551, 461.30588
551, 520.15063
551, 510.62326
551, 501.9403
551, 512.931
552, 446.3848
552, 477.10156
552, 485.0942
552, 511.76157
552, 481.63107
552, 482.97885
552, 532.3359
552, 526.93695
553, 557.3479
553, 562.3239
553, 553.5578
553, 557.63074
553, 521.50494
553, 530.8075
553, 531.30914
553, 524.2754
554, 415.32553
554, 405.2473
554, 424.00385
554, 410.85175
554, 405.68533
554, 402.88586
554, 412.92972
554, 403.95453
555, 662.176
555, 648.0308
555, 676.31775
555, 668.83105
555, 670.2616
555, 663.0085
555, 681.0621
555, 672.0065
556, 580.0916
556, 571.4516
556, 586.83356
556, 584.94147
556, 586.0091
556, 575.5389
556, 598.963
556, 597.48773
557, 546.181
557, 554.46436
557, 544.493
557, 539.65424
557, 531.9426
557, 560.2496
557, 541.9635
557, 575.19336
558, 553.205
558, 529.82404
558, 534.2142
558, 513.99866
558, 587.1324
558, 585.6414
558, 584.3932
558, 570.4277
559, 512.13715
559, 525.98224
559, 521.3681
559, 529.3221
559, 550.6899
559, 546.41125
559, 523.249
559, 520.94257
560, 464.75482
560, 450.6044
560, 465.09622
560, 455.1977
560, 493.56393
560, 492.05768
560, 479.28592
560, 475.39633
561, 459.97433
561, 450.54666
561, 454.8052
561, 459.4852
561, 523.8186
561, 519.5218
561, 518.0449
561, 522.8094
562, 397.49515
562, 421.8859
562, 380.0659
562, 417.94644
562, 429.47876
562, 480.59308
562, 398.7566
562, 455.3419
563, 471.40167
563, 475.9122
563, 561.03735
563, 565.16595
563, 526.3256
563, 520.33575
563, 589.87537
563, 590.3929
564, 604.38403
564, 610.1786
564, 645.16815
564, 648.5014
564, 629.53925
564, 628.73364
564, 656.5908
564, 666.8038
565, 477.6475
565, 476.85693
565, 464.37662
565, 473.91336
565, 468.49643
565, 461.98364
565, 451.46152
565, 461.166
566, 695.2156
566, 680.80896
566, 681.75525
566, 674.8384
566, 699.3999
566, 683.3974
566, 687.7144
566, 678.5609
567, 509.88336
567, 489.35904
567, 505.04526
567, 477.681
567, 509.64667
567, 494.83484
567, 505.5806
567, 493.28738
568, 703.1837
568, 696.473
568, 706.2457
568, 702.4379
568, 702.77264
568, 704.8648
568, 689.18744
568, 691.6466
569, 505.63
569, 459.5299
569, 503.51123
569, 458.57648
569, 506.07077
569, 493.02533
569, 461.23715
569, 477.7059
570, 519.88727
570, 557.72784
570, 534.73065
570, 567.58484
570, 537.2459
570, 549.4415
570, 529.9406
570, 566.1167
571, 525.78094
571, 522.5067
571, 516.18604
571, 519.8784
571, 516.1051
571, 497.14706
571, 530.42456
571, 511.3255
572, 411.58594
572, 374.5508
572, 419.24396
572, 358.8141
572, 462.5565
572, 429.21954
572, 452.89725
572, 405.42856
573, 386.8869
573, 407.1128
573, 475.12134
573, 467.86917
573, 349.51144
573, 375.21436
573, 444.17947
573, 460.3926
574, 592.1976
574, 603.8313
574, 595.00653
574, 607.67883
574, 602.2775
574, 609.69885
574, 601.6242
574, 619.6416
575, 483.8419
575, 480.634
575, 471.61826
575, 466.18112
575, 489.30997
575, 485.44
575, 481.10477
575, 475.11746
576, 686.4902
576, 682.9714
576, 664.4479
576, 632.604
576, 675.552
576, 669.8062
576, 648.7156
576, 627.2779
577, 665.05554
577, 648.36273
577, 646.14557
577, 649.26697
577, 640.1852
577, 653.4072
577, 635.145
577, 638.5378
578, 540.88983
578, 551.5749
578, 537.746
578, 548.32025
578, 567.88635
578, 569.66705
578, 545.34827
578, 554.45447
579, 596.7506
579, 589.5831
579, 597.70166
579, 586.59015
579, 561.82263
579, 572.8985
579, 587.55817
579, 589.176
580, 576.412
580, 627.9224
580, 551.45715
580, 597.8109
580, 472.02808
580, 520.6978
580, 529.11127
580, 558.33484
581, 520.66187
581, 500.1295
581, 522.5905
581, 510.09644
581, 480.87375
581, 499.52457
581, 510.2368
581, 509.2362
582, 550.66547
582, 551.3052
582, 541.83954
582, 527.92645
582, 544.8377
582, 564.4421
582, 540.5383
582, 552.29645
583, 488.5283
583, 441.94772
583, 509.334
583, 499.50146
583, 465.02618
583, 397.66327
583, 496.78235
583, 466.96826
584, 688.92017
584, 638.4261
584, 673.03094
584, 629.6606
584, 642.9872
584, 627.39856
584, 620.0076
584, 600.27484
585, 749.10034
585, 726.9395
585, 770.236
585, 757.0344
585, 721.04083
585, 708.7779
585, 755.58923
585, 732.73553
586, 547.2559
586, 515.7277
586, 548.642
586, 527.2748
586, 525.4475
586, 485.15964
586, 521.3215
586, 501.47644
587, 560.2414
587, 572.56683
587, 610.7774
587, 635.71454
587, 628.03107
587, 644.2721
587, 648.2333
587, 678.932
588, 598.60254
588, 671.4877
588, 616.51764
588, 619.09827
588, 612.45123
588, 681.0937
588, 624.5129
588, 627.0233
589, 679.7101
589, 684.6619
589, 583.7632
589, 619.0108
589, 654.47144
589, 661.36194
589, 616.09344
589, 583.74805
590, 604.9699
590, 580.11487
590, 573.13135
590, 552.6949
590, 597.56775
590, 582.89087
590, 550.1641
590, 541.1846
591, 528.6481
591, 617.866
591, 474.56085
591, 616.38544
591, 497.91306
591, 594.9689
591, 508.30432
591, 598.01385
592, 390.089
592, 398.2695
592, 402.13416
592, 434.08533
592, 363.63193
592, 391.47086
592, 392.2008
592, 429.6137
593, 483.95413
593, 504.85648
593, 498.1723
593, 489.97284
593, 498.99417
593, 491.87903
593, 513.1828
593, 495.0805
594, 655.5427
594, 673.6576
594, 632.06775
594, 619.717
594, 578.82904
594, 617.45306
594, 589.85126
594, 591.72546
595, 788.3561
595, 784.2437
595, 784.2735
595, 774.38153
595, 724.1619
595, 679.96173
595, 704.73987
595, 674.93774
596, 590.8765
596, 614.7551
596, 647.6296
596, 616.2105
596, 518.9238
596, 555.8724
596, 540.4314
596, 567.3699
597, 610.9382
597, 597.3393
597, 616.60815
597, 602.7659
597, 598.4134
597, 579.2166
597, 612.4917
597, 595.1762
598, 635.6828
598, 648.3838
598, 585.5987
598, 607.6686
598, 572.8346
598, 607.8588
598, 510.5255
598, 555.6341
599, 549.3324
599, 567.10516
599, 552.3873
599, 558.4935
599, 539.134
599, 554.2261
599, 530.3148
599, 539.0135
600, 667.91534
600, 690.28564
600, 583.6311
600, 644.2392
600, 721.20325
600, 721.79047
600, 678.9387
600, 721.99976
601, 646.1914
601, 684.07336
601, 648.50104
601, 678.7864
601, 691.60205
601, 716.30194
601, 713.98285
601, 729.7242
602, 483.4517
602, 509.8768
602, 479.8309
602, 493.8949
602, 471.0023
602, 505.43344
602, 475.42453
602, 497.07224
603, 540.7555
603, 550.9033
603, 508.0458
603, 541.4875
603, 544.8876
603, 536.67865
603, 518.48004
603, 529.9284
604, 612.2258
604, 590.0349
604, 584.3276
604, 575.6512
604, 609.8065
604, 591.94867
604, 596.58154
604, 583.7078
605, 679.4979
605, 649.1064
605, 704.83093
605, 661.718
605, 679.978
605, 637.48975
605, 661.79767
605, 613.1692
606, 512.0459
606, 505.11493
606, 505.3667
606, 499.92795
606, 512.17694
606, 518.98865
606, 482.6098
606, 493.62228
607, 408.15732
607, 337.0875
607, 415.85043
607, 381.45343
607, 462.5069
607, 401.03537
607, 437.7629
607, 419.32535
608, 529.5265
608, 551.361
608, 560.865
608, 547.10626
608, 561.9326
608, 560.8283
608, 583.63586
608, 583.8428
609, 530.18353
609, 541.31934
609, 527.8698
609, 558.8618
609, 559.5795
609, 541.071
609, 528.79114
609, 526.9211
610, 629.0548
610, 634.95197
610, 638.1301
610, 645.04474
610, 568.4679
610, 591.8276
610, 568.1545
610, 604.7462
611, 629.14606
611, 607.8696
611, 657.08997
611, 649.4119
611, 605.9198
611, 605.3684
611, 631.4859
611, 644.0426
612, 612.8221
612, 559.60114
612, 613.8442
612, 585.54034
612, 571.7525
612, 511.20273
612, 592.33105
612, 546.6144
613, 597.6171
613, 662.5016
613, 629.9094
613, 656.8953
613, 568.9329
613, 639.1236
613, 620.1271
613, 654.554
614, 604.7925
614, 608.06573
614, 616.21185
614, 616.8696
614, 541.0528
614, 527.0865
614, 562.202
614, 561.98505
615, 583.2005
615, 585.21545
615, 589.33276
615, 599.38727
615, 527.72003
615, 532.32623
615, 530.577
615, 544.439
616, 538.4214
616, 513.7472
616, 542.65283
616, 540.8173
616, 476.4891
616, 492.9346
616, 472.6784
616, 495.21423
617, 510.61823
617, 511.1636
617, 508.63748
617, 527.9247
617, 469.91495
617, 473.45374
617, 457.94202
617, 488.59906
618, 509.66678
618, 510.6525
618, 519.838
618, 526.5889
618, 514.85144
618, 517.5145
618, 528.4774
618, 534.7595
619, 439.3689
619, 431.7218
619, 441.62308
619, 438.89737
619, 443.56473
619, 436.88724
619, 457.61462
619, 451.70868
620, 552.6983
620, 538.25275
620, 534.92456
620, 514.6199
620, 537.97314
620, 524.00006
620, 544.4034
620, 512.83984
621, 553.7259
621, 559.97925
621, 570.205
621, 577.9332
621, 511.57855
621, 529.1115
621, 515.6264
621, 515.54224
622, 622.7789
622, 640.3892
622, 646.33466
622, 664.0715
622, 596.66425
622, 621.17505
622, 616.13934
622, 646.7089
623, 634.69196
623, 635.58044
623, 646.1876
623, 658.86835
623, 634.0115
623, 636.9826
623, 629.84814
623, 643.3165
624, 643.02966
624, 630.0445
624, 619.471
624, 593.4279
624, 668.7732
624, 665.1137
624, 662.9901
624, 632.57605
625, 641.64636
625, 653.3808
625, 603.433
625, 643.1805
625, 610.4393
625, 617.5359
625, 561.69006
625, 598.7137
626, 591.5406
626, 569.3599
626, 588.03284
626, 588.15564
626, 514.84546
626, 498.3676
626, 481.86218
626, 450.3173
627, 523.3997
627, 501.41187
627, 531.74774
627, 520.1417
627, 463.82785
627, 462.4178
627, 468.23846
627, 467.21164
628, 469.3318
628, 475.76907
628, 411.27002
628, 432.4049
628, 469.01364
628, 478.09766
628, 467.04565
628, 470.97958
629, 519.7774
629, 517.6157
629, 481.27808
629, 401.48676
629, 529.82294
629, 515.8574
629, 534.9384
629, 452.87463
630, 382.35733
630, 407.00696
630, 435.9874
630, 435.03076
630, 399.9763
630, 396.49963
630, 374.2899
630, 414.18878
631, 459.19672
631, 475.12994
631, 500.09943
631, 503.59726
631, 467.3254
631, 485.076
631, 497.14395
631, 506.25354
632, 557.8848
632, 527.91394
632, 565.9692
632, 530.8543
632, 540.50104
632, 505.02417
632, 551.37024
632, 525.69556
633, 573.7049
633, 589.9278
633, 572.0031
633, 592.7817
633, 556.5764
633, 570.6723
633, 561.1136
633, 576.1639
634, 763.10803
634, 760.3207
634, 720.62024
634, 727.36053
634, 756.5037
634, 783.8881
634, 677.0839
634, 714.94037
635, 709.6712
635, 710.7518
635, 690.27374
635, 687.9339
635, 792.416
635, 792.43634
635, 746.9605
635, 756.5471
636, 591.439
636, 588.01996
636, 620.52966
636, 596.24225
636, 653.55835
636, 673.9319
636, 638.7032
636, 664.5513
637, 521.4514
637, 569.44293
637, 533.9851
637, 545.6368
637, 542.40704
637, 597.23566
637, 594.77344
637, 607.68555
638, 396.69016
638, 405.99063
638, 399.80624
638, 400.68127
638, 402.95688
638, 416.6997
638, 434.09586
638, 435.6974
639, 518.6749
639, 514.26276
639, 501.94586
639, 514.05237
639, 505.06873
639, 505.9975
639, 511.22815
639, 495.0828
640, 377.42307
640, 338.7551
640, 385.82635
640, 373.4787
640, 372.36017
640, 352.35065
640, 400.38684
640, 391.96487
641, 408.39822
641, 411.2937
641, 402.71707
641, 408.5467
641, 405.9647
641, 400.655
641, 411.28357
641, 403.48816
642, 476.2524
642, 473.39624
642, 476.08255
642, 461.57593
642, 473.84143
642, 481.38605
642, 465.81387
642, 468.78708
643, 418.20193
643, 418.84503
643, 431.14774
643, 424.46472
643, 430.09592
643, 432.7865
643, 438.1861
643, 441.04208
644, 530.84094
644, 503.48477
644, 526.0906
644, 513.88324
644, 550.36664
644, 512.9958
644, 531.0474
644, 508.412
645, 798.56085
645, 834.2565
645, 801.79266
645, 830.5327
645, 782.8514
645, 814.4453
645, 785.82495
645, 805.5236
646, 723.0161
646, 740.978
646, 716.8668
646, 743.37036
646, 741.395
646, 733.2548
646, 695.60583
646, 708.4338
647, 531.6486
647, 542.0284
647, 552.5126
647, 561.23535
647, 542.15063
647, 547.26984
647, 552.5533
647, 559.51575
648, 584.5347
648, 592.3975
648, 582.3813
648, 585.2203
648, 598.9911
648, 567.19196
648, 598.692
648, 580.1514
649, 495.75967
649, 501.92517
649, 486.90524
649, 498.30566
649, 490.96765
649, 491.98657
649, 473.18472
649, 487.14334
650, 534.6897
650, 557.96326
650, 527.0989
650, 584.01526
650, 557.1891
650, 569.1265
650, 550.0662
650, 571.6084
651, 369.03726
651, 415.63782
651, 360.1543
651, 355.79764
651, 363.88867
651, 421.15927
651, 412.2148
651, 414.4416
652, 492.8474
652, 477.7471
652, 495.19354
652, 475.74185
652, 500.31494
652, 484.417
652, 482.2012
652, 474.81323
653, 480.1843
653, 490.23083
653, 465.2545
653, 486.56744
653, 451.99692
653, 479.24
653, 452.67868
653, 481.15466
654, 475.52997
654, 486.63766
654, 468.80084
654, 480.92007
654, 465.81662
654, 484.08795
654, 452.73438
654, 471.94016
655, 602.7023
655, 572.1267
655, 593.22
655, 564.71045
655, 575.528
655, 573.47906
655, 575.55066
655, 573.4803
656, 655.3231
656, 656.2521
656, 662.1239
656, 652.9137
656, 680.86597
656, 667.64795
656, 664.45496
656, 663.54504
657, 769.7912
657, 766.7797
657, 791.88513
657, 779.7139
657, 768.53314
657, 754.30725
657, 777.25336
657, 730.7747
658, 420.11063
658, 410.39825
658, 396.87515
658, 393.65015
658, 441.8064
658, 420.86
658, 410.08023
658, 414.6083
659, 570.91113
659, 560.99384
659, 556.6956
659, 527.8895
659, 575.808
659, 568.5885
659, 573.5369
659, 567.42444
660, 518.94476
660, 486.1877
660, 503.86206
660, 509.86023
660, 496.87982
