element_id,el_vol
1000, 2.02437711038783e-08
1001, 2.02423837691867e-08
1002, 2.02396357451562e-08
1003, 2.02298977569626e-08
1004, 2.02410763705529e-08
1005, 2.02574117480481e-08
1006, 2.0260211286427e-08
1007, 2.02530774373599e-08
1008, 2.02318535258428e-08
1009, 2.02444372376931e-08
1010, 2.02547365546479e-08
1011, 2.02573886554092e-08
1012, 2.024954781632e-08
1013, 2.02501446722181e-08
1014, 2.02484145006565e-08
1015, 2.02580086039461e-08
1016, 2.02719849795585e-08
1017, 2.02595966669605e-08
1018, 2.02480379130066e-08
1019, 2.02291108308827e-08
1020, 2.02295424855947e-08
1021, 2.02331928988997e-08
1022, 2.02316279285242e-08
1023, 2.02407299809693e-08
1024, 2.0248752008456e-08
1025, 2.02476648780703e-08
1026, 2.02426075901485e-08
1027, 2.02597778553582e-08
1028, 2.02454515374484e-08
1029, 2.02368095614247e-08
1030, 2.02429326634501e-08
1031, 2.02426093665053e-08
1032, 2.02433518836642e-08
1033, 2.02466736709539e-08
1034, 2.02507166591204e-08
1035, 2.02472953958477e-08
1036, 2.02540704208332e-08
1037, 2.02657730596911e-08
1038, 2.02544807592631e-08
1039, 2.02394474513312e-08
1040, 2.02454994990831e-08
1041, 2.02509244928706e-08
1042, 2.0266615052833e-08
1043, 2.02720311648363e-08
1044, 2.02493399825698e-08
1045, 2.02519636616216e-08
1046, 2.02425400885886e-08
1047, 2.02522354442181e-08
1048, 2.0258330124534e-08
1049, 2.02497165702198e-08
1050, 2.02603303023352e-08
1051, 2.02772714175126e-08
1052, 2.02769143697878e-08
1053, 2.03075920524043e-08
1054, 2.02929886228276e-08
1055, 2.02661336601295e-08
1056, 2.02657144399154e-08
1057, 2.02464285337101e-08
1058, 2.02663024140293e-08
1059, 2.02615204614176e-08
1060, 2.02676613270114e-08
1061, 2.02668122284422e-08
1062, 2.02740011445712e-08
1063, 2.0255344068687e-08
1064, 2.02703667184778e-08
1065, 2.02799999016179e-08
1066, 2.02796801573868e-08
1067, 2.02647445490811e-08
1068, 2.02593390952188e-08
1069, 2.02684304895229e-08
1070, 2.02671266436028e-08
1071, 2.02707273189162e-08
1072, 2.02629575341007e-08
1073, 2.02490273437661e-08
1074, 2.02358343415199e-08
1075, 2.02546246441671e-08
1076, 2.02600389798135e-08
1077, 2.02732923781923e-08
1078, 2.02602645771321e-08
1079, 2.02536707405443e-08
1080, 2.02570777929623e-08
1081, 2.02602041809996e-08
1082, 2.02632293166971e-08
1083, 2.02481746924832e-08
1084, 2.02309404784273e-08
1085, 2.02354417666584e-08
1086, 2.02564383045001e-08
1087, 2.02429379925206e-08
1088, 2.02958858608326e-08
1089, 2.02554577555247e-08
1090, 2.0247734155987e-08
1091, 2.02743812849349e-08
1092, 2.02798595694276e-08
1093, 2.02627141732137e-08
1094, 2.02554897299478e-08
1095, 2.02483469990966e-08
1096, 2.02497787427092e-08
1097, 2.02453680486769e-08
1098, 2.02538643634398e-08
1099, 2.02767100887513e-08
1100, 2.02074357247284e-08
1101, 2.02548751104814e-08
1102, 2.02646823765917e-08
1103, 2.02904928414682e-08
1104, 2.02828029927105e-08
1105, 2.02619823141958e-08
1106, 2.02621261990998e-08
1107, 2.02451992947772e-08
1108, 2.02442684837933e-08
1109, 2.02706544882858e-08
1110, 2.02723722253495e-08
1111, 2.02436769569658e-08
1112, 2.02574188534754e-08
1113, 2.02623500200616e-08
1114, 2.0283682289346e-08
1115, 2.02864232079492e-08
1116, 2.02701233575908e-08
1117, 2.02738004162484e-08
1118, 2.02483256828145e-08
1119, 2.02363779067127e-08
1120, 2.023785761196e-08
1121, 2.02503027679768e-08
1122, 2.02634566903725e-08
1123, 2.02527044024237e-08
1124, 2.02454319975232e-08
1125, 2.02659951042961e-08
1126, 2.02686489814141e-08
1127, 2.02541983185256e-08
1128, 2.02471959198647e-08
1129, 2.02391561288096e-08
1130, 2.02407228755419e-08
1131, 2.02527949966225e-08
1132, 2.02544843119767e-08
1133, 2.02621404099546e-08
1134, 2.02540579863353e-08
1135, 2.02569427898425e-08
1136, 2.02508232405307e-08
1137, 2.02470538113175e-08
1138, 2.02594989673344e-08
1139, 2.02387475667365e-08
1140, 2.02290895146007e-08
1141, 2.02220142853093e-08
1142, 2.02353600542438e-08
1143, 2.0242215015287e-08
1144, 2.02525267667397e-08
1145, 2.02332586241027e-08
1146, 2.02340650901078e-08
1147, 2.02319210274027e-08
1148, 2.02460590514875e-08
1149, 2.02410106453499e-08
1150, 2.02171257512873e-08
1151, 2.02286383199635e-08
1152, 2.02392858028588e-08
1153, 2.02448813269029e-08
1154, 2.02520507031068e-08
1155, 2.02451264641468e-08
1156, 2.02513472657984e-08
1157, 2.02572234542231e-08
1158, 2.02712691077522e-08
1159, 2.0255686905557e-08
1160, 2.02193284337682e-08
1161, 2.02180547859143e-08
1162, 2.0229483865819e-08
1163, 2.02378842573125e-08
1164, 2.02543990468484e-08
1165, 2.02565324514126e-08
1166, 2.02529033543897e-08
1167, 2.02462793197355e-08
1168, 2.02536600824033e-08
1169, 2.02662597814651e-08
1170, 2.02632151058424e-08
1171, 2.02654888425968e-08
1172, 2.02659329318067e-08
1173, 2.02657233216996e-08
1174, 2.02627425949231e-08
1175, 2.02594776510523e-08
1176, 2.02639238722213e-08
1177, 2.0247977516874e-08
1178, 2.02600709542367e-08
1179, 2.02669721005577e-08
1180, 2.0250665144772e-08
1181, 2.0252501897744e-08
1182, 2.0260410238393e-08
1183, 2.02776337943078e-08
1184, 2.02704786289587e-08
1185, 2.02631103007889e-08
1186, 2.02853698283434e-08
1187, 2.02913934543858e-08
1188, 2.02722034714498e-08
1189, 2.02590442199835e-08
1190, 2.02695638051864e-08
1191, 2.02542658200855e-08
1192, 2.02495993306684e-08
1193, 2.02505034962996e-08
1194, 2.02656096348619e-08
1195, 2.02566727836029e-08
1196, 2.02467695942232e-08
1197, 2.02662651105356e-08
1198, 2.02641743385357e-08
1199, 2.02496579504441e-08
1200, 2.02561576401195e-08
1201, 2.02668104520853e-08
1202, 2.02742498345287e-08
1203, 2.02671426308143e-08
1204, 2.02524166326157e-08
1205, 2.02505532342911e-08
1206, 2.02553724903964e-08
1207, 2.02469720989029e-08
1208, 2.02794314674293e-08
1209, 2.02902974422159e-08
1210, 2.0212649332052e-08
1211, 2.02638652524456e-08
1212, 2.02756833544981e-08
1213, 2.0271890832646e-08
1214, 2.02631031953615e-08
1215, 2.02561576401195e-08
1216, 2.02469561116914e-08
1217, 2.02532550730439e-08
1218, 2.0225856545153e-08
1219, 2.0256550214981e-08
1220, 2.025612921841e-08
1221, 2.02427479223388e-08
1222, 2.02644425684184e-08
1223, 2.02685566108585e-08
1224, 2.02747969524353e-08
1225, 2.02774472768397e-08
1226, 2.02673664517761e-08
1227, 2.02487946410201e-08
1228, 2.02375538549404e-08
1229, 2.0231563979678e-08
1230, 2.0281646584408e-08
1231, 2.02705798812985e-08
1232, 2.02586978303998e-08
1233, 2.02770102930572e-08
1234, 2.0274224965533e-08
1235, 2.02675476401737e-08
1236, 2.02685246364354e-08
1237, 2.02688372752391e-08
1238, 2.02723420272832e-08
1239, 2.02591561304644e-08
1240, 2.02463024123745e-08
1241, 2.02464569554195e-08
1242, 2.02686845085509e-08
1243, 2.02755501277352e-08
1244, 2.02458974030151e-08
1245, 2.02487147049624e-08
1246, 2.02625169976045e-08
1247, 2.02647587599358e-08
1248, 2.02648351432799e-08
1249, 2.02593142262231e-08
1250, 2.02484926603574e-08
1251, 2.02475405330915e-08
1252, 2.02455510134314e-08
1253, 2.02484944367143e-08
1254, 2.02502103974211e-08
1255, 2.02633803070285e-08
1256, 2.02563263940192e-08
1257, 2.0258960731212e-08
1258, 2.02495531453906e-08
1259, 2.02590708653361e-08
1260, 2.02497236756471e-08
1261, 2.02317576025735e-08
1262, 2.02325676212922e-08
1263, 2.02505514579343e-08
1264, 2.02614796052103e-08
1265, 2.0268561939929e-08
1266, 2.0225270347396e-08
1267, 2.02223553458225e-08
1268, 2.02365910695335e-08
1269, 2.02429184525954e-08
1270, 2.02473682264781e-08
1271, 2.02352925526839e-08
1272, 2.02381063019175e-08
1273, 2.0233200004327e-08
1274, 2.02441423624578e-08
1275, 2.02396481796541e-08
1276, 2.02264160975574e-08
1277, 2.02576249108688e-08
1278, 2.02554453210269e-08
1279, 2.02662242543283e-08
1280, 2.02567420615196e-08
1281, 2.02263841231343e-08
1282, 2.02199181842388e-08
1283, 2.02270857840858e-08
1284, 2.02252685710391e-08
1285, 2.02356726930475e-08
1286, 2.02479615296625e-08
1287, 2.02466576837423e-08
1288, 2.02493701806361e-08
1289, 2.02482119959768e-08
1290, 2.02689722783589e-08
1291, 2.02692564954532e-08
1292, 2.02629184542502e-08
1293, 2.02725480846766e-08
1294, 2.02625081158203e-08
1295, 2.02505070490133e-08
1296, 2.02565679785494e-08
1297, 2.02539798266343e-08
1298, 2.0244494081112e-08
1299, 2.02774224078439e-08
1300, 2.02694128148551e-08
1301, 2.02667731485917e-08
1302, 2.02581951214142e-08
1303, 2.02626981860021e-08
1304, 2.0267455269618e-08
1305, 2.02671106563912e-08
1306, 2.024886214258e-08
1307, 2.02701624374413e-08
1308, 2.02827603601463e-08
1309, 2.02845846786204e-08
1310, 2.02500096690983e-08
1311, 2.02752143962925e-08
1312, 2.02608010368976e-08
1313, 2.02600070053904e-08
1314, 2.02484660150049e-08
1315, 2.02396535087246e-08
1316, 2.02509955471442e-08
1317, 2.02328926945938e-08
1318, 2.02671213145322e-08
1319, 2.0256306854094e-08
1320, 2.0237580500293e-08
1321, 2.02431014173499e-08
1322, 2.02590655362656e-08
1323, 2.02610834776351e-08
1324, 2.0258363875314e-08
1325, 2.0244327103569e-08
1326, 2.02461052367653e-08
1327, 2.02612966404558e-08
1328, 2.02386392089693e-08
1329, 2.02724752540462e-08
1330, 2.026130552224e-08
1331, 2.02164152085516e-08
