element_id,Stress
219, 310.87424
219, 317.9717
220, 170.7104
220, 174.83437
220, 187.30827
220, 205.87389
220, 159.57175
220, 170.98067
220, 172.97974
220, 188.44081
221, 140.64922
221, 138.46416
221, 117.0677
221, 114.721405
221, 128.4765
221, 105.73759
221, 106.1413
221, 85.278625
222, 203.72878
222, 187.33499
222, 189.98776
222, 165.04805
222, 185.68216
222, 183.2975
222, 174.74706
222, 169.04619
223, 232.31616
223, 219.81563
223, 209.12225
223, 212.46338
223, 211.08078
223, 190.83734
223, 211.48419
223, 207.43394
224, 95.630844
224, 147.6495
224, 57.18584
224, 82.7568
224, 78.28543
224, 125.37085
224, 69.37558
224, 76.15725
225, 154.25787
225, 157.28401
225, 76.70345
225, 100.79228
225, 137.27835
225, 126.71604
225, 73.31386
225, 65.814926
226, 248.2481
226, 238.13614
226, 213.45909
226, 203.5501
226, 231.92761
226, 233.39827
226, 203.54639
226, 185.00725
227, 284.0966
227, 285.01648
227, 289.16226
227, 297.17374
227, 286.15634
227, 299.39777
227, 288.50848
227, 308.12268
228, 282.28113
228, 311.501
228, 304.14282
228, 327.54883
228, 278.55103
228, 307.55856
228, 310.40076
228, 328.2271
229, 171.13437
229, 199.08075
229, 188.67992
229, 201.70625
229, 185.24513
229, 198.27176
229, 207.66885
229, 212.76418
230, 236.84833
230, 228.69214
230, 218.71432
230, 236.11058
230, 227.8626
230, 247.11334
230, 227.87958
230, 250.75989
231, 121.33318
231, 164.12614
231, 121.90751
231, 138.45726
231, 148.40509
231, 166.89108
231, 145.3439
231, 141.22131
232, 138.61397
232, 132.66855
232, 171.13618
232, 172.95001
232, 116.84928
232, 111.49018
232, 151.4406
232, 158.69598
233, 110.54452
233, 113.92403
233, 125.2813
233, 112.48586
233, 97.994415
233, 110.576
233, 116.72996
233, 122.92367
234, 185.77182
234, 176.10416
234, 170.77977
234, 139.86955
234, 177.51201
234, 167.71136
234, 156.82315
234, 133.73924
235, 103.10049
235, 114.36624
235, 113.40145
235, 130.26767
235, 90.10587
235, 125.43244
235, 79.55215
235, 94.07402
236, 164.70578
236, 192.32521
236, 231.34764
236, 248.56058
236, 154.29597
236, 171.3342
236, 203.77666
236, 208.77124
237, 212.52388
237, 194.157
237, 250.18323
237, 244.80959
237, 206.43756
237, 184.94498
237, 197.09853
237, 195.57915
238, 262.08868
238, 271.85333
238, 275.1396
238, 304.65564
238, 270.7127
238, 284.64594
238, 187.68988
238, 260.53677
239, 295.52
239, 300.56134
239, 322.56244
239, 323.447
239, 321.8963
239, 307.33102
239, 318.44168
239, 306.30746
240, 201.09381
240, 166.46031
240, 197.59213
240, 141.57668
240, 211.29276
240, 178.4448
240, 191.19296
240, 165.81621
241, 223.02509
241, 191.78848
241, 217.2249
241, 203.47614
241, 210.54636
241, 184.40001
241, 205.25066
241, 148.74591
242, 107.94467
242, 110.9916
242, 111.229576
242, 128.22818
242, 74.433266
242, 60.292118
242, 78.88518
242, 99.56163
243, 139.62471
243, 138.94363
243, 147.88245
243, 160.99283
243, 109.68488
243, 113.695786
243, 112.74591
243, 130.8249
244, 171.7964
244, 207.88843
244, 191.35149
244, 207.02031
244, 157.82884
244, 143.95343
244, 182.6344
244, 170.12038
245, 101.91568
245, 119.860855
245, 157.88838
245, 147.70338
245, 116.987724
245, 115.35183
245, 140.61375
245, 137.5285
246, 171.79941
246, 169.15285
246, 183.23962
246, 195.96947
246, 170.56973
246, 178.90764
246, 206.41908
246, 228.81099
247, 185.53427
247, 158.42343
247, 195.1705
247, 180.68866
247, 164.60799
247, 156.88072
247, 206.78403
247, 179.25554
248, 129.93808
248, 152.96976
248, 160.13464
248, 170.20929
248, 137.40761
248, 157.44215
248, 104.40241
248, 146.68962
249, 272.73694
249, 250.32019
249, 280.18292
249, 287.47562
249, 245.32687
249, 241.89308
249, 266.80508
249, 277.91418
250, 243.50204
250, 230.5258
250, 240.20584
250, 228.09933
250, 231.76764
250, 220.41335
250, 224.4073
250, 216.60034
251, 257.17178
251, 276.88397
251, 254.84384
251, 263.52216
251, 240.3548
251, 238.90923
251, 243.73459
251, 236.24629
252, 317.66757
252, 296.4826
252, 296.98444
252, 289.32758
252, 277.1413
252, 262.59308
252, 262.51694
252, 260.15637
253, 202.03261
253, 181.76137
253, 203.16562
253, 162.85054
253, 168.90643
253, 145.57042
253, 175.03624
253, 144.74077
254, 183.83359
254, 204.90572
254, 183.54932
254, 199.4909
254, 166.41016
254, 203.72449
254, 162.45016
254, 191.94406
255, 307.50836
255, 285.7493
255, 309.45447
255, 305.3678
255, 300.4546
255, 249.32463
255, 306.48645
255, 271.56915
256, 186.0676
256, 193.91145
256, 221.14929
256, 228.25008
256, 219.76822
256, 217.1056
256, 242.22308
256, 236.19669
257, 264.14005
257, 278.54996
257, 267.67325
257, 280.95667
257, 298.27386
257, 304.59338
257, 298.0237
257, 315.80453
258, 111.91693
258, 109.64741
258, 110.53084
258, 126.425835
258, 108.81605
258, 108.101036
258, 110.30722
258, 117.966354
259, 195.65869
259, 173.90784
259, 184.11456
259, 179.51814
259, 149.92157
259, 194.03986
259, 142.72218
259, 168.2822
260, 265.18817
260, 268.78146
260, 255.2878
260, 257.7656
260, 261.89807
260, 264.1333
260, 251.45454
260, 255.29912
261, 235.53088
261, 244.70372
261, 258.12015
261, 260.24536
261, 224.36618
261, 241.70195
261, 247.18288
261, 253.82571
262, 257.00763
262, 245.48508
262, 267.22394
262, 218.85072
262, 264.62213
262, 225.04463
262, 235.58992
262, 187.86786
263, 279.18655
263, 272.7477
263, 285.2359
263, 260.5406
263, 272.2256
263, 273.18036
263, 284.43036
263, 257.38297
264, 194.74577
264, 174.1665
264, 204.21841
264, 194.16647
264, 186.4958
264, 169.74585
264, 202.12218
264, 194.67633
265, 107.57459
265, 117.2308
265, 82.548546
265, 106.554245
265, 53.565666
265, 137.12206
265, 90.575066
265, 149.19563
266, 220.37213
266, 244.57458
266, 133.60248
266, 137.89299
266, 204.62564
266, 194.26091
266, 210.62393
266, 217.84572
267, 282.17288
267, 281.5849
267, 262.00723
267, 256.14813
267, 279.55072
267, 231.36043
267, 269.0565
267, 224.90276
268, 223.6986
268, 202.30003
268, 235.69716
268, 212.54558
268, 254.45418
268, 223.89418
268, 263.8635
268, 223.32205
269, 155.08786
269, 178.10587
269, 158.84084
269, 169.57703
269, 186.48695
269, 188.5206
269, 183.04286
269, 183.52698
270, 222.3487
270, 236.21965
270, 275.38474
270, 289.7523
270, 215.4299
270, 248.63231
270, 231.04164
270, 266.0481
271, 288.80222
271, 280.1739
271, 285.93088
271, 280.47766
271, 329.53403
271, 307.25214
271, 273.90875
271, 286.9873
272, 278.99948
272, 280.70587
272, 254.61221
272, 260.37524
272, 256.2793
272, 243.87518
272, 252.81937
272, 241.36484
273, 228.34546
273, 175.13318
273, 282.2681
273, 268.32047
273, 235.38678
273, 199.29974
273, 276.10632
273, 290.14456
274, 220.19992
274, 195.22882
274, 225.15843
274, 209.43677
274, 236.59123
274, 179.31844
274, 250.65826
274, 208.26007
275, 161.94774
275, 169.45074
275, 94.0511
275, 140.89285
275, 146.70195
275, 152.87358
275, 46.717106
275, 100.61875
276, 8.2108345
276, 25.742985
276, 28.417957
276, 35.151108
276, 22.909441
276, 22.24316
276, 35.84013
276, 43.196213
277, 80.582466
277, 102.03609
277, 180.9995
277, 205.23143
277, 66.62772
277, 97.82874
277, 132.83133
277, 152.58492
278, 147.94704
278, 169.585
278, 175.45029
278, 189.08275
278, 170.10745
278, 172.3397
278, 141.59396
278, 128.02145
279, 210.34634
279, 204.30783
279, 189.20235
279, 222.0542
279, 196.8156
279, 187.75783
279, 135.89453
279, 179.27747
280, 193.45563
280, 177.99815
280, 175.44556
280, 163.99886
280, 167.88008
280, 169.9152
280, 172.89307
280, 168.95464
281, 197.94069
281, 236.55293
281, 163.5421
281, 248.51323
281, 257.93823
281, 296.5892
281, 209.5899
281, 269.34064
282, 239.62585
282, 265.75833
282, 198.65085
282, 196.77263
282, 251.66814
282, 269.23856
282, 231.84454
282, 218.989
283, 262.20837
283, 225.85129
283, 227.59103
283, 195.40231
283, 280.9608
283, 247.46729
283, 231.78767
283, 199.93147
284, 184.86455
284, 172.12885
284, 158.59409
284, 161.5545
284, 190.366
284, 174.151
284, 182.03058
284, 170.99602
285, 168.35738
285, 166.29572
285, 176.0315
285, 176.56493
285, 180.92686
285, 152.93541
285, 185.3129
285, 184.28352
286, 54.44885
286, 28.0257
286, 55.72403
286, 32.974262
286, 63.95838
286, 58.575443
286, 78.22506
286, 66.801155
287, 57.203842
287, 22.33031
287, 54.202602
287, 43.04914
287, 56.298912
287, 17.567045
287, 16.46004
287, 2.0000224
288, 145.6662
288, 162.2915
288, 123.80168
288, 162.33018
288, 141.6893
288, 141.03706
288, 133.03778
288, 140.84059
289, 197.5676
289, 198.03194
289, 201.69994
289, 202.14905
289, 171.97093
289, 174.72049
289, 174.36636
289, 169.41705
290, 196.78113
290, 197.18684
290, 217.62915
290, 207.7252
290, 167.67195
290, 186.26224
290, 202.72937
290, 208.78653
291, 136.074
291, 123.95371
291, 133.91812
291, 104.67044
291, 149.3302
291, 144.12732
291, 168.1008
291, 161.01344
292, 209.15453
292, 201.74109
292, 199.31476
292, 198.81
292, 232.19046
292, 222.69603
292, 223.2644
292, 211.83388
293, 293.50858
293, 265.34216
293, 264.19537
293, 236.32156
293, 287.49435
293, 281.2491
293, 260.2108
293, 250.29866
294, 191.7543
294, 201.2348
294, 155.9803
294, 189.01881
294, 176.53795
294, 185.63002
294, 148.26723
294, 172.73996
295, 165.8094
295, 162.57397
295, 163.896
295, 165.59769
295, 147.29091
295, 149.78749
295, 144.61667
295, 150.79227
296, 134.25407
296, 127.1455
296, 139.72478
296, 138.01886
296, 141.82434
296, 150.7746
296, 145.97173
296, 149.6432
297, 22.965714
297, 11.892834
297, 38.637817
297, 4.756552
297, 83.13568
297, 85.37005
297, 51.546383
297, 36.75223
298, 190.05632
298, 188.2156
298, 171.28813
298, 172.79279
298, 204.02895
298, 203.3832
298, 194.01558
298, 197.11742
299, 207.38237
299, 210.4732
299, 195.11902
299, 184.38025
299, 229.95091
299, 245.28867
299, 239.1479
299, 240.29489
300, 193.60876
300, 185.03127
300, 172.79152
300, 147.94318
300, 236.56604
300, 240.34442
300, 236.80368
300, 208.73096
301, 149.15192
301, 118.19013
301, 130.98051
301, 66.220474
301, 172.84407
301, 146.41885
301, 167.23343
301, 122.78621
302, 120.84646
302, 155.91928
302, 59.54617
302, 69.528725
302, 233.65031
302, 203.7526
302, 152.32114
302, 148.17078
303, 239.3543
303, 250.92447
303, 189.50482
303, 205.8715
303, 279.4848
303, 297.4564
303, 259.1882
303, 283.03577
304, 242.2466
304, 263.66718
304, 244.00479
304, 251.34152
304, 281.54102
304, 285.04465
304, 266.20715
304, 268.52396
305, 176.36801
305, 202.08989
305, 163.46225
305, 172.43126
305, 190.80202
305, 197.25
305, 194.82704
305, 200.33337
306, 234.75887
306, 228.24521
306, 229.18512
306, 220.61908
306, 229.85237
306, 227.3658
306, 231.66635
306, 225.7296
307, 237.29453
307, 225.3055
307, 247.74355
307, 244.29611
307, 242.26955
307, 244.42564
307, 247.84088
307, 253.96933
308, 150.3079
308, 144.50272
308, 158.57777
308, 149.52519
308, 166.28038
308, 163.72205
308, 174.73743
308, 170.24504
309, 183.46632
309, 176.7841
309, 220.92657
309, 211.56067
309, 200.47704
309, 201.70438
309, 242.4419
309, 234.04698
310, 257.84445
310, 269.28415
310, 296.6487
310, 294.0757
310, 266.83203
310, 263.95087
310, 320.61658
310, 310.1368
311, 131.79863
311, 92.57589
311, 117.636314
311, 93.44648
311, 150.31317
311, 100.06698
311, 132.72423
311, 98.241005
312, 118.26496
312, 106.13492
312, 128.13304
312, 114.656555
312, 111.01834
312, 118.0735
312, 129.64532
312, 108.95244
313, 85.40195
313, 86.549164
313, 28.47001
313, 62.28069
313, 103.46204
313, 156.07246
313, 109.53474
313, 163.9417
314, 302.1041
314, 302.26132
314, 276.69016
314, 286.664
314, 299.01276
314, 298.84952
314, 279.93015
314, 278.28107
315, 253.8973
315, 261.76706
315, 224.22537
315, 231.98843
315, 260.6332
315, 265.76068
315, 264.98773
315, 277.98373
316, 199.29149
316, 164.37953
316, 153.90503
316, 114.750114
316, 241.3549
316, 221.6624
316, 246.78763
316, 230.07465
317, 263.06635
317, 267.4588
317, 248.05688
317, 244.7716
317, 275.01602
317, 281.3198
317, 282.01068
317, 281.87714
318, 264.2381
318, 272.70267
318, 266.36145
318, 273.2867
318, 267.9121
318, 271.91916
318, 267.98483
318, 266.76675
319, 234.73572
319, 212.98816
319, 258.3433
319, 242.34859
319, 241.30443
319, 228.10635
319, 259.78467
319, 251.26202
320, 249.58945
320, 234.59657
320, 247.13783
320, 227.69109
320, 252.13979
320, 229.9208
320, 267.6005
320, 227.94458
321, 258.61362
321, 285.13898
321, 248.63469
321, 281.55396
321, 245.05273
321, 265.16913
321, 247.02615
321, 282.47406
322, 191.52792
322, 164.82901
322, 196.5601
322, 193.94283
322, 183.62265
322, 170.3812
322, 171.20456
322, 171.92883
323, 100.67937
323, 80.20136
323, 113.01374
323, 77.173805
323, 105.08521
323, 88.60482
323, 106.23794
323, 95.925064
324, 107.00584
324, 141.93356
324, 142.66762
324, 138.22147
324, 131.07361
324, 158.71828
324, 153.38983
324, 142.2748
325, 246.06648
325, 250.03984
325, 274.47116
325, 280.23093
325, 255.59291
325, 247.70271
325, 282.354
325, 282.70395
326, 297.84885
326, 318.6736
326, 312.6831
326, 325.41782
326, 304.3796
326, 329.04306
326, 325.14667
326, 327.29703
327, 228.28983
327, 187.08112
327, 223.41142
327, 216.05176
327, 244.4637
327, 211.2562
327, 233.17636
327, 230.88107
328, 247.77176
328, 238.50188
328, 241.15637
328, 238.49092
328, 234.67339
328, 237.52206
328, 237.2649
328, 230.6687
329, 273.40213
329, 265.9824
329, 281.48282
329, 273.8369
329, 274.1523
329, 278.77896
329, 263.1302
329, 268.63397
330, 246.32155
330, 231.48192
330, 237.25328
330, 237.07585
330, 234.60538
330, 228.50085
330, 234.7523
330, 238.6089
331, 192.49123
331, 192.45587
331, 189.8141
331, 193.28162
331, 178.7887
331, 180.27168
331, 186.66154
331, 188.10918
332, 149.83163
332, 149.13295
332, 153.79602
332, 144.61775
332, 151.71616
332, 158.09105
332, 152.83408
332, 154.01509
333, 272.4064
333, 255.63123
333, 268.80045
333, 238.88606
333, 271.24506
333, 262.7163
333, 250.82079
333, 237.16159
334, 192.5822
334, 187.0271
334, 177.20241
334, 152.70883
334, 181.49652
334, 170.56766
334, 153.35963
334, 122.55985
335, 217.94597
335, 196.0639
335, 176.78693
335, 214.13234
335, 173.59497
335, 177.6982
335, 199.81781
335, 233.78621
336, 259.86694
336, 284.00824
336, 232.84796
336, 247.1846
336, 254.6559
336, 276.10193
336, 237.69421
336, 262.2409
337, 298.85788
337, 273.9286
337, 279.41714
337, 256.49152
337, 287.68918
337, 289.122
337, 281.51898
337, 292.01486
338, 255.74258
338, 241.42517
338, 233.22556
338, 225.97676
338, 257.28555
338, 259.44006
338, 193.5344
338, 207.84966
339, 243.5252
339, 242.88931
339, 244.1241
339, 260.09998
339, 267.643
339, 275.35574
339, 255.20584
339, 277.12674
340, 305.6603
340, 331.15146
340, 306.75784
340, 315.60333
340, 311.31226
340, 324.50748
340, 293.7379
340, 310.3318
341, 194.59358
341, 212.10657
341, 189.63028
341, 192.54227
341, 207.16435
341, 221.3618
341, 194.31808
341, 193.8426
342, 174.62088
342, 154.61673
342, 139.55412
342, 121.395134
342, 156.94005
342, 139.81749
342, 142.36398
342, 114.54664
343, 166.88054
343, 155.56644
343, 154.26213
343, 165.54378
343, 152.60825
343, 144.09671
343, 94.925865
343, 113.341415
344, 175.66402
344, 192.78165
344, 209.172
344, 200.95622
344, 173.05127
344, 183.82051
344, 192.1739
344, 196.63892
345, 156.58699
345, 132.73048
345, 162.08376
345, 119.82791
345, 176.00618
345, 189.67375
345, 189.49693
345, 156.03094
346, 107.766655
346, 147.5635
346, 40.605473
346, 72.76286
346, 188.93797
346, 165.06398
346, 120.00503
346, 158.46388
347, 252.5228
347, 244.51254
347, 224.19456
347, 227.30045
347, 250.19038
347, 242.82155
347, 233.2967
347, 199.46532
348, 277.36258
348, 281.09668
348, 265.62088
348, 274.37582
348, 280.09906
348, 283.55795
348, 216.53944
348, 246.08865
349, 218.97063
349, 247.36337
349, 240.28857
349, 259.9304
349, 223.96208
349, 245.06099
349, 226.1256
349, 246.96896
350, 260.41403
350, 294.69717
350, 260.22974
350, 302.34943
350, 259.60342
350, 306.91013
350, 254.36546
350, 302.7305
351, 273.69882
351, 301.95093
351, 253.7916
351, 259.26456
351, 293.68427
351, 307.82425
351, 249.47014
351, 266.76065
352, 235.9834
352, 215.49254
352, 208.68932
352, 178.59505
352, 224.82713
352, 192.83116
352, 208.88559
352, 179.74782
353, 140.23538
353, 152.71616
353, 152.66612
353, 165.2722
353, 98.412155
353, 113.74249
353, 117.95991
353, 129.72855
354, 219.85718
354, 222.30197
354, 209.12357
354, 223.91734
354, 170.69592
354, 180.03618
354, 178.4299
354, 153.76875
355, 167.19034
355, 151.04596
355, 145.50652
355, 143.80362
355, 150.13019
355, 146.79517
355, 133.05385
355, 129.89186
356, 154.89494
356, 131.7832
356, 105.66583
356, 112.34192
356, 102.26844
356, 87.060234
356, 105.43264
356, 108.91368
357, 70.33336
357, 96.36912
357, 130.99689
357, 146.21231
357, 69.621765
357, 90.876495
357, 127.871025
357, 165.40079
358, 158.29343
358, 182.15808
358, 205.17361
358, 215.68192
358, 192.57982
358, 198.82707
358, 233.76736
358, 236.42538
359, 271.63495
359, 271.15097
359, 253.14471
359, 257.1279
359, 230.20456
359, 224.40538
359, 255.54366
359, 245.92543
360, 260.48645
360, 268.38235
360, 239.81432
360, 246.19954
360, 236.37033
360, 239.10355
360, 218.42342
360, 220.27734
361, 224.21361
361, 230.36578
361, 221.35129
361, 230.84709
361, 201.56775
361, 217.6518
361, 193.37752
361, 206.11562
362, 278.12607
362, 247.21606
362, 294.22595
362, 276.45145
362, 209.16753
362, 187.06699
362, 250.75746
362, 201.2273
363, 180.69057
363, 160.19048
363, 205.5625
363, 172.72891
363, 164.50598
363, 148.55167
363, 178.26877
363, 139.19565
364, 32.423573
364, -9.261286
364, 33.51336
364, 29.664982
364, 64.793686
364, 26.112411
364, 60.44681
364, 60.797253
365, 39.72494
365, 36.697918
365, 46.34145
365, 65.97077
365, 91.24965
365, 97.82039
365, 80.193596
365, 107.874886
366, 227.91206
366, 270.8515
366, 265.12766
366, 271.5768
366, 224.3812
366, 305.28503
366, 324.24197
366, 316.5554
367, 362.47766
367, 404.661
367, 330.39096
367, 387.6706
367, 233.21977
367, 291.54572
367, 255.9237
367, 334.26776
368, 302.414
368, 303.43372
368, 267.46228
368, 273.79895
368, 318.66534
368, 290.41843
368, 268.23126
368, 236.73929
369, 423.0442
369, 407.68604
369, 414.68393
369, 409.29315
369, 417.54416
369, 390.35046
369, 422.36105
369, 381.83606
370, 152.48155
370, 139.49536
370, 182.33316
370, 168.4335
370, 176.82402
370, 105.00808
370, 175.73038
370, 115.52947
371, 218.14111
371, 217.5438
371, 216.15775
371, 210.85443
371, 208.29204
371, 217.42717
371, 208.4815
371, 211.206
372, 202.24986
372, 177.92918
372, 208.9773
372, 184.0487
372, 198.16113
372, 198.38857
372, 203.59175
372, 198.5984
373, 192.39026
373, 190.89061
373, 196.41675
373, 198.45354
373, 191.87422
373, 193.94489
373, 189.65303
373, 192.44028
374, 92.803505
374, 83.8497
374, 87.50045
374, 88.1551
374, 111.11687
374, 79.323
374, 104.42089
374, 91.680244
375, 77.0
375, 93.78963
375, 80.64649
375, 102.42434
375, 92.28319
375, 107.22902
375, 85.23618
375, 106.61693
376, 45.116405
376, 39.196014
376, 52.08625
376, 37.55254
376, 20.807049
376, 51.381104
376, 47.08338
376, 45.269764
377, 130.90692
377, 146.16078
377, 90.75826
377, 131.58243
377, 174.65646
377, 183.88066
377, 169.37022
377, 183.89319
378, 262.316
378, 301.07767
378, 221.54657
378, 254.41261
378, 261.3283
378, 302.20645
378, 284.05078
378, 286.13916
379, 207.9095
379, 227.74316
379, 309.20267
379, 313.64618
379, 255.345
379, 229.8894
379, 291.91904
379, 310.44418
380, 329.05396
380, 315.72852
380, 288.1864
380, 324.36102
380, 326.98752
380, 318.9563
380, 318.8283
380, 320.65887
381, 204.74568
381, 194.13103
381, 220.5454
381, 200.84554
381, 183.7134
381, 113.81418
381, 121.79274
381, 124.05365
382, 244.39214
382, 248.61942
382, 245.81047
382, 242.75726
382, 204.2786
382, 250.11034
382, 220.7774
382, 254.98238
383, 241.48756
383, 246.76094
383, 210.8836
383, 186.73337
383, 254.84486
383, 283.77814
383, 228.70563
383, 237.67734
384, 150.72859
384, 172.58255
384, 182.77858
384, 188.12921
384, 166.65788
384, 185.36255
384, 192.49739
384, 196.13277
385, 26.979038
385, 50.82087
385, 35.397884
385, 50.704216
385, 59.83847
385, 51.763947
385, 60.799385
385, 44.80672
386, 184.35965
386, 282.09766
386, 225.22615
386, 298.03333
386, 236.5128
386, 277.1371
386, 248.04019
386, 292.8824
387, 101.600395
387, 104.610466
387, 69.48354
387, 99.130394
387, 60.79556
387, 58.882984
387, 55.38634
387, 92.51957
388, 99.742905
388, 162.45992
388, 204.62927
388, 212.79443
388, 128.863
388, 227.76637
388, 169.68451
388, 189.62387
389, 159.91328
389, 139.90024
389, 141.54416
389, 120.17976
389, 146.45897
389, 146.80399
389, 142.7289
389, 141.10167
390, 181.31607
390, 161.90799
390, 173.98181
390, 169.3999
390, 221.05121
390, 194.71239
390, 229.8488
390, 216.47084
391, 217.20453
391, 221.84024
391, 192.4719
391, 211.60912
391, 250.28258
391, 236.32747
391, 213.44969
391, 238.9217
392, 258.93442
392, 243.7493
392, 203.83865
392, 211.44675
392, 214.30226
392, 202.20877
392, 204.92651
392, 203.94069
393, 247.57513
393, 249.04633
393, 241.21654
393, 219.85016
393, 254.7868
393, 278.54147
393, 262.1441
393, 247.13164
394, 210.9147
394, 151.93497
394, 215.92831
394, 241.36714
394, 220.66675
394, 198.99655
394, 218.29292
394, 246.48106
395, 196.2493
395, 115.15115
395, 241.29034
395, 196.87115
395, 231.66035
395, 180.70366
395, 244.01183
395, 199.3107
396, 164.3416
396, 167.01984
396, 120.61907
396, 179.60709
396, 193.92226
396, 166.25356
396, 177.45091
396, 194.81512
397, 235.2578
397, 242.9302
397, 253.85756
397, 267.46213
397, 234.81703
397, 247.4921
397, 264.56818
397, 276.82278
398, 233.31879
398, 215.94228
398, 171.09523
398, 182.9525
398, 124.46332
398, 204.79185
398, 225.22585
398, 210.52866
399, 158.0866
399, 159.11223
399, 133.79094
399, 114.20636
399, 149.95909
399, 167.93492
399, 132.62271
399, 114.07122
400, 143.68187
400, 151.57686
400, 162.75603
400, 148.15793
400, 173.44728
400, 166.77939
400, 183.19955
400, 172.83083
401, 175.33995
401, 169.67145
401, 143.43773
401, 154.114
401, 189.09474
401, 169.62521
401, 167.38152
401, 143.04181
402, 265.25754
402, 299.66168
402, 239.90439
402, 273.90115
402, 250.4809
402, 289.39294
402, 192.16008
402, 225.83522
403, 262.98273
403, 277.23383
403, 253.35335
403, 266.30573
403, 271.97565
403, 271.24283
403, 251.52783
403, 276.5126
404, 268.25696
404, 229.93712
404, 260.5447
404, 214.40987
404, 292.3019
404, 244.5109
404, 300.25128
404, 247.85135
405, 195.86983
405, 202.21666
405, 168.68715
405, 172.67073
405, 174.046
405, 186.37688
405, 154.09348
405, 159.87593
406, 219.22374
406, 220.15668
406, 201.96948
406, 194.6873
406, 216.4445
406, 206.39793
406, 191.43834
406, 187.27275
407, 159.26959
407, 200.71341
407, 201.06961
407, 229.74371
407, 174.00104
407, 189.13298
407, 200.59564
407, 223.40343
408, 199.09319
408, 172.08704
408, 186.57068
408, 149.99667
408, 196.01337
408, 155.29065
408, 194.09514
408, 140.23668
409, 131.69922
409, 122.35929
409, 104.699776
409, 112.42124
409, 131.50906
409, 107.346886
409, 136.34714
409, 140.67421
410, 134.73204
410, 89.313614
410, 158.43613
410, 140.01312
410, 116.97729
410, 92.73242
410, 164.4829
410, 156.04471
411, 147.28479
411, 159.51712
411, 147.10222
411, 133.72372
411, 156.46362
411, 160.81903
411, 145.83737
411, 137.55951
412, 89.61619
412, 147.05627
412, 140.95221
412, 125.58248
412, 51.815056
412, 125.87032
412, 115.05625
412, 155.97156
413, 219.29277
413, 222.58124
413, 213.85963
413, 239.75873
413, 216.3012
413, 229.30705
413, 260.75427
413, 255.48802
414, 273.1361
414, 259.75653
414, 286.42963
414, 259.34644
414, 295.02658
414, 293.06473
414, 307.37057
414, 310.36588
415, 192.87321
415, 196.343
415, 160.35834
415, 177.67625
415, 213.11142
415, 210.42354
415, 188.6199
415, 197.07935
416, 215.20401
416, 185.71098
416, 210.15779
416, 193.71545
416, 224.02426
416, 209.01831
416, 213.74559
416, 228.26254
417, 148.43471
417, 178.34972
417, 146.4095
417, 178.04527
417, 145.94923
417, 161.01913
417, 173.63318
417, 171.48361
418, 234.06796
418, 222.9205
418, 221.8135
418, 209.19968
418, 231.98259
418, 224.25502
418, 223.13295
418, 212.10042
419, 117.1171
419, 112.73648
419, 97.235664
419, 115.14766
419, 154.62521
419, 148.16563
419, 146.89467
419, 152.07018
420, 96.35481
420, 101.700066
420, 74.41437
420, 76.29771
420, 78.074615
420, 91.01391
420, 97.127304
420, 112.1806
421, 114.66084
421, 118.25939
421, 120.15993
421, 138.79845
421, 105.90157
421, 109.69941
421, 107.679085
421, 126.78091
422, 155.31616
422, 126.924675
422, 165.73323
422, 129.72026
422, 161.42986
422, 83.02128
422, 171.59134
422, 131.20503
423, 228.71968
423, 207.07976
423, 242.2307
423, 133.05685
423, 207.82837
423, 215.68484
423, 222.92557
423, 123.690636
424, 242.2731
424, 281.96936
424, 201.8805
424, 263.74207
424, 251.66779
424, 284.79477
424, 206.18675
424, 268.62366
425, 259.64825
425, 265.26404
425, 247.03563
425, 253.48596
425, 269.91577
425, 270.79584
425, 256.68402
425, 255.66185
426, 173.06906
426, 178.36148
426, 143.24034
426, 145.48174
426, 175.14656
426, 195.79356
426, 157.16888
426, 190.44872
427, 187.12889
427, 196.40167
427, 211.22786
427, 211.30942
427, 240.87149
427, 223.85017
427, 226.57753
427, 201.33635
428, 157.66736
428, 131.31194
428, 160.8013
428, 155.30975
428, 167.17961
428, 160.07349
428, 150.384
428, 149.41228
429, 103.03465
429, 105.72993
429, 102.20971
429, 90.75975
429, 129.58134
429, 118.924866
429, 124.50331
429, 110.34891
430, 34.706814
430, 25.277737
430, 5.217713
430, 28.68663
430, 91.19629
430, 86.76449
430, 74.826096
430, 80.94753
431, 126.6032
431, 200.25052
431, 209.23466
431, 215.95421
431, 189.17407
431, 204.67636
431, 215.31073
431, 213.50696
432, 271.66406
432, 262.0514
432, 273.73227
432, 260.33374
432, 273.0383
432, 270.99197
432, 281.72516
432, 274.96497
433, 224.81642
433, 220.55655
433, 210.23051
433, 208.91573
433, 246.29297
433, 226.10251
433, 244.81345
433, 232.08368
434, 274.65692
434, 282.2593
434, 269.06348
434, 284.70663
434, 291.57568
434, 298.29196
434, 288.628
434, 302.2063
435, 276.91245
435, 293.48438
435, 243.35713
435, 208.29663
435, 288.2484
435, 306.74207
435, 274.74713
435, 259.78833
436, 221.83095
436, 215.7507
436, 220.87074
436, 235.45555
436, 226.9331
436, 241.89922
436, 232.65132
436, 239.37961
437, 154.96593
437, 177.7838
437, 118.95268
437, 128.54672
437, 212.68925
437, 214.8659
437, 208.10233
437, 204.5805
438, 234.62544
438, 231.25128
438, 219.9511
438, 214.01634
438, 247.77452
438, 251.0554
