element_id,Stress
220, 318.74765
220, 308.77267
220, 365.3955
220, 328.0353
220, 368.86737
220, 335.42624
221, 258.85797
221, 258.64633
221, 343.7753
221, 357.56418
221, 246.50146
221, 267.18567
221, 338.511
221, 371.44373
222, 256.1624
222, 308.35062
222, 346.89816
222, 381.2642
222, 256.87842
222, 294.62003
222, 344.48486
222, 362.1469
223, 269.58792
223, 311.90518
223, 325.68747
223, 320.9937
223, 291.24347
223, 366.14865
223, 310.1777
223, 353.11026
224, 416.56912
224, 426.7733
224, 392.20667
224, 371.9467
224, 326.1215
224, 358.00348
224, 308.97256
224, 301.40457
225, 340.89542
225, 351.1996
225, 364.28003
225, 402.26395
225, 370.87772
225, 372.8847
225, 387.80713
225, 412.4047
226, 204.85829
226, 209.08382
226, 234.01018
226, 283.77936
226, 238.34023
226, 240.9837
226, 281.04178
226, 337.1754
227, 273.30203
227, 263.87674
227, 268.40866
227, 232.0042
227, 299.15576
227, 240.0263
227, 282.43845
227, 233.50363
228, 184.2873
228, 141.01237
228, 131.54427
228, 103.89581
228, 212.2649
228, 164.6951
228, 162.88208
228, 112.36596
229, 327.82825
229, 295.197
229, 354.22983
229, 368.93643
229, 356.3216
229, 345.4469
229, 353.93835
229, 379.5159
230, 252.7853
230, 217.83221
230, 283.26404
230, 253.45396
230, 251.24075
230, 206.73814
230, 256.97754
230, 227.21655
231, 312.5329
231, 244.55215
231, 373.85892
231, 334.32016
231, 257.6086
231, 223.72021
231, 328.63284
231, 314.29788
232, 311.70868
232, 324.72858
232, 278.07492
232, 301.63098
232, 334.34555
232, 338.36288
232, 301.32693
232, 322.3068
233, 303.92514
233, 321.43762
233, 327.4096
233, 351.03876
233, 332.9982
233, 332.55344
233, 331.7128
233, 344.13974
234, 395.02612
234, 383.06702
234, 401.86475
234, 385.5297
234, 383.46835
234, 388.84042
234, 387.60037
234, 387.6669
235, 393.65265
235, 376.5508
235, 386.6864
235, 385.73782
235, 350.54132
235, 357.4226
235, 381.85822
235, 365.52252
236, 288.17307
236, 274.70218
236, 313.26907
236, 290.49588
236, 313.8355
236, 247.28618
236, 304.2439
236, 243.72856
237, 304.47473
237, 305.1652
237, 281.85092
237, 267.12427
237, 301.95456
237, 323.28122
237, 240.89383
237, 244.77632
238, 279.16022
238, 257.2864
238, 256.77505
238, 180.74174
238, 239.86305
238, 237.2033
238, 219.47476
238, 222.86833
239, 291.66113
239, 315.05994
239, 242.52492
239, 269.3385
239, 264.72162
239, 329.62003
239, 246.31136
239, 307.9988
240, 296.7879
240, 400.35422
240, 299.28802
240, 410.6962
240, 286.65167
240, 350.3253
240, 292.97305
240, 375.46725
241, 271.69446
241, 315.8929
241, 259.8875
241, 313.00433
241, 260.73224
241, 275.33566
241, 266.0446
241, 293.4012
242, 251.44862
242, 277.24838
242, 240.85364
242, 243.77144
242, 308.06082
242, 323.2493
242, 318.4454
242, 326.90018
243, 319.81418
243, 325.24283
243, 287.07672
243, 310.61295
243, 339.0469
243, 325.37756
243, 321.146
243, 284.3264
244, 294.80374
244, 224.49475
244, 303.53723
244, 250.09853
244, 284.05615
244, 245.69029
244, 292.51236
244, 256.0612
245, 235.81334
245, 252.44073
245, 251.90651
245, 270.26172
245, 253.24612
245, 275.49814
245, 240.93945
245, 265.35153
246, 359.52344
246, 347.72427
246, 329.6773
246, 314.8912
246, 316.75693
246, 305.8878
246, 267.76794
246, 255.23773
247, 319.70404
247, 325.1181
247, 275.52847
247, 345.3146
247, 304.49536
247, 315.19458
247, 274.15558
247, 325.7761
248, 336.59927
248, 309.3464
248, 328.93665
248, 300.3606
248, 308.00192
248, 298.0033
248, 301.3221
248, 335.61694
249, 252.64148
249, 228.80774
249, 225.57446
249, 209.01581
249, 254.31335
249, 221.33882
249, 244.68398
249, 202.87297
250, 216.17291
250, 246.42816
250, 224.866
250, 264.89185
250, 250.3754
250, 270.19186
250, 259.8592
250, 287.99173
251, 263.505
251, 196.51799
251, 282.7987
251, 222.9334
251, 309.4804
251, 289.36664
251, 314.8946
251, 309.0796
252, 154.91614
252, 266.04877
252, 208.01375
252, 273.3467
252, 276.15158
252, 330.96973
252, 312.46667
252, 337.74097
253, 236.48607
253, 279.8697
253, 172.29845
253, 227.52922
253, 275.89133
253, 298.6394
253, 230.07838
253, 280.59848
254, 283.77084
254, 210.52643
254, 288.97626
254, 245.3717
254, 300.97296
254, 215.88503
254, 307.05087
254, 241.44893
255, 288.08908
255, 303.01584
255, 283.88568
255, 253.85675
255, 315.43933
255, 361.47086
255, 339.91452
255, 324.99292
256, 241.51624
256, 230.78682
256, 196.2342
256, 187.23413
256, 237.13321
256, 207.0493
256, 192.87216
256, 185.27774
257, 402.50638
257, 348.36853
257, 375.3172
257, 334.22794
257, 349.40808
257, 284.48282
257, 304.46344
257, 270.4339
258, 275.5085
258, 322.93002
258, 285.75833
258, 307.01813
258, 271.5882
258, 310.5226
258, 267.1883
258, 299.45074
259, 337.02158
259, 316.4174
259, 356.45578
259, 334.56094
259, 362.33865
259, 335.29153
259, 347.00293
259, 349.36584
260, 182.3718
260, 169.49336
260, 192.50008
260, 178.29326
260, 166.79445
260, 162.67781
260, 188.26195
260, 181.07701
261, 348.536
261, 313.5801
261, 314.41174
261, 270.2966
261, 360.01968
261, 326.60135
261, 324.68634
261, 286.06882
262, 301.29416
262, 318.15002
262, 245.85709
262, 269.14316
262, 313.6008
262, 346.6905
262, 246.53142
262, 302.69467
263, 268.53317
263, 342.30417
263, 237.80257
263, 325.19223
263, 285.15536
263, 362.85083
263, 256.0446
263, 333.28156
264, 242.47035
264, 265.09338
264, 264.99866
264, 275.61194
264, 288.55
264, 310.6431
264, 252.55994
264, 284.23325
265, 322.73288
265, 277.8373
265, 343.45627
265, 304.32898
265, 357.19186
265, 399.7609
265, 354.73547
265, 377.49213
266, 320.91815
266, 404.17932
266, 305.38953
266, 403.23834
266, 455.58923
266, 460.29272
266, 386.69952
266, 397.39844
267, 273.46436
267, 237.3056
267, 327.70923
267, 249.88159
267, 312.72958
267, 241.514
267, 306.23764
267, 250.03775
268, 327.897
268, 374.62674
268, 314.99097
268, 347.0796
268, 272.39023
268, 326.6798
268, 247.24658
268, 316.42444
269, 154.72726
269, 134.99008
269, 160.93521
269, 132.84868
269, 110.75711
269, 108.57731
269, 122.079254
269, 118.10344
270, 298.83032
270, 322.8023
270, 280.23026
270, 267.06952
270, 347.92377
270, 344.45316
270, 258.44104
270, 220.38242
271, 270.8494
271, 325.70505
271, 213.67238
271, 301.28384
271, 288.3165
271, 297.30957
271, 231.22585
271, 301.3553
272, 376.3766
272, 322.71332
272, 366.60193
272, 303.71564
272, 376.21664
272, 353.92352
272, 334.49808
272, 311.38416
273, 286.35703
273, 349.8124
273, 282.23975
273, 289.654
273, 307.52127
273, 303.2099
273, 308.09256
273, 284.54407
274, 304.6164
274, 310.2272
274, 324.09442
274, 366.46417
274, 279.02142
274, 333.7204
274, 299.8529
274, 374.86218
275, 378.5702
275, 311.9114
275, 406.39178
275, 327.72903
275, 394.40298
275, 328.45258
275, 414.74268
275, 338.43457
276, 317.2337
276, 270.7689
276, 288.69278
276, 254.37875
276, 288.1605
276, 262.7337
276, 247.84245
276, 217.27643
277, 494.13162
277, 455.43448
277, 379.11737
277, 335.44662
277, 536.47784
277, 475.15384
277, 477.64554
277, 433.628
278, 188.62338
278, 137.5172
278, 142.3118
278, 152.05719
278, 155.93759
278, 155.50966
278, 180.15067
278, 222.47894
279, 375.03967
279, 355.6683
279, 394.7629
279, 351.87424
279, 471.4174
279, 497.06238
279, 505.16318
279, 494.3015
280, 131.59116
280, 139.3134
280, 108.80378
280, 162.0056
280, 179.56198
280, 190.68402
280, 172.47208
280, 183.62727
281, 409.93
281, 359.34048
281, 423.05618
281, 377.57715
281, 363.36185
281, 268.1684
281, 407.23807
281, 300.21323
282, 306.572
282, 345.35428
282, 279.1344
282, 322.75443
282, 254.70576
282, 276.23837
282, 243.48695
282, 255.87144
283, 446.82562
283, 471.4433
283, 443.8888
283, 499.8394
283, 379.43594
283, 469.88004
283, 325.53152
283, 487.83765
284, 289.483
284, 331.22614
284, 326.17035
284, 343.7323
284, 284.14526
284, 343.58862
284, 301.942
284, 330.0918
285, 362.49142
285, 348.1628
285, 345.47614
285, 342.52045
285, 384.86697
285, 367.3498
285, 347.2549
285, 326.7548
286, 351.11957
286, 347.77722
286, 347.32217
286, 369.10773
286, 317.4576
286, 325.53964
286, 308.3502
286, 334.07724
287, 336.419
287, 367.1374
287, 359.2129
287, 369.9422
287, 359.2141
287, 391.59866
287, 368.29364
287, 391.31424
288, 441.32257
288, 359.39246
288, 462.32217
288, 325.97574
288, 477.71838
288, 453.82108
288, 504.08325
288, 434.90598
289, 327.5727
289, 322.20914
289, 298.61703
289, 325.71155
289, 427.80106
289, 417.0947
289, 412.06787
289, 446.67844
290, 321.2478
290, 340.92883
290, 299.8208
290, 327.58014
290, 412.6214
290, 377.88446
290, 396.5833
290, 359.60693
291, 349.86356
291, 371.75452
291, 336.88345
291, 313.0126
291, 378.51895
291, 397.68484
291, 343.06036
291, 332.3616
292, 208.94058
292, 216.45114
292, 175.58308
292, 208.10983
292, 227.52017
292, 275.01144
292, 168.07397
292, 230.54553
293, 235.99051
293, 263.63232
293, 257.91455
293, 281.8325
293, 268.71368
293, 295.24075
293, 288.77637
293, 306.29034
294, 266.3428
294, 233.08514
294, 343.90607
294, 309.54855
294, 255.17102
294, 255.31741
294, 355.62115
294, 349.91257
295, 370.4971
295, 337.74677
295, 362.28513
295, 336.9342
295, 422.2149
295, 359.62488
295, 411.77805
295, 357.218
296, 324.51608
296, 363.10474
296, 341.48474
296, 374.8417
296, 301.1905
296, 335.20154
296, 311.30246
296, 331.34732
297, 331.02994
297, 364.26883
297, 334.3226
297, 363.86877
297, 290.07465
297, 297.9096
297, 300.14105
297, 327.3886
298, 366.31024
298, 369.9028
298, 390.00388
298, 399.36966
298, 283.64993
298, 305.60217
298, 295.77985
298, 306.382
299, 385.47556
299, 401.2772
299, 361.74133
299, 400.73254
299, 343.43918
299, 302.3708
299, 285.6929
299, 257.4684
300, 346.34177
300, 327.84836
300, 347.4444
300, 354.9982
300, 187.2894
300, 196.11044
300, 192.3886
300, 244.63635
301, 353.07812
301, 408.93958
301, 409.78656
301, 483.89767
301, 316.33673
301, 391.61136
301, 408.50894
301, 390.8179
302, 362.17703
302, 365.695
302, 453.59283
302, 416.01392
302, 339.18005
302, 351.66855
302, 441.84528
302, 446.4421
303, 280.3533
303, 264.1676
303, 301.63852
303, 267.06827
303, 267.6527
303, 202.56073
303, 305.03564
303, 252.84042
304, 244.35883
304, 223.31583
304, 267.78876
304, 253.87064
304, 172.86642
304, 191.9099
304, 215.91287
304, 230.18178
305, 288.24905
305, 246.5513
305, 297.91406
305, 260.08557
305, 295.05515
305, 252.55168
305, 269.2856
305, 252.78078
306, 231.77415
306, 258.8635
306, 233.70503
306, 259.15366
306, 244.43648
306, 260.13077
306, 230.77585
306, 255.75443
307, 279.56705
307, 266.7015
307, 235.17789
307, 221.0204
307, 276.18213
307, 245.7429
307, 251.76868
307, 209.47823
308, 331.3277
308, 360.7511
308, 304.0808
308, 342.345
308, 257.20877
308, 273.38925
308, 235.95955
308, 262.468
309, 311.35754
309, 318.26303
309, 235.0023
309, 246.71306
309, 266.78326
309, 291.60437
309, 198.96104
309, 225.5735
310, 350.70773
310, 416.49393
310, 297.29736
310, 397.66412
310, 347.41995
310, 408.73196
310, 292.4282
310, 384.36755
311, 187.62907
311, 239.94212
311, 195.3699
311, 230.08737
311, 171.6521
311, 221.75267
311, 164.23582
311, 217.3242
312, 454.33496
312, 431.49548
312, 455.47043
312, 449.65234
312, 449.7261
312, 428.1168
312, 444.28278
312, 456.27866
313, 418.78165
313, 389.7725
313, 483.3949
313, 425.94415
313, 439.76648
313, 387.63498
313, 459.37546
313, 378.29535
314, 283.51627
314, 250.37715
314, 342.00784
314, 287.32858
314, 327.0405
314, 274.7362
314, 371.95352
314, 319.0565
315, 273.07196
315, 241.77383
315, 258.0795
315, 215.79584
315, 277.93497
315, 239.52359
315, 256.3613
315, 206.4518
316, 238.71286
316, 257.5938
316, 163.01218
316, 209.67987
316, 222.82729
316, 228.23459
316, 210.51895
316, 251.59358
317, 272.1108
317, 270.71063
317, 259.3459
317, 238.62715
317, 202.12105
317, 218.14049
317, 229.9225
317, 224.37752
318, 190.9699
318, 178.50743
318, 205.45937
318, 195.4182
318, 197.05267
318, 190.00789
318, 195.91718
318, 183.08292
319, 259.1257
319, 276.9997
319, 235.37051
319, 225.65866
319, 229.78275
319, 238.93271
319, 193.98021
319, 177.71994
320, 254.90363
320, 293.52243
320, 245.15694
320, 313.99786
320, 281.1693
320, 317.21765
320, 287.77237
320, 346.2468
321, 287.30197
321, 272.02444
321, 301.9589
321, 263.65085
321, 319.36707
321, 336.91418
321, 335.12234
321, 336.7364
322, 301.1517
322, 323.31406
322, 295.29333
322, 273.19162
322, 377.65186
322, 374.22968
322, 384.04364
322, 334.16132
323, 347.1385
323, 444.08755
323, 313.12866
323, 412.15573
323, 354.6645
323, 434.72943
323, 368.50717
323, 415.49777
324, 432.0929
324, 418.9655
324, 399.4356
324, 421.9102
324, 417.20096
324, 347.54056
324, 315.95486
324, 344.54877
325, 303.4193
325, 283.11935
325, 230.55812
325, 189.32832
325, 263.25763
325, 296.40872
325, 193.51718
325, 202.44096
326, 292.4414
326, 216.44981
326, 260.3377
326, 221.59206
326, 312.0286
326, 220.67424
326, 271.0925
326, 216.74895
327, 228.79756
327, 223.31535
327, 251.77519
327, 247.30438
327, 162.57458
327, 190.72534
327, 217.24257
327, 214.2766
328, 191.53041
328, 182.20905
328, 194.29099
328, 196.17673
328, 158.94069
328, 181.18344
328, 202.11134
328, 230.94168
329, 172.44875
329, 204.97337
329, 166.79955
329, 196.68237
329, 176.93002
329, 198.24837
329, 187.13213
329, 193.37685
330, 310.7418
330, 256.0401
330, 288.04803
330, 229.90761
330, 295.99695
330, 271.80215
330, 289.91785
330, 258.27008
331, 237.39207
331, 265.9168
331, 283.70117
331, 300.2858
331, 266.37134
331, 288.69037
331, 293.00436
331, 310.56223
332, 346.08426
332, 314.20877
332, 341.5682
332, 314.37003
332, 368.79395
332, 300.63852
332, 371.14932
332, 307.44498
333, 379.9459
333, 473.25906
333, 402.34778
333, 462.18283
333, 322.30164
333, 394.07095
333, 362.1403
333, 429.29535
334, 360.59637
334, 320.91504
334, 241.2985
334, 238.68108
334, 369.85315
334, 355.43756
334, 277.70673
334, 297.02045
335, 289.896
335, 204.68593
335, 275.7625
335, 204.5928
335, 303.3431
335, 260.24536
335, 304.05182
335, 218.80847
336, 172.06648
336, 110.455475
336, 233.96542
336, 161.78464
336, 185.33458
336, 135.45007
336, 245.13303
336, 199.5956
337, 280.76038
337, 330.37283
337, 325.26633
337, 302.85583
337, 262.7487
337, 265.01718
337, 245.77844
337, 295.10193
338, 130.47858
338, 186.32678
338, 205.96492
338, 205.0067
338, 138.79726
338, 157.87538
338, 217.48367
338, 213.48514
339, 187.27997
339, 229.68036
339, 218.57953
339, 235.48105
339, 149.02959
339, 175.8307
339, 177.22235
339, 174.04483
340, 169.0458
340, 128.373
340, 221.79349
340, 197.52664
340, 170.65201
340, 117.43511
340, 198.44118
340, 167.90451
341, 355.25095
341, 273.47638
341, 374.72534
341, 337.5873
341, 323.64038
341, 266.6265
341, 341.77676
341, 328.0757
342, 276.71112
342, 297.0192
342, 315.49084
342, 326.3139
342, 286.75815
342, 305.36423
342, 318.2183
342, 326.94122
343, 297.6349
343, 345.39795
343, 304.7022
343, 336.21567
343, 281.3202
343, 356.48508
343, 313.58228
343, 339.43854
344, 346.4112
344, 350.13733
344, 291.69232
344, 335.48996
344, 329.51495
344, 340.26276
344, 291.74924
344, 310.2705
345, 350.62735
345, 342.51266
345, 318.7248
345, 310.4929
345, 314.85477
345, 305.19678
345, 352.88528
345, 357.3968
346, 345.171
346, 331.65405
346, 380.24118
346, 436.09036
346, 335.86627
346, 335.50577
346, 349.67664
346, 402.54443
347, 168.42577
347, 212.31818
347, 225.55557
347, 246.2756
347, 200.90494
347, 200.62628
347, 253.10876
347, 268.70926
348, 221.24127
348, 206.76921
348, 243.69012
348, 225.8144
348, 177.71956
348, 178.8615
348, 242.53647
348, 223.25963
349, 259.40988
349, 196.03592
349, 221.92422
349, 164.63127
349, 238.5428
349, 179.93277
349, 207.45674
349, 163.79527
350, 379.8335
350, 293.59464
350, 380.01776
350, 289.16098
350, 365.8905
350, 244.20413
350, 367.62292
350, 252.93306
351, 257.0091
351, 189.3446
351, 280.2961
351, 233.31613
351, 223.34305
351, 186.62321
351, 290.89838
351, 255.01671
352, 215.00157
352, 250.63889
352, 280.6037
352, 295.55615
352, 240.94728
352, 269.3606
352, 294.178
352, 308.7013
353, 236.23352
353, 242.52203
353, 245.66841
353, 251.91225
353, 259.37314
353, 276.8584
353, 277.47955
353, 270.7358
354, 254.12047
354, 252.0719
354, 255.5609
354, 231.69075
354, 259.31058
354, 243.76604
354, 251.68858
354, 246.64536
355, 270.73944
355, 251.17548
355, 268.11047
355, 283.19986
355, 258.3432
355, 258.16544
355, 292.6448
355, 301.4411
356, 306.1261
356, 331.72104
356, 344.81366
356, 364.79114
356, 290.56723
356, 298.5242
356, 332.23907
356, 336.231
357, 359.12222
357, 369.98602
357, 355.05273
357, 318.3962
357, 300.68036
357, 319.14603
357, 327.96753
357, 328.4324
358, 310.42786
358, 308.04926
358, 252.85345
358, 233.86075
358, 294.6143
358, 261.59512
358, 231.12845
358, 184.3484
359, 279.06903
359, 256.63876
359, 246.97534
359, 247.85811
359, 291.7503
359, 267.02045
359, 240.77621
359, 244.36842
360, 188.36172
360, 200.07402
360, 211.03194
360, 226.48625
360, 255.27872
360, 280.63632
360, 270.7522
360, 303.4047
361, 252.81035
361, 198.69218
361, 264.8674
361, 218.75291
361, 333.16608
361, 268.7476
361, 341.56808
361, 278.27292
362, 210.10483
362, 309.01663
362, 178.21039
362, 245.97769
362, 277.0085
362, 357.25958
362, 246.8041
362, 309.13974
363, 228.89436
363, 240.21208
363, 233.72173
363, 272.04193
363, 226.75748
363, 239.47914
363, 229.14616
363, 259.11572
364, 338.52203
364, 361.93558
364, 340.0624
364, 338.84152
364, 328.8026
364, 334.49008
364, 335.8221
364, 330.49942
365, 346.70782
365, 313.876
365, 317.9661
365, 296.38602
365, 310.45294
365, 298.31506
365, 318.36542
365, 293.64117
366, 344.90753
366, 297.54214
366, 339.45383
366, 331.27463
366, 362.14886
366, 289.66373
366, 326.6645
366, 293.5154
367, 284.7209
367, 246.58717
367, 313.94608
367, 249.62247
367, 302.53717
367, 294.1365
367, 368.58893
367, 308.96774
368, 238.96988
368, 266.15247
368, 276.1457
368, 303.94504
368, 288.28784
368, 252.32492
368, 300.1065
368, 272.30283
369, 150.31773
369, 206.79819
369, 136.2357
369, 204.09721
369, 120.12618
369, 210.31517
369, 159.41919
369, 223.71793
370, 279.82022
370, 331.00433
370, 284.68576
370, 312.65787
370, 301.05362
370, 346.94205
370, 294.42807
370, 333.76712
371, 366.7042
371, 325.71533
371, 359.6733
371, 331.21854
371, 394.8571
371, 329.4564
371, 393.2611
371, 334.01062
372, 340.63556
372, 347.6911
372, 331.32812
372, 345.66608
372, 330.2919
372, 323.49695
372, 335.16562
372, 328.9846
373, 380.25983
373, 417.68726
373, 385.5046
373, 424.44415
373, 335.0475
373, 357.6082
373, 351.15204
373, 375.5277
374, 280.06235
374, 300.42838
374, 299.78152
374, 314.18585
374, 295.4681
374, 309.5041
374, 302.8911
374, 326.8404
375, 361.48105
375, 332.96338
375, 364.03778
375, 320.99832
375, 359.28113
375, 342.16605
375, 352.21283
375, 334.0784
376, 323.49875
376, 324.65335
376, 313.46942
376, 349.05725
376, 339.77365
376, 337.34726
376, 282.50568
376, 322.59848
377, 272.3659
377, 269.8566
377, 295.91553
377, 281.92285
377, 301.52213
377, 253.64885
377, 283.73196
377, 268.4539
378, 310.22363
378, 253.53445
378, 314.40323
378, 277.0273
378, 304.39853
378, 253.63019
378, 330.8664
378, 274.34247
379, 310.23563
379, 286.43958
379, 236.26732
379, 206.34918
379, 303.80777
379, 273.77896
379, 238.57686
379, 202.0795
380, 188.7581
380, 279.11606
380, 214.96445
380, 332.18738
380, 217.63145
380, 343.08612
380, 223.65503
380, 338.64087
381, 343.49283
381, 422.19028
381, 368.37494
381, 405.9098
381, 403.8913
381, 439.22952
381, 367.75687
381, 419.73096
382, 450.20413
382, 340.55624
382, 389.9314
382, 302.3916
382, 425.83414
382, 367.86276
382, 406.3881
382, 345.25916
383, 281.2853
383, 316.75403
383, 266.03888
383, 302.8161
383, 299.76212
383, 320.3084
383, 261.78867
383, 300.43524
384, 441.92682
384, 510.40872
384, 394.95587
384, 448.975
384, 412.99976
384, 492.02274
384, 400.33612
384, 452.09082
385, 328.34357
385, 333.8652
385, 311.9572
385, 300.1963
385, 324.63342
385, 342.90024
385, 338.7401
385, 320.93497
386, 307.80927
386, 304.1928
386, 299.7432
386, 335.5653
386, 328.74863
386, 340.23874
386, 281.63385
386, 265.26312
387, 187.30568
387, 211.25587
387, 191.86931
387, 183.26135
387, 215.0644
387, 266.6892
387, 220.11775
387, 207.43533
388, 421.6416
388, 349.29337
388, 301.53357
388, 300.7179
388, 399.9412
388, 289.82593
388, 407.58688
388, 345.23932
389, 282.77786
389, 334.00128
389, 330.11172
389, 392.86725
389, 312.6426
389, 280.72855
389, 347.6553
389, 328.5913
390, 409.95312
390, 432.10388
390, 431.85242
390, 468.384
390, 249.94524
390, 314.3572
390, 283.43213
390, 337.70795
391, 402.2281
391, 377.90955
391, 337.52423
391, 302.98514
391, 331.16837
391, 363.82782
391, 310.824
391, 332.09192
392, 335.61047
392, 396.42682
392, 314.68442
392, 364.05182
392, 361.8599
392, 388.87613
392, 341.76523
392, 354.19855
393, 399.3923
393, 347.8792
393, 342.39368
393, 324.6911
393, 402.98053
393, 362.78778
393, 332.09775
393, 309.217
394, 316.52463
394, 316.4072
394, 341.61694
394, 286.22763
394, 304.13483
394, 342.70993
394, 365.30472
394, 347.87152
395, 337.9544
395, 403.11093
395, 319.30627
395, 355.88507
395, 380.03445
395, 464.19907
395, 357.8568
395, 414.49866
396, 428.1195
396, 317.36176
396, 395.27032
396, 293.9872
396, 489.39093
396, 395.52643
396, 425.1034
396, 316.4611
397, 430.38608
397, 390.93134
397, 402.13452
397, 376.88837
397, 460.16708
397, 411.10706
397, 440.69434
397, 400.60208
398, 296.7387
398, 290.48166
398, 306.62427
398, 315.03238
398, 301.2848
398, 272.17487
398, 278.9769
398, 291.24423
399, 417.30634
399, 443.40488
399, 427.25345
399, 425.8045
399, 395.51047
399, 425.40872
399, 401.3854
399, 448.32556
400, 198.43637
400, 224.93884
400, 191.33875
400, 228.50548
400, 176.3423
400, 222.2755
400, 162.334
400, 204.56773
401, 227.36671
401, 212.43617
401, 249.74048
401, 233.2322
401, 222.4545
401, 215.83797
401, 252.86052
401, 255.62314
402, 372.32666
402, 276.14905
402, 423.59967
402, 319.37802
402, 420.36206
402, 331.6594
402, 501.02847
402, 375.82053
403, 270.6911
403, 269.93365
403, 266.69666
403, 264.37778
403, 294.35336
403, 282.59213
403, 285.30704
403, 277.2414
404, 338.07376
404, 491.6675
404, 305.28333
404, 450.59225
404, 355.7976
404, 506.37796
404, 320.67636
404, 467.87625
405, 261.2308
405, 270.67
405, 310.32584
405, 328.26898
405, 282.51785
405, 297.00763
405, 337.7613
405, 358.93106
406, 276.67914
406, 241.5256
406, 309.3254
406, 277.09146
406, 286.59436
406, 250.33769
406, 324.88812
406, 290.401
407, 564.516
407, 506.35574
407, 558.3896
407, 503.0437
407, 587.43896
407, 558.549
407, 578.4961
407, 549.1148
408, 410.91937
408, 470.20386
408, 425.71848
408, 453.5271
408, 404.31653
408, 541.65314
408, 417.95578
408, 502.21576
409, 199.28497
409, 233.6041
409, 233.45792
409, 254.13864
409, 241.45938
409, 272.53217
409, 239.48708
409, 251.39401
410, 247.75491
410, 296.63452
410, 239.81776
410, 255.4667
410, 286.13135
410, 318.02994
410, 256.53384
410, 266.6153
411, 239.03952
411, 191.69112
411, 235.1218
411, 221.23235
411, 249.96483
411, 222.40674
411, 257.1668
411, 266.21198
412, 515.1141
412, 473.14694
412, 439.15244
412, 375.2593
412, 602.9505
412, 564.9539
412, 501.64804
412, 488.98743
413, 244.70103
413, 325.69998
413, 198.63257
413, 264.9624
413, 274.59207
413, 341.82748
413, 248.49219
413, 258.79
414, 321.10114
414, 327.08456
414, 338.0567
414, 344.35312
414, 311.41956
414, 322.38153
414, 313.2867
414, 342.8542
415, 277.52158
415, 264.3928
415, 376.86066
415, 368.0143
415, 267.19034
415, 260.9553
415, 384.47018
415, 379.28433
416, 430.2151
416, 316.41885
416, 436.63043
416, 338.01022
416, 430.46457
416, 314.24655
416, 436.15372
416, 358.62817
417, 274.4095
417, 294.45258
417, 271.94324
417, 312.3331
417, 305.21976
417, 321.73257
417, 305.65253
417, 320.58282
418, 326.82294
418, 351.397
418, 352.0871
418, 399.6984
418, 302.26706
418, 309.37778
418, 314.69604
418, 342.9534
419, 304.25812
419, 330.92245
419, 362.81854
419, 385.22693
419, 343.13168
419, 350.58032
419, 403.46158
419, 400.59995
420, 397.14328
420, 385.40442
420, 349.49164
420, 326.98523
420, 422.46817
420, 410.67136
420, 371.6852
420, 319.42667
421, 320.8294
421, 281.8
421, 232.1387
421, 211.42674
421, 355.99167
421, 326.24094
421, 305.67255
421, 258.9237
422, 287.481
422, 325.52808
422, 263.70856
422, 336.986
422, 270.11624
422, 295.28854
422, 220.82007
422, 295.36496
423, 259.34503
423, 319.64484
423, 305.42865
423, 412.9108
423, 270.76306
423, 312.77347
423, 266.85492
423, 364.51382
424, 304.73688
424, 218.39055
424, 380.47406
424, 278.726
424, 306.22546
424, 260.082
424, 381.91568
424, 311.9314
425, 255.70204
425, 272.88373
425, 336.4954
425, 361.30472
425, 339.59534
425, 319.77722
425, 351.89133
425, 330.75723
426, 333.90518
426, 293.83118
426, 355.87866
426, 323.00824
426, 362.9248
426, 282.9262
426, 349.5596
426, 292.09708
427, 252.18289
427, 296.54834
427, 315.00604
427, 348.25754
427, 283.8493
427, 313.7349
427, 291.2524
427, 316.19864
428, 315.72604
428, 282.85648
428, 329.33145
428, 319.42847
428, 335.00354
428, 338.3716
428, 332.81113
428, 332.69022
429, 270.0395
429, 299.97345
429, 297.23032
429, 336.33664
429, 311.4539
429, 337.8866
429, 333.55255
429, 380.1458
430, 375.39737
430, 381.72864
430, 357.4068
430, 365.5912
430, 372.0096
430, 396.6283
430, 374.53845
430, 375.8442
431, 389.8813
431, 362.1771
431, 370.37567
431, 355.32886
431, 356.96957
431, 359.89108
431, 381.19742
431, 340.20926
432, 315.8008
432, 329.37048
432, 296.8751
432, 322.44736
432, 293.40802
432, 305.91098
432, 262.2721
432, 285.33173
433, 146.52701
433, 162.69398
433, 125.35578
433, 140.57841
433, 118.57883
433, 140.0836
433, 124.68904
433, 136.5264
434, 359.98288
434, 342.58047
434, 395.57578
434, 357.7118
434, 292.53284
434, 282.9723
434, 329.35526
434, 300.90945
435, 149.1525
435, 102.310646
435, 194.41238
435, 160.66489
435, 124.98048
435, 99.598015
435, 168.3473
435, 168.82977
436, 277.05383
436, 285.40945
436, 275.2704
436, 277.26184
436, 279.35117
436, 252.16318
436, 233.3984
436, 213.59058
437, 332.1681
437, 312.11063
437, 287.29892
437, 260.35413
437, 261.93478
437, 239.16219
437, 296.84225
437, 274.26776
438, 273.17355
438, 288.91885
438, 266.9176
438, 294.27176
438, 245.3663
438, 250.492
438, 247.84776
438, 260.769
439, 256.33228
439, 286.804
439, 290.81992
439, 314.99722
