element_id,Stress
220, 473.82535
220, 514.32074
220, 499.64514
221, 400.9955
221, 394.41876
221, 416.11612
221, 415.1699
221, 386.4027
221, 364.1881
221, 402.5635
221, 387.31497
222, 500.3234
222, 509.14435
222, 528.4241
222, 522.92865
222, 475.79587
222, 496.29712
222, 513.0378
222, 519.1453
223, 568.7657
223, 580.57367
223, 567.78424
223, 576.7014
223, 545.59454
223, 555.1154
223, 576.45874
223, 587.3437
224, 464.93155
224, 493.64218
224, 427.4934
224, 431.79663
224, 414.92444
224, 432.41174
224, 406.36188
224, 385.38263
225, 483.34302
225, 516.5461
225, 411.5004
225, 460.10403
225, 465.1683
225, 493.19113
225, 405.1388
225, 432.6071
226, 501.88898
226, 513.69183
226, 489.21545
226, 512.2213
226, 490.1452
226, 505.6757
226, 484.88187
226, 495.20535
227, 616.0685
227, 599.2121
227, 619.98334
227, 601.0211
227, 608.84894
227, 615.3488
227, 608.9392
227, 625.76904
228, 581.06525
228, 591.43536
228, 581.96985
228, 589.8393
228, 591.16016
228, 602.2984
228, 600.568
228, 600.9743
229, 544.8512
229, 532.5166
229, 569.4563
229, 565.52686
229, 574.0751
229, 558.8864
229, 589.5305
229, 587.8667
230, 535.7944
230, 514.923
230, 538.5731
230, 546.564
230, 533.20074
230, 538.81525
230, 555.17084
230, 556.6875
231, 394.40988
231, 424.0994
231, 429.55573
231, 444.75854
231, 403.9292
231, 427.56558
231, 446.20087
231, 443.4993
232, 402.39963
232, 407.73013
232, 431.57294
232, 441.88403
232, 394.10403
232, 400.87405
232, 423.19513
232, 439.93948
233, 392.42807
233, 416.6259
233, 412.96512
233, 424.94708
233, 398.40823
233, 418.32608
233, 415.94147
233, 433.37006
234, 567.37463
234, 523.62085
234, 553.45074
234, 487.0045
234, 608.1909
234, 577.5237
234, 579.0439
234, 533.91077
235, 435.9101
235, 445.33484
235, 443.2972
235, 461.13077
235, 429.43167
235, 451.73532
235, 438.64404
235, 443.04453
236, 472.67215
236, 496.8971
236, 553.06244
236, 567.89624
236, 474.9022
236, 478.04996
236, 535.36914
236, 526.30865
237, 547.2816
237, 526.5999
237, 543.294
237, 534.75134
237, 538.8979
237, 517.61414
237, 485.4156
237, 487.87625
238, 587.5108
238, 604.1949
238, 568.50275
238, 582.9623
238, 586.55206
238, 601.77856
238, 477.34882
238, 529.5589
239, 664.0439
239, 680.1497
239, 668.1842
239, 686.6508
239, 679.24866
239, 691.6376
239, 665.8771
239, 678.31757
240, 517.43726
240, 524.2401
240, 512.50525
240, 500.52463
240, 517.542
240, 515.2635
240, 496.5465
240, 502.32886
241, 531.6371
241, 492.0118
241, 509.79465
241, 481.00504
241, 491.32504
241, 468.72232
241, 461.76016
241, 423.17456
242, 347.3009
242, 358.2214
242, 347.0592
242, 363.31598
242, 337.02112
242, 331.11285
242, 329.03714
242, 348.56223
243, 448.49542
243, 461.79523
243, 437.72565
243, 461.28308
243, 425.1901
243, 430.26068
243, 415.99005
243, 431.4245
244, 488.47144
244, 485.9966
244, 523.7373
244, 499.04803
244, 449.47598
244, 401.75833
244, 489.64172
244, 450.58636
245, 345.66144
245, 386.37524
245, 423.3399
245, 428.5225
245, 361.21988
245, 376.05283
245, 389.6855
245, 395.2956
246, 526.31085
246, 507.21988
246, 553.6574
246, 540.1208
246, 526.31335
246, 514.6159
246, 573.7553
246, 572.7386
247, 505.8152
247, 494.3165
247, 508.7371
247, 513.78955
247, 499.92017
247, 496.73746
247, 542.38074
247, 515.6846
248, 465.72958
248, 472.1183
248, 460.556
248, 461.15918
248, 442.16678
248, 473.27292
248, 405.59985
248, 452.837
249, 568.7047
249, 538.41956
249, 577.50323
249, 578.24646
249, 527.9373
249, 522.39764
249, 565.68976
249, 576.7391
250, 557.5931
250, 556.9853
250, 556.37726
250, 564.1794
250, 555.934
250, 551.37286
250, 548.52606
250, 552.0308
251, 569.22345
251, 549.267
251, 576.86786
251, 554.43884
251, 566.7509
251, 551.7204
251, 576.87195
251, 562.2369
252, 608.69556
252, 627.89246
252, 608.55054
252, 634.2427
252, 607.2395
252, 621.29517
252, 616.9358
252, 627.88226
253, 485.0831
253, 472.31586
253, 477.4664
253, 446.38782
253, 460.3134
253, 448.74075
253, 467.59445
253, 447.75677
254, 465.38113
254, 463.42792
254, 472.5008
254, 467.78754
254, 460.96628
254, 467.76193
254, 464.0846
254, 467.0924
255, 669.05444
255, 629.64374
255, 669.4977
255, 636.9997
255, 673.53406
255, 622.3295
255, 681.70575
255, 637.00964
256, 445.13895
256, 456.57028
256, 463.23886
256, 477.1185
256, 477.22388
256, 467.0428
256, 493.6517
256, 481.58997
257, 696.3565
257, 684.7413
257, 672.89197
257, 677.36615
257, 707.58856
257, 687.25336
257, 680.12994
257, 683.0335
258, 418.6712
258, 433.20438
258, 424.3476
258, 460.03043
258, 411.7952
258, 432.12222
258, 414.23578
258, 438.26868
259, 503.8751
259, 503.6858
259, 512.1532
259, 527.3072
259, 450.9292
259, 527.7722
259, 471.97922
259, 520.484
260, 505.79803
260, 516.06995
260, 504.8162
260, 512.7537
260, 501.458
260, 509.96555
260, 507.1
260, 512.8658
261, 617.13074
261, 609.0975
261, 625.18304
261, 609.3018
261, 604.6732
261, 607.4927
261, 614.44855
261, 605.5521
262, 599.4586
262, 576.10516
262, 579.9587
262, 526.0033
262, 598.0251
262, 554.1397
262, 550.04553
262, 503.76572
263, 627.69293
263, 654.9105
263, 621.6236
263, 628.1167
263, 628.18115
263, 667.76166
263, 627.80066
263, 639.5896
264, 485.38724
264, 480.8511
264, 485.1331
264, 488.7182
264, 496.74646
264, 492.73358
264, 495.14337
264, 497.4376
265, 408.18195
265, 407.7447
265, 382.26117
265, 398.21152
265, 360.5771
265, 443.0447
265, 397.1526
265, 457.16333
266, 544.12897
266, 619.6792
266, 434.57724
266, 489.31363
266, 586.71674
266, 598.6305
266, 562.58734
266, 584.42865
267, 605.4109
267, 563.65045
267, 620.04205
267, 552.7218
267, 619.058
267, 534.33295
267, 629.5662
267, 527.6143
268, 573.96893
268, 593.002
268, 587.36646
268, 605.0483
268, 574.41235
268, 580.7384
268, 588.08496
268, 593.1023
269, 373.09848
269, 389.94885
269, 380.9698
269, 384.47427
269, 401.25156
269, 407.19437
269, 403.57706
269, 402.31757
270, 549.1225
270, 565.62494
270, 629.89703
270, 631.4142
270, 551.65454
270, 580.34894
270, 572.3412
270, 584.76056
271, 622.87665
271, 641.469
271, 626.4576
271, 636.4487
271, 674.9846
271, 673.73694
271, 620.2092
271, 640.043
272, 670.49945
272, 653.5314
272, 628.1556
272, 613.9811
272, 645.443
272, 619.1958
272, 607.29474
272, 581.8035
273, 542.3945
273, 505.01514
273, 633.73175
273, 620.7539
273, 559.8844
273, 520.0167
273, 640.4871
273, 642.3355
274, 560.6888
274, 530.9814
274, 567.4994
274, 553.05005
274, 557.1597
274, 517.63275
274, 597.6725
274, 566.08124
275, 490.37024
275, 469.60956
275, 434.93503
275, 449.5058
275, 491.12878
275, 474.20505
275, 405.18604
275, 426.0803
276, 274.8653
276, 284.32602
276, 294.60822
276, 284.5248
276, 265.7321
276, 254.5416
276, 274.0157
276, 277.01947
277, 452.62674
277, 471.30573
277, 533.3388
277, 549.8416
277, 444.60086
277, 484.131
277, 492.2231
277, 508.42596
278, 354.4335
278, 351.45056
278, 393.48596
278, 377.16702
278, 392.44348
278, 396.4606
278, 372.3856
278, 332.93207
279, 596.09064
279, 584.83136
279, 567.7752
279, 588.73694
279, 636.8604
279, 665.8134
279, 581.93585
279, 648.1129
280, 376.01987
280, 388.4144
280, 368.9527
280, 374.56415
280, 405.6282
280, 408.7919
280, 402.49313
280, 401.47696
281, 604.1358
281, 617.093
281, 569.4519
281, 633.6607
281, 641.5372
281, 625.41833
281, 610.2201
281, 624.49817
282, 587.0211
282, 615.73645
282, 540.2855
282, 548.17377
282, 580.9716
282, 596.5791
282, 576.9409
282, 567.8769
283, 669.6458
283, 691.2709
283, 642.58295
283, 663.52325
283, 646.3246
283, 675.6878
283, 591.9687
283, 628.0378
284, 503.59143
284, 503.20255
284, 476.48254
284, 483.74152
284, 509.62463
284, 509.93912
284, 494.5141
284, 503.52853
285, 495.4017
285, 477.59314
285, 501.31937
285, 498.52737
285, 511.05936
285, 461.58533
285, 513.2235
285, 497.27393
286, 339.69354
286, 309.35107
286, 349.06165
286, 327.12082
286, 335.0735
286, 319.16953
286, 358.6976
286, 335.58228
287, 355.0021
287, 336.68436
287, 364.64197
287, 368.56674
287, 354.85553
287, 329.1824
287, 319.65927
287, 326.49323
288, 541.88196
288, 523.4454
288, 522.77893
288, 493.7864
288, 549.16583
288, 543.97815
288, 550.7494
288, 532.2771
289, 533.6496
289, 529.53827
289, 520.4814
289, 539.25507
289, 559.1642
289, 558.651
289, 543.1737
289, 556.69006
290, 532.1453
290, 542.3124
290, 554.7259
290, 558.19104
290, 555.17676
290, 547.2114
290, 585.0731
290, 575.6312
291, 472.16516
291, 483.18552
291, 454.3729
291, 423.51813
291, 508.43158
291, 521.553
291, 490.54782
291, 480.81326
292, 475.30124
292, 481.66986
292, 453.56644
292, 468.2975
292, 505.49823
292, 528.0221
292, 477.39734
292, 499.07922
293, 586.55115
293, 576.1761
293, 562.6532
293, 555.635
293, 609.2024
293, 607.1191
293, 584.6684
293, 579.1163
294, 473.95398
294, 466.5827
294, 470.64508
294, 482.80817
294, 452.2728
294, 456.62024
294, 471.53033
294, 487.77524
295, 515.852
295, 493.30402
295, 514.79156
295, 487.53043
295, 520.7839
295, 472.68533
295, 512.33014
295, 471.12357
296, 453.40857
296, 464.0983
296, 456.24377
296, 465.66064
296, 449.23218
296, 484.85538
296, 456.75992
296, 473.01547
297, 289.19934
297, 290.78427
297, 310.56293
297, 288.64114
297, 335.6488
297, 343.55756
297, 305.6141
297, 303.02145
298, 551.4071
298, 556.15717
298, 544.42114
298, 548.06793
298, 523.2861
298, 539.0521
298, 523.6755
298, 535.4162
299, 589.6183
299, 587.2919
299, 561.924
299, 544.7718
299, 606.456
299, 599.2992
299, 577.9264
299, 566.8984
300, 508.0895
300, 510.8946
300, 486.03568
300, 467.03247
300, 514.5063
300, 522.7071
300, 512.57715
300, 505.3805
301, 483.54825
301, 469.24213
301, 487.0775
301, 438.9434
301, 494.01126
301, 512.31775
301, 504.89798
301, 471.96158
302, 468.42786
302, 495.5261
302, 434.87192
302, 431.7733
302, 570.685
302, 552.451
302, 517.1385
302, 522.3414
303, 557.775
303, 554.81805
303, 516.9634
303, 522.1594
303, 616.5877
303, 588.0441
303, 592.74164
303, 588.2586
304, 527.98773
304, 560.3151
304, 541.132
304, 564.19415
304, 553.223
304, 583.81696
304, 558.9098
304, 579.62555
305, 486.3867
305, 482.18768
305, 463.03445
305, 443.57224
305, 513.8616
305, 492.65393
305, 497.39954
305, 473.07983
306, 509.10693
306, 538.1919
306, 502.8457
306, 522.1521
306, 504.01004
306, 525.06995
306, 503.3534
306, 522.5929
307, 554.1341
307, 540.55005
307, 547.2574
307, 541.65735
307, 569.40326
307, 543.42914
307, 566.295
307, 550.54095
308, 496.7324
308, 505.57425
308, 496.8403
308, 506.60974
308, 473.41278
308, 475.59763
308, 481.17587
308, 491.0325
309, 518.39545
309, 520.59406
309, 526.2008
309, 529.3263
309, 528.30133
309, 538.80054
309, 542.5892
309, 550.7497
310, 609.3049
310, 681.2967
310, 654.13696
310, 709.28613
310, 628.39276
310, 673.7457
310, 681.168
310, 722.9504
311, 349.87845
311, 318.43726
311, 337.4955
311, 321.78815
311, 357.50888
311, 329.08087
311, 349.74136
311, 330.70782
312, 505.08594
312, 475.70126
312, 521.8466
312, 486.3758
312, 497.74103
312, 489.58243
312, 507.67194
312, 482.67178
313, 450.6308
313, 447.12344
313, 423.9592
313, 442.29623
313, 473.27435
313, 506.04102
313, 495.48526
313, 530.8082
314, 632.9102
314, 621.79376
314, 627.09265
314, 622.949
314, 656.4076
314, 631.52954
314, 655.1691
314, 628.5684
315, 561.50305
315, 552.25385
315, 531.22595
315, 514.54474
315, 580.5619
315, 566.16766
315, 580.18353
315, 567.31494
316, 481.77716
316, 452.27438
316, 415.01807
316, 388.25388
316, 525.35095
316, 499.08218
316, 515.9934
316, 499.79575
317, 552.6929
317, 562.0149
317, 530.5487
317, 530.9742
317, 548.41766
317, 564.0687
317, 547.7107
317, 555.5142
318, 553.5425
318, 560.7107
318, 568.1928
318, 567.7293
318, 573.13654
318, 573.9833
318, 569.598
318, 565.34357
319, 562.8833
319, 538.05786
319, 572.7677
319, 545.26526
319, 562.8091
319, 546.8557
319, 562.5744
319, 542.6692
320, 552.06366
320, 559.62134
320, 557.16925
320, 569.7491
320, 570.6682
320, 563.77826
320, 593.23157
320, 582.0675
321, 590.5708
321, 618.48553
321, 589.25824
321, 617.69556
321, 596.2856
321, 633.3607
321, 605.8561
321, 652.84485
322, 504.88278
322, 481.8592
322, 516.60815
322, 498.67758
322, 542.8703
322, 519.97156
322, 529.9183
322, 501.28653
323, 411.97818
323, 441.71356
323, 383.89536
323, 425.57477
323, 411.6672
323, 432.4603
323, 412.22693
323, 441.5373
324, 476.4255
324, 508.32162
324, 507.19272
324, 505.8522
324, 460.9399
324, 476.0905
324, 462.70773
324, 449.2377
325, 593.462
325, 585.89795
325, 591.2733
325, 576.6216
325, 581.7055
325, 588.91266
325, 581.9424
325, 586.67834
326, 640.7275
326, 630.5795
326, 653.9576
326, 646.00214
326, 669.77686
326, 650.1956
326, 679.41345
326, 652.9949
327, 456.5766
327, 420.78824
327, 500.1634
327, 501.1072
327, 474.66705
327, 442.13647
327, 514.31885
327, 508.0605
328, 490.2445
328, 474.83142
328, 511.05225
328, 503.4692
328, 476.90372
328, 505.081
328, 523.5857
328, 528.8409
329, 543.32306
329, 554.56793
329, 543.20667
329, 569.19507
329, 562.5088
329, 577.0673
329, 545.32935
329, 558.84515
330, 577.93976
330, 531.0618
330, 573.00397
330, 524.73267
330, 558.26935
330, 535.50275
330, 570.1222
330, 552.81146
331, 464.3234
331, 484.50574
331, 494.71075
331, 508.26086
331, 459.6221
331, 474.43674
331, 493.94687
331, 506.59744
332, 506.00308
332, 480.31683
332, 509.73257
332, 482.9268
332, 517.26154
332, 482.3472
332, 520.8565
332, 485.95486
333, 662.02594
333, 683.8771
333, 666.31665
333, 677.5652
333, 637.10913
333, 658.9059
333, 603.1413
333, 646.42755
334, 514.52484
334, 507.37946
334, 467.43073
334, 440.3109
334, 513.43726
334, 507.61047
334, 445.856
334, 434.11334
335, 485.92627
335, 441.0469
335, 445.20926
335, 450.782
335, 449.15445
335, 425.46722
335, 471.39926
335, 476.64566
336, 530.2202
336, 522.0763
336, 531.3999
336, 525.0483
336, 542.53375
336, 543.2342
336, 552.0808
336, 561.6265
337, 627.48865
337, 643.1322
337, 613.82214
337, 619.5427
337, 628.90936
337, 634.9461
337, 602.36163
337, 636.608
338, 495.0788
338, 502.077
338, 454.9463
338, 462.88687
338, 489.33905
338, 506.2719
338, 421.9482
338, 439.77945
339, 517.4664
339, 532.0721
339, 522.0293
339, 551.49023
339, 522.39905
339, 537.3366
339, 515.9965
339, 544.7017
340, 594.5803
340, 613.48987
340, 630.8757
340, 624.34937
340, 580.9609
340, 580.6531
340, 574.42865
340, 589.054
341, 530.129
341, 513.3777
341, 525.3665
341, 510.42706
341, 532.4854
341, 525.5236
341, 523.1081
341, 519.27466
342, 462.8097
342, 443.27295
342, 432.50452
342, 414.15967
342, 439.0483
342, 422.04364
342, 430.87158
342, 395.4489
343, 488.02728
343, 498.68985
343, 475.65125
343, 502.95758
343, 459.3233
343, 482.42435
343, 400.58047
343, 443.32156
344, 529.821
344, 546.101
344, 562.2378
344, 564.7663
344, 518.60596
344, 532.05304
344, 537.36127
344, 553.55084
345, 487.78836
345, 453.3184
345, 472.58716
345, 431.31967
345, 532.0548
345, 531.05334
345, 529.29425
345, 483.14835
346, 430.92984
346, 490.1959
346, 369.65814
346, 435.1011
346, 505.5182
346, 517.91425
346, 459.3761
346, 530.0462
347, 514.00354
347, 529.6634
347, 484.57913
347, 509.87067
347, 495.7741
347, 518.8143
347, 472.65594
347, 473.79974
348, 586.05994
348, 580.7616
348, 560.74677
348, 555.68494
348, 555.48694
348, 566.1515
348, 496.6011
348, 497.87024
349, 514.7785
349, 518.0823
349, 515.6505
349, 518.32983
349, 503.81598
349, 501.34244
349, 496.82742
349, 502.92203
350, 629.48553
350, 620.2996
350, 630.1085
350, 641.758
350, 622.27435
350, 628.5387
350, 620.13
350, 632.4017
351, 575.0582
351, 581.08923
351, 574.2084
351, 556.7844
351, 574.7831
351, 584.0044
351, 550.7578
351, 562.90955
352, 498.44617
352, 483.16925
352, 495.92075
352, 473.83798
352, 495.47278
352, 469.08295
352, 503.26315
352, 473.87698
353, 424.62573
353, 444.82904
353, 439.98074
353, 461.0975
353, 380.9512
353, 408.35205
353, 405.9754
353, 424.58557
354, 510.81485
354, 514.95636
354, 510.15714
354, 524.2411
354, 453.53662
354, 459.87247
354, 457.96277
354, 424.7618
355, 454.53815
355, 426.87573
355, 426.7533
355, 426.92545
355, 427.1313
355, 422.53928
355, 411.1294
355, 413.16214
356, 488.3516
356, 458.43936
356, 474.83627
356, 470.4562
356, 452.18097
356, 415.25342
356, 482.3606
356, 459.82443
357, 393.1713
357, 407.76202
357, 456.8502
357, 458.86044
357, 397.63174
357, 418.68185
357, 454.25208
357, 489.69193
358, 487.61948
358, 508.51666
358, 497.9937
358, 495.8829
358, 504.3857
358, 516.3009
358, 521.4041
358, 510.70178
359, 595.0408
359, 587.7373
359, 527.4414
359, 526.10925
359, 542.82196
359, 527.7526
359, 514.48676
359, 510.03568
360, 554.42285
360, 575.31903
360, 530.2003
360, 549.2222
360, 552.09674
360, 573.38055
360, 532.76715
360, 551.52563
361, 536.9482
361, 528.14215
361, 538.2794
361, 532.1774
361, 543.8311
361, 535.999
361, 539.3861
361, 527.51886
362, 571.72003
362, 566.2109
362, 590.0673
362, 581.89716
362, 522.2883
362, 518.6669
362, 560.62506
362, 524.1517
363, 459.6897
363, 445.11227
363, 464.64603
363, 438.83698
363, 438.2415
363, 426.85522
363, 435.50644
363, 404.3704
364, 338.1532
364, 299.9979
364, 336.09665
364, 331.55457
364, 373.19122
364, 336.398
364, 373.00037
364, 372.3563
365, 317.2205
365, 289.2783
365, 331.35257
365, 332.12482
365, 387.14462
365, 375.19772
365, 375.57086
365, 382.4877
366, 587.7823
366, 598.8456
366, 643.9803
366, 620.2566
366, 606.2208
366, 631.1199
366, 725.36505
366, 669.03326
367, 688.9519
367, 731.35876
367, 686.38696
367, 730.41547
367, 556.32135
367, 618.43604
367, 610.4596
367, 674.0684
368, 614.4506
368, 615.84406
368, 582.4276
368, 599.50183
368, 634.6013
368, 603.25995
368, 588.3297
368, 559.6663
369, 717.2124
369, 695.4109
369, 705.03485
369, 703.1131
369, 701.1262
369, 690.0648
369, 707.32733
369, 688.21466
370, 438.62805
370, 443.12402
370, 492.0989
370, 488.4707
370, 479.62494
370, 444.74353
370, 489.45645
370, 462.7657
371, 577.0891
371, 558.4564
371, 572.43884
371, 552.7291
371, 577.02747
371, 559.03326
371, 570.2179
371, 550.5939
372, 557.34705
372, 533.35944
372, 562.0086
372, 533.69025
372, 545.96747
372, 536.6695
372, 555.769
372, 537.9076
373, 540.3279
373, 554.3842
373, 553.9681
373, 571.205
373, 518.0086
373, 530.6108
373, 524.7774
373, 539.2891
374, 371.01242
374, 377.80093
374, 381.92987
374, 395.7972
374, 396.457
374, 382.7186
374, 403.6597
374, 407.3504
375, 384.56497
375, 376.11224
375, 397.2609
375, 387.72174
375, 408.50467
375, 401.32767
375, 408.4206
375, 402.2464
376, 310.2932
376, 314.67017
376, 335.2101
376, 337.00552
376, 288.83084
376, 329.15292
376, 325.26434
376, 345.7164
377, 393.03275
377, 404.1263
377, 369.04922
377, 402.94357
377, 455.83337
377, 445.16977
377, 445.71164
377, 448.13412
378, 605.88
378, 617.76044
378, 597.2887
378, 591.43915
378, 594.73376
378, 609.2839
378, 654.6612
378, 633.37067
379, 508.6378
379, 540.25464
379, 608.8923
379, 634.88513
379, 547.44946
379, 528.3972
379, 596.1272
379, 628.8225
380, 623.87036
380, 638.5775
380, 606.6452
380, 674.20465
380, 628.5255
380, 647.7798
380, 648.9787
380, 680.8483
381, 553.4704
381, 564.5121
381, 596.38116
381, 584.53705
381, 534.2288
381, 494.0381
381, 495.7929
381, 514.83777
382, 640.22705
382, 612.6435
382, 624.6124
382, 598.46106
382, 587.37177
382, 599.7046
382, 593.13837
382, 595.24365
383, 571.5266
383, 578.3092
383, 527.40204
383, 508.0833
383, 601.97095
383, 630.42456
383, 542.26117
383, 556.0202
384, 540.38605
384, 606.2657
384, 535.3406
384, 587.0943
384, 552.72156
384, 607.27246
384, 554.35736
384, 595.62177
385, 336.74283
385, 369.37036
385, 335.443
385, 362.55872
385, 380.20593
385, 384.23395
385, 374.00314
385, 367.1677
386, 511.46567
386, 620.33185
386, 541.8518
386, 620.73126
386, 586.65656
386, 620.28595
386, 575.55133
386, 613.06775
387, 301.37122
387, 335.61386
387, 252.48679
387, 299.00616
387, 271.55566
387, 289.69244
387, 235.24965
387, 289.31635
388, 465.28757
388, 480.95303
388, 555.1854
388, 519.12787
388, 445.29996
388, 511.38757
388, 512.687
388, 504.8916
389, 483.33963
389, 483.65396
389, 480.44177
389, 486.3888
389, 475.65894
389, 467.6496
389, 485.74222
389, 482.09616
390, 557.4351
390, 545.0261
390, 579.3097
390, 568.2755
390, 525.6557
390, 525.63556
390, 581.75446
390, 584.9208
391, 556.94366
391, 565.71857
391, 526.3821
391, 542.5037
391, 581.331
391, 594.6927
391, 534.2332
391, 578.99634
392, 610.636
392, 613.644
392, 552.40125
392, 573.8959
392, 575.91833
392, 573.7118
392, 557.3655
392, 563.7445
393, 620.982
393, 605.6005
393, 594.80914
393, 563.5087
393, 622.6315
393, 628.14966
393, 613.0801
393, 586.902
394, 536.1253
394, 469.15094
394, 591.419
394, 595.82465
394, 544.3588
394, 522.5553
394, 599.7144
394, 615.9782
395, 522.8201
395, 473.9259
395, 581.0915
395, 557.965
395, 578.36176
395, 553.6893
395, 608.03406
395, 584.58136
396, 543.0798
396, 504.485
396, 489.8932
396, 499.0237
396, 599.9521
396, 553.16254
396, 558.33813
396, 545.4058
397, 642.12085
397, 630.85944
397, 662.97174
397, 670.174
397, 663.4127
397, 644.3952
397, 706.0085
397, 705.2901
398, 535.35095
398, 553.4951
398, 505.7304
398, 519.305
398, 436.41718
398, 521.8706
398, 555.33673
398, 535.1299
399, 521.2789
399, 547.4474
399, 491.54056
399, 491.98468
399, 492.4962
399, 527.65533
399, 464.77536
399, 456.46893
400, 377.5024
400, 402.55457
400, 395.86017
400, 393.954
400, 402.2848
400, 419.1239
400, 408.87653
400, 417.0874
401, 435.8001
401, 421.96338
401, 405.9132
401, 408.83664
401, 449.23093
401, 425.4536
401, 431.5639
401, 401.56674
402, 652.7466
402, 634.59125
402, 652.91455
402, 635.5988
402, 660.31726
402, 644.7481
402, 626.712
402, 606.17444
403, 570.375
403, 581.8892
403, 576.9482
403, 587.3523
403, 585.90045
403, 580.0002
403, 579.74133
403, 597.07886
404, 626.8381
404, 659.61664
404, 606.75165
404, 632.1037
404, 659.70703
404, 685.22125
404, 649.8902
404, 671.0216
405, 517.9563
405, 534.89825
405, 478.91248
405, 493.45834
405, 503.208
405, 519.5116
405, 471.13074
405, 488.28397
406, 547.59186
406, 514.9939
406, 533.4295
406, 493.01175
406, 545.87494
406, 514.9662
406, 531.04895
406, 508.26013
407, 671.3695
407, 662.74884
407, 720.2857
407, 698.18396
407, 698.222
407, 678.2449
407, 733.6211
407, 720.30493
408, 592.8927
408, 604.7727
408, 592.3843
408, 593.2436
408, 595.07056
408, 628.9973
408, 595.9094
408, 616.13
409, 365.86578
409, 361.9527
409, 356.65787
409, 371.2506
409, 377.81442
409, 370.14316
409, 398.13327
409, 413.835
410, 383.92816
410, 354.0571
410, 412.5924
410, 397.32062
410, 380.007
410, 367.87924
410, 435.53082
410, 429.0847
411, 392.2994
411, 391.9855
411, 399.47202
411, 370.26596
411, 418.80655
411, 411.9319
411, 413.8857
411, 393.47568
412, 516.3639
412, 562.09515
412, 506.51752
412, 497.76907
412, 557.09924
412, 596.71014
412, 573.0116
412, 581.7713
413, 530.5166
413, 568.0866
413, 507.71548
413, 561.1671
413, 546.81866
413, 583.502
413, 571.72864
413, 582.89246
414, 624.1523
414, 610.01
414, 637.1912
414, 612.4314
414, 640.6354
414, 639.70844
414, 658.946
414, 665.44794
415, 489.31067
415, 491.27762
415, 509.11572
415, 523.34326
415, 509.68707
415, 504.79977
415, 535.8365
415, 540.4936
416, 598.7828
416, 521.43726
416, 598.51227
416, 525.9367
416, 600.5122
416, 532.0012
416, 599.08124
416, 557.16034
417, 468.84363
417, 510.1098
417, 457.70255
417, 512.1931
417, 477.81046
417, 506.04172
417, 485.61923
417, 510.85086
418, 587.2187
418, 581.6775
418, 583.5905
418, 583.9637
418, 577.64923
418, 571.4762
418, 574.6196
418, 572.3672
419, 435.04193
419, 449.96362
419, 423.3393
419, 447.96222
419, 483.6257
419, 484.6981
419, 492.99493
419, 498.13815
420, 455.30508
420, 451.35706
420, 375.31534
420, 363.26654
420, 454.32886
420, 456.83752
420, 414.93323
420, 406.67154
421, 395.55817
421, 400.67056
421, 369.67728
421, 396.19437
421, 420.18265
421, 404.47333
421, 399.45996
421, 399.11932
422, 485.26828
422, 464.96088
422, 484.64523
422, 467.1572
422, 465.0004
422, 369.68854
422, 469.2767
422, 431.03006
423, 552.8355
423, 557.8164
423, 596.3975
423, 506.54416
423, 516.367
423, 555.51495
423, 538.7856
423, 486.04028
424, 587.1072
424, 603.9663
424, 561.345
424, 579.239
424, 593.92615
424, 634.60693
424, 565.2041
424, 630.76294
425, 580.5564
425, 576.01227
425, 579.61536
425, 591.7942
425, 640.588
425, 638.8459
425, 646.8219
425, 639.47766
426, 499.98947
426, 487.17157
426, 456.0271
426, 441.31863
426, 527.3996
426, 501.20328
426, 485.35236
426, 485.0314
427, 476.02704
427, 504.06284
427, 501.05295
427, 524.17816
427, 528.7814
427, 538.0328
427, 519.6539
427, 516.36017
428, 480.41095
428, 451.4039
428, 480.6903
428, 465.27222
428, 495.4656
428, 490.35132
428, 475.91525
428, 469.8817
429, 417.06052
429, 423.90042
429, 407.691
429, 408.49875
429, 449.48804
429, 458.5558
429, 439.92828
429, 445.9589
430, 349.95483
430, 352.1123
430, 316.9705
430, 349.7004
430, 410.87582
430, 411.25198
430, 385.47574
430, 393.97458
431, 464.84256
431, 541.83795
431, 562.9221
431, 594.41656
431, 520.3901
431, 546.004
431, 556.29956
431, 562.38446
432, 643.9227
432, 636.9094
432, 635.1503
432, 629.4973
432, 638.26855
432, 639.36383
432, 630.4509
432, 631.7521
433, 459.08786
433, 452.70758
433, 445.68884
433, 442.4567
433, 470.4018
433, 429.96982
433, 475.6406
433, 451.96863
434, 648.04407
434, 642.43005
434, 662.44916
434, 664.5787
434, 640.03564
434, 625.15076
434, 656.49915
434, 660.1044
435, 540.8827
435, 528.89307
435, 508.74814
435, 441.12915
435, 551.0636
435, 548.4336
435, 536.24945
435, 508.69736
436, 539.1308
436, 513.18115
436, 516.5225
436, 522.83014
436, 553.46814
436, 541.3653
436, 536.8371
436, 513.52344
437, 450.1123
437, 467.55014
437, 409.3336
437, 410.02213
437, 487.10666
437, 494.25467
437, 494.95786
437, 490.91412
438, 519.7528
438, 520.6085
438, 499.8086
438, 501.04166
438, 541.00024
438, 544.31824
438, 533.5979
438, 533.0269
439, 464.0088
439, 464.28497
439, 461.34732
439, 438.42435
439, 490.27155
439, 488.32278
439, 481.2321
439, 454.67056
440, 398.5834
440, 381.30258
440, 356.3611
440, 343.04855
