element_id,Strain
339, 0.003822054
339, 0.0046695513
339, 0.004404234
339, 0.0037695162
339, 0.0040070945
339, 0.0042305356
339, 0.0046326453
340, 0.0037871716
340, 0.0045038904
340, 0.004829878
340, 0.005617185
340, 0.003953842
340, 0.0042228075
340, 0.004846642
340, 0.005185722
341, 0.0046006665
341, 0.0031248573
341, 0.0049259956
341, 0.003407391
341, 0.004345073
341, 0.003573491
341, 0.005053736
341, 0.0042389133
342, 0.0061995834
342, 0.006120219
342, 0.0064127548
342, 0.005884635
342, 0.004869704
342, 0.005050328
342, 0.004744036
342, 0.004476276
343, 0.0057963366
343, 0.004600791
343, 0.0050198706
343, 0.0043601184
343, 0.004498008
343, 0.003315423
343, 0.0039329836
343, 0.0032852925
344, 0.0045438465
344, 0.0047242255
344, 0.0041704155
344, 0.0043770163
344, 0.00348196
344, 0.003940124
344, 0.0032514972
344, 0.0037358638
345, 0.0046080677
345, 0.0046221823
345, 0.0043962817
345, 0.0042377785
345, 0.004068005
345, 0.004060738
345, 0.0038314613
345, 0.0036516264
346, 0.0045696306
346, 0.0037726178
346, 0.0042327307
346, 0.003703688
346, 0.0042162626
346, 0.0036652756
346, 0.003498931
346, 0.003216302
347, 0.003660432
347, 0.004351584
347, 0.0033360252
347, 0.0040168636
347, 0.0032224404
347, 0.003725535
347, 0.0034150577
347, 0.003908794
348, 0.0045565423
348, 0.005312666
348, 0.004406298
348, 0.00483172
348, 0.00379891
348, 0.004164717
348, 0.0038462298
348, 0.0038815723
349, 0.006135799
349, 0.0068979133
349, 0.0059765596
349, 0.0070438827
349, 0.0050294306
349, 0.005818594
349, 0.0046487525
349, 0.005742578
350, 0.0076647494
350, 0.008577818
350, 0.00834762
350, 0.009054104
350, 0.0064910115
350, 0.007363921
350, 0.0070952587
350, 0.007761712
351, 0.008526326
351, 0.0067340545
351, 0.007829548
351, 0.005817444
351, 0.0075278697
351, 0.006994593
351, 0.0071138884
351, 0.0063599753
352, 0.0055876095
352, 0.006133611
352, 0.0053152284
352, 0.0061169104
352, 0.0062245005
352, 0.0053283917
352, 0.0056476193
352, 0.005007666
353, 0.004622886
353, 0.0047907378
353, 0.0048533417
353, 0.0054652747
353, 0.0029221417
353, 0.0028991934
353, 0.0030692741
353, 0.003489309
354, 0.00462861
354, 0.0044667427
354, 0.0055266805
354, 0.0048823194
354, 0.0029406766
354, 0.0024547298
354, 0.003674
354, 0.002706353
355, 0.0044375965
355, 0.004117678
355, 0.004271674
355, 0.0038237919
355, 0.0023309973
355, 0.0018405886
355, 0.0021673283
355, 0.001549157
356, 0.0040471074
356, 0.0041878177
356, 0.0036141265
356, 0.0038192533
356, 0.0017331232
356, 0.0019936657
356, 0.0014671478
356, 0.0017920276
357, 0.004453596
357, 0.0041706054
357, 0.004244309
357, 0.004109834
357, 0.0021503123
357, 0.0022983477
357, 0.0022424392
357, 0.0025386948
358, 0.0038961887
358, 0.0044866162
358, 0.0040782844
358, 0.004148372
358, 0.0028331436
358, 0.0033137796
358, 0.002818195
358, 0.0027784081
359, 0.004655506
359, 0.0040343073
359, 0.0041425074
359, 0.003901149
359, 0.0033398878
359, 0.0033531066
359, 0.0026963914
359, 0.0030890862
360, 0.005143311
360, 0.00705489
360, 0.0049400167
360, 0.006425384
360, 0.004060347
360, 0.0052170125
360, 0.003833565
360, 0.004564936
361, 0.007732292
361, 0.006440205
361, 0.0062262076
361, 0.0049186517
361, 0.0062146573
361, 0.0059667984
361, 0.0049805255
361, 0.0047158785
362, 0.0055644438
362, 0.0066543967
362, 0.00504732
362, 0.0070279012
362, 0.0051252856
362, 0.004948469
362, 0.004474802
362, 0.005187828
363, 0.006243242
363, 0.005021509
363, 0.006868522
363, 0.0052918405
363, 0.0039765504
363, 0.0033423726
363, 0.004593676
363, 0.0036054186
364, 0.0036325613
364, 0.0031826862
364, 0.0040606274
364, 0.0039538643
364, 0.0022582617
364, 0.0011211843
364, 0.0025401933
364, 0.001745859
365, 0.0028321557
365, 0.0017622963
365, 0.0031887162
365, 0.0018644435
365, 0.00024107749
365, -6.3036925e-05
365, 0.00093132607
365, 0.00037303436
366, 0.000758729
366, 0.0001418961
366, 0.0012248616
366, 0.00045092287
366, -0.0006218635
366, -0.00073803175
366, -7.935688e-05
366, -0.0003523202
367, -0.00021450706
367, -0.0003901949
367, 4.2091116e-05
367, -0.0001818275
367, -0.0009455123
367, -0.0011988394
367, -0.00097101124
367, -0.0012724061
368, -0.0002907533
368, 9.526595e-06
368, -0.0003809582
368, -1.4033884e-05
368, -0.0009579735
368, -0.0008304809
368, -0.0009075813
368, -0.00071345223
369, 0.00020013773
369, -2.1611162e-05
369, 0.00036052492
369, 0.00016480446
369, -0.0007381801
369, -0.0009051567
369, -0.00062542025
369, -0.00076637266
370, 0.00032552436
370, 0.0013385885
370, 0.00043698063
370, 0.0013885411
370, -0.0005104823
370, 0.00038666782
370, -0.00049592264
370, 0.00033964257
371, 0.002196102
371, 0.0026931174
371, 0.0020272085
371, 0.0025392796
371, 0.0011118089
371, 0.0016365385
371, 0.0012028407
371, 0.0017427217
372, 0.0027389724
372, 0.0018494863
372, 0.0027474952
372, 0.0017074394
372, 0.0018253386
372, 0.0017318567
372, 0.0017505074
372, 0.0015066129
373, 0.0017611053
373, 0.0024538701
373, 0.0016215637
373, 0.002495983
373, 0.0019938562
373, 0.0014647938
373, 0.0017206132
373, 0.0013733734
374, 0.0027703703
374, 0.0036922344
374, 0.0030102327
374, 0.0039715413
374, 0.0017614517
374, 0.0028147865
374, 0.0019802656
374, 0.003073043
375, 0.003968196
375, 0.004355826
375, 0.0040868092
375, 0.004267513
375, 0.0034884168
375, 0.0044220537
375, 0.0035780112
375, 0.004304698
376, 0.004453446
376, 0.0042784396
376, 0.0044291145
376, 0.004890306
376, 0.0050044935
376, 0.004951509
376, 0.00533666
376, 0.0059212195
377, 0.004196005
377, 0.0036069446
377, 0.004913206
377, 0.004370574
377, 0.0041787736
377, 0.0030216894
377, 0.0048264368
377, 0.0037155203
378, 0.0029334659
378, 0.0018147175
378, 0.0035866513
378, 0.002242832
378, 0.0017935036
378, 0.0009562916
378, 0.0025057865
378, 0.0014439791
379, 0.0013944146
379, 0.00213319
379, 0.002043493
379, 0.0027014648
379, 0.0012186891
379, 0.0015614406
379, 0.0016935668
379, 0.0019553457
380, 0.0025066142
380, 0.0022992962
380, 0.0027771264
380, 0.002878221
380, 0.0016348405
380, 0.0015040288
380, 0.002083014
380, 0.0022605767
381, 0.0021717146
381, 0.002268622
381, 0.0026477445
381, 0.002355039
381, 0.0013883826
381, 0.0015515854
381, 0.0019232269
381, 0.0016970863
382, 0.0016420365
382, 0.0006593313
382, 0.0020500051
382, 0.00083805446
382, 0.001431475
382, 0.0010974505
382, 0.0015104768
382, 0.0009476234
383, 0.00073922303
383, 0.0007875361
383, 0.00031900505
383, 0.0005191128
383, 0.00093128096
383, 0.00081234414
383, 0.00074042485
383, 0.0007732177
384, 0.0012040186
384, 0.0016731258
384, 0.0011369329
384, 0.001601674
384, 0.0015732854
384, 0.002153786
384, 0.0015387612
384, 0.0021149027
385, 0.0021094952
385, 0.0034432628
385, 0.0020799045
385, 0.0034040604
385, 0.0027731012
385, 0.0033859378
385, 0.0024275808
385, 0.0030302573
386, 0.002381021
386, 0.0028562967
386, 0.0018013391
386, 0.0022426764
386, 0.0036706664
386, 0.003638909
386, 0.0031948925
386, 0.0031293149
387, 0.0032847777
387, 0.004299864
387, 0.0029196453
387, 0.0038091708
387, 0.0044436865
387, 0.005648656
387, 0.003436271
387, 0.0045141173
388, 0.00548528
388, 0.00636841
388, 0.004864527
388, 0.005856923
388, 0.0057971794
388, 0.006261885
388, 0.0049630436
388, 0.0055370075
389, 0.0069638
389, 0.007002946
389, 0.0072267214
389, 0.007774018
389, 0.006572055
389, 0.006661084
389, 0.006956347
389, 0.007552954
390, 0.006605842
390, 0.0060157846
390, 0.00682026
390, 0.0064640404
390, 0.0069851135
390, 0.0064817932
390, 0.008056689
390, 0.0077876314
391, 0.0051319064
391, 0.0046804613
391, 0.005821255
391, 0.0048860526
391, 0.0055830395
391, 0.0052759773
391, 0.0060456814
391, 0.005254841
392, 0.0036741276
392, 0.0025533447
392, 0.003827929
392, 0.0028080007
392, 0.004128928
392, 0.0028228734
392, 0.004267275
392, 0.0030620846
393, 0.0023308205
393, 0.0019254674
393, 0.0024569188
393, 0.0021072037
393, 0.0022024887
393, 0.0015437595
393, 0.0024435327
393, 0.0018402388
394, 0.001510303
394, 0.0011064068
394, 0.0020562834
394, 0.0016049786
394, 0.0013642842
394, 0.0012079509
394, 0.0017478548
394, 0.0015442586
395, 0.0010043029
395, 0.00081800995
395, 0.0012823611
395, 0.00094022724
395, 0.0014936959
395, 0.0018095576
395, 0.0016575904
395, 0.0018176286
396, 0.00109553
396, 0.0018388027
396, 0.0006821188
396, 0.0012649263
396, 0.0023616895
396, 0.0032523985
396, 0.0021240348
396, 0.0028542741
397, 0.00078551203
397, 0.00065494876
397, 0.0011793711
397, 0.0011017148
397, 0.0016870127
397, 0.0018919512
397, 0.0018572385
397, 0.0021153053
398, 0.0009487662
398, 0.0013916622
398, 0.0013404505
398, 0.0013428516
398, 0.0018279238
398, 0.0018394404
398, 0.0025562602
398, 0.0021269233
399, 0.0024348332
399, 0.003456564
399, 0.002232265
399, 0.0033247685
399, 0.0023482584
399, 0.0035369152
399, 0.002283989
399, 0.003543492
400, 0.004884685
400, 0.005777303
400, 0.004184419
400, 0.0046508675
400, 0.0055900253
400, 0.007067592
400, 0.005145772
400, 0.0061968034
401, 0.004741279
401, 0.004267133
401, 0.0042131604
401, 0.0038721105
401, 0.007349413
401, 0.006306276
401, 0.006070616
401, 0.0051609906
402, 0.0041550607
402, 0.00434376
402, 0.0035886243
402, 0.004046868
402, 0.004606346
402, 0.00450678
402, 0.00412878
402, 0.0042987918
403, 0.0042883162
403, 0.0037169287
403, 0.0043019163
403, 0.0038382844
403, 0.0044809906
403, 0.0038864424
403, 0.0045318455
403, 0.00404503
404, 0.002821369
404, 0.0016760374
404, 0.0029833296
404, 0.0020302632
404, 0.0029233587
404, 0.0017525316
404, 0.0031479825
404, 0.0021693374
405, 0.0013665321
405, 0.001513894
405, 0.001144906
405, 0.001294313
405, 0.0011856976
405, 0.00086324645
405, 0.0012036595
405, 0.0008832388
406, 0.0012784431
406, 0.00073850213
406, 0.0013992985
406, 0.0011570221
406, 0.00069771917
406, 0.000550636
406, 0.00083628314
406, 0.0009868152
407, 0.00026845356
407, 0.0004361711
407, 0.0010187047
407, 0.00092838623
407, 0.0006982197
407, 0.0011932665
407, 0.0012488922
407, 0.0014857608
408, 0.0021934316
408, 0.0017940331
408, 0.0021391017
408, 0.0018387531
408, 0.0026212446
408, 0.0025294628
408, 0.002608405
408, 0.0026156902
409, 0.001767759
409, 0.0015355455
409, 0.0019299304
409, 0.0017657282
409, 0.0029351963
409, 0.0027994527
409, 0.0027067687
409, 0.0026393526
410, 0.0017057465
410, 0.0012801888
410, 0.0016649687
410, 0.0008044275
410, 0.0026754697
410, 0.002589293
410, 0.0029411162
410, 0.0024194047
411, 0.0015695726
411, 0.0020580797
411, 0.0009209444
411, 0.0018299964
411, 0.0031410716
411, 0.003148918
411, 0.0022634235
411, 0.002692237
412, 0.002017705
412, 0.0020630811
412, 0.0019665102
412, 0.0018103891
412, 0.003081199
412, 0.0036322617
412, 0.0028663129
412, 0.0032155022
413, 0.0013777708
413, 0.0013680097
413, 0.0012713498
413, 0.0011310456
413, 0.0030210977
413, 0.002683093
413, 0.003125293
413, 0.002656536
414, 0.001371347
414, 0.0014901096
414, 0.0010038164
414, 0.0012983843
414, 0.002538661
414, 0.002516017
414, 0.002247667
414, 0.0024010444
415, 0.00203798
415, 0.0027183015
415, 0.0015845894
415, 0.0023043542
415, 0.0029134403
415, 0.00332522
415, 0.0025772569
415, 0.0030286545
416, 0.0026966727
416, 0.0022956594
416, 0.002794199
416, 0.0023587635
416, 0.0033993057
416, 0.003262528
416, 0.0034242664
416, 0.0032530825
417, 0.0025008295
417, 0.0029632389
417, 0.0022657923
417, 0.0025972084
417, 0.0033912705
417, 0.0037965856
417, 0.0032266325
417, 0.0035009114
418, 0.0028701143
418, 0.0025439393
418, 0.0025598288
418, 0.0023617742
418, 0.0036380417
418, 0.003074244
418, 0.0033594638
418, 0.0029238835
419, 0.0023255723
419, 0.0027508198
419, 0.0020000855
419, 0.0025087728
419, 0.0031482694
419, 0.0035048258
419, 0.0027872815
419, 0.003227308
420, 0.0034733291
420, 0.0036179125
420, 0.003107728
420, 0.0033178646
420, 0.0040284437
420, 0.004331959
420, 0.0038299467
420, 0.004198967
421, 0.0038276718
421, 0.0033912137
421, 0.003914262
421, 0.0037113545
421, 0.004882552
421, 0.0042005354
421, 0.004790631
421, 0.0043424796
422, 0.0025157148
422, 0.0017109297
422, 0.0029421856
422, 0.0019619202
422, 0.002816356
422, 0.0017419388
422, 0.003327934
422, 0.0020779916
423, 0.0008474848
423, 0.0010527547
423, 0.0008735927
423, 0.0009536543
423, 0.0009541756
423, 0.0015246865
423, 0.0010369349
423, 0.0014822782
424, 0.0014997214
424, 0.0017772265
424, 0.0012445644
424, 0.0015137808
424, 0.0027887113
424, 0.00358322
424, 0.0025153407
424, 0.003301436
425, 0.0019688087
425, 0.0021770233
425, 0.0017254336
425, 0.0020407923
425, 0.0037380497
425, 0.003565692
425, 0.003673137
425, 0.0036082994
426, 0.0021391246
426, 0.0023173774
426, 0.0020923906
426, 0.0020924192
426, 0.003484969
426, 0.004057182
426, 0.0033368238
426, 0.0037305038
427, 0.0023595456
427, 0.0020861076
427, 0.002130777
427, 0.0019848968
427, 0.004000152
427, 0.0034359635
427, 0.0037391915
427, 0.0033027506
428, 0.0018199562
428, 0.0018365871
428, 0.0018789317
428, 0.0018577228
428, 0.003056856
428, 0.0029759766
428, 0.0030460402
428, 0.0029272956
429, 0.001923409
429, 0.0019825932
429, 0.0018140144
429, 0.0017807083
429, 0.0029923057
429, 0.0029687854
429, 0.0028290525
429, 0.0027129827
430, 0.0020109583
430, 0.0018402427
430, 0.001952426
430, 0.0016085525
430, 0.0028346928
430, 0.002800395
430, 0.002930398
430, 0.0027227863
431, 0.0015929012
431, 0.0020370209
431, 0.0017771511
431, 0.0025707777
431, 0.0025760876
431, 0.0028437101
431, 0.0028964335
431, 0.003513913
432, 0.0023096881
432, 0.0018407627
432, 0.002687473
432, 0.0021495312
432, 0.003090365
432, 0.003036699
432, 0.0035665834
432, 0.003443905
433, 0.0019782474
433, 0.0020022024
433, 0.0020377375
433, 0.0018090493
433, 0.0029949546
433, 0.0023004857
433, 0.002858788
433, 0.0019119735
434, 0.0018367053
434, 0.002190588
434, 0.002020654
434, 0.0026152201
434, 0.0021329965
434, 0.0028262634
434, 0.0024907712
434, 0.003425074
435, 0.0026305206
435, 0.0026438448
435, 0.0029129377
435, 0.002887547
435, 0.0036051336
435, 0.003475503
435, 0.0037197426
435, 0.003551419
436, 0.0024329335
436, 0.002498025
436, 0.0026288514
436, 0.0025337096
436, 0.0035468712
436, 0.003952614
436, 0.0036507514
436, 0.0038959282
437, 0.0022153747
437, 0.0019944368
437, 0.002350402
437, 0.002289988
437, 0.003213472
437, 0.0025565873
437, 0.0032821144
437, 0.0027857984
438, 0.00208151
438, 0.0024146636
438, 0.0023537872
438, 0.0026279353
438, 0.0025870043
438, 0.0032025608
438, 0.0029058475
438, 0.00346244
439, 0.0025292237
439, 0.0022387602
439, 0.0028038174
439, 0.0025215857
439, 0.0033710438
439, 0.003076828
439, 0.0036227335
439, 0.0033367604
440, 0.0021532325
440, 0.0020704078
440, 0.0024091415
440, 0.0023201138
440, 0.0029794755
440, 0.002860731
440, 0.0031724812
440, 0.0030475436
441, 0.0030179499
441, 0.0026203243
441, 0.0036866916
441, 0.0033326875
441, 0.003833556
441, 0.0033021602
441, 0.0044071283
441, 0.0039193747
442, 0.0027981477
442, 0.003615447
442, 0.0029974598
442, 0.00354969
442, 0.003470221
442, 0.0042771986
442, 0.0036558362
442, 0.0041975095
443, 0.0041078962
443, 0.004000287
443, 0.0041654604
443, 0.004179144
443, 0.0044692014
443, 0.0043260716
443, 0.0041913223
443, 0.0041695586
444, 0.0041711195
444, 0.004045256
444, 0.004763462
444, 0.004918833
444, 0.0044582537
444, 0.0048497007
444, 0.0054067224
444, 0.006079766
445, 0.0040132855
445, 0.0042909766
445, 0.004470755
445, 0.0046223346
445, 0.0054446524
445, 0.005323391
445, 0.0061004683
445, 0.005852861
446, 0.0042481394
446, 0.0038817269
446, 0.0044538733
446, 0.0039885896
446, 0.0046822783
446, 0.003884999
446, 0.004828856
446, 0.0039327405
447, 0.003610947
447, 0.0037810064
447, 0.0041127354
447, 0.0043564294
447, 0.0038596904
447, 0.0045425687
447, 0.004035292
447, 0.0047917054
448, 0.003934108
448, 0.004081282
448, 0.004226631
448, 0.004327302
448, 0.0046645077
448, 0.0047545615
448, 0.0051445835
448, 0.005188123
449, 0.003952681
449, 0.0036679697
449, 0.004212502
449, 0.0038416453
449, 0.004714353
449, 0.0044853548
449, 0.0049841744
449, 0.004668972
450, 0.0035256923
450, 0.00329537
450, 0.0036346063
450, 0.0034258235
450, 0.00427926
450, 0.004179798
450, 0.0044278773
450, 0.004349965
451, 0.0033544707
451, 0.0034544868
451, 0.0034435142
451, 0.003625955
451, 0.004179446
451, 0.0041295006
451, 0.0043067285
451, 0.0043392223
452, 0.004231988
452, 0.0039230906
452, 0.0038198074
452, 0.0034765452
452, 0.0039658765
452, 0.0038717696
452, 0.0035656558
452, 0.0034371172
453, 0.0036104773
453, 0.0040627955
453, 0.003476716
453, 0.004070791
453, 0.0036620803
453, 0.0036436259
453, 0.00365578
453, 0.003779229
454, 0.0045572794
454, 0.0042244913
454, 0.004573656
454, 0.0038550294
454, 0.0031656662
454, 0.0026613893
454, 0.0032694503
454, 0.0023800652
455, 0.004326316
455, 0.0046592643
455, 0.003660169
455, 0.0040046405
455, 0.0034797029
455, 0.0041559655
455, 0.0026981987
455, 0.0033857261
456, 0.0041991617
456, 0.0042231684
456, 0.0040078447
456, 0.00430865
456, 0.004134752
456, 0.004325605
456, 0.0035144484
456, 0.0039816573
457, 0.0043610237
457, 0.0044108545
457, 0.0044218604
457, 0.0046083424
457, 0.004102925
457, 0.004160823
457, 0.0043381946
457, 0.0045326524
458, 0.00484407
458, 0.0048044347
458, 0.0047155833
458, 0.0044171503
458, 0.004360461
458, 0.0040865582
458, 0.0044019865
458, 0.0038694618
459, 0.00404784
459, 0.0036898244
459, 0.004074433
459, 0.0037316375
459, 0.0037762886
459, 0.0038407305
459, 0.0036268844
459, 0.0037065435
460, 0.004065242
460, 0.0043872274
460, 0.0038788537
460, 0.004158453
460, 0.004278308
460, 0.0045701033
460, 0.004113002
460, 0.004362395
461, 0.0047523296
461, 0.0047126715
461, 0.004654478
461, 0.004720624
461, 0.0047831386
461, 0.0046144957
461, 0.0046997447
461, 0.0046369084
462, 0.0043858704
462, 0.004284182
462, 0.004411225
462, 0.004342164
462, 0.0041776057
462, 0.0039571295
462, 0.0043142596
462, 0.004126405
463, 0.0025375525
463, 0.0024873416
463, 0.002516707
463, 0.0024875707
463, 0.0010107362
463, 0.0014383995
463, 0.0012627856
463, 0.00171155
464, 0.0023634797
464, 0.002016445
464, 0.0022130883
464, 0.0015987102
464, 0.0015603845
464, 0.0010948156
464, 0.0010267694
464, 0.000294171
465, 0.0021267103
465, 0.0018275807
465, 0.0014641966
465, 0.001550121
465, 0.00027890212
465, -0.00066866353
465, -0.00036742594
465, -0.0009307182
466, 0.001738186
466, 0.00165676
466, 0.0015213009
466, 0.0012942824
466, -0.0006042347
466, -0.00066939025
466, -0.0007786387
466, -0.0009891437
467, 0.0019370264
467, 0.0027966453
467, 0.0010251136
467, 0.0016722134
467, -0.00032499398
467, 0.0010252413
467, -0.0010482303
467, 8.9812405e-05
468, 0.0027088458
468, 0.002451728
468, 0.0022027185
468, 0.001796092
468, 0.0015155197
468, 0.001598024
468, 0.0008524536
468, 0.00078550726
469, 0.002735213
469, 0.0027640036
469, 0.002000155
469, 0.0023223143
469, 0.0017688294
469, 0.0015865747
469, 0.0008685209
469, 0.0009793738
470, 0.0032064577
470, 0.0038102905
470, 0.002690061
470, 0.0031573595
470, 0.0018773258
470, 0.0022370932
470, 0.001497659
470, 0.0017211218
471, 0.004227695
471, 0.0046572792
471, 0.0042533088
471, 0.005059976
471, 0.002437321
471, 0.0022942321
471, 0.002311353
471, 0.0025445914
472, 0.0049656937
472, 0.004880837
472, 0.004974106
472, 0.00467796
472, 0.0023922843
472, 0.0024001973
472, 0.0024333273
472, 0.0022303108
473, 0.004015288
473, 0.0032134152
473, 0.0036340966
473, 0.0028785637
473, 0.0018707485
473, 0.0014464495
473, 0.0016619142
473, 0.0012838431
474, 0.0014557304
474, 0.0010404581
474, 0.0012974482
474, 0.00068814046
474, 0.0012094958
474, 0.00016682001
474, 0.0009955643
474, -0.00024105683
475, 0.00072876445
475, 6.576042e-05
475, 0.00047399753
475, -9.818974e-05
475, -0.0011918583
475, -0.0019812782
475, -0.0014745921
475, -0.0021733441
476, -0.0004665121
476, -0.0008289041
476, -0.0006624042
476, -0.00094337657
476, -0.0023783806
476, -0.002071714
476, -0.0025008314
476, -0.00211296
477, -0.00095551705
477, -0.0007841651
477, -0.0009753978
477, -0.00075427507
477, -0.0016862837
477, -0.0017675426
477, -0.001804359
477, -0.001835869
478, -0.00062279694
478, -0.000111963556
478, -0.00038324317
478, -7.7285666e-05
478, -0.00177157
478, -0.0016725281
478, -0.0016298919
478, -0.0017355832
479, 0.00035246383
479, 5.759688e-05
479, 0.00011479815
479, -9.911362e-06
479, -0.0014929745
479, -0.0017333443
479, -0.0017054584
479, -0.0017759491
480, 0.00063861423
480, 0.0016208146
480, 0.0006598804
480, 0.0016536216
480, -0.001111922
480, 0.00024378464
480, -0.00091611635
480, 0.00045142826
481, 0.002379658
481, 0.0026715517
481, 0.002413928
481, 0.0028181535
481, 0.0013527736
481, 0.0014385481
481, 0.0011813379
481, 0.0013793507
482, 0.0033520223
482, 0.003944024
482, 0.0031998053
482, 0.0035534077
482, 0.0017480331
482, 0.0022255252
482, 0.0015512734
482, 0.0017907666
483, 0.0034313416
483, 0.002506522
483, 0.0031218987
483, 0.0021225254
483, 0.002055949
483, 0.0014097105
483, 0.0018801902
483, 0.0011592048
484, 0.0016164134
484, 0.0017285072
484, 0.0015002908
484, 0.0018094053
484, 0.0011052112
484, 0.0015803394
484, 0.0011133498
484, 0.0017858413
485, 9.706726e-05
485, -0.0009706797
485, -0.00018545019
485, -0.0012235671
485, 0.00020361804
485, -0.0011976032
485, -0.00021413094
485, -0.0015855341
486, -0.0016622607
486, -0.001816747
486, -0.0015367954
486, -0.0014011543
486, -0.002673723
486, -0.0025493687
486, -0.0025384182
486, -0.0021242134
487, -0.0017144344
487, -0.0016393424
487, -0.0011452693
487, -0.0011768752
487, -0.0020517698
487, -0.0020333733
487, -0.0016825901
487, -0.0017708687
488, -0.0016427286
488, -0.0019149698
488, -0.0015411541
488, -0.0017372228
488, -0.0020918895
488, -0.002281274
488, -0.0018679518
488, -0.0019811806
489, -0.001991257
489, -0.0018639707
489, -0.0016389185
489, -0.0016128331
489, -0.002466728
489, -0.002457459
489, -0.0022326824
489, -0.0023245623
490, -0.0018500012
490, -0.0016973083
490, -0.0016586914
490, -0.0014740444
490, -0.0024769087
490, -0.0021475847
490, -0.0022077565
490, -0.0018464207
491, -0.0013467893
491, -0.0008139792
491, -0.0012195925
491, -0.00061781297
491, -0.0016393525
491, -0.0011449165
491, -0.0014442413
491, -0.0008808177
492, -0.00034298535
492, 0.00016557425
492, 6.3630694e-05
492, 0.0005241023
492, -0.0006741625
492, -0.000524289
492, -0.00042574023
492, -0.00032408116
493, 0.00049918744
493, 0.00093028287
493, 0.0007108854
493, 0.0012190351
493, -0.00039207347
493, 4.4706e-05
493, -6.494614e-05
493, 0.00044896276
494, 0.0009802484
494, 0.0002560893
494, 0.001349039
494, 0.0007408207
494, -0.00011379447
494, -0.00021327233
494, 0.0006079319
494, 0.0006243259
495, 0.0005032951
495, 0.00089305785
495, 0.000963214
495, 0.0009195152
495, 0.0005316297
495, 0.0006584492
495, 0.00085357693
495, 0.0005471251
496, 0.0020127387
496, 0.002976842
496, 0.0028200052
496, 0.004046779
496, 0.0020585698
496, 0.0020521523
496, 0.0026532202
496, 0.0029085998
497, 0.003129921
497, 0.0032020218
497, 0.0046699164
497, 0.004605012
497, 0.0011222409
497, 0.0007875761
497, 0.002417144
497, 0.0019454854
498, 0.0028616837
498, 0.0017863481
498, 0.0035831248
498, 0.0023091189
498, 0.0007770939
498, 0.00047178435
498, 0.0017175834
498, 0.0012139631
499, 0.0009811788
499, 0.0005556573
499, 0.0014635129
499, 0.0009857251
499, 0.000338898
499, 0.00017783785
499, 0.0008164731
499, 0.0006032316
500, 0.00071690686
500, 0.0008038622
500, 0.0011381134
500, 0.001102144
500, 8.112894e-05
500, 0.00024452753
500, 0.00061365997
500, 0.00065419864
501, 0.0008016092
501, 0.00090123754
501, 0.0011597379
501, 0.0013212259
501, 0.0005158537
501, 0.0007516877
501, 0.00093864114
501, 0.001236419
502, 0.0007706199
502, 0.0009732824
502, 0.0009816788
502, 0.0012555623
502, 0.0007181835
502, 0.00085559534
502, 0.0009332007
502, 0.0011418343
503, 0.0011276712
503, 0.0011157467
503, 0.0014091831
503, 0.0011442719
503, 0.0009452467
503, 0.0011377494
503, 0.0013618503
503, 0.0013013257
504, 0.0011349111
504, 0.0014706936
504, 0.0011814468
504, 0.0015035325
504, 0.0014917791
504, 0.0019218435
504, 0.0014657561
504, 0.0018820493
505, 0.0020867924
505, 0.0027071452
505, 0.0019939523
505, 0.0027436325
505, 0.00242908
505, 0.0030970261
505, 0.0021385395
505, 0.0029356943
506, 0.0032287985
506, 0.0023581514
506, 0.003122458
506, 0.0025042472
506, 0.003422023
506, 0.0024024495
506, 0.0035177039
506, 0.002750256
507, 0.004425252
507, 0.005328126
507, 0.0041085957
507, 0.0049138987
507, 0.004575457
507, 0.006340149
507, 0.0040408904
507, 0.0057072984
508, 0.005849033
508, 0.006179129
508, 0.005052361
508, 0.0055166865
508, 0.006670704
508, 0.006433417
508, 0.0065410994
508, 0.0064382125
509, 0.005686829
509, 0.0054938383
509, 0.0056366134
509, 0.0059068
509, 0.0061856634
509, 0.0051528863
509, 0.006608853
509, 0.006039603
510, 0.0056810877
510, 0.006044213
510, 0.006990214
510, 0.007213125
510, 0.0048392974
510, 0.0053256988
510, 0.0060048397
510, 0.00635119
511, 0.0064421976
511, 0.0057276376
511, 0.00769716
511, 0.0070674988
511, 0.005481766
511, 0.004790591
511, 0.006396564
511, 0.005790518
512, 0.0050762882
512, 0.004793962
512, 0.005483313
512, 0.0051614605
512, 0.004471112
512, 0.0041700876
512, 0.0050795907
512, 0.0047390964
513, 0.0037054862
513, 0.0029444282
513, 0.004199493
513, 0.003068699
513, 0.0030784402
513, 0.0026341223
513, 0.0034995177
513, 0.0026857036
514, 0.0024239311
514, 0.0018079921
514, 0.002439431
514, 0.0019537127
514, 0.0024112116
514, 0.002154827
514, 0.0023175385
514, 0.0021915087
515, 0.0017348276
515, 0.0019460021
515, 0.0018835142
515, 0.0020298013
515, 0.0021790003
515, 0.0024672155
515, 0.0022059912
515, 0.0024292276
516, 0.0023148318
516, 0.0029200057
516, 0.002293787
516, 0.0028276665
516, 0.0024692188
516, 0.002824384
516, 0.0024012192
516, 0.0026851266
517, 0.0036293985
517, 0.0037836474
517, 0.0033860118
517, 0.00351234
517, 0.00370645
517, 0.003774465
517, 0.0031685121
517, 0.0032088014
518, 0.002872226
518, 0.0038368145
