element_id,Strain
344, 0.0185794
344, 0.01830308
344, 0.018465227
344, 0.0184028
344, 0.016505422
344, 0.017248979
344, 0.016837705
344, 0.017795539
345, 0.017343324
345, 0.01753227
345, 0.017250948
345, 0.017464152
345, 0.017394263
345, 0.017592093
345, 0.016900271
345, 0.017121686
346, 0.017801292
346, 0.017471554
346, 0.017567623
346, 0.018228061
346, 0.017930742
346, 0.017991025
346, 0.017699007
346, 0.018750876
347, 0.018805418
347, 0.0202683
347, 0.019313578
347, 0.019886639
347, 0.018446159
347, 0.01848888
347, 0.019566543
347, 0.018719433
348, 0.020777337
348, 0.021699028
348, 0.021073805
348, 0.02139505
348, 0.018211987
348, 0.018889097
348, 0.018386893
348, 0.018465022
349, 0.022430217
349, 0.02322422
349, 0.022187263
349, 0.02353617
349, 0.01971535
349, 0.02076451
349, 0.01958218
349, 0.021185532
350, 0.024693917
350, 0.025326647
350, 0.025853664
350, 0.026360733
350, 0.022279195
350, 0.022930587
350, 0.02309944
350, 0.023625866
351, 0.024408968
351, 0.020676041
351, 0.024471048
351, 0.020646852
351, 0.022419667
351, 0.021250892
351, 0.023089051
351, 0.021828828
352, 0.01823981
352, 0.018944332
352, 0.017527169
352, 0.018399056
352, 0.01989974
352, 0.018161096
352, 0.018869713
352, 0.017300101
353, 0.02016652
353, 0.020175342
353, 0.021449205
353, 0.021794016
353, 0.016586393
353, 0.016489029
353, 0.017747836
353, 0.017984958
354, 0.020939657
354, 0.02080057
354, 0.022300826
354, 0.021622475
354, 0.017257133
354, 0.016645862
354, 0.01837404
354, 0.017226042
355, 0.019871404
355, 0.019034415
355, 0.019786796
355, 0.01893293
355, 0.016806938
355, 0.016334288
355, 0.016857067
355, 0.016367497
356, 0.017816015
356, 0.018644046
356, 0.01795913
356, 0.018564258
356, 0.014858729
356, 0.015532008
356, 0.015395698
356, 0.015846884
357, 0.018825253
357, 0.019507062
357, 0.018838
357, 0.019292116
357, 0.016182648
357, 0.017357579
357, 0.01624771
357, 0.017195
358, 0.019768478
358, 0.018353548
358, 0.019315377
358, 0.017531473
358, 0.018167973
358, 0.016984597
358, 0.017626317
358, 0.016073884
359, 0.01832418
359, 0.016716983
359, 0.016843405
359, 0.015618379
359, 0.016328877
359, 0.015761217
359, 0.015010735
359, 0.01482367
360, 0.017709138
360, 0.02097889
360, 0.017381951
360, 0.019909946
360, 0.017177746
360, 0.02001089
360, 0.016457459
360, 0.018549215
361, 0.023055013
361, 0.021461971
361, 0.020776711
361, 0.019573083
361, 0.021659208
361, 0.020398313
361, 0.01974319
361, 0.018870076
362, 0.020288283
362, 0.021525465
362, 0.018802468
362, 0.020915525
362, 0.019355154
362, 0.018801393
362, 0.017995233
362, 0.018318368
363, 0.020555679
363, 0.020119246
363, 0.0213297
363, 0.021027261
363, 0.016959593
363, 0.017024046
363, 0.017355671
363, 0.017553864
364, 0.018043716
364, 0.01790769
364, 0.019050036
364, 0.019461934
364, 0.016381186
364, 0.015451124
364, 0.017301805
364, 0.016919542
365, 0.017058374
365, 0.014232868
365, 0.018403903
365, 0.015316503
365, 0.014236227
365, 0.012676935
365, 0.015380844
365, 0.013561365
366, 0.013636129
366, 0.011558656
366, 0.014889812
366, 0.012412547
366, 0.011323584
366, 0.009478098
366, 0.012905395
366, 0.010659929
367, 0.011110291
367, 0.011306946
367, 0.011977931
367, 0.012002118
367, 0.009383202
367, 0.009706664
367, 0.009905313
367, 0.010056488
368, 0.011100038
368, 0.0110866325
368, 0.011236822
368, 0.011266072
368, 0.010021031
368, 0.00977334
368, 0.01018761
368, 0.009982491
369, 0.011671801
369, 0.012291079
369, 0.011842801
369, 0.012519875
369, 0.009559193
369, 0.010528307
369, 0.009881593
369, 0.010908656
370, 0.012129293
370, 0.01515048
370, 0.012937018
370, 0.015846951
370, 0.011142439
370, 0.0143348975
370, 0.011601542
370, 0.014681064
371, 0.016498907
371, 0.015431852
371, 0.015862633
371, 0.014765703
371, 0.01587117
371, 0.014521141
371, 0.015405995
371, 0.014025661
372, 0.015585758
372, 0.014855247
372, 0.014815496
372, 0.014182107
372, 0.0144573
372, 0.013946632
372, 0.014089853
372, 0.013675906
373, 0.014626776
373, 0.0155818965
373, 0.015090445
373, 0.0165326
373, 0.013648316
373, 0.013372861
373, 0.014037764
373, 0.014248217
374, 0.01561165
374, 0.017681506
374, 0.017067185
374, 0.01888096
374, 0.014440699
374, 0.01669281
374, 0.01586928
374, 0.01786469
375, 0.02056342
375, 0.020284392
375, 0.020327594
375, 0.019520007
375, 0.019728143
375, 0.02022489
375, 0.01947557
375, 0.019442568
376, 0.019329336
376, 0.01856722
376, 0.019602694
376, 0.020298729
376, 0.019354131
376, 0.019482533
376, 0.020065702
376, 0.021656157
377, 0.018718958
377, 0.015689071
377, 0.020115322
377, 0.017274098
377, 0.019004023
377, 0.015562956
377, 0.02024258
377, 0.016990472
378, 0.014227611
378, 0.012450335
378, 0.015723629
378, 0.013219203
378, 0.013471576
378, 0.011944908
378, 0.015160353
378, 0.012908002
379, 0.011440552
379, 0.0121857785
379, 0.012614347
379, 0.013478546
379, 0.011448651
379, 0.011137571
379, 0.012092152
379, 0.011899319
380, 0.013005126
380, 0.014629675
380, 0.013908383
380, 0.015933285
380, 0.011285184
380, 0.012779234
380, 0.012846815
380, 0.014742909
381, 0.015440179
381, 0.017138425
381, 0.016569342
381, 0.017261362
381, 0.0133223375
381, 0.01520177
381, 0.014595798
381, 0.015472222
382, 0.016216325
382, 0.012992374
382, 0.016330797
382, 0.013086219
382, 0.015407297
382, 0.013001815
382, 0.015175901
382, 0.012751371
383, 0.012104249
383, 0.01221755
383, 0.011396721
383, 0.011862808
383, 0.012654956
383, 0.012848295
383, 0.011848582
383, 0.012394884
384, 0.013695029
384, 0.016334577
384, 0.013301101
384, 0.016017338
384, 0.014022607
384, 0.016470695
384, 0.013764976
384, 0.016290233
385, 0.017860902
385, 0.020124216
385, 0.018070407
385, 0.020002957
385, 0.018768061
385, 0.019823056
385, 0.018552862
385, 0.019275546
386, 0.01379037
386, 0.01508646
386, 0.011713755
386, 0.012959508
386, 0.015325482
386, 0.015239804
386, 0.012958849
386, 0.012825113
387, 0.016163902
387, 0.0178359
387, 0.013709724
387, 0.015241309
387, 0.015846707
387, 0.017868673
387, 0.0125877345
387, 0.01446501
388, 0.017913809
388, 0.01689151
388, 0.016288944
388, 0.016162908
388, 0.016685363
388, 0.015888536
388, 0.01466505
388, 0.014762044
389, 0.016852595
389, 0.016944773
389, 0.017353984
389, 0.018367097
389, 0.01599905
389, 0.015650854
389, 0.016971437
389, 0.01754251
390, 0.017089458
390, 0.016716743
390, 0.018211426
390, 0.018253483
390, 0.016022986
390, 0.016403716
390, 0.01845165
390, 0.019249396
391, 0.016300997
391, 0.01708506
391, 0.017510107
391, 0.017143566
391, 0.017055938
391, 0.017872535
391, 0.017915435
391, 0.017580098
392, 0.017180022
392, 0.01621515
392, 0.01647698
392, 0.015365547
392, 0.017139954
392, 0.016035428
392, 0.016645381
392, 0.015394104
393, 0.015347978
393, 0.013747277
393, 0.014839351
393, 0.013937681
393, 0.015210357
393, 0.013549556
393, 0.014987344
393, 0.014024663
394, 0.012502612
394, 0.012862768
394, 0.014336436
394, 0.014263528
394, 0.0128542865
394, 0.01385195
394, 0.014402008
394, 0.014967033
395, 0.013311895
395, 0.01326943
395, 0.013423051
395, 0.0124824755
395, 0.014716548
395, 0.014808195
395, 0.014742536
395, 0.013935019
396, 0.0133082345
396, 0.013099748
396, 0.011150618
396, 0.010833053
396, 0.015390506
396, 0.015081129
396, 0.0131800445
396, 0.012761509
397, 0.00967221
397, 0.008910149
397, 0.010824514
397, 0.010226778
397, 0.0120388465
397, 0.011392788
397, 0.013033017
397, 0.012551977
398, 0.009244998
398, 0.010885012
398, 0.009890599
398, 0.010669055
398, 0.010760635
398, 0.011202975
398, 0.011896186
398, 0.011476524
399, 0.01314365
399, 0.015654393
399, 0.013215025
399, 0.016016368
399, 0.012193197
399, 0.01530656
399, 0.012361748
399, 0.015765168
400, 0.018586906
400, 0.020471098
400, 0.018799333
400, 0.019388957
400, 0.020339156
400, 0.023475131
400, 0.02066218
400, 0.022500828
401, 0.02019914
401, 0.019575536
401, 0.018874155
401, 0.01854964
401, 0.024567174
401, 0.023149133
401, 0.023157658
401, 0.022040809
402, 0.017888317
402, 0.01648917
402, 0.016755488
402, 0.015855735
402, 0.019485898
402, 0.01750375
402, 0.018315079
402, 0.016832834
403, 0.015304784
403, 0.01466314
403, 0.015195046
403, 0.015005307
403, 0.01598382
403, 0.015012087
403, 0.015898526
403, 0.015378624
404, 0.014880636
404, 0.0156167615
404, 0.014943554
404, 0.0157981
404, 0.015307073
404, 0.015947996
404, 0.015429034
404, 0.016188484
405, 0.017053824
405, 0.017487941
405, 0.016245535
405, 0.01667106
405, 0.016783267
405, 0.016713973
405, 0.016195362
405, 0.016117701
406, 0.016250668
406, 0.013612569
406, 0.016368838
406, 0.014410793
406, 0.01581141
406, 0.01377797
406, 0.015847772
406, 0.01449462
407, 0.011452875
407, 0.010309196
407, 0.013227174
407, 0.011751483
407, 0.01255863
407, 0.012344028
407, 0.013707016
407, 0.013161704
408, 0.014072598
408, 0.013990852
408, 0.0145181995
408, 0.014993735
408, 0.014729368
408, 0.016119566
408, 0.0149697615
408, 0.016918078
409, 0.013879491
409, 0.013870311
409, 0.01608344
409, 0.015942704
409, 0.016959233
409, 0.017513756
409, 0.018667143
409, 0.019090934
410, 0.015450754
410, 0.015955584
410, 0.016239423
410, 0.01564869
410, 0.018164085
410, 0.018383402
410, 0.019972645
410, 0.019093765
411, 0.016763436
411, 0.015016873
411, 0.015483511
411, 0.014535159
411, 0.019858096
411, 0.01796431
411, 0.017918378
411, 0.01682587
412, 0.013593745
412, 0.0137584405
412, 0.013187664
412, 0.0129773235
412, 0.017557986
412, 0.018156286
412, 0.016418334
412, 0.016638435
413, 0.01375491
413, 0.015444915
413, 0.013806546
413, 0.015006616
413, 0.016986217
413, 0.017668929
413, 0.017553432
413, 0.017744888
414, 0.0163449
414, 0.016612386
414, 0.015585953
414, 0.016390586
414, 0.018167632
414, 0.018171523
414, 0.017875364
414, 0.018418336
415, 0.01575991
415, 0.015990034
415, 0.016154561
415, 0.01620717
415, 0.017169068
415, 0.017021755
415, 0.017494515
415, 0.017169382
416, 0.014665832
416, 0.012535222
416, 0.014590025
416, 0.012405677
416, 0.015549088
416, 0.013790619
416, 0.0154432915
416, 0.01363108
417, 0.012193458
417, 0.013708544
417, 0.011820929
417, 0.0134333465
417, 0.013384834
417, 0.014604145
417, 0.013042392
417, 0.014359181
418, 0.014783635
418, 0.014378163
418, 0.0145032415
418, 0.014431096
418, 0.015081921
418, 0.014215232
418, 0.014958495
418, 0.0144247655
419, 0.012827383
419, 0.014718862
419, 0.0126095405
419, 0.014199297
419, 0.014756189
419, 0.016695896
419, 0.014722753
419, 0.016360866
420, 0.01577318
420, 0.014574234
420, 0.014306018
420, 0.012947703
420, 0.0176774
420, 0.016799388
420, 0.016353993
420, 0.015315757
421, 0.014240279
421, 0.013784168
421, 0.013457368
421, 0.013505261
421, 0.016828926
421, 0.014771777
421, 0.015607321
421, 0.014056929
422, 0.014073775
422, 0.013318384
422, 0.014422819
422, 0.013457951
422, 0.013110436
422, 0.011836537
422, 0.013812713
422, 0.012329002
423, 0.0132404985
423, 0.013847943
423, 0.013337069
423, 0.01383045
423, 0.012426946
423, 0.014200689
423, 0.011867485
423, 0.013525982
424, 0.013514585
424, 0.012213962
424, 0.012945966
424, 0.01183491
424, 0.015842995
424, 0.01587915
424, 0.0154438745
424, 0.015669765
425, 0.011598942
425, 0.013037444
425, 0.011373777
425, 0.012870762
425, 0.015527467
425, 0.016305877
425, 0.015515533
425, 0.016353497
426, 0.012713664
426, 0.011828138
426, 0.012215996
426, 0.011048812
426, 0.0150377825
426, 0.014298418
426, 0.014467646
426, 0.013446185
427, 0.011485264
427, 0.011848921
427, 0.011024517
427, 0.011669683
427, 0.013794117
427, 0.013653554
427, 0.013429496
427, 0.013570989
428, 0.011567497
428, 0.011268907
428, 0.011559131
428, 0.0111861965
428, 0.013179216
428, 0.013030001
428, 0.01312174
428, 0.012898091
429, 0.011229935
429, 0.011827521
429, 0.010984008
429, 0.011691045
429, 0.012974159
429, 0.0136881685
429, 0.012768872
429, 0.013592451
430, 0.010902854
430, 0.011471379
430, 0.01073941
430, 0.010947865
430, 0.013113271
430, 0.013297208
430, 0.012899476
430, 0.012722925
431, 0.013202794
431, 0.014571442
431, 0.013305139
431, 0.015014509
431, 0.01430498
431, 0.01493374
431, 0.014222477
431, 0.015191804
432, 0.016146645
432, 0.015126652
432, 0.016045291
432, 0.015191865
432, 0.016593408
432, 0.01635669
432, 0.016413793
432, 0.016343696
433, 0.015177946
433, 0.014761535
433, 0.014710258
433, 0.014109748
433, 0.016367933
433, 0.014793949
433, 0.016337926
433, 0.014578887
434, 0.014845293
434, 0.0153423585
434, 0.015224542
434, 0.016138565
434, 0.013695652
434, 0.014755241
434, 0.014460852
434, 0.015937531
435, 0.013742167
435, 0.012505358
435, 0.014498496
435, 0.013350331
435, 0.015473571
435, 0.014532227
435, 0.016112935
435, 0.01526079
436, 0.011517829
436, 0.011803382
436, 0.0120446775
436, 0.011613154
436, 0.0137044415
436, 0.014390311
436, 0.013649448
436, 0.013615369
437, 0.011369824
437, 0.010884859
437, 0.011161744
437, 0.010951505
437, 0.013054113
437, 0.012243271
437, 0.0128596565
437, 0.012323807
438, 0.011131285
438, 0.011843288
438, 0.011151408
438, 0.011821315
438, 0.012705065
438, 0.013730208
438, 0.012793748
438, 0.013776805
439, 0.011783854
439, 0.011612807
439, 0.011906884
439, 0.011837497
439, 0.013611022
439, 0.013565689
439, 0.013917836
439, 0.013974425
440, 0.011049466
440, 0.010950837
440, 0.011274873
440, 0.011087565
440, 0.013010201
440, 0.013041517
440, 0.01316062
440, 0.0131031545
441, 0.012331596
441, 0.011886975
441, 0.013101401
441, 0.012346798
441, 0.01259124
441, 0.0117001105
441, 0.012970084
441, 0.011769847
442, 0.013769892
442, 0.015070627
442, 0.013031305
442, 0.014241241
442, 0.013129373
442, 0.014134808
442, 0.012850579
442, 0.013765531
443, 0.015355071
443, 0.013744807
443, 0.015038175
443, 0.013222749
443, 0.014984911
443, 0.014915429
443, 0.014843186
443, 0.01456794
444, 0.013010048
444, 0.01271925
444, 0.0131314155
444, 0.013486086
444, 0.015795723
444, 0.016364723
444, 0.015916022
444, 0.017132923
445, 0.013588363
445, 0.014707047
445, 0.012837129
445, 0.014086002
445, 0.0163526
445, 0.01640046
445, 0.016217241
445, 0.016397787
446, 0.01387485
446, 0.014299723
446, 0.013958946
446, 0.014245295
446, 0.015810013
446, 0.015442241
446, 0.015437536
446, 0.0149315
447, 0.014142241
447, 0.013220925
447, 0.014993019
447, 0.014090748
447, 0.014721158
447, 0.014860193
447, 0.015306107
447, 0.015464761
448, 0.01239468
448, 0.012143197
448, 0.013055867
448, 0.012858611
448, 0.014224345
448, 0.013371232
448, 0.014981846
448, 0.014182733
449, 0.012204285
449, 0.012665288
449, 0.012946665
449, 0.013121986
449, 0.013672018
449, 0.014748076
449, 0.014345949
449, 0.015136042
450, 0.013137766
450, 0.013269411
450, 0.012828817
450, 0.012993609
450, 0.015466118
450, 0.01566943
450, 0.015244027
450, 0.015480613
451, 0.012618206
451, 0.012700524
451, 0.013011899
451, 0.013238167
451, 0.014136628
451, 0.013275991
451, 0.014282779
451, 0.013565804
452, 0.017114308
452, 0.015613957
452, 0.016303832
452, 0.015491749
452, 0.014276282
452, 0.0131433
452, 0.013732918
452, 0.013285933
453, 0.013833604
453, 0.0124234315
453, 0.01402728
453, 0.01290742
453, 0.012705117
453, 0.012233759
453, 0.012845728
453, 0.012665005
454, 0.013308782
454, 0.014121309
454, 0.013315413
454, 0.013657557
454, 0.013168046
454, 0.013476791
454, 0.013586555
454, 0.013423925
455, 0.015898675
455, 0.016562458
455, 0.015139711
455, 0.0155879175
455, 0.015427518
455, 0.015899017
455, 0.014887957
455, 0.015143729
456, 0.015279177
456, 0.01548806
456, 0.015485739
456, 0.015676675
456, 0.014603838
456, 0.015523093
456, 0.01439328
456, 0.015293266
457, 0.015121117
457, 0.015741056
457, 0.015273414
457, 0.016307801
457, 0.014854894
457, 0.0153622385
457, 0.014662109
457, 0.015583303
458, 0.016611237
458, 0.016082808
458, 0.01616468
458, 0.015293743
458, 0.015832651
458, 0.014812236
458, 0.015644236
458, 0.0142814685
459, 0.015739268
459, 0.015951894
459, 0.015336026
459, 0.015648078
459, 0.014854134
459, 0.015750747
459, 0.014158109
459, 0.015153624
460, 0.015791189
460, 0.015825378
460, 0.016149953
460, 0.01657286
460, 0.015617971
460, 0.015015884
460, 0.015691895
460, 0.015478021
461, 0.015335809
461, 0.015903173
461, 0.016383948
461, 0.016790297
461, 0.0145542165
461, 0.014738938
461, 0.01584373
461, 0.015867222
462, 0.016932495
462, 0.01724512
462, 0.017415114
462, 0.017056596
462, 0.014379725
462, 0.014314295
462, 0.0148623735
462, 0.014128085
463, 0.013991149
463, 0.013551451
463, 0.013178031
463, 0.0125050945
463, 0.013117488
463, 0.013332566
463, 0.01318036
463, 0.013161907
464, 0.01311904
464, 0.013369488
464, 0.012499364
464, 0.012238965
464, 0.012832428
464, 0.011989281
464, 0.012158256
464, 0.010805116
465, 0.014178688
465, 0.0137705915
465, 0.013310558
465, 0.013306025
465, 0.0122776395
465, 0.010868256
465, 0.010605017
465, 0.009601195
466, 0.0141679505
466, 0.013719631
466, 0.012800382
466, 0.012758609
466, 0.01131457
466, 0.010924621
466, 0.0097595705
466, 0.009775804
467, 0.014336501
467, 0.016591769
467, 0.0134307565
467, 0.0150080975
467, 0.010615697
467, 0.012864146
467, 0.009859019
467, 0.011431616
468, 0.016817458
468, 0.0160738
468, 0.015350729
468, 0.014493626
468, 0.012752787
468, 0.012574555
468, 0.011094421
468, 0.010802699
469, 0.014631375
469, 0.0143557405
469, 0.0134714525
469, 0.013965992
469, 0.01167211
469, 0.010645045
469, 0.01021544
469, 0.009956699
470, 0.015183159
470, 0.016539728
470, 0.015449383
470, 0.016189978
470, 0.011261197
470, 0.013418174
470, 0.0117963925
470, 0.01333951
471, 0.018324757
471, 0.01969265
471, 0.017825022
471, 0.01952291
471, 0.015043462
471, 0.015449913
471, 0.014487609
471, 0.015222961
472, 0.019485734
472, 0.019051574
472, 0.019401299
472, 0.018448392
472, 0.015874559
472, 0.015736006
472, 0.015065838
472, 0.014410364
473, 0.018433955
473, 0.015954364
473, 0.016582906
473, 0.01486888
473, 0.014956387
473, 0.013912837
473, 0.01412843
473, 0.013847355
474, 0.013765032
474, 0.013718087
474, 0.014703138
474, 0.014485764
474, 0.014463241
474, 0.013956599
474, 0.015269128
474, 0.014591378
475, 0.013742621
475, 0.012226495
475, 0.014256349
475, 0.012805127
475, 0.012408031
475, 0.009880676
475, 0.013182875
475, 0.010719171
476, 0.012499237
476, 0.011326978
476, 0.012666822
476, 0.011219837
476, 0.009010389
476, 0.00826743
476, 0.009024942
476, 0.008008786
477, 0.010363152
477, 0.010880779
477, 0.01068512
477, 0.01122807
477, 0.008483487
477, 0.0088766515
477, 0.008214561
477, 0.008632017
478, 0.011341065
478, 0.012303195
478, 0.011599781
478, 0.012317057
478, 0.008838124
478, 0.009357356
478, 0.009027003
478, 0.009301804
479, 0.013122174
479, 0.01285025
479, 0.01293696
479, 0.012914199
479, 0.009045749
479, 0.00882202
479, 0.008864599
479, 0.008888796
480, 0.012020449
480, 0.013455265
480, 0.012096226
480, 0.014020707
480, 0.008842591
480, 0.011106014
480, 0.009095954
480, 0.011848746
481, 0.015015428
481, 0.015986957
481, 0.015758092
481, 0.016613204
481, 0.013159335
481, 0.013441645
481, 0.013784952
481, 0.013950937
482, 0.017716836
482, 0.018032093
482, 0.018080592
482, 0.017768696
482, 0.014566221
482, 0.01525826
482, 0.0149680525
482, 0.0150349755
483, 0.017079446
483, 0.014983863
483, 0.016378427
483, 0.014457548
483, 0.014788252
483, 0.0134337945
483, 0.01442505
483, 0.013243856
484, 0.013182639
484, 0.014095183
484, 0.013165508
484, 0.0145130195
484, 0.013559037
484, 0.014774506
484, 0.01377476
484, 0.015427403
485, 0.012544394
485, 0.011298071
485, 0.0126517145
485, 0.011643961
485, 0.011384385
485, 0.009731178
485, 0.011396677
485, 0.009981994
486, 0.009474959
486, 0.009550524
486, 0.00954341
486, 0.00979636
486, 0.007710664
486, 0.0075500607
486, 0.007822486
486, 0.007839219
487, 0.007854959
487, 0.007664904
487, 0.009158865
487, 0.009055113
487, 0.0053405464
487, 0.0051428354
487, 0.006208089
487, 0.006096066
488, 0.0074749384
488, 0.0069908407
488, 0.008426686
488, 0.007961492
488, 0.004903744
488, 0.004915082
488, 0.006025935
488, 0.006056284
489, 0.007860999
489, 0.0074509713
489, 0.0086362
489, 0.008008885
489, 0.006029098
489, 0.0057281703
489, 0.006650258
489, 0.0061327764
490, 0.0074228714
490, 0.008735729
490, 0.008038889
490, 0.009248971
490, 0.0063372715
490, 0.0075511816
490, 0.006940788
490, 0.008051845
491, 0.00958493
491, 0.011333342
491, 0.010115697
491, 0.012215021
491, 0.008386049
491, 0.009695425
491, 0.008933584
491, 0.010593788
492, 0.01266407
492, 0.012710688
492, 0.012915604
492, 0.012531625
492, 0.010746232
492, 0.011278875
492, 0.010913669
492, 0.011016006
493, 0.013162993
493, 0.012938628
493, 0.013188378
493, 0.013002388
493, 0.011093312
493, 0.011611111
493, 0.011483103
493, 0.012039197
494, 0.012942746
494, 0.01202841
494, 0.013469866
494, 0.012764374
494, 0.012419134
494, 0.012103997
494, 0.013587246
494, 0.013480215
495, 0.012951729
495, 0.013226979
495, 0.013717082
495, 0.0136278225
495, 0.013194116
495, 0.012229591
495, 0.013496006
495, 0.012167926
496, 0.014169129
496, 0.015021368
496, 0.01581979
496, 0.017481895
496, 0.011655658
496, 0.012173852
496, 0.013493522
496, 0.014821173
497, 0.014732908
497, 0.016083855
497, 0.018235978
497, 0.01902024
497, 0.011405789
497, 0.012163455
497, 0.014093872
497, 0.014284436
498, 0.01593723
498, 0.014687712
498, 0.01724223
498, 0.015586247
498, 0.011518943
498, 0.011143495
498, 0.013323877
498, 0.012543719
499, 0.012603503
499, 0.0109048
499, 0.013754691
499, 0.012141911
499, 0.009968294
499, 0.008851773
499, 0.011001307
499, 0.0099711595
500, 0.010790892
500, 0.009690086
500, 0.011735235
500, 0.010450697
500, 0.008815317
500, 0.008212331
500, 0.009923262
500, 0.009136747
501, 0.009752671
501, 0.011136819
501, 0.01129262
501, 0.012608897
501, 0.009200984
501, 0.010794666
501, 0.01047575
501, 0.012001122
502, 0.012018263
502, 0.013531136
502, 0.012795015
502, 0.014267154
502, 0.011906192
502, 0.013218904
502, 0.012427313
502, 0.013698557
503, 0.013609684
503, 0.012464989
503, 0.014135673
503, 0.013034134
503, 0.0130456
503, 0.012346932
503, 0.013571363
503, 0.012916033
504, 0.012784049
504, 0.012966655
504, 0.012895273
504, 0.013141644
504, 0.012661594
504, 0.013425393
504, 0.013028905
504, 0.013856632
505, 0.014314077
505, 0.015390737
505, 0.014489787
505, 0.015540581
505, 0.015068782
505, 0.0148595935
505, 0.015120265
505, 0.014885171
506, 0.016655264
506, 0.015482819
506, 0.016971007
506, 0.016087677
506, 0.01447913
506, 0.012533626
506, 0.015263528
506, 0.013604955
507, 0.014486952
507, 0.016021088
507, 0.014393898
507, 0.0153648555
507, 0.0159886
507, 0.018314863
507, 0.015316866
507, 0.017076934
508, 0.016964126
508, 0.01715563
508, 0.015355322
508, 0.01510131
508, 0.018257469
508, 0.017948858
508, 0.017183399
508, 0.016429005
509, 0.01599177
509, 0.01600592
509, 0.015363072
509, 0.015730727
509, 0.017723897
509, 0.016981449
509, 0.018187007
509, 0.017799566
510, 0.01578309
510, 0.015667444
510, 0.017105363
510, 0.017236203
510, 0.015632125
510, 0.015536025
510, 0.017004607
510, 0.017154882
511, 0.016040586
511, 0.015467331
511, 0.018103734
511, 0.01813199
511, 0.015514059
511, 0.014119498
511, 0.017172515
511, 0.016377812
512, 0.0158547
512, 0.0163111
512, 0.016761927
512, 0.017273938
512, 0.014576824
512, 0.014950951
512, 0.015947063
512, 0.016377518
513, 0.015682157
513, 0.015505913
513, 0.016714236
513, 0.015786864
513, 0.014622137
513, 0.01511194
513, 0.01569624
513, 0.0154352
514, 0.015356531
514, 0.014547387
514, 0.015456498
514, 0.014556502
514, 0.015376953
514, 0.015332786
514, 0.015199478
514, 0.015064718
515, 0.014101453
515, 0.014545824
515, 0.0149157895
515, 0.0155188115
515, 0.014789992
515, 0.014251229
515, 0.015363374
515, 0.014982632
516, 0.015131504
516, 0.014828127
516, 0.015642138
516, 0.015597692
516, 0.0145307705
516, 0.014505943
516, 0.014579825
516, 0.014814023
517, 0.015407074
517, 0.014740826
517, 0.015466981
517, 0.014980744
517, 0.015420661
517, 0.015385071
517, 0.015259589
517, 0.015404331
518, 0.015690973
518, 0.01636306
518, 0.016456654
518, 0.017047944
518, 0.017982664
518, 0.019279487
518, 0.01888051
518, 0.02009706
519, 0.015728178
519, 0.014090982
519, 0.016789272
519, 0.015452166
519, 0.019228699
519, 0.017926713
519, 0.019892829
519, 0.01889285
520, 0.014860961
520, 0.01797769
520, 0.016036713
520, 0.019199627
520, 0.020309702
520, 0.022338599
520, 0.020356549
520, 0.022427972
521, 0.022717305
521, 0.02550324
521, 0.02415591
521, 0.02628379
521, 0.02409205
521, 0.025502948
521, 0.024925996
521, 0.025678767
522, 0.026089016
522, 0.023800861
522, 0.026810829
522, 0.024615997
522, 0.025321279
522, 0.023507856
522, 0.026211344
522, 0.024491137
523, 0.019881211
523, 0.018579088
523, 0.020282136
523, 0.018361047
523, 0.021465467
523, 0.020151721
523, 0.022367656
523, 0.020432042
524, 0.017164864
524, 0.015997415
524, 0.016973747
524, 0.016301887
524, 0.01805557
524, 0.016883759
524, 0.017848264
524, 0.017172553
525, 0.016113441
525, 0.016120011
525, 0.01629961
525, 0.01646988
525, 0.016400874
525, 0.016045628
525, 0.016797613
525, 0.0166058
526, 0.016900653
526, 0.017236343
526, 0.016535414
526, 0.016698858
526, 0.017094804
526, 0.018165624
526, 0.017213915
526, 0.018112553
527, 0.016611705
527, 0.015709804
527, 0.016371572
527, 0.015734045
527, 0.017472213
527, 0.016637197
527, 0.017680954
527, 0.017110342
528, 0.015157745
528, 0.015533914
528, 0.0153533295
528, 0.015895361
528, 0.016576216
528, 0.017561242
528, 0.016980052
528, 0.018131418
529, 0.016534792
529, 0.01876666
529, 0.015862854
529, 0.018000923
529, 0.017194947
529, 0.018971695
529, 0.016736763
529, 0.01842044
530, 0.020418728
530, 0.021625843
530, 0.020626133
530, 0.022785306
530, 0.020198155
530, 0.021989172
530, 0.020658866
530, 0.023401849
531, 0.022545865
531, 0.02222779
531, 0.024305431
531, 0.022216192
531, 0.023636563
531, 0.023217192
531, 0.024745397
531, 0.022557637
532, 0.023960149
532, 0.023170527
532, 0.02122532
532, 0.021630565
532, 0.024650913
532, 0.02508971
532, 0.023037694
532, 0.02467133
533, 0.023110267
533, 0.022951087
533, 0.021525659
533, 0.021191755
533, 0.02589236
533, 0.025835685
533, 0.024787782
533, 0.024555914
534, 0.02129705
534, 0.02099398
534, 0.021848096
534, 0.02168631
534, 0.025630344
534, 0.024733065
534, 0.025200075
534, 0.024445562
535, 0.020513961
535, 0.019887893
535, 0.021173565
535, 0.020522052
535, 0.022663059
535, 0.02118304
535, 0.023216607
535, 0.021710733
536, 0.018539738
536, 0.0180408
536, 0.019107316
536, 0.018888077
536, 0.019485362
536, 0.019053685
536, 0.020197794
536, 0.020046182
537, 0.016585965
537, 0.01508562
