element_id,Stress
220, -459.33157
220, -463.21222
221, -420.3963
221, -407.5536
221, -434.48203
221, -436.435
221, -414.1001
221, -385.87805
221, -426.25156
221, -392.89865
222, -495.67007
222, -500.64523
222, -512.9232
222, -516.5219
222, -480.38614
222, -485.28928
222, -492.1758
222, -509.4783
223, -520.97003
223, -526.45514
223, -534.66156
223, -540.5846
223, -538.2208
223, -555.915
223, -566.6313
223, -577.56213
224, -483.57996
224, -447.73355
224, -508.90613
224, -499.7158
224, -480.9798
224, -427.09772
224, -488.76535
224, -472.45428
225, -451.84082
225, -471.97116
225, -501.0692
225, -497.20306
225, -437.79556
225, -483.9997
225, -465.21542
225, -504.0147
226, -435.42203
226, -467.44522
226, -454.9299
226, -466.93747
226, -428.43735
226, -433.7606
226, -430.53305
226, -439.34204
227, -524.9794
227, -497.42746
227, -516.9949
227, -507.46277
227, -487.08295
227, -486.991
227, -486.54147
227, -530.977
228, -537.3295
228, -551.3254
228, -531.0596
228, -510.96274
228, -558.88696
228, -566.27765
228, -540.29724
228, -533.7201
229, -507.24945
229, -503.3563
229, -531.2364
229, -528.82074
229, -531.65295
229, -534.20105
229, -541.83325
229, -545.55066
230, -468.4656
230, -434.6736
230, -457.2657
230, -435.73038
230, -483.28857
230, -394.98203
230, -433.44473
230, -382.48798
231, -419.05698
231, -412.75885
231, -436.53705
231, -452.74878
231, -416.54947
231, -421.63803
231, -439.80484
231, -464.44562
232, -395.63367
232, -403.33768
232, -412.681
232, -409.859
232, -387.6954
232, -398.12863
232, -404.38162
232, -398.44156
233, -455.4321
233, -462.27106
233, -451.99585
233, -472.2812
233, -459.11853
233, -465.4328
233, -452.84512
233, -464.72302
234, -533.4355
234, -507.05496
234, -523.11743
234, -485.5035
234, -599.0395
234, -585.0094
234, -588.0374
234, -567.1299
235, -474.69653
235, -475.16016
235, -463.79617
235, -469.5311
235, -506.86966
235, -485.0394
235, -506.64346
235, -515.438
236, -479.106
236, -478.32004
236, -475.63467
236, -481.70874
236, -495.84708
236, -511.32816
236, -507.34195
236, -527.62604
237, -486.13986
237, -496.6391
237, -397.06372
237, -419.15582
237, -492.92746
237, -483.18048
237, -444.50543
237, -443.98926
238, -520.57684
238, -569.9723
238, -463.67426
238, -476.80933
238, -504.98294
238, -527.4138
238, -495.4885
238, -438.7838
239, -646.7322
239, -649.80707
239, -637.21606
239, -643.4822
239, -628.21216
239, -642.43396
239, -612.6271
239, -626.06854
240, -504.46362
240, -530.62317
240, -487.5747
240, -520.6095
240, -484.39755
240, -516.5751
240, -472.35843
240, -497.4857
241, -438.04892
241, -436.89606
241, -429.94183
241, -380.34293
241, -366.09692
241, -393.80423
241, -305.195
241, -382.32553
242, -359.02817
242, -365.114
242, -360.57294
242, -376.31238
242, -355.97778
242, -360.7821
242, -342.74298
242, -341.50696
243, -461.59137
243, -475.71542
243, -456.1049
243, -470.9385
243, -451.5366
243, -461.40958
243, -442.4494
243, -461.9765
244, -468.25046
244, -393.408
244, -479.2207
244, -428.23465
244, -436.4768
244, -381.60458
244, -456.4564
244, -432.0036
245, -367.04688
245, -400.69437
245, -404.38266
245, -424.82623
245, -369.34402
245, -388.7499
245, -389.17053
245, -399.01913
246, -484.35455
246, -498.10208
246, -551.62604
246, -551.1552
246, -479.34863
246, -481.01797
246, -538.6544
246, -551.2679
247, -488.82166
247, -506.88455
247, -502.1434
247, -497.34262
247, -504.33673
247, -518.42084
247, -540.65533
247, -533.6067
248, -492.41776
248, -499.64902
248, -436.67307
248, -447.3629
248, -394.27118
248, -446.08356
248, -461.4289
248, -444.20135
249, -454.856
249, -457.02383
249, -478.0551
249, -469.0977
249, -435.0702
249, -438.66006
249, -463.75946
249, -469.83817
250, -577.5166
250, -585.39606
250, -563.09546
250, -592.94745
250, -586.1828
250, -578.5111
250, -561.3187
250, -574.93427
251, -521.2386
251, -445.95596
251, -533.11957
251, -496.72195
251, -517.0789
251, -497.0699
251, -519.5826
251, -501.44965
252, -550.2307
252, -576.266
252, -570.518
252, -594.89734
252, -556.57294
252, -577.6252
252, -581.82623
252, -595.69073
253, -440.48856
253, -418.2079
253, -395.83438
253, -422.3102
253, -442.1257
253, -436.989
253, -443.44427
253, -434.3136
254, -442.52887
254, -446.93417
254, -434.62985
254, -430.1395
254, -441.33975
254, -445.54605
254, -443.6729
254, -439.76392
255, -594.3643
255, -550.4164
255, -611.6817
255, -544.4748
255, -632.03564
255, -631.28326
255, -616.06274
255, -614.97327
256, -397.4865
256, -406.00125
256, -402.68015
256, -415.03973
256, -401.64825
256, -394.24283
256, -419.66147
256, -421.86237
257, -667.35974
257, -659.58575
257, -621.06085
257, -635.5835
257, -666.6832
257, -654.2459
257, -628.1203
257, -626.4937
258, -513.7702
258, -527.85065
258, -533.0542
258, -562.66785
258, -519.7887
258, -547.566
258, -523.64105
258, -545.5099
259, -426.44235
259, -502.6298
259, -467.32584
259, -506.61966
259, -402.9267
259, -463.35107
259, -494.93112
259, -505.89297
260, -432.66556
260, -441.6317
260, -430.939
260, -447.56918
260, -416.1407
260, -431.40402
260, -430.86996
260, -444.8862
261, -640.1967
261, -623.868
261, -625.82227
261, -622.86975
261, -621.0267
261, -620.0712
261, -602.8278
261, -612.0131
262, -552.07477
262, -511.5422
262, -532.5612
262, -509.76953
262, -520.9273
262, -492.7423
262, -538.5208
262, -501.29245
263, -628.0454
263, -624.20905
263, -614.4426
263, -613.1514
263, -604.9791
263, -634.02203
263, -624.08246
263, -634.59503
264, -456.16428
264, -462.43417
264, -460.31024
264, -463.3726
264, -480.07413
264, -479.35056
264, -472.57748
264, -470.22552
265, -445.2689
265, -448.4758
265, -424.30054
265, -417.4743
265, -438.33694
265, -386.4856
265, -426.538
265, -402.57217
266, -485.49823
266, -530.998
266, -471.00317
266, -510.92844
266, -518.2625
266, -580.2979
266, -487.77576
266, -524.92676
267, -482.85165
267, -441.5613
267, -520.19257
267, -474.6158
267, -525.6766
267, -476.32196
267, -560.0493
267, -496.35544
268, -550.7923
268, -561.7972
268, -555.9971
268, -567.26495
268, -525.3686
268, -539.1513
268, -536.45184
268, -555.5576
269, -399.42038
269, -388.0777
269, -406.33893
269, -408.33832
269, -374.9448
269, -403.47253
269, -371.41113
269, -406.81543
270, -519.4266
270, -505.35806
270, -569.76776
270, -552.7092
270, -501.25394
270, -497.49066
270, -566.21094
270, -554.6154
271, -533.97266
271, -555.5363
271, -565.1601
271, -554.17053
271, -531.3094
271, -584.9543
271, -575.1042
271, -562.70654
272, -623.81146
272, -618.17365
272, -581.60425
272, -567.6968
272, -619.68195
272, -594.22675
272, -565.7396
272, -556.59814
273, -502.63757
273, -504.3454
273, -580.37103
273, -562.8812
273, -508.43066
273, -507.2066
273, -610.7548
273, -574.2275
274, -554.1022
274, -535.78503
274, -535.27124
274, -501.11514
274, -518.8825
274, -521.48114
274, -534.40497
274, -526.1601
275, -469.29456
275, -459.08237
275, -477.69946
275, -463.05887
275, -497.16507
275, -496.17734
275, -520.4212
275, -497.68533
276, -384.59482
276, -412.8388
276, -378.83167
276, -393.52563
276, -347.27356
276, -342.9025
276, -365.01697
276, -367.8316
277, -509.6253
277, -531.96027
277, -521.13184
277, -525.5719
277, -471.25146
277, -531.0439
277, -447.53906
277, -474.0725
278, -314.26456
278, -285.9433
278, -358.51498
278, -294.82724
278, -340.46472
278, -366.91583
278, -356.9208
278, -303.24817
279, -612.00916
279, -591.94507
279, -553.82
279, -568.449
279, -642.2814
279, -666.18884
279, -583.23846
279, -614.1214
280, -287.25397
280, -337.97324
280, -295.13776
280, -326.73315
280, -406.72534
280, -400.63992
280, -356.3557
280, -366.47675
281, -593.6524
281, -574.9857
281, -607.6217
281, -557.308
281, -584.1425
281, -532.68756
281, -617.5022
281, -564.2677
282, -535.789
282, -522.9345
282, -555.47534
282, -565.1169
282, -538.24634
282, -517.9796
282, -589.1846
282, -585.74115
283, -589.2863
283, -619.6788
283, -621.51306
283, -633.16785
283, -545.68317
283, -584.655
283, -592.4304
283, -616.26337
284, -548.58093
284, -537.5925
284, -522.6785
284, -514.18945
284, -549.93463
284, -546.8612
284, -507.10083
284, -515.7566
285, -481.47406
285, -453.60126
285, -491.976
285, -462.25818
285, -459.31775
285, -440.497
285, -495.2461
285, -446.97855
286, -382.50845
286, -381.14667
286, -419.21814
286, -405.04407
286, -368.83902
286, -346.50583
286, -404.78934
286, -370.1671
287, -369.7288
287, -414.2799
287, -412.7965
287, -414.34607
287, -377.14145
287, -410.75687
287, -407.7654
287, -422.92453
288, -596.294
288, -576.6572
288, -590.4425
288, -478.36774
288, -601.7068
288, -597.99866
288, -606.1328
288, -585.2337
289, -510.15253
289, -485.0113
289, -474.74326
289, -519.5787
289, -539.31396
289, -540.2005
289, -523.9161
289, -550.3721
290, -483.24133
290, -516.54065
290, -545.0054
290, -550.55994
290, -555.1317
290, -521.10974
290, -582.3243
290, -568.1836
291, -503.57898
291, -532.7253
291, -461.7241
291, -496.0218
291, -535.654
291, -554.86505
291, -457.9773
291, -472.00836
292, -434.43777
292, -463.20462
292, -432.49847
292, -448.38306
292, -432.71097
292, -468.29587
292, -441.492
292, -468.48996
293, -471.5001
293, -496.6345
293, -469.24503
293, -501.7421
293, -504.69742
293, -494.22562
293, -498.04028
293, -498.6361
294, -459.4212
294, -452.3094
294, -469.03705
294, -446.55997
294, -453.2791
294, -449.6745
294, -479.137
294, -465.1957
295, -541.5274
295, -503.1781
295, -517.1093
295, -491.0176
295, -536.6985
295, -484.40063
295, -518.2137
295, -478.899
296, -490.9379
296, -519.0463
296, -473.1282
296, -476.41394
296, -483.93674
296, -506.7444
296, -481.3023
296, -494.5621
297, -336.5741
297, -320.512
297, -345.32193
297, -343.39774
297, -317.2336
297, -304.33682
297, -324.99423
297, -343.09808
298, -560.57184
298, -565.7326
298, -557.4114
298, -563.8306
298, -488.3985
298, -540.731
298, -496.81702
298, -539.2876
299, -598.31683
299, -552.32837
299, -570.11395
299, -534.2123
299, -611.0555
299, -593.2272
299, -575.4428
299, -539.1028
300, -479.82138
300, -505.96762
300, -478.88638
300, -482.01624
300, -481.19504
300, -509.65262
300, -390.10538
300, -489.4102
301, -488.02377
301, -488.67325
301, -488.72278
301, -481.909
301, -472.21243
301, -535.6333
301, -450.80118
301, -476.93152
302, -514.77844
302, -482.55722
302, -511.1565
302, -514.24335
302, -474.93576
302, -502.70343
302, -479.84723
302, -500.01035
303, -492.61624
303, -477.5597
303, -508.1404
303, -512.4465
303, -520.5005
303, -484.9816
303, -503.39267
303, -478.4327
304, -462.3456
304, -477.03864
304, -466.03226
304, -495.06122
304, -472.96698
304, -500.98114
304, -482.02618
304, -508.72168
305, -495.25125
305, -459.72003
305, -474.269
305, -433.01974
305, -528.5579
305, -489.61044
305, -496.2439
305, -434.13232
306, -447.0065
306, -495.14975
306, -446.7574
306, -491.05814
306, -429.44977
306, -472.6003
306, -442.21918
306, -477.72018
307, -502.96008
307, -506.81204
307, -500.4045
307, -501.8089
307, -506.81677
307, -482.1418
307, -517.1965
307, -492.1243
308, -555.4093
308, -564.2581
308, -555.38947
308, -564.4859
308, -496.36542
308, -501.98322
308, -506.39447
308, -509.5168
309, -544.385
309, -560.0972
309, -528.8899
309, -548.7704
309, -536.9618
309, -559.67285
309, -537.1707
309, -564.2829
310, -512.6372
310, -594.16437
310, -588.01276
310, -640.21924
310, -540.0581
310, -615.58856
310, -595.6911
310, -640.52313
311, -348.1789
311, -348.76666
311, -360.53793
311, -353.55368
311, -336.5833
311, -341.80783
311, -364.22806
311, -366.46158
312, -516.7788
312, -498.6965
312, -564.71686
312, -532.5538
312, -503.60498
312, -486.37994
312, -539.99457
312, -533.7229
313, -503.46942
313, -534.72876
313, -551.2188
313, -559.668
313, -490.86218
313, -480.26376
313, -515.44495
313, -507.7972
314, -507.85535
314, -503.09677
314, -526.17645
314, -521.5613
314, -551.195
314, -539.2649
314, -552.50476
314, -546.05383
315, -488.8774
315, -473.2652
315, -507.33603
315, -470.6173
315, -508.71255
315, -498.1338
315, -514.6966
315, -495.70728
316, -469.6394
316, -475.81464
316, -491.34766
316, -490.63422
316, -474.63007
316, -459.96054
316, -449.3102
316, -419.77414
317, -447.61243
317, -456.3016
317, -440.19568
317, -453.78876
317, -460.16928
317, -466.7785
317, -419.66864
317, -430.6467
318, -485.02792
318, -490.03757
318, -473.59265
318, -499.38974
318, -524.7323
318, -517.4872
318, -510.5926
318, -522.6545
319, -552.24634
319, -535.8237
319, -535.7517
319, -516.4042
319, -557.30396
319, -542.6013
319, -539.51495
319, -521.1309
320, -468.3059
320, -511.55347
320, -503.6124
320, -553.20026
320, -529.9904
320, -541.56573
320, -526.29236
320, -547.62976
321, -527.99646
321, -545.2847
321, -514.5804
321, -538.8463
321, -548.5494
321, -574.7762
321, -528.7792
321, -566.8367
322, -488.51874
322, -475.788
322, -518.7469
322, -491.47983
322, -541.1839
322, -517.08606
322, -546.3478
322, -520.0184
323, -440.83224
323, -489.06796
323, -371.83713
323, -489.51904
323, -440.08563
323, -454.5426
323, -417.73422
323, -477.97162
324, -523.0002
324, -519.0958
324, -530.92706
324, -529.80347
324, -451.48953
324, -475.96036
324, -471.5193
324, -461.9496
325, -557.2377
325, -544.46576
325, -548.2914
325, -514.86053
325, -537.95435
325, -551.9151
325, -527.57306
325, -530.60254
326, -542.29614
326, -555.64014
326, -587.67737
326, -569.647
326, -594.2089
326, -568.3775
326, -601.46454
326, -582.8686
327, -349.7939
327, -368.95892
327, -441.42996
327, -471.5589
327, -390.02646
327, -378.8183
327, -474.72406
327, -478.284
328, -399.9086
328, -398.6029
328, -471.07248
328, -445.16965
328, -426.9344
328, -447.76965
328, -492.24335
328, -496.67313
329, -445.83682
329, -500.86215
329, -453.69226
329, -518.99084
329, -515.859
329, -530.3416
329, -508.7917
329, -521.15704
330, -499.0574
330, -450.64624
330, -554.50134
330, -463.33484
330, -522.35626
330, -471.91376
330, -571.6625
330, -493.1612
331, -430.2037
331, -469.51556
331, -482.89
331, -500.1659
331, -429.48404
331, -445.9372
331, -471.84363
331, -491.50214
332, -516.73236
332, -477.7246
332, -527.46185
332, -479.56927
332, -529.8709
332, -451.7509
332, -534.53094
332, -455.41077
333, -642.6766
333, -658.28723
333, -585.1955
333, -632.0505
333, -620.2829
333, -628.8335
333, -541.47327
333, -577.89075
334, -507.28146
334, -461.829
334, -425.89658
334, -379.1733
334, -505.24097
334, -476.5371
334, -424.56757
334, -421.58295
335, -430.00443
335, -436.1793
335, -459.51355
335, -425.09814
335, -429.63525
335, -400.3356
335, -424.7118
335, -409.46472
336, -500.1192
336, -417.68094
336, -523.9922
336, -495.20398
336, -525.2362
336, -492.51816
336, -545.90796
336, -551.39136
337, -529.0627
337, -574.1616
337, -453.0381
337, -525.2356
337, -600.40204
337, -603.2708
337, -464.25684
337, -518.9686
338, -439.18512
338, -460.90408
338, -348.06866
338, -382.3907
338, -416.58362
338, -433.57523
338, -356.67007
338, -358.02054
339, -490.1103
339, -486.2004
339, -476.91513
339, -487.97858
339, -467.77347
339, -451.78333
339, -458.51666
339, -475.79953
340, -514.10944
340, -502.53415
340, -532.19574
340, -520.2345
340, -470.24475
340, -471.77756
340, -470.72687
340, -470.29282
341, -509.42188
341, -490.67868
341, -487.43463
341, -474.9769
341, -518.0841
341, -505.06946
341, -493.75195
341, -494.23572
342, -441.0966
342, -439.77457
342, -438.11823
342, -415.2313
342, -425.42297
342, -418.47217
342, -416.64777
342, -372.20297
343, -506.95782
343, -520.36786
343, -498.5141
343, -500.16022
343, -466.03992
343, -502.10272
343, -439.05713
343, -466.5335
344, -531.15454
344, -529.99426
344, -540.9166
344, -557.96814
344, -512.9443
344, -527.7374
344, -521.7299
344, -547.688
345, -455.9124
345, -485.62656
345, -426.37558
345, -480.61087
345, -545.5402
345, -526.04175
345, -487.47406
345, -503.7828
346, -478.36166
346, -482.04904
346, -471.84167
346, -453.45874
346, -453.71567
346, -500.2677
346, -501.8578
346, -480.2942
347, -491.91592
347, -499.8386
347, -433.4145
347, -438.09656
347, -410.41614
347, -462.37006
347, -340.515
347, -393.62875
348, -522.12085
348, -505.3673
348, -470.6749
348, -451.05682
348, -476.60132
348, -472.74783
348, -435.86166
348, -395.9154
349, -488.34955
349, -489.36316
349, -419.03235
349, -446.26044
349, -468.93875
349, -463.6245
349, -425.01822
349, -438.74646
350, -587.19806
350, -567.0834
350, -586.2941
350, -571.5777
350, -590.3766
350, -579.63544
350, -589.4943
350, -589.2419
351, -495.07056
351, -485.0829
351, -490.75558
351, -485.8362
351, -471.92587
351, -507.48383
351, -456.9988
351, -470.0449
352, -439.38467
352, -421.10535
352, -435.3809
352, -444.8636
352, -447.44943
352, -419.43988
352, -449.9403
352, -433.26312
353, -440.9749
353, -446.02515
353, -450.57944
353, -460.41537
353, -425.17374
353, -435.56064
353, -441.25903
353, -449.14417
354, -465.04446
354, -468.3528
354, -476.60995
354, -466.01553
354, -449.54776
354, -443.0886
354, -449.92133
354, -403.62265
355, -426.39655
355, -425.60196
355, -396.6488
355, -414.62936
355, -416.4109
355, -427.4364
355, -392.58298
355, -424.67847
356, -468.84277
356, -463.44476
356, -513.0301
356, -509.47168
356, -533.8864
356, -521.9858
356, -542.1701
356, -534.4739
357, -449.6814
357, -445.19125
357, -450.4934
357, -472.21725
357, -506.9382
357, -502.70984
357, -477.35294
357, -471.58145
358, -475.21304
358, -487.48172
358, -437.9473
358, -449.57605
358, -425.33133
358, -463.88205
358, -391.02438
358, -409.30817
359, -503.50827
359, -462.73755
359, -438.50653
359, -400.92227
359, -468.98166
359, -439.15225
359, -401.1472
359, -385.72223
360, -543.7437
360, -554.21796
360, -524.77
360, -535.40265
360, -550.99915
360, -571.95074
360, -537.62964
360, -542.10614
361, -543.80145
361, -534.9037
361, -526.2164
361, -500.5565
361, -553.105
361, -533.2359
361, -555.34503
361, -526.1676
362, -513.9569
362, -509.692
362, -533.84766
362, -525.69275
362, -513.1492
362, -511.7896
362, -537.7598
362, -535.26514
363, -419.89246
363, -414.41763
363, -415.66934
363, -397.78998
363, -401.8928
363, -390.09525
363, -411.9608
363, -402.63507
364, -419.3259
364, -389.51816
364, -414.1885
364, -407.03586
364, -424.21
364, -404.82617
364, -432.84958
364, -423.01758
365, -340.00464
365, -336.3748
365, -366.9069
365, -356.96747
365, -398.3056
365, -395.4164
365, -400.6342
365, -404.18124
366, -549.42224
366, -520.11005
366, -585.0479
366, -548.40137
366, -606.7406
366, -516.74634
366, -638.7229
366, -573.2004
367, -523.5302
367, -548.6615
367, -574.0721
367, -583.9496
367, -507.87378
367, -515.318
367, -527.45795
367, -527.07733
368, -517.3852
368, -488.23383
368, -508.15857
368, -494.6221
368, -493.97617
368, -499.65335
368, -506.08194
368, -520.661
369, -536.92206
369, -470.81613
369, -529.8664
369, -495.72202
369, -532.66736
369, -507.4593
369, -519.06195
369, -528.1231
370, -432.77307
370, -418.96823
370, -464.87418
370, -436.91772
370, -412.5354
370, -480.99014
370, -453.04236
370, -499.61075
371, -578.28345
371, -549.2193
371, -576.33356
371, -547.08746
371, -576.3102
371, -548.8263
371, -543.1321
371, -515.2523
372, -574.6179
372, -573.5725
372, -573.48413
372, -560.96014
372, -565.26855
372, -548.5431
372, -569.95776
372, -550.54144
373, -525.66614
373, -540.4829
373, -548.80725
373, -561.1376
373, -512.8831
373, -520.50305
373, -525.317
373, -535.9702
374, -399.19452
374, -415.2761
374, -411.44537
374, -424.05966
374, -426.17905
374, -434.096
374, -435.21954
374, -441.69595
375, -412.6817
375, -400.34845
375, -410.16452
375, -398.8002
375, -405.06293
375, -386.6017
375, -405.45035
375, -389.6702
376, -287.37274
376, -307.95633
376, -357.45795
376, -354.41644
376, -301.41467
376, -345.3864
376, -322.50034
376, -372.84827
377, -350.0432
377, -393.36212
377, -361.46317
377, -394.70486
377, -420.60104
377, -424.1558
377, -399.912
377, -422.18347
378, -526.32715
378, -495.53595
378, -589.617
378, -523.90515
378, -498.53522
378, -462.69037
378, -557.4461
378, -536.3505
379, -414.098
379, -446.65866
379, -458.01788
379, -499.5623
379, -396.8046
379, -421.42877
379, -458.50574
379, -479.54004
380, -480.75006
380, -509.67908
380, -553.32715
380, -540.86694
380, -497.8937
380, -470.89792
380, -572.52203
380, -549.0803
381, -552.95593
381, -515.8319
381, -582.45544
381, -576.5885
381, -510.01587
381, -549.0269
381, -609.4608
381, -595.942
382, -549.60034
382, -557.8425
382, -568.52203
382, -573.2207
382, -543.18396
382, -510.7759
382, -549.2967
382, -511.25217
383, -535.06415
383, -518.6409
383, -524.3025
383, -515.9797
383, -567.3588
383, -546.8564
383, -517.46545
383, -497.54105
384, -593.8725
384, -583.28894
384, -508.26923
384, -521.96136
384, -605.7612
384, -594.1923
384, -520.68604
384, -535.66187
385, -446.8416
385, -460.80417
385, -434.29385
385, -471.5824
385, -450.9122
385, -463.6116
385, -436.9314
385, -473.74826
386, -469.7605
386, -456.1804
386, -458.66483
386, -445.1441
386, -511.5645
386, -498.26526
386, -483.84625
386, -472.01895
387, -250.82216
387, -296.50464
387, -257.46857
387, -283.6265
387, -290.09662
387, -327.25323
387, -218.42061
387, -274.23743
388, -482.86145
388, -460.53223
388, -525.93854
388, -465.85443
388, -412.71866
388, -379.5823
388, -462.01855
388, -444.38303
389, -524.5853
389, -525.49005
389, -564.2577
389, -576.46545
389, -543.92664
389, -516.8978
389, -566.834
389, -562.54626
390, -555.86835
390, -555.1457
390, -573.3538
390, -549.7117
390, -457.37698
390, -514.9866
390, -516.5384
390, -527.485
391, -460.05984
391, -508.3001
391, -503.72665
391, -526.4719
391, -511.4024
391, -543.4286
391, -501.9887
391, -515.28784
392, -535.0269
392, -547.65784
392, -554.5155
392, -559.0392
392, -555.828
392, -560.50104
392, -550.9541
392, -559.4843
393, -550.54785
393, -552.7346
393, -554.8694
393, -557.53613
393, -533.71936
393, -520.8211
393, -546.3137
393, -549.5509
394, -504.37643
394, -492.61356
394, -627.7498
394, -598.0249
394, -510.3147
394, -492.0272
394, -617.535
394, -598.5355
395, -487.72714
395, -506.73444
395, -529.65936
395, -536.1615
395, -504.34555
395, -489.7536
395, -550.84686
395, -551.44354
396, -492.82935
396, -478.0112
396, -521.7986
396, -459.553
396, -523.5579
396, -584.63574
396, -520.8524
396, -553.6359
397, -590.12915
397, -558.08923
397, -604.053
397, -609.6004
397, -618.87036
397, -576.1315
397, -645.3199
397, -645.75165
398, -435.98523
398, -538.6316
398, -531.8541
398, -548.2687
398, -484.64737
398, -493.7064
398, -502.8994
398, -533.9913
399, -528.6333
399, -551.19055
399, -510.39243
399, -477.22974
399, -503.99533
399, -533.7371
399, -471.49118
399, -440.67896
400, -422.07635
400, -418.1909
400, -424.04288
400, -419.7903
400, -436.92465
400, -452.7401
400, -436.01675
400, -452.40024
401, -428.73404
401, -423.53223
401, -380.54547
401, -394.85434
401, -452.9424
401, -432.4174
401, -426.8346
401, -416.81842
402, -589.5589
402, -538.7532
402, -625.7988
402, -560.08356
402, -597.6991
402, -542.2392
402, -625.9619
402, -591.45166
403, -484.298
403, -474.27023
403, -529.76685
403, -510.6705
403, -485.02914
403, -481.14194
403, -540.08044
403, -498.5159
404, -564.52185
404, -609.0785
404, -569.3563
404, -619.7101
404, -561.822
404, -612.2375
404, -553.1749
404, -606.94855
405, -541.41296
405, -550.3097
405, -491.60812
405, -500.84286
405, -551.70575
405, -548.1432
405, -491.38037
405, -494.1796
406, -522.01685
406, -488.8062
406, -513.70245
406, -491.06836
406, -556.8176
406, -539.947
406, -532.51624
406, -513.3322
407, -692.7255
407, -662.71356
407, -709.54144
407, -681.21497
407, -687.4478
407, -687.1084
407, -714.07227
407, -697.8628
408, -633.49084
408, -639.9284
408, -609.6043
408, -614.0587
408, -644.91406
408, -665.857
408, -616.40295
408, -654.0886
409, -400.2197
409, -386.73322
409, -431.91266
409, -422.01746
409, -402.51434
409, -413.1822
409, -427.42276
409, -441.06796
410, -394.11154
410, -394.91953
410, -396.63382
410, -402.9977
410, -396.6276
410, -400.3516
410, -424.6021
410, -411.1288
411, -381.52032
411, -391.9668
411, -396.94324
411, -367.38455
411, -399.7022
411, -416.79758
411, -411.10022
411, -388.03534
412, -556.80414
412, -602.58984
412, -489.0868
412, -574.83636
412, -606.08984
412, -626.3091
412, -613.7844
412, -623.1687
413, -526.25714
413, -530.9543
413, -531.1425
413, -526.43677
413, -544.36926
413, -535.4054
413, -522.6961
413, -547.2724
414, -544.5983
414, -546.0323
414, -526.8112
414, -538.2698
414, -535.11957
414, -534.5869
414, -539.8583
414, -520.0393
415, -485.19922
415, -494.9265
415, -526.8786
415, -528.1216
415, -489.14313
415, -493.40747
415, -514.45746
415, -512.8586
416, -542.9437
416, -538.99207
416, -543.2691
416, -517.2903
416, -526.9341
416, -516.6423
416, -535.59454
416, -489.1357
417, -535.7774
417, -539.793
417, -522.8217
417, -522.5871
417, -540.28
417, -555.6519
417, -491.66748
417, -520.8684
418, -571.9396
418, -577.1037
418, -559.8022
418, -565.5839
418, -564.5231
418, -568.46515
418, -539.61566
418, -552.5777
419, -503.90814
419, -517.5392
419, -476.23373
419, -470.70694
419, -493.54382
419, -502.19424
419, -477.9412
419, -482.21793
420, -486.11957
420, -492.69046
420, -390.42685
420, -393.05106
420, -539.50433
420, -529.4245
420, -446.49643
420, -439.01572
421, -435.797
421, -453.84912
421, -418.42682
421, -435.2241
421, -485.16913
421, -459.5628
421, -480.93018
421, -457.43408
422, -557.8641
422, -539.5591
422, -556.0679
422, -533.79877
422, -494.01834
422, -438.54935
422, -511.59378
422, -443.1296
423, -505.7007
423, -531.24994
423, -536.66644
423, -537.7535
423, -463.68262
423, -515.156
423, -496.83798
423, -558.73694
424, -554.0718
424, -543.6155
424, -537.0815
424, -501.93777
424, -542.45807
424, -576.19116
424, -537.4775
424, -554.53906
425, -518.78326
425, -513.7552
425, -507.9215
425, -494.99957
425, -591.5593
425, -572.06866
425, -592.6562
425, -554.4977
426, -513.58167
426, -499.08636
426, -458.59213
426, -447.5798
426, -540.355
426, -502.91406
426, -511.8327
426, -462.2237
427, -459.9919
427, -478.10788
427, -420.60086
427, -439.48315
427, -434.93207
427, -467.75537
427, -436.71124
427, -471.81033
428, -508.45975
428, -522.9984
428, -489.98065
428, -474.21143
428, -498.85416
428, -501.0216
428, -500.73083
428, -487.60843
429, -520.9488
429, -510.73294
429, -487.93878
429, -484.45795
429, -505.24753
429, -521.2134
429, -480.83026
429, -490.7275
430, -457.04282
430, -477.90594
430, -472.26907
430, -482.12842
430, -458.88504
430, -449.04483
430, -444.18268
430, -446.29105
431, -453.14194
431, -462.18292
431, -492.2437
431, -592.80774
431, -442.9278
431, -486.5065
431, -474.20966
431, -528.6361
432, -616.0974
432, -610.4174
432, -607.99054
432, -601.76996
432, -618.50775
432, -616.9519
432, -604.1453
432, -605.2373
433, -417.27576
433, -391.24838
433, -448.24634
433, -424.23746
433, -411.33398
433, -365.39133
433, -406.4734
433, -359.26312
434, -575.2212
434, -483.7359
434, -592.64685
434, -585.6734
434, -565.38763
434, -489.3116
434, -587.18036
434, -576.9709
435, -497.33215
435, -444.35446
435, -471.46158
435, -408.519
435, -509.1002
435, -463.9093
435, -473.1527
435, -443.12393
436, -488.87766
436, -452.12732
436, -458.79498
436, -439.6866
436, -525.5171
436, -445.9839
436, -493.41684
436, -464.60126
437, -428.47726
437, -429.17215
437, -465.11194
437, -461.64206
437, -423.45093
437, -453.35663
437, -429.8371
437, -445.84985
438, -439.26028
438, -432.48633
438, -437.01865
438, -430.149
438, -473.50104
438, -464.5784
438, -453.04346
438, -447.15207
439, -485.08575
439, -474.02747
439, -453.6445
439, -441.5092
439, -498.4967
439, -504.4508
439, -479.61044
439, -479.53824
440, -462.9354
440, -462.33224
440, -470.68677
440, -464.64792
