element_id,Stress
220, 217.4317
220, 217.04074
220, 221.10861
220, 223.75706
220, 223.59775
220, 219.68971
220, 221.60786
220, 220.4692
221, 201.09383
221, 201.70955
221, 206.76299
221, 207.44695
221, 198.04839
221, 192.13664
221, 200.41084
221, 197.95958
222, 238.11586
222, 238.29689
222, 237.1342
222, 237.29642
222, 226.28705
222, 229.37068
222, 230.31628
222, 232.36765
223, 253.00952
223, 251.66414
223, 253.40129
223, 252.83646
223, 245.32687
223, 247.27899
223, 254.75368
223, 256.48154
224, 229.3846
224, 227.67372
224, 221.62352
224, 219.4072
224, 218.66412
224, 212.76161
224, 212.67458
224, 204.9696
225, 219.7164
225, 223.96141
225, 209.75827
225, 215.31464
225, 213.16122
225, 222.66939
225, 203.23715
225, 212.82149
226, 225.42632
226, 223.9716
226, 239.83078
226, 240.52782
226, 230.76666
226, 231.46725
226, 239.62756
226, 242.24953
227, 271.24573
227, 259.44055
227, 276.791
227, 258.96472
227, 266.4813
227, 260.55447
227, 275.58624
227, 268.6291
228, 262.3065
228, 270.2552
228, 262.80954
228, 272.10272
228, 281.73828
228, 282.33496
228, 272.71628
228, 274.65045
229, 258.46255
229, 259.2263
229, 266.09677
229, 267.58957
229, 264.9191
229, 265.80948
229, 266.08624
229, 267.54337
230, 254.01541
230, 247.95393
230, 247.74309
230, 246.2882
230, 255.37325
230, 246.31773
230, 251.05693
230, 245.4407
231, 202.97508
231, 208.84985
231, 207.62054
231, 213.38016
231, 201.88391
231, 204.29854
231, 208.6413
231, 213.79153
232, 183.47394
232, 185.50043
232, 193.18036
232, 194.56166
232, 179.55345
232, 182.52419
232, 190.33495
232, 192.60695
233, 194.93405
233, 199.06714
233, 199.30397
233, 202.25859
233, 194.40692
233, 199.25354
233, 199.94928
233, 203.60919
234, 246.23183
234, 234.4461
234, 244.14415
234, 228.96632
234, 267.3404
234, 260.2591
234, 257.15933
234, 246.86887
235, 215.79912
235, 216.68593
235, 218.35881
235, 221.2352
235, 215.08472
235, 215.466
235, 222.57507
235, 224.92537
236, 220.33754
236, 223.03069
236, 234.678
236, 236.07236
236, 223.32819
236, 222.72888
236, 236.32094
236, 234.43726
237, 235.856
237, 237.33391
237, 219.3933
237, 224.39992
237, 234.84123
237, 236.07698
237, 217.9452
237, 223.72223
238, 260.69617
238, 268.3895
238, 249.79073
238, 252.22412
238, 259.89407
238, 261.30637
238, 241.82834
238, 239.82336
239, 371.91684
239, 369.30923
239, 351.61743
239, 358.23224
239, 359.25687
239, 376.76285
239, 335.5013
239, 367.97498
240, 277.73676
240, 294.8686
240, 263.27493
240, 285.9255
240, 280.61212
240, 287.0605
240, 271.44592
240, 282.42233
241, 244.22762
241, 255.66623
241, 220.47473
241, 249.00092
241, 232.90825
241, 244.85558
241, 208.08083
241, 231.88815
242, 162.96928
242, 167.65417
242, 163.72934
242, 171.69522
242, 164.24135
242, 165.7093
242, 161.41197
242, 166.096
243, 219.58563
243, 223.52452
243, 213.40431
243, 220.6283
243, 217.45837
243, 219.79764
243, 213.42279
243, 221.1633
244, 226.9292
244, 223.0527
244, 230.98055
244, 229.14616
244, 217.25986
244, 211.73955
244, 229.76314
244, 222.33075
245, 187.78777
245, 191.95306
245, 200.93661
245, 203.72061
245, 189.43437
245, 189.88266
245, 197.83623
245, 199.25484
246, 238.99086
246, 235.7183
246, 252.0216
246, 244.10771
246, 236.47801
246, 235.8797
246, 248.68123
246, 246.3635
247, 230.24033
247, 231.99068
247, 229.49478
247, 237.367
247, 231.42276
247, 230.70555
247, 245.55113
247, 241.11658
248, 229.336
248, 232.4683
248, 215.5833
248, 220.82101
248, 209.3652
248, 222.66664
248, 213.19557
248, 224.7373
249, 235.29878
249, 227.26176
249, 242.68652
249, 236.87856
249, 226.55873
249, 221.66171
249, 238.35071
249, 235.20738
250, 299.58008
250, 294.60583
250, 303.51135
250, 302.26743
250, 312.72565
250, 301.82547
250, 313.17062
250, 305.9944
251, 279.96945
251, 241.6672
251, 284.69547
251, 252.48839
251, 293.51212
251, 276.4867
251, 296.2463
251, 285.3341
252, 257.03378
252, 306.5238
252, 273.07925
252, 306.54636
252, 297.3686
252, 330.9317
252, 312.7165
252, 330.3737
253, 206.79222
253, 202.29178
253, 186.4585
253, 195.48216
253, 206.60838
253, 203.80588
253, 204.79008
253, 201.26263
254, 214.8368
254, 215.6287
254, 220.73126
254, 220.38998
254, 217.4473
254, 219.64705
254, 218.75009
254, 219.3652
255, 329.81268
255, 327.85873
255, 329.2134
255, 316.59448
255, 351.74542
255, 365.50803
255, 348.57208
255, 345.33954
256, 196.04002
256, 196.04356
256, 201.323
256, 200.68697
256, 205.14754
256, 201.21538
256, 209.15083
256, 205.44215
257, 348.61694
257, 317.07083
257, 322.2659
257, 314.80237
257, 356.90536
257, 311.06116
257, 330.8537
257, 304.59244
258, 204.64719
258, 211.02516
258, 206.84967
258, 215.69934
258, 211.12125
258, 215.0963
258, 208.02727
258, 215.2278
259, 218.2949
259, 236.59142
259, 236.01535
259, 248.06554
259, 218.63588
259, 233.30878
259, 238.3514
259, 245.74066
260, 217.49112
260, 217.51303
260, 217.36134
260, 218.44151
260, 205.19756
260, 206.86153
260, 214.43817
260, 216.78134
261, 350.59018
261, 320.48306
261, 341.10632
261, 309.23007
261, 341.66162
261, 321.13956
261, 329.89197
261, 311.27716
262, 299.89954
262, 296.39493
262, 281.68036
262, 279.98425
262, 297.15955
262, 295.18866
262, 282.13724
262, 281.97375
263, 313.22568
263, 350.1905
263, 305.47882
263, 345.66248
263, 314.1579
263, 343.18668
263, 304.9254
263, 345.39636
264, 218.04514
264, 221.25162
264, 222.58266
264, 223.60039
264, 227.09735
264, 226.72421
264, 224.7443
264, 225.4428
265, 219.28304
265, 218.20155
265, 217.54875
265, 224.70581
265, 213.90448
265, 232.10938
265, 224.92337
265, 251.36604
266, 266.56677
266, 306.19943
266, 237.3165
266, 277.56415
266, 318.96033
266, 334.1431
266, 297.02176
266, 312.65393
267, 279.49704
267, 264.97012
267, 294.3556
267, 265.9664
267, 293.67322
267, 269.7031
267, 308.25443
267, 277.95914
268, 253.85442
268, 256.36676
268, 257.63434
268, 260.30634
268, 242.92615
268, 244.53836
268, 248.5027
268, 249.23299
269, 172.13248
269, 162.09322
269, 173.47586
269, 162.06062
269, 166.99213
269, 161.8571
269, 168.52719
269, 162.01193
270, 275.241
270, 276.57574
270, 298.11716
270, 294.99896
270, 278.8327
270, 280.8146
270, 272.8604
270, 270.3878
271, 293.32776
271, 315.99246
271, 282.9741
271, 308.2406
271, 307.20767
271, 325.83746
271, 292.3674
271, 313.6099
272, 344.28152
272, 331.9842
272, 325.07376
272, 311.5526
272, 339.16815
272, 329.10385
272, 315.56046
272, 304.27997
273, 283.706
273, 278.8952
273, 312.913
273, 308.4557
273, 290.32565
273, 274.91156
273, 325.116
273, 310.057
274, 290.6107
274, 269.75403
274, 292.413
274, 275.87073
274, 276.3711
274, 275.527
274, 290.82053
274, 294.2899
275, 243.89836
275, 224.26547
275, 241.54262
275, 217.19608
275, 264.99493
275, 240.01186
275, 258.02618
275, 228.33311
276, 179.89505
276, 176.3934
276, 181.3776
276, 172.02194
276, 164.04568
276, 160.12154
276, 166.02684
276, 156.2416
277, 303.43192
277, 301.38116
277, 306.6793
277, 303.0919
277, 300.0118
277, 308.65292
277, 284.09738
277, 291.20535
278, 173.9849
278, 160.32617
278, 170.67523
278, 153.03383
278, 173.57104
278, 172.85997
278, 173.52592
278, 168.83757
279, 319.078
279, 316.8678
279, 307.41113
279, 303.82257
279, 368.4434
279, 381.16956
279, 347.51984
279, 377.22183
280, 150.52757
280, 163.82045
280, 150.34045
280, 165.69948
280, 195.44417
280, 193.25941
280, 191.18799
280, 191.04683
281, 327.70953
281, 314.81198
281, 324.01837
281, 309.78235
281, 324.66113
281, 280.62436
281, 338.8083
281, 293.4082
282, 282.38245
282, 301.9065
282, 276.79202
282, 298.34543
282, 274.47656
282, 285.43222
282, 277.53226
282, 290.52072
283, 363.72055
283, 387.90002
283, 365.456
283, 389.1194
283, 326.2799
283, 374.81772
283, 319.8709
283, 375.5463
284, 262.41928
284, 270.80435
284, 264.91806
284, 270.16455
284, 263.8922
284, 278.10123
284, 264.7582
284, 275.83533
285, 264.8736
285, 254.58275
285, 261.0239
285, 253.22025
285, 272.61737
285, 255.46808
285, 266.09088
285, 251.43144
286, 212.05193
286, 202.34761
286, 214.20618
286, 207.1129
286, 204.96173
286, 190.3363
286, 207.11613
286, 195.10869
287, 197.63068
287, 202.02322
287, 203.60143
287, 207.32158
287, 196.83704
287, 206.70926
287, 197.7249
287, 203.99077
288, 309.7035
288, 272.37912
288, 306.69797
288, 248.7265
288, 333.10452
288, 320.65543
288, 340.66406
288, 307.59058
289, 266.0526
289, 264.2175
289, 249.49126
289, 268.60892
289, 324.2423
289, 320.88235
289, 307.65997
289, 330.5626
290, 266.75833
290, 280.5041
290, 264.03046
290, 279.33768
290, 318.22992
290, 310.6732
290, 320.79398
290, 307.15442
291, 278.1344
291, 283.3955
291, 254.77423
291, 248.36996
291, 305.9585
291, 313.74576
291, 270.68884
291, 266.80722
292, 216.67996
292, 230.90619
292, 200.61754
292, 215.68178
292, 229.56331
292, 260.49594
292, 207.83212
292, 239.58104
293, 252.63446
293, 268.41373
293, 252.93912
293, 268.04297
293, 284.08282
293, 288.2614
293, 281.33823
293, 284.84576
294, 234.0432
294, 218.45062
294, 258.10355
294, 242.4091
294, 230.8112
294, 223.56917
294, 270.63477
294, 263.2988
295, 291.91806
295, 269.68555
295, 283.74713
295, 266.74973
295, 314.9281
295, 264.84534
295, 306.64624
295, 261.33887
296, 258.24142
296, 276.12473
296, 257.0684
296, 271.93793
296, 252.15329
296, 276.15784
296, 252.72449
296, 273.71658
297, 170.95207
297, 174.05798
297, 177.8846
297, 183.00946
297, 169.86446
297, 173.72307
297, 171.2144
297, 177.10477
298, 286.86255
298, 286.9699
298, 292.21457
298, 290.7754
298, 246.72751
298, 257.59518
298, 250.31789
298, 259.62955
299, 300.3496
299, 304.31683
299, 280.50974
299, 293.84827
299, 303.25827
299, 286.1933
299, 268.4357
299, 260.7609
300, 257.8597
300, 263.80838
300, 262.93268
300, 267.4484
300, 223.87921
300, 232.33023
300, 228.83157
300, 235.84923
301, 262.5544
301, 278.46814
301, 285.35007
301, 286.91757
301, 260.72217
301, 293.7719
301, 272.37262
301, 291.06732
302, 274.5752
302, 274.31268
302, 285.77286
302, 283.78387
302, 288.30676
302, 296.22937
302, 300.20084
302, 306.3968
303, 268.39798
303, 257.2907
303, 266.2463
303, 258.5434
303, 287.01108
303, 260.19815
303, 289.79626
303, 266.38498
304, 244.40297
304, 253.53734
304, 256.36267
304, 263.02435
304, 240.70712
304, 252.05515
304, 254.01604
304, 262.8927
305, 259.83374
305, 236.91365
305, 248.62532
305, 224.27786
305, 271.4744
305, 252.76505
305, 254.6089
305, 234.47159
306, 240.90456
306, 262.57263
306, 234.55609
306, 257.20874
306, 238.64873
306, 259.81406
306, 235.55774
306, 257.70764
307, 265.8726
307, 256.23398
307, 250.61124
307, 241.01639
307, 270.03018
307, 248.81157
307, 261.5176
307, 240.34198
308, 269.04984
308, 280.2332
308, 259.77988
308, 273.25964
308, 237.69182
308, 242.5426
308, 230.32814
308, 237.4735
309, 256.55264
309, 262.14996
309, 233.84589
309, 243.42743
309, 248.55534
309, 258.5567
309, 229.70471
309, 243.68806
310, 289.74734
310, 342.3703
310, 288.92133
310, 346.59192
310, 294.97668
310, 343.53522
310, 295.98492
310, 349.59143
311, 156.88206
311, 149.47827
311, 154.07275
311, 147.78526
311, 154.79807
311, 149.45766
311, 153.34525
311, 149.20914
312, 308.8426
312, 304.8163
312, 316.1178
312, 310.16373
312, 307.6773
312, 304.9175
312, 310.62207
312, 304.3809
313, 296.17276
313, 292.4909
313, 307.162
313, 304.00378
313, 303.83667
313, 304.95105
313, 312.74817
313, 313.44687
314, 305.16132
314, 283.56607
314, 321.54355
314, 298.29755
314, 318.13565
314, 296.5366
314, 334.72498
314, 311.68015
315, 266.92615
315, 249.25787
315, 259.30576
315, 237.49405
315, 279.64508
315, 263.71762
315, 272.77155
315, 252.69936
316, 231.70395
316, 236.3412
316, 210.46396
316, 217.9226
316, 250.62093
316, 244.58156
316, 236.17278
316, 232.95663
317, 251.77892
317, 257.72653
317, 246.45131
317, 250.96681
317, 247.49255
317, 255.29
317, 243.51096
317, 249.87605
318, 241.47394
318, 233.71085
318, 253.12529
318, 244.52078
318, 251.13737
318, 242.08336
318, 252.62665
318, 242.73312
319, 256.43613
319, 248.71991
319, 250.29935
319, 236.96616
319, 250.43063
319, 242.47319
319, 240.18973
319, 226.61758
320, 213.83194
320, 233.37354
320, 224.7665
320, 257.9742
320, 225.29495
320, 243.06711
320, 240.13766
320, 271.57745
321, 254.09433
321, 264.9612
321, 271.982
321, 274.25848
321, 273.1531
321, 299.81815
321, 290.28882
321, 308.36615
322, 253.61969
322, 249.36096
322, 251.90833
322, 224.56905
322, 291.92313
322, 272.19482
322, 286.10468
322, 243.29393
323, 226.9311
323, 264.9373
323, 209.94757
323, 257.90005
323, 231.3578
323, 263.06335
323, 226.92484
323, 268.59012
324, 276.7279
324, 288.56503
324, 272.1687
324, 285.47424
324, 258.1042
324, 268.96063
324, 238.2085
324, 250.50389
325, 288.26825
325, 284.73346
325, 261.0761
325, 250.53804
325, 279.17856
325, 293.594
325, 254.16725
325, 261.5751
326, 301.52548
326, 274.37653
326, 296.24994
326, 279.9916
326, 322.01172
326, 287.3492
326, 315.66092
326, 291.89075
327, 196.17734
327, 195.57123
327, 241.19466
327, 243.37723
327, 216.3544
327, 210.61185
327, 246.12122
327, 243.16428
328, 216.27345
328, 213.90489
328, 239.77234
328, 237.50095
328, 225.08694
328, 236.40831
328, 253.44603
328, 264.86874
329, 234.1195
329, 244.73198
329, 229.91885
329, 241.89378
329, 249.06995
329, 247.72697
329, 237.81856
329, 237.84328
330, 261.93903
330, 223.24721
330, 267.68765
330, 222.81313
330, 251.96693
330, 225.15445
330, 266.28668
330, 233.28487
331, 217.17519
331, 219.83636
331, 224.41191
331, 224.40033
331, 213.92645
331, 216.28032
331, 221.14604
331, 222.92369
332, 223.67442
332, 212.38544
332, 219.6459
332, 205.08028
332, 225.34708
332, 215.41475
332, 221.88417
332, 203.48302
333, 332.43283
333, 380.10446
333, 345.42642
333, 364.72882
333, 300.27557
333, 343.03152
333, 321.8688
333, 346.78867
334, 234.5074
334, 223.55484
334, 199.3684
334, 182.84691
334, 235.61668
334, 228.21417
334, 207.84177
334, 198.26459
335, 234.19571
335, 201.71637
335, 238.73448
335, 204.43814
335, 231.44907
335, 206.43817
335, 242.82387
335, 215.99547
336, 216.19945
336, 194.85933
336, 236.03731
336, 217.8406
336, 232.5339
336, 220.3536
336, 252.42596
336, 243.3914
337, 307.87903
337, 331.58157
337, 288.7213
337, 307.56894
337, 304.6697
337, 309.27512
337, 291.8013
337, 298.82785
338, 212.02089
338, 231.92409
338, 199.69304
338, 216.92769
338, 212.34837
338, 223.99213
338, 201.12383
338, 210.10063
339, 247.13371
339, 260.68732
339, 252.65431
339, 260.97546
339, 235.90186
339, 242.72054
339, 242.04541
339, 243.61403
340, 278.10193
340, 273.28226
340, 300.33447
340, 298.45157
340, 257.88873
340, 257.527
340, 269.402
340, 271.6991
341, 233.84119
341, 230.10799
341, 225.76843
341, 225.38284
341, 233.64839
341, 231.79298
341, 221.0365
341, 225.03638
342, 210.87657
342, 208.26193
342, 206.47537
342, 202.97096
342, 207.94847
342, 205.2351
342, 205.13759
342, 201.8806
343, 237.04231
343, 241.31519
343, 231.3081
343, 237.34865
343, 235.35825
343, 240.9934
343, 224.87485
343, 235.76086
344, 250.20601
344, 253.41882
344, 258.39932
344, 262.14157
344, 248.01805
344, 249.84653
344, 254.63832
344, 257.1329
345, 238.33073
345, 229.33824
345, 221.77753
345, 220.30107
345, 256.5062
345, 249.05768
345, 241.16693
345, 235.0785
346, 213.31262
346, 222.47774
346, 201.57375
346, 208.24142
346, 219.80028
346, 228.68672
346, 218.31789
346, 225.38527
347, 230.34236
347, 232.19984
347, 241.76692
347, 234.36104
347, 236.74521
347, 232.17949
347, 228.43372
347, 224.10312
348, 255.78113
348, 253.8184
348, 265.76596
348, 262.5933
348, 235.80576
348, 238.98611
348, 241.8108
348, 243.70161
349, 269.6029
349, 258.97705
349, 260.13773
349, 251.4229
349, 256.6288
349, 243.32669
349, 252.68347
349, 241.28218
350, 366.56876
350, 359.12543
350, 370.82086
350, 365.62088
350, 366.4159
350, 352.1266
350, 365.98752
350, 354.90836
351, 251.34967
351, 250.41931
351, 250.23056
351, 249.70195
351, 249.94699
351, 256.30765
351, 244.59048
351, 252.23494
352, 217.80835
352, 214.40555
352, 216.80806
352, 211.36063
352, 218.68369
352, 211.05492
352, 220.75882
352, 211.42859
353, 202.33047
353, 207.6004
353, 208.53009
353, 213.65866
353, 198.55725
353, 203.25598
353, 204.21582
353, 208.52068
354, 224.87535
354, 227.14249
354, 226.84317
354, 229.20256
354, 215.85802
354, 216.46721
354, 216.11555
354, 214.76276
355, 213.91095
355, 205.59999
355, 210.50719
355, 204.73462
355, 210.40053
355, 207.23912
355, 207.49684
355, 206.34949
356, 220.70003
356, 219.14906
356, 233.85593
356, 232.70203
356, 228.88362
356, 221.06302
356, 238.84326
356, 233.58772
357, 204.03427
357, 201.6294
357, 217.26491
357, 215.96999
357, 209.81152
357, 211.72746
357, 217.85884
357, 220.42088
358, 223.98341
358, 231.97992
358, 216.63234
358, 224.12675
358, 214.62282
358, 223.62769
358, 210.96457
358, 217.75714
359, 250.68457
359, 238.05731
359, 232.15479
359, 222.53
359, 239.2249
359, 232.40842
359, 223.10342
359, 217.4133
360, 278.02393
360, 283.2382
360, 275.85406
360, 286.3458
360, 304.49106
360, 313.65057
360, 301.14233
360, 315.4453
361, 276.11215
361, 238.59981
361, 285.49548
361, 253.0817
361, 304.82523
361, 261.23532
361, 313.6794
361, 275.40573
362, 236.88313
362, 294.5079
362, 244.83527
362, 281.59872
362, 259.59775
362, 281.98636
362, 260.61575
362, 282.7514
363, 190.85944
363, 190.41965
363, 192.59741
363, 189.42168
363, 186.45352
363, 184.99501
363, 189.94243
363, 186.98694
364, 193.63828
364, 191.92621
364, 189.27638
364, 187.7178
364, 195.85727
364, 195.9087
364, 193.89369
364, 192.70743
365, 189.6073
365, 171.06541
365, 193.6722
365, 182.27708
365, 199.14786
365, 199.62216
365, 196.83475
365, 197.93085
366, 326.4143
366, 294.00565
366, 345.92203
366, 332.53815
366, 327.19568
366, 280.04617
366, 361.52707
366, 321.01288
367, 315.4458
367, 322.8551
367, 347.1629
367, 345.76834
367, 277.8884
367, 297.9627
367, 313.0131
367, 324.2965
368, 298.62
368, 287.1776
368, 312.73587
368, 303.35513
368, 293.95822
368, 279.7765
368, 305.3427
368, 293.2226
369, 295.39075
369, 327.5512
369, 294.69315
369, 324.97345
369, 272.92224
369, 302.9317
369, 283.3469
369, 311.45267
370, 226.3641
370, 223.07317
370, 236.7816
370, 232.30345
370, 232.93542
370, 234.60054
370, 239.42332
370, 240.07771
371, 345.22403
371, 307.84796
371, 336.0756
371, 306.9901
371, 346.32285
371, 304.16498
371, 338.5892
371, 303.54047
372, 308.68677
372, 300.71304
372, 306.9295
372, 297.3293
372, 299.71945
372, 285.63513
372, 304.01282
372, 288.29767
373, 302.83716
373, 328.44754
373, 308.7639
373, 336.95526
373, 280.71582
373, 297.21317
373, 288.31287
373, 307.35382
374, 193.22621
374, 193.3259
374, 192.0429
374, 192.65259
374, 193.22603
374, 194.57545
374, 192.54922
374, 194.34196
375, 197.5888
375, 193.53215
375, 200.60538
375, 196.41745
375, 199.44653
375, 196.64304
375, 201.47246
375, 198.56085
376, 171.55118
376, 175.79976
376, 178.31845
376, 178.54958
376, 172.72414
376, 177.27573
376, 180.40082
376, 177.98477
377, 201.21045
377, 203.85797
377, 196.47574
377, 201.61253
377, 209.14172
377, 208.17676
377, 205.95602
377, 208.12466
378, 308.2483
378, 274.25894
378, 325.849
378, 289.29535
378, 302.86383
378, 274.5358
378, 332.82037
378, 297.52078
379, 246.37636
379, 262.2674
379, 265.4914
379, 290.46176
379, 246.11519
379, 246.55544
379, 259.1689
379, 268.6832
380, 277.12598
380, 307.5335
380, 296.06012
380, 325.94778
380, 264.31
380, 294.40912
380, 297.72806
380, 327.31433
381, 325.76297
381, 323.40027
381, 339.7401
381, 343.5633
381, 308.2833
381, 320.2797
381, 321.38928
381, 335.18042
382, 351.4781
382, 324.63446
382, 347.13412
382, 317.29663
382, 333.09192
382, 315.71912
382, 331.4202
382, 307.63855
383, 293.06497
383, 292.48187
383, 277.32516
383, 278.8407
383, 301.0989
383, 301.96347
383, 277.9335
383, 280.8953
384, 332.3025
384, 352.956
384, 319.43826
384, 342.16055
384, 334.1474
384, 356.0689
384, 326.10413
384, 347.73434
385, 200.05055
385, 202.45888
385, 195.99733
385, 200.46004
385, 205.27768
385, 205.31947
385, 200.38727
385, 202.7832
386, 248.12152
386, 272.9799
386, 240.9971
386, 268.29486
386, 282.65533
386, 291.07672
386, 258.10458
386, 264.51498
387, 125.22915
387, 136.40018
387, 117.46709
387, 134.16347
387, 131.16739
387, 145.10332
387, 121.38977
387, 141.41559
388, 270.16998
388, 262.10397
388, 285.91162
388, 278.43582
388, 268.88354
388, 250.57803
388, 283.97357
388, 264.58356
389, 271.218
389, 275.33273
389, 289.14172
389, 301.2513
389, 270.9022
389, 227.31683
389, 294.5811
389, 259.25937
390, 316.18814
390, 315.08502
390, 323.58398
390, 334.08267
390, 238.80602
390, 270.9091
390, 272.37427
390, 307.0649
391, 290.94214
391, 299.21237
391, 275.69934
391, 281.19818
391, 302.55884
391, 325.39008
391, 278.23083
391, 298.28354
392, 314.25677
392, 332.2257
392, 302.8588
392, 319.17764
392, 321.26324
392, 330.78293
392, 309.40628
392, 317.07513
393, 337.72064
393, 325.12933
393, 315.19565
393, 303.93564
393, 331.96017
393, 317.95224
393, 316.92688
393, 304.24936
394, 286.09668
394, 271.51382
394, 326.73904
394, 309.9478
394, 286.99597
394, 285.80264
394, 331.2037
394, 327.80853
395, 284.79202
395, 294.74567
395, 297.96393
395, 302.87985
395, 310.95236
395, 318.87924
395, 320.15723
395, 322.9827
396, 298.69318
396, 271.6621
396, 275.59897
396, 241.2827
396, 332.9256
396, 306.51508
396, 295.33923
396, 266.0996
397, 325.9801
397, 311.85684
397, 329.7094
397, 322.90094
397, 364.87787
397, 339.0142
397, 367.64325
397, 349.53754
398, 250.6848
398, 267.14108
398, 258.622
398, 262.46088
398, 244.63411
398, 247.13239
398, 265.14005
398, 255.02359
399, 312.89786
399, 337.7426
399, 301.82
399, 314.4888
399, 286.9457
399, 333.1285
399, 261.75726
399, 303.78122
400, 203.56564
400, 201.27338
400, 204.04071
400, 207.96483
400, 210.3857
400, 210.71027
400, 197.92488
400, 212.69012
401, 217.18196
401, 217.37259
401, 213.2157
401, 211.11928
401, 226.43057
401, 222.4963
401, 218.73729
401, 211.18796
402, 359.44537
402, 305.21918
402, 373.85147
402, 322.39905
402, 375.74646
402, 328.71112
402, 382.1259
402, 337.66827
403, 273.31406
403, 276.19443
403, 280.1435
403, 283.39423
403, 284.24747
403, 280.62814
403, 289.19647
403, 285.94662
404, 325.31
404, 386.28284
404, 312.88345
404, 373.5511
404, 336.96027
404, 394.09872
404, 319.62787
404, 378.23593
405, 266.89972
405, 277.6501
405, 261.869
405, 273.3775
405, 271.3254
405, 282.8554
405, 264.74533
405, 277.03595
406, 272.9832
406, 249.38474
406, 282.0389
406, 258.2571
406, 275.9108
406, 255.42776
406, 284.93536
406, 264.27274
407, 409.2461
407, 371.17517
407, 414.8017
407, 376.60767
407, 418.5897
407, 403.4743
407, 423.73846
407, 405.64444
408, 338.62888
408, 361.617
408, 345.4079
408, 351.09595
408, 329.79834
408, 384.37054
408, 338.94046
408, 367.9309
409, 199.60648
409, 200.52843
409, 203.6467
409, 209.88098
409, 207.37445
409, 206.2424
409, 217.13289
409, 220.57802
410, 202.57849
410, 196.42645
410, 212.43338
410, 214.72409
410, 207.1013
410, 200.69116
410, 221.07283
410, 218.1397
411, 186.47029
411, 183.32411
411, 186.45058
411, 174.4991
411, 194.3516
411, 186.85086
411, 195.14023
411, 187.08609
412, 353.8546
412, 357.57278
412, 308.86035
412, 304.5911
412, 375.7285
412, 378.06613
412, 357.77176
412, 365.699
413, 270.7919
413, 306.26758
413, 251.91966
413, 285.2411
413, 284.25494
413, 309.32962
413, 274.2475
413, 297.33124
414, 314.19257
414, 312.3942
414, 313.2687
414, 314.25183
414, 312.00208
414, 311.60736
414, 322.04306
414, 323.9014
415, 252.14578
415, 248.65598
415, 300.49072
415, 296.5083
415, 253.53496
415, 252.24998
415, 299.83896
415, 298.06418
416, 335.1982
416, 280.01053
416, 333.70682
416, 276.83987
416, 335.12906
416, 279.38718
416, 336.79224
416, 279.5584
417, 254.58414
417, 269.0375
417, 253.65926
417, 275.1972
417, 265.7853
417, 276.8204
417, 256.59973
417, 274.7194
418, 300.40286
418, 307.99
418, 308.51117
418, 323.3939
418, 288.9962
418, 287.58615
418, 293.47913
418, 299.4413
419, 249.01193
419, 263.2357
419, 254.90822
419, 264.91443
419, 272.00433
419, 272.18057
419, 288.13477
419, 284.3573
420, 281.43597
420, 279.30994
420, 244.00026
420, 234.04597
420, 290.81955
420, 287.2791
420, 258.62595
420, 246.39922
421, 213.41562
421, 218.29848
421, 184.79732
421, 189.55365
421, 251.63689
421, 235.18178
421, 221.46407
421, 204.90271
422, 257.9564
422, 265.0149
422, 248.32927
422, 265.87634
422, 229.61502
422, 225.93785
422, 226.07228
422, 232.89091
423, 279.06998
423, 298.91458
423, 298.15665
423, 310.48788
423, 260.87952
423, 296.4585
423, 265.0915
423, 293.16507
424, 304.22668
424, 278.91644
424, 311.53915
424, 282.83997
424, 312.88132
424, 313.2097
424, 321.9524
424, 319.0735
425, 286.87793
425, 291.0845
425, 300.4241
425, 303.41248
425, 336.5762
425, 332.3959
425, 339.96198
425, 334.2516
426, 291.6107
426, 269.30508
426, 272.3286
426, 250.16312
426, 316.37918
426, 279.35925
426, 297.15402
426, 257.69772
427, 245.91928
427, 263.51654
427, 247.63364
427, 266.0661
427, 252.89357
427, 271.99414
427, 257.19635
427, 277.13266
428, 268.65466
428, 249.19722
428, 265.64764
428, 246.69312
428, 277.66376
428, 265.25397
428, 275.76334
428, 263.85474
429, 237.7876
429, 244.85614
429, 235.4328
429, 243.00204
429, 253.34
429, 271.11713
429, 255.65503
429, 273.9298
430, 241.18188
430, 249.16614
430, 234.22629
430, 242.14482
430, 255.02946
430, 255.62717
430, 244.58582
430, 245.11868
431, 274.32944
431, 291.18726
431, 288.92792
431, 308.8724
431, 271.9379
431, 285.53183
431, 283.06845
431, 298.46896
432, 306.24875
432, 310.3975
432, 297.2132
432, 304.74973
432, 300.03937
432, 300.43393
432, 287.23856
432, 291.01602
433, 194.23175
433, 195.45038
433, 187.98322
433, 187.58226
433, 186.66457
433, 188.59865
433, 185.30151
433, 185.61658
434, 320.4702
434, 317.76605
434, 334.81412
434, 329.5353
434, 296.71454
434, 300.5596
434, 309.836
434, 310.85324
435, 221.37347
435, 198.04433
435, 223.15796
435, 203.07895
435, 220.78265
435, 203.71869
435, 223.08026
435, 209.26851
436, 278.90714
436, 268.95258
436, 271.44406
436, 256.79083
436, 291.04523
436, 281.874
436, 270.2256
436, 256.3648
437, 252.47441
437, 246.74998
437, 244.92749
437, 237.44173
437, 253.45114
437, 253.60289
437, 253.61545
437, 252.0032
438, 252.23041
438, 256.5539
438, 245.19118
438, 250.88599
438, 267.56046
438, 269.06076
438, 260.7793
438, 263.65137
439, 246.12485
