element_id,Strain
323, 0.0011597433
323, 0.0010239638
323, 0.001566808
323, 0.0013926824
324, 0.0007299042
324, 0.0013966761
324, 0.0007018274
324, 0.0014743612
324, 0.0008023141
324, 0.0015077252
324, 0.001064347
324, 0.001876149
325, 0.001056432
325, 0.0012077827
325, 0.0014985584
325, 0.0016737902
325, 0.0013438599
325, 0.0013441519
325, 0.0015582745
325, 0.0015824066
326, 0.0012450332
326, 0.0010928004
326, 0.0017548945
326, 0.0015430793
326, 0.0013824746
326, 0.0012317263
326, 0.0019613616
326, 0.0017509765
327, 0.0011571576
327, 0.0009962746
327, 0.0012251593
327, 0.0010525767
327, 0.0012691999
327, 0.0014181803
327, 0.0013634051
327, 0.0015007074
328, 0.00071703567
328, 0.0005970281
328, 0.0009350756
328, 0.0008144337
328, 0.0011978145
328, 0.00083736103
328, 0.0013886377
328, 0.0010275282
329, 0.0005195095
329, 0.0005746125
329, 0.0007692254
329, 0.0008477378
329, 0.0005583014
329, 0.00040338183
329, 0.00085761864
329, 0.0007260694
330, 0.0005821313
330, 0.00075420976
330, 0.0009219126
330, 0.0009503373
330, 0.0005462584
330, 0.00091041555
330, 0.0006604554
330, 0.0008809669
331, 0.00045048885
331, 0.0008434693
331, 0.0004977972
331, 0.0011952694
331, 0.00088903547
331, 0.00082346535
331, 0.0010803959
331, 0.0013195238
332, 0.0016157922
332, 0.0022086727
332, 0.002356216
332, 0.0023978115
332, 0.001107257
332, 0.0019306778
332, 0.0017727236
332, 0.0020454433
333, 0.0018957733
333, 0.00065564754
333, 0.0024116957
333, 0.001467401
333, 0.0023523944
333, 0.0015299575
333, 0.002669185
333, 0.002143242
334, 0.0006569824
334, 0.0006912345
334, 0.0010739152
334, 0.0012907856
334, 0.0012190032
334, 0.0011782086
334, 0.0017252634
334, 0.0018670869
335, 0.00060828216
335, 0.0014150682
335, 0.0013308722
335, 0.0014832141
335, 0.0013465092
335, 0.0018902846
335, 0.0020254028
335, 0.0019140737
336, 0.0021028132
336, 0.0025866919
336, 0.0017800631
336, 0.00247797
336, 0.001930813
336, 0.0022454394
336, 0.0015694172
336, 0.0020978844
337, 0.002325716
337, 0.0018810959
337, 0.0024297258
337, 0.0021455493
337, 0.0024134365
337, 0.002183118
337, 0.0023448993
337, 0.0022751181
338, 0.0014722658
338, 0.0015707853
338, 0.0018830646
338, 0.0019220045
338, 0.001625289
338, 0.0013386022
338, 0.0021723332
338, 0.001825931
339, 0.0014515929
339, 0.0010834557
339, 0.0016452279
339, 0.0015061288
339, 0.0011924317
339, 0.0013658642
339, 0.0014011206
339, 0.0018037031
340, 0.0010813422
340, 0.0018420315
340, 0.0018873479
340, 0.0026984087
340, 0.001370137
340, 0.001567716
340, 0.0020438833
340, 0.0022914116
341, 0.0019547928
341, 0.00083769293
341, 0.0021448927
341, 0.00085624465
341, 0.001576391
341, 0.000969051
341, 0.0020423762
341, 0.0012631929
342, 0.0028369068
342, 0.002809434
342, 0.0030667444
342, 0.00275794
342, 0.002043207
342, 0.0023794384
342, 0.0019772085
342, 0.0020320963
343, 0.0027466696
343, 0.0017832887
343, 0.0020486552
343, 0.0015167476
343, 0.0019721386
343, 0.001012081
343, 0.0015953181
343, 0.0010661314
344, 0.0017402399
344, 0.0019910755
344, 0.0013553401
344, 0.0016656386
344, 0.0011809382
344, 0.0014606845
344, 0.0007715029
344, 0.0011106686
345, 0.0020052183
345, 0.001981796
345, 0.0018473831
345, 0.0015938455
345, 0.0014311308
345, 0.0013091222
345, 0.0013209506
345, 0.0009689357
346, 0.0018768194
346, 0.0011802546
346, 0.0015413908
346, 0.0008778194
346, 0.0013182509
346, 0.0008771568
346, 0.0006564971
346, 0.00024865434
347, 0.00081922003
347, 0.001166407
347, 0.00036331196
347, 0.00090122415
347, 0.00040745817
347, 0.00083542836
347, 0.00030631758
347, 0.0009255134
348, 0.0011930378
348, 0.0017928666
348, 0.0009349488
348, 0.00134136
348, 0.000922085
348, 0.0010998994
348, 0.00089861505
348, 0.0008830965
349, 0.0024110747
349, 0.002975718
349, 0.0022328922
349, 0.0029643655
349, 0.0017341949
349, 0.0023206118
349, 0.0013191837
349, 0.0020721438
350, 0.0036250853
350, 0.0045406716
350, 0.0039510354
350, 0.004712914
350, 0.0027785208
350, 0.0035767886
350, 0.003122145
350, 0.0037667956
351, 0.0046498496
351, 0.0033805382
351, 0.0039022574
351, 0.0023702753
351, 0.003862333
351, 0.003539922
351, 0.003293929
351, 0.0027082176
352, 0.0024675834
352, 0.0027687314
352, 0.0022794253
352, 0.0028215747
352, 0.0028919654
352, 0.0021312733
352, 0.0024348802
352, 0.0019154826
353, 0.0012066403
353, 0.0015883165
353, 0.001337976
353, 0.0021311184
353, 4.512125e-05
353, 0.00020929564
353, 6.546004e-05
353, 0.0006403425
354, 0.0014369007
354, 0.0013177533
354, 0.0022099188
354, 0.0016745675
354, 0.0002554601
354, -6.9407084e-05
354, 0.00088654534
354, 0.00014583397
355, 0.001464958
355, 0.001288657
355, 0.0013408549
355, 0.0009776438
355, -0.00030808596
355, -0.00073214236
355, -0.00043536688
355, -0.0010460061
356, 0.0013289911
356, 0.001253768
356, 0.0008380094
356, 0.00087129796
356, -0.0005980903
356, -0.0005046688
356, -0.00097639824
356, -0.00077465037
357, 0.0014115262
357, 0.0008377741
357, 0.0011261802
357, 0.0007462477
357, -0.0005440631
357, -0.0007866605
357, -0.0005143326
357, -0.0005635839
358, 0.0004634499
358, 0.001292547
358, 0.00064193964
358, 0.001024307
358, -0.00055217114
358, 0.00015436237
358, -0.0005125525
358, -0.0002526753
359, 0.001392882
359, 0.0011108075
359, 0.0011284194
359, 0.0011000695
359, 0.0003984209
359, 0.00065817666
359, -8.441498e-05
359, 0.00042886884
360, 0.0019792758
360, 0.0031794324
360, 0.0017756821
360, 0.002700367
360, 0.0010968244
360, 0.0016386249
360, 0.0009310501
360, 0.0011979092
361, 0.0034938762
361, 0.002555553
361, 0.0023406849
361, 0.0013400465
361, 0.002321771
361, 0.0023569225
361, 0.0013755325
361, 0.0013474758
362, 0.0020006543
362, 0.0029135793
362, 0.0016782641
362, 0.0034085782
362, 0.0017193891
362, 0.0015543882
362, 0.0012258389
362, 0.0018773332
363, 0.0026731126
363, 0.0015145849
363, 0.003203979
363, 0.0016488078
363, 0.00090759393
363, 0.00026397977
363, 0.0015522958
363, 0.00051250804
364, 0.0009016703
364, 0.00055219844
364, 0.0012672856
364, 0.0012237367
364, -0.00033556958
364, -0.0013277766
364, -0.00014821196
364, -0.0008348893
365, 0.00028820577
365, -0.00047081162
365, 0.0005327454
365, -0.00052529166
365, -0.0020693652
365, -0.0021964102
365, -0.001420159
365, -0.0018459
366, -0.0014792546
366, -0.0017011771
366, -0.0011700818
366, -0.0014732133
366, -0.0025700259
366, -0.0023049202
366, -0.00228957
366, -0.0021055294
367, -0.0020071692
367, -0.0023132365
367, -0.0019226682
367, -0.0022609676
367, -0.0024916583
367, -0.002811162
367, -0.0025773677
367, -0.0029289695
368, -0.0022731666
368, -0.001980211
368, -0.0023527667
368, -0.0020001547
368, -0.0026720972
368, -0.0025225324
368, -0.002629849
368, -0.0024206052
369, -0.001899561
369, -0.0021683478
369, -0.0017716934
369, -0.0020542452
369, -0.002395819
369, -0.0027306816
369, -0.002325783
369, -0.0026743761
370, -0.0017321121
370, -0.0012580018
370, -0.001774808
370, -0.0013135949
370, -0.0023987987
370, -0.0020344027
370, -0.0025132226
370, -0.0021617338
371, -0.00060387416
371, 3.1483127e-05
371, -0.00065007823
371, 3.50818e-05
371, -0.0015635255
371, -0.0008246827
371, -0.0014001641
371, -0.00061133545
372, -3.362078e-05
372, -0.00085442595
372, 0.00014722603
372, -0.0008833201
372, -0.0007422622
372, -0.0007967572
372, -0.00069460005
372, -0.0009585279
373, -0.0009631358
373, -0.00027264754
373, -0.0011569076
373, -0.00032500582
373, -0.0004643279
373, -0.00087918306
373, -0.0007652414
373, -0.0010384503
374, 0.00029367543
374, 0.00092780584
374, 0.00036102658
374, 0.0010872041
374, -0.0007120885
374, 1.3635888e-05
374, -0.00063419814
374, 0.0001835819
375, 0.001064553
375, 0.0014261395
375, 0.0011958225
375, 0.0014301288
375, 0.0007430519
375, 0.0016695748
375, 0.00084329396
375, 0.0016425885
376, 0.001450478
376, 0.0012671592
376, 0.0013905874
376, 0.001636556
376, 0.0022592146
376, 0.0018307582
376, 0.0025070275
376, 0.0025085264
377, 0.0011916269
377, 0.0012098997
377, 0.0017420283
377, 0.0017805955
377, 0.0009580995
377, 0.00042459654
377, 0.0014383103
377, 0.0009248597
378, 0.00071007275
378, -0.00021747715
378, 0.0011586634
378, 0.000112090216
378, -0.00041516733
378, -0.0010813138
378, 3.1118802e-06
378, -0.0007817536
379, -0.00042077596
379, 0.00025682143
379, 5.6219943e-07
379, 0.00053898036
379, -0.00074253645
379, -0.000343174
379, -0.00036945098
379, -0.00010933475
380, 0.00048605318
380, -4.3078053e-05
380, 0.00058912375
380, 0.0003351398
380, -0.00023211456
380, -0.00058061135
380, -6.686532e-05
380, -0.00014024031
381, -0.00028445895
381, -0.0004810523
381, 2.1713451e-05
381, -0.00038991807
381, -0.00078079134
381, -0.00087437965
381, -0.0004229464
381, -0.00073154137
382, -0.00095133187
382, -0.0013562836
382, -0.0005343257
382, -0.0011781136
382, -0.0010337111
382, -0.0009554648
382, -0.0008558189
382, -0.0010163087
383, -0.0011353744
383, -0.0010793286
383, -0.0014000473
383, -0.0012053015
383, -0.0010952959
383, -0.001268949
383, -0.0010926541
383, -0.0011277536
384, -0.00096394005
384, -0.0009443664
384, -0.0008956432
384, -0.0009477667
384, -0.0006410511
384, -0.00036493837
384, -0.0005712597
384, -0.0003668851
385, -0.00052515615
385, 0.00058409484
385, -0.00063829037
385, 0.00051759434
385, -1.9368073e-05
385, 0.00054507685
385, -0.00040621308
385, 0.00020449831
386, -1.740384e-05
386, 0.0003205283
386, -0.00023286662
386, 5.6585806e-05
386, 0.0010752089
386, 0.0010987255
386, 0.0011050603
386, 0.0010800356
387, 0.0006705477
387, 0.0014513801
387, 0.00067338796
387, 0.0013545094
387, 0.0020550466
387, 0.003071394
387, 0.001553019
387, 0.0024688097
388, 0.0026375337
388, 0.0035988158
388, 0.002317237
388, 0.0032135246
388, 0.003266526
388, 0.0036801312
388, 0.0028404985
388, 0.0031892243
389, 0.0041357256
389, 0.0043040444
389, 0.004283738
389, 0.0048838914
389, 0.0038557325
389, 0.003935281
389, 0.004033987
389, 0.004544855
390, 0.0038913696
390, 0.0032137185
390, 0.004021636
390, 0.0034976308
390, 0.0042642346
390, 0.0036836485
390, 0.005016129
390, 0.004589243
391, 0.0023941244
391, 0.0018138307
391, 0.0029663667
391, 0.0020647289
391, 0.0027289644
391, 0.002330641
391, 0.0030886452
391, 0.002369053
392, 0.00082685397
392, -5.8449103e-05
392, 0.0011279245
392, 0.0003691808
392, 0.0013030434
392, 0.00017699637
392, 0.0015502145
392, 0.00055077433
393, -6.187573e-05
393, -0.00016535609
393, 0.00016624892
393, -2.892152e-05
393, -0.00027840902
393, -0.0006524872
393, -6.4978344e-06
393, -0.0004722809
394, -0.00040705345
394, -0.0009437815
394, -0.00025236988
394, -0.00081845577
394, -0.0007267795
394, -0.0010698395
394, -0.00064371485
394, -0.0010160741
395, -0.0011857179
395, -0.001315618
395, -0.00097102684
395, -0.0010564586
395, -0.0009956093
395, -0.0007070176
395, -0.000983667
395, -0.0006505242
396, -0.0010193585
396, -0.00035492156
396, -0.0010873697
396, -0.0005232026
396, -0.00032755247
396, 0.00067409786
396, -0.000186314
396, 0.00071532145
397, -0.00058352866
397, -0.0006678727
397, -0.00053294067
397, -0.000594919
397, -7.5169744e-05
397, 0.00019475253
397, -0.00025857272
397, 3.377433e-05
398, -0.0005022837
398, -0.00039714077
398, -0.0003311191
398, -0.0005140749
398, 0.00019922722
398, 0.00013433701
398, 0.00057574164
398, 0.00022249327
399, 0.00033381014
399, 0.0010000821
399, 6.611525e-06
399, 0.0007401151
399, 0.00041974412
399, 0.001074149
399, 0.00016508109
399, 0.0008867275
400, 0.0018282015
400, 0.00248054
400, 0.0011004193
400, 0.0015521372
400, 0.0022443894
400, 0.0034543579
400, 0.0018216029
400, 0.0028309287
401, 0.001595626
401, 0.0011942663
401, 0.0012933522
401, 0.0009139489
401, 0.0037366624
401, 0.0028235358
401, 0.00265066
401, 0.0017599352
402, 0.0013322349
402, 0.0016201314
402, 0.00086303824
402, 0.0014003676
402, 0.0016503538
402, 0.0017160901
402, 0.0013105735
402, 0.0016257917
403, 0.0016249233
403, 0.0011378553
403, 0.0016421725
403, 0.0011473924
403, 0.0017836964
403, 0.0012855638
403, 0.0017971398
403, 0.0012912974
404, 0.0003923912
404, -0.000714692
404, 0.00042922178
404, -0.00048564954
404, 0.00041820924
404, -0.0007062646
404, 0.00050552003
404, -0.00042683986
405, -0.001163683
405, -0.0011162569
405, -0.0012321292
405, -0.0011569996
405, -0.0012204001
405, -0.0015321366
405, -0.0011436542
405, -0.0014277284
406, -0.0010125929
406, -0.000955572
406, -0.00090959127
406, -0.0006921087
406, -0.001539127
406, -0.0011768996
406, -0.0013013909
406, -0.0007786557
407, -0.0011193448
407, -0.00085489586
407, -0.0007016368
407, -0.00068232295
407, -0.00088388735
407, -0.00053310726
407, -0.00048535
407, -0.00037983243
408, -0.0003372328
408, -0.0007116393
408, -0.00042306472
408, -0.000867575
408, -0.0001117462
408, -0.0004037595
408, -0.00016007919
408, -0.0005222286
409, -0.0006710707
409, -0.00089159625
409, -0.0009766854
409, -0.0010259904
409, -6.0787024e-05
409, -0.00026968605
409, -0.0006120358
409, -0.00064953225
410, -0.00092956127
410, -0.0013725638
410, -0.0010866576
410, -0.0018208912
410, -0.0005201887
410, -0.00041501992
410, -0.0005322468
410, -0.0007185027
411, -0.0012848059
411, -0.00031293288
411, -0.00177323
411, -0.00052108057
411, 8.2913146e-05
411, 0.0005905042
411, -0.0004794554
411, 0.00030873923
412, 7.182752e-06
412, -0.00023381932
412, -0.000121333775
412, -0.0004587172
412, 0.00054503564
412, 0.0006378031
412, 0.00039272296
412, 0.00038905916
413, -0.0009833137
413, -0.0011355913
413, -0.0010926195
413, -0.0013257406
413, 0.00022951672
413, 5.5605283e-06
413, 0.0002080499
413, -9.682727e-05
414, -0.0012234516
414, -0.0011994871
414, -0.0014574698
414, -0.0013300518
414, -0.00023034174
414, -0.00036717244
414, -0.00045645089
414, -0.0004897425
415, -0.00059647753
415, -3.8633592e-05
415, -0.001047302
415, -0.00040854982
415, 0.00010428269
415, 0.00044940726
415, -0.00022187225
415, 0.0002043285
416, 0.00017081418
416, 0.00024102439
416, 0.00033691997
416, 0.00038556452
416, 0.00076735223
416, 0.0009779157
416, 0.0008728518
416, 0.0010618515
417, 0.0004636448
417, 0.0005173718
417, 0.00029224012
417, 0.00016192028
417, 0.0011868398
417, 0.0012579204
417, 0.0010466124
417, 0.0009335173
418, 0.00013794344
418, -0.00010775607
418, -0.00015395039
418, -0.00029210953
418, 0.0008825443
418, 0.00041238466
418, 0.0005589164
418, 0.00019642102
419, -0.00016871518
419, -0.0002455229
419, -0.0004723379
419, -0.00035808727
419, 0.00036504268
419, 0.0002365323
419, 3.5757166e-05
419, 9.835391e-05
420, 0.00017279855
420, 0.0006495486
420, 0.00013375974
420, 0.0006846631
420, 0.00057417236
420, 0.0010776605
420, 0.0006384776
420, 0.0012161847
421, 0.0011000235
421, 0.00083184015
421, 0.001264826
421, 0.0010886821
421, 0.0016181682
421, 0.0014219651
421, 0.0017157064
421, 0.001611607
422, -0.00016160087
422, -0.00075440784
422, 0.00014493345
422, -0.00055853656
422, 0.00044539187
422, -0.00038853212
422, 0.0006802968
422, -0.00026437698
423, -0.0015904333
423, -0.0014667369
423, -0.0015367991
423, -0.0014563901
423, -0.0013923426
423, -0.0011010276
423, -0.0011131846
423, -0.00086514355
424, -0.0008074442
424, -0.00034979382
424, -0.00091345847
424, -0.0005916411
424, 2.3169952e-05
424, 0.0007737584
424, -0.00013565541
424, 0.0004789092
425, -7.71211e-05
425, -0.00019110339
425, -0.00030514752
425, -0.00029762744
425, 0.000977185
425, 0.00068556855
425, 0.0008617549
425, 0.000691793
426, -0.00021599485
426, 0.00012690295
426, -0.0001959884
426, 1.648164e-05
426, 0.0008197572
426, 0.0015179904
426, 0.0007599954
426, 0.0013276034
427, 0.00021993992
427, -0.00010732147
427, 3.154063e-05
427, -0.00021528476
427, 0.001565833
427, 0.001052575
427, 0.0013285669
427, 0.0008958583
428, -0.00029101997
428, -0.00020642192
428, -0.00027667382
428, -0.00021037225
428, 0.00077118416
428, 0.00062971807
428, 0.0007345848
428, 0.0005748261
429, -0.00014854207
429, -0.0002551909
429, -0.00022872652
429, -0.0004561506
429, 0.00058919995
429, 0.00045024673
429, 0.00046381218
429, 0.00020401766
430, -9.5238196e-05
430, -0.0002322521
430, -5.7972004e-05
430, -0.00029744272
430, 0.00041468735
430, 0.0003978926
430, 0.0005948222
430, 0.00047550764
431, -0.00070832967
431, -0.00050270953
431, -0.00047736024
431, -2.0248419e-05
431, 0.00010180024
431, 0.0003926631
431, 0.0004762987
431, 0.001019068
432, -0.00057344855
432, -0.0009414347
432, -0.00012849292
432, -0.00054610654
432, 0.00020886824
432, -6.688225e-05
432, 0.0008014889
432, 0.00047600415
433, -0.00091446505
433, -0.00075524783
433, -0.00066479784
433, -0.00077895937
433, -0.00027217326
433, -0.0005997943
433, -0.0003139104
433, -0.0009147147
434, -0.0009546341
434, -0.0007277869
434, -0.00090629223
434, -0.00059911207
434, -0.00046089132
434, 7.681746e-05
434, -0.00032722892
434, 0.00029094698
435, 5.1360395e-05
435, 0.00023043338
435, 0.00016582005
435, 0.00042818507
435, 0.00070224726
435, 0.0006495703
435, 0.000632646
435, 0.00066330464
436, 0.00025910453
436, 0.00032403925
436, 0.00042767322
436, 0.00041851873
436, 0.00090193254
436, 0.0012341625
436, 0.0011475675
436, 0.0014056887
437, 0.00013950869
437, -2.5999645e-05
437, 0.00032010226
437, 0.0002557215
437, 0.0008075079
437, 0.0003106387
437, 0.0009303228
437, 0.00053457334
438, -4.6704103e-05
438, 0.00013837869
438, 0.00024826772
438, 0.0003915788
438, 0.00023089042
438, 0.0006724897
438, 0.0005577426
438, 0.0009576211
439, 0.00027273333
439, 3.0392112e-05
439, 0.0005583422
439, 0.0003035961
439, 0.0009159936
439, 0.00066293444
439, 0.0011491938
439, 0.00088375015
440, 1.694273e-05
440, -9.1394046e-05
440, 0.00027946546
440, 0.00020831455
440, 0.0006274318
440, 0.00044747835
440, 0.00084850146
440, 0.00070574455
441, 0.0010038104
441, 0.0005321821
441, 0.0015127161
441, 0.0011401749
441, 0.0016843455
441, 0.0013116524
441, 0.002181333
441, 0.0019078511
442, 0.00027717464
442, 0.0008273969
442, 0.0005204728
442, 0.0008038585
442, 0.0011670296
442, 0.0016759569
442, 0.0013536123
442, 0.0015953579
443, 0.0012205751
443, 0.0013987611
443, 0.0013015718
443, 0.001654718
443, 0.001684429
443, 0.0016782411
443, 0.0013568116
443, 0.0015255383
444, 0.0016472009
444, 0.0016301643
444, 0.0022341814
444, 0.0024300155
444, 0.0015306035
444, 0.001732572
444, 0.0024660158
444, 0.0028809411
445, 0.0014255285
445, 0.0014017342
445, 0.002166867
445, 0.00198858
445, 0.00229741
445, 0.0020102547
445, 0.0030284654
445, 0.0025865093
446, 0.0017515745
446, 0.0015591792
446, 0.0019089422
446, 0.0016290433
446, 0.0016819488
446, 0.001266967
446, 0.0019672825
446, 0.0014647287
447, 0.0013392747
447, 0.0015671065
447, 0.0017210514
447, 0.0020328048
447, 0.0015411503
447, 0.0021970014
447, 0.001645934
447, 0.002385627
448, 0.0018350385
448, 0.0020233712
448, 0.0020740146
448, 0.0022169885
448, 0.0023810016
448, 0.0025367197
448, 0.0028191095
448, 0.002929477
449, 0.0018537624
449, 0.0014869837
449, 0.0020460025
449, 0.0016292643
449, 0.0023568599
449, 0.0019094509
449, 0.0025850476
449, 0.00208763
450, 0.0011780437
450, 0.0008055071
450, 0.0014231825
450, 0.001065221
450, 0.001537198
450, 0.0013703456
450, 0.0017825513
450, 0.001630311
451, 0.0010688916
451, 0.0013676953
451, 0.0010952606
451, 0.0014142183
451, 0.0017050547
451, 0.0018772843
451, 0.0017846349
451, 0.0019770304
452, 0.0012561509
452, 0.0011038033
452, 0.0011139783
452, 0.00076350843
452, 0.0015111964
452, 0.0014074127
452, 0.0012904482
452, 0.0009885029
453, 0.0010644768
453, 0.0017583891
453, 0.0009338205
453, 0.0017232997
453, 0.0012670121
453, 0.0013698121
453, 0.0012485998
453, 0.0014471099
454, 0.002214777
454, 0.0018898955
454, 0.0023266075
454, 0.0017240066
454, 0.00076129305
454, 0.00036457326
454, 0.0008752828
454, 0.00020153682
455, 0.0017815733
455, 0.0021516322
455, 0.0012840822
455, 0.0016651375
455, 0.0009376272
455, 0.0016896008
455, 0.00028959147
455, 0.0010522628
456, 0.0019786516
456, 0.0017913305
456, 0.0016868566
456, 0.0018144784
456, 0.0019286821
456, 0.0017842076
456, 0.0013796868
456, 0.0015501278
457, 0.0018836474
457, 0.0018743854
457, 0.0019796905
457, 0.0019994103
457, 0.0017637905
457, 0.001792081
457, 0.002063798
457, 0.0021210043
458, 0.0022028906
458, 0.002255169
458, 0.002115347
458, 0.0019542084
458, 0.00188412
458, 0.0017264005
458, 0.00189349
458, 0.0015224675
459, 0.0015955496
459, 0.0011875335
459, 0.0016391927
459, 0.0011899611
459, 0.0014394239
459, 0.0013627652
459, 0.0013239116
459, 0.0012060553
460, 0.0015600851
460, 0.0019067272
460, 0.0012360852
460, 0.0015433127
460, 0.001782002
460, 0.0022085754
460, 0.0015385051
460, 0.0019256204
461, 0.0022971595
461, 0.0020606979
461, 0.002015456
461, 0.0019162716
461, 0.002405284
461, 0.0020823113
461, 0.0021124678
461, 0.0019267665
462, 0.0014986721
462, 0.0013551161
462, 0.0014679505
462, 0.0015048445
462, 0.0016789711
462, 0.0015730029
462, 0.0018069842
462, 0.001881623
463, 0.00015982859
463, 0.00026024232
463, 0.000110050656
463, 0.0003161518
463, -0.0013256356
463, -0.0009138956
463, -0.0012476565
463, -0.00073030655
464, 0.00031888066
464, 5.4529875e-05
464, 0.00031331662
464, -9.5657655e-05
464, -0.00055500044
464, -0.00076833944
464, -0.0009517649
464, -0.0013096539
465, 0.0001604246
465, -4.9310052e-05
465, -0.0004825911
465, -0.00040371274
465, -0.0015586158
465, -0.0022327965
465, -0.0019739324
465, -0.0023601882
466, -0.0003715653
466, -0.00043718537
466, -0.00042981765
466, -0.00075222115
466, -0.002373621
466, -0.0023338224
466, -0.0023279756
466, -0.0025445132
467, -0.00031249097
467, 0.00015353318
467, -0.0011119745
467, -0.00068538054
467, -0.0018841968
467, -0.0009683528
467, -0.0025518604
467, -0.0016755027
468, 5.938507e-05
468, -7.1050286e-05
468, -0.00023344556
468, -0.0005025755
468, -0.00043349378
468, -0.00039848004
468, -0.00082491676
468, -0.0009286062
469, 0.00039025125
469, 0.00030612937
469, -0.00018663467
469, -0.000104716586
469, -0.0002030323
469, -0.00031157082
469, -0.0008736936
469, -0.0008162891
470, 0.00057376776
470, 0.00091493054
470, -5.7413374e-05
470, 0.00033443273
470, -0.00014771076
470, -0.00017463011
470, -0.000703908
470, -0.00068001327
471, 0.001045136
471, 0.0013862886
471, 0.0011619183
471, 0.0017182499
471, -0.0001638392
471, -0.0001708169
471, -0.00019235692
471, 1.5574458e-05
472, 0.0017874443
472, 0.0017787269
472, 0.0017222362
472, 0.0016158107
472, -0.0001221829
472, -0.00017202404
472, -4.3464417e-05
472, -0.00019088306
473, 0.00091104646
473, 0.00042504777
473, 0.00079696014
473, 0.0001625345
473, -0.0006674679
473, -0.0009903766
473, -0.0008585959
473, -0.001329867
474, -0.0009638083
474, -0.0012580367
474, -0.0012603787
474, -0.0017320447
474, -0.001322315
474, -0.0021897843
474, -0.0016130722
474, -0.0026578216
475, -0.0014665496
475, -0.0017962564
475, -0.0018189636
475, -0.002072635
475, -0.003177899
475, -0.0035033864
475, -0.0036086482
475, -0.0038582603
476, -0.0024726558
476, -0.0026588982
476, -0.0026877788
476, -0.002751651
476, -0.0037864863
476, -0.0033390077
476, -0.003916125
476, -0.0033464157
477, -0.0026514044
477, -0.0025830395
477, -0.0027036895
477, -0.0025795205
477, -0.0030704872
477, -0.0032337762
477, -0.0031224212
477, -0.0032299357
478, -0.0025606998
478, -0.0023348604
478, -0.002354102
478, -0.002285473
478, -0.0032346258
478, -0.0032119453
478, -0.0030909705
478, -0.0032254446
479, -0.002139539
479, -0.002377856
479, -0.002333181
479, -0.0024302676
479, -0.0029967963
479, -0.0032781023
479, -0.0031959224
479, -0.0033360342
480, -0.001579778
480, -0.00080113014
480, -0.0015848811
480, -0.00088472984
480, -0.0026980843
480, -0.0017825078
480, -0.0025493088
480, -0.001712044
481, -0.00029856665
481, -0.00016265729
481, -0.00033533297
481, -0.00012674152
481, -0.0010913739
481, -0.0009955164
481, -0.0012943725
481, -0.0011259358
482, 0.00020397079
482, 0.00072595535
482, -5.505859e-05
482, 0.00039694592
482, -0.0008634491
482, -0.00057479733
482, -0.0012239392
482, -0.001005178
483, 0.00037808868
483, -0.00021634618
483, 0.00016052877
483, -0.0005480045
483, -0.0006472261
483, -0.00097605865
483, -0.00075197656
483, -0.0011950287
484, -0.00076365477
484, -0.00085164607
484, -0.00083856785
484, -0.00079684745
484, -0.0013171365
484, -0.001121586
484, -0.0013353047
484, -0.0010099867
485, -0.0018822533
485, -0.0027772356
485, -0.002204841
485, -0.0030993805
485, -0.0016374567
485, -0.0027662655
485, -0.002033284
485, -0.003161555
486, -0.0031903703
486, -0.003385779
486, -0.0030601085
486, -0.0030269534
486, -0.0038927891
486, -0.0037249683
486, -0.0038309812
486, -0.0034347856
487, -0.0030350694
487, -0.0029080529
487, -0.0027148053
487, -0.0026962548
487, -0.002828208
487, -0.0027605
487, -0.0025565333
487, -0.0025973239
488, -0.002844402
488, -0.00302581
488, -0.0028992116
488, -0.00301013
488, -0.002718683
488, -0.0029513645
488, -0.0027056066
488, -0.0028677685
489, -0.0032492396
489, -0.0030310936
489, -0.00303586
489, -0.0028980114
489, -0.0034181455
489, -0.003319559
489, -0.0032894106
489, -0.0032711301
490, -0.0030385924
490, -0.0031937626
490, -0.0029735311
490, -0.0030562633
490, -0.0034191757
490, -0.0033311036
490, -0.0033035157
490, -0.0031430249
491, -0.0029420245
491, -0.0026923202
491, -0.002942867
491, -0.0026927532
491, -0.0029116948
491, -0.0027045861
491, -0.002858566
491, -0.0026510449
492, -0.0024777753
492, -0.0019607646
492, -0.0021336654
492, -0.0015602784
492, -0.0025406426
492, -0.0025210658
492, -0.0022976727
492, -0.0022219045
493, -0.0017984292
493, -0.0014019936
493, -0.0015472083
493, -0.0011174992
493, -0.0023630913
493, -0.0020123648
493, -0.0020751657
493, -0.0016911408
494, -0.0013696576
494, -0.0018887747
494, -0.0010612532
494, -0.0014721679
494, -0.002312478
494, -0.0023080658
494, -0.0017576067
494, -0.0016449455
495, -0.001760926
495, -0.0013242591
495, -0.0013696756
495, -0.0013140428
495, -0.0016845065
495, -0.0013273387
495, -0.001374744
495, -0.0013986179
496, 6.133171e-05
496, 0.00091480225
496, 0.0007071424
496, 0.0015881021
496, 0.00016772002
496, 0.00010149631
496, 0.0005507833
496, 0.00051151344
497, 0.001105795
497, 0.00067221466
497, 0.0021216266
497, 0.0016493055
497, -0.0007753428
497, -0.0012995176
497, 0.00013223723
497, -0.0004305819
498, 8.674759e-05
498, -0.0008259859
498, 0.000590125
498, -0.00046532616
498, -0.0011480718
498, -0.0014753075
498, -0.0004963661
498, -0.00096624426
499, -0.0012275547
499, -0.0013755297
