element_id,Stress
439, -347.94824
439, -383.31104
440, -400.7734
440, -426.2914
440, -433.72308
440, -449.2783
440, -394.67334
440, -408.08023
440, -391.2061
440, -397.86615
441, -451.85614
441, -454.55307
441, -397.33542
441, -442.81015
441, -354.0515
441, -368.06204
441, -334.2318
441, -346.42752
442, -456.79907
442, -425.39047
442, -378.37296
442, -359.91544
442, -376.10324
442, -350.6811
442, -298.44382
442, -291.8722
443, -396.5012
443, -339.82626
443, -349.16388
443, -270.4785
443, -344.59427
443, -352.31448
443, -285.05664
443, -264.327
444, -340.5819
444, -379.08282
444, -286.70776
444, -305.6779
444, -410.73636
444, -439.18552
444, -309.3167
444, -352.47656
445, -343.06848
445, -344.32822
445, -257.31232
445, -280.93686
445, -364.0788
445, -395.19232
445, -287.88776
445, -335.8766
446, -402.5535
446, -406.02786
446, -316.26486
446, -364.92627
446, -472.56967
446, -425.72537
446, -409.9899
446, -404.2609
447, -334.10025
447, -284.02573
447, -315.7016
447, -268.69235
447, -357.21515
447, -322.61337
447, -344.55258
447, -309.28036
448, -271.1236
448, -231.0911
448, -308.57025
448, -270.33252
448, -303.74875
448, -234.71193
448, -305.86288
448, -236.84326
449, -237.41396
449, -289.59723
449, -284.15717
449, -315.2715
449, -212.00314
449, -285.46344
449, -259.88736
449, -319.44516
450, -274.79135
450, -319.93912
450, -273.71313
450, -337.7629
450, -300.95508
450, -299.72922
450, -282.04828
450, -295.78198
451, -411.25723
451, -402.44934
451, -390.00073
451, -393.3882
451, -386.76636
451, -342.66724
451, -352.52695
451, -330.01822
452, -318.53018
452, -284.87167
452, -276.79343
452, -279.85342
452, -213.81494
452, -171.26308
452, -192.1166
452, -189.7121
453, -360.31528
453, -258.27188
453, -421.60458
453, -356.34723
453, -315.42493
453, -282.4557
453, -334.99432
453, -354.72223
454, -297.5481
454, -370.72107
454, -370.7982
454, -500.47723
454, -338.56143
454, -404.23877
454, -436.22452
454, -503.6101
455, -222.53606
455, -219.85568
455, -281.34924
455, -240.81042
455, -231.24077
455, -213.92534
455, -260.33838
455, -225.37065
456, -473.53226
456, -441.61404
456, -477.8701
456, -425.4344
456, -422.08643
456, -370.69
456, -413.891
456, -353.86502
457, -440.22702
457, -417.52197
457, -427.3011
457, -418.10165
457, -399.62286
457, -407.9438
457, -401.6626
457, -374.6439
458, -344.91272
458, -305.96866
458, -340.27933
458, -301.20673
458, -344.5093
458, -316.26074
458, -323.6949
458, -301.66644
459, -346.04974
459, -416.08408
459, -315.51453
459, -385.05026
459, -336.93375
459, -389.97717
459, -306.30807
459, -349.2588
460, -228.9233
460, -218.42523
460, -224.42715
460, -232.97954
460, -216.81972
460, -187.7648
460, -280.63492
460, -262.21408
461, -399.9588
461, -390.5451
461, -405.09628
461, -390.162
461, -365.58746
461, -337.52954
461, -411.49298
461, -380.62604
462, -427.7875
462, -376.60785
462, -403.14417
462, -353.11578
462, -316.2906
462, -287.84933
462, -293.9735
462, -245.26942
463, -249.28163
463, -267.51318
463, -268.8498
463, -250.56248
463, -298.13547
463, -308.9454
463, -308.05173
463, -306.53986
464, -272.2835
464, -336.20682
464, -257.52863
464, -311.77698
464, -262.64395
464, -336.3178
464, -283.44998
464, -321.8674
465, -366.96222
465, -353.80707
465, -307.63004
465, -257.9764
465, -372.17657
465, -340.17902
465, -308.74854
465, -265.6345
466, -306.5483
466, -255.71663
466, -292.5384
466, -232.27069
466, -366.04437
466, -330.66882
466, -352.4834
466, -334.02124
467, -233.48206
467, -306.2975
467, -264.29584
467, -320.47278
467, -279.59293
467, -300.83572
467, -256.9314
467, -277.0737
468, -415.85947
468, -471.71576
468, -423.09332
468, -445.93262
468, -430.44373
468, -387.62698
468, -361.2734
468, -391.6794
469, -163.06651
469, -180.38689
469, -233.49327
469, -224.18735
469, -145.37845
469, -145.33403
469, -194.11954
469, -192.86668
470, -488.32565
470, -506.97153
470, -521.6856
470, -483.28278
470, -409.52722
470, -481.1059
470, -456.11935
470, -443.61636
471, -95.508736
471, -112.50661
471, -85.16846
471, -87.41653
471, -123.86356
471, -142.76599
471, -82.647285
471, -77.587746
472, -448.5708
472, -404.78156
472, -412.09586
472, -339.74863
472, -443.30234
472, -428.21747
472, -414.27264
472, -391.29422
473, -355.71048
473, -287.35236
473, -275.37497
473, -271.01526
473, -375.07275
473, -338.83603
473, -316.01636
473, -318.8674
474, -333.82965
474, -341.24225
474, -334.4135
474, -334.0161
474, -318.7156
474, -341.5944
474, -323.2132
474, -342.03195
475, -310.70764
475, -311.04153
475, -326.2025
475, -311.7965
475, -309.0173
475, -316.01962
475, -328.65515
475, -350.3166
476, -407.07773
476, -319.8284
476, -443.58212
476, -400.98907
476, -443.07922
476, -313.75537
476, -461.4177
476, -369.12805
477, -242.14183
477, -260.4613
477, -312.89316
477, -271.9614
477, -368.8357
477, -410.12598
477, -371.43262
477, -411.0321
478, -300.09784
478, -317.8611
478, -324.14905
478, -339.65985
478, -301.56726
478, -322.16467
478, -390.29578
478, -393.58698
479, -217.866
479, -234.91512
479, -193.29492
479, -188.8147
479, -231.16663
479, -193.865
479, -177.7828
479, -184.52158
480, -268.3361
480, -279.1802
480, -230.85512
480, -292.80096
480, -283.29672
480, -324.03778
480, -272.73502
480, -342.29544
481, -422.16867
481, -443.29663
481, -452.95435
481, -440.62912
481, -394.43347
481, -402.9303
481, -419.25772
481, -398.9282
482, -395.69092
482, -360.53113
482, -390.0067
482, -366.56998
482, -379.99985
482, -338.7768
482, -365.56436
482, -339.72754
483, -384.8704
483, -394.39767
483, -385.0844
483, -421.39456
483, -370.7163
483, -381.11768
483, -379.10568
483, -430.07224
484, -319.9987
484, -309.19904
484, -293.93948
484, -301.99716
484, -341.51297
484, -340.32617
484, -326.98386
484, -328.54733
485, -278.1104
485, -323.67523
485, -321.5482
485, -344.95947
485, -323.21735
485, -370.69232
485, -323.44827
485, -363.20816
486, -296.78992
486, -330.00952
486, -326.7787
486, -338.73505
486, -371.95825
486, -317.09604
486, -345.66458
486, -306.0573
487, -446.19397
487, -406.92017
487, -445.2361
487, -410.2085
487, -376.7232
487, -364.84824
487, -417.81253
487, -462.53442
488, -389.4212
488, -365.43054
488, -391.23566
488, -385.17316
488, -417.01663
488, -360.88226
488, -421.29456
488, -385.66434
489, -345.93192
489, -296.17993
489, -390.06677
489, -337.39648
489, -318.77505
489, -282.99585
489, -351.35934
489, -329.4864
490, -201.66837
490, -212.02644
490, -241.93542
490, -240.97246
490, -212.37502
490, -217.34167
490, -267.20596
490, -225.57811
491, -433.53955
491, -434.3261
491, -462.84128
491, -458.99277
491, -394.64313
491, -418.87823
491, -398.02875
491, -424.63187
492, -442.09933
492, -409.27362
492, -424.73453
492, -385.43973
492, -433.84692
492, -406.2449
492, -409.81638
492, -390.85437
493, -390.77655
493, -322.8492
493, -372.2727
493, -322.31885
493, -380.62543
493, -355.58353
493, -375.0774
493, -363.1403
494, -329.00003
494, -312.7294
494, -325.91394
494, -317.1093
494, -324.59933
494, -318.89487
494, -312.02698
494, -332.74786
495, -291.49524
495, -297.63712
495, -300.88782
495, -293.45377
495, -337.43793
495, -312.4236
495, -329.41946
495, -326.3333
496, -389.29565
496, -346.8042
496, -405.86826
496, -383.71118
496, -320.55316
496, -327.43912
496, -350.54477
496, -357.90668
497, -332.72488
497, -334.1455
497, -331.64172
497, -320.1978
497, -220.36407
497, -268.62897
497, -296.0092
497, -328.06708
498, -499.35077
498, -448.59958
498, -463.67947
498, -428.73297
498, -448.07104
498, -413.7863
498, -430.0853
498, -434.6624
499, -473.9899
499, -461.12094
499, -460.59222
499, -460.935
499, -438.10922
499, -391.34653
499, -474.97733
499, -493.96622
500, -390.2485
500, -359.9075
500, -374.1414
500, -367.4294
500, -328.7468
500, -305.87534
500, -365.4806
500, -307.3827
501, -246.99596
501, -293.88666
501, -322.491
501, -376.4698
501, -260.1618
501, -309.78323
501, -314.22964
501, -355.13257
502, -304.96753
502, -423.3403
502, -345.0176
502, -382.05283
502, -302.51892
502, -387.59326
502, -315.80563
502, -373.21915
503, -489.7193
503, -436.13654
503, -476.0998
503, -449.67865
503, -444.4296
503, -404.9994
503, -420.64603
503, -388.93057
504, -420.99835
504, -394.47617
504, -370.3678
504, -371.91284
504, -393.74316
504, -358.27652
504, -369.45792
504, -369.28485
505, -333.83115
505, -369.29083
505, -308.2413
505, -322.79767
505, -276.2541
505, -234.08711
505, -287.5332
505, -263.28824
506, -292.48224
506, -290.3011
506, -293.46973
506, -298.7163
506, -231.00937
506, -222.04828
506, -241.7889
506, -274.6946
507, -480.13757
507, -466.54468
507, -476.00916
507, -490.2544
507, -483.4287
507, -487.46317
507, -479.2654
507, -471.9565
508, -448.46915
508, -459.30865
508, -466.43695
508, -428.7617
508, -429.9546
508, -347.04825
508, -387.80542
508, -315.38928
509, -300.88126
509, -311.552
509, -360.73746
509, -338.83264
509, -219.23761
509, -288.63275
509, -306.66782
509, -335.0944
510, -396.80878
510, -378.85217
510, -450.23972
510, -413.09735
510, -406.61887
510, -405.2418
510, -491.54047
510, -484.28436
511, -322.83475
511, -361.43365
511, -373.8121
511, -429.7781
511, -327.7368
511, -315.28354
511, -416.6598
511, -412.30692
512, -364.92838
512, -429.06537
512, -307.25378
512, -383.78784
512, -343.66214
512, -398.38745
512, -302.85565
512, -369.9879
513, -361.94617
513, -401.25766
513, -414.27524
513, -438.206
513, -343.65735
513, -412.94128
513, -402.654
513, -431.4744
514, -402.68832
514, -367.19955
514, -402.37793
514, -355.30414
514, -375.12128
514, -306.87473
514, -392.92215
514, -305.7556
515, -388.3901
515, -389.75568
515, -470.18463
515, -459.35114
515, -357.5697
515, -331.08148
515, -452.97513
515, -404.55103
516, -445.4203
516, -460.66483
516, -402.82065
516, -425.45914
516, -384.7381
516, -395.77325
516, -376.46567
516, -377.49554
517, -482.93954
517, -401.25613
517, -399.3181
517, -378.33652
517, -399.61642
517, -366.6249
517, -390.94113
517, -395.28772
518, -303.75052
518, -262.71652
518, -307.6573
518, -253.95454
518, -343.80383
518, -299.55865
518, -324.9727
518, -281.19803
519, -507.95956
519, -468.10547
519, -497.43958
519, -482.88336
519, -540.69183
519, -473.933
519, -570.01135
519, -528.1304
520, -133.09572
520, -131.63268
520, -140.61446
520, -144.9303
520, -173.14403
520, -177.69113
520, -182.73122
520, -178.63821
521, -517.6852
521, -536.46985
521, -538.54034
521, -554.70514
521, -538.598
521, -557.5504
521, -537.44745
521, -555.7258
522, -290.32788
522, -304.7267
522, -330.88687
522, -349.41733
522, -298.34607
522, -313.02884
522, -317.85202
522, -336.50513
523, -516.30365
523, -444.25943
523, -524.6937
523, -505.56955
523, -510.6927
523, -478.37885
523, -507.05374
523, -490.19632
524, -392.28763
524, -367.07986
524, -395.281
524, -383.61783
524, -357.4495
524, -316.0668
524, -394.39444
524, -326.13336
525, -396.4074
525, -487.22418
525, -359.07236
525, -471.32773
525, -374.5025
525, -486.45444
525, -276.04614
525, -420.32892
526, -359.64755
526, -376.75256
526, -342.85483
526, -358.25516
526, -352.1328
526, -381.54053
526, -318.0277
526, -348.40103
527, -390.35617
527, -374.03867
527, -431.34515
527, -435.97473
527, -406.374
527, -417.17953
527, -432.55667
527, -436.56677
528, -332.15414
528, -316.9888
528, -344.01047
528, -325.06128
528, -381.1709
528, -368.16214
528, -372.54898
528, -350.34985
529, -490.92502
529, -550.1338
529, -488.89972
529, -541.6432
529, -491.55865
529, -542.92365
529, -424.0885
529, -484.08725
530, -320.46295
530, -315.15475
530, -289.06744
530, -320.84406
530, -322.04242
530, -314.64432
530, -274.6568
530, -306.918
531, -262.4634
531, -282.7743
531, -265.6579
531, -276.12814
531, -291.10043
531, -279.35965
531, -283.89938
531, -295.9079
532, -306.16644
532, -287.73062
532, -311.3526
532, -289.61133
532, -306.1384
532, -299.42685
532, -310.38574
532, -300.76547
533, -346.083
533, -297.45654
533, -336.35626
533, -288.84155
533, -365.2957
533, -336.46378
533, -352.9382
533, -345.89322
534, -442.53348
534, -447.59216
534, -386.55655
534, -408.89352
534, -433.34656
534, -449.21155
534, -454.3483
534, -465.7308
535, -351.81436
535, -348.3921
535, -331.0495
535, -322.20767
535, -327.11002
535, -327.02057
535, -322.47397
535, -324.97803
536, -348.7994
536, -368.62213
536, -441.05627
536, -471.41138
536, -336.37213
536, -364.2786
536, -378.15964
536, -415.4346
537, -454.0592
537, -399.8886
537, -480.48868
537, -434.71954
537, -496.04343
537, -444.62885
537, -506.82053
537, -443.0331
538, -430.13193
538, -459.75327
538, -430.3574
538, -433.63828
538, -381.01828
538, -400.04047
538, -404.11554
538, -403.72168
539, -424.47864
539, -435.9324
539, -390.49823
539, -409.81296
539, -389.24936
539, -379.8791
539, -369.7052
539, -354.02704
540, -439.89294
540, -433.85043
540, -494.91913
540, -481.66263
540, -402.66428
540, -416.89972
540, -419.82513
540, -442.64615
541, -485.8482
541, -481.22302
541, -448.3925
541, -411.50723
541, -515.85516
541, -526.7643
541, -477.0501
541, -442.0275
542, -355.23285
542, -302.0696
542, -281.9112
542, -238.6341
542, -356.1736
542, -345.32162
542, -277.3088
542, -268.66177
543, -311.07114
543, -336.4167
543, -286.40765
543, -334.3102
543, -379.52957
543, -435.71838
543, -356.6445
543, -425.42224
544, -355.6838
544, -416.81223
544, -312.1425
544, -366.57275
544, -434.4675
544, -416.2863
544, -379.5089
544, -356.33835
545, -385.44955
545, -398.01685
545, -412.46652
545, -419.8771
545, -351.14447
545, -420.8341
545, -351.09445
545, -415.53516
546, -164.01782
546, -185.00421
546, -204.85085
546, -196.3302
546, -155.69022
546, -176.50807
546, -211.98485
546, -215.93158
547, -433.8937
547, -380.05444
547, -422.33847
547, -352.89856
547, -401.97638
547, -354.58273
547, -416.15662
547, -344.4643
548, -370.5883
548, -411.7704
548, -351.42493
548, -407.52924
548, -370.0144
548, -342.81204
548, -335.9814
548, -327.9461
549, -452.5233
549, -459.9039
549, -450.97693
549, -455.84824
549, -365.6259
549, -395.66656
549, -354.14978
549, -394.43323
550, -439.92145
550, -442.0238
550, -461.41733
550, -485.5901
550, -393.2731
550, -415.11206
550, -387.3449
550, -416.282
551, -420.3255
551, -447.50674
551, -403.82388
551, -403.1177
551, -391.74814
551, -414.60495
551, -388.32126
551, -385.70435
552, -450.18127
552, -412.4399
552, -416.38934
552, -402.29514
552, -456.91208
552, -418.27072
552, -394.60776
552, -378.8679
553, -415.25388
553, -414.29785
553, -346.32596
553, -365.0763
553, -412.3859
553, -346.64737
553, -317.29993
553, -285.65472
554, -449.6551
554, -491.62643
554, -481.97757
554, -489.24576
554, -359.96136
554, -469.28906
554, -353.10648
554, -430.1723
555, -367.1122
555, -386.8945
555, -376.25308
555, -393.0987
555, -379.86957
555, -396.2093
555, -369.88824
555, -398.05106
556, -431.46866
556, -395.58182
556, -435.0726
556, -418.75305
556, -412.81885
556, -355.97202
556, -431.75488
556, -383.91693
557, -376.67422
557, -350.57303
557, -288.4775
557, -280.38614
557, -408.64233
557, -388.68994
557, -317.2543
557, -317.11667
558, -276.19547
558, -315.4037
558, -298.59854
558, -334.74573
558, -308.68164
558, -305.0249
558, -304.85632
558, -314.28467
559, -364.85858
559, -353.17606
559, -342.97986
559, -337.40738
559, -335.99222
559, -331.76797
559, -359.4574
559, -354.44766
560, -384.6073
560, -411.5275
560, -392.20026
560, -417.5873
560, -372.43982
560, -381.01474
560, -389.0665
560, -401.6896
561, -397.4304
561, -406.30115
561, -401.81482
561, -385.59424
561, -349.44522
561, -364.6659
561, -387.66418
561, -377.27698
562, -329.99237
562, -314.52472
562, -338.83243
562, -295.59454
562, -423.78897
562, -335.1407
562, -445.1666
562, -337.7452
563, -437.8527
563, -434.36615
563, -358.18997
563, -303.90915
563, -421.6057
563, -381.90924
563, -359.72913
563, -262.56653
564, -379.73874
564, -393.1437
564, -297.3398
564, -310.76175
564, -340.8251
564, -445.54398
564, -282.45483
564, -372.6713
565, -490.88635
565, -481.42587
565, -411.01974
565, -434.0662
565, -465.90594
565, -427.75113
565, -403.37888
565, -389.68344
566, -274.85574
566, -353.50455
566, -246.89278
566, -310.2911
566, -258.13602
566, -344.20755
566, -242.50099
566, -322.30743
567, -257.88925
567, -256.1869
567, -223.6143
567, -228.62047
567, -262.65027
567, -259.93246
567, -247.4448
567, -242.64583
568, -282.11917
568, -275.27988
568, -258.0877
568, -256.42282
568, -292.4379
568, -282.61044
568, -271.92676
568, -270.5924
569, -369.6011
569, -322.23053
569, -352.19928
569, -307.47226
569, -385.0481
569, -358.64746
569, -394.021
569, -345.50073
570, -270.52066
570, -316.7738
570, -295.3695
570, -344.1472
570, -303.9081
570, -307.2258
570, -313.22388
570, -290.8296
571, -372.33142
571, -372.1769
571, -347.2762
571, -348.25067
571, -369.69226
571, -394.86252
571, -347.6709
571, -378.45102
572, -394.02823
572, -366.4063
572, -360.79492
572, -369.3023
572, -421.23267
572, -443.42142
572, -379.80334
572, -422.62503
573, -410.12918
573, -341.6913
573, -356.8092
573, -324.19244
573, -451.52832
573, -394.92496
573, -368.7133
573, -328.40778
574, -376.0613
574, -351.59305
574, -330.23224
574, -336.9929
574, -424.10208
574, -436.11102
574, -387.63922
574, -422.03836
575, -259.01285
575, -269.73758
575, -254.06151
575, -223.73534
575, -281.2101
575, -297.70712
575, -281.50342
575, -256.8451
576, -416.68692
576, -412.00815
576, -399.03958
576, -372.04608
576, -427.49506
576, -393.16248
576, -380.67636
576, -325.82272
577, -323.09302
577, -312.21915
577, -314.37366
577, -305.93582
577, -299.375
577, -318.36426
577, -262.11752
577, -311.648
578, -358.47726
578, -365.22214
578, -336.78214
578, -361.15616
578, -402.37582
578, -377.4036
578, -365.51907
578, -366.01654
579, -308.04926
579, -297.8411
579, -312.2941
579, -287.41986
579, -305.96088
579, -299.3229
579, -314.28317
579, -301.76968
580, -332.0286
580, -339.17996
580, -308.1805
580, -307.84464
580, -414.77466
580, -415.07916
580, -354.52014
580, -348.65067
581, -288.74124
581, -288.86188
581, -275.32193
581, -305.2227
581, -318.30356
581, -274.4358
581, -294.25903
581, -299.16663
582, -260.03748
582, -285.96872
582, -322.25693
582, -340.57043
582, -333.22916
582, -352.33276
582, -352.68057
582, -366.53015
583, -274.65805
583, -354.15717
583, -269.86157
583, -305.34686
583, -356.421
583, -389.6867
583, -318.47534
583, -324.14572
584, -358.86206
584, -369.4355
584, -261.76547
584, -264.394
584, -355.1243
584, -331.52744
584, -231.53781
584, -242.73438
585, -441.9538
585, -447.98224
585, -347.13538
585, -378.45123
585, -478.0872
585, -461.00156
585, -335.30072
585, -379.43005
586, -400.85486
586, -377.44727
586, -344.32187
586, -366.8383
586, -422.69012
586, -488.4464
586, -381.59518
586, -459.9114
587, -455.6625
587, -405.91516
587, -380.49493
587, -357.59323
587, -423.77466
587, -369.87372
587, -402.7907
587, -368.50763
588, -348.99197
588, -369.60376
588, -344.14615
588, -370.8192
588, -382.02008
588, -350.6871
588, -362.14737
588, -338.24844
589, -359.4862
589, -359.7512
589, -359.98776
589, -344.7835
589, -328.68167
589, -358.29138
589, -276.00696
589, -358.90448
590, -357.33832
590, -337.86343
590, -330.9868
590, -333.11905
590, -356.63754
590, -326.5153
590, -352.3732
590, -343.2579
591, -402.00165
591, -463.50873
591, -468.26373
591, -487.98648
591, -395.31207
591, -391.53012
591, -404.3023
591, -435.75354
592, -397.5175
592, -406.09885
592, -425.91074
592, -428.68845
592, -354.80402
592, -361.82242
592, -394.31595
592, -391.54227
593, -403.0494
593, -406.04102
593, -356.52115
593, -341.54358
593, -342.6575
593, -378.09363
593, -335.6711
593, -322.65875
594, -329.59247
594, -358.8182
594, -265.1278
594, -292.68326
594, -361.12115
594, -339.81204
594, -284.06653
594, -253.70366
595, -317.11322
595, -350.5163
595, -289.51572
595, -355.7584
595, -334.80258
595, -368.0023
595, -339.06982
595, -371.82565
596, -381.8777
596, -338.4831
596, -329.45312
596, -376.91452
596, -390.61395
596, -398.2102
596, -396.30472
596, -431.52814
597, -384.01566
597, -376.54083
597, -413.18643
597, -381.05347
597, -370.2094
597, -350.2687
597, -387.69058
597, -331.3581
598, -338.94662
598, -320.9143
598, -381.92657
598, -354.32697
598, -343.96405
598, -301.26047
598, -381.6809
598, -333.59088
599, -345.09253
599, -349.27347
599, -339.8716
599, -337.46063
599, -316.54538
599, -330.7779
599, -305.06662
599, -310.00906
600, -277.84412
600, -243.8392
600, -330.99185
600, -254.26414
600, -243.41695
600, -269.40176
600, -260.19623
600, -260.96613
601, -396.34082
601, -419.72968
601, -379.54504
601, -406.4157
601, -397.01022
601, -416.1429
601, -375.8935
601, -378.68405
602, -426.2353
602, -421.85645
602, -415.97278
602, -403.5803
602, -406.12668
602, -393.85046
602, -405.13205
602, -369.30338
603, -413.24512
603, -375.5728
603, -390.65167
603, -318.61163
603, -349.16452
603, -320.76993
603, -318.04242
603, -258.78995
604, -377.83167
604, -377.70572
604, -340.0561
604, -354.7013
604, -307.0437
604, -338.1068
604, -257.43192
604, -302.31384
605, -381.8605
605, -351.34604
605, -362.46967
605, -328.1717
605, -356.98682
605, -354.67065
605, -383.0917
605, -368.8586
606, -431.69354
606, -446.5231
606, -467.14764
606, -459.87582
606, -420.16925
606, -421.2608
606, -466.06406
606, -437.83524
607, -470.70575
607, -414.1186
607, -490.3974
607, -439.43967
607, -427.7107
607, -401.4489
607, -471.5268
607, -436.37378
608, -419.18076
608, -402.56525
608, -467.7354
608, -444.4872
608, -389.64178
608, -423.5689
608, -447.76212
608, -421.8132
609, -308.7692
609, -333.0694
609, -359.64456
609, -354.98093
609, -293.9898
609, -299.15936
609, -355.6589
609, -349.66223
610, -337.4034
610, -307.69473
610, -340.37918
610, -333.96854
610, -278.12177
610, -283.54022
610, -334.23288
610, -312.64905
611, -253.5764
611, -266.01523
611, -269.45865
611, -270.68213
611, -275.19763
611, -283.59125
611, -292.36618
611, -292.01004
612, -319.43997
612, -378.52258
612, -350.8278
612, -375.74246
612, -353.27313
612, -407.82614
612, -384.96497
612, -429.45825
613, -376.74924
613, -428.1475
613, -373.47336
613, -392.12225
613, -395.85297
613, -404.22995
613, -363.4858
613, -344.6076
614, -478.07693
614, -491.95328
614, -493.01855
614, -498.84894
614, -458.275
614, -475.22134
614, -493.71753
614, -486.1678
615, -528.9849
615, -519.2976
615, -561.76794
615, -568.63043
615, -476.69885
615, -489.1205
615, -480.36765
615, -493.3084
616, -465.94324
616, -432.22424
616, -476.88205
616, -449.30234
616, -449.2978
616, -430.295
616, -473.77518
616, -446.2711
617, -428.88074
617, -446.8086
617, -497.86768
617, -511.84598
617, -375.89148
617, -384.29092
617, -423.97443
617, -418.6553
618, -484.13144
618, -525.3714
618, -513.3989
618, -555.91785
618, -430.10464
618, -474.78998
618, -452.62173
618, -501.37793
619, -234.85133
619, -237.48137
619, -265.9106
619, -234.7969
619, -223.70703
619, -237.96228
619, -257.99194
619, -243.10689
620, -387.27805
620, -354.6501
620, -403.29086
620, -384.94876
620, -407.28552
620, -372.61734
620, -402.4735
620, -394.06558
621, -314.07974
621, -301.20157
621, -297.87482
621, -292.01685
621, -331.48605
621, -289.84848
621, -346.8268
621, -331.26355
622, -260.32037
622, -285.595
622, -296.62564
622, -316.10455
622, -257.1388
622, -270.8882
622, -298.1617
622, -300.4094
623, -364.18027
623, -408.19818
623, -355.52142
623, -392.25742
623, -385.7256
623, -392.6606
623, -346.28107
623, -346.21933
624, -393.02573
624, -398.2272
624, -364.974
624, -386.02026
624, -326.21594
624, -331.82193
624, -282.7473
624, -318.01505
625, -514.2845
625, -512.3068
625, -566.37775
625, -514.35486
625, -479.4097
625, -441.9969
625, -528.4695
625, -439.71872
626, -542.6497
626, -505.79794
626, -552.79266
626, -508.11832
626, -447.28003
626, -427.0484
626, -510.6232
626, -518.9313
627, -440.82556
627, -421.34003
627, -501.86307
627, -456.47916
627, -378.89984
627, -370.3356
627, -466.4529
627, -441.94626
628, -204.52931
628, -157.79337
628, -265.45987
628, -208.16711
628, -255.41364
628, -204.95412
628, -289.11688
628, -245.61969
629, -453.43164
629, -301.13818
629, -391.71362
629, -386.91327
629, -557.63983
629, -336.5269
629, -519.02905
629, -448.15115
630, -303.722
630, -325.33963
630, -368.51132
630, -412.00354
630, -279.90027
630, -294.55624
630, -375.54498
630, -346.16876
631, -269.98608
631, -309.88254
631, -388.62817
631, -428.24353
631, -223.98055
631, -289.11877
631, -351.1628
631, -411.54254
632, -281.2757
632, -270.6709
632, -392.5936
632, -388.94263
632, -241.58406
632, -240.3544
632, -344.67596
632, -333.83557
633, -327.261
633, -369.7009
633, -318.1291
633, -360.54694
633, -307.59628
633, -373.1805
633, -320.57626
633, -389.4657
634, -272.57504
634, -357.9448
634, -258.03726
634, -337.01923
634, -275.09613
634, -348.34058
634, -271.3105
634, -337.3827
635, -386.92712
635, -341.84137
635, -362.178
635, -322.02228
635, -366.86798
635, -287.3559
635, -346.77078
635, -256.6468
636, -396.3508
636, -355.10892
636, -438.85092
636, -416.18213
636, -339.01862
636, -312.0341
636, -391.2326
636, -360.38025
637, -538.55945
637, -560.01276
637, -478.2598
637, -513.743
637, -595.39954
637, -618.2587
637, -511.22522
637, -556.30585
638, -276.28235
638, -279.0282
638, -263.91324
638, -282.71796
638, -332.02
638, -336.60654
638, -290.71786
638, -314.45908
639, -209.67136
639, -175.60387
639, -234.23619
639, -182.09937
639, -164.93042
639, -137.51845
639, -157.87962
639, -144.1451
640, -272.24356
640, -318.7115
640, -270.67468
640, -311.82678
640, -281.2635
640, -335.6352
640, -268.27585
640, -332.1062
641, -254.17897
641, -261.35843
641, -257.95694
641, -261.6246
641, -258.03046
641, -275.09726
641, -255.2482
641, -275.62753
642, -249.43422
642, -254.09348
642, -247.7912
642, -265.68445
642, -273.52475
642, -266.13153
642, -277.1982
642, -276.73813
643, -316.8064
643, -318.4036
643, -322.99576
643, -329.31158
643, -316.4393
643, -314.1026
643, -325.84708
643, -320.31094
644, -222.9542
644, -199.3782
644, -260.17032
644, -216.41803
644, -200.87071
644, -179.87512
644, -239.45233
644, -198.82785
645, -434.09158
645, -374.06387
645, -431.88568
645, -392.8709
645, -445.30893
645, -464.97696
645, -465.47308
645, -494.99768
646, -391.2506
646, -471.8717
646, -328.31375
646, -419.3903
646, -445.53165
646, -482.85513
646, -396.3938
646, -428.15704
647, -310.56223
647, -353.3391
647, -269.97104
647, -318.34024
647, -272.69785
647, -326.17804
647, -252.39388
647, -307.8257
648, -363.33112
648, -348.7086
648, -377.59473
648, -363.01666
648, -320.35114
648, -325.44962
648, -340.12582
648, -330.67065
649, -343.73306
649, -320.31903
649, -344.2675
649, -314.7606
649, -295.52493
649, -257.8645
649, -304.91348
649, -253.83589
650, -414.91162
650, -489.2078
650, -319.98752
650, -351.44046
650, -398.67856
650, -480.5659
650, -299.74646
650, -357.69562
651, -280.05005
651, -264.47528
651, -261.22253
651, -329.8014
651, -312.8677
651, -297.40677
651, -227.64711
651, -283.30573
652, -298.6092
652, -306.7659
652, -281.489
652, -294.3896
652, -296.3592
652, -287.83234
652, -301.0742
652, -291.2973
653, -310.79153
653, -306.06128
653, -322.67822
653, -301.28094
653, -320.53693
653, -298.82397
653, -314.0644
653, -284.9824
654, -359.12637
654, -334.87067
654, -337.41476
654, -313.11722
654, -350.83298
654, -329.94254
654, -338.2117
654, -317.2377
655, -315.37314
655, -334.55328
655, -308.9318
655, -340.18423
655, -317.89285
655, -314.35837
655, -310.24936
655, -322.2093
656, -358.34
656, -304.41898
656, -367.02426
656, -327.4682
656, -330.45776
656, -286.50397
656, -370.68045
656, -315.69986
657, -419.943
657, -424.52933
657, -447.39734
657, -477.4782
657, -382.95157
657, -386.6852
657, -436.47946
657, -484.6625
658, -212.25887
658, -195.45387
658, -244.80423
658, -221.3393
658, -188.9704
658, -185.355
658, -218.64763
