element_id,Strain
343, 0.015734285
343, 0.015433857
343, 0.014847544
343, 0.015133685
344, 0.018378647
344, 0.018106828
344, 0.018263474
344, 0.018207265
344, 0.01633795
344, 0.017068552
344, 0.016658999
344, 0.017605579
345, 0.017157143
345, 0.017346082
345, 0.017068544
345, 0.017278252
345, 0.017204517
345, 0.017397325
345, 0.016718807
345, 0.016931726
346, 0.017611533
346, 0.017285831
346, 0.017378038
346, 0.018026048
346, 0.017726613
346, 0.017792089
346, 0.01749876
346, 0.018539302
347, 0.018600293
347, 0.020037534
347, 0.019098863
347, 0.019661037
347, 0.018242996
347, 0.018279774
347, 0.019342696
347, 0.018504405
348, 0.020532649
348, 0.021444626
348, 0.020823408
348, 0.021144668
348, 0.018002627
348, 0.018665645
348, 0.018173853
348, 0.018247575
349, 0.02216355
349, 0.022943635
349, 0.021920362
349, 0.023244929
349, 0.019477164
349, 0.02051318
349, 0.019343924
349, 0.020923737
350, 0.02440581
350, 0.025041316
350, 0.025543613
350, 0.0260576
350, 0.02201393
350, 0.022662323
350, 0.022817409
350, 0.023344947
351, 0.024134023
351, 0.020435808
351, 0.024196591
351, 0.020405516
351, 0.022160515
351, 0.021005534
351, 0.022822758
351, 0.02157474
352, 0.018019421
352, 0.018710261
352, 0.017311592
352, 0.018166434
352, 0.019663649
352, 0.01793511
352, 0.01864164
352, 0.017078746
353, 0.01992745
353, 0.01994828
353, 0.021202464
353, 0.021556702
353, 0.016381223
353, 0.016295997
353, 0.017534401
353, 0.017781105
354, 0.020711083
354, 0.02057494
354, 0.022063231
354, 0.021392778
354, 0.017064137
354, 0.016462073
354, 0.018173708
354, 0.017039817
355, 0.019657802
355, 0.018830698
355, 0.019576954
355, 0.01872887
355, 0.01661573
355, 0.016149936
355, 0.016668478
355, 0.016181666
356, 0.017622681
356, 0.018437896
356, 0.017761344
356, 0.018356346
356, 0.014692234
356, 0.015354083
356, 0.015221229
356, 0.015663657
357, 0.01861186
357, 0.01927307
357, 0.018619614
357, 0.019057032
357, 0.015991835
357, 0.017140266
357, 0.016052017
357, 0.016976705
358, 0.01952795
358, 0.018131271
358, 0.019075906
358, 0.017315513
358, 0.017930146
358, 0.016763303
358, 0.01739405
358, 0.015863404
359, 0.018096844
359, 0.016513227
359, 0.016634753
359, 0.01542433
359, 0.016122313
359, 0.015572414
359, 0.014817689
359, 0.014639448
360, 0.01748921
360, 0.02070951
360, 0.017162684
360, 0.019652214
360, 0.016971929
360, 0.019760177
360, 0.016256269
360, 0.018314097
361, 0.022763163
361, 0.021195382
361, 0.020509964
361, 0.01932759
361, 0.021386264
361, 0.02014886
361, 0.0194912
361, 0.018637612
362, 0.020042786
362, 0.021269238
362, 0.018570136
362, 0.02066665
362, 0.019121196
362, 0.018566752
362, 0.017771015
362, 0.018087627
363, 0.020309515
363, 0.019874828
363, 0.021078577
363, 0.020775598
363, 0.016744256
363, 0.016806288
363, 0.017142924
363, 0.017336419
364, 0.017850127
364, 0.01772033
364, 0.018852156
364, 0.019268187
364, 0.0161956
364, 0.015275564
364, 0.01711084
364, 0.016736494
365, 0.016878333
365, 0.014074632
365, 0.01821623
365, 0.015147855
365, 0.014070876
365, 0.012523261
365, 0.015213021
365, 0.013402411
366, 0.013476285
366, 0.011424913
366, 0.014720155
366, 0.012274024
366, 0.011181519
366, 0.009361896
366, 0.012745498
366, 0.010530959
367, 0.010980343
367, 0.011169036
367, 0.011836709
367, 0.011853863
367, 0.009268415
367, 0.009588308
367, 0.009786833
367, 0.0099353725
368, 0.010960035
368, 0.010947098
368, 0.011097197
368, 0.011125915
368, 0.009898411
368, 0.009653144
368, 0.010064088
368, 0.009860394
369, 0.011524409
369, 0.012136959
369, 0.011693673
369, 0.012362852
369, 0.009440617
369, 0.010395483
369, 0.009760059
369, 0.010771707
370, 0.011981834
370, 0.014971641
370, 0.012780613
370, 0.01566222
370, 0.011005159
370, 0.0141651435
370, 0.01145758
370, 0.014507704
371, 0.016306942
371, 0.015246566
371, 0.015680453
371, 0.014591278
371, 0.015685195
371, 0.014347698
371, 0.015225763
371, 0.013859051
372, 0.01539017
372, 0.01466362
372, 0.014632279
372, 0.013999666
372, 0.014275764
372, 0.013767875
372, 0.013917047
372, 0.013502705
373, 0.014433786
373, 0.015390253
373, 0.014894061
373, 0.016335124
373, 0.013474924
373, 0.013209473
373, 0.013862622
373, 0.014080666
374, 0.015438099
374, 0.01748707
374, 0.016882168
374, 0.018677624
374, 0.014268281
374, 0.016494824
374, 0.015687946
374, 0.017660378
375, 0.020357823
375, 0.020078316
375, 0.020122569
375, 0.019320758
375, 0.019536968
375, 0.020034099
375, 0.019284789
375, 0.019258447
376, 0.019120151
376, 0.018357657
376, 0.019390484
376, 0.020071741
376, 0.019163184
376, 0.019264419
376, 0.019868156
376, 0.021416962
377, 0.01850938
377, 0.015521519
377, 0.01989437
377, 0.01709369
377, 0.018777339
377, 0.015380026
377, 0.020005116
377, 0.01679527
378, 0.014071199
378, 0.012304808
378, 0.015553561
378, 0.013067511
378, 0.013314721
378, 0.011797714
378, 0.014983247
378, 0.012748031
379, 0.011310868
379, 0.012054483
379, 0.012469885
379, 0.013327796
379, 0.011307974
379, 0.0110015785
379, 0.011944961
379, 0.011752154
380, 0.012866713
380, 0.014469487
380, 0.013757685
380, 0.01575913
380, 0.011152728
380, 0.012632153
380, 0.0126944855
380, 0.014574236
381, 0.015269975
381, 0.016947646
381, 0.016387077
381, 0.017069371
381, 0.013169393
381, 0.015034087
381, 0.01443034
381, 0.015302813
382, 0.01603656
382, 0.012849676
382, 0.016149694
382, 0.012942303
382, 0.015237215
382, 0.012856347
382, 0.015010875
382, 0.0126110315
383, 0.0119702425
383, 0.012084517
383, 0.011272923
383, 0.011738212
383, 0.012511922
383, 0.012703605
383, 0.011717376
383, 0.012260248
384, 0.013539031
384, 0.016148511
384, 0.013153034
384, 0.015834166
384, 0.0138666835
384, 0.016292032
384, 0.013615518
384, 0.016112983
385, 0.017674036
385, 0.019920915
385, 0.01787732
385, 0.019798132
385, 0.018570598
385, 0.019623118
385, 0.018352104
385, 0.019077046
386, 0.01362275
386, 0.014909565
386, 0.011571763
386, 0.0128053995
386, 0.015147
386, 0.015065189
386, 0.012814238
386, 0.012681465
387, 0.015980696
387, 0.017636364
387, 0.0135516375
387, 0.015069801
387, 0.015679743
387, 0.017687805
387, 0.012455501
387, 0.014321863
388, 0.017715566
388, 0.016700132
388, 0.016109891
388, 0.015977977
388, 0.016507968
388, 0.015706923
388, 0.01451382
388, 0.0145939095
389, 0.016657481
389, 0.01675993
389, 0.017150216
389, 0.01816884
389, 0.01580684
389, 0.015459033
389, 0.016766408
389, 0.017333115
390, 0.01690242
390, 0.016518524
390, 0.0180184
390, 0.018043945
390, 0.015830722
390, 0.016201766
390, 0.018236645
390, 0.019019315
391, 0.016107101
391, 0.016886374
391, 0.017308367
391, 0.016947301
391, 0.01685085
391, 0.017666422
391, 0.017703706
391, 0.01737763
392, 0.01698396
392, 0.016033435
392, 0.016289815
392, 0.015194746
392, 0.016944714
392, 0.015851967
392, 0.016456308
392, 0.0152188325
393, 0.015179109
393, 0.013597708
393, 0.014677806
393, 0.013787565
393, 0.015036133
393, 0.013393158
393, 0.014816095
393, 0.0138633875
394, 0.012367078
394, 0.012722388
394, 0.014176028
394, 0.014099257
394, 0.012706205
394, 0.013693227
394, 0.01423591
394, 0.014791269
395, 0.0131600965
395, 0.01311586
395, 0.013269659
395, 0.012340868
395, 0.014544132
395, 0.014631761
395, 0.014561386
395, 0.013763451
396, 0.0131554175
396, 0.012944366
396, 0.011022725
396, 0.010706425
396, 0.015201899
396, 0.014902008
396, 0.013018464
396, 0.012613239
397, 0.009568487
397, 0.008810097
397, 0.010698221
397, 0.010102126
397, 0.01190816
397, 0.011268004
397, 0.012879705
397, 0.012402527
398, 0.009137617
398, 0.010754456
398, 0.009768578
398, 0.010533821
398, 0.010643566
398, 0.011081921
398, 0.011755503
398, 0.0113418205
399, 0.01299125
399, 0.0154773425
399, 0.01305447
399, 0.015830306
399, 0.01205594
399, 0.015132073
399, 0.012211779
399, 0.0155771
400, 0.018368594
400, 0.020236164
400, 0.018577999
400, 0.019165963
400, 0.020105334
400, 0.0232209
400, 0.020427305
400, 0.022260556
401, 0.019973718
401, 0.019353129
401, 0.018662032
401, 0.018334534
401, 0.024310632
401, 0.022903068
401, 0.022914957
401, 0.021802537
402, 0.017684743
402, 0.016294729
402, 0.016558336
402, 0.015665954
402, 0.019278152
402, 0.017307064
402, 0.018116197
402, 0.01664325
403, 0.015115322
403, 0.014480002
403, 0.0150064025
403, 0.014815481
403, 0.015793312
403, 0.0148284035
403, 0.015705602
403, 0.015185022
404, 0.014706219
404, 0.0154459635
404, 0.014761373
404, 0.01561803
404, 0.01512884
404, 0.015773086
404, 0.015242484
404, 0.016003747
405, 0.016870515
405, 0.017295122
405, 0.01607186
405, 0.016489675
405, 0.016608845
405, 0.016538475
405, 0.016024008
405, 0.015947064
406, 0.016079951
406, 0.013483295
406, 0.016195402
406, 0.014270302
406, 0.015645154
406, 0.013646017
406, 0.015686274
406, 0.014358904
407, 0.011345163
407, 0.010208323
407, 0.013096882
407, 0.011629382
407, 0.012437109
407, 0.0122133745
407, 0.013574026
407, 0.013020896
408, 0.013893764
408, 0.013809826
408, 0.014334986
408, 0.014797806
408, 0.014535929
408, 0.015907511
408, 0.014771615
408, 0.016690759
409, 0.013701102
409, 0.013693176
409, 0.015872661
409, 0.015739854
409, 0.016740412
409, 0.017291231
409, 0.018424802
409, 0.018851552
410, 0.015258338
410, 0.015759999
410, 0.016037833
410, 0.015455321
410, 0.017932054
410, 0.018162746
410, 0.019721251
410, 0.018865233
411, 0.016553488
411, 0.0148383165
411, 0.015285701
411, 0.0143582355
411, 0.019633979
411, 0.017774511
411, 0.017716896
411, 0.016648136
412, 0.013439178
412, 0.013588191
412, 0.013029385
412, 0.012810739
412, 0.017372733
412, 0.017943224
412, 0.016237816
412, 0.016437586
413, 0.013582213
413, 0.015260451
413, 0.01363371
413, 0.014825009
413, 0.016785279
413, 0.017473025
413, 0.017344667
413, 0.017544182
414, 0.016153567
414, 0.016416488
414, 0.015402203
414, 0.016197838
414, 0.017964806
414, 0.017963108
414, 0.01767674
414, 0.018209651
415, 0.015568607
415, 0.015790222
415, 0.015962604
415, 0.016009292
415, 0.016967142
415, 0.016814306
415, 0.017290961
415, 0.0169629
416, 0.014483898
416, 0.01238834
416, 0.014411886
416, 0.01226345
416, 0.015359653
416, 0.013627209
416, 0.015258275
416, 0.013472949
417, 0.012049387
417, 0.013536894
417, 0.011680995
417, 0.013261336
417, 0.013227483
417, 0.014424146
417, 0.012886952
417, 0.014176587
418, 0.01459332
418, 0.014193747
418, 0.014312195
418, 0.014243892
418, 0.014887418
418, 0.014027826
418, 0.014759746
418, 0.014231069
419, 0.012645185
419, 0.014502556
419, 0.012428058
419, 0.013991024
419, 0.014554987
419, 0.016463561
419, 0.014523147
419, 0.016137445
420, 0.015535706
420, 0.014358001
420, 0.014090931
420, 0.012754421
420, 0.01743151
420, 0.016566671
420, 0.016127074
420, 0.015102603
421, 0.014040321
421, 0.013600717
421, 0.013264456
421, 0.013319489
421, 0.016596587
421, 0.014576161
421, 0.015388433
421, 0.013865319
422, 0.013884862
422, 0.013140223
422, 0.0142255435
422, 0.013275866
422, 0.012944227
422, 0.0116840275
422, 0.01362774
422, 0.012162183
423, 0.013062723
423, 0.013665675
423, 0.013160497
423, 0.013653801
423, 0.012259525
423, 0.014013427
423, 0.011712348
423, 0.0133554535
424, 0.01334614
424, 0.01205749
424, 0.012786157
424, 0.011679664
424, 0.015644118
424, 0.015676944
424, 0.015251549
424, 0.015466669
425, 0.011447939
425, 0.01286603
425, 0.011223494
425, 0.012699896
425, 0.015328673
425, 0.016099932
425, 0.015311775
425, 0.016142383
426, 0.012544367
426, 0.011670414
426, 0.012050015
426, 0.010898072
426, 0.014845705
426, 0.014116098
426, 0.014281405
426, 0.013273378
427, 0.011330393
427, 0.01168869
427, 0.010871869
427, 0.011508272
427, 0.013619593
427, 0.013480384
427, 0.013256021
427, 0.013395454
428, 0.011412549
428, 0.011119302
428, 0.011400245
428, 0.01103442
428, 0.013012181
428, 0.012859046
428, 0.012952142
428, 0.01272634
429, 0.011078744
429, 0.011663123
429, 0.010834458
429, 0.011526391
429, 0.012799529
429, 0.013504006
429, 0.012596684
429, 0.013408831
430, 0.010744935
430, 0.011314332
430, 0.010588908
430, 0.010803231
430, 0.0129360985
430, 0.013119017
430, 0.012728439
430, 0.012555876
431, 0.013032393
431, 0.014388468
431, 0.013137402
431, 0.014826845
431, 0.014122327
431, 0.0147533845
431, 0.014042702
431, 0.015006975
432, 0.015941944
432, 0.014928921
432, 0.01584346
432, 0.01499764
432, 0.016383497
432, 0.0161329
432, 0.016210068
432, 0.016126728
433, 0.014970458
433, 0.014561508
433, 0.0145142935
433, 0.0139208045
433, 0.016132856
433, 0.0145828305
433, 0.0161085
433, 0.014373007
434, 0.014641743
434, 0.015128349
434, 0.015012304
434, 0.015906116
434, 0.013505379
434, 0.0145545285
434, 0.014255541
434, 0.015712036
435, 0.013551271
435, 0.012326549
435, 0.014295723
435, 0.01316645
435, 0.015263389
435, 0.014328231
435, 0.015889453
435, 0.015050313
436, 0.011355529
436, 0.011642034
436, 0.011879962
436, 0.011455539
436, 0.013511129
436, 0.014191108
436, 0.013466046
436, 0.013432298
437, 0.01121618
437, 0.010735214
437, 0.011010606
437, 0.010800286
437, 0.012877161
437, 0.012077669
437, 0.012685362
437, 0.012156776
438, 0.01097447
438, 0.0116758775
438, 0.010995714
438, 0.011656305
438, 0.012532044
438, 0.01354495
438, 0.012620788
438, 0.013592888
439, 0.011617394
439, 0.011449098
439, 0.011740052
439, 0.011671883
439, 0.013431193
439, 0.013388603
439, 0.01373602
439, 0.013793814
440, 0.010890906
440, 0.010790612
440, 0.011116005
440, 0.010930447
440, 0.012837941
440, 0.012865908
440, 0.012989532
440, 0.012932137
441, 0.012180172
441, 0.011733126
441, 0.012940543
441, 0.0121865915
441, 0.012431788
441, 0.011551532
441, 0.012806504
441, 0.0116202
442, 0.0135872355
442, 0.014867876
442, 0.012852666
442, 0.014043668
442, 0.012959617
442, 0.013944206
442, 0.012681726
442, 0.013576985
443, 0.015145143
443, 0.013553721
443, 0.014830882
443, 0.013036889
443, 0.014782788
443, 0.014724713
443, 0.014640671
443, 0.014379431
444, 0.012825026
444, 0.012542322
444, 0.01294487
444, 0.013302489
444, 0.015588263
444, 0.016142154
444, 0.015706409
444, 0.016903004
445, 0.013399572
445, 0.01449912
445, 0.012666847
445, 0.01389452
445, 0.016125387
445, 0.016163133
445, 0.015993878
445, 0.016162144
446, 0.013691531
446, 0.014125215
446, 0.013773002
446, 0.01406912
446, 0.015591976
446, 0.015247445
446, 0.015228951
446, 0.014747089
447, 0.0139719555
447, 0.013056334
447, 0.01481379
447, 0.013917829
447, 0.014547801
447, 0.01468625
447, 0.015126657
447, 0.015285333
448, 0.01223875
448, 0.011989281
448, 0.012895471
448, 0.0127004655
448, 0.014054546
448, 0.013205731
448, 0.014808739
448, 0.014014161
449, 0.012047965
449, 0.012504002
449, 0.012784117
449, 0.012956956
449, 0.0134978695
449, 0.014559433
449, 0.014167801
449, 0.014945891
450, 0.012964102
450, 0.013084557
450, 0.012665053
450, 0.012817803
450, 0.015266298
450, 0.01546502
450, 0.015050787
450, 0.015281924
451, 0.012446353
451, 0.012542985
451, 0.012835855
451, 0.013073588
451, 0.013954392
451, 0.013109712
451, 0.014097394
451, 0.013393529
452, 0.016906746
452, 0.0154150585
452, 0.016113013
452, 0.015298927
452, 0.014099809
452, 0.012967381
452, 0.013567758
452, 0.013110713
453, 0.013651254
453, 0.012256694
453, 0.0138444565
453, 0.012736718
453, 0.012533059
453, 0.012069333
453, 0.012672404
453, 0.012495818
454, 0.013135673
454, 0.013946488
454, 0.013147883
454, 0.013496411
454, 0.012992896
454, 0.013305244
454, 0.013410223
454, 0.013259329
455, 0.015708558
455, 0.016373863
455, 0.014963105
455, 0.015413375
455, 0.015237369
455, 0.015715895
455, 0.014707564
455, 0.01497091
456, 0.015111521
456, 0.015308774
456, 0.015313255
456, 0.015494131
456, 0.014438899
456, 0.015335529
456, 0.014235765
456, 0.015114759
457, 0.014939145
457, 0.015552498
457, 0.015093941
457, 0.016115116
457, 0.014680432
457, 0.01518272
457, 0.014492653
457, 0.015402181
458, 0.016414281
458, 0.015892062
458, 0.015971927
458, 0.0151100615
458, 0.015645247
458, 0.014634374
458, 0.015455644
458, 0.014105283
459, 0.015555115
459, 0.015764674
459, 0.0151538495
459, 0.015459288
459, 0.014678944
459, 0.015566222
459, 0.013986377
459, 0.014969022
460, 0.015603509
460, 0.01563725
460, 0.015953818
460, 0.016374996
460, 0.015432751
460, 0.014838932
460, 0.015502376
460, 0.015295503
461, 0.015151729
461, 0.015709449
461, 0.016185666
461, 0.016586674
461, 0.01437812
461, 0.014555078
461, 0.015652882
461, 0.015672917
462, 0.01672565
462, 0.017039677
462, 0.017206326
462, 0.016857293
462, 0.014199167
462, 0.014142106
462, 0.014682024
462, 0.013964131
463, 0.013815578
463, 0.0133851
463, 0.01300041
463, 0.012342257
463, 0.012946525
463, 0.013159256
463, 0.012997287
463, 0.012982056
464, 0.012965269
464, 0.013223966
464, 0.012356216
464, 0.0121120745
464, 0.01267401
464, 0.011849101
464, 0.012010036
464, 0.010683126
465, 0.014032161
465, 0.013629318
465, 0.013167424
465, 0.013162072
465, 0.012139172
465, 0.010749241
465, 0.010483908
465, 0.0094933985
466, 0.014012975
466, 0.013567976
466, 0.012657783
466, 0.012611596
466, 0.011182065
466, 0.010799867
466, 0.00964431
466, 0.009660562
467, 0.014174715
467, 0.016401516
467, 0.013277396
467, 0.014838552
467, 0.010499611
467, 0.012718173
467, 0.009747035
467, 0.01130196
468, 0.016625877
468, 0.0158911
468, 0.01517524
468, 0.014326995
468, 0.012609724
468, 0.012428998
468, 0.010971922
468, 0.010677694
469, 0.014460537
469, 0.01417443
469, 0.013311792
469, 0.01378636
469, 0.011527269
469, 0.010502486
469, 0.010087379
469, 0.009821467
470, 0.014988709
470, 0.01632958
470, 0.01524777
470, 0.015985947
470, 0.011109357
470, 0.013240807
470, 0.011632829
470, 0.0131636355
471, 0.018096102
471, 0.019456238
471, 0.017603613
471, 0.019284343
471, 0.014853768
471, 0.015267198
471, 0.014305389
471, 0.0150383655
472, 0.019255511
472, 0.01882962
472, 0.019169815
472, 0.018231476
472, 0.01568843
472, 0.015548428
472, 0.014884332
472, 0.01423367
473, 0.018213006
473, 0.015752591
473, 0.016379314
473, 0.014671592
473, 0.014770743
473, 0.013734296
473, 0.013944655
473, 0.013657867
474, 0.013588242
474, 0.01354955
474, 0.014518107
474, 0.014309858
474, 0.01427668
474, 0.013780785
474, 0.015078312
474, 0.014412189
475, 0.013581901
475, 0.012087292
475, 0.014089036
475, 0.012658127
475, 0.012258724
475, 0.009765121
475, 0.013023381
475, 0.010592257
476, 0.012351216
476, 0.011194308
476, 0.012516818
476, 0.011087889
476, 0.008904219
476, 0.008172477
476, 0.008917963
476, 0.007915694
477, 0.010240783
477, 0.0107500525
477, 0.010559806
477, 0.011094742
477, 0.00838122
477, 0.008768065
477, 0.0081158
477, 0.008527306
478, 0.011200957
478, 0.012144853
478, 0.011456152
478, 0.012158615
478, 0.0087295035
478, 0.009243796
478, 0.008917715
478, 0.009190984
479, 0.012945967
479, 0.0126767475
479, 0.012764227
479, 0.012741621
479, 0.008936221
479, 0.008709582
479, 0.008755814
479, 0.008774583
480, 0.011861994
480, 0.013282053
480, 0.011937059
480, 0.013842776
480, 0.008726665
480, 0.010957463
480, 0.008977127
480, 0.0116932895
481, 0.014824022
481, 0.015784837
481, 0.015563453
481, 0.016403819
481, 0.012981446
481, 0.013266298
481, 0.013606675
481, 0.0137711745
482, 0.017494177
482, 0.017808039
482, 0.017850986
482, 0.017549323
482, 0.014380622
482, 0.015062148
482, 0.014772188
482, 0.014840164
483, 0.016867356
483, 0.0147918165
483, 0.016171936
483, 0.0142680565
483, 0.014597663
483, 0.013261824
483, 0.014239999
483, 0.013074404
484, 0.013009783
484, 0.013907585
484, 0.01299637
484, 0.014324915
484, 0.013381902
484, 0.0145774735
484, 0.013596218
484, 0.015224676
485, 0.012399567
485, 0.011165618
485, 0.012505631
485, 0.011507916
485, 0.011248939
485, 0.009614701
485, 0.01126304
485, 0.009864987
486, 0.009361823
486, 0.009432746
486, 0.009430818
486, 0.009674977
486, 0.0076180194
486, 0.007457403
486, 0.007725665
486, 0.00773823
487, 0.007754604
487, 0.0075681214
487, 0.009040555
487, 0.008939934
487, 0.005276016
487, 0.005082991
487, 0.0061364006
487, 0.006028641
488, 0.0073830774
488, 0.0069066137
488, 0.008323485
488, 0.00786567
488, 0.004851406
488, 0.004859896
488, 0.0059583136
488, 0.005985556
489, 0.007768183
489, 0.0073642484
489, 0.0085332915
489, 0.007913374
489, 0.0059554735
489, 0.0056609274
489, 0.0065690144
489, 0.006059205
490, 0.007335007
490, 0.0086271195
490, 0.007941862
490, 0.009133864
490, 0.0062645334
490, 0.007462763
490, 0.006857182
490, 0.007955226
491, 0.00946827
491, 0.011196877
491, 0.009990739
491, 0.012066769
491, 0.008289823
491, 0.009577531
491, 0.008828631
491, 0.010463676
492, 0.012510309
492, 0.012558558
492, 0.012758269
492, 0.012382566
492, 0.010607749
492, 0.011133559
492, 0.010775764
492, 0.010877908
493, 0.012999385
493, 0.012771474
493, 0.013028227
493, 0.012835233
493, 0.010950237
493, 0.011461578
493, 0.0113373175
493, 0.011883501
494, 0.012776248
494, 0.011878889
494, 0.013298133
494, 0.012609117
494, 0.012261887
494, 0.01195526
494, 0.013417334
494, 0.013318337
495, 0.012791513
495, 0.013067601
495, 0.013552031
495, 0.013467451
495, 0.013035346
495, 0.012086068
495, 0.013336524
495, 0.012027505
496, 0.014033891
496, 0.014877915
496, 0.01567171
496, 0.017311508
496, 0.011523132
496, 0.012034218
496, 0.013344903
496, 0.014651333
497, 0.014589215
497, 0.015902994
497, 0.018055744
497, 0.018809045
497, 0.0112692015
497, 0.012012449
497, 0.013930487
497, 0.014112907
498, 0.015739504
498, 0.014500808
498, 0.017029814
498, 0.01538824
498, 0.011378343
498, 0.010999415
498, 0.0131628895
498, 0.0123827895
499, 0.012444104
499, 0.01076437
499, 0.013576211
499, 0.011982279
499, 0.009836943
499, 0.008741429
499, 0.010855748
499, 0.009846475
500, 0.01065098
500, 0.00956259
500, 0.011584466
500, 0.010314989
500, 0.008702295
500, 0.008102643
500, 0.00979529
500, 0.009014757
501, 0.009625229
501, 0.01099489
501, 0.011147734
501, 0.012450491
501, 0.009074222
501, 0.010645016
501, 0.010330855
501, 0.011834304
502, 0.01186904
502, 0.013372227
502, 0.012640727
502, 0.0141055295
502, 0.011750012
502, 0.013056406
502, 0.012270313
502, 0.013537608
503, 0.013456602
503, 0.012328098
503, 0.013982206
503, 0.012891885
503, 0.012895261
503, 0.012213614
503, 0.013419535
503, 0.012776254
504, 0.012638938
504, 0.01281131
504, 0.012750456
504, 0.012991543
504, 0.012519333
504, 0.013259575
504, 0.012885954
504, 0.0136950705
505, 0.014144383
505, 0.015217797
505, 0.01432368
505, 0.015369077
505, 0.014883527
505, 0.014687826
505, 0.014936605
505, 0.014712847
506, 0.01646909
506, 0.015321459
506, 0.016782993
506, 0.015925076
506, 0.0143141495
506, 0.012391614
506, 0.015095527
506, 0.013460552
507, 0.014337411
507, 0.01584405
507, 0.014246074
507, 0.015196994
507, 0.015821453
507, 0.018112479
507, 0.0151576325
507, 0.016890008
508, 0.016784905
508, 0.016983077
508, 0.0151934875
508, 0.014957423
508, 0.018055785
508, 0.017744986
508, 0.01699564
508, 0.016250368
509, 0.015816323
509, 0.01580955
509, 0.015205043
509, 0.0155484155
509, 0.017516889
509, 0.016767628
509, 0.01797976
509, 0.017582096
510, 0.0155752245
510, 0.015454934
510, 0.016889295
510, 0.017007546
510, 0.015423488
510, 0.0153258275
510, 0.016786782
510, 0.016927566
511, 0.015827868
511, 0.015266744
511, 0.017866597
511, 0.01790215
511, 0.015296877
511, 0.013920976
511, 0.016936803
511, 0.016155936
512, 0.015657002
512, 0.016114803
512, 0.016556425
512, 0.017069396
512, 0.014375311
512, 0.014752622
512, 0.015735941
512, 0.016169127
513, 0.015496419
513, 0.01532091
513, 0.016518513
513, 0.015597154
513, 0.014442895
513, 0.014929537
513, 0.015505071
513, 0.015246146
514, 0.015174804
514, 0.014371248
514, 0.015270268
514, 0.014376354
514, 0.015191925
514, 0.015143237
514, 0.015012832
514, 0.014874039
515, 0.013930561
515, 0.01437292
515, 0.014731947
515, 0.015328863
515, 0.014611214
515, 0.014087632
515, 0.015171652
515, 0.014802016
516, 0.014951827
516, 0.014650668
516, 0.01544536
516, 0.015401718
516, 0.014360775
516, 0.01433247
516, 0.01440316
516, 0.014632454
517, 0.015216238
517, 0.014576454
517, 0.015271832
517, 0.014809611
517, 0.015241455
517, 0.015225679
517, 0.015076603
517, 0.015238699
518, 0.015518704
518, 0.016178459
518, 0.016265878
518, 0.016849818
518, 0.017785514
518, 0.01906366
518, 0.018667864
518, 0.019870719
519, 0.015555156
519, 0.013947084
519, 0.016597744
519, 0.0152833
519, 0.01901642
519, 0.017737351
519, 0.019668253
519, 0.01868467
520, 0.014702749
520, 0.017779518
520, 0.015855774
520, 0.018980471
520, 0.020092802
520, 0.022098297
520, 0.02013555
520, 0.022185434
521, 0.022466771
521, 0.025225045
521, 0.023891702
521, 0.02600429
521, 0.023833085
521, 0.025221549
521, 0.024651729
521, 0.025394429
522, 0.025812028
522, 0.023557456
522, 0.026532944
522, 0.024367992
522, 0.025043072
522, 0.023262616
522, 0.025934022
522, 0.024243087
523, 0.019678544
523, 0.018377157
523, 0.020077378
523, 0.018163227
523, 0.021238508
523, 0.019926311
523, 0.022131829
523, 0.020204034
524, 0.016965095
524, 0.015800186
524, 0.016773224
524, 0.01609851
524, 0.017843788
524, 0.016671812
524, 0.017637448
524, 0.016956171
525, 0.015917834
525, 0.015933882
525, 0.016102081
525, 0.016284382
525, 0.016196143
525, 0.015854178
525, 0.016590787
525, 0.01641481
526, 0.016717305
526, 0.017051348
526, 0.01636332
526, 0.01652709
526, 0.01690358
526, 0.0179693
526, 0.017029066
526, 0.017924579
527, 0.016437832
527, 0.015554184
527, 0.01621383
527, 0.015586729
527, 0.017291497
527, 0.016468568
527, 0.017504964
527, 0.01693861
528, 0.015001385
528, 0.015365654
528, 0.0151981115
528, 0.015721723
528, 0.016404646
528, 0.017376732
528, 0.016803015
528, 0.017934907
529, 0.016319245
529, 0.018526603
529, 0.015651647
529, 0.017764391
529, 0.01698093
529, 0.01874305
529, 0.016522944
529, 0.018191157
530, 0.020166527
530, 0.021365833
530, 0.020369934
530, 0.022508541
530, 0.019961929
530, 0.021743037
530, 0.020416839
530, 0.023137176
531, 0.022275599
531, 0.021976853
531, 0.024010928
531, 0.021972794
531, 0.023377072
531, 0.022965826
531, 0.024464253
531, 0.022316271
532, 0.02370445
532, 0.022930201
532, 0.021012116
532, 0.021408655
532, 0.024379175
532, 0.024823314
532, 0.022795565
532, 0.024410415
533, 0.0228729
533, 0.022706723
533, 0.021296043
533, 0.02096021
533, 0.025636148
533, 0.025579335
533, 0.024535455
533, 0.02430852
534, 0.021071099
534, 0.020777052
534, 0.021612365
534, 0.0214591
534, 0.025365643
534, 0.02447617
534, 0.024936674
534, 0.024189433
535, 0.020295557
535, 0.019667968
535, 0.020952921
535, 0.020300804
535, 0.022428023
535, 0.020954764
535, 0.022982331
535, 0.021484135
536, 0.018330874
536, 0.017836254
536, 0.018893575
536, 0.018672876
536, 0.01927307
536, 0.018849479
