element_id,Stress
440, -411.99512
441, -439.85678
441, -477.43924
441, -434.86743
441, -499.143
441, -381.42508
441, -434.50513
441, -384.44498
441, -466.63492
442, -612.47186
442, -637.83325
442, -619.55457
442, -636.137
442, -618.3476
442, -627.90265
442, -624.1292
442, -631.8227
443, -649.522
443, -606.8049
443, -629.7323
443, -608.3297
443, -636.64526
443, -612.5056
443, -646.84375
443, -631.71985
444, -548.0372
444, -560.102
444, -568.8937
444, -578.87396
444, -600.32904
444, -620.1963
444, -625.05066
444, -638.07245
445, -606.6261
445, -617.72546
445, -582.27045
445, -590.8865
445, -633.13586
445, -631.3188
445, -616.1642
445, -617.87604
446, -527.0595
446, -531.6613
446, -483.30124
446, -479.40588
446, -551.38074
446, -558.08594
446, -538.7292
446, -548.5182
447, -560.9988
447, -546.903
447, -563.0479
447, -523.561
447, -573.2593
447, -575.4024
447, -580.2467
447, -572.88574
448, -399.35907
448, -365.52103
448, -424.71832
448, -414.9885
448, -485.26675
448, -436.74316
448, -461.83212
448, -441.42053
449, -442.44666
449, -481.694
449, -451.68192
449, -472.6511
449, -505.2125
449, -542.06525
449, -525.63916
449, -552.7194
450, -521.01764
450, -495.63483
450, -446.80414
450, -438.581
450, -566.6046
450, -550.92566
450, -520.5783
450, -471.1125
451, -437.32043
451, -398.32568
451, -465.08466
451, -462.2382
451, -455.73956
451, -392.15637
451, -443.28354
451, -423.6158
452, -447.28354
452, -450.11646
452, -450.48575
452, -453.28534
452, -438.3771
452, -439.8293
452, -419.63193
452, -427.24432
453, -626.72174
453, -604.0556
453, -596.5665
453, -594.5182
453, -595.4565
453, -592.8271
453, -583.0405
453, -591.5709
454, -618.2785
454, -638.56335
454, -606.4219
454, -574.97266
454, -636.40204
454, -645.9021
454, -639.13055
454, -626.1454
455, -527.54
455, -519.82404
455, -505.01712
455, -470.6017
455, -510.74615
455, -509.2652
455, -520.10974
455, -473.8085
456, -727.4127
456, -707.4766
456, -735.33923
456, -716.5373
456, -716.2388
456, -704.53143
456, -722.49274
456, -714.53625
457, -569.29315
457, -586.6791
457, -569.651
457, -606.60004
457, -545.97003
457, -577.9513
457, -448.47226
457, -556.0341
458, -601.05194
458, -598.9178
458, -540.71173
458, -509.8735
458, -601.4985
458, -570.4016
458, -556.3067
458, -506.10016
459, -634.92377
459, -650.8837
459, -614.9513
459, -640.1527
459, -580.9045
459, -632.13464
459, -505.6783
459, -601.76105
460, -420.11386
460, -413.8646
460, -421.2894
460, -413.71512
460, -398.36768
460, -374.36453
460, -391.22955
460, -355.01273
461, -486.28033
461, -507.5158
461, -534.6562
461, -552.646
461, -500.21652
461, -457.05392
461, -554.6223
461, -541.79346
462, -445.21384
462, -454.86115
462, -414.5075
462, -423.45566
462, -428.28195
462, -434.72092
462, -422.2447
462, -418.06238
463, -494.31198
463, -474.6067
463, -503.77585
463, -462.99304
463, -496.07968
463, -490.25635
463, -513.1367
463, -492.06186
464, -503.73428
464, -516.7277
464, -488.49475
464, -487.9701
464, -528.9638
464, -537.7035
464, -514.5471
464, -507.3456
465, -544.53644
465, -539.2351
465, -506.2706
465, -513.5874
465, -563.4212
465, -536.21344
465, -529.5575
465, -509.36737
466, -758.16003
466, -685.94916
466, -670.1866
466, -624.444
466, -703.42334
466, -608.1441
466, -586.6175
466, -554.8449
467, -610.30225
467, -627.1335
467, -567.4448
467, -567.1335
467, -557.4973
467, -568.936
467, -528.4644
467, -542.0954
468, -753.1272
468, -785.9653
468, -753.76685
468, -770.4593
468, -661.95795
468, -739.77325
468, -695.5509
468, -728.6694
469, -502.07956
469, -513.64624
469, -429.4507
469, -460.34637
469, -488.889
469, -487.5542
469, -372.22513
469, -338.65634
470, -728.0638
470, -745.2231
470, -723.24255
470, -727.7374
470, -676.25195
470, -725.9123
470, -621.6149
470, -692.65094
471, -496.98166
471, -506.6802
471, -492.4507
471, -502.70917
471, -415.43948
471, -435.98697
471, -471.40173
471, -474.38733
472, -508.9143
472, -506.45728
472, -482.2214
472, -487.36423
472, -482.95102
472, -483.73746
472, -466.28632
472, -468.5642
473, -517.5375
473, -499.8475
473, -543.35156
473, -513.48236
473, -530.33777
473, -515.9753
473, -498.66968
473, -495.9656
474, -442.2657
474, -406.76663
474, -459.22766
474, -397.18756
474, -492.29352
474, -477.9752
474, -499.19257
474, -475.9728
475, -461.1016
475, -464.34872
475, -463.4507
475, -455.39453
475, -506.61435
475, -494.0933
475, -523.58875
475, -479.2088
476, -704.7593
476, -668.21344
476, -669.9017
476, -639.9271
476, -716.559
476, -658.5062
476, -656.8639
476, -646.1234
477, -679.9944
477, -672.2655
477, -690.13916
477, -697.3935
477, -631.91174
477, -605.9422
477, -533.12537
477, -580.39685
478, -659.3478
478, -672.53503
478, -638.839
478, -649.3976
478, -595.90186
478, -608.5515
478, -582.6626
478, -602.6059
479, -763.22296
479, -733.7339
479, -732.46545
479, -732.3312
479, -705.45935
479, -688.30316
479, -687.039
479, -646.2915
480, -522.0377
480, -506.27313
480, -463.9956
480, -448.26715
480, -464.65582
480, -470.07764
480, -462.97937
480, -437.17737
481, -551.48785
481, -552.8114
481, -554.3106
481, -552.47424
481, -536.49146
481, -534.52136
481, -540.8086
481, -539.5686
482, -624.4961
482, -622.8068
482, -627.1928
482, -615.78186
482, -586.3219
482, -600.81866
482, -594.8064
482, -604.33887
483, -543.2199
483, -549.8906
483, -572.4773
483, -556.9023
483, -567.666
483, -558.816
483, -574.3004
483, -567.30096
484, -468.90823
484, -465.88367
484, -460.5161
484, -448.19736
484, -483.14108
484, -461.16574
484, -477.85315
484, -450.51816
485, -611.65753
485, -632.7914
485, -665.814
485, -687.00995
485, -642.16943
485, -661.30286
485, -651.1491
485, -672.4226
486, -478.97018
486, -553.77783
486, -602.3736
486, -661.4546
486, -469.73776
486, -500.18362
486, -530.8892
486, -572.3562
487, -580.6303
487, -576.5718
487, -610.05676
487, -610.44824
487, -548.7049
487, -519.5997
487, -559.3671
487, -496.10565
488, -559.8886
488, -579.8554
488, -560.6999
488, -589.9398
488, -505.48874
488, -527.82666
488, -478.60043
488, -538.8644
489, -595.0833
489, -576.1983
489, -595.1481
489, -576.5239
489, -559.6514
489, -538.678
489, -560.63904
489, -531.4844
490, -550.8351
490, -649.6639
490, -598.5843
490, -658.1482
490, -594.716
490, -674.6428
490, -622.08905
490, -661.55505
491, -687.21545
491, -720.3591
491, -721.2412
491, -746.6441
491, -711.8829
491, -735.16815
491, -729.7923
491, -756.7695
492, -599.6954
492, -586.9011
492, -602.94403
492, -567.1281
492, -583.89294
492, -580.303
492, -586.5586
492, -566.4823
493, -584.13153
493, -598.9254
493, -586.6538
493, -601.69617
493, -585.44977
493, -610.9783
493, -581.9512
493, -609.907
494, -639.0249
494, -621.551
494, -623.1953
494, -605.2745
494, -658.1327
494, -655.9638
494, -630.1674
494, -635.01184
495, -676.27747
495, -649.92664
495, -676.8661
495, -658.465
495, -728.9967
495, -648.92834
495, -743.88513
495, -675.55304
496, -529.3385
496, -559.1491
496, -648.75836
496, -690.504
496, -491.45514
496, -550.08344
496, -538.29236
496, -610.84265
497, -403.54816
497, -400.7173
497, -409.589
497, -398.1313
497, -365.54218
497, -351.86368
497, -322.20776
497, -317.25296
498, -665.67676
498, -651.93146
498, -650.7678
498, -635.7621
498, -598.99457
498, -579.2708
498, -591.0199
498, -545.7834
499, -598.34564
499, -578.18463
499, -590.99567
499, -577.61993
499, -502.26068
499, -474.88654
499, -475.19852
499, -481.06848
500, -614.1417
500, -596.63367
500, -614.2923
500, -602.9159
500, -562.94104
500, -565.93945
500, -511.7043
500, -545.6032
501, -614.3011
501, -646.0951
501, -653.27673
501, -663.64777
501, -616.87085
501, -640.8108
501, -638.62396
501, -655.19403
502, -606.90393
502, -633.454
502, -622.1974
502, -636.6628
502, -660.94073
502, -637.2182
502, -631.6298
502, -639.85626
503, -625.8642
503, -603.9762
503, -628.59106
503, -593.031
503, -626.7213
503, -630.8185
503, -598.361
503, -563.88934
504, -643.36957
504, -650.27625
504, -587.1154
504, -594.2065
504, -651.8084
504, -659.04254
504, -603.37604
504, -661.8317
505, -651.22327
505, -639.885
505, -702.6317
505, -682.5714
505, -705.3648
505, -604.0136
505, -754.35406
505, -710.7732
506, -596.2274
506, -573.8801
506, -677.57764
506, -692.702
506, -567.6859
506, -528.5047
506, -631.95135
506, -628.67163
507, -547.63007
507, -535.09644
507, -447.35876
507, -435.2949
507, -610.0166
507, -619.2675
507, -497.9524
507, -473.74213
508, -535.8287
508, -521.964
508, -528.3447
508, -513.99255
508, -514.2217
508, -527.3202
508, -481.37076
508, -457.67358
509, -519.0237
509, -494.94443
509, -534.7883
509, -544.4037
509, -535.75165
509, -530.2889
509, -552.40894
509, -560.0037
510, -519.3176
510, -502.47943
510, -521.7809
510, -515.9955
510, -550.64575
510, -524.58093
510, -546.9028
510, -532.9376
511, -520.747
511, -521.07996
511, -550.2613
511, -546.9685
511, -532.84314
511, -514.89215
511, -557.9306
511, -533.96185
512, -565.25433
512, -586.2121
512, -578.8397
512, -603.1634
512, -555.46045
512, -571.6806
512, -569.0754
512, -590.1378
513, -563.61743
513, -569.6865
513, -559.8634
513, -569.44104
513, -568.56195
513, -582.3551
513, -601.4914
513, -604.0327
514, -603.83307
514, -587.0198
514, -608.32336
514, -603.0686
514, -588.95105
514, -576.92804
514, -590.34344
514, -575.4089
515, -600.8425
515, -597.6188
515, -643.3033
515, -646.1019
515, -603.68475
515, -569.02246
515, -653.82196
515, -623.88416
516, -635.88745
516, -615.692
516, -644.7079
516, -635.3365
516, -622.3
516, -656.81213
516, -598.4473
516, -605.08636
517, -651.7637
517, -642.73315
517, -589.3465
517, -571.0111
517, -653.20416
517, -670.6974
517, -591.33514
517, -605.65247
518, -396.37915
518, -364.90582
518, -419.6149
518, -385.79565
518, -400.8355
518, -375.12558
518, -416.22665
518, -397.5256
519, -585.42084
519, -605.775
519, -530.77496
519, -505.66354
519, -571.47675
519, -538.9749
519, -567.60236
519, -573.7691
520, -393.90024
520, -432.28116
520, -399.79654
520, -428.0929
520, -438.36267
520, -456.30066
520, -443.3122
520, -461.72192
521, -599.80066
521, -620.16077
521, -604.58673
521, -618.55237
521, -619.067
521, -620.60266
521, -629.2671
521, -625.3782
522, -464.05286
522, -452.88193
522, -472.9875
522, -446.9277
522, -458.5699
522, -454.09518
522, -467.75708
522, -456.27103
523, -658.67566
523, -594.48706
523, -625.663
523, -612.6712
523, -753.034
523, -696.0824
523, -749.5346
523, -690.50793
524, -526.83307
524, -524.6503
524, -565.06824
524, -590.6853
524, -552.41815
524, -554.7829
524, -593.77936
524, -587.67084
525, -623.2043
525, -662.05963
525, -654.4562
525, -679.5694
525, -625.45404
525, -662.50256
525, -625.0613
525, -650.1449
526, -561.66205
526, -578.2913
526, -531.7824
526, -537.3428
526, -555.41437
526, -581.22
526, -557.8488
526, -568.5573
527, -573.12897
527, -541.3649
527, -560.6574
527, -525.9903
527, -571.68054
527, -548.6439
527, -562.42126
527, -529.2759
528, -473.39767
528, -481.1221
528, -471.84695
528, -480.28336
528, -485.2309
528, -492.77676
528, -483.77008
528, -490.83838
529, -533.8552
529, -556.3849
529, -504.01923
529, -552.7415
529, -502.00323
529, -515.66534
529, -477.53018
529, -504.3903
530, -374.22577
530, -386.93594
530, -402.42007
530, -408.81567
530, -356.8665
530, -373.3127
530, -391.72195
530, -409.40427
531, -513.5878
531, -493.86664
531, -533.23846
531, -518.5392
531, -512.72504
531, -512.31494
531, -510.90152
531, -500.463
532, -529.0287
532, -525.6658
532, -514.3714
532, -517.25836
532, -532.67645
532, -533.20355
532, -524.3425
532, -531.5724
533, -458.91974
533, -461.5304
533, -442.93182
533, -445.74982
533, -456.83807
533, -470.63666
533, -457.0243
533, -452.6687
534, -612.745
534, -604.1687
534, -617.1231
534, -625.7313
534, -681.20685
534, -655.2052
534, -657.16046
534, -644.6958
535, -616.969
535, -624.65924
535, -638.31555
535, -636.7106
535, -607.2573
535, -623.6332
535, -649.02716
535, -657.07153
536, -564.1788
536, -547.82416
536, -590.25183
536, -571.7172
536, -559.19977
536, -533.25726
536, -577.66614
536, -556.2329
537, -548.90576
537, -491.53152
537, -542.3614
537, -486.16913
537, -574.43713
537, -562.5069
537, -568.1427
537, -535.07794
538, -488.8878
538, -495.67188
538, -478.0523
538, -491.08905
538, -513.4096
538, -495.4213
538, -489.87143
538, -486.08545
539, -497.82593
539, -506.32257
539, -505.34897
539, -507.63937
539, -484.3131
539, -477.42032
539, -496.50888
539, -489.43845
540, -487.186
540, -492.87354
540, -517.1897
540, -521.02124
540, -498.96503
540, -505.53476
540, -480.16055
540, -500.03326
541, -512.6597
541, -494.59143
541, -468.15103
541, -459.5133
541, -481.20105
541, -445.4448
541, -434.37787
541, -397.25455
542, -533.3809
542, -499.13297
542, -524.8727
542, -500.8385
542, -484.25766
542, -470.39825
542, -520.6398
542, -506.67038
543, -458.86472
543, -487.34918
543, -451.37222
543, -430.8448
543, -514.30585
543, -522.91284
543, -511.2318
543, -480.4833
544, -616.62
544, -628.15924
544, -553.07104
544, -618.09314
544, -634.2133
544, -638.8154
544, -614.25244
544, -634.7456
545, -659.92456
545, -665.1413
545, -663.51355
545, -666.945
545, -669.01953
545, -678.063
545, -670.5821
545, -677.2605
546, -397.774
546, -384.14154
546, -379.243
546, -392.87714
546, -428.96066
546, -401.15475
546, -398.25378
546, -408.47644
547, -606.97296
547, -577.0389
547, -597.6446
547, -528.5902
547, -619.79095
547, -606.5659
547, -614.67664
547, -574.2313
548, -440.87286
548, -442.25052
548, -410.16388
548, -432.52408
548, -468.59918
548, -427.75214
548, -431.93176
548, -412.4639
549, -471.96954
549, -478.2682
549, -459.2605
549, -454.82605
549, -453.73993
549, -472.08154
549, -440.4343
549, -455.17886
550, -512.9288
550, -497.8372
550, -499.91675
550, -510.39914
550, -507.6099
550, -510.7941
550, -487.15976
550, -500.376
551, -509.515
551, -516.194
551, -481.73267
551, -485.72302
551, -508.33362
551, -489.40897
551, -485.86502
551, -468.16812
552, -559.435
552, -533.0338
552, -507.2689
552, -504.30292
552, -539.0754
552, -528.37555
552, -512.6548
552, -488.18143
553, -589.155
553, -596.5277
553, -573.0899
553, -587.65753
553, -552.6085
553, -564.9319
553, -509.37158
553, -534.525
554, -479.06686
554, -467.93015
554, -490.6694
554, -476.2638
554, -469.77133
554, -463.5697
554, -477.42514
554, -467.332
555, -666.78845
555, -667.5632
555, -681.71063
555, -670.2416
555, -683.51166
555, -682.85455
555, -685.116
555, -685.04224
556, -597.15173
556, -586.40753
556, -599.80817
556, -588.04114
556, -606.65063
556, -591.65955
556, -611.9504
556, -601.3433
557, -577.0373
557, -592.00757
557, -576.2996
557, -561.86
557, -573.28516
557, -591.4766
557, -574.3209
557, -593.9354
558, -527.3952
558, -535.4882
558, -482.7037
558, -489.04913
558, -584.65454
558, -575.39526
558, -567.30096
558, -557.9057
559, -515.8624
559, -514.2758
559, -471.36035
559, -480.5889
559, -535.27185
559, -535.08716
559, -534.393
559, -537.39716
560, -472.7723
560, -477.63016
560, -473.62326
560, -472.2495
560, -510.745
560, -505.05756
560, -511.52695
560, -505.8527
561, -469.59537
561, -475.36716
561, -445.7326
561, -437.06396
561, -494.91983
561, -496.10648
561, -506.65067
561, -501.29202
562, -430.0018
562, -453.1246
562, -378.46368
562, -385.34482
562, -477.57098
562, -472.77026
562, -445.0168
562, -435.88248
563, -490.46167
563, -491.30762
563, -550.7927
563, -540.08984
563, -545.23694
563, -536.59186
563, -596.98883
563, -592.1297
564, -619.7282
564, -617.28094
564, -652.7505
564, -641.1496
564, -638.5497
564, -650.1432
564, -664.4557
564, -674.6208
565, -496.82968
565, -498.93915
565, -487.3204
565, -500.0124
565, -481.8651
565, -473.26007
565, -465.6813
565, -478.48062
566, -691.5393
566, -689.6561
566, -681.7647
566, -676.71686
566, -686.7378
566, -686.0207
566, -688.382
566, -686.5654
567, -536.3205
567, -509.47308
567, -530.7452
567, -496.78806
567, -536.7472
567, -524.08673
567, -531.8316
567, -514.79553
568, -655.1552
568, -646.74225
568, -655.49176
568, -654.40405
568, -649.454
568, -640.76776
568, -643.2675
568, -632.9163
569, -537.62555
569, -484.2922
569, -522.88403
569, -489.14816
569, -539.8532
569, -505.19968
569, -484.92322
569, -448.2167
570, -510.94812
570, -562.54456
570, -536.806
570, -570.3453
570, -505.02722
570, -513.45984
570, -528.4881
570, -558.48944
571, -562.9319
571, -549.7299
571, -557.143
571, -553.68066
571, -513.9296
571, -494.8738
571, -561.8595
571, -521.53766
572, -462.3115
572, -418.7334
572, -470.18036
572, -409.6697
572, -454.12125
572, -484.91486
572, -433.8394
572, -438.41275
573, -459.35492
573, -459.03738
573, -487.9086
573, -492.60226
573, -433.757
573, -484.46176
573, -441.7035
573, -486.90982
574, -607.34467
574, -605.1891
574, -607.01263
574, -614.4387
574, -619.20764
574, -627.44543
574, -616.5003
574, -631.53424
575, -470.5694
575, -463.09402
575, -459.68396
575, -448.67163
575, -474.37625
575, -471.09485
575, -466.50116
575, -444.47516
576, -699.6437
576, -695.2027
576, -667.8279
576, -636.52313
576, -689.94836
576, -682.0282
576, -659.702
576, -613.3558
577, -665.87854
577, -659.178
577, -636.8804
577, -654.5277
577, -652.5479
577, -656.01917
577, -642.62744
577, -655.03143
578, -561.96295
578, -573.036
578, -556.6299
578, -566.1156
578, -574.6366
578, -585.9966
578, -566.26624
578, -570.26685
579, -601.2616
579, -598.45374
579, -605.6027
579, -594.72546
579, -532.3418
579, -529.59106
579, -597.223
579, -593.01013
580, -564.595
580, -619.4974
580, -554.03467
580, -595.7846
580, -513.8015
580, -548.1294
580, -474.5613
580, -498.08014
581, -493.53455
581, -474.05972
581, -504.08783
581, -480.16135
581, -461.15915
581, -469.71756
581, -480.8518
581, -474.43317
582, -544.9
582, -518.6783
582, -518.8415
582, -495.98846
582, -528.8985
582, -556.0356
582, -526.20105
582, -544.473
583, -484.8105
583, -478.53726
583, -498.5339
583, -494.15152
583, -494.90253
583, -468.27454
583, -488.11563
583, -438.1063
584, -647.429
584, -627.7042
584, -606.9368
584, -591.3524
584, -624.8919
584, -599.5191
584, -569.6485
584, -542.34125
585, -735.07306
585, -709.6729
585, -745.1
585, -731.18066
585, -707.4748
585, -695.1943
585, -723.38464
585, -709.2603
586, -578.33057
586, -498.74103
586, -526.94794
586, -508.9848
586, -535.5043
586, -520.9658
586, -502.83136
586, -537.5007
587, -641.88245
587, -650.62146
587, -654.0999
587, -666.87665
587, -645.78876
587, -653.5837
587, -679.847
587, -690.5497
588, -610.7661
588, -661.0766
588, -628.4675
588, -623.1337
588, -626.0306
588, -669.8784
588, -652.17816
588, -650.64215
589, -671.72687
589, -657.44025
589, -620.5739
589, -644.51355
589, -663.9981
589, -630.60803
589, -575.3431
589, -619.00165
590, -627.10803
590, -602.98975
590, -585.8913
590, -572.2144
590, -619.30786
590, -602.8761
590, -562.24713
590, -569.41327
591, -552.84454
591, -646.7054
591, -510.9341
591, -641.9111
591, -509.44873
591, -621.6345
591, -539.085
591, -627.1547
592, -427.97498
592, -431.85455
592, -441.45395
592, -465.41602
592, -397.16733
592, -416.46997
592, -425.63196
592, -447.09964
593, -485.13156
593, -502.20108
593, -490.85748
593, -499.45087
593, -477.6408
593, -494.90277
593, -530.0234
593, -511.36908
594, -627.83545
594, -622.60443
594, -551.49304
594, -572.10754
594, -556.8368
594, -599.89514
594, -540.4822
594, -554.42883
595, -687.23456
595, -702.30304
595, -686.01807
595, -712.25464
595, -686.223
595, -680.9007
595, -702.5822
595, -687.8818
596, -593.3928
596, -572.21826
596, -553.5673
596, -607.1276
596, -482.73376
596, -569.63245
596, -515.5474
596, -592.0052
597, -591.6233
597, -581.76245
597, -602.0674
597, -588.03455
597, -585.44965
597, -563.5945
597, -600.53937
597, -576.40234
598, -623.6297
598, -631.1376
598, -598.6409
598, -611.2384
598, -587.4695
598, -588.2503
598, -551.7072
598, -559.2808
599, -570.36914
599, -581.584
599, -570.03253
599, -569.03375
599, -548.8609
599, -563.0723
599, -544.13586
599, -544.24286
600, -627.3881
600, -661.7831
600, -588.2172
600, -668.9814
600, -651.1013
600, -694.34717
600, -640.08154
600, -698.46893
601, -634.2385
601, -674.61505
601, -658.10944
601, -677.1195
601, -679.8632
601, -695.83484
601, -690.5931
601, -711.89545
602, -516.1054
602, -540.20105
602, -512.02264
602, -527.9631
602, -500.90298
602, -533.48724
602, -504.66202
602, -526.2117
603, -562.58093
603, -575.70667
603, -532.91614
603, -557.9184
603, -570.15875
603, -560.41394
603, -530.8492
603, -549.9826
604, -578.056
604, -561.12506
604, -575.59344
604, -561.736
604, -584.032
604, -573.8672
604, -551.2946
604, -554.33014
605, -680.8122
605, -641.50726
605, -671.65247
605, -632.96173
605, -663.85535
605, -622.75665
605, -660.9694
605, -637.867
606, -553.9034
606, -546.9676
606, -556.8113
606, -549.936
606, -554.65
606, -560.60297
606, -538.95575
606, -537.0049
607, -476.04797
607, -394.3501
607, -485.20486
607, -415.8847
607, -470.193
607, -412.05365
607, -494.94382
607, -458.52533
608, -527.1574
608, -581.69525
608, -594.2332
608, -580.6613
608, -569.81824
608, -584.8742
608, -615.4476
608, -608.7436
609, -541.69196
609, -551.5595
609, -551.97076
609, -570.3508
609, -540.9276
609, -538.76355
609, -556.8886
609, -532.5603
610, -629.0299
610, -641.09906
610, -634.66425
610, -638.15594
610, -574.2151
610, -593.4142
610, -584.46265
610, -605.33057
611, -551.35205
611, -561.2841
611, -613.3929
611, -617.07623
611, -553.378
611, -575.5687
611, -601.7131
611, -610.67505
612, -563.86127
612, -554.3458
612, -584.60443
612, -582.82025
612, -556.42554
612, -543.046
612, -558.41956
612, -568.54224
613, -570.24384
613, -673.74524
613, -620.2895
613, -656.67847
613, -587.44525
613, -654.66785
613, -608.14044
613, -641.4434
614, -623.79956
614, -617.0025
614, -629.7539
614, -619.42993
614, -547.7416
614, -527.53754
614, -598.9019
614, -569.1294
615, -581.24304
615, -584.317
615, -582.70374
615, -597.9059
615, -528.0876
615, -525.1154
615, -522.12994
615, -542.9979
616, -544.9607
616, -539.58417
616, -561.7508
616, -562.42285
616, -485.89478
616, -526.98395
616, -504.32565
616, -518.8749
617, -568.53784
617, -568.36945
617, -565.1775
617, -586.5497
617, -519.57806
617, -521.52716
617, -503.5204
617, -516.6397
618, -561.79474
618, -557.67896
618, -573.7362
618, -573.5862
618, -553.6512
618, -559.04376
618, -572.1344
618, -580.2452
619, -451.95367
619, -442.4651
619, -469.14502
619, -451.79678
619, -469.2339
619, -465.1486
619, -485.53183
619, -481.2417
620, -573.1555
620, -564.84875
620, -575.18024
620, -571.8033
620, -568.842
620, -504.94962
620, -581.30774
620, -565.6914
621, -559.9361
621, -569.15497
621, -569.314
621, -577.5732
621, -487.8743
621, -478.2068
621, -516.6613
621, -510.24976
622, -604.73737
622, -623.177
622, -623.626
622, -642.2608
622, -576.1414
622, -602.01624
622, -600.1776
622, -623.4186
623, -611.2896
623, -607.0819
623, -622.06635
623, -636.0265
623, -616.0124
623, -619.0042
623, -611.6449
623, -620.2991
624, -589.75024
624, -613.2461
624, -607.02
624, -608.22424
624, -609.5918
624, -601.65454
624, -617.7364
624, -619.4937
625, -685.70544
625, -697.0011
625, -661.13245
625, -668.7089
625, -656.9468
625, -649.4035
625, -619.8884
625, -595.73517
626, -596.0874
626, -590.0574
626, -604.534
626, -580.6401
626, -553.72125
626, -568.4143
626, -495.86356
626, -473.95496
627, -531.50055
627, -521.4471
627, -536.21814
627, -519.6259
627, -510.35275
627, -493.01776
627, -475.82706
627, -483.37216
628, -434.29248
628, -454.83508
628, -409.5183
628, -404.07776
628, -451.2671
628, -455.1726
628, -430.25092
628, -414.25766
629, -552.4573
629, -550.27374
629, -516.32056
629, -495.96906
629, -560.3865
629, -544.9416
629, -567.33636
629, -508.04755
630, -422.19925
630, -449.42932
630, -482.28046
630, -481.99368
630, -447.44244
630, -440.1199
630, -448.31647
630, -461.49908
631, -444.41455
631, -468.50488
631, -497.78775
631, -499.65125
631, -461.1457
631, -483.1946
631, -495.1095
631, -505.4199
632, -554.00964
632, -524.5515
632, -560.6284
632, -526.8257
632, -528.9798
632, -503.5074
632, -541.17084
632, -518.5179
633, -611.93304
633, -618.023
633, -615.95703
633, -623.7526
633, -597.13855
633, -608.39307
633, -602.03107
633, -617.9322
634, -663.0334
634, -686.4067
634, -681.8666
634, -681.22296
634, -667.32996
634, -721.0082
634, -605.0408
634, -644.7325
635, -698.7711
635, -694.9744
635, -669.74915
635, -688.6907
635, -724.2624
635, -711.5486
635, -693.94965
635, -688.73364
636, -635.17456
636, -609.28864
636, -636.82294
636, -624.7048
636, -628.61554
636, -606.3122
636, -667.3572
636, -645.98236
637, -604.0891
637, -626.02216
637, -620.2569
637, -629.7151
637, -607.4753
637, -638.58795
637, -640.2839
637, -653.2832
638, -374.82376
638, -416.00986
638, -411.78162
638, -409.8354
638, -441.8374
638, -442.70776
638, -450.00662
638, -458.82098
639, -471.3728
639, -482.43576
639, -487.0292
639, -472.87
639, -467.25604
639, -466.59006
639, -460.56888
639, -459.35825
640, -395.25684
640, -387.21356
640, -410.0885
640, -405.96555
640, -402.23914
640, -381.30103
640, -428.88025
640, -418.47858
641, -406.8082
641, -413.1615
641, -402.31094
641, -410.04468
641, -406.9487
641, -402.9409
641, -410.814
641, -405.00775
642, -498.65167
642, -497.34344
642, -498.3336
642, -487.10422
642, -496.7916
642, -503.86255
642, -487.3999
642, -491.94327
643, -440.10196
643, -443.22217
643, -454.5374
643, -451.04663
643, -454.9022
643, -449.9361
643, -464.50784
643, -456.7003
644, -517.63196
644, -490.48615
644, -514.12006
644, -497.90237
644, -534.6084
644, -505.50745
644, -520.1205
644, -494.96625
645, -782.48627
645, -801.14
645, -773.8202
645, -777.30676
645, -755.7573
645, -755.5955
645, -763.61786
645, -766.3362
646, -721.03284
646, -738.3411
646, -704.5968
646, -733.9914
646, -702.90936
646, -709.62006
646, -662.91876
646, -658.72284
647, -530.5071
647, -549.23413
647, -567.47845
647, -573.8956
647, -513.494
647, -553.2512
647, -565.83594
647, -574.3832
648, -593.0876
648, -578.06995
648, -593.229
648, -570.07587
648, -581.34424
648, -570.291
648, -540.173
648, -540.1412
649, -534.5089
649, -534.67633
649, -518.7462
649, -512.4779
649, -522.66437
649, -516.49243
649, -493.88434
649, -482.1252
650, -568.4106
650, -571.24854
650, -484.87918
650, -559.78937
650, -568.95447
650, -575.0427
650, -510.7889
650, -571.4779
651, -385.35394
651, -418.2161
651, -374.83127
651, -365.36624
651, -380.6966
651, -424.41864
651, -420.6584
651, -422.2969
652, -502.22595
652, -488.39978
652, -507.5934
652, -489.3917
652, -512.7387
652, -498.68793
652, -493.45685
652, -495.41547
653, -492.7767
653, -502.44116
653, -477.8451
653, -499.1326
653, -458.73438
653, -487.75427
653, -466.5974
653, -493.97308
654, -509.5044
654, -519.3095
654, -504.77878
654, -514.27936
654, -499.42825
654, -513.4121
654, -490.22916
654, -506.69183
655, -595.7928
655, -584.13885
655, -593.6501
655, -577.13965
655, -588.63684
655, -583.6147
655, -599.28455
655, -589.0505
656, -651.1257
656, -631.93585
656, -625.4872
656, -625.85944
656, -648.2677
656, -629.0429
656, -660.1853
656, -638.6307
657, -754.6957
657, -753.6033
657, -778.0884
657, -768.06213
657, -741.9031
657, -655.3722
657, -772.31885
657, -727.2906
658, -470.97263
658, -439.1409
658, -444.9216
658, -431.98383
658, -452.0214
658, -463.05392
658, -445.33838
658, -445.19086
659, -575.2437
659, -549.4241
659, -562.6199
659, -529.29333
659, -577.6299
659, -567.0228
659, -579.59015
659, -553.11554
660, -512.08905
660, -554.56085
660, -494.3099
660, -491.71555
660, -546.6023
660, -552.30615
660, -520.6304
660, -511.5177
661, -496.6697
