element_id,Stress
440, -412.7741
440, -460.60632
440, -451.99268
440, -408.54062
440, -397.5166
441, -427.48398
441, -464.51266
441, -425.41318
441, -483.86978
441, -370.86258
441, -423.72693
441, -372.9824
441, -454.08524
442, -599.47577
442, -624.25195
442, -607.3521
442, -623.4006
442, -605.60913
442, -614.39984
442, -612.69696
442, -620.37885
443, -639.6543
443, -597.1993
443, -619.04034
443, -598.45087
443, -625.6654
443, -601.3945
443, -636.31287
443, -620.72186
444, -538.56036
444, -550.6264
444, -565.3667
444, -575.6419
444, -586.9502
444, -606.87366
444, -614.2428
444, -626.203
445, -593.1908
445, -604.70734
445, -570.7951
445, -579.731
445, -620.35944
445, -618.26465
445, -603.8537
445, -606.30566
446, -511.40234
446, -517.2255
446, -474.99655
446, -471.39163
446, -533.03577
446, -541.21094
446, -520.9713
446, -532.0348
447, -557.09796
447, -542.2702
447, -563.18976
447, -522.3414
447, -568.96265
447, -567.97394
447, -575.3364
447, -567.8456
448, -388.69186
448, -355.36688
448, -412.9476
448, -404.71164
448, -473.70288
448, -430.1161
448, -452.90854
448, -433.89233
449, -438.62
449, -478.44357
449, -447.98947
449, -468.0947
449, -508.7519
449, -533.50916
449, -522.49445
449, -544.2235
450, -519.8851
450, -496.97635
450, -438.01495
450, -431.6109
450, -559.22644
450, -553.6474
450, -517.9534
450, -467.78598
451, -426.54935
451, -386.0954
451, -455.3129
451, -450.37872
451, -444.3389
451, -380.2427
451, -432.09064
451, -411.3921
452, -442.7324
452, -445.85693
452, -446.70615
452, -448.949
452, -436.18436
452, -438.05057
452, -416.94247
452, -423.995
453, -610.31134
453, -590.5468
453, -580.1602
453, -578.5901
453, -578.1745
453, -577.50433
453, -567.9336
453, -574.27136
454, -608.04614
454, -628.1505
454, -593.99274
454, -556.0396
454, -625.1656
454, -635.4019
454, -625.8229
454, -617.78406
455, -521.6729
455, -516.2501
455, -496.90125
455, -472.14136
455, -507.66772
455, -505.91025
455, -515.5949
455, -469.19992
456, -712.1144
456, -693.3126
456, -719.8989
456, -701.03674
456, -701.8901
456, -692.9733
456, -707.43207
456, -700.4155
457, -559.89325
457, -573.1616
457, -561.46045
457, -590.9059
457, -532.2056
457, -568.46826
457, -439.45593
457, -549.6414
458, -592.2002
458, -593.0109
458, -540.9347
458, -507.84274
458, -591.7235
458, -567.5415
458, -556.75006
458, -502.46982
459, -623.547
459, -637.0501
459, -608.9815
459, -627.7207
459, -573.20087
459, -619.3162
459, -493.05118
459, -592.5816
460, -407.60114
460, -404.32083
460, -407.3454
460, -403.90225
460, -385.93564
460, -363.21207
460, -375.1057
460, -341.28778
461, -480.14502
461, -502.77048
461, -533.3746
461, -546.3143
461, -496.49048
461, -452.21857
461, -543.8157
461, -532.7974
462, -434.82724
462, -444.9619
462, -406.6699
462, -414.8037
462, -418.37634
462, -425.59436
462, -414.1326
462, -409.618
463, -489.36105
463, -467.95184
463, -498.07635
463, -459.15155
463, -490.91953
463, -485.05746
463, -507.75552
463, -486.25153
464, -489.65552
464, -500.65427
464, -477.00797
464, -476.29584
464, -517.6197
464, -525.0959
464, -502.5923
464, -495.13297
465, -535.0244
465, -528.9795
465, -508.95285
465, -504.6398
465, -552.9202
465, -524.902
465, -519.65485
465, -500.2907
466, -752.5412
466, -681.99146
466, -669.4538
466, -631.13824
466, -700.3604
466, -597.30963
466, -578.7342
466, -548.90894
467, -602.39545
467, -620.59344
467, -558.7997
467, -559.714
467, -549.66907
467, -559.39355
467, -521.9909
467, -535.76886
468, -739.9104
468, -773.58325
468, -737.679
468, -757.1567
468, -649.33673
468, -734.7628
468, -680.3466
468, -716.46155
469, -495.65097
469, -505.92596
469, -426.0361
469, -461.99615
469, -482.09732
469, -481.23575
469, -371.50577
469, -338.93356
470, -712.1768
470, -728.5655
470, -707.68634
470, -711.65857
470, -668.2372
470, -710.02716
470, -607.86835
470, -681.71606
471, -488.52118
471, -497.75937
471, -484.19037
471, -494.0509
471, -413.7818
471, -435.0022
471, -466.65427
471, -471.48166
472, -497.11902
472, -496.23215
472, -473.86456
472, -478.30518
472, -469.75482
472, -471.9858
472, -456.86713
472, -459.4295
473, -512.7613
473, -494.8251
473, -537.3119
473, -506.82285
473, -523.5959
473, -510.05902
473, -493.4095
473, -489.5434
474, -431.35104
474, -390.67563
474, -451.3011
474, -383.13672
474, -483.26096
474, -465.002
474, -489.0545
474, -462.32413
475, -448.54135
475, -451.806
475, -454.82126
475, -446.50726
475, -497.5659
475, -483.12234
475, -514.5506
475, -467.448
476, -697.0708
476, -660.66144
476, -659.17584
476, -630.65845
476, -708.4648
476, -652.8991
476, -643.6844
476, -638.7573
477, -679.373
477, -673.8379
477, -686.6011
477, -698.79846
477, -625.68616
477, -596.1707
477, -519.01263
477, -567.1997
478, -658.54065
478, -672.30597
478, -634.8034
478, -645.18005
478, -590.27985
478, -602.45447
478, -571.9819
478, -591.8214
479, -757.63007
479, -728.5866
479, -728.6463
479, -728.66327
479, -696.6093
479, -685.27625
479, -689.4897
479, -647.6286
480, -514.57526
480, -499.20538
480, -466.39618
480, -446.65094
480, -457.45676
480, -459.0887
480, -458.84067
480, -428.2331
481, -535.26086
481, -536.2356
481, -537.1743
481, -535.4366
481, -521.079
481, -518.6994
481, -525.4831
481, -523.65485
482, -611.5125
482, -611.10657
482, -615.9404
482, -603.7425
482, -574.73175
482, -589.27234
482, -583.14764
482, -592.9999
483, -532.5338
483, -538.637
483, -563.6443
483, -547.4516
483, -558.94836
483, -549.1954
483, -565.7233
483, -558.11334
484, -462.3462
484, -461.46915
484, -453.47742
484, -444.74884
484, -476.62073
484, -451.9899
484, -470.79715
484, -441.7713
485, -611.477
485, -631.90784
485, -665.6597
485, -687.6238
485, -636.62213
485, -655.3844
485, -645.94446
485, -668.4423
486, -477.9587
486, -555.799
486, -606.2729
486, -650.2633
486, -463.66687
486, -497.1099
486, -528.33514
486, -567.43195
487, -565.35815
487, -563.2896
487, -596.15674
487, -595.5482
487, -536.34033
487, -514.6807
487, -543.7871
487, -472.8388
488, -549.3361
488, -572.0419
488, -552.5144
488, -581.1826
488, -488.95566
488, -516.6369
488, -463.29984
488, -529.4612
489, -587.0598
489, -568.4236
489, -584.98047
489, -566.9097
489, -552.3131
489, -533.299
489, -552.65894
489, -522.4612
490, -549.5461
490, -644.5852
490, -595.8794
490, -654.21954
490, -597.1166
490, -669.25775
490, -618.7567
490, -659.1852
491, -673.5236
491, -708.8798
491, -704.8795
491, -731.19855
491, -699.28674
491, -723.1573
491, -716.3429
491, -745.96655
492, -582.81305
492, -571.62616
492, -586.4668
492, -551.6941
492, -568.8619
492, -565.2547
492, -571.3891
492, -551.2601
493, -571.0173
493, -587.46454
493, -578.0586
493, -590.89044
493, -570.4897
493, -598.2697
493, -567.7158
493, -597.03656
494, -631.3877
494, -613.77136
494, -614.70905
494, -599.441
494, -652.7829
494, -652.49365
494, -624.77966
494, -627.5399
495, -677.5698
495, -646.05725
495, -675.56036
495, -654.9264
495, -729.7255
495, -645.3733
495, -737.91156
495, -672.6978
496, -519.9169
496, -556.0241
496, -636.6302
496, -672.78906
496, -480.90094
496, -538.53033
496, -531.8317
496, -611.3305
497, -393.80594
497, -389.93475
497, -399.4742
497, -392.1581
497, -358.1756
497, -344.5494
497, -312.4325
497, -307.19962
498, -653.3583
498, -640.89813
498, -638.458
498, -625.3116
498, -588.46124
498, -574.4046
498, -581.25385
498, -535.88727
499, -581.00134
499, -561.1832
499, -573.9733
499, -561.0018
499, -490.99725
499, -464.50507
499, -459.05386
499, -465.18622
500, -603.34296
500, -585.38226
500, -603.56415
500, -591.8034
500, -560.27466
500, -555.74567
500, -506.86197
500, -546.4286
501, -606.5964
501, -637.87213
501, -644.25104
501, -654.4278
501, -608.5922
501, -631.2339
501, -628.6343
501, -644.7671
502, -602.8036
502, -620.0763
502, -617.29
502, -626.7281
502, -654.3035
502, -625.36487
502, -627.6073
502, -630.808
503, -609.6844
503, -589.50336
503, -611.68384
503, -579.2664
503, -613.39014
503, -620.95917
503, -585.6898
503, -551.55176
504, -628.70703
504, -636.6603
504, -569.9131
504, -578.0096
504, -638.958
504, -646.361
504, -594.5167
504, -648.7756
505, -645.9449
505, -633.2241
505, -698.48895
505, -680.4782
505, -704.56104
505, -606.1061
505, -747.5584
505, -706.54315
506, -600.96295
506, -571.4125
506, -672.189
506, -690.9059
506, -581.6489
506, -537.62695
506, -633.72925
506, -631.4446
507, -530.7897
507, -517.6755
507, -432.32782
507, -416.71738
507, -590.8631
507, -600.2549
507, -489.1963
507, -462.8123
508, -521.2149
508, -506.39047
508, -510.72345
508, -497.67395
508, -502.61548
508, -513.698
508, -476.87143
508, -441.7318
509, -511.5764
509, -489.44327
509, -525.5196
509, -535.9996
509, -530.5253
509, -526.0041
509, -542.57166
509, -549.37933
510, -505.56085
510, -488.08527
510, -505.06628
510, -499.21637
510, -534.0205
510, -510.72116
510, -530.50653
510, -516.06726
511, -512.538
511, -510.36572
511, -539.4154
511, -535.11395
511, -524.6778
511, -505.07867
511, -547.03674
511, -522.38416
512, -554.3304
512, -574.08624
512, -569.00085
512, -592.17413
512, -543.0647
512, -560.1987
512, -558.5782
512, -578.57043
513, -558.4694
513, -562.4008
513, -550.7115
513, -559.8645
513, -563.40454
513, -575.0266
513, -592.8178
513, -595.3842
514, -595.6786
514, -578.7553
514, -595.9706
514, -593.5809
514, -583.16705
514, -572.56537
514, -583.36475
514, -569.8425
515, -583.5759
515, -581.2043
515, -623.7399
515, -628.7702
515, -595.0666
515, -558.81177
515, -636.1238
515, -608.2603
516, -617.1384
516, -594.788
516, -630.7539
516, -619.60425
516, -607.9933
516, -642.8508
516, -588.0823
516, -599.27246
517, -641.9748
517, -634.969
517, -579.53326
517, -562.37146
517, -647.7299
517, -661.4927
517, -590.7571
517, -606.01776
518, -386.66132
518, -351.6684
518, -410.77597
518, -379.3865
518, -392.93378
518, -363.7439
518, -414.252
518, -391.6826
519, -568.9473
519, -592.42303
519, -516.4464
519, -495.9864
519, -556.02313
519, -527.0857
519, -549.9414
519, -557.636
520, -391.78415
520, -427.18338
520, -394.23877
520, -421.17523
520, -436.87146
520, -450.48718
520, -439.20337
520, -455.94812
521, -582.90924
521, -603.01196
521, -587.66986
521, -600.915
521, -602.28973
521, -602.90485
521, -613.082
521, -608.21533
522, -450.91068
522, -438.71152
522, -458.02628
522, -433.33322
522, -444.82214
522, -439.45374
522, -452.20883
522, -440.09027
523, -648.01935
523, -586.6818
523, -611.3062
523, -598.4385
523, -736.1063
523, -686.5586
523, -738.5209
523, -681.42303
524, -519.0438
524, -516.314
524, -551.2975
524, -581.3575
524, -547.7521
524, -549.4891
524, -579.37195
524, -577.9709
525, -616.15967
525, -653.5083
525, -648.64655
525, -673.25775
525, -619.5459
525, -654.54926
525, -620.22723
525, -644.2859
526, -549.4143
526, -565.0518
526, -521.7293
526, -524.7621
526, -544.5844
526, -567.09845
526, -549.1234
526, -558.2782
527, -556.6973
527, -524.45325
527, -545.49414
527, -507.08878
527, -556.4812
527, -531.92737
527, -547.7061
527, -511.5185
528, -462.89673
528, -471.6517
528, -463.6472
528, -475.46875
528, -472.3916
528, -479.43942
528, -474.36545
528, -482.6364
529, -518.58856
529, -537.212
529, -490.40036
529, -534.6689
529, -487.32623
529, -493.43698
529, -463.18857
529, -485.05103
530, -361.89297
530, -376.33493
530, -390.97986
530, -397.7118
530, -343.8889
530, -364.0585
530, -381.85825
530, -399.0398
531, -508.5215
531, -483.7809
531, -525.2827
531, -510.6519
531, -504.5616
531, -504.37106
531, -503.81372
531, -491.68646
532, -517.94366
532, -514.52997
532, -503.55533
532, -506.9427
532, -521.46747
532, -521.9834
532, -513.2103
532, -520.18726
533, -444.10696
533, -446.8547
533, -429.71725
533, -432.8784
533, -441.5907
533, -455.22144
533, -442.6256
533, -436.89563
534, -600.23846
534, -592.244
534, -606.6394
534, -615.0104
534, -667.5698
534, -641.7001
534, -642.76556
534, -630.3187
535, -610.9571
535, -617.7569
535, -633.1363
535, -630.81354
535, -602.2692
535, -616.97003
535, -643.7192
535, -650.3264
536, -553.7004
536, -537.9058
536, -579.85406
536, -561.0445
536, -547.8847
536, -523.15076
536, -567.92474
536, -546.8338
537, -543.1832
537, -481.4998
537, -531.12256
537, -473.43207
537, -560.97144
537, -550.7381
537, -554.7237
537, -527.23114
538, -474.76996
538, -481.3689
538, -462.2691
538, -477.36044
538, -505.39554
538, -484.6231
538, -478.78616
538, -474.527
539, -486.88565
539, -495.15762
539, -496.1166
539, -498.04138
539, -472.94833
539, -466.1939
539, -485.34982
539, -478.33554
540, -472.45267
540, -477.55554
540, -501.52405
540, -504.53183
540, -485.8136
540, -492.02682
540, -466.173
540, -485.23856
541, -500.21402
541, -483.22617
541, -452.95346
541, -447.34387
541, -466.41617
541, -428.66376
541, -419.8535
541, -383.03995
542, -517.68097
542, -484.70267
542, -509.80743
542, -486.6626
542, -468.3402
542, -457.4227
542, -505.82095
542, -492.44318
543, -446.45493
543, -472.4436
543, -451.60162
543, -429.08865
543, -497.93112
543, -506.0495
543, -495.59964
543, -467.4905
544, -600.62616
544, -611.4078
544, -542.7617
544, -601.93463
544, -617.49634
544, -621.70044
544, -606.82526
544, -618.399
545, -643.7467
545, -648.64154
545, -647.2965
545, -650.433
545, -652.7639
545, -661.37427
545, -654.52374
545, -660.85925
546, -403.2559
546, -384.64487
546, -380.03897
546, -397.15625
546, -427.58105
546, -399.59607
546, -397.96466
546, -402.80185
547, -592.8874
547, -572.83276
547, -584.856
547, -519.73755
547, -605.884
547, -595.8175
547, -600.9135
547, -571.17444
548, -430.4905
548, -430.89993
548, -399.11136
548, -420.8842
548, -461.04468
548, -418.3827
548, -422.77362
548, -402.25003
549, -458.21393
549, -464.66803
549, -445.08145
549, -441.10297
549, -442.19113
549, -460.07855
549, -427.2899
549, -442.10352
550, -501.83496
550, -486.66995
550, -487.89972
550, -498.26843
550, -495.97562
550, -499.09647
550, -476.68616
550, -489.71484
551, -497.7105
551, -502.533
551, -468.83533
551, -472.6571
551, -500.41022
551, -477.69788
551, -476.6672
551, -457.89948
552, -541.8867
552, -515.71387
552, -492.94028
552, -489.64807
552, -521.265
552, -511.20508
552, -498.95737
552, -475.07986
553, -573.3557
553, -581.19836
553, -565.70123
553, -573.5392
553, -542.812
553, -549.8133
553, -499.68304
553, -528.1326
554, -460.7694
554, -450.32043
554, -471.18353
554, -458.18045
554, -451.78027
554, -446.14102
554, -458.74542
554, -449.98062
555, -655.55884
555, -653.0471
555, -671.43195
555, -656.9387
555, -671.2239
555, -668.42004
555, -673.99414
555, -671.7336
556, -580.38855
556, -570.5015
556, -583.30493
556, -572.60657
556, -590.2726
556, -576.10205
556, -595.7176
556, -586.1179
557, -565.1855
557, -583.1877
557, -565.53656
557, -561.76373
557, -558.1753
557, -578.4472
557, -562.3319
557, -585.6984
558, -525.5369
558, -531.47186
558, -482.14587
558, -484.9924
558, -575.84155
558, -567.4583
558, -566.52747
558, -555.2723
559, -510.5936
559, -506.88354
559, -464.90674
559, -471.85327
559, -529.9284
559, -528.7653
559, -526.8619
559, -529.38696
560, -462.4089
560, -467.8798
560, -463.1899
560, -462.2938
560, -501.64487
560, -493.79248
560, -503.2592
560, -498.7421
561, -460.49054
561, -465.38168
561, -433.91153
561, -423.96365
561, -491.02252
561, -491.74625
561, -501.49506
561, -495.329
562, -420.4852
562, -444.07788
562, -367.98334
562, -377.60315
562, -466.80298
562, -466.26166
562, -432.2573
562, -426.4829
563, -472.60043
563, -475.19394
563, -540.71204
563, -532.04565
563, -532.12964
563, -524.43896
563, -583.72736
563, -579.59485
564, -608.3761
564, -603.7085
564, -641.7346
564, -630.00104
564, -627.9487
564, -635.5688
564, -652.33307
564, -662.1217
565, -485.23566
565, -487.63422
565, -478.675
565, -490.82867
565, -471.54544
565, -464.74518
565, -455.60727
565, -467.59607
566, -678.893
566, -677.1976
566, -668.8468
566, -664.3068
566, -675.0909
566, -673.6035
566, -676.37146
566, -673.68146
567, -524.8487
567, -502.4396
567, -519.25275
567, -489.05878
567, -524.938
567, -512.725
567, -520.5255
567, -505.7053
568, -648.1423
568, -645.4303
568, -649.0079
568, -648.08234
568, -641.9497
568, -641.39655
568, -634.8367
568, -631.247
569, -529.9662
569, -475.6371
569, -515.74646
569, -481.2911
569, -531.0357
569, -497.94052
569, -473.76172
569, -438.8417
570, -507.9908
570, -557.93054
570, -533.53687
570, -561.88104
570, -499.27347
570, -507.06854
570, -523.10236
570, -552.7299
571, -551.4236
571, -543.4983
571, -544.83124
571, -541.8354
571, -510.65115
571, -487.6211
571, -549.2653
571, -513.30505
572, -448.0202
572, -402.7357
572, -459.2135
572, -395.56488
572, -439.67795
572, -470.59647
572, -420.91843
572, -424.23904
573, -451.92453
573, -450.11227
573, -486.16144
573, -482.40662
573, -422.29953
573, -477.22867
573, -436.92963
573, -477.454
574, -593.9256
574, -593.3485
574, -592.1584
574, -601.8449
574, -602.20807
574, -612.62946
574, -600.1876
574, -615.96173
575, -464.28137
575, -460.49356
575, -453.96844
575, -445.8385
575, -468.21075
575, -465.26157
575, -460.16107
575, -443.90472
576, -686.732
576, -682.9019
576, -662.1879
576, -631.6001
576, -676.5256
576, -669.9278
576, -649.3957
576, -614.9547
577, -651.4126
577, -644.3575
577, -624.86224
577, -638.5895
577, -637.239
577, -641.167
577, -627.4859
577, -639.91364
578, -546.162
578, -558.2664
578, -542.0686
578, -551.5609
578, -560.16864
578, -571.3242
578, -551.9247
578, -556.6773
579, -594.29834
579, -590.9508
579, -595.3661
579, -585.0593
579, -528.7455
579, -524.94214
579, -587.7195
579, -584.07166
580, -562.1376
580, -616.78986
580, -551.9664
580, -598.85205
580, -502.9396
580, -536.47205
580, -463.12784
580, -488.9376
581, -489.66943
581, -469.8725
581, -500.31833
581, -476.3047
581, -455.7929
581, -465.9023
581, -478.9154
581, -471.12054
582, -537.04364
582, -509.6709
582, -510.03757
582, -484.0399
582, -523.9831
582, -548.72754
582, -518.31
582, -535.1389
583, -476.54785
583, -468.16058
583, -488.48132
583, -484.96613
583, -484.07443
583, -459.88126
583, -479.15628
583, -432.74902
584, -640.6499
584, -617.3059
584, -609.3962
584, -591.85126
584, -616.257
584, -591.2096
584, -569.49396
584, -541.3583
585, -723.6317
585, -694.3954
585, -733.6839
585, -720.174
585, -694.13324
585, -678.14575
585, -717.0367
585, -697.9099
586, -561.94916
586, -485.68582
586, -519.912
586, -498.18042
586, -522.4056
586, -504.66263
586, -491.02206
586, -520.8814
587, -628.16064
587, -636.8802
587, -644.5906
587, -659.92596
587, -635.44476
587, -644.30304
587, -673.26624
587, -686.09937
588, -600.4524
588, -649.99286
588, -618.96344
588, -611.0178
588, -615.5967
588, -661.6794
588, -641.1529
588, -641.95184
589, -663.5251
589, -648.6183
589, -609.89166
589, -634.0484
589, -656.50684
589, -622.0194
589, -569.69214
589, -607.499
590, -616.5007
590, -593.4529
590, -574.83075
590, -564.2436
590, -609.2789
590, -593.7359
590, -551.12305
590, -558.98926
591, -542.3579
591, -631.04333
591, -491.16342
591, -628.94934
591, -496.24762
591, -607.8723
591, -527.6646
591, -611.8686
592, -416.9954
592, -421.09433
592, -427.7245
592, -454.92017
592, -386.73364
592, -406.036
592, -413.58743
592, -437.9299
593, -471.16898
593, -493.49905
593, -480.18985
593, -492.98718
593, -470.24408
593, -486.18274
593, -521.48346
593, -500.03708
594, -624.3169
594, -616.9873
594, -550.97394
594, -571.66
594, -545.1263
594, -591.9158
594, -543.2453
594, -554.05414
595, -687.8694
595, -702.63806
595, -688.5376
595, -712.91656
595, -683.1695
595, -676.33136
595, -699.5811
595, -682.225
596, -583.3495
596, -569.0575
596, -551.499
596, -600.4643
596, -471.83167
596, -562.24866
596, -507.60184
596, -583.5994
597, -579.61774
597, -569.327
597, -589.98566
597, -576.4065
597, -573.1022
597, -550.692
597, -587.45123
597, -566.00635
598, -618.4675
598, -628.616
598, -590.0903
598, -605.7865
598, -579.09717
598, -582.9787
598, -540.791
598, -552.1165
599, -561.89453
599, -572.88727
599, -562.0047
599, -559.59235
599, -540.809
599, -554.93616
599, -536.0427
599, -537.1574
600, -627.41705
600, -657.241
600, -580.5395
600, -662.2642
600, -653.8686
600, -688.8419
600, -639.499
600, -693.3586
601, -621.57135
601, -663.10547
601, -648.65826
601, -668.7962
601, -670.7548
601, -687.77405
601, -683.3237
601, -702.11896
602, -499.45145
602, -523.5634
602, -495.5174
602, -511.58813
602, -486.1267
602, -517.6389
602, -488.88135
602, -510.72537
603, -547.7924
603, -562.7712
603, -518.5392
603, -546.631
603, -557.1171
603, -547.6981
603, -517.8504
603, -538.4429
604, -570.49316
604, -552.0701
604, -567.06287
604, -553.3214
604, -578.6667
604, -565.2295
604, -545.76184
604, -548.8223
605, -672.3842
605, -635.39996
605, -671.88684
605, -628.8794
605, -659.38666
605, -616.97644
605, -664.1411
605, -634.2061
606, -540.42035
606, -534.2301
606, -541.7434
606, -535.461
606, -540.09174
606, -547.3269
606, -522.7784
606, -522.10254
607, -459.09372
607, -378.01562
607, -468.09082
607, -400.0064
607, -456.16312
607, -398.85373
607, -479.67456
607, -445.93076
608, -518.6773
608, -567.3767
608, -578.0194
608, -563.20135
608, -562.76587
608, -570.2981
608, -600.4319
608, -596.6018
609, -530.1317
609, -540.77045
609, -535.3917
609, -557.7755
609, -536.02893
609, -532.14386
609, -542.15497
609, -523.758
610, -621.1215
610, -633.36487
610, -627.1748
610, -630.22534
610, -568.8015
610, -589.0614
610, -575.50586
610, -597.96643
611, -552.70087
611, -559.4956
611, -608.50653
611, -612.52057
611, -549.9562
611, -570.6777
611, -595.5652
611, -603.95337
612, -557.8344
612, -545.2534
612, -578.04156
612, -575.2134
612, -546.1653
612, -529.88104
612, -546.1425
612, -555.5644
613, -563.715
613, -662.65894
613, -610.40344
613, -645.20404
613, -578.35706
613, -643.78955
613, -596.08826
613, -631.80994
614, -609.9641
614, -608.6586
614, -616.19543
614, -606.4975
614, -533.2824
614, -515.06555
614, -583.4
614, -554.3053
615, -568.1429
615, -568.3771
615, -569.8648
615, -581.0562
615, -520.1185
615, -512.56256
615, -508.50745
615, -526.10803
616, -530.81036
616, -525.0057
616, -549.32184
616, -551.1405
616, -470.352
616, -515.08417
616, -490.54617
616, -508.05768
617, -550.7944
617, -550.7815
617, -551.3972
617, -568.3508
617, -508.22177
617, -510.5046
617, -490.89078
617, -506.1236
618, -543.9901
618, -540.265
618, -554.3934
618, -553.9621
618, -538.0731
618, -543.60675
618, -554.38855
618, -562.25946
619, -444.68594
619, -432.054
619, -458.77292
619, -441.06702
619, -459.70236
619, -454.21637
619, -473.87878
619, -469.67914
620, -558.6214
620, -552.23004
620, -557.1931
620, -554.7789
620, -553.7354
620, -497.02103
620, -564.186
620, -551.0469
621, -551.0222
621, -560.3529
621, -564.91754
621, -569.8742
621, -481.38962
621, -473.95877
621, -512.0942
621, -506.32306
622, -597.2221
622, -614.9205
622, -615.47253
622, -634.3425
622, -570.2152
622, -593.6305
622, -594.49097
622, -615.5956
623, -603.66425
623, -601.11646
623, -614.9016
623, -629.02527
623, -607.5625
623, -610.95996
623, -603.95703
623, -614.24713
624, -580.6865
624, -604.40857
624, -593.77277
624, -594.0193
624, -603.7969
624, -594.30347
624, -608.4143
624, -610.34314
625, -669.1987
625, -681.98737
625, -639.87427
625, -648.2131
625, -639.2774
625, -634.41095
625, -602.5033
625, -580.3047
626, -579.1362
626, -572.8206
626, -586.4262
626, -563.5885
626, -538.2842
626, -554.22095
626, -476.99014
626, -457.10513
627, -516.9248
627, -506.98065
627, -522.83527
627, -506.6142
627, -496.07483
627, -478.0872
627, -466.19144
627, -472.62433
628, -423.20947
628, -443.9886
628, -394.83615
628, -393.41016
628, -442.62302
628, -442.5916
628, -420.24567
628, -405.33243
629, -536.4668
629, -536.0917
629, -509.27957
629, -484.4985
629, -544.0495
629, -530.07837
629, -551.56506
629, -492.72482
630, -416.5228
630, -441.4895
630, -466.82898
630, -465.3492
630, -433.19437
630, -430.94193
630, -434.5702
630, -446.16852
631, -442.54178
631, -460.56107
631, -484.26776
631, -488.79953
631, -455.3909
631, -472.74838
631, -481.06354
631, -493.54324
632, -546.91846
632, -516.60034
632, -552.1737
632, -517.4606
632, -522.24915
632, -495.9012
632, -533.7191
632, -510.19257
633, -600.70636
633, -606.97095
633, -603.641
633, -611.42975
633, -587.08014
633, -597.4704
633, -590.4632
633, -605.5065
634, -658.6878
634, -679.6351
634, -681.2466
634, -674.2206
634, -665.0046
634, -720.50037
634, -603.3097
634, -645.1723
635, -690.75653
635, -687.0497
635, -661.21576
635, -682.3704
635, -719.90845
635, -706.4419
635, -690.18823
635, -685.85364
636, -618.90497
636, -595.47296
636, -618.8601
636, -607.22327
636, -614.622
636, -594.65247
636, -652.8494
636, -634.19525
637, -578.46893
637, -603.9096
637, -600.2091
637, -608.1949
637, -584.2387
637, -617.1491
637, -620.28595
637, -631.36615
638, -367.4304
638, -408.70444
638, -403.0243
638, -398.2483
638, -432.40366
638, -432.81155
638, -441.16684
638, -449.32507
639, -465.28458
639, -481.5067
639, -483.6275
639, -469.32468
639, -465.89276
639, -465.2109
639, -457.39087
639, -453.55762
640, -383.01523
640, -374.4807
640, -402.49365
640, -393.4776
640, -391.37506
640, -369.47415
640, -417.48413
640, -407.33133
641, -398.5176
641, -402.57
641, -393.5212
641, -399.60504
641, -396.76865
641, -390.74738
641, -400.76425
641, -393.4531
642, -490.3715
642, -488.6576
642, -490.2834
642, -477.57916
642, -488.65927
642, -495.36572
642, -480.08383
642, -483.72156
643, -424.81836
643, -429.9352
643, -438.99866
643, -436.7784
643, -440.94006
643, -437.75018
643, -451.46255
643, -445.6518
644, -512.8769
644, -486.13104
644, -508.12872
644, -495.26694
644, -532.33826
644, -501.39954
644, -514.8822
644, -491.3917
645, -771.8773
645, -796.74164
645, -761.1942
645, -770.51044
645, -745.4584
645, -749.6106
645, -751.2337
645, -757.04956
646, -710.45703
646, -731.616
646, -694.4392
646, -729.97504
646, -691.3729
646, -701.27625
646, -656.4616
646, -652.5154
647, -519.1089
647, -537.3457
647, -555.18604
647, -562.1511
647, -503.34067
647, -541.8237
647, -553.8991
647, -561.13635
648, -582.51355
648, -569.5658
648, -583.36145
648, -562.4261
648, -573.7718
648, -560.07416
648, -530.1318
648, -530.342
649, -522.80457
649, -524.77203
649, -510.89243
649, -504.0779
649, -514.31866
649, -508.8774
649, -489.41772
649, -478.65054
650, -554.17175
650, -554.1099
650, -479.48016
650, -554.581
650, -553.2439
650, -559.26263
650, -508.34668
650, -566.92664
651, -374.98605
651, -413.15665
651, -368.91675
651, -354.0785
651, -370.91336
651, -417.95816
651, -413.56613
651, -413.65347
652, -493.79236
652, -479.50876
652, -498.3967
652, -479.12875
652, -503.384
652, -489.55258
652, -484.9142
652, -486.1983
653, -479.48483
653, -489.02582
653, -467.52383
653, -485.5956
653, -448.58127
653, -478.69794
653, -456.0462
653, -480.8936
654, -495.08517
654, -505.29102
654, -490.2808
654, -500.0018
654, -486.78394
654, -502.42413
654, -475.0985
654, -493.03027
655, -585.4623
655, -571.90015
655, -582.77356
655, -564.2756
655, -576.83685
655, -570.7269
655, -588.1984
655, -577.4543
656, -645.6624
656, -626.5713
656, -621.23065
656, -620.53766
656, -643.3336
656, -624.7821
656, -652.7684
656, -631.9076
657, -752.6469
657, -744.23975
657, -769.6727
657, -757.2686
657, -745.083
657, -648.4716
657, -760.41626
657, -717.3592
658, -459.75125
658, -433.67868
658, -439.22357
658, -425.1785
658, -444.94272
658, -454.4468
658, -440.84024
658, -439.6807
659, -563.691
659, -542.9684
659, -556.67615
659, -521.7123
659, -566.3011
659, -559.1108
659, -568.05365
659, -545.55927
660, -503.67535
660, -545.76294
660, -485.76147
