element_id,Stress
439, 341.76566
439, 347.6974
439, 341.50983
440, 265.76178
440, 251.34727
440, 228.05252
440, 212.6111
440, 301.56067
440, 295.60446
440, 274.88177
440, 264.82132
441, 232.07367
441, 274.1628
441, 235.62012
441, 298.29837
441, 267.71118
441, 282.97797
441, 243.1598
441, 290.12766
442, 425.5274
442, 438.61334
442, 439.6078
442, 448.7459
442, 430.42163
442, 435.89767
442, 446.5738
442, 452.0502
443, 460.4782
443, 453.67252
443, 447.74673
443, 452.14282
443, 446.6993
443, 442.3333
443, 460.0105
443, 463.39215
444, 382.16138
444, 381.84708
444, 405.92877
444, 389.96573
444, 399.1832
444, 407.9751
444, 416.18857
444, 417.42264
445, 451.3273
445, 457.4249
445, 444.73666
445, 432.14478
445, 461.26947
445, 457.97418
445, 455.11606
445, 451.1311
446, 381.31494
446, 389.6868
446, 342.95947
446, 351.3748
446, 382.65192
446, 393.88162
446, 377.7776
446, 385.76505
447, 443.6022
447, 438.68472
447, 445.8072
447, 433.57465
447, 440.99677
447, 440.1208
447, 444.09735
447, 445.0739
448, 368.06918
448, 349.14423
448, 346.9342
448, 350.40378
448, 386.80643
448, 380.4188
448, 385.04208
448, 376.32974
449, 383.93646
449, 397.11487
449, 378.43243
449, 389.76648
449, 404.89935
449, 405.6919
449, 413.69595
449, 416.7175
450, 427.23065
450, 423.8824
450, 352.84274
450, 314.30713
450, 437.51843
450, 439.79025
450, 435.27606
450, 432.4947
451, 290.01437
451, 264.7375
451, 287.1321
451, 270.31366
451, 303.15863
451, 284.47592
451, 288.4946
451, 261.68008
452, 328.286
452, 329.83167
452, 323.2032
452, 323.20932
452, 329.68506
452, 330.00824
452, 319.1523
452, 319.00204
453, 474.3319
453, 477.24744
453, 443.25674
453, 445.99762
453, 446.3464
453, 463.2967
453, 439.63547
453, 442.92203
454, 472.94165
454, 488.18234
454, 472.31152
454, 447.88983
454, 480.79883
454, 487.68073
454, 482.59692
454, 484.2587
455, 327.20523
455, 324.06485
455, 318.3474
455, 308.5413
455, 325.6036
455, 324.38995
455, 323.07895
455, 313.7648
456, 498.7893
456, 486.80243
456, 499.1873
456, 484.50674
456, 495.7406
456, 483.54596
456, 497.58456
456, 487.04214
457, 375.39288
457, 404.10355
457, 398.41266
457, 415.72318
457, 370.65503
457, 396.83102
457, 371.77274
457, 402.3107
458, 455.14896
458, 460.31647
458, 445.15707
458, 451.60852
458, 451.8311
458, 445.7065
458, 439.53043
458, 433.44302
459, 487.65775
459, 489.5217
459, 488.58798
459, 490.08542
459, 471.98685
459, 479.51016
459, 460.53644
459, 481.95312
460, 329.60233
460, 327.22354
460, 342.32095
460, 328.35846
460, 326.57382
460, 313.96243
460, 318.51535
460, 286.86374
461, 405.6355
461, 401.05203
461, 413.68857
461, 412.81723
461, 410.39114
461, 401.22708
461, 414.6238
461, 411.73386
462, 243.59554
462, 256.6494
462, 240.99884
462, 240.7974
462, 239.86513
462, 250.54982
462, 241.55833
462, 247.65472
463, 327.8677
463, 318.07925
463, 327.67773
463, 310.1711
463, 324.2958
463, 326.75885
463, 330.48575
463, 323.99606
464, 348.9625
464, 356.0603
464, 339.66263
464, 339.30087
464, 352.9877
464, 352.86398
464, 346.9168
464, 350.87146
465, 387.99054
465, 383.9387
465, 373.922
465, 375.1787
465, 385.76498
465, 383.6631
465, 380.1503
465, 366.49646
466, 618.3103
466, 616.3971
466, 565.93756
466, 569.88464
466, 584.56757
466, 568.6551
466, 512.6209
466, 497.0141
467, 409.1975
467, 414.42737
467, 388.0562
467, 384.5722
467, 397.5666
467, 401.13263
467, 375.85507
467, 378.8632
468, 575.7342
468, 574.47174
468, 537.5096
468, 553.84094
468, 567.1517
468, 568.20935
468, 520.37463
468, 541.80896
469, 380.4022
469, 385.1382
469, 307.1662
469, 370.0766
469, 378.59354
469, 379.06464
469, 309.35852
469, 315.92517
470, 536.87103
470, 540.17804
470, 534.0502
470, 534.9903
470, 528.4781
470, 535.61646
470, 504.9719
470, 529.2409
471, 424.9629
471, 427.80447
471, 424.86932
471, 428.99026
471, 410.5694
471, 404.91074
471, 419.24576
471, 422.61823
472, 307.98245
472, 313.13608
472, 314.49026
472, 323.1684
472, 305.14658
472, 301.51807
472, 298.27826
472, 304.73087
473, 334.22427
473, 324.25833
473, 340.1515
473, 333.63144
473, 319.0315
473, 328.01065
473, 329.167
473, 324.8424
474, 294.92642
474, 291.5519
474, 304.31973
474, 276.84998
474, 316.16605
474, 309.7286
474, 312.16257
474, 293.18054
475, 316.87323
475, 325.8278
475, 314.84045
475, 319.30087
475, 330.43958
475, 320.54236
475, 323.50067
475, 303.58093
476, 544.18835
476, 535.2389
476, 506.37762
476, 498.56888
476, 491.57855
476, 496.62958
476, 386.77917
476, 426.4561
477, 588.071
477, 584.32245
477, 554.016
477, 569.26636
477, 468.30237
477, 463.74408
477, 400.6146
477, 446.86197
478, 555.959
478, 565.4305
478, 530.4864
478, 531.0914
478, 507.80164
478, 524.7016
478, 486.4603
478, 499.99908
479, 602.53656
479, 597.8393
479, 583.2612
479, 596.5666
479, 590.4564
479, 578.9085
479, 566.6168
479, 551.8205
480, 328.74933
480, 324.70288
480, 318.48404
480, 311.87582
480, 315.82297
480, 310.6786
480, 295.11676
480, 281.757
481, 395.175
481, 396.44998
481, 392.04242
481, 397.71185
481, 392.88293
481, 393.0552
481, 391.16678
481, 395.91003
482, 440.56082
482, 449.68848
482, 450.87473
482, 446.65527
482, 432.08008
482, 437.84674
482, 437.37195
482, 439.47845
483, 396.2051
483, 378.3995
483, 412.32175
483, 403.03738
483, 406.66675
483, 400.60016
483, 406.42917
483, 409.70007
484, 307.29553
484, 309.32068
484, 305.8203
484, 306.14993
484, 311.44342
484, 308.0389
484, 308.23572
484, 304.27826
485, 500.13657
485, 471.89563
485, 514.1407
485, 507.7234
485, 437.5709
485, 415.2603
485, 423.32254
485, 418.88458
486, 422.4897
486, 410.1595
486, 466.00363
486, 471.001
486, 394.83768
486, 393.9435
486, 440.83673
486, 457.81055
487, 386.82574
487, 392.32712
487, 400.1537
487, 399.0609
487, 343.00058
487, 320.9477
487, 328.0236
487, 287.511
488, 400.88058
488, 413.87604
488, 394.2713
488, 411.50604
488, 334.46228
488, 367.6113
488, 290.59647
488, 337.91443
489, 347.92297
489, 344.62744
489, 350.03943
489, 346.91083
489, 348.5246
489, 313.4803
489, 341.162
489, 331.8881
490, 470.70416
490, 541.1926
490, 477.17938
490, 539.4477
490, 469.80627
490, 547.1735
490, 460.68994
490, 521.43585
491, 545.95953
491, 556.1924
491, 553.98773
491, 581.3195
491, 564.2333
491, 569.93823
491, 571.8976
491, 581.2521
492, 437.5887
492, 437.40353
492, 442.63602
492, 427.3431
492, 431.23346
492, 437.83954
492, 441.68988
492, 423.0488
493, 467.5943
493, 473.75247
493, 459.73462
493, 463.60013
493, 462.40012
493, 474.35022
493, 450.29343
493, 461.98657
494, 472.41632
494, 469.2341
494, 447.27274
494, 430.22687
494, 492.3671
494, 504.59702
494, 462.79535
494, 454.4887
495, 492.90002
495, 479.12457
495, 464.09213
495, 480.4245
495, 497.8323
495, 458.2597
495, 517.0402
495, 483.863
496, 402.4275
496, 431.23233
496, 479.80643
496, 488.17728
496, 358.5967
496, 400.9506
496, 453.54602
496, 481.30722
497, 222.61296
497, 218.73492
497, 214.29153
497, 226.41855
497, 215.30746
497, 203.4242
497, 176.26826
497, 189.93047
498, 477.54532
498, 473.40662
498, 459.05267
498, 451.37698
498, 457.93524
498, 431.30353
498, 394.77554
498, 355.39383
499, 383.35312
499, 379.37814
499, 356.28848
499, 347.5873
499, 307.27472
499, 307.9768
499, 214.92169
499, 234.5949
500, 421.3422
500, 414.50345
500, 400.66718
500, 413.43735
500, 366.6014
500, 376.28662
500, 312.15308
500, 339.6843
501, 477.44495
501, 479.59818
501, 482.818
501, 486.56717
501, 459.99802
501, 470.52313
501, 465.3991
501, 474.48026
502, 503.07126
502, 471.8311
502, 503.332
502, 492.51788
502, 524.90826
502, 504.32733
502, 499.99445
502, 503.62234
503, 445.3115
503, 450.9588
503, 430.225
503, 428.5393
503, 468.52484
503, 480.1238
503, 436.56628
503, 436.78546
504, 463.54282
504, 478.4108
504, 440.57544
504, 440.8016
504, 496.92184
504, 514.04736
504, 471.5647
504, 492.29816
505, 473.9301
505, 454.0286
505, 545.2096
505, 534.88226
505, 542.4865
505, 501.50616
505, 551.3128
505, 547.8075
506, 458.399
506, 447.26657
506, 540.4793
506, 550.4229
506, 472.2044
506, 445.51627
506, 532.1224
506, 542.95154
507, 329.77084
507, 326.5334
507, 269.38776
507, 271.55408
507, 384.98132
507, 387.3472
507, 342.30142
507, 334.66846
508, 329.56683
508, 329.9248
508, 320.9276
508, 326.0439
508, 313.30856
508, 326.97208
508, 324.17596
508, 304.72324
509, 393.72314
509, 383.32056
509, 395.27106
509, 379.66257
509, 394.73425
509, 392.89557
509, 397.95712
509, 397.20245
510, 309.46823
510, 296.5891
510, 297.89172
510, 292.7711
510, 307.47488
510, 305.5571
510, 303.5582
510, 297.0716
511, 359.2192
511, 352.2931
511, 369.8479
511, 362.36
511, 360.09384
511, 348.81543
511, 362.98993
511, 351.69153
512, 436.6085
512, 449.07715
512, 446.91486
512, 448.9913
512, 426.47037
512, 437.93555
512, 435.6985
512, 444.65024
513, 473.5906
513, 461.86563
513, 397.20035
513, 410.0879
513, 471.74905
513, 469.46365
513, 393.9217
513, 425.77966
514, 475.0718
514, 474.44803
514, 448.27255
514, 449.90598
514, 476.37173
514, 496.40778
514, 441.21695
514, 464.25424
515, 430.5703
515, 422.92224
515, 437.22595
515, 443.32336
515, 469.84637
515, 454.90192
515, 449.9709
515, 454.15833
516, 431.0026
516, 414.78607
516, 458.5587
516, 441.90363
516, 466.14444
516, 477.41556
516, 440.8105
516, 450.6049
517, 434.50153
517, 458.27994
517, 417.97678
517, 417.55276
517, 471.65723
517, 492.8974
517, 456.2384
517, 477.63522
518, 265.3094
518, 260.15546
518, 301.09338
518, 284.07022
518, 271.2504
518, 261.83423
518, 307.50726
518, 312.3889
519, 350.53406
519, 370.8639
519, 335.49832
519, 311.75208
519, 376.0245
519, 394.9268
519, 343.71603
519, 344.73795
520, 259.94495
520, 274.362
520, 249.15898
520, 252.99178
520, 276.6307
520, 281.50632
520, 273.14407
520, 280.64804
521, 363.54855
521, 371.3831
521, 351.72964
521, 367.82858
521, 360.41672
521, 354.0309
521, 369.02893
521, 370.7869
522, 303.70145
522, 297.3666
522, 296.37866
522, 288.51712
522, 307.1098
522, 303.60696
522, 307.9547
522, 298.53696
523, 514.41907
523, 483.7045
523, 477.48032
523, 446.23523
523, 544.59985
523, 539.52344
523, 546.1482
523, 533.23474
524, 410.95294
524, 417.53024
524, 414.89713
524, 420.25504
524, 464.84277
524, 465.2521
524, 425.18997
524, 450.63205
525, 472.307
525, 488.41162
525, 473.86783
525, 490.0335
525, 479.1866
525, 489.04385
525, 487.12915
525, 497.4575
526, 413.91943
526, 415.42972
526, 396.5517
526, 390.69604
526, 411.28836
526, 415.6008
526, 410.17142
526, 409.52487
527, 392.3502
527, 373.98926
527, 373.7834
527, 370.3368
527, 382.86005
527, 361.9726
527, 380.94186
527, 376.97623
528, 321.6217
528, 315.9228
528, 333.68893
528, 336.41086
528, 325.79684
528, 329.7762
528, 337.4024
528, 348.71466
529, 321.25632
529, 332.8097
529, 316.10657
529, 347.64844
529, 334.986
529, 336.87076
529, 332.4756
529, 363.5887
530, 231.07526
530, 247.3679
530, 240.10698
530, 251.99876
530, 231.09752
530, 245.60138
530, 237.02815
530, 259.5035
531, 321.26797
531, 304.7535
531, 346.81317
531, 344.13647
531, 337.29642
531, 339.79788
531, 338.8017
531, 324.6428
532, 298.73642
532, 286.07227
532, 297.2867
532, 298.38586
532, 304.05447
532, 304.97122
532, 301.5797
532, 304.49094
533, 242.93872
533, 244.31908
533, 240.29002
533, 234.60704
533, 248.10213
533, 249.14542
533, 244.5515
533, 232.88101
534, 428.46436
534, 441.9038
534, 434.07254
534, 443.08414
534, 497.2273
534, 489.09845
534, 458.71225
534, 453.14813
535, 451.88364
535, 453.26117
535, 462.42447
535, 470.8916
535, 474.6438
535, 470.18396
535, 487.7534
535, 487.69702
536, 364.81876
536, 361.086
536, 372.80975
536, 365.84824
536, 371.2966
536, 369.87283
536, 385.46066
536, 380.92404
537, 421.0266
537, 369.707
537, 387.51553
537, 341.9895
537, 428.88507
537, 424.9404
537, 416.1303
537, 397.09476
538, 312.95792
538, 316.90857
538, 289.16077
538, 308.92786
538, 352.9922
538, 339.82068
538, 324.79166
538, 324.23038
539, 333.287
539, 327.87405
539, 321.81418
539, 311.82074
539, 333.50208
539, 338.46268
539, 318.69238
539, 318.4976
540, 302.28848
540, 313.842
540, 306.28516
540, 314.86237
540, 328.77216
540, 331.1766
540, 337.18488
540, 349.15152
541, 313.90573
541, 298.67224
541, 269.12732
541, 274.1121
541, 313.0691
541, 279.96082
541, 282.61737
541, 272.08615
542, 308.94785
542, 303.6005
542, 307.45148
542, 303.9823
542, 305.4906
542, 298.96127
542, 308.2852
542, 307.82672
543, 316.2834
543, 310.73883
543, 323.4115
543, 317.29626
543, 334.81583
543, 334.2567
543, 333.42752
543, 327.19943
544, 381.5938
544, 385.6137
544, 346.75577
544, 381.37024
544, 384.36856
544, 387.233
544, 376.59116
544, 383.07214
545, 465.99057
545, 467.53436
545, 461.9321
545, 463.3275
545, 467.82385
545, 471.7773
545, 465.95993
545, 469.75214
546, 268.35712
546, 261.27444
546, 262.8
546, 262.68616
546, 273.08957
546, 266.78522
546, 258.28745
546, 253.6611
547, 419.58398
547, 415.56174
547, 406.82944
547, 385.02963
547, 426.40704
547, 423.2778
547, 413.42484
547, 411.70218
548, 294.02734
548, 285.1906
548, 308.3218
548, 307.9017
548, 328.16394
548, 308.3956
548, 323.11658
548, 311.0118
549, 277.27475
549, 276.1195
549, 290.22083
549, 277.8338
549, 284.6393
549, 292.62546
549, 299.94626
549, 305.2768
550, 301.11932
550, 304.0575
550, 295.09988
550, 297.30667
550, 316.55606
550, 316.02847
550, 331.07028
550, 327.6539
551, 365.51413
551, 348.75482
551, 324.5015
551, 324.13736
551, 397.29523
551, 393.25015
551, 390.39658
551, 370.01834
552, 321.82452
552, 329.54196
552, 320.889
552, 331.66675
552, 350.03268
552, 342.4653
552, 352.90268
552, 341.8631
553, 358.0075
553, 363.03662
553, 353.46982
553, 354.7853
553, 349.32355
553, 350.418
553, 322.75522
553, 331.42624
554, 264.01544
554, 255.8364
554, 264.37372
554, 255.88301
554, 263.63348
554, 259.428
554, 264.37485
554, 257.85028
555, 463.32526
555, 457.8926
555, 470.59283
555, 467.5743
555, 465.68256
555, 460.5973
555, 472.88135
555, 468.71002
556, 403.25156
556, 400.04135
556, 404.58603
556, 404.13458
556, 404.70065
556, 400.81308
556, 408.9886
556, 408.0845
557, 403.74454
557, 414.22784
557, 402.84473
557, 408.32278
557, 364.78952
557, 408.19336
557, 394.31198
557, 417.95016
558, 402.54953
558, 387.15503
558, 399.41843
558, 397.6125
558, 431.68823
558, 429.5838
558, 434.93317
558, 430.36142
559, 369.37665
559, 372.8028
559, 369.23914
559, 368.43002
559, 401.32037
559, 400.368
559, 398.9693
559, 397.3618
560, 327.82318
560, 314.7617
560, 340.3918
560, 333.2649
560, 360.22748
560, 358.12207
560, 362.27148
560, 359.20062
561, 332.8936
561, 337.1792
561, 325.26144
561, 317.65585
561, 379.4749
561, 377.88803
561, 377.78732
561, 380.39352
562, 312.67874
562, 336.939
562, 307.7811
562, 333.19254
562, 314.7978
562, 346.91367
562, 300.5608
562, 331.43683
563, 347.27164
563, 357.00293
563, 412.26718
563, 417.1008
563, 371.9741
563, 373.9089
563, 411.7726
563, 415.54865
564, 424.1196
564, 419.7737
564, 454.6224
564, 455.67062
564, 435.7926
564, 428.57428
564, 460.46542
564, 460.91415
565, 242.81287
565, 244.26884
565, 247.3255
565, 245.46458
565, 241.87277
565, 241.23665
565, 238.75555
565, 239.41936
566, 509.9137
566, 505.82285
566, 501.12943
566, 500.0287
566, 511.12247
566, 505.6565
566, 505.4303
566, 501.88217
567, 372.13654
567, 362.92172
567, 371.73068
567, 368.534
567, 370.65634
567, 364.49112
567, 370.58398
567, 367.1381
568, 521.58527
568, 515.9795
568, 524.1054
568, 522.2899
568, 518.01306
568, 518.3947
568, 519.261
568, 522.3923
569, 401.40485
569, 389.65356
569, 399.93945
569, 393.49936
569, 402.17386
569, 399.67993
569, 387.26678
569, 388.21817
570, 402.46423
570, 404.9932
570, 414.35355
570, 413.6161
570, 386.82022
570, 389.9366
570, 411.42426
570, 413.48993
571, 378.2637
571, 377.87903
571, 378.48895
571, 379.55222
571, 381.8279
571, 375.24576
571, 390.045
571, 386.295
572, 326.20654
572, 299.48315
572, 340.8127
572, 301.57388
572, 334.71344
572, 322.14474
572, 328.82175
572, 300.46863
573, 349.29407
573, 358.86484
573, 398.05667
573, 396.1103
573, 268.63388
573, 299.99948
573, 376.8824
573, 390.74887
574, 444.74734
574, 457.36752
574, 457.02295
574, 468.70422
574, 438.46594
574, 448.27332
574, 467.38748
574, 471.24255
575, 294.4271
575, 294.77094
575, 291.0621
575, 288.7962
575, 291.49246
575, 293.38556
575, 287.26953
575, 285.00107
576, 475.9905
576, 475.67062
576, 463.25732
576, 462.3163
576, 472.36618
576, 471.10547
576, 463.09686
576, 453.72217
577, 469.0877
577, 462.2052
577, 443.8743
577, 458.3377
577, 462.04016
577, 461.44666
577, 463.50424
577, 461.67593
578, 408.39282
578, 414.69882
578, 409.84662
578, 415.22836
578, 416.92938
578, 423.15802
578, 410.2546
578, 417.46146
579, 460.0949
579, 458.2918
579, 456.1483
579, 453.65097
579, 443.43958
579, 438.43384
579, 457.78928
579, 458.88834
580, 457.72192
580, 475.489
580, 470.43274
580, 479.3705
580, 370.40933
580, 407.19473
580, 419.9597
580, 444.609
581, 312.29028
581, 302.76938
581, 309.33307
581, 303.56378
581, 313.17032
581, 313.82803
581, 315.90298
581, 311.1947
582, 421.1133
582, 412.24786
582, 391.80368
582, 350.3334
582, 418.03485
582, 419.76105
582, 392.70908
582, 396.71118
583, 399.908
583, 370.12207
583, 411.99207
583, 407.1211
583, 356.94934
583, 305.05322
583, 414.7212
583, 403.6655
584, 499.25763
584, 461.25565
584, 492.40167
584, 448.8363
584, 489.86212
584, 439.92087
584, 457.72568
584, 394.3257
585, 558.13043
585, 557.8053
585, 574.1046
585, 569.47235
585, 536.10614
585, 524.4058
585, 514.734
585, 508.22488
586, 411.82367
586, 369.65842
586, 420.30865
586, 404.59064
586, 367.15045
586, 351.28137
586, 379.60974
586, 393.75696
587, 417.07938
587, 429.06158
587, 456.9069
587, 459.473
587, 433.54865
587, 428.31775
587, 463.9521
587, 474.29242
588, 406.40866
588, 477.33704
588, 431.55585
588, 451.51382
588, 458.49704
588, 511.819
588, 434.74277
588, 448.6625
589, 501.75812
589, 498.10217
589, 436.99295
589, 448.6314
589, 515.99176
589, 501.88608
589, 444.03058
589, 456.60864
590, 472.5744
590, 471.0396
590, 434.14157
590, 442.49002
590, 472.16513
590, 468.77728
590, 426.43372
590, 418.60358
591, 438.42816
591, 451.54257
591, 357.6425
591, 448.6747
591, 397.57114
591, 444.082
591, 385.266
591, 445.078
592, 257.3332
592, 277.4613
592, 280.89087
592, 284.86877
592, 249.04482
592, 271.7904
592, 264.09805
592, 281.34814
593, 366.25943
593, 376.55746
593, 382.55792
593, 388.78348
593, 377.11496
593, 383.90045
593, 406.3242
593, 402.74133
594, 471.9191
594, 457.93295
594, 439.90057
594, 427.14066
594, 462.03577
594, 457.69385
594, 439.36523
594, 412.77243
595, 511.90448
595, 499.8209
595, 508.45547
595, 493.29672
595, 466.237
595, 438.81555
595, 454.4671
595, 422.92664
596, 442.24573
596, 412.10583
596, 469.54224
596, 410.72375
596, 389.20978
596, 378.3785
596, 423.53036
596, 406.09177
597, 419.8896
597, 429.08264
597, 459.68466
597, 447.6649
597, 417.22015
597, 408.02524
597, 459.11398
597, 413.7424
598, 428.36572
598, 436.79602
598, 428.7444
598, 438.7793
598, 387.89032
598, 404.2944
598, 358.02017
598, 383.04523
599, 363.02576
599, 378.8443
599, 357.39374
599, 355.62073
599, 347.79138
599, 359.7221
599, 343.53284
599, 326.6812
600, 497.59857
600, 544.28125
600, 464.1903
600, 518.3438
600, 507.54684
600, 558.5243
600, 491.5651
600, 550.1464
601, 514.7348
601, 534.2031
601, 533.24646
601, 554.1854
601, 537.4209
601, 533.36804
601, 558.48
601, 552.9699
602, 377.10715
602, 390.0809
602, 356.10806
602, 383.76392
602, 358.54846
602, 388.00998
602, 360.9276
602, 388.59268
603, 396.75418
603, 408.84537
603, 395.46805
603, 409.09467
603, 405.23462
603, 406.80124
603, 395.1106
603, 410.57047
604, 439.2637
604, 442.74356
604, 446.26678
604, 450.28238
604, 450.6518
604, 449.3671
604, 456.83163
604, 464.31653
605, 463.93564
605, 436.72736
605, 452.8152
605, 434.97287
605, 441.83096
605, 418.89893
605, 421.00848
605, 409.9283
606, 327.7339
606, 323.68347
606, 311.8364
606, 307.8816
606, 323.8672
606, 321.82816
606, 298.10986
606, 310.86304
607, 312.0167
607, 301.21683
607, 325.6112
607, 302.30203
607, 327.19452
607, 321.16214
607, 336.55328
607, 313.063
608, 343.2627
608, 330.4481
608, 395.4915
608, 389.49063
608, 392.4585
608, 371.5288
608, 420.37585
608, 429.60538
609, 316.03305
609, 324.7786
609, 377.30035
609, 389.79868
609, 322.93698
609, 300.89996
609, 355.36798
609, 337.07278
610, 424.5696
610, 460.08148
610, 452.03464
610, 473.5542
610, 349.71234
610, 404.26956
610, 403.21976
610, 447.9259
611, 455.92258
611, 482.43832
611, 494.4017
611, 514.90625
611, 468.4034
611, 505.15976
611, 499.54675
611, 524.85657
612, 397.2604
612, 393.99896
612, 402.7847
612, 407.4446
612, 378.21512
612, 375.13846
612, 382.62305
612, 386.3886
613, 383.233
613, 440.8673
613, 420.18616
613, 450.67346
613, 388.08542
613, 438.2361
613, 422.2907
613, 454.17273
614, 458.5221
614, 459.77438
614, 458.42493
614, 443.9922
614, 422.8637
614, 431.1306
614, 428.8652
614, 417.86633
615, 444.3113
615, 429.49423
615, 413.08682
615, 414.50235
615, 435.09238
615, 420.8224
615, 407.39322
615, 409.38922
616, 332.5464
616, 334.99
616, 332.54355
616, 333.61472
616, 321.15393
616, 333.28232
616, 319.48352
616, 330.06522
617, 326.83112
617, 325.00153
617, 335.53574
617, 334.7387
617, 296.24362
617, 301.29855
617, 267.41776
617, 287.14313
618, 357.77805
618, 360.2808
618, 365.08505
618, 366.9613
618, 355.7811
618, 360.55338
618, 370.9238
618, 372.6518
619, 333.76266
619, 321.3162
619, 331.95557
619, 324.14514
619, 317.2669
619, 320.42532
619, 330.05997
619, 327.70343
620, 385.42258
620, 380.40088
620, 349.37482
620, 343.557
620, 353.08926
620, 314.30106
620, 355.96204
620, 325.23013
621, 398.9794
621, 409.4323
621, 377.491
621, 390.1945
621, 331.7887
621, 339.3104
621, 323.56482
621, 329.22073
622, 461.3481
622, 465.16177
622, 472.8914
622, 475.45538
622, 438.20016
622, 453.9221
622, 435.33673
622, 464.4814
623, 460.8463
623, 458.2241
623, 470.69394
623, 474.94025
623, 452.62274
623, 453.50537
623, 455.8389
623, 463.7267
624, 444.44714
624, 447.22665
624, 440.99252
624, 423.2996
624, 470.31384
624, 464.24622
624, 474.15195
624, 452.0579
625, 487.09973
625, 489.6441
625, 454.00018
625, 473.9372
625, 456.82965
625, 457.8575
625, 401.5496
625, 431.5913
626, 407.7776
626, 400.59323
626, 412.3386
626, 405.86313
626, 375.9796
626, 361.05457
626, 311.1673
626, 282.66653
627, 356.94354
627, 338.63525
627, 357.8544
627, 348.42432
627, 317.01123
627, 303.53647
627, 272.58078
627, 293.69556
628, 321.39633
628, 317.6938
628, 304.6067
628, 295.32184
628, 322.1231
628, 337.25473
628, 308.86343
628, 303.71817
629, 329.3094
629, 327.3076
629, 313.56592
629, 260.79776
629, 337.9229
629, 335.97214
629, 320.0184
629, 256.2505
630, 247.47284
630, 263.79282
630, 268.24347
630, 277.76355
630, 273.04022
630, 273.28812
630, 212.75677
630, 274.97046
631, 310.31827
631, 316.24826
631, 319.13995
631, 318.23068
631, 317.2612
631, 316.60962
631, 320.65912
631, 312.83588
632, 382.51672
632, 369.56122
632, 385.07797
632, 364.75528
632, 368.89655
632, 356.56537
632, 371.7006
632, 359.14215
633, 426.07416
633, 428.9166
633, 427.26917
633, 432.4846
633, 414.66052
633, 419.91046
633, 415.72855
633, 426.38745
634, 552.7257
634, 550.3314
634, 523.8402
634, 501.11194
634, 561.37854
634, 583.985
634, 492.5739
634, 515.3353
635, 532.2182
635, 532.14685
635, 494.87192
635, 513.8398
635, 588.7391
635, 579.5889
635, 544.4645
635, 554.67737
636, 454.6781
636, 458.7657
636, 436.62766
636, 442.63922
636, 492.76236
636, 501.52527
636, 466.77573
636, 477.52408
637, 391.24445
637, 412.1041
637, 384.73013
637, 384.36713
637, 405.95526
637, 429.463
637, 414.92627
637, 422.6571
638, 295.73962
638, 326.67383
638, 298.5767
638, 315.2153
638, 310.89716
638, 319.0659
638, 306.3976
638, 305.64374
639, 397.12796
639, 405.32822
639, 389.89523
639, 393.5351
639, 404.58176
639, 392.22623
639, 398.92947
639, 385.48056
640, 215.33658
640, 212.6681
640, 222.0026
640, 217.4044
640, 235.65161
640, 228.6939
640, 238.05756
640, 231.37485
641, 258.36166
641, 259.00024
641, 257.15115
641, 255.42374
641, 258.15692
641, 251.4832
641, 258.4277
641, 256.3395
642, 327.93808
642, 319.18103
642, 329.18823
642, 315.04355
642, 326.4438
642, 329.2446
642, 326.75345
642, 329.93448
643, 245.75075
643, 250.575
643, 253.57655
643, 250.03232
643, 260.57355
643, 266.3199
643, 271.98135
643, 269.7206
644, 359.4583
644, 358.3774
644, 361.75986
644, 361.3505
644, 384.30557
644, 358.41876
644, 360.95596
644, 360.07465
645, 564.1735
645, 595.68787
645, 560.51904
645, 577.292
645, 573.1371
645, 585.4958
645, 563.69464
645, 572.8465
646, 513.32544
646, 522.2007
646, 500.72363
646, 517.0113
646, 520.37695
646, 526.3331
646, 485.67227
646, 496.89795
647, 384.65347
647, 397.2576
647, 400.87222
647, 404.89728
647, 387.72165
647, 395.65735
647, 409.7609
647, 409.38895
648, 420.64053
648, 418.7501
648, 416.56296
648, 412.5692
648, 428.20996
648, 414.2778
648, 399.83878
648, 399.47452
649, 368.84573
649, 377.72598
649, 351.44034
649, 353.45862
649, 380.2466
649, 378.70685
649, 356.2426
649, 356.47934
650, 346.45108
650, 347.80576
650, 387.46756
650, 406.34088
650, 354.90604
650, 353.9611
650, 394.33417
650, 422.87497
651, 216.45416
651, 240.1049
651, 231.29019
651, 229.11064
651, 220.38562
651, 240.3438
651, 235.02415
651, 240.8283
652, 283.49643
652, 275.09045
652, 285.83453
652, 263.61328
652, 286.57593
652, 279.91074
652, 282.75525
652, 276.2248
653, 303.77176
653, 307.12927
653, 303.23813
653, 306.22333
653, 301.9477
653, 304.65424
653, 302.19855
653, 304.19086
654, 303.17917
654, 305.8458
654, 297.5294
654, 303.07608
654, 298.10828
654, 304.6596
654, 283.23123
654, 298.3172
655, 376.09647
655, 363.37744
655, 376.50327
655, 363.18756
655, 362.0565
655, 362.1072
655, 372.99084
655, 361.80798
656, 439.5359
656, 445.05887
656, 452.69186
656, 465.59073
656, 448.94064
656, 448.16324
656, 444.7752
656, 455.998
657, 547.86475
657, 543.4212
657, 548.0936
657, 545.41516
657, 538.64417
657, 495.97775
657, 531.3367
657, 476.75845
658, 313.4094
658, 304.0867
658, 306.66995
658, 305.05292
658, 320.64075
658, 308.43307
658, 308.7453
658, 305.4478
659, 407.398
