element_id,Strain
341, 0.0039795483
341, 0.0033447305
341, 0.004522269
341, 0.003756971
342, 0.0050911433
342, 0.0051191314
342, 0.0053371442
342, 0.0050660716
342, 0.004313717
342, 0.0046622925
342, 0.0042530843
342, 0.00430258
343, 0.0051869545
343, 0.004414899
343, 0.004553784
343, 0.0041929376
343, 0.00438369
343, 0.0036144038
343, 0.004050767
343, 0.0036921613
344, 0.004432049
344, 0.0045971675
344, 0.0040961895
344, 0.004356891
344, 0.0038314234
344, 0.0040542427
344, 0.003458504
344, 0.0037768327
345, 0.0043395264
345, 0.004227534
345, 0.0041909204
345, 0.003847675
345, 0.0038472908
345, 0.0036275948
345, 0.0037121181
345, 0.0032612446
346, 0.0041507017
346, 0.0036436794
346, 0.0038200913
346, 0.003387451
346, 0.0035991357
346, 0.00335367
346, 0.0029966338
346, 0.0028257023
347, 0.0037100113
347, 0.0043156072
347, 0.00331551
347, 0.004054956
347, 0.003246024
347, 0.0037666068
347, 0.0031862068
347, 0.003841123
348, 0.004526154
348, 0.0051279115
348, 0.0043383753
348, 0.004725535
348, 0.003978549
348, 0.00422032
348, 0.003979589
348, 0.0040068934
349, 0.005572675
349, 0.0058260076
349, 0.0053936006
349, 0.0058526103
349, 0.0046906155
349, 0.0050727436
349, 0.004314691
349, 0.0049022175
350, 0.0062645664
350, 0.007040032
350, 0.0065655475
350, 0.0072147488
350, 0.005431436
350, 0.006072952
350, 0.0057603163
350, 0.006275633
351, 0.00702034
351, 0.005602797
351, 0.006328632
351, 0.0046428866
351, 0.006144324
351, 0.005788233
351, 0.0056964112
351, 0.005071472
352, 0.0045517907
352, 0.004930246
352, 0.0044692312
352, 0.005067628
352, 0.0051203337
352, 0.004353437
352, 0.0047433055
352, 0.004196613
353, 0.0038825623
353, 0.004319755
353, 0.0041010105
353, 0.0049492777
353, 0.0026565485
353, 0.002882235
353, 0.0027474652
353, 0.0033834036
354, 0.0042755036
354, 0.004148316
354, 0.0051352843
354, 0.0045729317
354, 0.0030182577
354, 0.0026760502
354, 0.0036756403
354, 0.0028987944
355, 0.0041703256
355, 0.003910437
355, 0.004038884
355, 0.0036013837
355, 0.002359622
355, 0.0019054118
355, 0.002279455
355, 0.0016479
356, 0.003645242
356, 0.0035746354
356, 0.0032788776
356, 0.003273055
356, 0.00175234
356, 0.0017444813
356, 0.0014976714
356, 0.0015544997
357, 0.0036132964
357, 0.0030017672
357, 0.0033542928
357, 0.0029375332
357, 0.0016215664
357, 0.0014118183
357, 0.0016548701
357, 0.0016394743
358, 0.0027200505
358, 0.0034086371
358, 0.0027813395
358, 0.003023036
358, 0.0016855173
358, 0.002276315
358, 0.0016407318
358, 0.0017847687
359, 0.00359645
359, 0.0032832888
359, 0.0031626483
359, 0.0030985468
359, 0.0025677676
359, 0.0028521759
359, 0.0019107957
359, 0.002443942
360, 0.004196161
360, 0.0056015477
360, 0.0039633294
360, 0.0050867344
360, 0.003436788
360, 0.004224182
360, 0.0032422834
360, 0.0037482174
361, 0.0060251206
361, 0.0050292397
361, 0.004884695
361, 0.0038384283
361, 0.0050387713
361, 0.004960382
361, 0.004079247
361, 0.003949618
362, 0.004431166
362, 0.0053032907
362, 0.0040239766
362, 0.0057163946
362, 0.004218709
362, 0.003953809
362, 0.0036910367
362, 0.0042457595
363, 0.005123295
363, 0.0040985695
363, 0.0055761295
363, 0.004203969
363, 0.0033008906
363, 0.0027705098
363, 0.0038605432
363, 0.0029831768
364, 0.003646786
364, 0.0033379495
364, 0.004045352
364, 0.0040430124
364, 0.0023427436
364, 0.0013627808
364, 0.0025788373
364, 0.0019049494
365, 0.0029201738
365, 0.0018549926
365, 0.0032429788
365, 0.0018789255
365, 0.00059303147
365, 0.00028966993
365, 0.0012357
365, 0.0006337088
366, 0.00090294087
366, 0.00051763654
366, 0.0013082778
366, 0.00085256575
366, -0.00016734895
366, -0.00011990444
366, 0.00022432372
366, 0.00020154004
367, 0.00018992594
367, -0.00014149805
367, 0.00039326493
367, -9.386872e-06
367, -0.00030134895
367, -0.0006131966
367, -0.0002646087
367, -0.0006475372
368, -0.00026280127
368, 9.549574e-06
368, -0.00028148302
368, 6.751752e-05
368, -0.0006129784
368, -0.0005039785
368, -0.00053986115
368, -0.00035420392
369, 0.00013038231
369, 7.726692e-05
369, 0.00023605535
369, 0.00012800962
369, -0.00042457317
369, -0.0005382522
369, -0.00031892984
369, -0.00048752374
370, 0.00046335792
370, 0.0010780367
370, 0.00047227673
370, 0.0010834449
370, -0.0001324667
370, 0.0004197332
370, -0.000233654
370, 0.00031496867
371, 0.0019446404
371, 0.002576876
371, 0.0017991747
371, 0.0025134142
371, 0.0010637061
371, 0.0017595963
371, 0.001124867
371, 0.0019028796
372, 0.002640634
372, 0.0018740718
372, 0.0027549798
372, 0.001781751
372, 0.0019277921
372, 0.001854139
372, 0.0019602238
372, 0.0016801541
373, 0.0017240858
373, 0.0024028432
373, 0.0015964359
373, 0.0024363361
373, 0.0020908122
373, 0.001637601
373, 0.0018598612
373, 0.0015679384
374, 0.0028808396
374, 0.0035938288
374, 0.0030858084
374, 0.003878124
374, 0.0017995206
374, 0.0026316296
374, 0.0020243619
374, 0.002935843
375, 0.0039974465
375, 0.0041192053
375, 0.0040921173
375, 0.004025282
375, 0.0036566157
375, 0.004382696
375, 0.00371708
375, 0.0042545944
376, 0.003952674
376, 0.0037410946
376, 0.0039263484
376, 0.004240906
376, 0.0047515715
376, 0.00431256
376, 0.005024512
376, 0.0051124687
377, 0.0037561357
377, 0.003525369
377, 0.0043451595
377, 0.0041887835
377, 0.0035009214
377, 0.00272155
377, 0.003994383
377, 0.003289128
378, 0.0029042333
378, 0.0018543211
378, 0.003472481
378, 0.0022240262
378, 0.001802443
378, 0.0010271516
378, 0.0023607549
378, 0.0013873421
379, 0.0015383974
379, 0.0022210332
379, 0.002017915
379, 0.0025667339
379, 0.0012041666
379, 0.0015966854
379, 0.0015975405
379, 0.0018561704
380, 0.0024653838
380, 0.0022164762
380, 0.0026296573
380, 0.002657406
380, 0.0017727837
380, 0.0016675022
380, 0.0020427548
380, 0.002214169
381, 0.0021873866
381, 0.002158911
381, 0.002542776
381, 0.0022493342
381, 0.0016215856
381, 0.001692197
381, 0.0020268734
381, 0.0018326049
382, 0.0016564701
382, 0.001017491
382, 0.0019899986
382, 0.0011205231
382, 0.0015160135
382, 0.0013915509
382, 0.0016057198
382, 0.0012509178
383, 0.0010852213
383, 0.0011472098
383, 0.0007147337
383, 0.00096294156
383, 0.0011723812
383, 0.001003721
383, 0.0010371511
383, 0.0010546078
384, 0.0014514668
384, 0.0017693548
384, 0.0014146938
384, 0.0016617212
384, 0.0017502046
384, 0.0022879604
384, 0.0017544134
384, 0.0022212637
385, 0.0023770453
385, 0.0036020472
385, 0.0022260114
385, 0.0034733554
385, 0.0028829437
385, 0.003548736
385, 0.0024676695
385, 0.0031554545
386, 0.0022299478
386, 0.0025778527
386, 0.0017818027
386, 0.0021421541
386, 0.0033762036
386, 0.0033412892
386, 0.0031412812
386, 0.0031188629
387, 0.0030156914
387, 0.003912724
387, 0.002757565
387, 0.0035716626
387, 0.0043057143
387, 0.0054282597
387, 0.0035292923
387, 0.004567873
388, 0.0048507187
388, 0.005567961
388, 0.004495851
388, 0.0052295504
388, 0.0053546336
388, 0.005593065
388, 0.004930722
388, 0.0051856865
389, 0.006041252
389, 0.0062788785
389, 0.006259314
389, 0.006996961
389, 0.00576588
389, 0.0057617696
389, 0.0060319076
389, 0.0065271864
390, 0.0060659507
390, 0.0054763835
390, 0.0063586016
390, 0.0058794823
390, 0.006134354
390, 0.005706313
390, 0.0070833387
390, 0.006765766
391, 0.0046786536
391, 0.0041052746
391, 0.005228882
391, 0.004292638
391, 0.00499379
391, 0.0047119455
391, 0.0053049
391, 0.0046602054
392, 0.0031880604
392, 0.0023933179
392, 0.003427701
392, 0.0027425515
392, 0.0036852693
392, 0.0026084126
392, 0.003875429
392, 0.002908197
393, 0.0023964345
393, 0.0021779437
393, 0.0025248434
393, 0.0022352196
393, 0.0021551014
393, 0.001667447
393, 0.0023562913
393, 0.0017974615
394, 0.001709667
394, 0.0011610163
394, 0.0020018357
394, 0.0013649384
394, 0.0014129449
394, 0.001128113
394, 0.0016483598
394, 0.0012753692
395, 0.0010588509
395, 0.0011130563
395, 0.0012241506
395, 0.0012561771
395, 0.0013864617
395, 0.001828948
395, 0.0013333252
395, 0.001753658
396, 0.0014758242
396, 0.001945321
396, 0.0011811526
396, 0.0015302434
396, 0.0022862407
396, 0.0030819927
396, 0.0021513582
396, 0.0028267528
397, 0.0018158667
397, 0.0016126069
397, 0.001914349
397, 0.0017564042
397, 0.0024598562
397, 0.0025656119
397, 0.0023352343
397, 0.0024864003
398, 0.0016016918
398, 0.0018186624
398, 0.0018122162
398, 0.001689749
398, 0.00232536
398, 0.0022775275
398, 0.0027773671
398, 0.002389833
399, 0.0025830457
399, 0.003458838
399, 0.0022843366
399, 0.0032447027
399, 0.0025596402
399, 0.0033956093
399, 0.0023194028
399, 0.0032399378
400, 0.004557425
400, 0.0054268716
400, 0.0039456524
400, 0.0045404
400, 0.0049202857
400, 0.00646638
400, 0.004558339
400, 0.005829621
401, 0.0047195
401, 0.0041806
401, 0.00435979
401, 0.0038645454
401, 0.0069255778
401, 0.005889477
401, 0.0058642644
401, 0.004872363
402, 0.003933047
402, 0.003943904
402, 0.003533651
402, 0.0038195152
402, 0.004371058
402, 0.004145477
402, 0.0040934146
402, 0.004142893
403, 0.0037740069
403, 0.0032809807
403, 0.0038189073
403, 0.0033321588
403, 0.0039773104
403, 0.0034575001
403, 0.0040142946
403, 0.0035007675
404, 0.0028957266
404, 0.0021776014
404, 0.0028629333
404, 0.0023432146
404, 0.0029855664
404, 0.0022579553
404, 0.0029834427
404, 0.0024541828
405, 0.0022585373
405, 0.0025305229
405, 0.002086982
405, 0.002403678
405, 0.0022723356
405, 0.0021789123
405, 0.002218166
405, 0.0021694654
406, 0.002562594
406, 0.0022603804
406, 0.0027095694
406, 0.0025682948
406, 0.0021070142
406, 0.0021200436
406, 0.002407744
406, 0.0025817354
407, 0.0017866858
407, 0.0017978265
407, 0.0022971649
407, 0.0020635661
407, 0.0020919323
407, 0.0022418746
407, 0.0025635154
407, 0.002468613
408, 0.0019447607
408, 0.0017658358
408, 0.0019884703
408, 0.0017467455
408, 0.002149204
408, 0.0022542712
408, 0.0021802566
408, 0.0022225324
409, 0.0019365441
409, 0.0018594094
409, 0.0018853773
409, 0.001957169
409, 0.0028510573
409, 0.002824944
409, 0.0025526886
409, 0.0026756832
410, 0.0020112023
410, 0.0016522355
410, 0.0019982303
410, 0.0012613058
410, 0.0027316322
410, 0.0029144618
410, 0.002905823
410, 0.0027104379
411, 0.0017445938
411, 0.0024210247
411, 0.0011908513
411, 0.0021727814
411, 0.0034236384
411, 0.003692829
411, 0.0028198552
411, 0.003395001
412, 0.0026117316
412, 0.0023768872
412, 0.0023350965
412, 0.002000018
412, 0.0036114913
412, 0.003582048
412, 0.0032838548
412, 0.00315408
413, 0.0018114754
413, 0.002042823
413, 0.001702095
413, 0.0018051171
413, 0.003199586
413, 0.0032661804
413, 0.0031677082
413, 0.003105864
414, 0.002157696
414, 0.0021506657
414, 0.0018908132
414, 0.0020102647
414, 0.0031702688
414, 0.002984271
414, 0.0029640873
414, 0.0029046705
415, 0.0023656257
415, 0.0026417351
415, 0.0021539577
415, 0.0025067795
415, 0.0030558365
415, 0.0031206168
415, 0.0029606493
415, 0.0031022388
416, 0.0024606765
416, 0.0022221466
416, 0.0026730713
416, 0.0024101231
416, 0.0030484465
416, 0.0029651113
416, 0.0032123986
416, 0.003104664
417, 0.0023201483
417, 0.0024579854
417, 0.0021407828
417, 0.0021536285
417, 0.0031001645
417, 0.0032325073
417, 0.0029216935
417, 0.0029289504
418, 0.0022419612
418, 0.002016256
418, 0.0020354947
418, 0.0019700828
418, 0.0029189226
418, 0.002423425
418, 0.0026784681
418, 0.0023433836
419, 0.0017504962
419, 0.0017893545
419, 0.0014875578
419, 0.0016778288
419, 0.0023905714
419, 0.0023403838
419, 0.0021433046
419, 0.002244566
420, 0.0022223794
420, 0.0025512006
420, 0.0019993903
420, 0.0023618194
420, 0.0027608639
420, 0.0031272697
420, 0.0026173857
420, 0.003017427
421, 0.0029730564
421, 0.0027394043
421, 0.0029691341
421, 0.0028565798
421, 0.0036228686
421, 0.0033596444
421, 0.0035323433
421, 0.0033903115
422, 0.0019538084
422, 0.0015127882
422, 0.0022269355
422, 0.0017029605
422, 0.0024897694
422, 0.001717144
422, 0.0026879285
422, 0.0018322641
423, 0.00086862704
423, 0.001043611
423, 0.0009772631
423, 0.001114554
423, 0.0009361009
423, 0.0013819248
423, 0.0012030464
423, 0.0016112266
424, 0.0016053079
424, 0.0018155888
424, 0.001538424
424, 0.0016368101
424, 0.00247042
424, 0.0030860924
424, 0.0023844254
424, 0.002888034
425, 0.0018808857
425, 0.0018034765
425, 0.001760863
425, 0.0017998138
425, 0.003169764
425, 0.0028963662
425, 0.0031657082
425, 0.0030088515
426, 0.0017562299
426, 0.001954504
426, 0.0017484098
426, 0.0017827675
426, 0.0028916467
426, 0.0033867413
426, 0.00280906
426, 0.0031400174
427, 0.0019962748
427, 0.0017952252
427, 0.0017906948
427, 0.001682642
427, 0.0033864058
427, 0.003000015
427, 0.00314194
427, 0.0028486676
428, 0.0016164213
428, 0.0016329131
428, 0.0016317577
428, 0.0016370091
428, 0.0027303551
428, 0.0025588355
428, 0.002696691
428, 0.0025139353
429, 0.0016475503
429, 0.0016327414
429, 0.0015520308
429, 0.0014292343
429, 0.0024712554
429, 0.0024651766
429, 0.0023478859
429, 0.0022337479
430, 0.001755634
430, 0.0016782793
430, 0.0017478032
430, 0.0015462238
430, 0.0023162484
430, 0.0023169904
430, 0.002440083
430, 0.0023165224
431, 0.0013938616
431, 0.0016979967
431, 0.0016363019
431, 0.0021957348
431, 0.0021768757
431, 0.0025447246
431, 0.0025485412
431, 0.003172046
432, 0.0018324824
432, 0.0014520686
432, 0.0022156711
432, 0.0018259352
432, 0.0025742361
432, 0.002288557
432, 0.0030681265
432, 0.0027730695
433, 0.0014895725
433, 0.001695174
433, 0.0016870233
433, 0.0016281841
433, 0.0021060065
433, 0.0017732751
433, 0.0020825767
433, 0.0014855666
434, 0.0015221656
434, 0.001718318
434, 0.0016122314
434, 0.0018719219
434, 0.0018444197
434, 0.0023687936
434, 0.0020342215
434, 0.0026222481
435, 0.0022812295
435, 0.0023399428
435, 0.0024810205
435, 0.0026435226
435, 0.0029129202
435, 0.0027847071
435, 0.002919022
435, 0.0028946481
436, 0.0022560775
436, 0.0022337532
436, 0.002404957
436, 0.0022696953
436, 0.0029351395
436, 0.0031798254
436, 0.003104742
436, 0.0032363785
437, 0.0019881278
437, 0.0017487828
437, 0.0021166313
437, 0.0019857758
437, 0.0026553802
437, 0.0021361832
437, 0.002753448
437, 0.0023427526
438, 0.0017374415
438, 0.0019693791
438, 0.0019962927
438, 0.0021916742
438, 0.0021009424
438, 0.0025710175
438, 0.0023972197
438, 0.0028307824
439, 0.0020705876
439, 0.0018599345
439, 0.002346742
439, 0.0021296071
439, 0.0027657012
439, 0.0025619844
439, 0.003002973
439, 0.0027927873
440, 0.001797819
440, 0.0017308422
440, 0.0020505774
440, 0.0020062807
440, 0.0024664693
440, 0.0023279367
440, 0.0026746332
440, 0.0025587825
441, 0.0029138066
441, 0.0024728081
441, 0.0033788919
441, 0.0030230153
441, 0.0034084227
441, 0.0030402006
441, 0.0038318264
441, 0.0035488144
442, 0.0023848542
442, 0.00294067
442, 0.0025224301
442, 0.0028209612
442, 0.0030717282
442, 0.0036019392
442, 0.0032035075
442, 0.003476186
443, 0.003310589
443, 0.0033461605
443, 0.0033200986
443, 0.0034831113
443, 0.00362302
443, 0.0035936316
443, 0.0032808804
443, 0.0033789244
444, 0.0034631195
444, 0.0035039587
444, 0.0039999005
444, 0.004267811
444, 0.0034846866
444, 0.003751297
444, 0.0042832647
444, 0.0047770543
445, 0.0034146782
445, 0.0033701356
445, 0.0039826278
445, 0.0038360085
445, 0.004338668
445, 0.0040886067
445, 0.004923366
445, 0.00457102
446, 0.0037145782
446, 0.0036496879
446, 0.0037266957
446, 0.0035675936
446, 0.0038242047
446, 0.0034672637
446, 0.003975347
446, 0.0035241456
447, 0.0033494316
447, 0.0034005046
447, 0.003714148
447, 0.003855096
447, 0.0035988023
447, 0.0041547106
447, 0.0037097856
447, 0.004355571
448, 0.003500507
448, 0.0036050838
448, 0.0037972652
448, 0.0038719724
448, 0.004198529
448, 0.0041654683
448, 0.004660328
448, 0.0045973533
449, 0.0034869357
449, 0.003261932
449, 0.0037504788
449, 0.0034544352
449, 0.0040219883
449, 0.0037786684
449, 0.0043073143
449, 0.003992909
450, 0.0030845446
450, 0.0027727121
450, 0.0032340758
450, 0.0029386987
450, 0.0035534853
450, 0.003403405
450, 0.0037253953
450, 0.0035917843
451, 0.002944893
451, 0.003243676
451, 0.002962526
451, 0.0032714747
451, 0.0035376826
451, 0.0036154627
451, 0.0035814152
451, 0.0036693653
452, 0.003489301
452, 0.003211376
452, 0.0033926193
452, 0.0029851675
452, 0.0034142318
452, 0.0032273768
452, 0.0032652991
452, 0.0029489335
453, 0.003022324
453, 0.003528608
453, 0.002975776
453, 0.0036188154
453, 0.003110306
453, 0.0031916061
453, 0.0031296154
453, 0.0033477617
454, 0.004081337
454, 0.003912914
454, 0.004259348
454, 0.003806845
454, 0.0027562475
454, 0.0024857654
454, 0.002979094
454, 0.0024251237
455, 0.0040958165
455, 0.0045540705
455, 0.003555382
455, 0.00397293
455, 0.0032410526
455, 0.0039593126
455, 0.0026436748
455, 0.0033211014
456, 0.00431547
456, 0.0041004545
456, 0.0040072184
456, 0.0040630484
456, 0.0041009593
456, 0.003930176
456, 0.003557876
456, 0.0036578868
457, 0.0040340344
457, 0.0040240767
457, 0.004169839
457, 0.0042140353
457, 0.00379417
457, 0.0039026656
457, 0.0040498977
457, 0.0042125494
458, 0.0043027224
458, 0.004251676
458, 0.0041764346
458, 0.0039103325
458, 0.003963937
458, 0.00370945
458, 0.003947212
458, 0.003477763
459, 0.0037062815
459, 0.0034377056
459, 0.0036733327
459, 0.003396857
459, 0.0034853204
459, 0.0035482936
459, 0.0032691518
459, 0.003324214
460, 0.00375958
460, 0.004094688
460, 0.003556849
460, 0.003923406
460, 0.0038939738
460, 0.0042057564
460, 0.003712547
460, 0.004055792
461, 0.004319109
461, 0.0040900023
461, 0.0042514703
461, 0.004086067
461, 0.0042621903
461, 0.0038985077
461, 0.0041864603
461, 0.003886475
462, 0.0036763651
462, 0.0035979191
462, 0.0037080848
462, 0.003748107
462, 0.003506118
462, 0.0034709966
462, 0.003709979
462, 0.003793398
463, 0.002531692
463, 0.002643357
463, 0.0024350744
463, 0.0026230316
463, 0.0011566096
463, 0.0015328974
463, 0.0012283734
463, 0.0016808945
464, 0.0027236072
464, 0.0025939273
464, 0.0026777333
464, 0.0023598915
464, 0.0018409439
464, 0.0016275268
464, 0.0014348575
464, 0.0010334305
465, 0.0027731296
465, 0.0024411152
465, 0.0019964406
465, 0.001919335
465, 0.0009837224
465, 0.00020325357
465, 0.00037898438
465, -0.00014711921
466, 0.0020239379
466, 0.0017884775
466, 0.0017226408
466, 0.0013300759
466, 4.8547645e-05
466, 2.8884551e-05
466, -0.00015410899
466, -0.00033070575
467, 0.001913149
467, 0.002577607
467, 0.0011093862
467, 0.0017552678
467, 0.0003800439
467, 0.0013690005
467, -0.00031975954
467, 0.00065059116
468, 0.0026690017
468, 0.002648491
468, 0.0023275912
468, 0.002169958
468, 0.0018957612
468, 0.0019795436
468, 0.0014480598
468, 0.0013947677
469, 0.002997123
469, 0.0029246449
469, 0.0024437462
469, 0.0025824336
469, 0.0021207333
469, 0.0019355277
469, 0.0014495682
469, 0.0014753835
470, 0.0031796456
470, 0.003483335
470, 0.0026918764
470, 0.0029759428
470, 0.002043106
470, 0.0021680957
470, 0.00167003
470, 0.0017754777
471, 0.0036255952
471, 0.003967642
471, 0.0036364319
471, 0.00412456
471, 0.0022275674
471, 0.0022233878
471, 0.0021322842
471, 0.0022739696
472, 0.0042420956
472, 0.004169666
472, 0.004063721
472, 0.0039033724
472, 0.0022944754
472, 0.0022302226
472, 0.0022022512
472, 0.0020501798
473, 0.0033889136
473, 0.0028291866
473, 0.0031734894
473, 0.0025343657
473, 0.0017962974
473, 0.0014891711
473, 0.0015322468
473, 0.0011457278
474, 0.0016266357
474, 0.0014176357
474, 0.0014379773
474, 0.0010575012
474, 0.0013652813
474, 0.0005929376
474, 0.0011735512
474, 0.0002298258
475, 0.0012300671
475, 0.00080130604
475, 0.0009674383
475, 0.000604017
475, -0.0004024777
475, -0.0009452713
475, -0.00066905766
475, -0.0011466126
476, 0.0001682807
476, -0.00022648703
476, 4.9339953e-05
476, -0.00028175683
476, -0.0012689389
476, -0.0010188342
476, -0.0013445028
476, -0.0010308402
477, -0.0004233292
477, -0.00042264975
477, -0.00041340888
477, -0.00035668307
477, -0.0008329753
477, -0.0009880709
477, -0.0009019737
477, -0.0010010343
478, -0.00049789285
478, -0.00019077309
478, -0.0002705316
478, -0.00013569088
478, -0.0011399416
478, -0.00100917
478, -0.0009661476
478, -0.0010076024
479, 2.7038777e-05
479, -0.00015213698
479, -0.00022465459
479, -0.00022394715
479, -0.0008916291
479, -0.001192047
479, -0.0011489213
479, -0.0012695485
480, 0.00056187104
480, 0.0014610254
480, 0.00046559985
480, 0.0013013144
480, -0.0006029835
480, 0.000489469
480, -0.00051712315
480, 0.00051212043
481, 0.002144683
481, 0.002418386
481, 0.0021752096
481, 0.0025065113
481, 0.0013473905
481, 0.0015025912
481, 0.0012044231
481, 0.0014171492
482, 0.0029498388
482, 0.0033820956
482, 0.0027486964
482, 0.0031064232
482, 0.0017584426
482, 0.0020096898
482, 0.0014560134
482, 0.0016328227
483, 0.0029314582
483, 0.002192687
483, 0.002768713
483, 0.001951058
483, 0.00188627
483, 0.0015067589
483, 0.0018375335
483, 0.00137901
484, 0.001642371
484, 0.0016799363
484, 0.0015878491
484, 0.001764031
484, 0.0012280795
484, 0.0014981421
484, 0.0012541291
484, 0.0016629159
485, 0.0005944221
485, -0.00028561233
485, 0.00031798278
485, -0.0005276868
485, 0.0006299329
485, -0.00044446636
485, 0.0003212395
485, -0.00071872014
486, -0.00081084075
486, -0.000927868
486, -0.0007161173
486, -0.00063214375
486, -0.001577186
486, -0.0013674605
486, -0.0015779815
486, -0.0011674468
487, -0.00082167645
487, -0.00070869655
487, -0.00041518616
487, -0.00040070037
487, -0.00083426276
487, -0.0008486483
487, -0.0004885176
487, -0.0006014213
488, -0.00069618266
488, -0.0009850742
488, -0.00064908626
488, -0.0008662967
488, -0.00085053174
488, -0.0010893869
488, -0.00076051353
488, -0.00092768186
489, -0.0011671165
489, -0.0010176693
489, -0.00090515666
489, -0.0008589422
489, -0.0014563822
489, -0.0013736215
489, -0.0012755238
489, -0.0012959646
490, -0.0010610309
490, -0.0011036295
490, -0.0009514366
490, -0.0009169112
490, -0.0014064712
490, -0.001259115
490, -0.0012523942
490, -0.0010279169
491, -0.00077602314
491, -0.00032773064
491, -0.00074927876
491, -0.00032175973
491, -0.00073081575
491, -0.00034310168
491, -0.00068598066
491, -0.00031903625
492, 9.137171e-05
492, 0.00066848873
492, 0.00032500422
492, 0.00094813376
492, -7.481178e-05
492, 4.741524e-05
492, 8.178251e-05
492, 0.00024989346
493, 0.00091757183
493, 0.0012504485
493, 0.0011072125
493, 0.001460595
493, 0.00024303504
493, 0.0005884095
493, 0.00050965924
493, 0.00087558915
494, 0.0012460923
494, 0.0005679906
494, 0.0015320402
494, 0.0009707097
494, 0.00032224625
494, 0.00015296398
494, 0.00088689564
494, 0.0008343257
495, 0.00070617103
495, 0.0010914061
495, 0.0011325177
495, 0.001173023
495, 0.0007644613
495, 0.00096597214
495, 0.0010740699
495, 0.0009308956
496, 0.0024418952
496, 0.0032364214
496, 0.0032201451
496, 0.004077427
496, 0.0021789449
496, 0.002184084
496, 0.0027588469
496, 0.0028261475
497, 0.0033503054
497, 0.0030629777
497, 0.004594207
497, 0.0042103645
497, 0.0012703566
497, 0.00095705205
497, 0.002352799
497, 0.0019432805
498, 0.002496082
498, 0.0015480912
498, 0.003004084
498, 0.0018912083
498, 0.001113835
498, 0.0007244669
498, 0.001809036
498, 0.0012548396
499, 0.0010030393
499, 0.00070508843
499, 0.0012921327
499, 0.0009764181
499, 0.0006016612
499, 0.00062719977
499, 0.00092417747
499, 0.00093201816
500, 0.0008142961
500, 0.0009823404
500, 0.0011701614
500, 0.001238997
500, 0.00049712474
500, 0.00063863944
500, 0.00088748184
500, 0.00092984125
501, 0.0009932759
501, 0.0010500491
501, 0.0012530426
501, 0.0013676756
501, 0.000752594
501, 0.00077047595
501, 0.0010199507
501, 0.0010956674
502, 0.00097362854
502, 0.0011287854
502, 0.00118652
502, 0.0014269281
502, 0.0008083267
502, 0.0009701287
502, 0.0010529014
502, 0.0012999718
503, 0.0014002664
503, 0.0014998394
503, 0.0016473003
503, 0.0014220433
503, 0.0012609732
503, 0.0016199689
503, 0.0015779652
503, 0.0016121236
504, 0.0013495493
504, 0.0014824691
504, 0.0013230041
504, 0.0015247932
504, 0.0018028705
504, 0.0018555505
504, 0.0017058146
504, 0.001827373
505, 0.0020033717
505, 0.0026603926
505, 0.0019062354
505, 0.0026761943
505, 0.0021546474
505, 0.0028928851
505, 0.0018635947
505, 0.0027146083
506, 0.003105778
506, 0.0025740988
506, 0.0030021332
506, 0.0027861362
506, 0.0032505968
506, 0.0024516317
506, 0.0034082902
506, 0.002924844
507, 0.0044083293
507, 0.0049390467
507, 0.0042113126
507, 0.00466542
507, 0.004537686
507, 0.0057734223
507, 0.004126083
507, 0.0052848244
508, 0.005520166
508, 0.0059520816
508, 0.0048245774
508, 0.005528625
508, 0.005947709
508, 0.005577629
508, 0.005875743
508, 0.005778084
509, 0.0051722787
509, 0.004658797
509, 0.0054684165
509, 0.0053140195
509, 0.0051677627
509, 0.004097484
509, 0.0057120044
509, 0.0050007934
510, 0.0047455546
510, 0.0049732537
510, 0.005860492
510, 0.0058488683
510, 0.0038454146
510, 0.004306402
510, 0.0049096406
510, 0.0051315296
511, 0.005365739
511, 0.0049240156
511, 0.0063113435
511, 0.005945893
511, 0.004386096
511, 0.003949026
511, 0.0051349644
511, 0.0047741584
512, 0.004515075
512, 0.004299076
512, 0.004724522
512, 0.004486617
512, 0.0037918224
512, 0.0036009976
512, 0.0042158538
512, 0.004003183
513, 0.0034284042
513, 0.0027339756
513, 0.0037743105
513, 0.0027748633
513, 0.0028860045
513, 0.0024995108
513, 0.0031034288
513, 0.0024121548
514, 0.002265594
514, 0.0016378388
514, 0.0022017835
514, 0.0017065475
514, 0.0022162572
514, 0.0017864489
514, 0.0020952804
514, 0.0017980525
515, 0.0014590926
515, 0.0016176422
515, 0.0016100908
515, 0.0016573584
515, 0.0018139975
515, 0.0022459524
515, 0.0017923854
515, 0.0021129225
516, 0.0019859422
516, 0.0026818297
516, 0.0018270575
516, 0.0024923405
516, 0.0022499578
516, 0.0025461502
516, 0.002116927
516, 0.0023825937
517, 0.0031998754
517, 0.0036489475
517, 0.0029932098
517, 0.003388083
517, 0.0034068532
517, 0.0038664918
517, 0.0029046612
517, 0.003310031
518, 0.0035050632
518, 0.003941347
518, 0.0034929155
518, 0.0038123778
518, 0.004208344
518, 0.0045069885
518, 0.0045323125
518, 0.0047142194
519, 0.0036591087
519, 0.0037470867
519, 0.003962327
519, 0.0039729094
519, 0.0047704703
519, 0.005215897
519, 0.0045682406
519, 0.0049358555
520, 0.0037722115
520, 0.0045668045
520, 0.0036881154
