element_id,Strain
684, 0.011563445
684, 0.011212902
684, 0.0135186
684, 0.012194253
684, 0.012044777
684, 0.010955097
685, 0.01226288
685, 0.011382414
685, 0.011823598
685, 0.011078441
685, 0.010703129
685, 0.009884115
685, 0.010784965
685, 0.010100412
686, 0.011984101
686, 0.013108689
686, 0.011553894
686, 0.012433467
686, 0.011182075
686, 0.013377899
686, 0.010970544
686, 0.012921328
687, 0.013465086
687, 0.011599351
687, 0.012120471
687, 0.010792888
687, 0.014743371
687, 0.011630043
687, 0.01268027
687, 0.010109668
688, 0.011384183
688, 0.011329421
688, 0.010703488
688, 0.010249072
688, 0.009025676
688, 0.008803717
688, 0.008426285
688, 0.007806247
689, 0.011193802
689, 0.012622523
689, 0.009539706
689, 0.010822107
689, 0.009498872
689, 0.011682453
689, 0.0077857412
689, 0.009822176
690, 0.012470044
690, 0.012205688
690, 0.010787504
690, 0.010429678
690, 0.012187507
690, 0.012080676
690, 0.010484394
690, 0.0102838995
691, 0.011843083
691, 0.012586933
691, 0.010439934
691, 0.011446884
691, 0.011803777
691, 0.012317989
691, 0.010442774
691, 0.011220436
692, 0.012890211
692, 0.012644356
692, 0.012047669
692, 0.011732533
692, 0.011809633
692, 0.011588605
692, 0.01092747
692, 0.010637311
693, 0.012318728
693, 0.011655069
693, 0.011101574
693, 0.01062052
693, 0.011488502
693, 0.010837743
693, 0.010493277
693, 0.010024731
694, 0.0065211556
694, 0.006648339
694, 0.005991839
694, 0.0059620887
694, 0.0076785046
694, 0.007594064
694, 0.0068990462
694, 0.0066576437
695, 0.0071156276
695, 0.007308845
695, 0.006119689
695, 0.006373965
695, 0.008051236
695, 0.007875789
695, 0.0068155713
695, 0.006701656
696, 0.008290896
696, 0.008493891
696, 0.007647722
696, 0.007897049
696, 0.008482553
696, 0.009260103
696, 0.0073456564
696, 0.008169196
697, 0.00837993
697, 0.0075241807
697, 0.0069461823
697, 0.0063210516
697, 0.009100261
697, 0.007512524
697, 0.007563949
697, 0.006207692
698, 0.0070403176
698, 0.0071193045
698, 0.006043684
698, 0.0061851824
698, 0.0065866294
698, 0.006726458
698, 0.005506716
698, 0.005709047
699, 0.0072812187
699, 0.006659887
699, 0.0065937415
699, 0.006214262
699, 0.006280939
699, 0.0056284913
699, 0.005969782
699, 0.0055586705
700, 0.0057893246
700, 0.0064642993
700, 0.0059373206
700, 0.0062824013
700, 0.005095408
700, 0.0057537863
700, 0.005440848
700, 0.0057698484
701, 0.0066572786
701, 0.0070479293
701, 0.006078045
701, 0.0066527645
701, 0.006487494
701, 0.007048624
701, 0.0063984203
701, 0.0071440833
702, 0.007381843
702, 0.0078091845
702, 0.0070971265
702, 0.007152931
702, 0.0076509756
702, 0.008694269
702, 0.0072591123
702, 0.007930279
703, 0.008080314
703, 0.0078088096
703, 0.0072617894
703, 0.007051733
703, 0.008309856
703, 0.0077733058
703, 0.0075609833
703, 0.0070859147
704, 0.0071934205
704, 0.006843919
704, 0.0064434763
704, 0.0060699815
704, 0.0077295606
704, 0.007581773
704, 0.0071175266
704, 0.0069455896
705, 0.0045459433
705, 0.003815645
705, 0.0044582295
705, 0.0038765762
705, 0.0043579917
705, 0.0033458064
705, 0.0042322986
705, 0.0033687665
706, 0.0033790888
706, 0.003040409
706, 0.0031603738
706, 0.0028964402
706, 0.0030641737
706, 0.003071904
706, 0.0025738315
706, 0.0026562605
707, 0.0036813985
707, 0.0038155303
707, 0.0025809193
707, 0.0029782825
707, 0.0031649289
707, 0.0031857332
707, 0.0022437307
707, 0.0025275853
708, 0.0034148132
708, 0.0037066487
708, 0.0030505913
708, 0.0029555073
708, 0.0032038817
708, 0.0033486816
708, 0.0029354673
708, 0.0026933916
709, 0.0038101468
709, 0.003542442
709, 0.0032194473
709, 0.003113004
709, 0.0033112527
709, 0.0033419004
709, 0.0027454398
709, 0.0029371458
710, 0.0038091
710, 0.004115632
710, 0.0030440653
710, 0.0032417926
710, 0.0037442069
710, 0.004065817
710, 0.0030370082
710, 0.00324986
711, 0.0039016884
711, 0.003860991
711, 0.0034073382
711, 0.0031925808
711, 0.0039308397
711, 0.0037443596
711, 0.0035385846
711, 0.0031780354
712, 0.0037742883
712, 0.0049747312
712, 0.003370602
712, 0.0050390214
712, 0.0044111093
712, 0.0057161297
712, 0.0037983414
712, 0.005571687
713, 0.0058150445
713, 0.006129746
713, 0.0057911198
713, 0.0062528974
713, 0.0057934797
713, 0.0060175927
713, 0.0057466947
713, 0.006117861
714, 0.006474203
714, 0.00615042
714, 0.0067054536
714, 0.006080045
714, 0.005905582
714, 0.005681396
714, 0.00633323
714, 0.005807552
715, 0.005611284
715, 0.0050674547
715, 0.005981602
715, 0.005143429
715, 0.0057216026
715, 0.0050935713
715, 0.0059796823
715, 0.005057381
716, 0.005878775
716, 0.0043320702
716, 0.006218604
716, 0.0047449037
716, 0.0056539634
716, 0.003921827
716, 0.005781397
716, 0.004122387
717, 0.0029440145
717, 0.0023530084
717, 0.0028721683
717, 0.0021279678
717, 0.002312469
717, 0.0018390279
717, 0.0020048774
717, 0.0013785892
718, 0.0011435141
718, 0.0007361997
718, 0.0007295087
718, 0.00028205762
718, 0.00084231
718, 0.0004124325
718, 0.0007261996
718, 0.0002562712
719, 0.0003312217
719, 0.00023805707
719, -0.00027110908
719, -0.00032189107
719, 0.0003219844
719, 0.00031733545
719, -0.00028445752
719, -0.00024674236
720, 0.0010490436
720, 0.001691149
720, 0.0008114038
720, 0.0015738612
720, 0.0007563674
720, 0.0013919437
720, 0.00021857681
720, 0.00097413495
721, 0.0019365549
721, 0.0020373408
721, 0.0019622594
721, 0.0020664076
721, 0.0018389615
721, 0.0020519884
721, 0.0018283604
721, 0.0020447415
722, 0.002695364
722, 0.0031789753
722, 0.0026636042
722, 0.003071137
722, 0.0031591137
722, 0.0038609128
722, 0.003474276
722, 0.004099772
723, 0.003941412
723, 0.005900282
723, 0.004387867
723, 0.00635839
723, 0.004770484
723, 0.0064970125
723, 0.0050377855
723, 0.006775244
724, 0.0059749032
724, 0.005816952
724, 0.005720037
724, 0.005710054
724, 0.0060934476
724, 0.0059752804
724, 0.005954327
724, 0.005984266
725, 0.0060231076
725, 0.0057077147
725, 0.0057012425
725, 0.00547283
725, 0.006264602
725, 0.0065146815
725, 0.0061198124
725, 0.00645661
726, 0.006530644
726, 0.006457336
726, 0.0071169487
726, 0.0068278573
726, 0.0073897177
726, 0.0066223396
726, 0.008007038
726, 0.0070234914
727, 0.005243406
727, 0.004610255
727, 0.005019832
727, 0.004128744
727, 0.005867412
727, 0.004821726
727, 0.006150768
727, 0.004846587
728, 0.0031781446
728, 0.0027691661
728, 0.003875536
728, 0.0036402955
728, 0.0034047437
728, 0.0035045005
728, 0.003543954
728, 0.0038173797
729, 0.0027434048
729, 0.0027868678
729, 0.0033844844
729, 0.003797709
729, 0.0033387246
729, 0.0034783285
729, 0.003948002
729, 0.004457252
730, 0.0021893992
730, 0.0016528346
730, 0.003039057
730, 0.002326647
730, 0.0032339252
730, 0.0026284028
730, 0.0042187073
730, 0.0034371137
731, 0.0011730709
731, 0.0012175695
731, 0.0019797415
731, 0.0021226855
731, 0.0023330892
731, 0.0021417888
731, 0.0031186787
731, 0.0030258223
732, 0.002178611
732, 0.0028936397
732, 0.002879276
732, 0.0036957702
732, 0.0028518382
732, 0.0032814476
732, 0.0037400392
732, 0.0042711296
733, 0.004657374
733, 0.00502554
733, 0.005711364
733, 0.005622605
733, 0.0037577206
733, 0.0040613757
733, 0.004745007
733, 0.004593109
734, 0.0051391516
734, 0.0052373223
734, 0.0050353864
734, 0.005357647
734, 0.0052519543
734, 0.0058672875
734, 0.00544421
734, 0.00628427
735, 0.0049737054
735, 0.0063072587
735, 0.005886322
735, 0.007083151
735, 0.006575758
735, 0.007912419
735, 0.007316255
735, 0.0085156
736, 0.0068246187
736, 0.0062967176
736, 0.0073490837
736, 0.006553254
736, 0.008130356
736, 0.007545336
736, 0.008250424
736, 0.0073972726
737, 0.0067025363
737, 0.0062134205
737, 0.0059015094
737, 0.0057380414
737, 0.0071161697
737, 0.0066276244
737, 0.006448818
737, 0.0062856986
738, 0.0058541815
738, 0.005923242
738, 0.0074527916
738, 0.006957365
738, 0.007840171
738, 0.007736635
738, 0.008975448
738, 0.008307049
739, 0.006539306
739, 0.0067803534
739, 0.0074859243
739, 0.00779544
739, 0.006699974
739, 0.005875572
739, 0.00793539
739, 0.0071786717
740, 0.00635292
740, 0.0064014667
740, 0.006930551
740, 0.006752714
740, 0.0054395907
740, 0.0059570367
740, 0.0059011513
740, 0.0061926995
741, 0.0055948286
741, 0.004951176
741, 0.0061891475
741, 0.005438388
741, 0.0059921364
741, 0.005689298
741, 0.006399403
741, 0.005989672
742, 0.0043805237
742, 0.0038470237
742, 0.004764283
742, 0.00425385
742, 0.0054011233
742, 0.004933322
742, 0.0057367827
742, 0.0052921274
743, 0.004541292
743, 0.006118863
743, 0.005135521
743, 0.006827583
743, 0.006055754
743, 0.008046746
743, 0.0066776713
743, 0.008783626
744, 0.007997527
744, 0.006904732
744, 0.008305874
744, 0.0073657497
744, 0.008686413
744, 0.007275557
744, 0.009662424
744, 0.0084023625
745, 0.005814152
745, 0.006604735
745, 0.0067679295
745, 0.007740593
745, 0.007147925
745, 0.0076796887
745, 0.008136464
745, 0.008850487
746, 0.0072171898
746, 0.00793117
746, 0.007575703
746, 0.008337441
746, 0.008151176
746, 0.0089714
746, 0.007927627
746, 0.008795143
747, 0.007968084
747, 0.0073322468
747, 0.008419949
747, 0.007938979
747, 0.008601743
747, 0.007708236
747, 0.009138552
747, 0.008399802
748, 0.006361328
748, 0.0058268295
748, 0.007360271
748, 0.006979925
748, 0.006893842
748, 0.0070387255
748, 0.008197052
748, 0.008496832
749, 0.0128374295
749, 0.011762264
749, 0.013786402
749, 0.012844355
749, 0.0132695325
749, 0.012044838
749, 0.0143001145
749, 0.013208214
750, 0.011793806
750, 0.011254708
750, 0.012683697
750, 0.011724732
750, 0.011864101
750, 0.011403942
750, 0.012790498
750, 0.0119107375
751, 0.01045442
751, 0.01117521
751, 0.0114755705
751, 0.0125181
751, 0.010022279
751, 0.009628052
751, 0.0114702955
751, 0.011396673
752, 0.011128605
752, 0.010674837
752, 0.013568114
752, 0.012789181
752, 0.009547776
752, 0.009506538
752, 0.011803174
752, 0.0114381565
753, 0.010267232
753, 0.009501701
753, 0.012547945
753, 0.012072496
753, 0.010223486
753, 0.010980389
753, 0.01257289
753, 0.013622818
754, 0.009261971
754, 0.009165359
754, 0.0109831635
754, 0.010584885
754, 0.010905977
754, 0.009546085
754, 0.01190183
754, 0.010239584
755, 0.009935092
755, 0.010065046
755, 0.00986618
755, 0.010349596
755, 0.009910417
755, 0.010479146
755, 0.009927344
755, 0.010849752
756, 0.010661937
756, 0.012424638
756, 0.011314716
756, 0.012786121
756, 0.011145387
756, 0.012090396
756, 0.011599555
756, 0.012252395
757, 0.0119052045
757, 0.010981276
757, 0.012993122
757, 0.011660089
757, 0.010389148
757, 0.009377577
757, 0.011501519
757, 0.010081635
758, 0.010446377
758, 0.011323044
758, 0.011456493
758, 0.012520302
758, 0.009555852
758, 0.010880188
758, 0.01063834
758, 0.012150261
759, 0.01165149
759, 0.012014382
759, 0.012490274
759, 0.013310797
759, 0.011952079
759, 0.01284841
759, 0.013089453
759, 0.014445297
760, 0.016647158
760, 0.01692988
760, 0.016138481
760, 0.017162943
760, 0.015200576
760, 0.015176031
760, 0.0151387835
760, 0.015855858
761, 0.017780611
761, 0.017508686
761, 0.018742457
761, 0.018837012
761, 0.016170498
761, 0.017383581
761, 0.017480528
761, 0.019061571
762, 0.01696474
762, 0.016717704
762, 0.018235669
762, 0.017882627
762, 0.018014032
762, 0.018556174
762, 0.019660816
762, 0.020097883
763, 0.018349657
763, 0.019341763
763, 0.018829647
763, 0.01988781
763, 0.019139053
763, 0.018497838
763, 0.019629199
763, 0.01905342
764, 0.019924281
764, 0.019901434
764, 0.021298843
764, 0.021264374
764, 0.018559597
764, 0.017997686
764, 0.018618148
764, 0.018043416
765, 0.0182611
765, 0.016500192
765, 0.019103672
765, 0.017758537
765, 0.016006323
765, 0.015242698
765, 0.016896738
765, 0.01654849
766, 0.014088223
766, 0.01286601
766, 0.016067712
766, 0.014130195
766, 0.01416219
766, 0.013068665
766, 0.015967313
766, 0.014158837
767, 0.012637669
767, 0.012385605
767, 0.01304592
767, 0.012105615
767, 0.0131020835
767, 0.013701563
767, 0.013560009
767, 0.013470628
768, 0.012394075
768, 0.011914852
768, 0.012146338
768, 0.011930364
768, 0.013229791
768, 0.011948568
768, 0.013141684
768, 0.01212343
769, 0.0120069655
769, 0.012638793
769, 0.011227875
769, 0.011685481
769, 0.012296883
769, 0.012625121
769, 0.011723029
769, 0.011877212
770, 0.013020038
770, 0.015369633
770, 0.012142994
770, 0.014339045
770, 0.013213391
770, 0.014897471
770, 0.012186777
770, 0.013717033
771, 0.01590113
771, 0.016744137
771, 0.016414506
771, 0.016935527
771, 0.015374402
771, 0.016678937
771, 0.015330428
771, 0.016312385
772, 0.01889578
772, 0.020375567
772, 0.018953087
772, 0.019419597
772, 0.018133063
772, 0.018581957
772, 0.01744985
772, 0.01688852
773, 0.020376522
773, 0.020467255
773, 0.019433198
773, 0.020817515
773, 0.018800635
773, 0.019648094
773, 0.0169437
773, 0.019079005
774, 0.020098178
774, 0.019443419
774, 0.019801987
774, 0.018816188
774, 0.018790003
774, 0.017754005
774, 0.01927882
774, 0.017909711
775, 0.020944193
775, 0.021472722
775, 0.019658275
775, 0.02039544
775, 0.017640363
775, 0.01840818
775, 0.017051317
775, 0.018027784
776, 0.020103076
776, 0.020684985
776, 0.020087583
776, 0.020698508
776, 0.018119585
776, 0.018338896
776, 0.018196942
776, 0.018445306
777, 0.020251831
777, 0.018594414
777, 0.020250553
777, 0.018804379
777, 0.01862828
777, 0.017458038
777, 0.018878356
777, 0.01791851
778, 0.016867485
778, 0.013952577
778, 0.017640676
778, 0.015221553
778, 0.016611446
778, 0.014974331
778, 0.01770373
778, 0.016563429
779, 0.0135725
779, 0.01412417
779, 0.014338688
779, 0.014809086
779, 0.014983213
779, 0.016141873
779, 0.016207792
779, 0.017285524
780, 0.013876392
780, 0.013517917
780, 0.015236533
780, 0.014824262
780, 0.016283369
780, 0.015012698
780, 0.01749298
780, 0.0161677
781, 0.013288351
781, 0.01480405
781, 0.014622382
781, 0.01569557
781, 0.014076443
781, 0.014451035
781, 0.015166638
781, 0.01509714
782, 0.016303116
782, 0.015529196
782, 0.015851976
782, 0.015063983
782, 0.016608132
782, 0.015353123
782, 0.016121868
782, 0.014853015
783, 0.0166051
783, 0.01695654
783, 0.015347287
783, 0.01671496
783, 0.015306522
783, 0.014296788
783, 0.014801254
783, 0.014805704
784, 0.018094858
784, 0.021259893
784, 0.018946836
784, 0.020319166
784, 0.015146617
784, 0.018772148
784, 0.016676208
784, 0.018515809
785, 0.020214744
785, 0.017040497
785, 0.019294402
785, 0.017226007
785, 0.019469576
785, 0.017453114
785, 0.017680623
785, 0.016771082
786, 0.016860813
786, 0.019063868
786, 0.016363183
786, 0.018426117
786, 0.016149936
786, 0.017322838
786, 0.016203202
786, 0.01723784
787, 0.01980061
787, 0.021241393
787, 0.019874334
787, 0.021402327
787, 0.017752022
787, 0.019012302
787, 0.017921023
787, 0.019268533
788, 0.020746889
788, 0.018162359
788, 0.020937474
788, 0.017970059
788, 0.019731807
788, 0.018326195
788, 0.019898893
788, 0.018110214
789, 0.01765872
789, 0.01859913
789, 0.017444534
789, 0.01858669
789, 0.01794052
789, 0.017288126
789, 0.017548764
789, 0.017098328
790, 0.017970769
790, 0.016287057
790, 0.01793908
790, 0.016145708
790, 0.016148508
790, 0.01512836
790, 0.015778054
790, 0.014648787
791, 0.016363386
791, 0.016683968
791, 0.015840767
791, 0.015995111
791, 0.015353537
791, 0.016334094
791, 0.01446803
791, 0.015282085
792, 0.016828941
792, 0.01662332
792, 0.016607605
792, 0.016601827
792, 0.01686446
792, 0.017178822
792, 0.016381463
792, 0.016895495
793, 0.013721602
793, 0.0144678345
793, 0.013866857
793, 0.015311064
793, 0.013172422
793, 0.013777566
793, 0.012813396
793, 0.014114199
794, 0.014603538
794, 0.014411054
794, 0.0155747235
794, 0.014419739
794, 0.015015326
794, 0.015856322
794, 0.015869306
794, 0.015747013
795, 0.01519533
795, 0.014473149
795, 0.01297856
795, 0.0128060365
795, 0.016738215
795, 0.014990467
795, 0.014823539
795, 0.013627683
796, 0.014564831
796, 0.016270699
796, 0.014028686
796, 0.015485154
796, 0.013879932
796, 0.015800117
796, 0.013809213
796, 0.015481135
797, 0.0165811
797, 0.017578073
797, 0.017660601
797, 0.018459175
797, 0.0162403
797, 0.016802637
797, 0.01625538
797, 0.0166184
798, 0.018121421
798, 0.0182282
798, 0.017059801
798, 0.016702274
798, 0.017475914
798, 0.018335566
798, 0.01672603
798, 0.017121179
799, 0.01766914
799, 0.016372638
799, 0.016453717
799, 0.015817974
799, 0.01834513
799, 0.016049499
799, 0.017351586
799, 0.015717445
800, 0.016226616
800, 0.016151914
800, 0.015528
800, 0.015121708
800, 0.015470163
800, 0.015323589
800, 0.014726873
800, 0.014248669
801, 0.015283452
801, 0.014277223
801, 0.01421865
801, 0.013636153
801, 0.013706343
801, 0.012062662
801, 0.0123296715
801, 0.011109603
802, 0.013445054
802, 0.012877322
802, 0.012762205
802, 0.012229272
802, 0.011060902
802, 0.010911469
802, 0.010833518
802, 0.01071832
803, 0.013226645
803, 0.013540244
803, 0.012232055
803, 0.012388203
803, 0.011770328
803, 0.012969064
803, 0.011064447
803, 0.01210549
804, 0.011577944
804, 0.013792887
804, 0.0105614895
804, 0.012491475
804, 0.010908651
804, 0.01373701
804, 0.010451728
804, 0.0129971
805, 0.013996328
805, 0.011469263
805, 0.012870912
805, 0.010331971
805, 0.014975774
805, 0.012157459
805, 0.013338023
805, 0.01051063
806, 0.009826425
806, 0.01017019
806, 0.010116273
806, 0.010617323
806, 0.011320663
806, 0.012316439
806, 0.0111274645
806, 0.012280089
807, 0.011714633
807, 0.013788501
807, 0.011719484
807, 0.013669904
807, 0.013099449
807, 0.014206863
807, 0.012734525
807, 0.013718179
808, 0.015438264
808, 0.013417505
808, 0.0133702075
808, 0.010752476
808, 0.014499662
808, 0.013843007
808, 0.013112899
808, 0.011857509
809, 0.010541009
809, 0.00989057
809, 0.008802701
809, 0.008402961
809, 0.013261978
809, 0.012675567
809, 0.011861556
809, 0.011526515
810, 0.010101366
810, 0.011329722
810, 0.008260291
810, 0.01032964
810, 0.0128598055
810, 0.013040771
810, 0.010823793
810, 0.011848898
811, 0.011842191
811, 0.011606426
811, 0.01136725
811, 0.010972678
811, 0.012757512
811, 0.0124576995
811, 0.01212997
811, 0.011671323
812, 0.011326721
812, 0.011703037
812, 0.011225732
812, 0.011718472
812, 0.011334076
812, 0.011384542
812, 0.011500763
812, 0.011667851
813, 0.011003035
813, 0.010626681
813, 0.011085778
813, 0.010752002
813, 0.011376433
813, 0.010876622
813, 0.011438214
813, 0.010981036
814, 0.010578492
814, 0.01016259
814, 0.010604971
814, 0.009952873
814, 0.010597791
814, 0.010305922
814, 0.0105031235
814, 0.009975053
815, 0.007636969
815, 0.007870099
815, 0.0064842305
815, 0.006328924
815, 0.0067159687
815, 0.006946382
815, 0.005476347
815, 0.005318757
816, 0.008315927
816, 0.007389563
816, 0.0068300515
816, 0.0067266636
816, 0.0072683184
816, 0.0070703044
816, 0.006128059
816, 0.00675098
817, 0.008393905
817, 0.009877744
817, 0.0075850305
817, 0.008532522
817, 0.008676282
817, 0.0095385425
817, 0.0077952947
817, 0.008121691
818, 0.009753536
818, 0.008126617
818, 0.007887572
818, 0.006201656
818, 0.009131843
818, 0.008422599
818, 0.007464144
818, 0.006694563
819, 0.007083499
819, 0.006690031
819, 0.005558607
819, 0.005760448
819, 0.0074675437
819, 0.00639428
819, 0.0063370694
819, 0.005859042
820, 0.005687101
820, 0.0053495327
820, 0.00541545
820, 0.0049372246
820, 0.0061554783
820, 0.005736108
820, 0.0055535627
820, 0.004993334
821, 0.004883815
821, 0.0061263912
821, 0.004634195
821, 0.0053654485
821, 0.005024419
821, 0.006694462
821, 0.0044954903
821, 0.005653106
822, 0.0071722893
822, 0.007709452
822, 0.006355127
822, 0.007064579
822, 0.0077385954
822, 0.008742996
822, 0.006668679
822, 0.00784505
823, 0.008879933
823, 0.010238992
823, 0.007938638
823, 0.009372971
823, 0.010265864
823, 0.011796615
823, 0.009743348
823, 0.011350439
824, 0.009925661
824, 0.009004309
824, 0.00907674
824, 0.008197008
824, 0.011475605
824, 0.009695609
824, 0.0104511455
824, 0.008713602
825, 0.008320365
825, 0.00767131
825, 0.0076003037
825, 0.006877767
825, 0.008164233
825, 0.0070506055
825, 0.007283985
825, 0.0060974634
826, 0.0043811114
826, 0.0034316112
826, 0.0043929317
826, 0.003527692
826, 0.0044333157
826, 0.0037832332
826, 0.0045800093
826, 0.0040140958
827, 0.0030705265
827, 0.0033554344
827, 0.0025740208
827, 0.0030507345
827, 0.0036702624
827, 0.0038185592
827, 0.0032775651
827, 0.0036178762
828, 0.0035798955
828, 0.003176306
828, 0.0027695063
828, 0.0023233723
828, 0.0036912088
828, 0.0027412425
828, 0.0027182156
828, 0.0017262698
829, 0.0028799004
829, 0.0027225027
829, 0.002457334
829, 0.0023290415
829, 0.0023574033
829, 0.0024813921
829, 0.0018576112
829, 0.0020106076
830, 0.0027330634
830, 0.003178669
830, 0.0025179344
830, 0.0028353278
830, 0.0029257569
830, 0.0033464674
830, 0.0028203737
830, 0.0031128135
831, 0.0035701243
831, 0.0037390417
831, 0.0028843735
831, 0.0030987305
831, 0.0037309933
831, 0.0037688212
831, 0.0031501064
831, 0.0032335036
832, 0.0037581576
832, 0.0038722497
832, 0.0035247232
832, 0.003580119
832, 0.0034290506
832, 0.0038852086
832, 0.0029390603
832, 0.0033363302
833, 0.0045116567
833, 0.005304665
833, 0.004045922
833, 0.004825671
833, 0.0043830485
833, 0.0049023367
833, 0.003995467
833, 0.004501624
834, 0.005379247
834, 0.0060269376
834, 0.0046936832
834, 0.0051858365
834, 0.005760425
834, 0.0062148394
834, 0.004929205
834, 0.005227767
835, 0.0062012644
835, 0.0064579053
835, 0.005854361
835, 0.006195875
835, 0.006110737
835, 0.0071995677
835, 0.005768872
835, 0.0069424487
836, 0.0064987857
836, 0.0052982494
836, 0.006526891
836, 0.005289732
836, 0.0070715398
836, 0.0054229405
836, 0.007202807
836, 0.0055173356
837, 0.0058508334
837, 0.0041635223
837, 0.0059860446
837, 0.004470457
837, 0.0059928033
837, 0.0046012076
837, 0.0060503157
837, 0.0048305346
838, 0.0024897049
838, 0.0024188608
838, 0.0023352513
838, 0.0020330804
838, 0.0032577221
838, 0.0032655718
838, 0.0031535174
838, 0.0029298197
839, 0.0016219859
839, 0.0006242643
839, 0.0017474891
839, 0.0007612066
839, 0.002034331
839, 0.0010970916
839, 0.0021590872
839, 0.0012332891
840, 0.00042268322
840, 0.00062577525
840, 9.803524e-05
840, 0.00047284723
840, 0.0009872335
840, 0.00094661803
840, 0.0007526152
840, 0.0008837878
841, 0.0009708172
841, 0.0013304014
841, 0.00063856476
841, 0.0008625807
841, 0.0016473577
841, 0.0017347105
841, 0.0012652344
841, 0.0012169692
842, 0.0018101512
842, 0.002137312
842, 0.0016607814
842, 0.0018478063
842, 0.002145571
842, 0.0025416058
842, 0.0018417428
842, 0.0020974674
843, 0.0031866962
843, 0.004129523
843, 0.0032699576
843, 0.0041143172
843, 0.0024392789
843, 0.002786263
843, 0.002289504
843, 0.002538181
844, 0.004796613
844, 0.0053904303
844, 0.0047817184
844, 0.0055860337
844, 0.0036171605
844, 0.004178689
844, 0.0036519212
844, 0.004423718
845, 0.0052586305
845, 0.005383481
845, 0.005212072
845, 0.005297753
845, 0.0049310722
845, 0.00555515
845, 0.005110026
845, 0.005695125
846, 0.006178242
846, 0.0073731304
846, 0.0059272945
846, 0.0072390633
846, 0.006310197
846, 0.0076673767
846, 0.006348629
846, 0.007823195
847, 0.008201332
847, 0.007212936
847, 0.008590562
847, 0.007566692
847, 0.008194383
847, 0.0071855485
847, 0.008390792
847, 0.0073469044
848, 0.0066554397
848, 0.0057807374
848, 0.0071262126
848, 0.006301673
848, 0.00731308
848, 0.0069305967
848, 0.007456645
848, 0.0071243257
849, 0.004737484
849, 0.0055642948
849, 0.00506658
849, 0.0058384896
849, 0.0061337436
849, 0.007032627
849, 0.0062854737
849, 0.0071290745
850, 0.005524071
850, 0.006846422
850, 0.006081964
850, 0.007194769
850, 0.007315701
850, 0.009266871
850, 0.007942605
850, 0.0096842
851, 0.006682441
851, 0.0055585825
851, 0.0071059754
851, 0.0065376246
851, 0.009560497
851, 0.008799618
851, 0.009928395
851, 0.009724567
852, 0.005055519
852, 0.0040638936
852, 0.006099239
852, 0.0046536587
852, 0.008123104
852, 0.0062195417
852, 0.009332809
852, 0.006973154
853, 0.0043673
853, 0.0050462927
853, 0.0051406748
853, 0.0062909275
853, 0.006010223
853, 0.0071474393
853, 0.007408482
853, 0.009019186
854, 0.005658214
854, 0.005673713
854, 0.0067977887
854, 0.006782351
854, 0.007793109
854, 0.0069865934
854, 0.008745685
854, 0.007907794
855, 0.0066435775
855, 0.006650979
855, 0.007533579
855, 0.0073227673
855, 0.0072038444
855, 0.0071547623
855, 0.007876439
855, 0.0076096007
856, 0.007562273
856, 0.009055102
856, 0.008246617
856, 0.009664605
856, 0.008581986
856, 0.0100312345
856, 0.009053137
856, 0.010427074
857, 0.0091585005
857, 0.009023034
857, 0.009189097
857, 0.00862588
857, 0.010022417
857, 0.009838009
857, 0.009905039
857, 0.00929256
858, 0.008509307
858, 0.0072912215
858, 0.00798077
858, 0.007154166
858, 0.009266717
858, 0.007915545
858, 0.009209059
858, 0.00824847
859, 0.009447815
859, 0.009899131
859, 0.010858648
859, 0.0111781275
859, 0.01072389
859, 0.010879775
859, 0.012669644
859, 0.0126937125
860, 0.008446794
860, 0.007020882
860, 0.0102517335
860, 0.007978542
860, 0.009249175
860, 0.007609135
860, 0.010939079
860, 0.008452137
861, 0.0066896817
861, 0.0073604253
861, 0.0061741765
861, 0.00623553
861, 0.007591343
861, 0.00825556
861, 0.0069309277
861, 0.0069852797
862, 0.0073253457
862, 0.007755246
862, 0.0063990443
862, 0.0072363187
862, 0.00819173
862, 0.008749408
862, 0.0071336036
862, 0.008098568
863, 0.007788369
863, 0.006770866
863, 0.0077283545
863, 0.0071161813
863, 0.009621554
863, 0.009753776
863, 0.0095456485
863, 0.010084303
864, 0.007882768
864, 0.010186106
864, 0.008590338
864, 0.010789007
864, 0.011131958
864, 0.012212372
864, 0.011859619
864, 0.012834632
865, 0.01073387
865, 0.009832099
865, 0.011602312
865, 0.010920136
865, 0.011204282
865, 0.01026028
865, 0.011684963
865, 0.010960535
866, 0.009584047
866, 0.008664802
866, 0.0103807
866, 0.009667312
866, 0.0095946565
866, 0.008713426
866, 0.010163483
866, 0.00948804
867, 0.008961282
867, 0.009918205
867, 0.008632939
867, 0.009648452
867, 0.009685042
867, 0.010196879
867, 0.009856747
867, 0.010428051
868, 0.009470106
868, 0.008758781
868, 0.009907925
868, 0.008994124
868, 0.009611125
868, 0.009270769
868, 0.010218282
868, 0.009675394
869, 0.008455775
869, 0.008617805
869, 0.009277496
869, 0.0100382585
869, 0.010020602
869, 0.010722429
869, 0.010633085
869, 0.011935326
870, 0.012827137
870, 0.013071476
870, 0.011575667
870, 0.012231383
870, 0.012016599
870, 0.01254843
870, 0.010836442
870, 0.01177988
871, 0.012649467
871, 0.011319875
871, 0.012160551
871, 0.011632875
871, 0.011449166
871, 0.010239437
871, 0.011183276
871, 0.010774108
