element_id,Stress
439, -470.75836
440, -405.89618
440, -404.24713
440, -393.3542
440, -386.3925
440, -433.24765
440, -424.2886
440, -381.6169
440, -370.39682
441, -399.44864
441, -434.92072
441, -397.3353
441, -454.06656
441, -345.734
441, -397.3474
441, -348.37616
441, -428.2619
442, -563.63513
442, -588.54144
442, -573.63947
442, -589.6184
442, -572.2191
442, -581.23883
442, -580.74286
442, -588.5167
443, -604.44226
443, -564.59076
443, -585.72925
443, -568.23944
443, -592.37
443, -568.42596
443, -603.9538
443, -589.1714
444, -508.22952
444, -519.41266
444, -536.22107
444, -545.1861
444, -553.39215
444, -572.03143
444, -582.92615
444, -593.24554
445, -561.6042
445, -573.02954
445, -542.02386
445, -550.6844
445, -587.7941
445, -585.0285
445, -573.3465
445, -574.96185
446, -481.18005
446, -485.19916
446, -447.6692
446, -442.25238
446, -499.59015
446, -506.94055
446, -490.13474
446, -500.39325
447, -527.103
447, -514.9142
447, -533.8869
447, -495.8212
447, -538.511
447, -538.79205
447, -544.69104
447, -538.8722
448, -364.0611
448, -332.2571
448, -387.19357
448, -379.95926
448, -446.74326
448, -406.3773
448, -426.13132
448, -409.60522
449, -414.11786
449, -452.15494
449, -421.5701
449, -440.09613
449, -483.8254
449, -505.31168
449, -495.48904
449, -514.4966
450, -492.262
450, -468.92676
450, -411.9752
450, -405.07764
450, -529.459
450, -524.3094
450, -489.8001
450, -439.6826
451, -399.4324
451, -359.31534
451, -427.94812
451, -423.07416
451, -417.97928
451, -355.66684
451, -406.34323
451, -387.17276
452, -416.1489
452, -420.22922
452, -421.41516
452, -423.26025
452, -412.8821
452, -415.88306
452, -394.7354
452, -401.59134
453, -576.83746
453, -560.244
453, -545.7485
453, -546.1331
453, -547.1636
453, -546.9698
453, -536.3926
453, -541.8789
454, -576.7684
454, -594.56683
454, -560.783
454, -520.6084
454, -592.3555
454, -600.9039
454, -590.3861
454, -581.07434
455, -494.8171
455, -488.75067
455, -469.89
455, -446.2107
455, -481.98044
455, -480.21463
455, -488.89987
455, -443.88113
456, -672.4223
456, -655.4585
456, -680.5266
456, -663.7962
456, -665.40076
456, -658.42816
456, -670.6294
456, -665.90076
457, -526.163
457, -539.9398
457, -526.52704
457, -556.18756
457, -501.0812
457, -536.49146
457, -409.14484
457, -518.12714
458, -560.72705
458, -563.064
458, -511.19434
458, -479.58176
458, -560.65857
458, -538.2732
458, -527.045
458, -474.23785
459, -590.3335
459, -600.6111
459, -577.514
459, -592.5308
459, -542.6187
459, -585.0779
459, -464.4647
459, -560.2451
460, -387.65848
460, -384.24252
460, -386.34726
460, -382.471
460, -366.4876
460, -344.902
460, -354.76462
460, -321.7682
461, -449.40158
461, -471.89764
461, -499.43948
461, -512.4845
461, -467.26794
461, -424.03256
461, -510.80914
461, -501.4565
462, -406.13135
462, -417.46582
462, -378.89514
462, -389.20477
462, -393.73245
462, -401.45483
462, -390.3139
462, -387.2469
463, -463.89005
463, -442.55148
463, -472.5277
463, -434.43857
463, -463.8079
463, -458.17404
463, -480.2499
463, -459.71786
464, -462.8736
464, -471.03793
464, -451.21655
464, -449.05637
464, -490.0832
464, -495.9326
464, -475.70978
464, -467.9899
465, -503.73322
465, -498.3661
465, -481.03653
465, -477.74112
465, -521.13184
465, -493.3679
465, -491.52783
465, -472.95895
466, -714.70166
466, -648.34155
466, -636.12726
466, -600.2192
466, -662.7902
466, -562.04425
466, -546.3271
466, -517.091
467, -575.37024
467, -591.25653
467, -532.3679
467, -531.27386
467, -522.7526
467, -531.66046
467, -495.58646
467, -508.99057
468, -700.5934
468, -731.4754
468, -698.66156
468, -715.4614
468, -613.64923
468, -697.16895
468, -645.1184
468, -679.22534
469, -472.70078
469, -482.13672
469, -403.88245
469, -439.3435
469, -460.029
469, -459.16302
469, -351.17392
469, -318.4839
470, -670.24786
470, -686.82117
470, -664.1434
470, -669.7333
470, -632.70154
470, -671.1475
470, -569.76874
470, -642.2786
471, -468.34616
471, -476.94278
471, -464.32587
471, -473.87802
471, -395.42487
471, -416.43207
471, -447.9956
471, -452.90338
472, -464.71765
472, -466.71982
472, -444.16653
472, -450.94626
472, -435.9309
472, -440.85825
472, -426.36316
472, -431.2807
473, -483.8825
473, -468.03372
473, -509.9547
473, -480.0517
473, -493.60648
473, -481.83292
473, -465.16226
473, -461.30463
474, -404.77798
474, -363.04297
474, -424.65314
474, -355.3676
474, -454.70605
474, -435.35083
474, -460.47607
474, -432.64835
475, -422.2631
475, -426.20627
475, -428.12723
475, -420.47174
475, -469.3361
475, -456.01776
475, -484.31808
475, -438.15912
476, -657.588
476, -625.02423
476, -619.8526
476, -596.00165
476, -669.4973
476, -617.8433
476, -604.80676
476, -604.65405
477, -646.22675
477, -641.6783
477, -653.3888
477, -665.9258
477, -593.85754
477, -564.28394
477, -487.90292
477, -535.4242
478, -627.0835
478, -639.3785
478, -603.3857
478, -612.6722
478, -558.93744
478, -569.10266
478, -540.3093
478, -558.60443
479, -725.8668
479, -696.5641
479, -698.27136
479, -697.81476
479, -666.1212
479, -655.86127
479, -660.72736
479, -619.81177
480, -486.2734
480, -469.4642
480, -441.31583
480, -419.72928
480, -429.66702
480, -429.18076
480, -433.27997
480, -400.10504
481, -504.08438
481, -504.36615
481, -505.16827
481, -503.334
481, -490.76474
481, -488.44186
481, -494.3296
481, -493.17517
482, -577.8284
482, -579.0139
482, -581.9353
482, -571.12634
482, -542.73944
482, -558.07385
482, -550.7705
482, -561.3293
483, -501.33496
483, -508.17798
483, -531.6995
483, -515.2519
483, -528.1935
483, -518.41455
483, -534.25507
483, -525.62164
484, -435.5709
484, -434.41815
484, -427.7421
484, -418.72525
484, -448.15143
484, -423.4257
484, -442.79816
484, -413.56375
485, -579.1329
485, -599.2303
485, -631.8831
485, -652.878
485, -606.15436
485, -623.91724
485, -613.9095
485, -634.7962
486, -447.78674
486, -523.21045
486, -574.43463
486, -615.42377
486, -434.10208
486, -465.80948
486, -497.3213
486, -534.8258
487, -532.16095
487, -530.3274
487, -560.86957
487, -560.2662
487, -506.38947
487, -486.54153
487, -511.36484
487, -441.6584
488, -517.22925
488, -540.70557
488, -518.7577
488, -547.9241
488, -460.67532
488, -487.7317
488, -433.8774
488, -499.37726
489, -552.83704
489, -536.05115
489, -549.4697
489, -533.6362
489, -520.20105
489, -502.10526
489, -519.4126
489, -490.42487
490, -522.4895
490, -614.877
490, -567.8493
490, -623.86536
490, -568.7461
490, -638.8934
490, -589.5043
490, -628.463
491, -637.04944
491, -669.5937
491, -667.2209
491, -690.8947
491, -662.52924
491, -683.7725
491, -679.12274
491, -706.3691
492, -548.46
492, -539.3932
492, -553.6635
492, -520.9588
492, -535.6196
492, -533.3061
492, -539.4969
492, -520.652
493, -538.34283
493, -556.26965
493, -546.39026
493, -560.34607
493, -538.3101
493, -566.6993
493, -536.2159
493, -565.94696
494, -600.2004
494, -582.5442
494, -583.66223
494, -568.2625
494, -620.8738
494, -620.76587
494, -592.80066
494, -595.56854
495, -643.2102
495, -613.8859
495, -641.4974
495, -621.87476
495, -695.49316
495, -614.63934
495, -703.48517
495, -641.18524
496, -488.5233
496, -524.89667
496, -600.65015
496, -635.8988
496, -454.06708
496, -509.4302
496, -500.53894
496, -577.9963
497, -370.18057
497, -365.81708
497, -374.13333
497, -366.90878
497, -338.18384
497, -323.30774
497, -290.9938
497, -284.5873
498, -613.1097
498, -601.99023
498, -599.131
498, -587.49976
498, -552.4364
498, -540.4485
498, -545.365
498, -502.00546
499, -544.8596
499, -527.19135
499, -537.50836
499, -526.04865
499, -460.27908
499, -435.15845
499, -427.88602
499, -434.78244
500, -570.2283
500, -553.7657
500, -569.6636
500, -559.6107
500, -530.6421
500, -526.67236
500, -476.9348
500, -517.6106
501, -576.789
501, -605.7219
501, -611.1998
501, -619.4186
501, -578.69855
501, -599.2176
501, -596.48346
501, -610.9256
502, -570.5313
502, -585.7361
502, -583.9291
502, -591.56757
502, -621.41547
502, -590.2945
502, -594.734
502, -595.8113
503, -573.9214
503, -555.4591
503, -577.0323
503, -546.47485
503, -577.7446
503, -586.12134
503, -552.10803
503, -518.73157
504, -594.59314
504, -602.37317
504, -538.1201
504, -545.9607
504, -604.1919
504, -611.2025
504, -561.6569
504, -615.16705
505, -612.75543
505, -600.63257
505, -664.3255
505, -646.25824
505, -670.692
505, -575.51355
505, -712.28156
505, -673.89746
506, -568.9891
506, -538.87836
506, -636.67676
506, -654.49744
506, -552.9809
506, -510.40457
506, -601.7592
506, -599.91766
507, -498.0462
507, -484.3858
507, -401.275
507, -385.68344
507, -553.5249
507, -562.5937
507, -455.82907
507, -429.65494
508, -486.67627
508, -473.48758
508, -478.01788
508, -467.1342
508, -471.969
508, -485.60962
508, -448.6025
508, -415.93988
509, -483.13742
509, -460.6205
509, -494.6318
509, -505.2115
509, -504.19116
509, -497.82745
509, -513.08057
509, -518.41174
510, -475.0879
510, -458.8562
510, -474.2896
510, -469.46387
510, -501.39468
510, -479.85764
510, -496.7182
510, -483.46954
511, -483.52444
511, -480.91998
511, -508.5519
511, -503.23676
511, -494.91968
511, -477.2485
511, -514.5854
511, -491.23447
512, -522.07544
512, -539.01056
512, -537.87805
512, -558.07196
512, -511.9805
512, -526.7699
512, -527.9897
512, -545.3121
513, -525.024
513, -527.5208
513, -517.8827
513, -525.72125
513, -530.6692
513, -539.6685
513, -560.9357
513, -561.09467
514, -560.9499
514, -545.34644
514, -561.80115
514, -560.8864
514, -548.67487
514, -539.3199
514, -549.5748
514, -537.4223
515, -552.21686
515, -550.49774
515, -588.2149
515, -593.8502
515, -563.24664
515, -528.48755
515, -600.7367
515, -574.4437
516, -583.06604
516, -559.68274
516, -595.96545
516, -583.61383
516, -574.1995
516, -608.4813
516, -555.6403
516, -566.3054
517, -605.4987
517, -600.002
517, -544.7755
517, -528.8625
517, -611.57104
517, -624.337
517, -556.23615
517, -570.445
518, -363.324
518, -329.54315
518, -386.65515
518, -356.66135
518, -368.1664
518, -340.4717
518, -388.7948
518, -367.68582
519, -532.8878
519, -558.6285
519, -479.37088
519, -461.23245
519, -517.2217
519, -490.90665
519, -507.85516
519, -517.949
520, -375.37207
520, -410.2054
520, -377.45084
520, -403.74643
520, -418.12003
520, -431.48553
520, -420.0174
520, -436.67578
521, -540.08044
521, -555.34033
521, -544.4485
521, -552.9968
521, -556.9466
521, -556.38477
521, -567.543
521, -561.679
522, -427.6648
522, -415.198
522, -433.77692
522, -408.9357
522, -421.64072
522, -415.52936
522, -428.3568
522, -415.54874
523, -607.85986
523, -551.35626
523, -569.4344
523, -561.4043
523, -692.7263
523, -648.2495
523, -693.9542
523, -641.8609
524, -487.59998
524, -485.17715
524, -518.98425
524, -549.5095
524, -515.23566
524, -517.58746
524, -545.8114
524, -545.22424
525, -580.6107
525, -612.027
525, -615.16473
525, -633.8274
525, -584.2985
525, -614.1087
525, -587.34924
525, -606.2167
526, -519.40015
526, -534.2396
526, -492.9932
526, -495.18338
526, -515.0951
526, -536.0846
526, -520.61115
526, -528.4106
527, -526.11676
527, -494.8098
527, -514.49567
527, -476.62274
527, -525.3708
527, -501.039
527, -516.4001
527, -480.07355
528, -436.7297
528, -445.83624
528, -436.98395
528, -449.20963
528, -444.2863
528, -451.51282
528, -446.16898
528, -454.69632
529, -483.9402
529, -495.51685
529, -458.12213
529, -494.553
529, -455.43256
529, -455.50925
529, -433.11612
529, -448.34665
530, -339.14377
530, -352.31473
530, -368.40158
530, -373.6111
530, -321.37726
530, -339.8748
530, -359.93207
530, -375.07443
531, -482.3438
531, -457.31378
531, -498.65646
531, -484.1326
531, -477.84158
531, -477.7101
531, -477.24963
531, -465.37033
532, -490.3314
532, -487.77124
532, -476.01028
532, -479.9288
532, -493.81152
532, -494.50998
532, -485.3775
532, -492.26987
533, -418.38965
533, -422.5005
533, -404.6654
533, -409.22803
533, -414.69415
533, -429.11874
533, -416.3335
533, -411.29346
534, -566.23615
534, -557.18097
534, -573.95013
534, -581.4583
534, -629.4098
534, -603.9162
534, -605.8206
534, -593.84436
535, -577.7441
535, -584.7276
535, -598.6216
535, -596.2914
535, -568.4555
535, -584.45404
535, -607.9116
535, -615.7063
536, -525.4411
536, -509.4865
536, -547.46
536, -528.52655
536, -519.5412
536, -494.04868
536, -536.2325
536, -514.40704
537, -507.0561
537, -450.5759
537, -494.34628
537, -441.93985
537, -521.3208
537, -515.1647
537, -514.77136
537, -491.62766
538, -445.51755
538, -450.2391
538, -434.18945
538, -447.57852
538, -475.00073
538, -454.66446
538, -449.3462
538, -445.68164
539, -456.74258
539, -464.8456
539, -467.17557
539, -469.117
539, -444.23703
539, -437.6802
539, -457.8886
539, -451.24435
540, -441.50876
540, -446.0757
540, -468.45093
540, -471.05743
540, -455.87375
540, -460.70163
540, -434.36298
540, -452.17102
541, -465.6886
541, -449.6226
541, -422.2982
541, -418.3027
541, -430.91605
541, -393.86902
541, -388.04425
541, -352.6015
542, -488.27762
542, -457.86108
542, -482.9796
542, -461.7565
542, -439.61603
542, -429.81406
542, -478.98117
542, -466.01642
543, -420.2264
543, -444.5168
543, -426.7656
543, -402.80066
543, -467.70364
543, -474.11563
543, -466.2945
543, -436.96976
544, -569.4203
544, -578.4848
544, -513.6962
544, -570.6304
544, -583.61475
544, -588.4877
544, -575.1902
544, -586.964
545, -608.8333
545, -613.58124
545, -611.56366
545, -614.61255
545, -618.705
545, -625.7299
545, -620.3089
545, -625.1005
546, -383.1146
546, -364.33585
546, -359.04654
546, -376.12122
546, -406.7388
546, -378.95813
546, -376.2338
546, -381.05554
547, -558.3806
547, -541.46155
547, -551.5123
547, -489.67297
547, -571.65234
547, -564.096
547, -566.81964
547, -540.36847
548, -402.4498
548, -402.17557
548, -371.15518
548, -391.72745
548, -431.51862
548, -390.03976
548, -394.60327
548, -374.7719
549, -429.205
549, -435.64117
549, -415.6019
549, -411.8462
549, -415.25684
549, -431.65518
549, -399.418
549, -413.01108
550, -472.27963
550, -455.9271
550, -457.9764
550, -466.92422
550, -466.68625
550, -469.53577
550, -446.93423
550, -459.45667
551, -467.18494
551, -471.381
551, -439.5162
551, -443.08664
551, -469.44916
551, -445.63605
551, -446.4468
551, -426.87555
552, -510.65344
552, -484.29282
552, -461.48117
552, -457.16656
552, -488.51538
552, -479.94653
552, -466.42322
552, -443.41553
553, -538.66583
553, -547.00696
553, -533.1604
553, -540.833
553, -510.79584
553, -519.6779
553, -470.1874
553, -500.63147
554, -431.691
554, -420.33197
554, -440.7041
554, -428.1518
554, -425.22696
554, -417.03937
554, -432.08972
554, -422.19296
555, -620.6534
555, -618.4245
555, -636.2086
555, -621.43835
555, -636.2015
555, -633.5445
555, -638.5615
555, -635.92004
556, -546.6603
556, -538.23236
556, -548.18774
556, -539.2445
556, -557.1967
556, -544.6945
556, -560.99524
556, -553.35394
557, -534.1641
557, -552.58405
557, -537.0978
557, -534.2991
557, -526.4436
557, -545.6339
557, -532.9915
557, -555.4588
558, -497.57498
558, -503.0021
558, -454.26904
558, -456.51688
558, -545.2442
558, -537.2232
558, -536.59546
558, -525.6086
559, -481.16824
559, -477.21698
559, -435.8065
559, -442.5153
559, -500.18362
559, -499.14444
559, -497.1665
559, -499.83008
560, -433.59045
560, -438.77402
560, -434.21002
560, -432.96634
560, -472.33328
560, -464.14737
560, -473.93866
560, -469.22232
561, -431.64398
561, -436.4239
561, -405.01367
561, -395.2972
561, -461.736
561, -462.07697
561, -471.228
561, -464.99683
562, -395.54523
562, -418.57132
562, -343.44318
562, -353.0313
562, -437.68652
562, -438.4952
562, -403.41983
562, -399.30035
563, -441.241
563, -443.68872
563, -509.15216
563, -501.7529
563, -499.90088
563, -493.3564
563, -551.084
563, -549.4017
564, -574.8733
564, -569.61847
564, -608.95435
564, -596.87335
564, -594.801
564, -599.68115
564, -619.6678
564, -627.0911
565, -453.30142
565, -456.9018
565, -449.6258
565, -461.56796
565, -438.55966
565, -434.7155
565, -425.30084
565, -438.86734
566, -646.4713
566, -643.0751
566, -637.37006
566, -631.2904
566, -643.1792
566, -639.3828
566, -645.0997
566, -640.3441
567, -498.87543
567, -477.47995
567, -494.2154
567, -465.2521
567, -498.96777
567, -487.2675
567, -494.93335
567, -480.84906
568, -615.561
568, -613.5124
568, -616.1986
568, -615.8266
568, -608.478
568, -608.25397
568, -601.7487
568, -598.61115
569, -500.60474
569, -449.09436
569, -486.95993
569, -455.29248
569, -500.57574
569, -469.32156
569, -444.25125
569, -411.07782
570, -481.1464
570, -528.39685
570, -505.64618
570, -531.15857
570, -470.80472
570, -478.05243
570, -494.56705
570, -523.4722
571, -521.11707
571, -513.51953
571, -515.3282
571, -512.29584
571, -481.00192
571, -457.50516
571, -519.56934
571, -483.39017
572, -420.55402
572, -377.24368
572, -432.63147
572, -370.6312
572, -409.74557
572, -440.16895
572, -392.44983
572, -394.93814
573, -424.29694
573, -424.0257
573, -457.61716
573, -454.72794
573, -395.16864
573, -450.86868
573, -409.4805
573, -450.15103
574, -560.6102
574, -560.475
574, -559.9446
574, -569.2792
574, -567.2836
574, -577.3848
574, -566.4091
574, -580.82666
575, -439.4793
575, -435.5673
575, -428.57416
575, -421.00244
575, -442.21228
575, -439.89868
575, -432.97745
575, -418.31372
576, -649.75665
576, -646.7314
576, -627.0254
576, -598.4939
576, -639.82874
576, -634.76514
576, -614.6722
576, -583.40125
577, -618.3528
577, -612.118
577, -592.65027
577, -606.37695
577, -605.4603
577, -608.56506
577, -596.8531
577, -607.7621
578, -516.0284
578, -527.381
578, -512.6083
578, -521.2145
578, -527.75806
578, -538.7565
578, -521.16254
578, -525.7286
579, -564.2231
579, -561.5707
579, -564.9774
579, -555.88696
579, -499.73206
579, -495.87115
579, -557.5244
579, -554.25183
580, -532.0949
580, -583.8228
580, -523.72986
580, -567.9563
580, -472.83664
580, -504.08603
580, -433.30826
580, -457.0229
581, -461.36578
581, -443.46594
581, -472.1393
581, -450.01144
581, -426.87137
581, -437.74844
581, -450.6816
581, -443.6196
582, -509.664
582, -481.46463
582, -481.70746
582, -455.3368
582, -495.29153
582, -518.6456
582, -488.47058
582, -504.57758
583, -450.20505
583, -440.9683
583, -461.49133
583, -457.45773
583, -455.72128
583, -432.60068
583, -450.78574
583, -405.7529
584, -604.6051
584, -582.55237
584, -578.4281
584, -561.38324
584, -582.98267
584, -558.585
584, -541.31885
584, -513.2747
585, -682.8742
585, -654.20233
585, -694.6535
585, -681.14795
585, -653.63727
585, -637.9078
585, -678.257
585, -658.6836
586, -527.58887
586, -453.7065
586, -489.25934
586, -467.6105
586, -488.20316
586, -469.93753
586, -459.84528
586, -487.5417
587, -595.18677
587, -603.7134
587, -612.2807
587, -627.0569
587, -599.73566
587, -609.3557
587, -638.27924
587, -651.34674
588, -566.77466
588, -613.69293
588, -585.28687
588, -577.0062
588, -581.26447
588, -626.9052
588, -606.8204
588, -609.4742
589, -628.8617
589, -613.88544
589, -578.2516
589, -601.885
589, -623.398
589, -588.1352
589, -539.7322
589, -576.0793
590, -584.19324
590, -562.59406
590, -544.46326
590, -534.53674
590, -577.35345
590, -563.29266
590, -521.048
590, -529.49457
591, -511.84323
591, -596.1356
591, -459.1158
591, -592.0883
591, -466.67157
591, -575.84467
591, -497.47476
591, -578.06134
592, -386.83713
592, -391.0933
592, -395.7425
592, -423.8036
592, -360.02496
592, -378.6435
592, -384.60727
592, -408.9936
593, -443.15915
593, -463.9924
593, -452.71744
593, -466.29086
593, -443.27383
593, -457.4313
593, -494.2452
593, -473.26904
594, -590.7201
594, -582.1547
594, -521.07324
594, -541.35565
594, -512.7018
594, -559.3619
594, -514.37683
594, -526.0889
595, -653.1
595, -666.6699
595, -653.32965
595, -676.2276
595, -650.3598
595, -643.0269
595, -666.3474
595, -648.23584
596, -550.44995
596, -537.12585
596, -517.38824
596, -565.506
596, -441.22092
596, -530.9107
596, -475.29547
596, -549.1875
597, -545.3347
597, -535.6547
597, -554.3593
597, -541.871
597, -539.6981
597, -518.7604
597, -553.2115
597, -533.76636
598, -585.9781
598, -597.0853
598, -557.5606
598, -574.4896
598, -548.37897
598, -553.0891
598, -510.22574
598, -522.6261
599, -528.6735
599, -537.773
599, -527.89246
599, -524.1536
599, -509.20856
599, -521.30365
599, -504.13895
599, -503.8535
600, -597.14844
600, -627.2277
600, -551.29236
600, -633.1293
600, -622.9201
600, -657.02136
600, -609.06256
600, -661.80994
601, -587.6497
601, -626.45874
601, -615.6398
601, -632.5835
601, -634.545
601, -649.95197
601, -647.5423
601, -664.10657
602, -469.33356
602, -492.42932
602, -465.13428
602, -481.4671
602, -457.18954
602, -487.87866
602, -459.44797
602, -481.86035
603, -515.72003
603, -531.5278
603, -487.98325
603, -517.2842
603, -527.3692
603, -519.0568
603, -489.6475
603, -511.7401
604, -537.81
604, -519.4082
604, -536.2362
604, -521.8379
604, -548.64453
604, -535.1758
604, -517.63855
604, -520.0745
605, -636.5119
605, -602.1987
605, -635.99554
605, -595.3986
605, -626.3183
605, -585.6471
605, -630.7191
605, -602.5216
606, -507.25085
606, -501.43234
606, -508.0552
606, -501.89313
606, -506.04187
606, -514.83075
606, -489.43143
606, -490.06528
607, -427.8927
607, -351.30704
607, -436.80453
607, -371.51212
607, -426.70074
607, -372.3441
607, -449.74008
607, -417.18777
608, -487.08185
608, -535.58765
608, -543.98224
608, -530.15424
608, -531.08704
608, -537.70197
608, -566.3382
608, -562.90063
609, -502.12943
609, -512.0407
609, -505.78
609, -527.4945
609, -508.08124
609, -504.3515
609, -512.89026
609, -494.89203
610, -590.29346
610, -601.9094
610, -595.1564
610, -598.03674
610, -540.8198
610, -559.79474
610, -545.8555
610, -567.4883
611, -523.8004
611, -530.658
611, -578.33203
611, -582.4252
611, -521.2004
611, -541.3449
611, -565.7168
611, -573.49243
612, -526.6352
612, -514.2556
612, -546.47723
612, -543.3592
612, -512.8385
612, -497.73807
612, -512.60223
612, -522.746
613, -530.69495
613, -625.2174
613, -577.0297
613, -610.12604
613, -545.8877
613, -608.1372
613, -563.1539
613, -598.4403
614, -571.2668
614, -569.2073
614, -577.49335
614, -567.10565
614, -498.12418
614, -479.89832
614, -547.235
614, -518.2165
615, -527.4713
615, -528.53357
615, -529.39716
615, -541.1091
615, -484.89026
615, -477.29474
615, -473.9335
615, -491.3728
616, -495.35455
616, -490.36926
616, -514.6469
616, -517.30304
616, -437.60532
616, -481.93237
616, -458.48022
616, -475.5211
617, -518.361
617, -518.00134
617, -517.1211
617, -533.0695
617, -478.85318
617, -480.31656
617, -460.22882
617, -474.44012
618, -509.8167
618, -503.79248
618, -519.3647
618, -516.5427
618, -505.44208
618, -509.36194
618, -520.78015
618, -526.9535
619, -422.50946
619, -409.83734
619, -435.79633
619, -418.8769
619, -437.18625
619, -431.5041
619, -450.0558
619, -446.43732
620, -527.62976
620, -522.3251
620, -526.0302
620, -524.50195
620, -522.5795
620, -467.6558
620, -532.9392
620, -521.1645
621, -521.6593
621, -531.11707
621, -535.73517
621, -540.4541
621, -453.27213
621, -446.5148
621, -483.6685
621, -478.23898
622, -567.20416
622, -583.7623
622, -583.71765
622, -601.62775
622, -541.3482
622, -563.48846
622, -563.89703
622, -583.8863
623, -570.4726
623, -566.41583
623, -581.5238
623, -593.7747
623, -573.401
623, -576.4982
623, -571.0607
623, -580.7194
624, -545.88763
624, -569.8458
624, -560.62006
624, -561.00476
624, -570.27673
624, -560.60565
624, -576.3216
624, -578.0482
625, -630.1263
625, -642.68146
625, -600.1607
625, -608.6533
625, -602.0532
625, -597.9332
625, -565.1249
625, -544.1542
626, -540.95233
626, -536.26276
626, -547.4055
626, -526.087
626, -504.8227
626, -521.85754
626, -442.23987
626, -423.42352
627, -484.0319
627, -475.27258
627, -487.6496
627, -473.01227
627, -466.39694
627, -448.6711
627, -433.79138
627, -440.94382
628, -400.24802
628, -422.11484
628, -371.8837
628, -371.66913
628, -417.89835
628, -419.18948
628, -394.58264
628, -381.17014
629, -504.2338
629, -508.36273
629, -478.67844
629, -458.05093
629, -507.14395
629, -500.74432
629, -513.2688
629, -462.37866
630, -393.68118
630, -416.95483
630, -439.8961
630, -437.00354
630, -409.6768
630, -407.9723
630, -409.11243
630, -421.0584
631, -417.96637
631, -434.0682
631, -455.0309
631, -458.37244
631, -432.27658
631, -446.98352
631, -453.26038
631, -463.63055
632, -518.268
632, -489.84125
632, -519.79333
632, -487.13425
632, -496.1071
632, -470.9901
632, -504.11505
632, -481.8247
633, -570.385
633, -574.67395
633, -573.3034
633, -579.03674
633, -557.91284
633, -565.55084
633, -560.4038
633, -572.5912
634, -624.0093
634, -641.8477
634, -648.35913
634, -638.40344
634, -630.1607
634, -682.0688
634, -571.4589
634, -610.01276
635, -654.1096
635, -651.6812
635, -625.9345
635, -648.3512
635, -681.5887
635, -670.3812
635, -654.03143
635, -651.9259
636, -585.4768
636, -563.67285
636, -583.0246
636, -572.7255
636, -580.92834
636, -561.29285
636, -618.00995
636, -599.50867
637, -542.5904
637, -566.0907
637, -565.69763
637, -571.3038
637, -545.73224
637, -573.21875
637, -582.37396
637, -587.6493
638, -344.73862
638, -385.65216
638, -380.41254
638, -374.96558
638, -407.39648
638, -407.11713
638, -416.35376
638, -423.65192
639, -440.83206
639, -458.66785
639, -459.15973
639, -446.1954
639, -443.7059
639, -443.67868
639, -435.33517
639, -432.12402
640, -361.38193
640, -352.56323
640, -380.16702
640, -370.3562
640, -370.3164
640, -346.79492
640, -396.05634
640, -383.97318
641, -377.44067
641, -381.314
641, -372.53284
641, -378.34378
641, -375.84555
641, -368.99527
641, -379.86597
641, -371.63162
642, -467.5138
642, -465.57654
642, -467.4589
642, -454.41824
642, -464.42947
642, -471.01825
642, -455.96588
642, -459.3658
643, -401.16223
643, -405.93585
643, -414.81824
643, -412.3285
643, -416.7782
643, -413.6966
643, -426.8113
643, -421.1713
644, -487.84653
644, -462.67148
644, -482.04126
644, -471.08237
644, -507.57245
644, -478.35013
644, -489.2911
644, -467.77795
645, -730.43176
645, -755.81903
645, -719.6277
645, -729.07336
645, -704.61365
645, -706.80554
645, -709.5351
645, -712.97687
646, -672.7562
646, -689.82837
646, -658.81885
646, -690.8573
646, -651.4549
646, -659.8124
646, -619.7901
646, -614.43634
647, -490.3727
647, -506.9441
647, -527.0838
647, -532.40546
647, -475.45673
647, -512.0354
647, -526.30255
647, -531.62
648, -550.63727
648, -537.9911
648, -551.137
648, -530.60547
648, -542.83527
648, -530.01996
648, -498.41632
648, -499.74338
649, -494.58237
649, -497.02792
649, -483.1593
649, -476.81027
649, -488.16306
649, -483.86526
649, -463.7668
649, -454.25192
650, -522.1888
650, -517.4044
650, -450.0523
650, -520.2631
650, -520.5838
650, -522.62573
650, -478.9356
650, -533.1623
651, -353.10886
651, -389.43494
651, -348.05936
651, -331.04013
651, -348.28317
651, -393.461
651, -392.04645
651, -390.12466
652, -467.25107
652, -453.09875
652, -472.33887
652, -453.0382
652, -476.8464
652, -463.82532
652, -458.5625
652, -460.5375
653, -452.89377
653, -462.09476
653, -440.94244
653, -458.79724
653, -422.6222
653, -452.5
653, -430.32462
653, -454.99182
654, -467.09937
654, -477.95178
654, -463.33142
654, -473.61777
654, -459.7697
654, -475.7224
654, -448.8175
654, -467.0426
655, -554.84247
655, -541.5476
655, -552.6321
655, -534.0512
655, -546.9363
655, -540.8643
655, -558.8004
655, -547.7854
656, -611.9052
656, -594.8672
656, -584.97705
656, -586.5447
656, -609.8243
656, -593.49963
656, -617.2373
656, -598.7958
657, -711.174
657, -703.8922
657, -724.14294
657, -713.3925
657, -706.23413
657, -611.3483
657, -717.0954
657, -676.42004
658, -438.76358
658, -413.73007
658, -418.226
658, -404.8221
658, -424.21265
658, -434.26514
658, -420.2148
658, -419.5569
659, -531.4282
659, -512.6646
659, -525.40765
659, -492.07623
659, -534.35364
659, -528.92975
659, -536.4325
