element_id,el_vol
1000, 2.02402787863321e-08
1001, 2.02382572922488e-08
1002, 2.02277519179006e-08
1003, 2.02283647610102e-08
1004, 2.02180654440554e-08
1005, 2.02212451227979e-08
1006, 2.02334060617204e-08
1007, 2.02291161599533e-08
1008, 2.02211012378939e-08
1009, 2.0240079834366e-08
1010, 2.02306402741215e-08
1011, 2.02286614126024e-08
1012, 2.02353440670322e-08
1013, 2.02417993477866e-08
1014, 2.02349141886771e-08
1015, 2.0238708486886e-08
1016, 2.02315550978938e-08
1017, 2.02359480283576e-08
1018, 2.02440979535368e-08
1019, 2.02390690873244e-08
1020, 2.0237569842152e-08
1021, 2.0230888964079e-08
1022, 2.02312175900943e-08
1023, 2.02417460570814e-08
1024, 2.02514360836403e-08
1025, 2.02449061958987e-08
1026, 2.02310861396882e-08
1027, 2.02280059369286e-08
1028, 2.02357188783253e-08
1029, 2.02389642822709e-08
1030, 2.02358094725241e-08
1031, 2.02327452569762e-08
1032, 2.02343581889863e-08
1033, 2.02441903240924e-08
1034, 2.02549816918918e-08
1035, 2.02451442277152e-08
1036, 2.02388221737237e-08
1037, 2.0237004960677e-08
1038, 2.02337417931631e-08
1039, 2.02341539079498e-08
1040, 2.02342196331529e-08
1041, 2.02508694258086e-08
1042, 2.02363423795759e-08
1043, 2.02391277071001e-08
1044, 2.02363032997255e-08
1045, 2.02416536865258e-08
1046, 2.0246075038699e-08
1047, 2.02267269600043e-08
1048, 2.02394083714807e-08
1049, 2.02501873047822e-08
1050, 2.02454657483031e-08
1051, 2.02359569101418e-08
1052, 2.02566994289555e-08
1053, 2.02581187380702e-08
1054, 2.02491694523133e-08
1055, 2.02348857669676e-08
1056, 2.02406056359905e-08
1057, 2.02280343586381e-08
1058, 2.02323882092514e-08
1059, 2.02381169600585e-08
1060, 2.02542995708654e-08
1061, 2.02560013207176e-08
1062, 2.02463930065733e-08
1063, 2.02443359853532e-08
1064, 2.02311785102438e-08
1065, 2.02371506219379e-08
1066, 2.02345926680891e-08
1067, 2.02223695566772e-08
1068, 2.02317576025735e-08
1069, 2.02339354160586e-08
1070, 2.02240322266789e-08
1071, 2.0233089870203e-08
1072, 2.02320418196678e-08
1073, 2.02469649934756e-08
1074, 2.02486223344067e-08
1075, 2.02554186756743e-08
1076, 2.02389944803372e-08
1077, 2.02444105923405e-08
1078, 2.02346193134417e-08
1079, 2.02307273156066e-08
1080, 2.02369569990424e-08
1081, 2.02341485788793e-08
1082, 2.02426484463558e-08
1083, 2.0232249653418e-08
1084, 2.02333865217952e-08
1085, 2.02288585882116e-08
1086, 2.02406340576999e-08
1087, 2.02195877818667e-08
1088, 2.02504413238103e-08
1089, 2.02319085929048e-08
1090, 2.02248902070323e-08
1091, 2.02447836272768e-08
1092, 2.0249913745829e-08
1093, 2.0242204357146e-08
1094, 2.02337471222336e-08
1095, 2.0228753783158e-08
1096, 2.02396410742267e-08
1097, 2.02427514750525e-08
1098, 2.02493719569929e-08
1099, 2.02483114719598e-08
1100, 2.02294643258938e-08
1101, 2.02500487489488e-08
1102, 2.02550740624474e-08
1103, 2.02512371316743e-08
1104, 2.0248663190614e-08
1105, 2.0234550035525e-08
1106, 2.02258156889457e-08
1107, 2.02299563767383e-08
1108, 2.02362127055267e-08
1109, 2.02624441669741e-08
1110, 2.02686951666919e-08
1111, 2.02571186491696e-08
1112, 2.02411349903286e-08
1113, 2.02623642309163e-08
1114, 2.02516101666106e-08
1115, 2.02426857498494e-08
1116, 2.02500558543761e-08
1117, 2.02461247766905e-08
1118, 2.02400673998682e-08
1119, 2.02352676836881e-08
1120, 2.02385237457747e-08
1121, 2.02360155299175e-08
1122, 2.02382430813941e-08
1123, 2.02186161146756e-08
1124, 2.02188310538531e-08
1125, 2.02236787316679e-08
1126, 2.02297663065565e-08
1127, 2.02290930673144e-08
1128, 2.02101713142611e-08
1129, 2.02215471034606e-08
1130, 2.02297130158513e-08
1131, 2.02420995520924e-08
1132, 2.02335375121265e-08
1133, 2.02329228926601e-08
1134, 2.02417123063015e-08
1135, 2.02477217214891e-08
1136, 2.02417336225835e-08
1137, 2.02314538455539e-08
1138, 2.02341379207382e-08
1139, 2.02333900745089e-08
1140, 2.02407388627535e-08
1141, 2.02380086022913e-08
1142, 2.02348626743287e-08
1143, 2.02421919226481e-08
1144, 2.0249913745829e-08
1145, 2.02244088143289e-08
1146, 2.02302086194095e-08
1147, 2.02298018336933e-08
1148, 2.02265546533908e-08
1149, 2.02219112566127e-08
1150, 2.02311518648912e-08
1151, 2.02384971004221e-08
1152, 2.02367118617985e-08
1153, 2.02300007856593e-08
1154, 2.02318943820501e-08
1155, 2.02266505766602e-08
1156, 2.0254503851902e-08
1157, 2.02451708730678e-08
1158, 2.02339407451291e-08
1159, 2.02297183449218e-08
1160, 2.02179499808608e-08
1161, 2.02300238782982e-08
1162, 2.02388292791511e-08
1163, 2.02375129987331e-08
1164, 2.02408916294416e-08
1165, 2.02403711568877e-08
1166, 2.02469134791272e-08
1167, 2.02519725434058e-08
1168, 2.02372092417136e-08
1169, 2.0240710441044e-08
1170, 2.02421635009387e-08
1171, 2.02431476026277e-08
1172, 2.02403409588214e-08
1173, 2.02345429300976e-08
1174, 2.02500043400278e-08
1175, 2.02466541310287e-08
1176, 2.02381631453363e-08
1177, 2.02470076260397e-08
1178, 2.02349852429506e-08
1179, 2.02360261880585e-08
1180, 2.02372891777713e-08
1181, 2.0243154708055e-08
1182, 2.0241738951654e-08
1183, 2.02505887614279e-08
1184, 2.02527949966225e-08
1185, 2.02475742838715e-08
1186, 2.02401420068554e-08
1187, 2.0239726339355e-08
1188, 2.02348982014655e-08
1189, 2.02416163830321e-08
1190, 2.02278833683067e-08
1191, 2.0215237483967e-08
1192, 2.02178398467368e-08
1193, 2.02227212753314e-08
1194, 2.02340011412616e-08
1195, 2.02385059822063e-08
1196, 2.02535872517728e-08
1197, 2.02403693805309e-08
1198, 2.02489829348451e-08
1199, 2.02348964251087e-08
1200, 2.02284784478479e-08
1201, 2.02359622392123e-08
1202, 2.02331982279702e-08
1203, 2.02391969850169e-08
1204, 2.02388115155827e-08
1205, 2.02515888503285e-08
1206, 2.02389269787773e-08
1207, 2.02434939922114e-08
1208, 2.02468282139989e-08
1209, 2.02578966934652e-08
1210, 2.02263006343628e-08
1211, 2.02413534822199e-08
1212, 2.02531929005545e-08
1213, 2.02532159931934e-08
1214, 2.02327274934078e-08
1215, 2.02288408246432e-08
1216, 2.02323189313347e-08
1217, 2.02362837598002e-08
1218, 2.02295034057443e-08
1219, 2.02523331438442e-08
1220, 2.0243774656592e-08
1221, 2.02448866559735e-08
1222, 2.02350545208674e-08
1223, 2.02449896846701e-08
1224, 2.02424601525308e-08
1225, 2.02508072533192e-08
1226, 2.0232359787542e-08
1227, 2.02263734649932e-08
1228, 2.02284304862133e-08
1229, 2.02320382669541e-08
1230, 2.02514751634908e-08
1231, 2.02349568212412e-08
1232, 2.02215737488132e-08
1233, 2.02487395739581e-08
1234, 2.02603285259784e-08
1235, 2.02487253631034e-08
1236, 2.02345269428861e-08
1237, 2.02466239329624e-08
1238, 2.02417247407993e-08
1239, 2.02453929176727e-08
1240, 2.02362961942981e-08
1241, 2.02393124482114e-08
1242, 2.02341681188045e-08
1243, 2.02420444850304e-08
1244, 2.02115604253095e-08
1245, 2.02277927741079e-08
1246, 2.02202876664614e-08
1247, 2.02190815201675e-08
1248, 2.02408116933839e-08
1249, 2.02162819817886e-08
1250, 2.02262135928777e-08
1251, 2.02296703832872e-08
1252, 2.02265013626857e-08
1253, 2.0215923157707e-08
1254, 2.02136902771599e-08
1255, 2.02520542558204e-08
1256, 2.02489829348451e-08
1257, 2.02331360554808e-08
1258, 2.02288035211495e-08
1259, 2.02328127585361e-08
1260, 2.02345447064545e-08
1261, 2.02356158496286e-08
1262, 2.0234660169649e-08
1263, 2.02341112753857e-08
1264, 2.0245677134767e-08
1265, 2.0250178422998e-08
1266, 2.02215115763238e-08
1267, 2.02255705517018e-08
1268, 2.02284127226449e-08
1269, 2.02314360819855e-08
1270, 2.02282492978156e-08
1271, 2.02380334712871e-08
1272, 2.02534611304372e-08
1273, 2.02405843197084e-08
1274, 2.02403036553278e-08
1275, 2.02313170660773e-08
1276, 2.02181276165447e-08
1277, 2.02405736615674e-08
1278, 2.0236408104779e-08
1279, 2.02320826758751e-08
1280, 2.02294501150391e-08
1281, 2.02129175619348e-08
1282, 2.02221599465702e-08
1283, 2.02334913268487e-08
1284, 2.02387280268113e-08
1285, 2.0227073349588e-08
1286, 2.02358929612956e-08
1287, 2.02379464298019e-08
1288, 2.02216074995931e-08
1289, 2.02234975432702e-08
1290, 2.0241175846536e-08
1291, 2.02529211179581e-08
1292, 2.02488390499411e-08
1293, 2.02442045349471e-08
1294, 2.02444514485478e-08
1295, 2.02415666450406e-08
1296, 2.02427337114841e-08
1297, 2.02346921440721e-08
1298, 2.02263628068522e-08
1299, 2.02333279020195e-08
1300, 2.02315533215369e-08
1301, 2.02360972423321e-08
1302, 2.02342480548623e-08
1303, 2.02305638907774e-08
1304, 2.02379979441503e-08
1305, 2.02545891170303e-08
1306, 2.0240809917027e-08
1307, 2.02484393696523e-08
1308, 2.02451921893498e-08
1309, 2.02508463331696e-08
1310, 2.02390122439056e-08
1311, 2.02343990451936e-08
1312, 2.02095140622305e-08
1313, 2.02259435866381e-08
1314, 2.02091694490036e-08
1315, 2.02175254315762e-08
1316, 2.02288568118547e-08
1317, 2.02414476291324e-08
1318, 2.02453946940295e-08
1319, 2.02424850215266e-08
1320, 2.02425347595181e-08
1321, 2.02333563237289e-08
1322, 2.02359018430798e-08
1323, 2.02338839017102e-08
1324, 2.02490646472597e-08
1325, 2.02356567058359e-08
1326, 2.02505567870048e-08
1327, 2.02431849061213e-08
1328, 2.0243785314733e-08
1329, 2.02562997486666e-08
1330, 2.02500469725919e-08
1331, 2.02374437208164e-08
