element_id,Strain
679, 0.015087526
679, 0.015066499
679, 0.014940758
679, 0.014658171
679, 0.014952456
679, 0.015159475
679, 0.014771911
679, 0.014717282
680, 0.014552446
680, 0.014457205
680, 0.014057357
680, 0.014103963
680, 0.014556841
680, 0.014145219
680, 0.01409114
680, 0.0138214445
681, 0.014254589
681, 0.014119989
681, 0.0140359
681, 0.013882036
681, 0.0137415435
681, 0.013605374
681, 0.0132071655
681, 0.01305176
682, 0.014088927
682, 0.013813466
682, 0.013802242
682, 0.013560489
682, 0.013832471
682, 0.0133006405
682, 0.013075649
682, 0.01257815
683, 0.01039612
683, 0.0109785255
683, 0.009387329
683, 0.009754272
683, 0.0109346835
683, 0.011696294
683, 0.009654021
683, 0.010199341
684, 0.0108783385
684, 0.010356167
684, 0.00978234
684, 0.009394151
684, 0.011268984
684, 0.010544445
684, 0.0101346625
684, 0.009544448
685, 0.010287626
685, 0.010075246
685, 0.010042209
685, 0.009896312
685, 0.009472485
685, 0.009052139
685, 0.009556632
685, 0.00920244
686, 0.010688268
686, 0.010926614
686, 0.010294331
686, 0.010424679
686, 0.010209176
686, 0.011440123
686, 0.009958234
686, 0.011080965
687, 0.011244133
687, 0.010455742
687, 0.01015558
687, 0.009689234
687, 0.012640858
687, 0.01074837
687, 0.011142571
687, 0.009574415
688, 0.010391915
688, 0.0101762125
688, 0.009934231
688, 0.009493008
688, 0.008842302
688, 0.008315369
688, 0.008470848
688, 0.0077190106
689, 0.010247563
689, 0.011686931
689, 0.0091272
689, 0.010419313
689, 0.008863061
689, 0.010957484
689, 0.007668158
689, 0.009614759
690, 0.011773924
690, 0.011431158
690, 0.010436057
690, 0.009973958
690, 0.011578475
690, 0.011506376
690, 0.010206554
690, 0.010014863
691, 0.010944601
691, 0.0113534555
691, 0.009840919
691, 0.010488404
691, 0.011126634
691, 0.011429278
691, 0.010033725
691, 0.010575142
692, 0.011587124
692, 0.011660367
692, 0.010865333
692, 0.010848221
692, 0.010999965
692, 0.010908535
692, 0.010269026
692, 0.010087487
693, 0.011509465
693, 0.010850116
693, 0.0104148835
693, 0.009899539
693, 0.0109386295
693, 0.010276901
693, 0.010108938
693, 0.009590866
694, 0.0063658385
694, 0.0065271603
694, 0.006026187
694, 0.0060745077
694, 0.007238649
694, 0.007250753
694, 0.006607225
694, 0.0065063015
695, 0.007010708
695, 0.007446594
695, 0.006268521
695, 0.0065982407
695, 0.00753114
695, 0.007371653
695, 0.0066822087
695, 0.0064168656
696, 0.008519426
696, 0.008718872
696, 0.007840938
696, 0.008083512
696, 0.008070852
696, 0.008984839
696, 0.007109342
696, 0.008065998
697, 0.008566055
697, 0.0076167653
697, 0.007360376
697, 0.0066807717
697, 0.008986531
697, 0.0074989805
697, 0.0077368165
697, 0.0065194345
698, 0.006879694
698, 0.006888083
698, 0.0061980695
698, 0.0062564714
698, 0.0067790737
698, 0.007004191
698, 0.0059559285
698, 0.006231007
699, 0.007077669
699, 0.0066872286
699, 0.0064169113
699, 0.0062061306
699, 0.0067228056
699, 0.006147977
699, 0.006378783
699, 0.0059834872
700, 0.0061383354
700, 0.0066801803
700, 0.0061464636
700, 0.006436693
700, 0.0056281034
700, 0.0062972642
700, 0.0057352507
700, 0.006153089
701, 0.007068649
701, 0.0076393797
701, 0.0066521596
701, 0.0073521133
701, 0.0070343586
701, 0.007589146
701, 0.0068715597
701, 0.007555735
702, 0.008026341
702, 0.008289118
702, 0.007724639
702, 0.00763252
702, 0.0081277145
702, 0.008713422
702, 0.007889113
702, 0.008119691
703, 0.008183189
703, 0.007750979
703, 0.0074025285
703, 0.007104013
703, 0.008204943
703, 0.007861682
703, 0.0075906464
703, 0.0073808916
704, 0.006997367
704, 0.006587891
704, 0.0065248385
704, 0.0061381543
704, 0.007688295
704, 0.007290031
704, 0.007181195
704, 0.0068057454
705, 0.00639668
705, 0.0058155726
705, 0.0065125874
705, 0.0058973283
705, 0.0059194188
705, 0.005229255
705, 0.0061001
705, 0.005375736
706, 0.0056127757
706, 0.0053404737
706, 0.005561765
706, 0.005425692
706, 0.005382734
706, 0.0056027584
706, 0.005107655
706, 0.0054639163
707, 0.0061273645
707, 0.0063719666
707, 0.005379591
707, 0.0058718356
707, 0.0059385095
707, 0.00587175
707, 0.0053515164
707, 0.0055323625
708, 0.0059342063
708, 0.0059652138
708, 0.0057713054
708, 0.005497846
708, 0.0056764567
708, 0.00559982
708, 0.00561827
708, 0.0052372017
709, 0.005416139
709, 0.0048169605
709, 0.005166968
709, 0.0046527623
709, 0.0050352584
709, 0.0046383846
709, 0.004750027
709, 0.0044380846
710, 0.0047567426
710, 0.00513136
710, 0.004237934
710, 0.0045521096
710, 0.0047925343
710, 0.005146866
710, 0.0042518456
710, 0.004545719
711, 0.0050829067
711, 0.0050533004
711, 0.004889951
711, 0.0047111916
711, 0.004866155
711, 0.004771284
711, 0.0047793197
711, 0.004535317
712, 0.004993111
712, 0.0057806466
712, 0.0048727226
712, 0.006043956
712, 0.005142284
712, 0.0060019125
712, 0.004883694
712, 0.006127053
713, 0.006424045
713, 0.006718398
713, 0.0064707696
713, 0.00692876
713, 0.0065154224
713, 0.0068923035
713, 0.006517918
713, 0.007058485
714, 0.007039374
714, 0.0070341798
714, 0.007443854
714, 0.0071406816
714, 0.006857625
714, 0.006745625
714, 0.007394781
714, 0.006984827
715, 0.006919609
715, 0.0066754376
715, 0.007301052
715, 0.006885505
715, 0.0067269253
715, 0.0063543576
715, 0.007004691
715, 0.006460865
716, 0.0075431042
716, 0.006390805
716, 0.007866041
716, 0.0067217583
716, 0.0072465944
716, 0.005935893
716, 0.00751868
716, 0.006216022
717, 0.00550786
717, 0.0048208884
717, 0.0056720977
717, 0.0047877613
717, 0.0048440057
717, 0.0043642805
717, 0.0048248786
717, 0.00414818
718, 0.0038051875
718, 0.0034482235
718, 0.003324362
718, 0.002999828
718, 0.0035788314
718, 0.0032260923
718, 0.003309391
718, 0.0029891764
719, 0.0028856127
719, 0.0027668122
719, 0.0024248941
719, 0.0023166223
719, 0.0029012393
719, 0.0028294078
719, 0.0023778402
719, 0.002316552
720, 0.003471131
720, 0.0041722115
720, 0.0032070589
720, 0.004029583
720, 0.0031926618
720, 0.003727574
720, 0.0027165052
720, 0.0033726352
721, 0.004390657
721, 0.0044122357
721, 0.004437419
721, 0.004451762
721, 0.004165613
721, 0.0043877047
721, 0.0041090553
721, 0.0043238886
722, 0.0048757046
722, 0.005214671
722, 0.0048620864
722, 0.005079755
722, 0.005117234
722, 0.005639611
722, 0.0054130955
722, 0.005813944
723, 0.005756121
723, 0.006873178
723, 0.0058194585
723, 0.006911799
723, 0.006225
723, 0.0073401704
723, 0.0062745353
723, 0.0073649376
724, 0.0065287645
724, 0.006462635
724, 0.0062347366
724, 0.0063374685
724, 0.006967856
724, 0.006947359
724, 0.006701886
724, 0.006850374
725, 0.0066798297
725, 0.00675224
725, 0.0064596985
725, 0.0066186464
725, 0.0071429885
725, 0.0073691406
725, 0.0069810874
725, 0.007293765
726, 0.0076332847
726, 0.007763268
726, 0.008109023
726, 0.008161498
726, 0.007963042
726, 0.0075781057
726, 0.008458112
726, 0.007995501
727, 0.006867236
727, 0.0068110093
727, 0.0064929766
727, 0.006152063
727, 0.007357525
727, 0.007028945
727, 0.0073497114
727, 0.0067364173
728, 0.0056843753
728, 0.004952464
728, 0.0058095907
728, 0.005314719
728, 0.0055695935
728, 0.005218157
728, 0.0054272697
728, 0.005312717
729, 0.0043354253
729, 0.003986542
729, 0.0047482
729, 0.0046885195
729, 0.004911173
729, 0.004686217
729, 0.005213964
729, 0.0052782446
730, 0.003542211
730, 0.003577907
730, 0.004274202
730, 0.004151562
730, 0.004444661
730, 0.0043338197
730, 0.0053371666
730, 0.005067799
731, 0.003591153
731, 0.0037470486
731, 0.004172418
731, 0.0044489014
731, 0.0044638943
731, 0.004446153
731, 0.00496356
731, 0.0050664674
732, 0.004567155
732, 0.0051097763
732, 0.005071201
732, 0.005616887
732, 0.0050921203
732, 0.0052859853
732, 0.005649635
732, 0.0058464357
733, 0.0064601377
733, 0.0065679927
733, 0.0069674514
733, 0.0067863427
733, 0.005501126
733, 0.00560129
733, 0.0060597826
733, 0.005871608
734, 0.0064406847
734, 0.0063981526
734, 0.0064234636
734, 0.006490351
734, 0.006345469
734, 0.0068814703
734, 0.006564905
734, 0.007210632
735, 0.0062486436
735, 0.0072421073
735, 0.006892038
735, 0.0078115286
735, 0.0075950776
735, 0.0085485475
735, 0.00809438
735, 0.008973564
736, 0.0077367327
736, 0.0075811455
736, 0.008115255
736, 0.0077398475
736, 0.0086710295
736, 0.008292478
736, 0.008734961
736, 0.008136405
737, 0.007957264
737, 0.007461436
737, 0.0073749446
737, 0.0071434914
737, 0.008107424
737, 0.007741457
737, 0.007577451
737, 0.0074757035
738, 0.0053416244
738, 0.0056456374
738, 0.0066425777
738, 0.006414546
738, 0.0064584785
738, 0.007005422
738, 0.007397499
738, 0.0074121375
739, 0.0063709784
739, 0.006709837
739, 0.007035751
739, 0.00741261
739, 0.006498857
739, 0.005966567
739, 0.0074487724
739, 0.0069540725
740, 0.006550334
740, 0.006677046
740, 0.0071104276
740, 0.007168292
740, 0.005903426
740, 0.006581477
740, 0.00639957
740, 0.0070090243
741, 0.0063991575
741, 0.00605364
741, 0.006798577
741, 0.0063827634
741, 0.0070988475
741, 0.0069637084
741, 0.0072593903
741, 0.007054046
742, 0.005632839
742, 0.005338168
742, 0.005960319
742, 0.0056337845
742, 0.006548888
742, 0.0061104503
742, 0.006851206
742, 0.006380858
743, 0.005592414
743, 0.006239251
743, 0.0060236077
743, 0.0067487448
743, 0.0066732657
743, 0.0077202916
743, 0.007114759
743, 0.0082403505
744, 0.007470829
744, 0.0068216645
744, 0.007644109
744, 0.007026991
744, 0.0082253935
744, 0.0073895403
744, 0.008964099
744, 0.008159261
745, 0.006307502
745, 0.0067820475
745, 0.00670493
745, 0.007383041
745, 0.0073876544
745, 0.0074983197
745, 0.007798615
745, 0.008112976
746, 0.0068586078
746, 0.007151328
746, 0.0070650927
746, 0.007417788
746, 0.0073544593
746, 0.0074911457
746, 0.007096641
746, 0.0072931065
747, 0.006923826
747, 0.006481413
747, 0.0072455695
747, 0.0068754046
747, 0.006925733
747, 0.006503321
747, 0.007383517
747, 0.007033312
748, 0.00568351
748, 0.005231446
748, 0.006598496
748, 0.006365281
748, 0.005800677
748, 0.005645829
748, 0.0068635494
748, 0.006927822
749, 0.013920311
749, 0.012727198
749, 0.014814347
749, 0.013718061
749, 0.014135806
749, 0.012596856
749, 0.015064244
749, 0.013621792
750, 0.011672021
750, 0.010280651
750, 0.012381384
750, 0.010722205
750, 0.011442243
750, 0.010394949
750, 0.012235353
750, 0.01092042
751, 0.009059626
751, 0.009791691
751, 0.00994138
751, 0.010828032
751, 0.008791084
751, 0.00864595
751, 0.009967807
751, 0.009976625
752, 0.009596128
752, 0.009229767
752, 0.011641511
752, 0.011178171
752, 0.0083431965
752, 0.008264706
752, 0.010222002
752, 0.010047151
753, 0.008881184
753, 0.008225234
753, 0.010659169
753, 0.010103261
753, 0.008789928
753, 0.009303322
753, 0.01058432
753, 0.011199353
754, 0.008435075
754, 0.008713155
754, 0.009683806
754, 0.0097949635
754, 0.009694253
754, 0.0090221185
754, 0.010508918
754, 0.009669358
755, 0.009832119
755, 0.01000569
755, 0.009827135
755, 0.010311619
755, 0.0100294845
755, 0.010606523
755, 0.009962429
755, 0.010850673
756, 0.010330913
756, 0.011176666
756, 0.010868397
756, 0.01147207
756, 0.010836495
756, 0.011125385
756, 0.0113106165
756, 0.011357037
757, 0.010789051
757, 0.01050321
757, 0.011553493
757, 0.011027674
757, 0.0098717045
757, 0.009614322
757, 0.010602942
757, 0.010106001
758, 0.01076224
758, 0.012058049
758, 0.011530079
758, 0.012942575
758, 0.010468128
758, 0.011830352
758, 0.011276348
758, 0.012755372
759, 0.013117467
759, 0.013684333
759, 0.013684362
759, 0.014484158
759, 0.01315558
759, 0.014152784
759, 0.014005475
759, 0.015236576
760, 0.015278679
760, 0.015355265
760, 0.01463443
760, 0.01532322
760, 0.013991721
760, 0.0138663985
760, 0.013701583
760, 0.014188324
761, 0.016026344
761, 0.016582929
761, 0.016967934
761, 0.017900823
761, 0.014803549
761, 0.016495317
761, 0.015980883
761, 0.018050285
762, 0.016671142
762, 0.016144447
762, 0.017763536
762, 0.017032567
762, 0.01736871
762, 0.017476715
762, 0.01879419
762, 0.018698143
763, 0.017217318
763, 0.01839905
763, 0.017703552
763, 0.018969055
763, 0.017589498
763, 0.017362975
763, 0.017982176
763, 0.01783887
764, 0.018655457
764, 0.018291198
764, 0.019776972
764, 0.019384293
764, 0.01722582
764, 0.016396532
764, 0.017442064
764, 0.016584408
765, 0.016929958
765, 0.015323788
765, 0.017667448
765, 0.01636269
765, 0.015024779
765, 0.014495037
765, 0.015625264
765, 0.015397011
766, 0.013643591
766, 0.013124678
766, 0.015207747
766, 0.014229786
766, 0.013772796
766, 0.013142923
766, 0.015228023
766, 0.014139022
767, 0.013179847
767, 0.012949281
767, 0.013481703
767, 0.012761926
767, 0.013390123
767, 0.013697847
767, 0.0137884915
767, 0.013606545
768, 0.013319813
768, 0.013509025
768, 0.0133790495
768, 0.013582329
768, 0.013400453
768, 0.012894707
768, 0.013606751
768, 0.013114894
769, 0.013472632
769, 0.013312704
769, 0.0128299985
769, 0.012558671
769, 0.013202766
769, 0.012868099
769, 0.0127165
769, 0.012270462
770, 0.0131288
770, 0.014529889
770, 0.012327784
770, 0.013636041
770, 0.0128294965
770, 0.01390215
770, 0.011951813
770, 0.012931586
771, 0.014178258
771, 0.0153522985
771, 0.014674076
771, 0.015547199
771, 0.013995591
771, 0.015636042
771, 0.014124811
771, 0.015463786
772, 0.017622769
772, 0.01934198
772, 0.017702477
772, 0.018513748
772, 0.01749033
772, 0.018467072
772, 0.016989574
772, 0.017059576
773, 0.019745002
773, 0.01965726
773, 0.019011375
773, 0.019876258
773, 0.018854583
773, 0.018858649
773, 0.017412312
773, 0.018366685
774, 0.019344192
774, 0.018793732
774, 0.018905224
774, 0.018039865
774, 0.017852984
774, 0.01738613
774, 0.018092055
774, 0.017309604
775, 0.01949792
775, 0.019870719
775, 0.018501608
775, 0.0191147
775, 0.017248172
775, 0.017669221
775, 0.01671456
775, 0.017375415
776, 0.019149257
776, 0.019529188
776, 0.019013861
776, 0.019391634
776, 0.017442904
776, 0.01720581
776, 0.017462727
776, 0.017223611
777, 0.018879067
777, 0.017467586
777, 0.018827215
777, 0.017552214
777, 0.017200235
777, 0.01643676
777, 0.017275114
777, 0.016647786
778, 0.015832726
778, 0.013701245
778, 0.016493905
778, 0.014782224
778, 0.015731359
778, 0.01462882
778, 0.016517973
778, 0.015836282
779, 0.013348488
779, 0.01338699
779, 0.013936399
779, 0.014111482
779, 0.014449571
779, 0.01508553
779, 0.0154940775
779, 0.016267233
780, 0.012730577
780, 0.012177557
780, 0.014182048
780, 0.013593352
780, 0.014919102
780, 0.013867245
780, 0.01622181
780, 0.015133828
781, 0.011868034
781, 0.012919917
781, 0.01322946
781, 0.01395496
781, 0.012963302
781, 0.0129107535
781, 0.014121174
781, 0.013740896
782, 0.015047872
782, 0.014648258
782, 0.014639322
782, 0.014181042
782, 0.015811326
782, 0.014577424
782, 0.015463053
782, 0.014170654
783, 0.015392261
783, 0.015513574
783, 0.014253974
783, 0.0152972955
783, 0.014182367
783, 0.013159612
783, 0.013622893
783, 0.013520886
784, 0.01602019
784, 0.017656937
784, 0.016605996
784, 0.016990377
784, 0.013475403
784, 0.015804568
784, 0.014459698
784, 0.015539909
785, 0.016848614
785, 0.01503033
785, 0.016311273
785, 0.015186062
785, 0.016252298
785, 0.015092122
785, 0.015056271
785, 0.01458929
786, 0.015272583
786, 0.017022947
786, 0.014845878
786, 0.016496554
786, 0.014602924
786, 0.015793582
786, 0.014666744
786, 0.015758846
787, 0.017891783
787, 0.019003997
787, 0.01804235
787, 0.019232929
787, 0.016511725
787, 0.017418435
787, 0.01672881
787, 0.017713832
788, 0.018460533
788, 0.016221192
788, 0.018648298
788, 0.016131658
788, 0.017772958
788, 0.016566686
788, 0.018031709
788, 0.016547784
789, 0.015519749
789, 0.01637793
789, 0.015519673
789, 0.016482335
789, 0.015970202
789, 0.015512905
789, 0.015756652
789, 0.0154037615
790, 0.015869629
790, 0.014618251
790, 0.015716545
790, 0.014275341
790, 0.0147230895
790, 0.014052976
790, 0.014241645
790, 0.013381917
791, 0.014626622
791, 0.014869484
791, 0.013846539
791, 0.014018759
791, 0.014118057
791, 0.014868639
791, 0.013089752
791, 0.013769346
792, 0.015137893
792, 0.015124322
792, 0.014809641
792, 0.014950058
792, 0.015467291
792, 0.016038997
792, 0.014925231
792, 0.015650745
793, 0.0123635
793, 0.012540564
793, 0.012600938
793, 0.013248479
793, 0.011943404
793, 0.011976027
793, 0.0116000455
793, 0.012102039
794, 0.012452516
794, 0.012465996
794, 0.013029211
794, 0.012296576
794, 0.012625646
794, 0.013550018
794, 0.013064521
794, 0.013242207
795, 0.013162019
795, 0.012751165
795, 0.011283643
795, 0.0113359755
795, 0.014170573
795, 0.012850935
795, 0.012678523
795, 0.011823387
796, 0.013210075
796, 0.014642793
796, 0.012647334
796, 0.013872737
796, 0.012384351
796, 0.014040491
796, 0.01223716
796, 0.013686825
797, 0.014798553
797, 0.015271049
797, 0.015530608
797, 0.01587037
797, 0.014587901
797, 0.0149425855
797, 0.014503127
797, 0.014724724
798, 0.01578055
798, 0.015930813
798, 0.015027722
798, 0.014853955
798, 0.015535961
798, 0.016313339
798, 0.014920408
798, 0.01537354
799, 0.01536918
799, 0.014307788
799, 0.014527329
799, 0.013926501
799, 0.016194882
799, 0.014108579
799, 0.015444557
799, 0.013819569
800, 0.014176123
800, 0.014345341
800, 0.013703183
800, 0.013654102
800, 0.013411389
800, 0.013622435
800, 0.012963956
800, 0.012956718
801, 0.013705571
801, 0.012821244
801, 0.013009226
801, 0.0124473125
801, 0.012531684
801, 0.011074954
801, 0.011622266
801, 0.010487895
802, 0.012086517
802, 0.011858049
802, 0.011675707
802, 0.0114802085
802, 0.010196057
802, 0.0101980725
802, 0.010158304
802, 0.010193095
803, 0.012238911
803, 0.012415649
803, 0.011541571
803, 0.011597215
803, 0.010891401
803, 0.011799714
803, 0.010517155
803, 0.011304289
804, 0.010684769
804, 0.011871098
804, 0.009916898
804, 0.010828742
804, 0.01003165
804, 0.011914685
804, 0.00972432
804, 0.011333718
805, 0.011892727
805, 0.0103794895
805, 0.010961322
805, 0.009427732
805, 0.012860079
805, 0.010970908
805, 0.011681087
805, 0.009772591
806, 0.00927898
806, 0.009667541
806, 0.009487356
806, 0.010044315
806, 0.010586633
806, 0.011675007
806, 0.010438904
806, 0.011695569
807, 0.010969973
807, 0.01236402
807, 0.010973442
807, 0.012291626
807, 0.0123595
807, 0.012987215
807, 0.0121292295
807, 0.0126809385
808, 0.013638707
808, 0.012272304
808, 0.012190588
808, 0.010319014
808, 0.013264656
808, 0.012867008
808, 0.012299377
808, 0.011395575
809, 0.009988042
809, 0.009066922
809, 0.008813469
809, 0.008179919
809, 0.011969605
809, 0.010845524
809, 0.011014034
809, 0.010178069
810, 0.009080896
810, 0.010467227
810, 0.007894706
810, 0.009864812
810, 0.0109706335
810, 0.0117204515
810, 0.009723668
810, 0.011058835
811, 0.011205836
811, 0.011074523
811, 0.010866519
811, 0.010646466
811, 0.011837292
811, 0.011455185
811, 0.011432867
811, 0.010962057
812, 0.010750971
812, 0.010989905
812, 0.01077637
812, 0.0110633625
812, 0.010500047
812, 0.01058927
812, 0.010728296
812, 0.010865692
813, 0.010520395
813, 0.01030879
813, 0.0105576
813, 0.0103452
813, 0.010745197
813, 0.010566261
813, 0.010669833
813, 0.010490137
814, 0.010184451
814, 0.00974049
814, 0.010180335
814, 0.009611693
814, 0.0102739055
814, 0.009813642
814, 0.009975208
814, 0.009390456
815, 0.007559815
815, 0.0075545544
815, 0.0065215556
815, 0.006366922
815, 0.0070171375
815, 0.0070844255
815, 0.0059834835
815, 0.005901445
816, 0.007767844
816, 0.007110895
816, 0.006808755
816, 0.0067006075
816, 0.0074697165
816, 0.007546869
816, 0.0066215126
816, 0.0072468263
817, 0.008063109
817, 0.009605432
817, 0.0075444714
817, 0.008636616
817, 0.008900701
817, 0.009832356
817, 0.008232886
817, 0.008714405
818, 0.009732709
818, 0.0083202645
818, 0.008312338
818, 0.0068338523
818, 0.009679025
818, 0.009016362
818, 0.008368522
818, 0.007638977
819, 0.007438282
819, 0.0070524667
819, 0.0061992267
819, 0.0062989243
819, 0.008108309
819, 0.006916819
819, 0.0072204988
819, 0.006514637
820, 0.006383135
820, 0.0061502843
820, 0.0060653174
820, 0.0057013114
820, 0.006525604
820, 0.006371138
820, 0.0060021756
820, 0.005716385
821, 0.005724679
821, 0.0067664087
821, 0.005294846
821, 0.005948145
821, 0.0060934057
821, 0.007386524
821, 0.0054300623
821, 0.006333921
822, 0.007790366
822, 0.008497196
822, 0.0069958037
822, 0.0077936277
822, 0.008442151
822, 0.009686571
822, 0.0075483094
822, 0.008883425
823, 0.009461139
823, 0.0101998355
823, 0.008728362
823, 0.00953218
823, 0.010944866
823, 0.011991139
823, 0.0103975795
823, 0.011509237
824, 0.0097957235
824, 0.009180613
824, 0.009160593
824, 0.008570752
824, 0.011523314
824, 0.010046676
824, 0.010807195
824, 0.009356339
825, 0.008508906
825, 0.007787593
825, 0.00777488
825, 0.007022655
825, 0.008502234
825, 0.0073297173
825, 0.0077729244
825, 0.006569748
826, 0.005800503
826, 0.0051677832
826, 0.0060477317
826, 0.0055015218
826, 0.0059421365
826, 0.0055605685
826, 0.006288571
826, 0.0059935325
827, 0.0053277467
827, 0.0059208735
827, 0.005124805
827, 0.0057961843
827, 0.0056715324
827, 0.005904743
827, 0.0054821414
827, 0.00579365
828, 0.0061607533
828, 0.005637368
828, 0.0055812076
828, 0.005014993
828, 0.0058405437
828, 0.004896653
828, 0.005216989
828, 0.0042305365
829, 0.005206131
829, 0.0048283576
829, 0.004852938
829, 0.0044802106
829, 0.004421958
829, 0.004280995
829, 0.004029708
829, 0.0038937402
830, 0.004460551
830, 0.0043721264
830, 0.0042170226
830, 0.0040992424
830, 0.0044089877
830, 0.004529891
830, 0.004146268
830, 0.004237758
831, 0.0046043596
831, 0.0049101124
831, 0.0040274058
831, 0.0043178773
831, 0.0046652635
831, 0.004933424
831, 0.0042243567
831, 0.0044773044
832, 0.0047400547
832, 0.004762158
832, 0.0046718433
832, 0.0046756095
832, 0.0046826447
832, 0.00482986
832, 0.0044733156
832, 0.0046021384
833, 0.0051308125
833, 0.005707867
833, 0.0048726858
833, 0.0054722405
833, 0.0051122396
833, 0.005455955
833, 0.004780733
833, 0.0051469593
834, 0.0060870405
834, 0.0068090493
834, 0.005553079
834, 0.0061607156
834, 0.0060689296
834, 0.0065724654
834, 0.0055291783
834, 0.00591836
835, 0.007052881
835, 0.007165606
835, 0.0068430416
835, 0.007016006
835, 0.0067550056
835, 0.0076050223
835, 0.006465586
835, 0.0073757023
836, 0.007141925
836, 0.00643173
836, 0.007210202
836, 0.006467382
836, 0.0075525017
836, 0.0065526706
836, 0.0077717933
836, 0.0067390995
837, 0.007061991
837, 0.0060100053
837, 0.007119897
837, 0.006400598
837, 0.0072729145
837, 0.006296192
837, 0.007262528
837, 0.0066185393
838, 0.004851842
838, 0.0046733427
838, 0.0049896156
838, 0.004555042
838, 0.005038151
838, 0.0048647705
838, 0.0050992225
838, 0.0046698363
839, 0.0039757644
839, 0.0030253017
839, 0.0039453246
839, 0.0029836174
839, 0.0041089263
839, 0.0031649508
839, 0.0040972955
839, 0.0031420514
840, 0.0027981126
840, 0.002849001
840, 0.0024436985
840, 0.0027039505
840, 0.0029460574
840, 0.0028828036
840, 0.0026577723
840, 0.0028038893
841, 0.0030554156
841, 0.0033925988
841, 0.002870082
841, 0.003089967
841, 0.0033483172
841, 0.0035457553
841, 0.0032076412
841, 0.0032877128
842, 0.003916665
842, 0.004275528
842, 0.0038084036
842, 0.0040566875
842, 0.00412011
842, 0.004661992
842, 0.004007248
842, 0.004438439
843, 0.0051122108
843, 0.005798031
843, 0.0052674008
843, 0.005858495
843, 0.0047783596
843, 0.004951609
843, 0.0046331612
843, 0.0047117556
844, 0.0062808343
844, 0.0067185354
844, 0.0062645497
844, 0.0067917467
844, 0.0054072984
844, 0.0058413646
844, 0.0054078666
844, 0.0059313485
845, 0.0065763025
845, 0.006630036
845, 0.006407937
845, 0.0064307675
845, 0.0063714557
845, 0.00674124
845, 0.0064013824
845, 0.006740332
846, 0.0071815187
846, 0.008025232
846, 0.0069006034
846, 0.007875417
846, 0.007147461
846, 0.008159372
846, 0.007144603
846, 0.008287988
847, 0.00860795
847, 0.008022057
847, 0.008842854
847, 0.008116745
847, 0.0087657785
847, 0.00819591
847, 0.00882654
847, 0.008116744
848, 0.007880803
848, 0.0071871453
848, 0.0081030065
848, 0.007460649
848, 0.007871665
848, 0.007410352
848, 0.00789471
848, 0.0074847043
849, 0.006042606
849, 0.0064276713
849, 0.0062751947
849, 0.006597201
849, 0.00673389
849, 0.0071636965
849, 0.006850285
849, 0.007216838
850, 0.0061998954
850, 0.007143476
850, 0.0064735543
850, 0.0073668677
850, 0.007091634
850, 0.008782734
850, 0.0074465703
850, 0.009087664
851, 0.0068179048
851, 0.0060833087
851, 0.007452674
851, 0.0071049826
851, 0.00881002
851, 0.008029511
851, 0.009355273
851, 0.008962304
852, 0.006036684
852, 0.0055270023
852, 0.0068286336
852, 0.0059836735
852, 0.00787478
852, 0.006910464
852, 0.008744085
852, 0.007443582
853, 0.0058863033
853, 0.0063311504
853, 0.006442505
853, 0.007169434
853, 0.0069466582
853, 0.007838042
853, 0.0080637215
853, 0.009238524
854, 0.006767321
854, 0.00653529
854, 0.00750829
854, 0.0071567902
854, 0.008331689
854, 0.00747539
854, 0.008932071
854, 0.007956139
855, 0.007241923
855, 0.007450619
855, 0.007846084
855, 0.007997707
855, 0.0077549457
855, 0.007892174
855, 0.008115309
855, 0.008195618
856, 0.008295769
856, 0.009430478
856, 0.008843202
856, 0.009866743
856, 0.008788377
856, 0.009823332
856, 0.009216273
856, 0.010139852
857, 0.009244243
857, 0.008957456
857, 0.009243006
857, 0.008734881
857, 0.009781768
857, 0.009428773
857, 0.009660286
857, 0.009085808
858, 0.008662705
858, 0.008002358
858, 0.008346535
858, 0.007923487
858, 0.008978118
858, 0.008207899
858, 0.008972736
858, 0.008439382
859, 0.0074859797
859, 0.0082595665
859, 0.008636532
859, 0.009374397
859, 0.008328739
859, 0.008677772
859, 0.009936588
859, 0.010249833
860, 0.0076485933
860, 0.0067615886
860, 0.009233451
860, 0.007685573
860, 0.008205999
860, 0.0074544363
860, 0.009602805
860, 0.008190761
861, 0.0069466718
861, 0.0080047315
861, 0.006843103
861, 0.0073549356
861, 0.007813394
861, 0.0087832995
861, 0.007576796
861, 0.008000071
862, 0.008432856
862, 0.008753603
862, 0.007497594
862, 0.008159082
862, 0.00914778
862, 0.009569576
862, 0.008270962
862, 0.0090337675
863, 0.008614358
863, 0.007670128
863, 0.008542346
863, 0.007825494
863, 0.010092272
863, 0.010067638
863, 0.010039817
863, 0.010242981
864, 0.008236329
864, 0.0097087165
864, 0.008608674
864, 0.010050391
864, 0.011013207
864, 0.011731299
864, 0.011346676
864, 0.012033814
865, 0.010147702
865, 0.009353454
865, 0.010829705
865, 0.010270445
865, 0.0108494
865, 0.00979697
865, 0.011182144
865, 0.010364763
866, 0.009042209
866, 0.008197031
866, 0.0095056575
866, 0.008756094
866, 0.009111273
866, 0.008147334
866, 0.009440161
866, 0.008571809
867, 0.0076857805
867, 0.007842349
867, 0.0073534353
