element_id,Strain
347, 0.006677296
347, 0.0076292753
347, 0.006510461
347, 0.0072674053
347, 0.0062621688
347, 0.0067569506
347, 0.00670211
347, 0.0070029465
348, 0.007919035
348, 0.00875771
348, 0.0078941565
348, 0.008277652
348, 0.0067213667
348, 0.0071494095
348, 0.006849383
348, 0.0068227453
349, 0.009663647
349, 0.01057806
349, 0.009512594
349, 0.010826126
349, 0.0080995755
349, 0.009072622
349, 0.0078075733
349, 0.009179069
350, 0.011531167
350, 0.0124585265
350, 0.012550789
350, 0.013261152
350, 0.009999701
350, 0.010984601
350, 0.010805951
350, 0.011574101
351, 0.012278016
351, 0.010004963
351, 0.011723998
351, 0.009269377
351, 0.011123052
351, 0.010415954
351, 0.01093306
351, 0.0100435475
352, 0.008697749
352, 0.009474796
352, 0.00827425
352, 0.009280013
352, 0.009543049
352, 0.008496888
352, 0.008825344
352, 0.008008653
353, 0.008001073
353, 0.007997264
353, 0.008380343
353, 0.008836443
353, 0.005676275
353, 0.0055499705
353, 0.0060030404
353, 0.006335194
354, 0.007900125
354, 0.007741494
354, 0.008907484
354, 0.008216203
354, 0.0056649605
354, 0.005068624
354, 0.006507257
354, 0.0053795325
355, 0.0075223846
355, 0.0070766807
355, 0.007359256
355, 0.006831849
355, 0.0050865854
355, 0.0045984974
355, 0.004919217
355, 0.0043495214
356, 0.006913537
356, 0.007285415
356, 0.006548511
356, 0.006927781
356, 0.0042613833
356, 0.0046933787
356, 0.0041350434
356, 0.0045745405
357, 0.0076411567
357, 0.0076722363
357, 0.007486156
357, 0.007598871
357, 0.005076535
357, 0.005579356
357, 0.0051831407
357, 0.005767494
358, 0.007500537
358, 0.0076946416
358, 0.0076056174
358, 0.007242443
358, 0.0062929112
358, 0.006448058
358, 0.0061960863
358, 0.0057938155
359, 0.007834836
359, 0.006943598
359, 0.007083493
359, 0.0066588256
359, 0.006267839
359, 0.0061116396
359, 0.0054689576
359, 0.0057787285
360, 0.008201342
360, 0.010656725
360, 0.008039137
360, 0.009934589
360, 0.0070661306
360, 0.008676968
360, 0.006757349
360, 0.0078093805
361, 0.011769983
361, 0.010243003
361, 0.009906192
361, 0.008415975
361, 0.009879633
361, 0.009394357
361, 0.008370677
361, 0.0079204105
362, 0.009086722
362, 0.010306433
362, 0.008298789
362, 0.010472001
362, 0.00844132
362, 0.008212149
362, 0.007565785
362, 0.008289609
363, 0.009682353
363, 0.008437086
363, 0.010382909
363, 0.008862808
363, 0.006896613
363, 0.006278002
363, 0.0074507245
363, 0.006558372
364, 0.006348905
364, 0.005858958
364, 0.006876863
364, 0.006781835
364, 0.0048825126
364, 0.0036729248
364, 0.0052762236
364, 0.004461222
365, 0.005441116
365, 0.00408037
365, 0.0059719044
365, 0.0044011823
365, 0.0026657772
365, 0.0021234832
365, 0.00347156
365, 0.0027194761
366, 0.0031405892
366, 0.0021749649
366, 0.0038140586
366, 0.002579011
366, 0.0013885016
366, 0.00093196926
366, 0.0022056527
366, 0.0014801855
367, 0.0018030582
367, 0.0017410589
367, 0.0021843214
367, 0.0020712204
367, 0.00075531675
367, 0.00061879226
367, 0.0007896516
367, 0.0006021365
368, 0.0018783321
368, 0.0021305855
368, 0.0017908774
368, 0.0020945114
368, 0.0009744875
368, 0.0010810845
368, 0.0010359421
368, 0.0011938775
369, 0.0024023063
369, 0.0022372378
369, 0.0025603487
369, 0.0024664975
369, 0.0011485991
369, 0.0011239275
369, 0.001274499
369, 0.0013209509
370, 0.002483849
370, 0.0040862444
370, 0.0027549209
370, 0.0042594583
370, 0.0015474103
370, 0.003030989
370, 0.001675088
370, 0.0030605542
371, 0.0051291296
371, 0.0053585866
371, 0.0048473235
371, 0.005047012
371, 0.0039642304
371, 0.0041357726
371, 0.0039660134
371, 0.0041077025
372, 0.005438482
372, 0.004533152
372, 0.0052532004
372, 0.0042824866
372, 0.0043514105
372, 0.004175723
372, 0.0041458355
372, 0.0039047208
373, 0.004438896
373, 0.0051235515
373, 0.0043901755
373, 0.0053189397
373, 0.0043587196
373, 0.0038310848
373, 0.0041819154
373, 0.0038983987
374, 0.0052510207
374, 0.006434269
374, 0.0057293675
374, 0.006875039
374, 0.0042783148
374, 0.005595431
374, 0.0047103134
374, 0.0059897094
375, 0.0070329676
375, 0.007431474
375, 0.0071172537
375, 0.0072388323
375, 0.006364051
375, 0.007294971
375, 0.0064371345
375, 0.00709098
376, 0.0075186687
376, 0.0073018693
376, 0.0075277067
376, 0.008129382
376, 0.007842898
376, 0.008136755
376, 0.008230878
376, 0.009345329
377, 0.00723523
377, 0.0060116122
377, 0.00808623
377, 0.0069555277
377, 0.0074356995
377, 0.0056456514
377, 0.008250207
377, 0.0065527325
378, 0.005166797
378, 0.00389697
378, 0.0060251616
378, 0.0044018817
378, 0.004105291
378, 0.0031035324
378, 0.005062088
378, 0.0037076506
379, 0.003372028
379, 0.004194449
379, 0.0041634026
379, 0.004977129
379, 0.0032936947
379, 0.0035266152
379, 0.0037921644
379, 0.0040160734
380, 0.004652192
380, 0.004735557
380, 0.005085077
380, 0.005531588
380, 0.0035485046
380, 0.0036625897
380, 0.0042820848
380, 0.0047593974
381, 0.0046989457
381, 0.0051486394
381, 0.005377238
381, 0.005256481
381, 0.003597968
381, 0.0041240356
381, 0.0043445346
381, 0.004300886
382, 0.0044177435
382, 0.002826803
382, 0.004798268
382, 0.0030143012
382, 0.004071512
382, 0.0032343757
382, 0.0040739295
382, 0.0030446255
383, 0.0027267323
383, 0.0028005105
383, 0.002205989
383, 0.002405357
383, 0.003061405
383, 0.003057394
383, 0.0027185031
383, 0.0028400966
384, 0.0034621551
384, 0.0043905084
384, 0.0032301021
384, 0.0042253025
384, 0.0039135604
384, 0.0047440655
384, 0.0037287844
384, 0.004626222
385, 0.004914702
385, 0.0064636366
385, 0.004962133
385, 0.006440918
385, 0.0056038722
385, 0.006312414
385, 0.00529415
385, 0.005931753
386, 0.004808181
386, 0.005439263
386, 0.003875513
386, 0.0044691516
386, 0.006281109
386, 0.0061926427
386, 0.005322345
386, 0.0051968857
387, 0.0058906376
387, 0.0070448997
387, 0.005122288
387, 0.0061410507
387, 0.006801672
387, 0.008134116
387, 0.0053112623
387, 0.006505998
388, 0.008160537
388, 0.008882105
388, 0.007249152
388, 0.008238668
388, 0.008173523
388, 0.008613006
388, 0.006935067
388, 0.007642269
389, 0.00945712
389, 0.00933353
389, 0.009801774
389, 0.010307632
389, 0.008928933
389, 0.008925503
389, 0.009494543
389, 0.010119796
390, 0.008942566
390, 0.008453807
390, 0.009331644
390, 0.009127014
390, 0.009226784
390, 0.008867749
390, 0.010682463
390, 0.010608382
391, 0.0076537477
391, 0.007536977
391, 0.008506552
391, 0.007732922
391, 0.008243029
391, 0.008220359
391, 0.00883499
391, 0.008155219
392, 0.0066668205
392, 0.0053484514
392, 0.0066483743
392, 0.005377434
392, 0.0070569697
392, 0.0056049107
392, 0.0070698247
392, 0.0056651225
393, 0.00485879
393, 0.004120732
393, 0.004860625
393, 0.00436871
393, 0.0048205242
393, 0.0038984467
393, 0.0050113946
393, 0.0043350286
394, 0.0035684535
394, 0.003358337
394, 0.0044740075
394, 0.004199128
394, 0.0036533042
394, 0.00368217
394, 0.004337187
394, 0.004301461
395, 0.003331256
395, 0.0030314787
395, 0.0037378005
395, 0.0030623593
395, 0.0040734666
395, 0.0043220553
395, 0.004397594
395, 0.004270348
396, 0.0032975664
396, 0.004083102
396, 0.0025463558
396, 0.0031279277
396, 0.0050018416
396, 0.0058034165
396, 0.0043825135
396, 0.004979893
397, 0.0022388902
397, 0.0020501825
397, 0.0029306645
397, 0.0028166766
397, 0.0035390002
397, 0.0036535976
397, 0.004031361
397, 0.004221038
398, 0.0024219854
398, 0.0031514184
398, 0.0029884153
398, 0.003145347
398, 0.003514516
398, 0.003579955
398, 0.004479596
398, 0.0039720517
399, 0.004481818
399, 0.0058161016
399, 0.0043963613
399, 0.005833752
399, 0.004210748
399, 0.005877163
399, 0.004296938
399, 0.0060665775
400, 0.0077889813
400, 0.009017736
400, 0.007197674
400, 0.007744839
400, 0.008769429
400, 0.0106114345
400, 0.008418026
400, 0.009577695
401, 0.007966664
401, 0.007364125
401, 0.007210365
401, 0.0068415566
401, 0.011010427
401, 0.009851757
401, 0.009582637
401, 0.008658374
402, 0.0069809128
402, 0.007006626
402, 0.0062337527
402, 0.0065540075
402, 0.007680576
402, 0.0073346677
402, 0.0070113507
402, 0.006960079
403, 0.0068482207
403, 0.0062518404
403, 0.006808497
403, 0.0064515006
403, 0.0071342746
403, 0.006478397
403, 0.007158875
403, 0.0067423424
404, 0.005319013
404, 0.004317301
404, 0.0055683414
404, 0.004719253
404, 0.005524066
404, 0.0044097877
404, 0.005849251
404, 0.0048875185
405, 0.0041202907
405, 0.004246036
405, 0.003771581
405, 0.0038740577
405, 0.0038051773
405, 0.0034823993
405, 0.00372694
405, 0.0033809214
406, 0.0037222516
406, 0.0026674375
406, 0.0038030304
406, 0.003197096
406, 0.0031558878
406, 0.0025517072
406, 0.0031689291
406, 0.0030135622
407, 0.0019149352
407, 0.0019137919
407, 0.0029483847
407, 0.0026804088
407, 0.0025481312
407, 0.003060723
407, 0.0032264777
407, 0.0034722295
408, 0.0046596765
408, 0.00424227
408, 0.00464792
408, 0.004496766
408, 0.0053135464
408, 0.005444681
408, 0.0053116633
408, 0.0057092505
409, 0.0041918964
409, 0.004013929
409, 0.0048430106
409, 0.004637301
409, 0.0059032636
409, 0.0058946754
409, 0.006041889
409, 0.0060060094
410, 0.0044518337
410, 0.0041110036
410, 0.0045517795
410, 0.0036419122
410, 0.0059244363
410, 0.0057213274
410, 0.0065170038
410, 0.0057437676
411, 0.004532109
411, 0.004450449
411, 0.0037372396
411, 0.0041954387
411, 0.006381949
411, 0.005860432
411, 0.005217762
411, 0.0052369055
412, 0.004064244
412, 0.004325887
412, 0.004035551
412, 0.0040259636
412, 0.0057357326
412, 0.0065921526
412, 0.0053809513
412, 0.005965104
413, 0.003705886
413, 0.0039108875
413, 0.0036576556
413, 0.0036490522
413, 0.005795485
413, 0.0054568863
413, 0.006051908
413, 0.005499203
414, 0.004037769
414, 0.0042372933
414, 0.003522201
414, 0.0039860476
414, 0.0053950585
414, 0.005480428
414, 0.0050613103
414, 0.005411526
415, 0.004653058
415, 0.0054120086
415, 0.0042512817
415, 0.0050107907
415, 0.0057522724
415, 0.0061930823
415, 0.0054155127
415, 0.0058570034
416, 0.00521462
416, 0.0044090766
416, 0.005239545
416, 0.004386944
416, 0.006010164
416, 0.0055130073
416, 0.005972479
416, 0.005428275
417, 0.004569682
417, 0.005399146
417, 0.0042903465
417, 0.005032433
417, 0.00555922
417, 0.0063148737
417, 0.0053928806
417, 0.0060612196
418, 0.005564382
418, 0.0051344163
418, 0.005245203
418, 0.0049589104
418, 0.0063529736
418, 0.005654529
418, 0.006135241
418, 0.0055804974
419, 0.0047091567
419, 0.0055984054
419, 0.004372676
419, 0.0052385507
419, 0.0057918075
419, 0.0066695036
419, 0.0054393327
419, 0.0062936284
420, 0.006565531
420, 0.006353896
420, 0.0058880006
420, 0.0057230466
420, 0.0073612793
420, 0.007439915
420, 0.0069144536
420, 0.007039475
421, 0.006337603
421, 0.00583716
421, 0.0063221874
421, 0.0061645694
421, 0.007967406
421, 0.0068390677
421, 0.0076728743
421, 0.0068881228
422, 0.005152517
422, 0.0041580102
422, 0.005649982
422, 0.004418888
422, 0.005164069
422, 0.0038733552
422, 0.005855321
422, 0.0043279235
423, 0.0033375954
423, 0.0036356156
423, 0.0033249878
423, 0.0034608464
423, 0.0033002978
423, 0.004162118
423, 0.0031781676
423, 0.0038777713
424, 0.0038286685
424, 0.003810595
424, 0.0034344334
424, 0.0035090866
424, 0.005540589
424, 0.006246004
424, 0.0051615285
424, 0.0059597157
425, 0.0038710292
425, 0.0044548963
425, 0.003595745
425, 0.0042658155
425, 0.0063184765
425, 0.0063428194
425, 0.0062416145
425, 0.0063527697
426, 0.00441604
426, 0.0044192798
426, 0.0042591016
426, 0.00404776
426, 0.006002863
426, 0.00643481
426, 0.0057523176
426, 0.005969278
427, 0.004420239
427, 0.004251054
427, 0.004140027
427, 0.004147548
427, 0.006320217
427, 0.0057507087
427, 0.0060298154
427, 0.0056372946
428, 0.0039583016
428, 0.003929319
428, 0.004020951
428, 0.003925762
428, 0.0053223544
428, 0.0052807666
428, 0.005309431
428, 0.0052015735
429, 0.0040115295
429, 0.0041612037
429, 0.0038635363
429, 0.003970792
429, 0.0053107985
429, 0.005362186
429, 0.0051039867
429, 0.0051129316
430, 0.004010402
430, 0.003873516
430, 0.003920341
430, 0.0035396686
430, 0.0051971576
430, 0.005152496
430, 0.005234893
430, 0.0049461797
431, 0.0039485167
431, 0.0046133497
431, 0.004093569
431, 0.0051516998
431, 0.0050461134
431, 0.005266638
431, 0.005287186
431, 0.0059011704
432, 0.0052613765
432, 0.004736705
432, 0.0055227852
432, 0.0049342574
432, 0.0059454227
432, 0.0060895104
432, 0.00624275
432, 0.0063230405
433, 0.004906003
433, 0.004696985
433, 0.0047914814
433, 0.0043816925
433, 0.006139874
433, 0.0050364435
433, 0.0059816353
433, 0.004677642
434, 0.00453797
434, 0.0050184717
434, 0.0048626564
434, 0.005697047
434, 0.0045411773
434, 0.0054345834
434, 0.0051087528
434, 0.0063564978
435, 0.0050706393
435, 0.004867008
435, 0.0054843943
435, 0.0051819556
435, 0.0063632857
435, 0.0061102174
435, 0.0066326736
435, 0.006280724
436, 0.004436764
436, 0.004556325
436, 0.0047277617
436, 0.004563768
436, 0.005969346
436, 0.006472819
436, 0.006019681
436, 0.0062387343
437, 0.0042015384
437, 0.003922176
437, 0.004288532
437, 0.0042173457
437, 0.0054845195
437, 0.004706613
437, 0.005499724
437, 0.0049301106
438, 0.0041069877
438, 0.0045772186
438, 0.0043309303
438, 0.004731785
438, 0.0048637595
438, 0.005653219
438, 0.005150742
438, 0.0058708545
439, 0.0046523167
439, 0.0043153083
439, 0.0049043014
439, 0.0046020136
439, 0.0057531977
439, 0.0054201433
439, 0.006016231
439, 0.005717916
440, 0.0041633067
440, 0.0041192267
440, 0.004411647
440, 0.004337379
440, 0.005252526
440, 0.0052153682
440, 0.0054270495
440, 0.005359706
441, 0.0049953694
441, 0.004678211
441, 0.0058044344
441, 0.005444196
441, 0.005913363
441, 0.005259534
441, 0.0065357797
441, 0.0058388505
442, 0.0053547467
442, 0.0064029545
442, 0.005471127
442, 0.0062857773
442, 0.005787188
442, 0.006781254
442, 0.005961381
442, 0.0067218365
443, 0.006939607
443, 0.0064152633
443, 0.00697361
443, 0.00646815
443, 0.007167245
443, 0.00691949
443, 0.0069920267
443, 0.0067632967
444, 0.006423131
444, 0.006243694
444, 0.0068968944
444, 0.0071095615
444, 0.007351471
444, 0.0079154195
444, 0.0081474725
444, 0.009104346
445, 0.006364002
445, 0.0069254707
445, 0.006533857
445, 0.007004563
445, 0.008323157
445, 0.008243329
445, 0.00886414
445, 0.008693806
446, 0.00651157
446, 0.0061250315
446, 0.0067769783
446, 0.0062683746
446, 0.0073600397
446, 0.006359238
446, 0.0073864115
446, 0.00626384
447, 0.0059153237
447, 0.005989106
447, 0.0065172184
447, 0.006655621
447, 0.006150021
447, 0.0068486976
447, 0.006406892
447, 0.0071701356
448, 0.005985932
448, 0.0060265046
448, 0.006332882
448, 0.006339504
448, 0.0068784384
448, 0.0068344893
448, 0.007411195
448, 0.0073332656
449, 0.00589406
449, 0.0057072206
449, 0.006232892
449, 0.005917888
449, 0.006893858
449, 0.006911274
449, 0.0072159474
449, 0.0071051084
450, 0.005715898
450, 0.005616923
450, 0.0057128556
450, 0.0056397924
450, 0.0068869707
450, 0.006865726
450, 0.006944134
450, 0.006948824
451, 0.0054710265
451, 0.0054404535
451, 0.005644491
451, 0.0057636793
451, 0.0065187234
451, 0.0062918495
451, 0.0066919825
451, 0.0066148792
452, 0.00735678
452, 0.0068164947
452, 0.006674598
452, 0.006288428
452, 0.006420155
452, 0.006232
452, 0.0058432943
452, 0.0058089644
453, 0.0061588027
453, 0.006220721
453, 0.006020657
453, 0.0062832814
453, 0.0059570814
453, 0.0057950397
453, 0.0059436667
453, 0.005982453
454, 0.0067165648
454, 0.006408573
454, 0.006652033
454, 0.005905028
454, 0.005515607
454, 0.0049154097
454, 0.0056048417
454, 0.0045660953
455, 0.006720803
455, 0.0070950147
455, 0.0060179145
455, 0.0063610356
455, 0.0059059267
455, 0.006546285
455, 0.005118267
455, 0.005727334
456, 0.006404241
456, 0.0066377716
456, 0.006340584
456, 0.00678212
456, 0.006228122
456, 0.006788643
456, 0.0056454805
456, 0.0064129876
457, 0.006748196
457, 0.006795709
457, 0.0068057706
457, 0.007111601
457, 0.00639725
457, 0.006426065
457, 0.006559971
457, 0.0068469187
458, 0.007314323
458, 0.007211229
458, 0.0071561653
458, 0.006740339
458, 0.0067179077
458, 0.006315198
458, 0.00676837
458, 0.0060531674
459, 0.0064816447
459, 0.0062751
459, 0.006449407
459, 0.006319833
459, 0.0060741543
459, 0.0063560377
459, 0.0058653164
459, 0.006224098
460, 0.0066031897
460, 0.0068024565
460, 0.0065729865
460, 0.006740327
460, 0.006754857
460, 0.006857337
460, 0.006701427
460, 0.0067719887
461, 0.0070804567
461, 0.0072418023
461, 0.007191254
461, 0.007422296
461, 0.0070314426
461, 0.0070182458
461, 0.007190684
461, 0.007247187
462, 0.007243852
462, 0.0073224558
462, 0.007341578
462, 0.007267723
462, 0.006598994
462, 0.0063516162
462, 0.0067527383
462, 0.0063530114
463, 0.004890447
463, 0.0046444777
463, 0.004790941
463, 0.0044929762
463, 0.003353194
463, 0.0037430264
463, 0.0036867661
463, 0.0040246425
464, 0.0043393057
464, 0.0040147766
464, 0.004033929
464, 0.0033282985
464, 0.0036268258
464, 0.0029728394
464, 0.0029705914
464, 0.0019360692
465, 0.004174363
465, 0.0037976291
465, 0.0034880706
465, 0.0035780305
465, 0.0022246758
465, 0.0010461448
465, 0.0013347248
465, 0.0006223232
466, 0.003964393
466, 0.003940595
466, 0.0035533903
466, 0.0034951232
466, 0.0013365988
466, 0.0012728993
466, 0.0009132356
466, 0.0008151144
467, 0.0043818937
467, 0.0055771447
467, 0.0034053447
467, 0.0042366753
467, 0.0015104756
467, 0.0031603388
467, 0.0007411592
467, 0.0020279286
468, 0.005530754
468, 0.0051780352
468, 0.0047697476
468, 0.0042506433
468, 0.003562627
468, 0.00370481
468, 0.002628809
468, 0.0026046766
469, 0.005144108
469, 0.0050909636
469, 0.0042489828
469, 0.00460775
469, 0.003755633
469, 0.003382016
469, 0.0026602095
469, 0.0026980047
470, 0.005598072
470, 0.0064877165
470, 0.005226169
470, 0.0058010817
470, 0.003753766
470, 0.004533232
470, 0.0035352649
470, 0.004000471
471, 0.007252537
471, 0.0078579215
471, 0.00713147
471, 0.008259302
471, 0.0049725734
471, 0.0047437344
471, 0.004688985
471, 0.0049812277
472, 0.008128778
472, 0.00799851
472, 0.008204427
472, 0.007759879
472, 0.0048979535
472, 0.00497484
472, 0.0048626396
472, 0.0046259547
473, 0.0071782307
473, 0.0059956578
473, 0.0065005175
473, 0.0055440343
473, 0.0044345926
473, 0.0038953377
473, 0.0041815685
473, 0.003867914
474, 0.0037329954
474, 0.0033049476
474, 0.0037716408
474, 0.0031319605
474, 0.0036548572
474, 0.002538172
474, 0.0035902236
474, 0.0022618512
475, 0.002994199
475, 0.002023537
475, 0.0028650821
475, 0.0019940627
475, 0.0009359164
475, -0.00028685885
475, 0.00082969206
475, -0.0002936481
476, 0.001682422
476, 0.0012195662
476, 0.0015239792
476, 0.0011113166
476, -0.00076173194
476, -0.00057156885
476, -0.0008625976
476, -0.00062245224
477, 0.00096428394
477, 0.0012402347
477, 0.00102173
477, 0.00132207
477, -9.7060154e-05
477, -9.920383e-05
477, -0.00025785895
477, -0.00023567877
478, 0.001555998
478, 0.0022983176
478, 0.001801505
478, 0.0023080995
478, -0.00010186519
478, 0.000101097205
478, 2.5193132e-05
478, -7.2986927e-06
479, 0.0029305366
479, 0.0025605427
479, 0.0026939528
479, 0.0025044067
479, 0.00022005537
479, -2.8358245e-05
479, 2.9712104e-05
479, -3.8750175e-05
480, 0.00287971
480, 0.0040379176
480, 0.002937147
480, 0.0042464663
480, 0.00055794325
480, 0.0022387623
480, 0.0007917388
480, 0.0026238905
481, 0.0050317845
481, 0.0054248855
481, 0.0052079605
481, 0.0057028886
481, 0.003671405
481, 0.0037636287
481, 0.0036151523
481, 0.003809163
482, 0.006367768
482, 0.0070466776
482, 0.006360315
482, 0.0066448725
482, 0.0042928774
482, 0.0050311415
482, 0.004291643
482, 0.0046363724
483, 0.0064250184
483, 0.005151637
483, 0.005999576
483, 0.0046795434
483, 0.0047865617
483, 0.0037980126
483, 0.004547137
483, 0.003511568
484, 0.0039018723
484, 0.0041594603
484, 0.003718687
484, 0.0042592096
484, 0.0035009275
484, 0.004176243
484, 0.0034954557
484, 0.0044545005
485, 0.0021817007
485, 0.000983608
485, 0.0019157246
485, 0.00078611425
485, 0.0020801106
485, 0.00047432043
485, 0.0016404846
485, 0.00010345662
486, -3.5800572e-06
486, -0.00018985124
486, 0.0001328348
486, 0.00028123285
486, -0.0013346892
486, -0.0013413024
486, -0.0011314722
486, -0.00080374535
487, -0.0003889522
487, -0.00034456517
487, 0.00039224708
487, 0.00036778912
487, -0.0012896544
487, -0.0012749734
487, -0.0008170967
487, -0.0008712784
488, -0.0003802637
488, -0.0006766366
488, -7.494403e-05
488, -0.00030510587
488, -0.0013858418
488, -0.0015212846
488, -0.0009197605
488, -0.0009890397
489, -0.0005109167
489, -0.00045536514
489, -1.7195804e-05
489, -8.477867e-05
489, -0.0013557851
489, -0.0013931231
489, -0.0010179776
489, -0.0011782859
490, -0.0003951449
490, 5.181212e-05
490, -8.058228e-05
490, 0.00034985383
490, -0.0013028505
490, -0.0007254744
490, -0.00089513866
490, -0.000334131
491, 0.0004489904
491, 0.0012187496
491, 0.0007126995
491, 0.0016734753
491, -0.00019641785
491, 0.000472631
491, 0.0001663472
491, 0.0010264317
492, 0.0018974575
492, 0.002376822
492, 0.0024130384
492, 0.0026986427
492, 0.0012090307
492, 0.0015345417
492, 0.0015140796
492, 0.001645796
493, 0.002830398
493, 0.0031500647
493, 0.0029934584
493, 0.0033814877
493, 0.0016030315
493, 0.0020213812
493, 0.0019453589
493, 0.002432149
494, 0.003245558
494, 0.0024946395
494, 0.0036414438
494, 0.0030226435
494, 0.0020560564
494, 0.0019716965
494, 0.0029077563
494, 0.0029552926
495, 0.0028722112
495, 0.003185411
495, 0.0033574891
495, 0.003213066
495, 0.0028543426
495, 0.0027165136
495, 0.0031287044
495, 0.0025336794
496, 0.004020682
496, 0.0050330614
496, 0.0050196713
496, 0.006518699
496, 0.0038837767
496, 0.003883897
496, 0.0047170287
496, 0.005202672
497, 0.00516487
497, 0.0057525984
497, 0.0072177267
497, 0.0075924536
497, 0.002911482
497, 0.002813356
497, 0.004602032
497, 0.0042905435
498, 0.005611967
498, 0.004424135
498, 0.006620128
498, 0.0051585245
498, 0.0026751505
498, 0.0024272804
498, 0.00394131
498, 0.003420549
499, 0.0032614912
499, 0.0025498627
499, 0.003972915
499, 0.0032292043
499, 0.0021232755
499, 0.0017013552
499, 0.002793879
499, 0.0023400495
500, 0.0026955572
500, 0.0025338063
500, 0.0032629543
500, 0.0029385737
500, 0.0016530391
500, 0.0017111577
500, 0.0023910573
500, 0.0022866128
501, 0.0025590216
501, 0.002914633
501, 0.0031959654
501, 0.0035827956
501, 0.0022228532
501, 0.0028491288
501, 0.002896513
501, 0.0035541875
502, 0.0029351932
502, 0.0034236303
502, 0.0032322991
502, 0.0037571893
502, 0.0030123538
502, 0.003367091
502, 0.0032474305
502, 0.0036385441
503, 0.00347367
503, 0.003165652
503, 0.0037925795
503, 0.0033436716
503, 0.0032510485
503, 0.0031430915
503, 0.0037313954
503, 0.0034824593
504, 0.0033339742
504, 0.0037297993
504, 0.0034594533
504, 0.0038338557
504, 0.0035901174
504, 0.004277471
504, 0.0036899198
504, 0.004355841
505, 0.0045287316
505, 0.005095602
505, 0.004516317
505, 0.0051757647
505, 0.005104482
505, 0.0055106482
505, 0.004911746
505, 0.0054104854
506, 0.0057468186
506, 0.004706084
506, 0.005738705
506, 0.0048944224
506, 0.005682787
506, 0.004425526
506, 0.005888686
506, 0.004827327
507, 0.0065994565
507, 0.007831716
507, 0.006289628
507, 0.007302425
507, 0.0069658295
507, 0.009153229
507, 0.006370499
507, 0.008337226
508, 0.00836152
508, 0.008589288
508, 0.0073653613
508, 0.007516768
508, 0.009488905
508, 0.009352962
508, 0.0091352975
508, 0.00892275
509, 0.008117614
509, 0.008137981
509, 0.007736348
509, 0.008287871
509, 0.009166583
509, 0.008159033
509, 0.009532326
509, 0.009056956
510, 0.008301848
510, 0.00865195
510, 0.009704914
510, 0.010015618
510, 0.007639498
510, 0.008070116
510, 0.00887459
510, 0.009265881
511, 0.008979354
511, 0.008108362
511, 0.010547001
511, 0.009885954
511, 0.0081773065
511, 0.0071357307
511, 0.009314884
511, 0.008483367
512, 0.0075822365
512, 0.007476536
512, 0.00817605
512, 0.008044694
512, 0.0068905773
512, 0.006713881
512, 0.007724321
512, 0.0075220964
513, 0.006367758
513, 0.005641671
513, 0.007064866
513, 0.005857674
513, 0.005598528
513, 0.0052977665
513, 0.0062798834
513, 0.0054982654
514, 0.005196877
514, 0.0045944843
514, 0.0052700243
514, 0.0047220723
514, 0.0052637015
514, 0.005227691
514, 0.00513724
514, 0.005155866
515, 0.0044712056
515, 0.0046526995
515, 0.00469672
515, 0.0048992736
515, 0.00510667
515, 0.005050713
515, 0.005237594
515, 0.0052026208
516, 0.0050350865
516, 0.0054485556
516, 0.005170873
516, 0.00556784
516, 0.005054614
516, 0.005368386
516, 0.005027195
516, 0.0053244457
517, 0.0062950803
517, 0.0061737066
517, 0.0061040376
517, 0.006026616
517, 0.006312219
517, 0.006135053
517, 0.0058424557
517, 0.005709515
518, 0.0053333365
518, 0.006500058
518, 0.005777291
518, 0.0067109484
518, 0.0063798255
518, 0.0077260453
518, 0.007048707
518, 0.008162236
519, 0.0062747467
519, 0.0055557326
519, 0.0069196452
519, 0.0063517974
519, 0.008233836
519, 0.007922958
519, 0.008166655
519, 0.008007695
520, 0.005894353
520, 0.007828816
520, 0.0064241574
520, 0.008333092
520, 0.009027603
520, 0.010345701
520, 0.008588952
520, 0.009879244
521, 0.010397817
521, 0.011811655
521, 0.010842864
521, 0.012157187
521, 0.011158188
521, 0.011938492
521, 0.011421956
521, 0.012102625
522, 0.012114799
522, 0.010141986
522, 0.012029562
522, 0.010004152
522, 0.011747383
522, 0.010037066
522, 0.011991082
522, 0.0102276085
523, 0.007893284
523, 0.007861195
523, 0.00814463
523, 0.007688633
523, 0.009070882
523, 0.008876834
523, 0.009546955
523, 0.008927821
524, 0.007595032
524, 0.0069424277
524, 0.0076077776
524, 0.007493212
524, 0.008029502
524, 0.0074264514
524, 0.008112793
524, 0.008048111
525, 0.0059751896
525, 0.0045794137
525, 0.006613546
525, 0.0050913584
525, 0.0062302127
525, 0.004677992
525, 0.006981783
525, 0.005302834
526, 0.003862866
526, 0.0038020003
526, 0.0038216745
526, 0.003718605
526, 0.0041349935
526, 0.0045241113
526, 0.0043212273
526, 0.0046682493
527, 0.0035569842
527, 0.0034023216
527, 0.00338701
527, 0.0033496004
527, 0.0040567084
527, 0.0036646796
527, 0.004247824
527, 0.003973021
528, 0.003919652
528, 0.004390948
528, 0.004008947
528, 0.004677524
528, 0.0042428914
528, 0.0051740534
528, 0.004650274
528, 0.0057789315
529, 0.0067557814
529, 0.0074266656
529, 0.006617764
529, 0.0071713
529, 0.0075562377
529, 0.0082992315
529, 0.007370485
529, 0.007996022
