element_id,Stress
220, 297.96716
220, 295.74332
220, 299.3991
220, 303.56912
220, 296.24738
220, 290.51648
220, 298.6103
221, 233.01115
221, 232.77785
221, 230.9599
221, 226.50343
221, 226.70549
221, 218.05112
221, 220.54695
221, 215.1991
222, 278.74265
222, 286.2479
222, 283.399
222, 292.25574
222, 278.47662
222, 278.59558
222, 281.59793
222, 284.11322
223, 319.64975
223, 315.92175
223, 324.81262
223, 319.36877
223, 301.53555
223, 302.96378
223, 314.687
223, 313.7308
224, 276.22345
224, 291.1939
224, 247.29398
224, 253.56606
224, 246.8278
224, 261.11508
224, 227.403
224, 233.3183
225, 286.92932
225, 300.9949
225, 230.07185
225, 249.01439
225, 256.97443
225, 275.26794
225, 209.59093
225, 219.32477
226, 332.146
226, 341.36118
226, 340.1288
226, 329.6934
226, 321.62878
226, 335.21713
226, 300.06186
226, 288.9526
227, 405.55328
227, 385.63647
227, 405.11978
227, 404.62305
227, 366.23053
227, 387.85297
227, 380.6714
227, 406.4278
228, 408.26434
228, 412.69983
228, 408.64584
228, 403.96506
228, 413.20477
228, 415.73672
228, 417.2219
228, 418.09476
229, 365.26535
229, 352.96124
229, 366.6897
229, 364.63644
229, 368.7097
229, 368.2792
229, 369.9815
229, 372.0244
230, 378.46234
230, 372.84433
230, 368.38266
230, 381.1231
230, 380.59705
230, 377.8101
230, 383.52896
230, 384.6846
231, 258.77713
231, 256.55264
231, 256.94568
231, 253.37782
231, 258.9884
231, 255.29367
231, 254.26688
231, 253.36247
232, 211.97443
232, 216.24829
232, 236.04509
232, 235.0478
232, 197.65128
232, 200.4965
232, 228.66805
232, 235.66719
233, 206.6912
233, 207.7446
233, 210.86763
233, 203.68376
233, 200.75998
233, 214.08957
233, 223.05122
233, 222.35269
234, 318.59805
234, 293.27664
234, 315.7604
234, 284.7509
234, 342.36578
234, 322.97043
234, 321.3867
234, 297.36798
235, 254.86243
235, 258.3801
235, 271.85553
235, 278.5865
235, 245.04063
235, 256.1995
235, 245.48134
235, 259.30963
236, 284.2056
236, 305.23117
236, 334.28143
236, 349.36646
236, 283.9087
236, 294.45935
236, 320.86227
236, 324.62747
237, 351.86133
237, 334.3542
237, 344.5204
237, 340.0479
237, 332.29263
237, 312.99155
237, 318.5987
237, 310.55115
238, 374.57587
238, 378.60434
238, 368.48877
238, 394.06516
238, 375.10098
238, 377.3268
238, 335.21487
238, 356.3467
239, 490.291
239, 497.93558
239, 496.73776
239, 500.6752
239, 497.01727
239, 501.31366
239, 497.07385
239, 501.6076
240, 388.20746
240, 373.55246
240, 382.76135
240, 365.74698
240, 388.72153
240, 379.42252
240, 388.34973
240, 378.07764
241, 338.42194
241, 319.75735
241, 329.00052
241, 299.17734
241, 308.13275
241, 305.48105
241, 289.57007
241, 275.2095
242, 187.70877
242, 200.05696
242, 189.96086
242, 206.36464
242, 172.12141
242, 169.8148
242, 178.50365
242, 189.26808
243, 267.81888
243, 277.79816
243, 258.72366
243, 283.3166
243, 262.84644
243, 274.3445
243, 257.85657
243, 284.90988
244, 302.81662
244, 307.77005
244, 305.4645
244, 301.70584
244, 278.9591
244, 274.86664
244, 300.43307
244, 287.7788
245, 234.71489
245, 239.56927
245, 249.5106
245, 250.32126
245, 221.1107
245, 220.19543
245, 234.28212
245, 243.01424
246, 320.33765
246, 317.18185
246, 339.9016
246, 334.87616
246, 321.4738
246, 326.3925
246, 345.83295
246, 348.84015
247, 319.2354
247, 312.5709
247, 304.65417
247, 308.99112
247, 316.05353
247, 312.64175
247, 338.12213
247, 315.5265
248, 308.11252
248, 308.6728
248, 295.1919
248, 304.2818
248, 272.20596
248, 300.9214
248, 233.11505
248, 270.57523
249, 365.06516
249, 354.14713
249, 387.87003
249, 372.46506
249, 344.2017
249, 347.60785
249, 361.4757
249, 377.64117
250, 388.34183
250, 388.2153
250, 392.2347
250, 392.04504
250, 387.6028
250, 384.5876
250, 385.7932
250, 387.8948
251, 400.98004
251, 388.80112
251, 399.98227
251, 394.4678
251, 396.2802
251, 381.4354
251, 400.93414
251, 390.1197
252, 439.728
252, 444.48822
252, 438.6981
252, 442.94843
252, 429.64484
252, 431.99994
252, 438.04117
252, 436.84006
253, 274.00308
253, 263.8529
253, 271.7854
253, 247.25453
253, 259.13657
253, 259.1866
253, 266.38797
253, 253.95636
254, 277.3928
254, 283.5087
254, 299.4981
254, 295.44452
254, 285.05423
254, 299.89453
254, 290.84702
254, 304.75662
255, 483.3149
255, 449.08
255, 481.06897
255, 465.07776
255, 480.24194
255, 457.57733
255, 470.9656
255, 456.7356
256, 257.09323
256, 268.78342
256, 281.90884
256, 283.9054
256, 289.5896
256, 288.18985
256, 298.1869
256, 294.02252
257, 459.52542
257, 464.39267
257, 446.62082
257, 461.48868
257, 469.4835
257, 464.7473
257, 466.77393
257, 462.17563
258, 223.93652
258, 239.00885
258, 234.36452
258, 240.74718
258, 232.22592
258, 238.3535
258, 227.66801
258, 237.95218
259, 305.52588
259, 305.591
259, 330.9717
259, 343.34506
259, 296.41306
259, 321.02515
259, 313.08362
259, 337.57278
260, 322.45428
260, 324.10724
260, 323.62057
260, 324.24338
260, 319.54346
260, 321.63687
260, 321.99472
260, 322.2876
261, 438.47064
261, 436.48517
261, 445.45282
261, 441.15903
261, 433.91016
261, 433.83087
261, 443.2375
261, 440.07407
262, 411.08548
262, 399.7869
262, 416.70972
262, 395.792
262, 420.27423
262, 396.33713
262, 412.83148
262, 385.52252
263, 469.65955
263, 481.67038
263, 466.82352
263, 465.73788
263, 470.9302
263, 481.48056
263, 472.1775
263, 467.8365
264, 306.8481
264, 299.48175
264, 309.4544
264, 312.62488
264, 310.69156
264, 307.85437
264, 313.436
264, 312.31342
265, 250.65993
265, 259.82062
265, 256.6398
265, 265.9357
265, 231.5906
265, 259.7856
265, 268.24838
265, 295.46054
266, 352.2889
266, 394.87772
266, 316.4451
266, 336.48578
266, 362.20786
266, 370.81223
266, 372.86093
266, 394.9484
267, 443.94205
267, 437.6412
267, 435.28912
267, 428.23303
267, 394.1059
267, 371.9829
267, 432.01434
267, 411.5731
268, 330.18253
268, 332.68423
268, 332.9438
268, 334.97214
268, 334.56805
268, 329.84744
268, 337.43274
268, 338.32507
269, 289.36368
269, 272.02582
269, 299.31104
269, 304.09537
269, 312.26556
269, 311.24323
269, 310.69186
269, 308.60248
270, 371.1016
270, 375.70547
270, 438.0618
270, 450.4793
270, 400.6219
270, 407.34833
270, 411.02512
270, 432.07205
271, 443.29163
271, 455.5996
271, 431.95944
271, 439.31015
271, 459.0954
271, 477.72427
271, 436.07703
271, 451.03082
272, 461.40448
272, 458.36545
272, 448.68695
272, 449.20987
272, 461.17236
272, 451.68466
272, 442.52158
272, 431.67252
273, 417.77066
273, 391.11166
273, 464.3303
273, 449.67694
273, 416.88113
273, 390.91946
273, 473.49612
273, 457.4624
274, 408.7368
274, 390.22787
274, 405.81903
274, 384.8879
274, 400.15677
274, 376.38797
274, 415.88687
274, 398.15555
275, 318.50946
275, 302.22586
275, 292.79407
275, 289.76102
275, 332.5782
275, 308.77512
275, 285.7955
275, 284.1729
276, 184.69432
276, 209.16446
276, 212.39313
276, 210.08745
276, 172.27788
276, 169.68578
276, 198.53755
276, 186.62776
277, 316.2658
277, 329.85852
277, 376.95764
277, 381.0077
277, 301.69833
277, 320.8576
277, 315.88107
277, 332.8641
278, 278.47104
278, 266.59814
278, 270.0362
278, 232.72798
278, 297.5859
278, 293.25217
278, 225.27628
278, 204.68373
279, 421.1681
279, 410.69513
279, 376.14862
279, 403.7401
279, 424.06088
279, 435.87076
279, 348.66852
279, 417.31476
280, 244.78944
280, 245.47685
280, 273.16
280, 286.5829
280, 310.71225
280, 308.91916
280, 307.20694
280, 305.95123
281, 431.91208
281, 431.05774
281, 425.51285
281, 445.7278
281, 461.5619
281, 444.2851
281, 434.34332
281, 435.59598
282, 376.84137
282, 396.2446
282, 402.85483
282, 403.02576
282, 410.46072
282, 412.48697
282, 417.66098
282, 418.046
283, 453.0171
283, 473.267
283, 449.08554
283, 456.73904
283, 438.5837
283, 457.02026
283, 436.54794
283, 445.5099
284, 363.3693
284, 364.42477
284, 357.8942
284, 360.24512
284, 362.45535
284, 363.4566
284, 360.76657
284, 363.83524
285, 336.03333
285, 332.56845
285, 346.77206
285, 342.44858
285, 333.12012
285, 323.54175
285, 348.28207
285, 342.7422
286, 220.19797
286, 198.88905
286, 242.3237
286, 222.80234
286, 215.32132
286, 197.11238
286, 244.5116
286, 224.0344
287, 221.22261
287, 218.94905
287, 221.03564
287, 219.30005
287, 218.65811
287, 222.65796
287, 220.1671
287, 221.05891
288, 413.99628
288, 407.30627
288, 412.48056
288, 368.37613
288, 414.34558
288, 410.55292
288, 416.46362
288, 412.09674
289, 361.50595
289, 330.96338
289, 343.70114
289, 370.32257
289, 385.26065
289, 379.50684
289, 380.72534
289, 385.539
290, 326.21655
290, 357.4987
290, 365.09833
290, 375.18567
290, 348.82803
290, 347.38144
290, 383.15753
290, 381.00043
291, 362.9428
291, 372.17242
291, 314.90527
291, 309.44452
291, 374.96378
291, 380.92474
291, 350.7874
291, 338.43982
292, 349.94666
292, 368.66156
292, 321.92255
292, 350.61063
292, 372.16403
292, 385.23737
292, 351.69885
292, 362.9382
293, 412.26816
293, 410.03214
293, 403.0311
293, 404.81723
293, 428.16983
293, 419.09134
293, 415.88205
293, 411.67145
294, 339.93594
294, 332.97897
294, 343.73166
294, 340.1286
294, 331.1922
294, 325.76358
294, 345.52762
294, 343.6533
295, 344.22656
295, 338.22537
295, 361.52087
295, 356.1149
295, 361.6895
295, 335.88013
295, 363.42307
295, 342.79562
296, 325.7729
296, 324.71964
296, 341.65402
296, 347.0475
296, 331.46307
296, 343.1456
296, 336.54883
296, 354.65366
297, 161.77585
297, 157.90604
297, 185.36633
297, 183.84413
297, 177.85329
297, 181.44092
297, 181.05241
297, 179.23643
298, 403.58563
298, 402.04907
298, 402.81775
298, 402.94492
298, 391.01712
298, 381.97452
298, 398.9234
298, 400.78424
299, 429.88046
299, 413.82224
299, 414.5515
299, 413.1018
299, 433.52707
299, 431.27057
299, 417.4515
299, 424.4243
300, 297.62125
300, 311.18634
300, 302.3348
300, 307.00156
300, 314.60104
300, 333.94257
300, 298.59732
300, 331.70694
301, 322.87677
301, 325.26932
301, 306.22433
301, 281.1721
301, 341.9134
301, 348.4602
301, 307.48904
301, 329.44067
302, 361.05832
302, 360.00812
302, 313.03174
302, 320.4981
302, 401.22125
302, 406.24826
302, 358.20944
302, 364.56616
303, 412.7782
303, 393.82242
303, 374.75604
303, 379.06796
303, 454.9581
303, 430.0062
303, 429.07602
303, 417.49667
304, 403.5952
304, 426.5282
304, 392.3807
304, 414.55185
304, 432.7834
304, 437.94955
304, 420.1041
304, 427.11258
305, 380.28168
305, 366.10178
305, 354.4728
305, 333.42734
305, 390.39594
305, 384.7193
305, 380.91968
305, 358.58276
306, 361.45047
306, 379.44644
306, 354.55225
306, 377.00204
306, 362.9222
306, 380.97513
306, 360.58456
306, 380.40295
307, 394.23386
307, 390.38556
307, 396.41693
307, 393.3786
307, 405.39795
307, 388.62793
307, 408.32333
307, 398.97345
308, 374.07004
308, 375.52716
308, 372.64066
308, 374.86957
308, 357.27924
308, 357.35257
308, 363.56516
308, 366.96103
309, 384.9812
309, 387.25558
309, 376.76794
309, 380.39835
309, 396.9538
309, 395.98886
309, 403.2825
309, 407.09644
310, 437.32623
310, 474.28024
310, 478.04208
310, 490.77048
310, 450.8392
310, 475.60593
310, 481.9891
310, 493.48117
311, 189.43889
311, 169.9019
311, 171.05403
311, 169.18849
311, 202.4753
311, 173.43929
311, 191.17163
311, 171.76543
312, 337.8374
312, 337.1089
312, 371.14703
312, 363.57455
312, 336.83914
312, 354.95288
312, 371.0996
312, 372.6102
313, 325.29337
313, 331.3467
313, 314.10052
313, 331.09485
313, 348.0699
313, 376.42993
313, 355.18732
313, 389.56503
314, 471.63187
314, 465.30612
314, 459.44437
314, 457.7343
314, 472.57098
314, 466.92297
314, 468.6261
314, 463.47696
315, 431.7939
315, 423.1033
315, 397.53833
315, 377.3237
315, 443.35132
315, 440.24002
315, 438.03384
315, 435.7872
316, 363.51517
316, 355.5688
316, 321.97577
316, 309.66638
316, 413.03082
316, 403.59796
316, 383.4287
316, 363.02264
317, 385.64798
317, 397.38162
317, 353.306
317, 371.7175
317, 414.13394
317, 417.89096
317, 392.23682
317, 403.10092
318, 398.74738
318, 398.4964
318, 400.3915
318, 399.96054
318, 413.80582
318, 411.96313
318, 412.94815
318, 409.83176
319, 391.8252
319, 369.84766
319, 390.83124
319, 343.78223
319, 392.1467
319, 380.0631
319, 396.16373
319, 371.48856
320, 340.80774
320, 345.17746
320, 367.13452
320, 358.44873
320, 359.614
320, 346.0231
320, 364.4918
320, 353.68
321, 399.89807
321, 409.52237
321, 376.37622
321, 411.94095
321, 391.90176
321, 405.51862
321, 394.328
321, 418.68704
322, 361.20724
322, 354.87073
322, 350.66452
322, 347.05307
322, 361.7016
322, 356.26486
322, 348.26022
322, 342.8154
323, 272.12595
323, 271.9835
323, 258.80463
323, 262.4669
323, 274.09372
323, 278.99982
323, 265.24234
323, 281.43265
324, 332.3643
324, 344.63205
324, 343.82434
324, 343.08917
324, 304.35388
324, 340.94324
324, 329.8952
324, 334.7447
325, 424.09283
325, 423.69083
325, 418.10413
325, 405.90225
325, 421.80136
325, 424.95
325, 419.22742
325, 422.17426
326, 453.54263
326, 453.51816
326, 451.66757
326, 442.9413
326, 462.1606
326, 457.88107
326, 464.5871
326, 451.5663
327, 312.13266
327, 307.17435
327, 333.98294
327, 347.1113
327, 381.19537
327, 367.53964
327, 381.31216
327, 378.58218
328, 347.96228
328, 348.1408
328, 347.59677
328, 336.49243
328, 380.0772
328, 380.33664
328, 382.12402
328, 381.3937
329, 396.25745
329, 404.42126
329, 354.5571
329, 384.49252
329, 402.9859
329, 407.43893
329, 361.7328
329, 367.50302
330, 370.4472
330, 322.5484
330, 356.9527
330, 326.54327
330, 359.38745
330, 344.8668
330, 357.94662
330, 352.70657
331, 319.21805
331, 314.71472
331, 317.8357
331, 314.9137
331, 309.85416
331, 312.19644
331, 325.3576
331, 324.47543
332, 262.79993
332, 240.12617
332, 238.57478
332, 218.53685
332, 266.83664
332, 258.12625
332, 264.09937
332, 239.21017
333, 466.81592
333, 470.17722
333, 458.81033
333, 467.91638
333, 447.12686
333, 459.36835
333, 418.67706
333, 443.934
334, 303.57037
334, 301.70056
334, 298.42386
334, 286.49683
334, 304.1235
334, 300.5726
334, 300.38385
334, 283.6115
335, 342.7901
335, 328.1653
335, 331.8029
335, 335.99158
335, 307.294
335, 317.6916
335, 319.5426
335, 340.6038
336, 373.80392
336, 367.0846
336, 364.1004
336, 355.48102
336, 378.6405
336, 380.54315
336, 377.7414
336, 375.67188
337, 449.84457
337, 452.90952
337, 384.43442
337, 424.83914
337, 445.42825
337, 448.77243
337, 413.49738
337, 406.59283
338, 360.8821
338, 363.8833
338, 311.00812
338, 329.518
338, 373.5921
338, 376.72137
338, 306.15674
338, 325.2366
339, 396.78232
339, 404.07394
339, 391.5202
339, 412.94125
339, 407.73245
339, 410.8737
339, 398.87094
339, 415.5256
340, 438.38608
340, 447.9975
340, 447.2205
340, 450.8605
340, 420.98126
340, 433.94708
340, 434.10226
340, 429.14337
341, 310.25198
341, 307.89584
341, 312.0915
341, 310.19574
341, 310.04034
341, 310.1608
341, 303.6515
341, 309.82568
342, 267.52625
342, 266.4795
342, 254.30754
342, 241.33466
342, 261.39264
342, 254.98161
342, 252.32065
342, 242.8418
343, 288.54422
343, 298.286
343, 286.26144
343, 304.92786
343, 292.76147
343, 299.64243
343, 281.7794
343, 294.3853
344, 317.3003
344, 323.00415
344, 337.48654
344, 337.25723
344, 319.2372
344, 319.66412
344, 330.81857
344, 334.2232
345, 301.49216
345, 287.27725
345, 282.75314
345, 264.49622
345, 322.2999
345, 310.9551
345, 281.7077
345, 266.04242
346, 272.18518
346, 307.79184
346, 220.34282
346, 233.12572
346, 271.83948
346, 289.2888
346, 252.8038
346, 279.78522
347, 361.73987
347, 365.74722
347, 339.10385
347, 346.2446
347, 339.09064
347, 361.65915
347, 311.71802
347, 294.73456
348, 403.34518
348, 401.4782
348, 378.65103
348, 372.73962
348, 383.77246
348, 395.56213
348, 326.51413
348, 342.4011
349, 374.94443
349, 374.8153
349, 368.95053
349, 374.22772
349, 368.34888
349, 368.22784
349, 355.29947
349, 363.85672
350, 481.04623
350, 488.48947
350, 477.81128
350, 490.3655
350, 480.18268
350, 486.51306
350, 473.19916
350, 487.70358
351, 400.40536
351, 397.29272
351, 400.13763
351, 396.7888
351, 397.71848
351, 398.5303
351, 396.95258
351, 397.4667
352, 292.2135
352, 291.81
352, 290.39273
352, 288.84473
352, 293.2259
352, 285.8436
352, 293.0195
352, 285.96008
353, 237.30904
353, 255.45317
353, 245.89944
353, 257.6248
353, 211.1481
353, 222.23666
353, 224.14261
353, 228.22168
354, 296.2473
354, 301.13095
354, 292.07993
354, 293.04562
354, 266.36057
354, 268.3755
354, 257.76297
354, 256.33545
355, 264.23593
355, 253.07033
355, 264.85562
355, 250.82101
355, 250.76724
355, 240.93951
355, 237.92941
355, 232.08324
356, 282.12836
356, 272.60654
356, 270.70834
356, 278.7602
356, 260.51053
356, 234.67326
356, 269.4862
356, 261.36148
357, 228.3779
357, 229.33307
357, 274.3974
357, 289.62888
357, 217.26003
357, 220.45334
357, 247.45279
357, 266.3694
358, 309.14902
358, 310.65857
358, 335.9127
358, 344.38477
358, 265.96075
358, 292.7956
358, 292.86517
358, 324.51166
359, 372.24152
359, 366.9586
359, 363.6079
359, 350.49844
359, 321.23517
359, 328.16635
359, 324.81763
359, 318.34338
360, 409.87067
360, 414.11096
360, 391.1632
360, 403.58185
360, 407.5335
360, 411.96246
360, 393.50336
360, 404.44482
361, 386.64166
361, 380.80646
361, 392.8047
361, 382.81525
361, 384.46365
361, 380.55426
361, 387.44644
361, 379.44278
362, 395.53772
362, 389.03207
362, 395.92377
362, 395.3094
362, 362.80023
362, 339.99866
362, 378.2785
362, 368.0961
363, 255.93565
363, 245.46397
363, 264.78146
363, 257.64554
363, 241.19077
363, 229.9936
363, 242.98878
363, 232.85292
364, 204.53632
364, 200.42323
364, 198.1401
364, 196.29196
364, 198.92403
364, 195.66751
364, 200.15092
364, 198.75128
365, 206.19176
365, 171.06438
365, 206.04219
365, 177.93962
365, 205.59483
365, 197.69972
365, 203.40582
365, 203.67117
366, 401.6289
366, 406.10263
366, 422.74976
366, 420.73706
366, 350.62473
366, 386.1937
366, 395.97766
366, 426.44116
367, 484.8996
367, 514.8873
367, 486.62177
367, 518.5831
367, 400.7223
367, 451.51242
367, 391.55215
367, 453.14624
368, 503.02988
368, 473.53427
368, 485.49673
368, 455.87634
368, 483.3113
368, 463.29297
368, 454.5374
368, 444.15836
369, 530.54834
369, 535.61664
369, 520.8168
369, 523.30927
369, 528.35675
369, 514.9305
369, 498.80756
369, 499.42035
370, 297.74426
370, 302.42526
370, 298.75076
370, 313.45258
370, 296.99567
370, 290.94644
370, 292.5815
370, 299.07312
371, 400.20398
371, 398.91187
371, 400.28296
371, 396.32828
371, 399.25046
371, 397.85406
371, 386.47586
371, 389.10355
372, 406.07486
372, 389.24063
372, 406.12842
372, 385.05865
372, 403.80283
372, 392.60434
372, 402.57376
372, 386.20306
373, 394.47678
373, 404.9242
373, 389.88065
373, 398.9672
373, 385.85107
373, 396.72256
373, 377.01697
373, 382.56125
374, 236.49507
374, 232.19019
374, 228.66943
374, 230.61795
374, 228.86674
374, 229.69904
374, 229.98131
374, 231.03069
375, 225.17105
375, 211.86879
375, 229.57191
375, 228.2079
375, 225.72571
375, 217.72853
375, 231.15858
375, 229.27034
376, 158.84064
376, 163.25203
376, 163.33807
376, 164.56688
376, 159.05896
376, 165.24406
376, 165.32675
376, 167.06567
377, 253.42949
377, 251.07018
377, 247.30545
377, 247.38165
377, 254.09221
377, 251.15446
377, 251.27228
377, 251.98799
378, 461.71298
378, 452.1385
378, 403.7593
378, 391.89255
378, 430.9407
378, 431.02356
378, 391.2008
378, 398.96808
379, 423.1419
379, 441.42325
379, 473.82498
379, 493.7145
379, 394.7302
379, 396.77625
379, 400.36774
379, 422.29047
380, 513.68304
380, 497.10245
380, 481.58847
380, 487.51782
380, 462.2809
380, 449.78278
380, 466.40405
380, 472.51447
381, 447.25558
381, 418.01117
381, 440.35214
381, 438.5
381, 383.81168
381, 360.57755
381, 367.8638
381, 384.7826
382, 439.2726
382, 438.2352
382, 443.43005
382, 435.54813
382, 408.06808
382, 422.1379
382, 411.5834
382, 417.92368
383, 422.22226
383, 419.86902
383, 392.40286
383, 382.70602
383, 435.32895
383, 442.0016
383, 398.1788
383, 397.09808
384, 407.70535
384, 422.33157
384, 400.5852
384, 429.59137
384, 416.509
384, 430.0087
384, 411.28442
384, 432.9235
385, 213.8039
385, 212.33734
385, 192.95042
385, 193.68773
385, 218.17987
385, 214.5741
385, 204.6754
385, 197.36697
386, 315.35092
386, 370.261
386, 364.72568
386, 397.79517
386, 384.51617
386, 407.60782
386, 397.5366
386, 426.95953
387, 146.64717
387, 150.55956
387, 131.73228
387, 146.63525
387, 145.46632
387, 145.95128
387, 137.22629
387, 144.03148
388, 240.53171
388, 289.87106
388, 376.75052
388, 368.01968
388, 270.74905
388, 313.5323
388, 335.0885
388, 333.38803
389, 304.91458
389, 305.42044
389, 308.04465
389, 309.1816
389, 310.45145
389, 303.60175
389, 309.79532
389, 307.56918
390, 378.64227
390, 370.5952
390, 383.9755
390, 356.27017
390, 375.24557
390, 371.32385
390, 382.7385
390, 384.87973
391, 431.05807
391, 418.05576
391, 374.71225
391, 398.64426
391, 456.65945
391, 458.1911
391, 389.7787
391, 414.8671
392, 439.0822
392, 446.52078
392, 409.75623
392, 420.67477
392, 429.17465
392, 429.95026
392, 406.7618
392, 413.1339
393, 447.02573
393, 450.0691
393, 428.77316
393, 417.39462
393, 443.698
393, 450.86838
393, 435.98245
393, 429.1956
394, 396.8714
394, 361.8814
394, 437.07883
394, 433.08566
394, 403.5963
394, 384.24252
394, 435.38055
394, 436.10168
395, 376.5887
395, 339.9271
395, 412.48956
395, 398.52518
395, 406.78488
395, 381.84912
395, 435.6166
395, 425.09442
396, 340.49805
396, 342.86465
396, 308.05505
396, 335.12912
396, 381.76108
396, 369.3902
396, 366.3942
396, 362.69824
397, 452.52133
397, 442.9329
397, 447.0351
397, 451.61743
397, 471.53442
397, 459.32925
397, 479.70758
397, 478.52142
398, 343.48434
398, 383.5317
398, 341.77896
398, 339.18915
398, 306.5864
398, 353.76672
398, 379.18146
398, 361.08875
399, 358.97067
399, 368.54318
399, 337.46786
399, 331.4185
399, 352.8504
399, 368.12607
399, 314.54138
399, 320.70413
400, 238.31271
400, 241.90015
400, 234.36073
400, 240.44102
400, 243.62521
400, 248.34251
400, 239.04117
400, 238.16473
401, 279.19348
401, 278.6438
401, 272.67984
401, 276.64954
401, 287.00427
401, 283.98212
401, 266.9688
401, 267.18042
402, 462.01547
402, 453.82654
402, 469.6983
402, 465.04773
402, 491.98935
402, 476.06592
402, 451.06265
402, 455.28336
403, 403.12042
403, 411.29892
403, 422.9613
403, 426.9011
403, 418.4654
403, 417.82812
403, 428.92667
403, 434.5877
404, 446.32413
404, 462.87726
404, 441.64832
404, 453.0928
404, 463.60815
404, 474.69205
404, 460.6285
404, 466.99152
405, 381.27762
405, 387.76804
405, 340.3146
405, 348.37888
405, 362.5137
405, 377.32144
405, 323.6003
405, 332.89398
406, 386.58508
406, 376.29413
406, 374.9478
406, 364.26862
406, 375.88147
406, 362.45712
406, 363.8313
406, 356.92657
407, 470.36545
407, 465.6941
407, 495.9254
407, 487.9479
407, 477.201
407, 466.92294
407, 497.061
407, 482.00272
408, 437.16507
408, 435.95862
408, 439.2872
408, 434.4007
408, 430.67807
408, 433.19055
408, 433.87262
408, 440.35504
409, 254.7613
409, 239.1598
409, 248.6172
409, 249.26025
409, 244.16783
409, 235.6704
409, 265.07294
409, 266.57532
410, 248.8548
410, 238.59207
410, 278.11734
410, 276.02756
410, 242.73091
410, 241.85074
410, 283.37994
410, 283.09784
411, 218.23204
411, 236.35329
411, 236.78941
411, 216.97307
411, 241.67413
411, 240.68549
411, 241.20218
411, 230.5161
412, 406.74246
412, 415.3571
412, 389.2638
412, 384.65686
412, 413.7809
412, 423.71323
412, 416.69965
412, 419.58548
413, 419.94656
413, 430.3943
413, 390.75214
413, 414.7468
413, 429.95868
413, 435.70792
413, 414.88885
413, 432.34613
414, 440.80667
414, 432.2585
414, 437.98776
414, 426.97467
414, 448.79974
414, 445.5041
414, 461.7046
414, 457.21057
415, 338.93106
415, 337.46924
415, 352.03122
415, 354.5527
415, 353.25433
415, 347.8599
415, 364.0704
415, 362.50992
416, 384.82462
416, 358.43552
416, 382.63593
416, 357.97922
416, 389.881
416, 366.4082
416, 390.0377
416, 367.16632
417, 332.78754
417, 355.56293
417, 339.13437
417, 363.16272
417, 340.9177
417, 355.08444
417, 346.12216
417, 363.56766
418, 421.0156
418, 420.6475
418, 420.91068
418, 421.13495
418, 416.13986
418, 415.34842
418, 411.527
418, 411.41165
419, 329.49905
419, 326.21927
419, 291.4638
419, 299.82272
419, 340.84933
419, 336.04434
419, 331.85144
419, 333.94336
420, 306.78036
420, 310.55463
420, 258.52225
420, 259.62915
420, 303.17892
420, 306.96497
420, 291.06296
420, 301.67892
421, 225.96733
421, 240.41231
421, 228.63647
421, 242.20819
421, 250.58743
421, 239.93494
421, 238.38527
421, 243.52786
422, 323.01526
422, 318.5524
422, 323.6657
422, 306.57614
422, 282.24255
422, 245.27077
422, 319.15152
422, 284.7931
423, 397.69797
423, 398.57538
423, 417.80975
423, 352.2475
423, 345.0744
423, 399.10544
423, 370.4051
423, 362.00208
424, 438.61707
424, 454.18936
424, 385.9747
424, 396.2047
424, 455.91324
424, 459.16983
424, 421.80325
424, 443.85864
425, 431.19736
425, 420.597
425, 408.8064
425, 391.02667
425, 443.92178
425, 442.7415
425, 444.57498
425, 440.05402
426, 355.0417
426, 344.9631
426, 309.01578
426, 301.64944
426, 369.09662
426, 368.7912
426, 351.53412
426, 337.7847
427, 325.10294
427, 335.91937
427, 319.63016
427, 332.45078
427, 351.99893
427, 355.17188
427, 350.4253
427, 361.02988
428, 327.92108
428, 312.07434
428, 323.12128
428, 309.0362
428, 341.67404
428, 328.48007
428, 340.53033
428, 328.75827
429, 299.87274
429, 308.74615
429, 286.3132
429, 281.44223
429, 313.64407
429, 324.89838
429, 310.2367
429, 314.9721
430, 249.6994
430, 255.39912
430, 218.55072
430, 229.6146
430, 303.69318
430, 296.0716
430, 266.14883
430, 268.05276
431, 302.81046
431, 357.79532
431, 342.72583
431, 396.63455
431, 367.3759
431, 382.00046
431, 360.69907
431, 390.77933
432, 420.23062
432, 419.9216
432, 419.97165
432, 420.27707
432, 418.09335
432, 419.95242
432, 418.57626
432, 421.12155
433, 307.9223
433, 308.43347
433, 301.6789
433, 301.13486
433, 321.60925
433, 311.27264
433, 321.12762
433, 310.38098
434, 454.91336
434, 434.96432
434, 458.39267
434, 458.93387
434, 458.73203
434, 444.03708
434, 461.88754
434, 463.67807
435, 377.67877
435, 373.95966
435, 345.29785
435, 326.26422
435, 381.87366
435, 383.18997
435, 354.16165
435, 343.85843
436, 400.7552
436, 373.79547
436, 369.06073
436, 354.46408
436, 402.62497
436, 406.99338
436, 396.15408
436, 386.76666
437, 322.18887
437, 331.22067
437, 297.16525
437, 299.6156
437, 368.86615
437, 380.5169
437, 354.0463
437, 361.9853
438, 360.55414
438, 359.1629
438, 338.87653
438, 332.93274
438, 392.59427
438, 393.2079
438, 380.37036
438, 378.43768
439, 322.865
439, 312.8124
