element_id,el_vol
1000, 2.02695300544065e-08
1001, 2.02613588129452e-08
1002, 2.02557242090506e-08
1003, 2.02753032141345e-08
1004, 2.02441956531629e-08
1005, 2.02386818415334e-08
1006, 2.02561878381857e-08
1007, 2.0255111365941e-08
1008, 2.02544203631305e-08
1009, 2.02639949264949e-08
1010, 2.02505905377848e-08
1011, 2.02491534651017e-08
1012, 2.02484624622912e-08
1013, 2.02656167402893e-08
1014, 2.02665564330573e-08
1015, 2.02650713987396e-08
1016, 2.02469632171187e-08
1017, 2.02525267667397e-08
1018, 2.02699368401227e-08
1019, 2.02813641436705e-08
1020, 2.02782199920648e-08
1021, 2.02737009402654e-08
1022, 2.02726084808091e-08
1023, 2.02740793042722e-08
1024, 2.02748324795721e-08
1025, 2.0275297885064e-08
1026, 2.02646326386002e-08
1027, 2.02519458980532e-08
1028, 2.02649168556945e-08
1029, 2.02735339627225e-08
1030, 2.02704999452408e-08
1031, 2.02677288285713e-08
1032, 2.02671479598848e-08
1033, 2.02757899359085e-08
1034, 2.0281303747538e-08
1035, 2.02726848641532e-08
1036, 2.02652721270624e-08
1037, 2.02519654379785e-08
1038, 2.02574756968943e-08
1039, 2.02676737615093e-08
1040, 2.0260012334461e-08
1041, 2.02817087568974e-08
1042, 2.02494732093328e-08
1043, 2.02491357015333e-08
1044, 2.0268815958957e-08
1045, 2.0270121581234e-08
1046, 2.02816430316943e-08
1047, 2.02538306126598e-08
1048, 2.02589927056351e-08
1049, 2.02680485728024e-08
1050, 2.02575165531016e-08
1051, 2.02341023936015e-08
1052, 2.02614636179987e-08
1053, 2.02395078474638e-08
1054, 2.0241916587338e-08
1055, 2.02561345474805e-08
1056, 2.02590371145561e-08
1057, 2.02554826245205e-08
1058, 2.02426324591443e-08
1059, 2.02517043135231e-08
1060, 2.02644283575637e-08
1061, 2.02616572408942e-08
1062, 2.02427159479157e-08
1063, 2.02549692573939e-08
1064, 2.02375396440857e-08
1065, 2.02342551602896e-08
1066, 2.02395398218869e-08
1067, 2.02402468119089e-08
1068, 2.02528571691118e-08
1069, 2.02447392183558e-08
1070, 2.02368894974825e-08
1071, 2.02461336584747e-08
1072, 2.02493186662878e-08
1073, 2.02728873688329e-08
1074, 2.02817140859679e-08
1075, 2.02681533778559e-08
1076, 2.02598879894822e-08
1077, 2.02492191903048e-08
1078, 2.02542462801603e-08
1079, 2.02598311460633e-08
1080, 2.02616856626037e-08
1081, 2.0258617894342e-08
1082, 2.02682830519052e-08
1083, 2.02675654037421e-08
1084, 2.02842187491115e-08
1085, 2.02732213239187e-08
1086, 2.02661389892e-08
1087, 2.02623695599868e-08
1088, 2.02405523452853e-08
1089, 2.02619183653496e-08
1090, 2.02622860712154e-08
1091, 2.02533296800311e-08
1092, 2.02557473016896e-08
1093, 2.02659720116571e-08
1094, 2.02641619040378e-08
1095, 2.02638670288025e-08
1096, 2.02736689658423e-08
1097, 2.02747454380869e-08
1098, 2.02742178601056e-08
1099, 2.02550030081738e-08
1100, 2.03047143543245e-08
1101, 2.02794030457198e-08
1102, 2.02678140936996e-08
1103, 2.02412788752326e-08
1104, 2.02460004317118e-08
1105, 2.02526990733531e-08
1106, 2.02499030876879e-08
1107, 2.02703382967684e-08
1108, 2.02666079474056e-08
1109, 2.02684553585186e-08
1110, 2.02722922892917e-08
1111, 2.02893328804521e-08
1112, 2.0260022992602e-08
1113, 2.02731644804999e-08
1114, 2.02515302305528e-08
1115, 2.02434389251493e-08
1116, 2.02611527555518e-08
1117, 2.0245179754852e-08
1118, 2.02653183123402e-08
1119, 2.02733012599765e-08
1120, 2.02749479427666e-08
1121, 2.02636307733428e-08
1122, 2.02511536429029e-08
1123, 2.02425383122318e-08
1124, 2.02476151400788e-08
1125, 2.02345091793177e-08
1126, 2.02382022251868e-08
1127, 2.02526404535774e-08
1128, 2.02394989656796e-08
1129, 2.02606678101347e-08
1130, 2.02567651541585e-08
1131, 2.02599412801874e-08
1132, 2.02480521238613e-08
1133, 2.02399430548894e-08
1134, 2.02638670288025e-08
1135, 2.02674090843402e-08
1136, 2.02680379146614e-08
1137, 2.02622363332239e-08
1138, 2.02573602336997e-08
1139, 2.02716510244727e-08
1140, 2.02855368058863e-08
1141, 2.02867518339644e-08
1142, 2.0277852286199e-08
1143, 2.02746139876808e-08
1144, 2.02717131969621e-08
1145, 2.02701144758066e-08
1146, 2.0277344248143e-08
1147, 2.02765111367853e-08
1148, 2.0262035604901e-08
1149, 2.02631778023488e-08
1150, 2.02876151433884e-08
1151, 2.02847392216654e-08
1152, 2.02747170163775e-08
1153, 2.02593870568535e-08
1154, 2.02605274779444e-08
1155, 2.02595167309028e-08
1156, 2.02753120959187e-08
1157, 2.02637142621143e-08
1158, 2.02443128927143e-08
1159, 2.02547543182163e-08
1160, 2.02791810011149e-08
1161, 2.02880237054615e-08
1162, 2.02885352962312e-08
1163, 2.02814831595788e-08
1164, 2.02697965079324e-08
1165, 2.02622523204354e-08
1166, 2.02669934168398e-08
1167, 2.02820071848464e-08
1168, 2.02611474264813e-08
1169, 2.0254082855331e-08
1170, 2.02510186397831e-08
1171, 2.02534788940056e-08
1172, 2.02528376291866e-08
1173, 2.0249725452004e-08
1174, 2.02655456860157e-08
1175, 2.02588665842995e-08
1176, 2.02552126182809e-08
1177, 2.02741432531184e-08
1178, 2.02509813362894e-08
1179, 2.02479526478783e-08
1180, 2.02608916310965e-08
1181, 2.02652188363572e-08
1182, 2.02451921893498e-08
1183, 2.02372252289251e-08
1184, 2.02490291201229e-08
1185, 2.02542587146581e-08
1186, 2.02304271113007e-08
1187, 2.02249630376627e-08
1188, 2.02387315795249e-08
1189, 2.02617513878067e-08
1190, 2.02384775604969e-08
1191, 2.0241230913598e-08
1192, 2.02524290671136e-08
1193, 2.02514343072835e-08
1194, 2.02445136210372e-08
1195, 2.02539673921365e-08
1196, 2.02699474982637e-08
1197, 2.02529353288128e-08
1198, 2.02653698266886e-08
1199, 2.0268284828262e-08
1200, 2.0259259159161e-08
1201, 2.02513934510762e-08
1202, 2.0246595511253e-08
1203, 2.02663645865186e-08
1204, 2.02757703959833e-08
1205, 2.02878016608565e-08
1206, 2.02721661679561e-08
1207, 2.02762748813257e-08
1208, 2.02511358793345e-08
1209, 2.02523775527652e-08
1210, 2.03037959778385e-08
1211, 2.02667962412306e-08
1212, 2.02638688051593e-08
1213, 2.02707699514804e-08
1214, 2.02586996067566e-08
1215, 2.02624335088331e-08
1216, 2.02696330831031e-08
1217, 2.02716545771864e-08
1218, 2.02823020600817e-08
1219, 2.02763317247445e-08
1220, 2.0272123535392e-08
1221, 2.02937631144096e-08
1222, 2.02591738940328e-08
1223, 2.02597423282214e-08
1224, 2.02472172361468e-08
1225, 2.02510221924967e-08
1226, 2.02508410040991e-08
1227, 2.02650358716028e-08
1228, 2.02765004786443e-08
1229, 2.02785574998643e-08
1230, 2.02570902274601e-08
1231, 2.02547933980668e-08
1232, 2.02469614407619e-08
1233, 2.02472634214246e-08
1234, 2.0261548883127e-08
1235, 2.02611989408297e-08
1236, 2.02475227695231e-08
1237, 2.025650580606e-08
1238, 2.0238941189632e-08
1239, 2.02572092433684e-08
1240, 2.02626058154465e-08
1241, 2.02668992699273e-08
1242, 2.02467909105053e-08
1243, 2.02457517417542e-08
1244, 2.02288674699957e-08
1245, 2.0250322307902e-08
1246, 2.02369090374077e-08
1247, 2.02324272891019e-08
1248, 2.02538625870829e-08
1249, 2.02345695754502e-08
1250, 2.02509884417168e-08
1251, 2.02523455783421e-08
1252, 2.02525480830218e-08
1253, 2.02367598234332e-08
1254, 2.02296153162251e-08
1255, 2.02625916045918e-08
1256, 2.02606145194295e-08
1257, 2.02538306126598e-08
1258, 2.0259989241822e-08
1259, 2.02514041092172e-08
1260, 2.02663663628755e-08
1261, 2.02809129490333e-08
1262, 2.02783905223214e-08
1263, 2.02624796941109e-08
1264, 2.02557988160379e-08
1265, 2.02544310212716e-08
1266, 2.0283339452476e-08
1267, 2.02821119898999e-08
1268, 2.02668974935705e-08
1269, 2.02608827493123e-08
1270, 2.02585717090642e-08
1271, 2.02816536898354e-08
1272, 2.02888745803875e-08
1273, 2.0276436529798e-08
1274, 2.02734184995279e-08
1275, 2.02709387053801e-08
1276, 2.02790086945015e-08
1277, 2.02560777040617e-08
1278, 2.02623731127005e-08
1279, 2.02466861054518e-08
1280, 2.02570387131118e-08
1281, 2.02697325590862e-08
1282, 2.028722079217e-08
1283, 2.0292043600989e-08
1284, 2.02985042108139e-08
1285, 2.02749230737709e-08
1286, 2.02654906189537e-08
1287, 2.02657535197659e-08
1288, 2.02543350980022e-08
1289, 2.02565288986989e-08
1290, 2.02469170318409e-08
1291, 2.02529264470286e-08
1292, 2.02553867012512e-08
1293, 2.02545944461008e-08
1294, 2.02674819149706e-08
1295, 2.0270464418104e-08
1296, 2.02664089954396e-08
1297, 2.02580583419376e-08
1298, 2.02621048828178e-08
1299, 2.02350349809421e-08
1300, 2.02392982373567e-08
1301, 2.02516474701042e-08
1302, 2.0253718702179e-08
1303, 2.02402841154026e-08
1304, 2.02401704285649e-08
1305, 2.02619112599223e-08
1306, 2.0263993150138e-08
1307, 2.02534451432257e-08
1308, 2.0234262265717e-08
1309, 2.02447232311442e-08
1310, 2.02648013925e-08
1311, 2.02436432061859e-08
1312, 2.02275298732957e-08
1313, 2.02542320693055e-08
1314, 2.02487484557423e-08
1315, 2.02594794274091e-08
1316, 2.02563015250234e-08
1317, 2.02740775279153e-08
1318, 2.02544097049895e-08
1319, 2.0272089784612e-08
1320, 2.02795487069807e-08
1321, 2.02768362100869e-08
1322, 2.02611474264813e-08
1323, 2.02571825980158e-08
1324, 2.02806766935737e-08
1325, 2.02803320803469e-08
1326, 2.02947436633849e-08
1327, 2.02669703242009e-08
1328, 2.02854355535464e-08
1329, 2.02696615048126e-08
1330, 2.02771222035381e-08
1331, 2.03021226496958e-08
