element_id,Strain
339, 0.012475336
339, 0.0146176135
339, 0.013779387
339, 0.01188311
339, 0.012082423
339, 0.013407229
339, 0.013331835
340, 0.012732748
340, 0.013307589
340, 0.014218946
340, 0.014931609
340, 0.012150862
340, 0.012642216
340, 0.013426108
340, 0.014054831
341, 0.013282066
341, 0.010967499
341, 0.014048862
341, 0.012125102
341, 0.013072994
341, 0.01204232
341, 0.01443062
341, 0.013790446
342, 0.014980199
342, 0.014897395
342, 0.014372856
342, 0.013487309
342, 0.012468228
342, 0.012205594
342, 0.011482463
342, 0.010419534
343, 0.014212458
343, 0.013344779
343, 0.01339414
343, 0.01318344
343, 0.011498421
343, 0.010707054
343, 0.010520974
343, 0.010385143
344, 0.013570361
344, 0.013458735
344, 0.013365697
344, 0.013362683
344, 0.011462771
344, 0.012331543
344, 0.011763552
344, 0.012741285
345, 0.013053717
345, 0.013363588
345, 0.012900048
345, 0.013219659
345, 0.012804196
345, 0.013166615
345, 0.012314434
345, 0.012686112
346, 0.013512368
346, 0.01270652
346, 0.013214782
346, 0.013347503
346, 0.013620921
346, 0.013247198
346, 0.013172691
346, 0.013738831
347, 0.013255439
347, 0.0143890865
347, 0.01359513
347, 0.013975111
347, 0.013045004
347, 0.013031307
347, 0.014071859
347, 0.013304638
348, 0.01461653
348, 0.01552691
348, 0.014786468
348, 0.015108989
348, 0.012514268
348, 0.0130343065
348, 0.012651617
348, 0.012585029
349, 0.016533824
349, 0.017918365
349, 0.016315786
349, 0.018208034
349, 0.0141575085
349, 0.015660614
349, 0.013961028
349, 0.015971199
350, 0.019738141
350, 0.020622162
350, 0.021024792
350, 0.021704461
350, 0.017363701
350, 0.018324172
350, 0.018278366
350, 0.01903529
351, 0.019982295
351, 0.016541684
351, 0.019927317
351, 0.016409365
351, 0.018225443
351, 0.017112423
351, 0.018663326
351, 0.01747263
352, 0.014484988
352, 0.015166356
352, 0.013562619
352, 0.014450525
352, 0.01588206
352, 0.014215294
352, 0.014680238
352, 0.013221887
353, 0.015061621
353, 0.014964769
353, 0.01613381
353, 0.01637384
353, 0.0115193
353, 0.011324676
353, 0.012517494
353, 0.012658251
354, 0.015449063
354, 0.015268334
354, 0.016608689
354, 0.01590918
354, 0.011906702
354, 0.01131383
354, 0.012926688
354, 0.011817128
355, 0.014526727
355, 0.013815948
355, 0.014410826
355, 0.013664225
355, 0.011615099
355, 0.011120055
355, 0.01152618
355, 0.010995255
356, 0.01330494
356, 0.0141806705
356, 0.013133953
356, 0.013912506
356, 0.010184396
356, 0.011064354
356, 0.01043011
356, 0.011213648
357, 0.014682395
357, 0.015527328
357, 0.014670906
357, 0.015291263
357, 0.011951229
357, 0.013120555
357, 0.012048265
357, 0.012993231
358, 0.015591706
358, 0.014447619
358, 0.015393209
358, 0.013846516
358, 0.013932099
358, 0.013005765
358, 0.013543439
358, 0.012214598
359, 0.014231031
359, 0.012660125
359, 0.013049822
359, 0.011896882
359, 0.012195159
359, 0.011601253
359, 0.011200816
359, 0.011023627
360, 0.013656566
360, 0.016667191
360, 0.013375532
360, 0.01562117
360, 0.012825197
360, 0.015281255
360, 0.012135505
360, 0.013827321
361, 0.0185915
361, 0.017076293
361, 0.016227242
361, 0.015082183
361, 0.016743489
361, 0.015673252
361, 0.014790992
361, 0.0140889725
362, 0.015942046
362, 0.017250601
362, 0.014587928
362, 0.016786752
362, 0.014787274
362, 0.014412206
362, 0.01346494
362, 0.0139804995
363, 0.016097253
363, 0.015274287
363, 0.016998837
363, 0.016202636
363, 0.012489171
363, 0.012230159
363, 0.013027954
363, 0.012796026
364, 0.012728795
364, 0.012362816
364, 0.01365401
364, 0.013829129
364, 0.011151781
364, 0.010077698
364, 0.011952736
364, 0.011419661
365, 0.011795786
365, 0.009686389
365, 0.012938928
365, 0.01057181
365, 0.008913556
365, 0.007825676
365, 0.010040079
365, 0.00869542
366, 0.0089887595
366, 0.0072197905
366, 0.010008755
366, 0.007820233
366, 0.0066290875
366, 0.0052104234
366, 0.007990546
366, 0.0061525214
367, 0.0067411927
367, 0.006977277
367, 0.0073919054
367, 0.007535323
367, 0.0050459723
367, 0.005293888
367, 0.0053055817
367, 0.005460803
368, 0.007135912
368, 0.0072036833
368, 0.0071357926
368, 0.007217293
368, 0.005849563
368, 0.0057238806
368, 0.0059673027
368, 0.0058552376
369, 0.007701601
369, 0.007801847
369, 0.007910655
369, 0.008174603
369, 0.0056889486
369, 0.0061573493
369, 0.0059032324
369, 0.0065349215
370, 0.0077983015
370, 0.010664596
370, 0.008518307
370, 0.011232823
370, 0.006629377
370, 0.009540255
370, 0.0070931567
370, 0.0098512685
371, 0.0116576245
371, 0.0106499065
371, 0.01121015
371, 0.010099629
371, 0.010809086
371, 0.009606816
371, 0.01054677
371, 0.009241273
372, 0.010581049
372, 0.009709197
372, 0.009913147
372, 0.009140689
372, 0.00942798
372, 0.008945943
372, 0.009052963
372, 0.008669924
373, 0.009550091
373, 0.010487829
373, 0.009876802
373, 0.011263082
373, 0.008818674
373, 0.008551465
373, 0.009051791
373, 0.009232345
374, 0.010678538
374, 0.012605305
374, 0.011855751
374, 0.013543029
374, 0.009619587
374, 0.011666675
374, 0.010736421
374, 0.012543292
375, 0.014683061
375, 0.0149451345
375, 0.0145496605
375, 0.014403674
375, 0.013818732
375, 0.01475029
375, 0.013689734
375, 0.014212468
376, 0.014444942
376, 0.013741192
376, 0.014676442
376, 0.015231346
376, 0.014436848
376, 0.014681353
376, 0.015098971
376, 0.016605677
377, 0.013719553
377, 0.011276162
377, 0.015021605
377, 0.012655407
377, 0.014122185
377, 0.011200374
377, 0.015326363
377, 0.012481703
378, 0.010130296
378, 0.008599009
378, 0.011380237
378, 0.009288694
378, 0.009251774
378, 0.007980944
378, 0.010671408
378, 0.008841616
379, 0.0077769533
379, 0.0084967585
379, 0.008862655
379, 0.009694632
379, 0.007809898
379, 0.0075170733
379, 0.008429825
379, 0.008248609
380, 0.009257281
380, 0.010317283
380, 0.010056333
380, 0.011533239
380, 0.007511127
380, 0.008490447
380, 0.0088859005
380, 0.010283048
381, 0.010721202
381, 0.01211713
381, 0.011805743
381, 0.012277434
381, 0.008735392
381, 0.010303
381, 0.009957173
381, 0.010603274
382, 0.011247888
382, 0.008418631
382, 0.011541446
382, 0.00865457
382, 0.010538103
382, 0.008487966
382, 0.010481386
382, 0.008375194
383, 0.007818556
383, 0.007919642
383, 0.0072803986
383, 0.007638063
383, 0.008284974
383, 0.008466882
383, 0.007713263
383, 0.008151884
384, 0.009030064
384, 0.011045579
384, 0.00880342
384, 0.010901706
384, 0.009387807
384, 0.011251771
384, 0.009215517
384, 0.011162431
385, 0.012100842
385, 0.014066852
385, 0.012376503
385, 0.014073097
385, 0.0129619995
385, 0.0137400245
385, 0.012809024
385, 0.013316281
386, 0.009723621
386, 0.010943918
386, 0.008082348
386, 0.009142738
386, 0.011227209
386, 0.01118212
386, 0.009344151
386, 0.00914065
387, 0.0117797265
387, 0.013196545
387, 0.00986431
387, 0.011112963
387, 0.011661482
387, 0.013436856
387, 0.008957396
387, 0.010560955
388, 0.013746887
388, 0.013305616
388, 0.012212538
388, 0.012506453
388, 0.012827318
388, 0.012486842
388, 0.010789651
388, 0.011182811
389, 0.013489202
389, 0.013446566
389, 0.013856559
389, 0.0145889055
389, 0.012655559
389, 0.012520682
389, 0.013443479
389, 0.014082375
390, 0.013170389
390, 0.012670238
390, 0.0139642935
390, 0.013965473
390, 0.012777483
390, 0.0128379725
390, 0.014851075
390, 0.0154150305
391, 0.012179739
391, 0.012921918
391, 0.013439776
391, 0.013099814
391, 0.012964756
391, 0.013519552
391, 0.013931171
391, 0.013402898
392, 0.012824998
392, 0.011588823
392, 0.012221674
392, 0.010874995
392, 0.012733559
392, 0.011474649
392, 0.012335167
392, 0.0109654395
393, 0.010657999
393, 0.009252357
393, 0.010337237
393, 0.009613672
393, 0.0106084
393, 0.009131866
393, 0.010528269
393, 0.009733074
394, 0.008442431
394, 0.0088183945
394, 0.010057757
394, 0.010122624
394, 0.008783135
394, 0.009662995
394, 0.010067017
394, 0.010636038
395, 0.009065747
395, 0.008695915
395, 0.00930517
395, 0.008150606
395, 0.010241229
395, 0.010096657
395, 0.0104440125
395, 0.009513936
396, 0.008674574
396, 0.00891046
396, 0.0069463784
396, 0.007105844
396, 0.010642844
396, 0.0107778525
396, 0.008969458
396, 0.009028046
397, 0.005035218
397, 0.0045256177
397, 0.0061766175
397, 0.005783133
397, 0.007161322
397, 0.0068909214
397, 0.008107783
397, 0.007954186
398, 0.005258646
398, 0.006718074
398, 0.005882423
398, 0.0065500117
398, 0.0067623863
398, 0.007127094
398, 0.007823966
398, 0.0073962416
399, 0.008859083
399, 0.010944322
399, 0.008894084
399, 0.011227483
399, 0.008063975
399, 0.010794727
399, 0.008244787
399, 0.0112234475
400, 0.013395008
400, 0.014847825
400, 0.013354613
400, 0.013617857
400, 0.015130724
400, 0.017605772
400, 0.0153112095
400, 0.016594196
401, 0.014233044
401, 0.013945353
401, 0.012964265
401, 0.012972636
401, 0.018446311
401, 0.01737868
401, 0.016908823
401, 0.016138956
402, 0.01305045
402, 0.012198387
402, 0.01176699
402, 0.011362098
402, 0.014407061
402, 0.012991255
402, 0.013100334
402, 0.012132142
403, 0.011355604
403, 0.010702341
403, 0.01119489
403, 0.010982874
403, 0.0119330445
403, 0.010993671
403, 0.011818344
403, 0.011320188
404, 0.010112833
404, 0.009994527
404, 0.010350294
404, 0.0103427265
404, 0.010431101
404, 0.0102193495
404, 0.0107638305
404, 0.010662874
405, 0.010373274
405, 0.010406592
405, 0.009751785
405, 0.009738445
405, 0.009967115
405, 0.009472477
405, 0.009643145
405, 0.009101953
406, 0.009266375
406, 0.007215512
406, 0.009299297
406, 0.00795485
406, 0.008660768
406, 0.0071912603
406, 0.008561172
406, 0.0077980966
407, 0.005634332
407, 0.005071464
407, 0.007285904
407, 0.0063927444
407, 0.006610957
407, 0.006906869
407, 0.007648449
407, 0.0076147816
408, 0.009712707
408, 0.009202211
408, 0.009882919
408, 0.009944012
408, 0.01051221
408, 0.011043693
408, 0.010607018
408, 0.011710905
409, 0.008869616
409, 0.008612058
409, 0.010604036
409, 0.010251249
409, 0.011427469
409, 0.011679
409, 0.012635224
409, 0.01279242
410, 0.009881759
410, 0.010226399
410, 0.010387333
410, 0.009781213
410, 0.012128114
410, 0.012186156
410, 0.013569958
410, 0.012675117
411, 0.011077093
411, 0.009841599
411, 0.009925721
411, 0.009472678
411, 0.013589235
411, 0.012042199
411, 0.011723173
411, 0.010961178
412, 0.008622366
412, 0.008843599
412, 0.0085542025
412, 0.008378395
412, 0.011686244
412, 0.012629038
412, 0.010919742
412, 0.0114624025
413, 0.008449932
413, 0.009397527
413, 0.008495988
413, 0.00905463
413, 0.011395203
413, 0.011492152
413, 0.012002259
413, 0.011708953
414, 0.009923624
414, 0.010264224
414, 0.009213138
414, 0.010045544
414, 0.011739365
414, 0.011858622
414, 0.011384617
414, 0.0119972965
415, 0.010181751
415, 0.010995071
415, 0.010070196
415, 0.010710428
415, 0.011634777
415, 0.012044876
415, 0.011479917
415, 0.011716732
416, 0.010386257
416, 0.008780877
416, 0.010206432
416, 0.008549135
416, 0.011297153
416, 0.01007675
416, 0.011056929
416, 0.009784604
417, 0.008702175
417, 0.0101366285
417, 0.008338619
417, 0.009767408
417, 0.009830814
417, 0.01102281
417, 0.009562133
417, 0.0107486565
418, 0.0108861
418, 0.010393138
418, 0.010466381
418, 0.010189703
418, 0.011398333
418, 0.010566268
418, 0.011143416
418, 0.0105274655
419, 0.009430231
419, 0.011175313
419, 0.009124161
419, 0.010640863
419, 0.011163382
419, 0.013039483
419, 0.01093922
419, 0.012586824
420, 0.012254726
420, 0.011271544
420, 0.011111863
420, 0.010059424
420, 0.013866655
420, 0.013210346
420, 0.012941358
420, 0.012215039
421, 0.010930409
421, 0.010378918
421, 0.010505693
421, 0.010428616
421, 0.013327621
421, 0.0113365045
421, 0.012478489
421, 0.010963883
422, 0.010290293
422, 0.009201639
422, 0.010756496
422, 0.009387195
422, 0.009414588
422, 0.007990433
422, 0.010262256
422, 0.008557177
423, 0.008731052
423, 0.009213391
423, 0.008710705
423, 0.009041824
423, 0.008155798
423, 0.009633994
423, 0.0076107816
423, 0.008936919
424, 0.00897507
424, 0.008155659
424, 0.008302356
424, 0.007648021
424, 0.011332981
424, 0.011640797
424, 0.010753749
424, 0.011226755
425, 0.007933646
425, 0.009323457
425, 0.007482855
425, 0.008941265
425, 0.011471286
425, 0.012194771
425, 0.011247035
425, 0.012040325
426, 0.009052586
426, 0.008473972
426, 0.008605634
426, 0.0078022983
426, 0.01121098
426, 0.010926571
426, 0.010675448
426, 0.010165885
427, 0.008243669
427, 0.008341655
427, 0.0078215515
427, 0.008185875
427, 0.010517617
427, 0.01009002
427, 0.010173686
427, 0.010012915
428, 0.008038785
428, 0.007881614
428, 0.008042318
428, 0.0077844397
428, 0.009574412
428, 0.0095160175
428, 0.009521775
428, 0.009362564
429, 0.00796127
429, 0.0084287925
429, 0.007726396
429, 0.008275904
429, 0.009584948
429, 0.010046015
429, 0.009352004
429, 0.00989513
430, 0.0075477557
430, 0.007975011
430, 0.0074572084
430, 0.0075540897
430, 0.009689851
430, 0.009845971
430, 0.009579429
430, 0.009404725
431, 0.009312675
431, 0.010523987
431, 0.009393196
431, 0.010958607
431, 0.010523206
431, 0.010977293
431, 0.010447075
431, 0.011255132
432, 0.011732718
432, 0.010730324
432, 0.011751808
432, 0.010826422
432, 0.012260793
432, 0.012118357
432, 0.012268333
432, 0.0122029735
433, 0.010782171
433, 0.010211198
433, 0.010379703
433, 0.009614145
433, 0.012127743
433, 0.010485291
433, 0.012034594
433, 0.010196885
434, 0.010216846
434, 0.01079252
434, 0.010540104
434, 0.011598009
434, 0.00946017
434, 0.010529462
434, 0.010154506
434, 0.01170618
435, 0.009605676
435, 0.008627138
435, 0.010220653
435, 0.009248626
435, 0.011435902
435, 0.010670251
435, 0.0119526405
435, 0.011193698
436, 0.007831252
436, 0.008275113
436, 0.008391297
436, 0.008198101
436, 0.010029519
436, 0.0108970795
436, 0.010098487
436, 0.010326386
437, 0.007939367
437, 0.007608118
437, 0.007842293
437, 0.007781137
437, 0.0097015565
437, 0.008912544
437, 0.009555712
437, 0.009037083
438, 0.007868181
438, 0.008518432
438, 0.007966759
438, 0.008560314
438, 0.009309864
438, 0.0103175
438, 0.009469022
438, 0.010419955
439, 0.00853778
439, 0.008288097
439, 0.008683081
439, 0.008526426
439, 0.010293942
439, 0.010128685
439, 0.010599349
439, 0.010527295
440, 0.007824376
440, 0.007652983
440, 0.008073428
440, 0.007835184
440, 0.009693401
440, 0.009649513
440, 0.00987166
440, 0.009760864
441, 0.008813562
441, 0.008343208
441, 0.009709136
441, 0.008957015
441, 0.009482438
441, 0.008560892
441, 0.0100387875
441, 0.008835967
442, 0.009958025
442, 0.011294016
442, 0.009445672
442, 0.010661421
442, 0.0096870875
442, 0.010726522
442, 0.00952868
442, 0.010448233
443, 0.011641202
443, 0.010296277
443, 0.011476955
443, 0.010022134
443, 0.011561768
443, 0.011493716
443, 0.01146207
443, 0.011283835
444, 0.00983271
444, 0.009418881
444, 0.010061244
444, 0.010280096
444, 0.012343145
444, 0.012825261
444, 0.012758783
444, 0.01387581
445, 0.010050514
445, 0.011198783
445, 0.009641166
445, 0.01080686
445, 0.012780112
445, 0.012770563
445, 0.012968031
445, 0.012977893
446, 0.010291398
446, 0.010399757
446, 0.010691764
446, 0.010674481
446, 0.011968979
446, 0.0113693075
446, 0.011863743
446, 0.011138852
447, 0.010383264
447, 0.009834419
447, 0.011304895
447, 0.010755274
447, 0.010877469
447, 0.011240554
447, 0.011472489
447, 0.011835227
448, 0.009359366
448, 0.00928851
448, 0.009905571
448, 0.00985359
448, 0.010907214
448, 0.010468403
448, 0.01161837
448, 0.011198316
449, 0.0092661185
449, 0.00944677
449, 0.009858594
449, 0.009791333
449, 0.010738088
449, 0.011415481
449, 0.011281624
449, 0.011710839
450, 0.009675937
450, 0.009710748
450, 0.009535605
450, 0.009604618
450, 0.011845604
450, 0.012019718
450, 0.011756248
450, 0.011964634
451, 0.009217801
451, 0.00925908
451, 0.009641925
451, 0.009862032
451, 0.010850388
451, 0.010149881
451, 0.011078457
451, 0.010556568
452, 0.013086115
452, 0.011831858
452, 0.012142034
452, 0.0114549985
452, 0.010847713
452, 0.009926667
452, 0.010127578
452, 0.009772202
453, 0.010310904
453, 0.00925506
453, 0.010330844
453, 0.009496933
453, 0.009420457
453, 0.008968004
453, 0.009497187
453, 0.00926676
454, 0.00993823
454, 0.010406356
454, 0.0097900005
454, 0.009777968
454, 0.00953245
454, 0.009538825
454, 0.009706819
454, 0.009232489
455, 0.0115585625
455, 0.012046242
455, 0.010865049
455, 0.0112466235
455, 0.011119834
455, 0.0116408635
455, 0.010474153
455, 0.01088892
456, 0.010892174
456, 0.011208895
456, 0.0111616645
456, 0.0115380045
456, 0.01053295
456, 0.011562447
456, 0.010301901
456, 0.011389447
457, 0.011192648
457, 0.01176218
457, 0.011269087
457, 0.012222855
457, 0.011116558
457, 0.011453587
457, 0.011009602
457, 0.01173048
458, 0.012721126
458, 0.012394626
458, 0.012351623
458, 0.011678061
458, 0.011988007
458, 0.011136974
458, 0.011864325
458, 0.010666508
459, 0.011758998
459, 0.011674299
459, 0.011528147
459, 0.011503256
459, 0.011002494
459, 0.011615491
459, 0.010536711
459, 0.0112092225
460, 0.011655554
460, 0.011719836
460, 0.011804569
460, 0.012076638
460, 0.011660634
460, 0.0112828985
460, 0.011625588
460, 0.011455578
461, 0.011614413
461, 0.012223724
461, 0.012217758
461, 0.012822572
461, 0.011171021
461, 0.011497478
461, 0.012008333
461, 0.01233037
462, 0.012988265
462, 0.013187479
462, 0.013340258
462, 0.012980364
462, 0.011109441
462, 0.010874531
462, 0.011436251
462, 0.010643786
463, 0.009652501
463, 0.0091751255
463, 0.008940125
463, 0.008272435
463, 0.008496579
463, 0.008810234
463, 0.008622053
463, 0.008745095
464, 0.008622576
464, 0.008524412
464, 0.008065394
464, 0.007530026
464, 0.0083237225
464, 0.0073807705
464, 0.007611473
464, 0.006232077
465, 0.0090873735
465, 0.008875416
465, 0.008488726
465, 0.008761989
465, 0.007229687
465, 0.005953901
465, 0.00591815
465, 0.0051284633
466, 0.009454572
466, 0.009360095
466, 0.008554752
466, 0.008685295
466, 0.006507716
466, 0.006305567
466, 0.005415446
466, 0.005438
467, 0.010046317
467, 0.011946441
467, 0.009107896
467, 0.01028255
467, 0.006215786
467, 0.008354158
467, 0.0054962733
467, 0.0069114403
468, 0.011859309
468, 0.010947305
468, 0.010492577
468, 0.009435617
468, 0.008285281
468, 0.008038529
468, 0.0067405775
468, 0.0063488684
469, 0.009751114
469, 0.0094139315
469, 0.008500586
469, 0.008858959
469, 0.007294002
469, 0.0064071086
469, 0.00578548
469, 0.0055927318
470, 0.010225743
470, 0.011725591
470, 0.01020247
470, 0.011185978
470, 0.0070879185
470, 0.008926248
470, 0.007256772
470, 0.008580073
471, 0.013502316
471, 0.014801541
471, 0.013195441
471, 0.015026625
471, 0.010383212
471, 0.010691321
471, 0.009945251
471, 0.0107833315
472, 0.014844231
472, 0.014560362
472, 0.015023939
472, 0.0141676
472, 0.011116623
472, 0.011086479
472, 0.010681873
472, 0.0100810435
473, 0.01383084
473, 0.011548464
473, 0.012162026
473, 0.010532937
473, 0.010262023
473, 0.009247659
473, 0.009587657
473, 0.009224029
474, 0.008665258
474, 0.008434499
474, 0.00935748
474, 0.008933058
474, 0.009199446
474, 0.008434394
474, 0.009737386
474, 0.008778076
475, 0.008429255
475, 0.0071117957
475, 0.008724204
475, 0.0075088805
475, 0.006786694
475, 0.0046888446
475, 0.007227122
475, 0.0052307434
476, 0.0072742184
476, 0.0064747976
476, 0.0072564003
476, 0.0063230395
476, 0.0038989675
476, 0.0036053648
476, 0.0038227942
476, 0.003395846
477, 0.005847639
477, 0.0065030535
477, 0.006069017
477, 0.006726706
477, 0.0040107346
477, 0.0043303017
477, 0.0037932645
477, 0.004114575
478, 0.0071631256
478, 0.008007009
478, 0.0073835542
478, 0.008012405
478, 0.0045177736
478, 0.004806521
478, 0.004608307
478, 0.0046824603
479, 0.008838856
479, 0.008399633
479, 0.008736551
479, 0.008462828
479, 0.004732398
479, 0.004549287
479, 0.0046774615
479, 0.004659119
480, 0.007805875
480, 0.009090413
480, 0.008056164
480, 0.009816672
480, 0.0046386644
480, 0.006642661
480, 0.005004214
480, 0.007483574
481, 0.010392097
481, 0.011143976
481, 0.0109840445
481, 0.011671447
481, 0.008503072
481, 0.008744145
481, 0.008980948
481, 0.009157626
482, 0.012595829
482, 0.013104157
482, 0.012874528
482, 0.01273592
482, 0.009651477
482, 0.010441471
482, 0.009991739
482, 0.010136742
483, 0.012304431
483, 0.0104183955
483, 0.01150027
483, 0.009717004
483, 0.0100308405
483, 0.008659745
483, 0.009567467
483, 0.008297882
484, 0.008540245
484, 0.009176512
484, 0.0084562
484, 0.009502852
484, 0.008609855
484, 0.009684753
484, 0.008705789
484, 0.0101929
485, 0.007603119
485, 0.006265529
485, 0.0075666
485, 0.00639715
485, 0.0068121958
485, 0.005027088
485, 0.0065934206
485, 0.0049766796
486, 0.004695151
486, 0.004652359
486, 0.0048133526
486, 0.005054232
486, 0.0029917585
486, 0.0027544275
486, 0.003218546
486, 0.003264765
487, 0.0034929656
487, 0.003309865
487, 0.0046803784
487, 0.004530023
487, 0.0013440155
487, 0.0012995667
487, 0.002080631
487, 0.0020686432
488, 0.0031930683
488, 0.0028216594
488, 0.003925289
488, 0.0036018172
488, 0.0011135004
488, 0.0010533137
488, 0.0020768556
488, 0.0020644986
489, 0.0035544005
489, 0.003302587
489, 0.0043018176
489, 0.0038768535
489, 0.0019571807
489, 0.0016983048
489, 0.0025260318
489, 0.0020945426
490, 0.0034134113
490, 0.00457861
490, 0.0039315773
490, 0.004964986
490, 0.0021879885
490, 0.0033819033
490, 0.0027333829
490, 0.0037956284
491, 0.0052505923
491, 0.0066427086
491, 0.0057431753
491, 0.0075375745
491, 0.004026348
491, 0.0050103087
491, 0.0046030967
491, 0.0059892074
492, 0.007633298
492, 0.0076006255
492, 0.008119263
492, 0.0076590395
492, 0.00592067
492, 0.0062661916
492, 0.00625976
492, 0.006178083
493, 0.007925208
493, 0.007839972
493, 0.008046193
493, 0.008040991
493, 0.005987413
493, 0.0064910916
493, 0.0064053
493, 0.0069889827
494, 0.0078875
494, 0.007234225
494, 0.008465473
494, 0.00800993
494, 0.007182278
494, 0.007191432
494, 0.008351266
494, 0.008557858
495, 0.008102387
495, 0.008494151
495, 0.008793274
495, 0.0087082125
495, 0.00829173
495, 0.0076341084
495, 0.008595124
495, 0.0074615246
496, 0.009348133
496, 0.010361368
496, 0.010735636
496, 0.012522008
496, 0.00776364
496, 0.0080998195
496, 0.009200667
496, 0.01030892
497, 0.010262884
497, 0.011412213
497, 0.013313262
497, 0.014012825
497, 0.007350938
497, 0.0076892646
497, 0.0097069
497, 0.009594736
498, 0.011299539
498, 0.010079061
498, 0.012611789
498, 0.011041233
498, 0.0070472425
498, 0.0068017757
498, 0.008776101
498, 0.008182177
499, 0.008301597
499, 0.0069527323
499, 0.009371594
499, 0.008024499
499, 0.0060610194
499, 0.005166457
499, 0.007043911
499, 0.0061515383
500, 0.006973016
500, 0.006065616
500, 0.007787192
500, 0.0067202463
500, 0.005128119
500, 0.004674705
500, 0.006152624
500, 0.005539675
501, 0.006072449
501, 0.007117159
501, 0.007332755
501, 0.008334212
501, 0.005473525
501, 0.0068295235
501, 0.0065660835
501, 0.007878726
502, 0.0076422715
502, 0.008889363
502, 0.008280131
502, 0.009506336
502, 0.0075642937
502, 0.008577311
502, 0.008012974
502, 0.009004613
503, 0.00890301
503, 0.007957721
503, 0.009451849
503, 0.008546581
503, 0.008345358
503, 0.007743726
503, 0.008976826
503, 0.008415265
504, 0.008339518
504, 0.0086916275
504, 0.008574056
504, 0.008949008
504, 0.008154179
504, 0.009090065
504, 0.008582722
504, 0.009541707
505, 0.009848842
505, 0.010748617
505, 0.010015231
505, 0.010865293
505, 0.010589758
505, 0.01059813
505, 0.010585437
505, 0.010544085
506, 0.01170507
506, 0.010415056
506, 0.011910858
506, 0.010856561
506, 0.0102716945
506, 0.008476989
506, 0.010832696
506, 0.009272214
507, 0.010612777
507, 0.0120661585
507, 0.01034167
507, 0.011417636
507, 0.011624091
507, 0.014014189
507, 0.010910825
507, 0.012921265
508, 0.0128506515
508, 0.013069739
508, 0.011506269
508, 0.011292799
508, 0.0142833805
508, 0.014226268
508, 0.013499133
508, 0.013008693
509, 0.012443486
509, 0.012614418
509, 0.011589732
509, 0.012216079
509, 0.014253053
509, 0.0134553565
509, 0.014453301
509, 0.014113071
510, 0.0124372775
510, 0.012488559
510, 0.013760433
510, 0.014061564
510, 0.012306416
510, 0.012314252
510, 0.013532142
510, 0.013789686
511, 0.012816964
511, 0.012054571
511, 0.01484639
511, 0.014546058
511, 0.0122466255
511, 0.010846212
511, 0.013740064
511, 0.012800952
512, 0.011942329
512, 0.012150486
512, 0.012982649
512, 0.01321041
512, 0.01080724
512, 0.010932835
512, 0.012242494
512, 0.012388173
513, 0.011270898
513, 0.010914421
513, 0.012302623
513, 0.01123106
513, 0.010260479
513, 0.010444322
513, 0.011380189
513, 0.010849146
514, 0.010747105
514, 0.010098869
514, 0.010884065
514, 0.010202479
514, 0.010714115
514, 0.010860604
514, 0.010562619
514, 0.010675997
515, 0.009987855
515, 0.010490423
515, 0.010500087
515, 0.011101765
515, 0.010604804
515, 0.0102259535
515, 0.010952968
515, 0.0106728375
516, 0.010870799
516, 0.01050918
516, 0.0112407245
516, 0.01102872
516, 0.010295607
516, 0.010260446
516, 0.01032793
516, 0.0104425
517, 0.011144769
517, 0.010665711
517, 0.011057418
517, 0.010703292
517, 0.011105945
517, 0.010924403
517, 0.010782216
517, 0.010725836
518, 0.009990467
518, 0.011290841
518, 0.010664644
518, 0.011828641
518, 0.011577699
518, 0.013564509
518, 0.012400536
518, 0.0142516
519, 0.011181742
519, 0.009750259
519, 0.012012908
519, 0.010910394
519, 0.014196475
519, 0.013149284
519, 0.014430662
519, 0.013714521
520, 0.010458229
520, 0.013422641
520, 0.011532105
520, 0.014517816
520, 0.0151942875
520, 0.017147219
520, 0.015086876
520, 0.017057102
521, 0.017444508
521, 0.019665524
521, 0.018692998
521, 0.020296618
521, 0.018510235
521, 0.019764787
521, 0.019229246
521, 0.019866709
522, 0.02010053
522, 0.01793001
522, 0.02046998
522, 0.018438535
522, 0.019480392
522, 0.01756774
522, 0.020097889
522, 0.018323788
523, 0.01460467
523, 0.013863517
523, 0.014803958
523, 0.013501266
523, 0.016037129
523, 0.015273114
523, 0.016759384
523, 0.015431422
524, 0.01286112
524, 0.0117440205
524, 0.012715313
524, 0.012079391
524, 0.013708974
524, 0.012657771
524, 0.013538436
524, 0.012968991
525, 0.01115975
525, 0.010385725
525, 0.011610974
525, 0.0109084975
525, 0.011521141
525, 0.010469994
525, 0.012202491
525, 0.011222475
526, 0.010088789
526, 0.009898447
526, 0.009921781
526, 0.009595569
526, 0.0103907455
526, 0.010774757
526, 0.01059945
526, 0.010847582
527, 0.009211554
527, 0.008577427
527, 0.008854835
527, 0.008444108
527, 0.009931419
527, 0.009130376
527, 0.0100592105
527, 0.009481509
528, 0.0086563565
528, 0.009224337
528, 0.008730269
528, 0.009485595
528, 0.009387837
528, 0.010437666
528, 0.009793683
528, 0.011031221
529, 0.012189991
529, 0.01362845
529, 0.01191804
529, 0.013208792
529, 0.013092082
529, 0.014272823
529, 0.012969025
529, 0.014002346
530, 0.0145853115
530, 0.015489871
530, 0.014687642
530, 0.016464038
