element_id,Strain
680, 0.01802473
680, 0.01787584
680, 0.017410478
680, 0.017474577
680, 0.01805926
680, 0.017540893
680, 0.017468749
680, 0.017163504
681, 0.017642362
681, 0.017424334
681, 0.017403135
681, 0.017116416
681, 0.017050732
681, 0.016788969
681, 0.016427025
681, 0.016096745
682, 0.0174412
682, 0.017297704
682, 0.017101528
682, 0.017021205
682, 0.016992556
682, 0.016468305
682, 0.016092815
682, 0.015632477
683, 0.013299727
683, 0.014170741
683, 0.012046408
683, 0.012567662
683, 0.013958679
683, 0.015110948
683, 0.01240959
683, 0.013210603
684, 0.014132558
684, 0.013487377
684, 0.012720358
684, 0.012290231
684, 0.014787415
684, 0.013733804
684, 0.013322742
684, 0.012485012
685, 0.013471754
685, 0.013164319
685, 0.013148599
685, 0.012966741
685, 0.012428251
685, 0.011957283
685, 0.012562474
685, 0.012216532
686, 0.013979123
686, 0.014470513
686, 0.0135399075
686, 0.013811632
686, 0.013308099
686, 0.014945157
686, 0.013116334
686, 0.014533583
687, 0.014750792
687, 0.013442021
687, 0.013396207
687, 0.012546811
687, 0.016387925
687, 0.013755673
687, 0.014412195
687, 0.012243347
688, 0.013389643
688, 0.013235673
688, 0.012782861
688, 0.012334737
688, 0.011290193
688, 0.010786459
688, 0.010788944
688, 0.00999218
689, 0.013187917
689, 0.014768794
689, 0.011748366
689, 0.013159231
689, 0.011486721
689, 0.013904938
689, 0.009991167
689, 0.012238574
690, 0.014712808
690, 0.014325202
690, 0.0131001
690, 0.012589253
690, 0.014479835
690, 0.014360429
690, 0.012830084
690, 0.012587133
691, 0.013763532
691, 0.014410971
691, 0.012428448
691, 0.013394673
691, 0.013944168
691, 0.0144204935
691, 0.012632229
691, 0.0134276245
692, 0.014663249
692, 0.01451364
692, 0.013910254
692, 0.013680889
692, 0.013879179
692, 0.0136263985
692, 0.0130683305
692, 0.012736044
693, 0.014347524
693, 0.01371287
693, 0.0131213665
693, 0.012601129
693, 0.013643753
693, 0.012993057
693, 0.012700283
693, 0.0121636335
694, 0.008534148
694, 0.008697638
694, 0.008114634
694, 0.008130435
694, 0.009741493
694, 0.009731192
694, 0.009008758
694, 0.008850726
695, 0.009364509
695, 0.009840334
695, 0.008370756
695, 0.008762552
695, 0.010257579
695, 0.010125774
695, 0.009087807
695, 0.008872407
696, 0.011027881
696, 0.011258178
696, 0.01030337
696, 0.010508191
696, 0.010876497
696, 0.011859972
696, 0.00969545
696, 0.010652961
697, 0.011073971
697, 0.009870905
697, 0.009455419
697, 0.008630258
697, 0.011718465
697, 0.00981535
697, 0.010006035
697, 0.008481708
698, 0.009047013
698, 0.009116021
698, 0.008088277
698, 0.008213542
698, 0.008824189
698, 0.0090600075
698, 0.0077283652
698, 0.008020402
699, 0.009298053
699, 0.008769381
699, 0.008487332
699, 0.0081928475
699, 0.008628799
699, 0.007909924
699, 0.008254631
699, 0.007769648
700, 0.007985059
700, 0.00869426
700, 0.008051419
700, 0.008441592
700, 0.00731697
700, 0.008106163
700, 0.007506938
700, 0.007977543
701, 0.009101533
701, 0.00969583
701, 0.008554943
701, 0.009298644
701, 0.008932658
701, 0.009600702
701, 0.008809012
701, 0.009626802
702, 0.010116611
702, 0.010538489
702, 0.009688638
702, 0.009683977
702, 0.010284977
702, 0.011231438
702, 0.009872069
702, 0.010391491
703, 0.010560702
703, 0.010159723
703, 0.009623641
703, 0.009376184
703, 0.010648821
703, 0.010159868
703, 0.009835158
703, 0.009499543
704, 0.009352752
704, 0.00881848
704, 0.008683392
704, 0.008185982
704, 0.010045833
704, 0.009670663
704, 0.009426481
704, 0.00908809
705, 0.008064154
705, 0.0073137237
705, 0.008093029
705, 0.0073629725
705, 0.0075893425
705, 0.0066952365
705, 0.0076571205
705, 0.006783331
706, 0.007056293
706, 0.006716191
706, 0.0069581764
706, 0.0067312834
706, 0.006776958
706, 0.006944457
706, 0.0063716923
706, 0.006652415
707, 0.00770455
707, 0.007941329
707, 0.0066404156
707, 0.007270385
707, 0.0073238085
707, 0.0072865305
707, 0.006441133
707, 0.006796785
708, 0.007378975
708, 0.007500753
708, 0.00718671
708, 0.0068735443
708, 0.007070714
708, 0.0070277196
708, 0.0070326277
708, 0.0065547694
709, 0.006939816
709, 0.0062210876
709, 0.0065403767
709, 0.0059365327
709, 0.0064176987
709, 0.0059721824
709, 0.0060158377
709, 0.005685084
710, 0.0062005194
710, 0.006621625
710, 0.005457663
710, 0.005768149
710, 0.0062387586
710, 0.006707397
710, 0.0054715117
710, 0.005829468
711, 0.0064397147
711, 0.00635127
711, 0.006104732
711, 0.005840048
711, 0.0063781496
711, 0.006210589
711, 0.0061838855
711, 0.0058400566
712, 0.0062098447
712, 0.0073028337
712, 0.005985628
712, 0.0076135616
712, 0.0067135887
712, 0.007880866
712, 0.006291854
712, 0.007994358
713, 0.008083919
713, 0.008475332
713, 0.008233195
713, 0.008793026
713, 0.008216535
713, 0.008595962
713, 0.008289971
713, 0.008837811
714, 0.009037416
714, 0.009074767
714, 0.00942951
714, 0.009092032
714, 0.008638757
714, 0.008657314
714, 0.009246131
714, 0.008890021
715, 0.008833137
715, 0.008430752
715, 0.009286955
715, 0.008633721
715, 0.008774458
715, 0.008162915
715, 0.009107531
715, 0.008245271
716, 0.009205728
716, 0.0076961727
716, 0.009596913
716, 0.008100555
716, 0.008849337
716, 0.0071839103
716, 0.009124743
716, 0.0074726455
717, 0.0066297823
717, 0.0058528427
717, 0.0067753117
717, 0.0057692374
717, 0.0058160634
717, 0.00523658
717, 0.005709041
717, 0.004901058
718, 0.0045710662
718, 0.004146337
718, 0.0039889654
718, 0.0035794012
718, 0.0041996846
718, 0.0037329888
718, 0.0039529866
718, 0.0035016884
719, 0.0034919486
719, 0.0033797626
719, 0.0028409918
719, 0.0027313519
719, 0.0034497073
719, 0.0034812328
719, 0.0027603873
719, 0.0027944113
720, 0.0042779334
720, 0.0050166985
720, 0.0039448687
720, 0.004852735
720, 0.0039660246
720, 0.0045425086
720, 0.0033125055
720, 0.0040576803
721, 0.0052489634
721, 0.0052980166
721, 0.0052884724
721, 0.005335577
721, 0.0050016614
721, 0.0052259564
721, 0.0049452805
721, 0.005167605
722, 0.0059108525
722, 0.006377209
722, 0.0058705905
722, 0.006197669
722, 0.0062589175
722, 0.0069598015
722, 0.0066126087
722, 0.0071738455
723, 0.0070786104
723, 0.00879121
723, 0.007318615
723, 0.009010969
723, 0.007724954
723, 0.009371001
723, 0.007857694
723, 0.009483074
724, 0.008525257
724, 0.00840272
724, 0.008169394
724, 0.008234506
724, 0.008865659
724, 0.008804162
724, 0.008584793
724, 0.008711104
725, 0.008551457
725, 0.008428595
725, 0.008256264
725, 0.008249897
725, 0.008982031
725, 0.009132173
725, 0.008810744
725, 0.0090772705
726, 0.009415536
726, 0.0095175365
726, 0.010002041
726, 0.009990416
726, 0.0099174585
726, 0.009362002
726, 0.010506639
726, 0.009837319
727, 0.008355981
727, 0.008140884
727, 0.00804878
727, 0.0074848616
727, 0.009018947
727, 0.008532545
727, 0.009114409
727, 0.008278923
728, 0.006796904
728, 0.006147011
728, 0.007165452
728, 0.0067369067
728, 0.0068417815
728, 0.0066053006
728, 0.0068185246
728, 0.0068032546
729, 0.0056612412
729, 0.005267046
729, 0.006204797
729, 0.006215471
729, 0.006229438
729, 0.0058811395
729, 0.006673457
729, 0.006729877
730, 0.004618241
730, 0.0044379393
730, 0.0054858136
730, 0.005094975
730, 0.0056045344
730, 0.005387584
730, 0.00666956
730, 0.006241857
731, 0.004243193
731, 0.004423854
731, 0.0050023817
731, 0.005337802
731, 0.005421978
731, 0.0053440602
731, 0.006100217
731, 0.006177159
732, 0.0054768086
732, 0.0061396793
732, 0.0061885673
732, 0.00690066
732, 0.0060959677
732, 0.0063871997
732, 0.0069528287
732, 0.0072931414
733, 0.00799772
733, 0.008231979
733, 0.008828581
733, 0.008664663
733, 0.0067840572
733, 0.007067694
733, 0.0076259994
733, 0.007512766
734, 0.008134004
734, 0.008162778
734, 0.0080857035
734, 0.008274722
734, 0.0082067745
734, 0.008813819
734, 0.0084396675
734, 0.009207482
735, 0.007827034
735, 0.009044058
735, 0.00873521
735, 0.009829861
735, 0.009480938
735, 0.0106338095
735, 0.010180784
735, 0.011210679
736, 0.009618346
736, 0.009227941
736, 0.010090777
736, 0.009461621
736, 0.0107573625
736, 0.010239139
736, 0.010865698
736, 0.010108538
737, 0.009616013
737, 0.009129671
737, 0.008956123
737, 0.00879434
737, 0.009950716
737, 0.009509134
737, 0.009402166
737, 0.009284963
738, 0.0073533827
738, 0.007661904
738, 0.008954941
738, 0.008623037
738, 0.008927391
738, 0.009382001
738, 0.010088055
738, 0.009901845
739, 0.0084689595
739, 0.008844739
739, 0.009328429
739, 0.0097839115
739, 0.008626275
739, 0.007846054
739, 0.009840147
739, 0.009138859
740, 0.008657381
740, 0.008750122
740, 0.009296868
740, 0.009223542
740, 0.007626579
740, 0.008322064
740, 0.008152744
740, 0.008682658
741, 0.008132643
741, 0.007547298
741, 0.008682196
741, 0.007985771
741, 0.008778239
741, 0.008550052
741, 0.009071136
741, 0.0087320525
742, 0.006983447
742, 0.0065849563
742, 0.0073546614
742, 0.0069422172
742, 0.008121243
742, 0.0076494813
742, 0.008438605
742, 0.007952883
743, 0.007124288
743, 0.008357058
743, 0.007669495
743, 0.009025261
743, 0.008569372
743, 0.010181112
743, 0.009142774
743, 0.010877973
744, 0.010204752
744, 0.009234923
744, 0.010395439
744, 0.00953117
744, 0.010806445
744, 0.009608807
744, 0.011706754
744, 0.010612915
745, 0.008347619
745, 0.00901604
745, 0.009011955
745, 0.009857462
745, 0.009648655
745, 0.010007155
745, 0.010335484
745, 0.010871216
746, 0.0092934575
746, 0.009702374
746, 0.009498625
746, 0.010000059
746, 0.0100686345
746, 0.010407338
746, 0.009692241
746, 0.010123125
747, 0.009297703
747, 0.008694287
747, 0.009827602
747, 0.009368615
747, 0.009602092
747, 0.008842818
747, 0.0102985995
747, 0.009683635
748, 0.007667754
748, 0.007137286
748, 0.008876729
748, 0.008555897
748, 0.007952754
748, 0.007932079
748, 0.009334793
748, 0.009524372
749, 0.017440204
749, 0.015844733
749, 0.018335162
749, 0.016881617
749, 0.017730061
749, 0.015781336
749, 0.018686205
749, 0.016878957
750, 0.014681066
750, 0.013223649
750, 0.015386404
750, 0.013532257
750, 0.014507496
750, 0.013383617
750, 0.0152787175
750, 0.013758338
751, 0.0117059415
751, 0.012370231
751, 0.012677624
751, 0.013678
751, 0.011272025
751, 0.010887368
751, 0.012690147
751, 0.012640494
752, 0.012117961
752, 0.011763562
752, 0.014690856
752, 0.01415104
752, 0.010648254
752, 0.0106113115
752, 0.012998427
752, 0.012777065
753, 0.011436552
753, 0.010696868
753, 0.013798711
753, 0.013239265
753, 0.011310584
753, 0.011999501
753, 0.013665423
753, 0.014537177
754, 0.010920903
754, 0.011226597
754, 0.012521502
754, 0.012574831
754, 0.012474308
754, 0.011625357
754, 0.013427475
754, 0.012325417
755, 0.012613306
755, 0.012929269
755, 0.012492205
755, 0.013140692
755, 0.012638909
755, 0.01331294
755, 0.012598146
755, 0.01360495
756, 0.013441708
756, 0.014583956
756, 0.014004152
756, 0.014854954
756, 0.01383629
756, 0.01437065
756, 0.014244076
756, 0.014486403
757, 0.014036436
757, 0.01352658
757, 0.015014417
757, 0.014188126
757, 0.012724678
757, 0.012217487
757, 0.013621408
757, 0.012798557
758, 0.01362042
758, 0.015175543
758, 0.014517322
758, 0.016195968
758, 0.013203782
758, 0.015083198
758, 0.014199561
758, 0.016202973
759, 0.016387586
759, 0.01706031
759, 0.017057994
759, 0.018056028
759, 0.016668169
759, 0.01774107
759, 0.017689694
759, 0.01908937
760, 0.018690996
760, 0.01878084
760, 0.017988596
760, 0.018826395
760, 0.017077621
760, 0.016889991
760, 0.016816454
760, 0.017376553
761, 0.019647934
761, 0.020060843
761, 0.020792121
761, 0.02162146
761, 0.018032836
761, 0.01993971
761, 0.019424533
761, 0.021749623
762, 0.02023297
762, 0.020126931
762, 0.021545388
762, 0.021257186
762, 0.02111545
762, 0.021652656
762, 0.022763388
762, 0.023119034
763, 0.021595731
763, 0.022702608
763, 0.022067504
763, 0.02324674
763, 0.02203344
763, 0.021553187
763, 0.022533288
763, 0.022124747
764, 0.023071004
764, 0.022839125
764, 0.024388907
764, 0.024151439
764, 0.02137578
764, 0.020575719
764, 0.02152934
764, 0.020723134
765, 0.021139434
765, 0.019132905
765, 0.021961994
765, 0.020322094
765, 0.018803814
765, 0.018095085
765, 0.019518483
765, 0.019176368
766, 0.01687131
766, 0.016030308
766, 0.018822799
766, 0.017370667
766, 0.017168166
766, 0.016265238
766, 0.018939665
766, 0.017425586
767, 0.016181557
767, 0.015891943
767, 0.016426865
767, 0.015505992
767, 0.016558548
767, 0.01695601
767, 0.016978268
767, 0.016743634
768, 0.016307468
768, 0.01650748
768, 0.016216272
768, 0.01651413
768, 0.016538884
768, 0.015817884
768, 0.016691187
768, 0.016067693
769, 0.0164541
769, 0.016460042
769, 0.015610508
769, 0.0154606905
769, 0.016310532
769, 0.016076043
769, 0.015585806
769, 0.015195598
770, 0.01629344
770, 0.01795192
770, 0.015183468
770, 0.016731368
770, 0.016009053
770, 0.017201925
770, 0.014765351
770, 0.015847549
771, 0.017555116
771, 0.018849092
771, 0.018149212
771, 0.019060196
771, 0.017154701
771, 0.018999659
771, 0.017268682
771, 0.018729886
772, 0.021631617
772, 0.023662504
772, 0.021737613
772, 0.022741478
772, 0.0211001
772, 0.022113165
772, 0.020512674
772, 0.020501118
773, 0.023996059
773, 0.023922086
773, 0.023117548
773, 0.024208836
773, 0.022588287
773, 0.023084182
773, 0.020919563
773, 0.022576507
774, 0.023467686
774, 0.022955924
774, 0.023100136
774, 0.02224562
774, 0.022130907
774, 0.021384707
774, 0.02246627
774, 0.02137606
775, 0.024258196
775, 0.024738386
775, 0.023014218
775, 0.023700174
775, 0.021248851
775, 0.02189885
775, 0.020611985
775, 0.02146748
776, 0.023587212
776, 0.024019446
776, 0.023480471
776, 0.023932673
776, 0.02152694
776, 0.021316044
776, 0.021607965
776, 0.021417152
777, 0.023325596
777, 0.02157798
777, 0.023314014
777, 0.021774378
777, 0.02146481
777, 0.020518104
777, 0.021639198
777, 0.020899914
778, 0.019519797
778, 0.016678847
778, 0.020497097
778, 0.01821921
778, 0.019535126
778, 0.01779266
778, 0.02065107
778, 0.019473296
779, 0.016218212
779, 0.01643346
779, 0.017088361
779, 0.017313875
779, 0.017483965
779, 0.018444207
779, 0.018854985
779, 0.019826138
780, 0.015787123
780, 0.015159427
780, 0.017378429
780, 0.016695416
780, 0.018324427
780, 0.016866008
780, 0.019752292
780, 0.018237721
781, 0.014714764
781, 0.016069826
781, 0.016311314
781, 0.017297473
781, 0.015675573
781, 0.015823316
781, 0.017069597
781, 0.01684668
782, 0.01857168
782, 0.01797999
782, 0.018129619
782, 0.0175533
782, 0.019464767
782, 0.017994337
782, 0.019074302
782, 0.017619444
783, 0.018915368
783, 0.018991757
783, 0.017602563
783, 0.018694486
783, 0.017566714
783, 0.016287468
783, 0.017001368
783, 0.016735688
784, 0.019606793
784, 0.022059781
784, 0.02034473
784, 0.021162707
784, 0.016705802
784, 0.019749088
784, 0.017977571
784, 0.019391181
785, 0.0211473
785, 0.018666456
785, 0.02031909
785, 0.018768927
785, 0.020368392
785, 0.018916877
785, 0.018716175
785, 0.018195594
786, 0.018900264
786, 0.02110289
786, 0.0182902
786, 0.020473193
786, 0.01818979
786, 0.01955383
786, 0.018178863
786, 0.01952505
787, 0.022013258
787, 0.023355495
787, 0.022271516
787, 0.023662373
787, 0.020284224
787, 0.021459568
787, 0.020614043
787, 0.021838022
788, 0.022688895
788, 0.019902421
788, 0.022941604
788, 0.019794611
788, 0.021901602
788, 0.020227393
788, 0.022175057
788, 0.02014001
789, 0.019141754
789, 0.020262893
789, 0.019058159
789, 0.020319154
789, 0.019513728
789, 0.019056223
789, 0.019190252
789, 0.018872539
790, 0.019647423
790, 0.017960593
790, 0.019482138
790, 0.017667513
790, 0.018049244
790, 0.017080996
790, 0.017515821
790, 0.016420199
791, 0.01800037
791, 0.018362256
791, 0.017290942
791, 0.017531712
791, 0.017292758
791, 0.018329304
791, 0.016236912
791, 0.017151922
792, 0.01875122
792, 0.018739246
792, 0.018416727
792, 0.01852318
792, 0.019204369
792, 0.019883705
792, 0.018630981
792, 0.019428525
793, 0.015401452
793, 0.01590453
793, 0.015771715
793, 0.01687509
793, 0.01502694
793, 0.015393876
793, 0.014769617
793, 0.015734993
794, 0.015821783
794, 0.015530187
794, 0.016812202
794, 0.015589201
794, 0.01622004
794, 0.01698223
794, 0.017029645
794, 0.01685984
795, 0.016331265
795, 0.015751278
795, 0.014132103
795, 0.014068937
795, 0.017804025
795, 0.016205607
795, 0.016000463
795, 0.014920801
796, 0.016256168
796, 0.018127104
796, 0.015624196
796, 0.017273221
796, 0.015518314
796, 0.01754562
796, 0.015398695
796, 0.01720538
797, 0.018382894
797, 0.019237226
797, 0.019496206
797, 0.020097092
797, 0.018115776
797, 0.01873453
797, 0.018176831
797, 0.018541377
798, 0.019816887
798, 0.019879812
798, 0.018839298
798, 0.018547507
798, 0.01943169
798, 0.020229118
798, 0.018687582
798, 0.019130005
799, 0.019147286
799, 0.017720178
799, 0.018104877
799, 0.017280102
799, 0.02003094
799, 0.017482005
799, 0.019158183
799, 0.01721242
800, 0.017558148
800, 0.01777455
800, 0.016989281
800, 0.01688739
800, 0.016731499
800, 0.016966801
800, 0.016211482
800, 0.016128499
801, 0.017020106
801, 0.016005335
801, 0.01613994
801, 0.015523021
801, 0.015595927
801, 0.01389029
801, 0.014439477
801, 0.013131565
802, 0.015123228
802, 0.014731688
802, 0.014630863
802, 0.014307882
802, 0.012856446
802, 0.012857011
802, 0.012818877
802, 0.012887594
803, 0.015120873
803, 0.015328181
803, 0.014360659
803, 0.014463212
803, 0.013785652
803, 0.0148348585
803, 0.013351119
803, 0.014295421
804, 0.013612541
804, 0.015383164
804, 0.012653321
804, 0.01411982
804, 0.012879567
804, 0.015460222
804, 0.012443545
804, 0.014721507
805, 0.015627107
805, 0.013493956
805, 0.014489989
805, 0.012335703
805, 0.016752316
805, 0.014326113
805, 0.015238574
805, 0.012793135
806, 0.012133169
806, 0.01259594
806, 0.012464532
806, 0.013132745
806, 0.013855275
806, 0.014947435
806, 0.013745161
806, 0.015042642
807, 0.014119088
807, 0.015881184
807, 0.014237065
807, 0.015875045
807, 0.015690163
807, 0.01654852
807, 0.015484119
807, 0.01621803
808, 0.017460018
808, 0.015663087
808, 0.015557794
808, 0.013161104
808, 0.016800977
808, 0.016243309
808, 0.015531136
808, 0.014372242
809, 0.012710643
809, 0.011737525
809, 0.01120348
809, 0.010527047
809, 0.015241821
809, 0.014065105
809, 0.014029634
809, 0.013150388
810, 0.011764141
810, 0.013295813
810, 0.010210724
810, 0.012516801
810, 0.014116647
810, 0.014750574
810, 0.012441237
810, 0.013852099
811, 0.01403995
811, 0.013802304
811, 0.013642597
811, 0.013274282
811, 0.014777613
811, 0.014391521
811, 0.014298367
811, 0.013781581
812, 0.013535029
812, 0.013906085
812, 0.013513917
812, 0.013934703
812, 0.013292083
812, 0.013419483
812, 0.0135346735
812, 0.013712018
813, 0.013289184
813, 0.01295673
813, 0.013274673
813, 0.0129479
813, 0.013540985
813, 0.013199474
813, 0.013438766
813, 0.013102986
814, 0.012799554
814, 0.012384877
814, 0.012719335
814, 0.012149417
814, 0.012885035
814, 0.012490077
814, 0.012515978
814, 0.011965915
815, 0.0099573545
815, 0.010135055
815, 0.008693143
815, 0.008584487
815, 0.0090713
815, 0.009303064
815, 0.0077721835
815, 0.0077178488
816, 0.010607871
816, 0.009717503
816, 0.009169253
816, 0.009028871
816, 0.009826275
816, 0.009769738
816, 0.008617949
816, 0.009309788
817, 0.01088673
817, 0.01263003
817, 0.010134732
817, 0.0113539025
817, 0.011560986
817, 0.0127286995
817, 0.010619646
817, 0.011263366
818, 0.012650043
818, 0.010822798
818, 0.010774962
818, 0.008852362
818, 0.012491702
818, 0.011606468
818, 0.0107771205
818, 0.009795135
819, 0.009628492
819, 0.009182807
819, 0.008013469
819, 0.008136558
819, 0.010376972
819, 0.008979272
819, 0.009234921
819, 0.008406134
820, 0.008162975
820, 0.007799323
820, 0.0077695097
820, 0.0072804503
820, 0.008468857
820, 0.008150993
820, 0.007802351
820, 0.007358842
821, 0.0073143956
821, 0.008640031
821, 0.006813482
821, 0.0076554436
821, 0.0076779276
821, 0.009390714
821, 0.0068837865
821, 0.008111619
822, 0.009780476
822, 0.010517048
822, 0.0088828625
822, 0.009795533
822, 0.010613199
822, 0.011908168
822, 0.00948046
822, 0.010951153
823, 0.011756341
823, 0.0128745455
823, 0.010860879
823, 0.012084758
823, 0.013449197
823, 0.014861697
823, 0.012882896
823, 0.014401844
824, 0.012447073
824, 0.011581153
824, 0.011708502
824, 0.010865658
824, 0.014355988
824, 0.012463786
824, 0.013509533
824, 0.011641137
825, 0.010780728
825, 0.010072545
825, 0.010002135
825, 0.009184509
825, 0.010663552
825, 0.009397597
825, 0.009824901
825, 0.008450018
826, 0.007444671
826, 0.0066633043
826, 0.007600874
826, 0.0069336058
826, 0.0075940103
826, 0.0070537496
826, 0.007888766
826, 0.007462566
827, 0.0066776555
827, 0.0072248853
827, 0.0063466593
827, 0.0070676445
827, 0.007082243
827, 0.0072868504
827, 0.0067915716
827, 0.00717002
828, 0.0075850054
828, 0.0070701586
828, 0.006818463
828, 0.006211104
828, 0.0072208224
828, 0.006119142
828, 0.0063758236
828, 0.0051821866
829, 0.006506435
829, 0.0060072173
829, 0.0060856645
829, 0.0056094094
829, 0.0055312715
829, 0.0052971104
829, 0.0050513544
829, 0.0048400853
830, 0.0055912733
830, 0.005585566
830, 0.0053386576
830, 0.0052752635
830, 0.005499458
830, 0.0057586455
830, 0.0052612117
830, 0.005462616
831, 0.005979452
831, 0.006381889
831, 0.005198082
831, 0.005576382
831, 0.006088778
831, 0.0064045177
831, 0.0054566027
831, 0.0057483176
832, 0.0062630987
832, 0.006329022
832, 0.006134268
832, 0.0061487113
832, 0.0060096905
832, 0.00628245
832, 0.0056336345
832, 0.0058547896
833, 0.0068087503
833, 0.00757867
833, 0.0063885828
833, 0.0071575977
833, 0.0066419574
833, 0.0071346886
833, 0.0062105022
833, 0.006702409
834, 0.007820288
834, 0.008609038
834, 0.0070783757
834, 0.007716738
834, 0.007956129
834, 0.008555066
834, 0.007175066
834, 0.0076234974
835, 0.008973924
835, 0.009310462
835, 0.008607559
835, 0.009042049
835, 0.008739871
835, 0.009894739
835, 0.008325499
835, 0.009578132
836, 0.009397454
836, 0.008288445
836, 0.0094271535
836, 0.008286208
836, 0.00987766
836, 0.008456242
836, 0.010044838
836, 0.008591189
837, 0.008672557
837, 0.0073201987
837, 0.008730872
837, 0.007718883
837, 0.008943164
837, 0.0077140387
837, 0.008970347
837, 0.008081687
838, 0.005862334
838, 0.0057616555
838, 0.005912507
838, 0.0055341944
838, 0.0062362677
838, 0.0061987485
838, 0.0062402994
838, 0.0059251194
839, 0.004911135
839, 0.0036305333
839, 0.0049705
839, 0.0036596206
839, 0.0051839785
839, 0.004023306
839, 0.005245393
839, 0.0040544593
840, 0.0034172714
840, 0.0036295583
840, 0.0029613688
840, 0.0034408157
840, 0.0039017044
840, 0.0038368155
840, 0.0035292949
840, 0.0037316608
841, 0.0039257677
841, 0.004260097
841, 0.0036271387
841, 0.0038055412
841, 0.004467643
841, 0.004607941
841, 0.004202994
841, 0.0041872254
842, 0.0048065544
842, 0.005169073
842, 0.0046442063
842, 0.0048566223
842, 0.0051567056
842, 0.0056888843
842, 0.00490745
842, 0.005289318
843, 0.00628176
843, 0.0072020534
843, 0.006420843
843, 0.00721913
843, 0.0056798733
843, 0.005969482
843, 0.0054825246
843, 0.005650323
844, 0.0078102644
844, 0.008435311
844, 0.0077758892
844, 0.008560103
844, 0.0067121075
844, 0.007319727
844, 0.0067351693
844, 0.007501814
845, 0.008247508
845, 0.008326151
845, 0.008085872
845, 0.008123316
845, 0.00805157
845, 0.008550273
845, 0.008110055
845, 0.008567664
846, 0.008971173
846, 0.009958071
846, 0.008641935
846, 0.009737288
846, 0.00901713
846, 0.010192051
846, 0.008964508
846, 0.010248293
847, 0.010702777
847, 0.009918606
847, 0.010920906
847, 0.010041311
847, 0.010816226
847, 0.010067783
847, 0.010858562
847, 0.010015065
848, 0.009678054
848, 0.008900079
848, 0.010031931
848, 0.0093353465
848, 0.009725165
848, 0.009284814
848, 0.009884359
848, 0.009525399
849, 0.007649292
849, 0.008287992
849, 0.00804209
849, 0.008525358
849, 0.008580688
849, 0.009312006
849, 0.008783425
849, 0.00935887
850, 0.0079535805
850, 0.009073208
850, 0.008318394
850, 0.0093102725
850, 0.009230906
850, 0.011219381
850, 0.0096978955
850, 0.011558884
851, 0.008655418
851, 0.0076943035
851, 0.009231645
851, 0.008799125
851, 0.011246504
851, 0.010285911
851, 0.011762369
851, 0.011331526
852, 0.007523153
852, 0.006806646
852, 0.008474602
852, 0.007318097
852, 0.009945032
852, 0.008573728
852, 0.011034739
852, 0.009221804
853, 0.007201974
853, 0.00781969
853, 0.0079151485
853, 0.008959323
853, 0.008558841
853, 0.009706645
853, 0.009885079
853, 0.0114614125
854, 0.008523963
854, 0.008461873
854, 0.009497573
854, 0.009331147
854, 0.010478617
854, 0.0096229995
854, 0.011257512
854, 0.010297285
855, 0.009489537
855, 0.009452052
855, 0.010237712
855, 0.010095068
855, 0.009967947
855, 0.009836352
855, 0.010462568
855, 0.0102262
856, 0.01028088
856, 0.011647584
856, 0.011001292
856, 0.012270155
856, 0.010932642
856, 0.01224826
856, 0.01151016
856, 0.01272763
857, 0.011473092
857, 0.011310749
857, 0.011512717
857, 0.010996876
857, 0.012337723
857, 0.012144755
857, 0.012165964
857, 0.011619026
858, 0.010921065
858, 0.00989552
858, 0.010551233
858, 0.009872595
858, 0.011438149
858, 0.010205785
858, 0.011465577
858, 0.010579371
859, 0.0102660945
859, 0.011075741
859, 0.011701773
859, 0.012418911
859, 0.011322887
859, 0.011653784
859, 0.0132878525
859, 0.013526123
860, 0.010143661
860, 0.008773531
860, 0.012040393
860, 0.009767612
860, 0.010689145
860, 0.009367953
860, 0.012371281
860, 0.010148385
861, 0.008762827
861, 0.009899781
861, 0.008334845
861, 0.008863711
861, 0.009688172
861, 0.010766104
861, 0.00913459
861, 0.009603888
862, 0.010189208
862, 0.010640715
862, 0.009107845
862, 0.009993016
862, 0.011044765
862, 0.011689516
862, 0.009939088
862, 0.011017687
863, 0.010595741
863, 0.009489458
863, 0.010488995
863, 0.009673711
863, 0.012471426
863, 0.012450781
863, 0.012391309
863, 0.012662328
864, 0.010347471
864, 0.012426311
864, 0.010875565
864, 0.012897637
864, 0.013601136
864, 0.014621523
864, 0.014152854
864, 0.015116078
865, 0.012994553
865, 0.012029082
865, 0.013755119
865, 0.013076698
865, 0.013623075
865, 0.012445711
865, 0.013967715
865, 0.013077417
866, 0.0117713
866, 0.010793742
866, 0.012388375
866, 0.011605771
866, 0.01170001
866, 0.010596037
866, 0.012108932
866, 0.011199747
867, 0.010482438
867, 0.010945984
867, 0.010105957
867, 0.010618323
867, 0.010859083
867, 0.01098333
867, 0.011021231
867, 0.0111950245
868, 0.010030644
868, 0.009471838
868, 0.010636632
868, 0.009874108
868, 0.010094428
868, 0.009880218
868, 0.010759098
868, 0.010341231
869, 0.009196757
869, 0.009233758
869, 0.010070097
869, 0.010714597
869, 0.010465376
869, 0.011103738
869, 0.011146835
869, 0.012394205
870, 0.01679131
870, 0.01620215
870, 0.015733207
870, 0.01552081
870, 0.015443748
870, 0.015340345
870, 0.014422812
870, 0.014696018
