element_id,Stress
220, -455.78476
220, -460.9409
220, -451.30093
220, -455.46548
220, -459.1606
221, -420.76913
221, -409.69458
221, -436.59677
221, -438.72324
221, -416.32272
221, -385.48944
221, -423.25684
221, -390.6086
222, -493.2582
222, -497.96243
222, -508.76978
222, -513.4279
222, -477.8421
222, -481.4417
222, -481.81018
222, -506.81186
223, -510.6934
223, -516.9629
223, -524.62866
223, -530.43823
223, -534.4518
223, -551.4635
223, -556.04144
223, -571.0132
224, -487.57587
224, -450.60168
224, -512.5223
224, -502.3139
224, -482.61057
224, -427.2397
224, -489.61295
224, -472.6405
225, -448.3594
225, -464.4282
225, -501.75253
225, -496.5898
225, -434.9658
225, -479.10812
225, -465.83136
225, -505.2777
226, -425.89578
226, -457.36368
226, -445.4407
226, -460.11725
226, -421.61838
226, -426.289
226, -425.68723
226, -434.63275
227, -515.272
227, -486.60492
227, -505.85345
227, -499.77026
227, -476.449
227, -474.83127
227, -475.1251
227, -517.015
228, -521.46515
228, -541.52203
228, -515.4013
228, -494.41782
228, -550.88617
228, -557.9875
228, -526.05505
228, -518.4288
229, -504.58646
229, -490.63953
229, -526.83344
229, -525.8149
229, -527.4192
229, -528.5828
229, -534.33203
229, -540.7051
230, -451.97757
230, -417.3064
230, -449.2123
230, -419.6343
230, -477.35504
230, -380.54422
230, -419.72073
230, -370.89114
231, -419.9115
231, -408.27164
231, -436.12756
231, -449.08096
231, -415.61417
231, -414.3944
231, -437.0932
231, -463.19107
232, -396.32202
232, -403.65326
232, -410.6201
232, -407.20673
232, -389.7288
232, -399.78214
232, -403.4622
232, -397.00165
233, -458.1067
233, -464.40897
233, -453.93124
233, -474.36267
233, -461.63455
233, -466.88693
233, -454.37723
233, -465.85056
234, -530.1461
234, -504.99524
234, -521.121
234, -482.93454
234, -594.2354
234, -581.5647
234, -584.3992
234, -563.69293
235, -476.46243
235, -475.1777
235, -465.0274
235, -469.28323
235, -507.4983
235, -483.9013
235, -508.03326
235, -515.2041
236, -474.05154
236, -470.70175
236, -466.2263
236, -471.92593
236, -490.69662
236, -504.81052
236, -498.17017
236, -517.7043
237, -478.32254
237, -490.50424
237, -387.22482
237, -409.42377
237, -484.60406
237, -478.25476
237, -435.68707
237, -436.66647
238, -510.89224
238, -557.5156
238, -452.83923
238, -462.18823
238, -494.50555
238, -514.1966
238, -487.9788
238, -428.1504
239, -643.0959
239, -645.1885
239, -632.611
239, -637.77216
239, -621.1581
239, -635.94696
239, -606.57965
239, -619.55865
240, -505.3134
240, -533.69745
240, -486.1362
240, -525.0242
240, -484.3622
240, -518.60675
240, -470.05933
240, -501.01895
241, -428.58298
241, -432.37668
241, -419.83224
241, -375.75885
241, -353.4217
241, -381.15808
241, -296.45682
241, -370.0426
242, -357.86218
242, -365.73175
242, -360.06274
242, -375.6127
242, -358.13126
242, -364.17035
242, -345.2379
242, -343.40842
243, -460.0287
243, -474.2753
243, -454.976
243, -468.52222
243, -452.07047
243, -460.96472
243, -442.66837
243, -460.4405
244, -462.96945
244, -382.30212
244, -472.73718
244, -418.9622
244, -432.50806
244, -376.90103
244, -450.7315
244, -427.3207
245, -364.6644
245, -396.86526
245, -397.90015
245, -420.36685
245, -367.1685
245, -386.81927
245, -385.68896
245, -395.56866
246, -480.8825
246, -493.6073
246, -544.8843
246, -542.49304
246, -471.41074
246, -473.37866
246, -527.47217
246, -539.5373
247, -483.89874
247, -502.08893
247, -494.21906
247, -494.1814
247, -498.13257
247, -512.29095
247, -531.92865
247, -527.53815
248, -490.02185
248, -494.95554
248, -435.0758
248, -444.32758
248, -391.1678
248, -440.17197
248, -459.64703
248, -443.89987
249, -441.06796
249, -442.83588
249, -462.40564
249, -451.83328
249, -422.84375
249, -424.388
249, -449.2851
249, -451.97577
250, -572.6832
250, -582.172
250, -557.2656
250, -589.67194
250, -581.4576
250, -575.71704
250, -556.0933
250, -572.9578
251, -513.4868
251, -427.55566
251, -528.68774
251, -486.52264
251, -513.2868
251, -492.1029
251, -508.81567
251, -493.81302
252, -535.5728
252, -566.9191
252, -563.15955
252, -586.38763
252, -550.17834
252, -569.4547
252, -575.1446
252, -588.8919
253, -430.94144
253, -411.2904
253, -372.00998
253, -414.4186
253, -435.50125
253, -431.93982
253, -435.0719
253, -428.33066
254, -439.56415
254, -442.89743
254, -429.93402
254, -425.44467
254, -438.08868
254, -440.15787
254, -440.19016
254, -435.34418
255, -574.6814
255, -536.9257
255, -599.8132
255, -529.55505
255, -623.2506
255, -626.88934
255, -607.435
255, -602.13965
256, -391.30136
256, -399.17078
256, -393.76944
256, -405.9741
256, -391.33307
256, -384.16464
256, -407.03366
256, -411.61557
257, -659.992
257, -651.4673
257, -612.69775
257, -626.47107
257, -655.4438
257, -641.6305
257, -610.7009
257, -616.3435
258, -512.84766
258, -527.26996
258, -532.52716
258, -561.7163
258, -519.8276
258, -548.0038
258, -523.238
258, -545.33344
259, -418.28516
259, -497.32993
259, -463.145
259, -500.72507
259, -401.98492
259, -456.07004
259, -492.39606
259, -502.0072
260, -423.26755
260, -431.7596
260, -421.80536
260, -437.34552
260, -403.4862
260, -422.23325
260, -420.8078
260, -435.60114
261, -635.2916
261, -621.8432
261, -619.92615
261, -619.56976
261, -615.9749
261, -618.1951
261, -596.27094
261, -606.2284
262, -544.45795
262, -506.15515
262, -524.9721
262, -504.18182
262, -515.0738
262, -489.6366
262, -532.32355
262, -497.07916
263, -622.6591
263, -618.9164
263, -609.20874
263, -609.09827
263, -598.07135
263, -619.20825
263, -618.6455
263, -629.55774
264, -449.7371
264, -456.5355
264, -453.8674
264, -456.6075
264, -473.73566
264, -473.8068
264, -465.62366
264, -463.61017
265, -446.0086
265, -446.71884
265, -426.06934
265, -411.601
265, -442.38602
265, -387.38315
265, -428.9681
265, -401.62112
266, -478.70657
266, -524.3345
266, -473.11923
266, -512.13904
266, -515.17914
266, -578.64014
266, -483.4941
266, -521.4227
267, -470.94925
267, -430.69913
267, -508.47357
267, -466.1886
267, -510.91382
267, -467.32147
267, -549.5015
267, -483.8154
268, -541.71173
268, -553.3986
268, -546.395
268, -558.4819
268, -516.074
268, -531.6491
268, -526.5895
268, -547.8158
269, -398.27414
269, -378.9132
269, -405.39536
269, -402.41458
269, -358.45993
269, -388.84665
269, -361.5259
269, -393.1772
270, -509.59116
270, -499.83554
270, -558.8323
270, -541.863
270, -493.42868
270, -492.4532
270, -558.04803
270, -544.9494
271, -523.19995
271, -547.0587
271, -552.1166
271, -544.5249
271, -517.8277
271, -572.2335
271, -562.5228
271, -551.9039
272, -620.8202
272, -611.11597
272, -577.7184
272, -562.9756
272, -613.96655
272, -589.6391
272, -562.54315
272, -553.81366
273, -501.53897
273, -506.6033
273, -569.6866
273, -552.2937
273, -505.69635
273, -506.5779
273, -601.81555
273, -562.31433
274, -550.3026
274, -533.8073
274, -529.7687
274, -498.34528
274, -514.0237
274, -519.8599
274, -525.70856
274, -521.85834
275, -470.27274
275, -458.78793
275, -480.7575
275, -464.01694
275, -497.32388
275, -496.60394
275, -524.3776
275, -499.4453
276, -391.61218
276, -417.7926
276, -382.4467
276, -395.60074
276, -353.34695
276, -348.8316
276, -368.5595
276, -367.51715
277, -515.8636
277, -536.7747
277, -517.07043
277, -519.6314
277, -478.46625
277, -534.0977
277, -449.86877
277, -473.33365
278, -308.90393
278, -278.60178
278, -351.28336
278, -288.5733
278, -331.42267
278, -355.99738
278, -352.2652
278, -301.43854
279, -608.74023
279, -584.88586
279, -549.5135
279, -558.7063
279, -638.6992
279, -660.5053
279, -582.6423
279, -608.4621
280, -280.34833
280, -330.1974
280, -284.13953
280, -321.91922
280, -394.71796
280, -397.76523
280, -347.43027
280, -360.43958
281, -587.2553
281, -566.8877
281, -601.8109
281, -548.09656
281, -573.5451
281, -522.6438
281, -612.29614
281, -553.0592
282, -525.7444
282, -514.59326
282, -546.87067
282, -560.44885
282, -529.188
282, -508.07275
282, -578.3254
282, -575.89996
283, -583.04407
283, -612.2493
283, -617.10986
283, -629.29395
283, -539.0632
283, -577.38574
283, -587.54663
283, -612.18976
284, -548.5711
284, -537.1043
284, -525.4269
284, -516.89844
284, -546.2188
284, -547.36414
284, -506.79837
284, -515.42194
285, -480.30875
285, -451.18622
285, -488.91006
285, -460.40714
285, -457.80634
285, -440.48056
285, -490.52917
285, -444.81454
286, -384.56927
286, -385.0598
286, -423.5749
286, -411.0142
286, -369.10526
286, -349.18384
286, -407.6302
286, -375.16437
287, -370.53937
287, -419.21667
287, -414.46924
287, -415.4962
287, -377.71
287, -418.2573
287, -413.70233
287, -429.43753
288, -598.7704
288, -577.89764
288, -593.86475
288, -475.3109
288, -603.1299
288, -599.389
288, -608.4938
288, -586.6344
289, -503.15344
289, -474.73083
289, -468.03424
289, -515.905
289, -535.96246
289, -537.3579
289, -520.97626
289, -549.19415
290, -474.50574
290, -506.4227
290, -541.5069
290, -549.2076
290, -548.51184
290, -516.6554
290, -580.89575
290, -565.41156
291, -502.12994
291, -532.71826
291, -461.05896
291, -497.8521
291, -528.99695
291, -553.35455
291, -455.0878
291, -471.9419
292, -426.3454
292, -454.97186
292, -422.13214
292, -441.08423
292, -424.84537
292, -459.56564
292, -432.8957
292, -460.99707
293, -460.95868
293, -487.59412
293, -459.70886
293, -493.4213
293, -492.39716
293, -483.37167
293, -487.61697
293, -489.72736
294, -458.26355
294, -451.80804
294, -468.63928
294, -446.01758
294, -452.50955
294, -450.52393
294, -478.80124
294, -465.01587
295, -537.86017
295, -501.39536
295, -513.5757
295, -488.75854
295, -534.96124
295, -485.22208
295, -516.56226
295, -479.0951
296, -490.05136
296, -517.3657
296, -471.67023
296, -475.61856
296, -482.93936
296, -503.10855
296, -479.23422
296, -491.23624
297, -338.58612
297, -324.4878
297, -347.31845
297, -347.58182
297, -315.64453
297, -303.69128
297, -325.74036
297, -345.04904
298, -559.2111
298, -564.9481
298, -557.5409
298, -564.2613
298, -482.57397
298, -537.5274
298, -491.71933
298, -536.68207
299, -596.31744
299, -549.21246
299, -566.1477
299, -531.79785
299, -608.7242
299, -589.8305
299, -572.26044
299, -523.2727
300, -479.3533
300, -503.13846
300, -479.41437
300, -482.3885
300, -470.79785
300, -505.3999
300, -375.41245
300, -481.24368
301, -485.81818
301, -488.93826
301, -488.9463
301, -485.73987
301, -467.32935
301, -530.80585
301, -452.61942
301, -475.12836
302, -514.52045
302, -480.45132
302, -514.62714
302, -517.2886
302, -468.37164
302, -496.91098
302, -478.80316
302, -498.34912
303, -484.54648
303, -468.50534
303, -501.5647
303, -504.26086
303, -508.8429
303, -472.47888
303, -492.52872
303, -466.36346
304, -454.72366
304, -466.43616
304, -458.1064
304, -485.51892
304, -461.76166
304, -487.27255
304, -471.9166
304, -497.3822
305, -491.94943
305, -456.61713
305, -472.01358
305, -430.88074
305, -523.89276
305, -485.3097
305, -491.65424
305, -429.78625
306, -440.42496
306, -488.35654
306, -441.77777
306, -485.50882
306, -423.10934
306, -465.6441
306, -436.42703
306, -470.9817
307, -495.44934
307, -499.13943
307, -492.5417
307, -492.88394
307, -496.9393
307, -472.6051
307, -507.32724
307, -481.40036
308, -552.5654
308, -559.5402
308, -553.0726
308, -561.0201
308, -490.67746
308, -496.9901
308, -499.06787
308, -503.0611
309, -541.6207
309, -558.25244
309, -523.52203
309, -542.96204
309, -527.0043
309, -556.9324
309, -529.34656
309, -558.6143
310, -504.6824
310, -585.81647
310, -579.9944
310, -632.4596
310, -531.0998
310, -608.95264
310, -587.0683
310, -632.2267
311, -345.16284
311, -349.91293
311, -359.62436
311, -355.18332
311, -331.37692
311, -340.75278
311, -359.75125
311, -364.97513
312, -521.8437
312, -502.11948
312, -568.5011
312, -538.0316
312, -506.00204
312, -487.79446
312, -544.07733
312, -538.54895
313, -507.395
313, -535.69946
313, -558.21173
313, -563.99963
313, -493.12665
313, -478.6999
313, -517.72534
313, -503.92365
314, -496.22934
314, -492.13336
314, -516.94867
314, -512.2154
314, -535.92914
314, -525.58276
314, -541.752
314, -537.21136
315, -482.01605
315, -465.81738
315, -501.9928
315, -461.92346
315, -500.0676
315, -489.81265
315, -505.60422
315, -486.5023
316, -464.65118
316, -472.34912
316, -486.99026
316, -488.76135
316, -466.14258
316, -452.8192
316, -441.23096
316, -413.68723
317, -441.16504
317, -449.28973
317, -432.97647
317, -445.09033
317, -449.76172
317, -456.25766
317, -410.94662
317, -420.84192
318, -474.1243
318, -474.44803
318, -461.83713
318, -483.6402
318, -512.47925
318, -500.29434
318, -496.1778
318, -506.3451
319, -545.3494
319, -530.4625
319, -527.30066
319, -507.1423
319, -549.5553
319, -535.2116
319, -529.74756
319, -510.23187
320, -459.9683
320, -497.34338
320, -493.9183
320, -549.43677
320, -525.8162
320, -539.5805
320, -515.5601
320, -536.5255
321, -520.60504
321, -538.15356
321, -502.73764
321, -523.71326
321, -542.5242
321, -568.3976
321, -515.6867
321, -554.8994
322, -486.15567
322, -475.70383
322, -518.508
322, -486.64
322, -540.8135
322, -516.4603
322, -548.4094
322, -522.24884
323, -442.43515
323, -491.97327
323, -375.37302
323, -494.49924
323, -445.7944
323, -461.27597
323, -424.20563
323, -483.1983
324, -526.0982
324, -518.3329
324, -533.4567
324, -530.5514
324, -458.24875
324, -476.13483
324, -473.32965
324, -463.31003
325, -545.2139
325, -532.29364
325, -534.4626
325, -502.2168
325, -527.12354
325, -544.5428
325, -513.3773
325, -517.72766
326, -532.3617
326, -543.82715
326, -580.1587
326, -561.18335
326, -586.79785
326, -559.2127
326, -591.93646
326, -572.0829
327, -346.05057
327, -366.3076
327, -436.38876
327, -465.42853
327, -379.87454
327, -372.32394
327, -462.9511
327, -467.9886
328, -391.52057
328, -390.50247
328, -463.44962
328, -435.4706
328, -417.93692
328, -437.2459
328, -481.50534
328, -485.0411
329, -436.01678
329, -489.59018
329, -441.51016
329, -509.11642
329, -502.8795
329, -520.5371
329, -502.09796
329, -513.8586
330, -488.9068
330, -444.55988
330, -542.20715
330, -458.18912
330, -509.5793
330, -462.55704
330, -566.3369
330, -482.81885
331, -425.56888
331, -465.53644
331, -480.4293
331, -498.085
331, -423.87625
331, -439.6158
331, -468.84436
331, -488.21426
332, -511.92178
332, -472.22125
332, -522.3241
332, -475.38608
332, -526.2425
332, -442.71503
332, -530.72943
332, -442.75873
333, -642.6697
333, -656.45685
333, -576.33594
333, -623.31647
333, -618.5674
333, -627.81683
333, -536.73096
333, -573.12573
334, -506.30063
334, -454.581
334, -414.28522
334, -371.0185
334, -504.4827
334, -472.45557
334, -422.7199
334, -420.69678
335, -429.6247
335, -434.04846
335, -459.80615
335, -423.765
335, -431.55365
335, -399.76562
335, -424.63602
335, -406.41122
336, -488.6743
336, -399.6476
336, -520.0131
336, -469.73425
336, -515.5114
336, -481.90167
336, -542.0401
336, -543.65784
337, -518.71313
337, -562.17426
337, -437.1524
337, -513.7306
337, -593.39874
337, -595.99756
337, -450.78296
337, -501.19675
338, -429.32306
338, -455.17648
338, -343.7013
338, -377.34076
338, -407.53595
338, -422.61945
338, -352.84494
338, -350.82828
339, -482.8561
339, -478.1606
339, -472.29684
339, -481.64902
339, -457.96753
339, -443.10837
339, -448.13327
339, -466.83243
340, -500.0532
340, -484.72348
340, -514.9876
340, -503.34113
340, -458.23013
340, -455.66278
340, -457.72983
340, -455.445
341, -506.57928
341, -484.17166
341, -484.8165
341, -472.73563
341, -516.455
341, -499.11633
341, -490.1666
341, -489.85748
342, -441.99606
342, -442.62408
342, -441.33682
342, -420.07303
342, -426.94644
342, -421.7228
342, -419.4899
342, -375.49908
343, -500.2754
343, -519.9432
343, -496.776
343, -498.0655
343, -464.928
343, -501.54703
343, -438.10385
343, -466.1829
344, -526.5818
344, -524.80774
344, -532.6191
344, -551.2756
344, -508.91995
344, -522.56744
344, -514.35223
344, -540.5306
345, -452.29376
345, -484.45883
345, -422.46597
345, -479.06934
345, -540.5438
345, -521.79364
345, -483.11102
345, -501.97006
346, -477.24838
346, -476.7115
346, -476.15347
346, -456.3902
346, -448.41486
346, -494.00397
346, -500.07428
346, -476.68405
347, -482.47095
347, -493.6434
347, -425.05035
347, -428.7886
347, -401.81738
347, -451.42984
347, -330.71838
347, -383.24084
348, -507.20554
348, -488.53644
348, -460.34586
348, -437.03375
348, -463.86493
348, -456.9143
348, -427.20148
348, -387.7913
349, -485.66205
349, -487.54388
349, -409.751
349, -432.60028
349, -461.81595
349, -455.69452
349, -413.85126
349, -424.1922
350, -582.312
350, -561.7239
350, -581.3636
350, -564.37415
350, -587.1677
350, -575.25665
350, -588.20575
350, -585.1837
351, -486.50037
351, -469.47382
351, -484.2018
351, -477.76236
351, -460.62173
351, -497.82785
351, -449.18552
351, -460.70743
352, -426.86618
352, -416.57626
352, -428.1446
352, -439.56223
352, -441.2299
352, -416.67902
352, -443.17023
352, -429.52124
353, -436.6135
353, -440.5051
353, -445.3915
353, -453.71994
353, -423.84808
353, -432.94653
353, -439.04498
353, -445.402
354, -456.4526
354, -459.0722
354, -468.26453
354, -456.279
354, -444.66687
354, -437.62695
354, -444.5604
354, -399.5864
355, -416.79413
355, -421.64694
355, -392.25943
355, -411.64148
355, -410.18695
355, -423.96704
355, -390.95663
355, -425.48102
356, -463.66245
356, -461.03033
356, -509.77454
356, -508.59598
356, -529.1671
356, -520.0558
356, -538.59546
356, -532.9878
357, -451.28357
357, -445.64163
357, -448.5249
357, -467.36627
357, -505.23773
357, -499.9137
357, -473.68936
357, -465.3258
358, -468.21503
358, -480.1045
358, -427.02396
358, -438.9916
358, -417.7018
358, -454.72034
358, -379.7355
358, -396.45468
359, -491.15298
359, -445.40244
359, -427.46182
359, -388.7682
359, -460.7286
359, -426.63635
359, -390.12827
359, -373.97293
360, -537.9283
360, -546.1668
360, -519.30536
360, -528.0593
360, -547.6161
360, -568.34814
360, -533.5899
360, -537.8509
361, -543.60034
361, -525.90283
361, -517.45056
361, -495.98105
361, -554.49866
361, -529.8487
361, -554.6973
361, -520.14667
362, -503.35654
362, -505.83047
362, -506.03696
362, -519.08746
362, -507.90503
362, -511.84235
362, -530.46844
362, -533.29663
363, -413.97928
363, -409.8029
363, -408.54095
363, -393.30878
363, -395.48987
363, -385.1491
363, -406.87915
363, -400.57132
364, -422.3754
364, -395.36847
364, -417.22952
364, -410.2515
364, -425.02734
364, -407.08533
364, -433.27228
364, -423.35336
365, -344.35492
365, -340.77017
365, -368.71542
365, -357.77722
365, -396.93762
365, -396.26013
365, -400.5874
365, -405.48337
366, -541.7034
366, -512.37787
366, -574.4717
366, -540.33514
366, -600.15216
366, -507.95465
366, -626.0804
366, -561.91064
367, -510.17786
367, -531.3099
367, -561.2388
367, -566.52124
367, -500.82114
367, -503.44968
367, -520.57263
367, -513.67615
368, -503.769
368, -474.72894
368, -498.04202
368, -484.7477
368, -482.00342
368, -486.54965
368, -496.6454
368, -510.77164
369, -512.82434
369, -450.72055
369, -508.1771
369, -477.3662
369, -515.11865
369, -491.46255
369, -502.64606
369, -513.37024
370, -425.64322
370, -414.45
370, -455.75723
370, -429.9661
370, -403.64542
370, -477.20242
370, -443.5858
370, -494.44025
371, -577.35675
371, -547.06757
371, -574.8962
371, -544.9604
371, -575.42194
371, -547.02344
371, -540.20435
371, -510.8429
372, -573.6066
372, -572.44476
372, -572.0046
372, -561.4643
372, -565.3499
372, -548.2769
372, -569.7173
372, -551.73175
373, -526.10846
373, -541.71185
373, -550.9951
373, -563.1122
373, -512.99066
373, -521.4148
373, -528.5625
373, -539.14246
374, -397.01627
374, -413.92404
374, -410.4477
374, -421.80856
374, -424.94574
374, -434.54602
374, -433.35715
374, -441.3191
375, -413.39645
375, -401.02313
375, -410.0982
375, -398.1847
375, -404.7368
375, -386.5048
375, -404.4595
375, -388.2879
376, -287.4021
376, -307.414
376, -358.50735
376, -357.45074
376, -304.74777
376, -347.80554
376, -320.22607
376, -375.19803
377, -344.99475
377, -390.223
377, -359.4041
377, -390.61688
377, -415.1499
377, -421.44812
377, -395.85538
377, -417.61374
378, -515.6498
378, -480.36923
378, -575.0643
378, -509.9301
378, -485.62387
378, -448.13004
378, -541.5722
378, -521.13104
379, -408.2759
379, -436.0731
379, -444.69162
379, -482.40543
379, -388.3191
379, -411.75903
379, -445.11127
379, -460.57138
380, -465.55582
380, -497.5666
380, -541.1257
380, -532.7243
380, -487.06824
380, -463.37912
380, -561.8821
380, -539.5358
381, -547.09985
381, -513.4835
381, -576.4525
381, -572.7035
381, -510.36414
381, -551.1769
381, -610.8088
381, -597.45123
382, -543.7305
382, -550.09216
382, -562.8875
382, -566.5086
382, -539.8964
382, -504.96057
382, -546.5304
382, -505.9547
383, -528.3597
383, -513.6493
383, -518.1531
383, -513.2843
383, -556.9486
383, -537.0311
383, -510.81516
383, -491.87604
384, -596.66565
384, -584.3197
384, -506.49075
384, -515.801
384, -606.1699
384, -593.9188
384, -517.1271
384, -531.47656
385, -449.31308
385, -462.13904
385, -436.65625
385, -474.2711
385, -451.2412
385, -463.86752
385, -437.715
385, -476.75223
386, -463.76477
386, -443.8032
386, -451.07135
386, -433.43927
386, -500.53363
386, -491.0981
386, -474.4351
386, -460.17752
387, -241.04872
387, -290.99557
387, -251.55247
387, -275.81265
387, -282.32907
387, -328.5434
387, -216.54077
387, -269.22528
388, -484.1627
388, -457.1514
388, -517.2075
388, -459.92197
388, -411.6006
388, -372.05008
388, -461.55817
388, -439.2496
389, -519.8356
389, -520.7484
389, -566.3331
389, -580.60223
389, -536.2572
389, -511.174
389, -569.25354
389, -562.9382
390, -557.6324
390, -557.69745
390, -568.95056
390, -547.5714
390, -449.14722
390, -512.9901
390, -506.6886
390, -521.07355
391, -456.15524
391, -507.2275
391, -501.6692
391, -523.16656
391, -506.68787
391, -538.7243
391, -499.0305
391, -509.28506
392, -527.79486
392, -542.8329
392, -550.6751
392, -555.9866
392, -552.77167
392, -557.6962
392, -548.35767
392, -556.545
393, -547.10345
393, -548.21136
393, -551.15894
393, -555.8688
393, -530.36804
393, -515.9875
393, -540.33484
393, -544.9563
394, -500.0069
394, -490.56863
394, -622.9403
394, -587.4918
394, -504.61633
394, -488.65012
394, -613.30396
394, -592.6699
395, -484.31848
395, -508.0041
395, -522.50134
395, -531.27356
395, -499.118
395, -487.64413
395, -545.12866
395, -546.75745
396, -488.35495
396, -470.6756
396, -521.3412
396, -444.11957
396, -517.41486
396, -576.50574
396, -517.6397
396, -545.68585
397, -585.829
397, -551.36896
397, -594.3563
397, -595.12396
397, -612.18317
397, -569.83386
397, -636.0761
397, -636.61884
398, -430.17743
398, -530.41986
398, -526.84235
398, -548.2644
398, -484.37933
398, -487.67432
398, -490.86752
398, -527.9326
399, -527.5176
399, -548.4309
399, -511.08478
399, -476.4635
399, -504.53668
399, -533.1683
399, -473.77313
399, -445.92633
400, -423.01422
400, -415.9784
400, -424.28198
400, -420.27258
400, -437.52676
400, -452.05392
400, -429.71136
400, -452.6885
401, -422.61685
401, -417.58926
401, -373.75546
401, -391.66782
401, -451.42813
401, -429.7432
401, -424.44885
401, -416.67114
402, -579.29865
402, -527.5781
402, -615.6672
402, -549.5902
402, -588.0279
402, -532.0671
402, -624.45
402, -582.83984
403, -477.69815
403, -465.66376
403, -521.72687
403, -502.44113
403, -478.82642
403, -473.3125
403, -531.34985
403, -490.0846
404, -558.0308
404, -604.2008
404, -563.3833
404, -614.7407
404, -554.3186
404, -606.7386
404, -546.25665
404, -601.54553
405, -537.0406
405, -545.3986
405, -491.46484
405, -499.81625
405, -549.24164
405, -544.724
405, -492.7161
405, -494.348
406, -516.8054
406, -484.21164
406, -509.1127
406, -488.28442
406, -549.88525
406, -532.9789
406, -530.616
406, -511.73196
407, -690.78516
407, -659.9575
407, -705.173
407, -675.77295
407, -684.12
407, -684.65027
407, -708.95764
407, -694.1074
408, -632.6935
408, -639.45325
408, -605.7022
408, -611.327
408, -645.4549
408, -666.3482
408, -610.08704
408, -652.85004
409, -398.63025
409, -386.20508
409, -432.72897
409, -422.52795
409, -403.4983
409, -414.40915
409, -424.35193
409, -438.13046
410, -393.60168
410, -395.43805
410, -392.28348
410, -401.8545
410, -398.64047
410, -401.805
410, -420.28384
410, -408.01996
411, -380.83038
411, -391.81262
411, -390.86734
411, -366.13263
411, -398.28894
411, -412.4996
411, -408.58444
411, -389.4111
412, -560.4743
412, -600.0665
412, -486.63757
412, -571.48224
412, -610.191
412, -623.67615
412, -613.6251
412, -622.793
413, -520.0258
413, -523.80225
413, -526.13525
413, -519.3869
413, -537.80865
413, -528.4272
413, -516.4063
413, -539.09155
414, -535.0909
414, -538.0361
414, -517.59247
414, -530.96545
414, -524.5408
414, -524.86743
414, -528.0549
414, -507.32343
415, -485.35196
415, -495.26483
415, -527.2004
415, -528.0509
415, -487.55667
415, -492.51196
415, -513.89075
415, -512.49225
416, -538.48975
416, -536.80725
416, -539.59326
416, -516.0
416, -522.80286
416, -514.3093
416, -532.195
416, -487.67886
417, -535.1713
417, -536.97705
417, -522.41797
417, -520.3572
417, -541.19525
417, -554.09143
417, -491.63913
417, -518.99927
418, -569.0324
418, -574.60364
418, -552.7469
418, -561.7432
418, -557.8896
418, -566.03143
418, -532.087
418, -545.03796
419, -503.22125
419, -517.06305
419, -477.61722
419, -471.9736
419, -491.12463
419, -500.23547
419, -476.21686
419, -480.7116
420, -484.37604
420, -490.09564
420, -390.57272
420, -394.67596
420, -541.95886
420, -527.32324
420, -448.0689
420, -439.1514
421, -443.0985
421, -455.74945
421, -408.0146
421, -420.38452
421, -489.58347
421, -465.7605
421, -488.61722
421, -461.41882
422, -558.9615
422, -539.42944
422, -556.897
422, -535.8447
422, -494.26547
422, -439.6123
422, -501.09924
422, -439.8311
423, -491.52377
423, -521.9279
423, -522.51373
423, -533.95056
423, -452.3649
423, -505.4308
423, -486.83484
423, -556.2635
424, -547.5087
424, -532.7189
424, -533.0887
424, -493.62836
424, -536.4281
424, -562.1556
424, -534.0255
424, -543.1539
425, -509.06503
425, -506.12
425, -500.32687
425, -489.28952
425, -581.074
425, -558.85846
425, -578.7534
425, -542.7932
426, -512.4114
426, -497.63983
426, -458.452
426, -448.3331
426, -538.4728
426, -500.59262
426, -511.76794
426, -458.27487
427, -456.12686
427, -473.02643
427, -418.3682
427, -434.88016
427, -428.18555
427, -463.58276
427, -431.70728
427, -465.73895
428, -506.40536
428, -521.7069
428, -488.55182
428, -473.61505
428, -496.89304
428, -499.71286
428, -499.1045
428, -486.65826
429, -520.981
429, -510.94662
429, -488.5166
429, -485.8236
429, -504.61887
429, -520.0142
429, -481.28265
429, -491.1541
430, -463.0539
430, -483.56107
430, -479.16013
430, -487.62784
430, -461.37976
430, -452.67773
430, -449.0769
430, -451.11655
431, -451.5593
431, -455.5965
431, -484.7114
431, -580.99066
431, -436.87027
431, -479.39383
431, -470.3152
431, -522.46844
432, -610.4348
432, -604.5804
432, -601.36346
432, -595.064
432, -612.3571
432, -611.1351
432, -596.63586
432, -598.0922
433, -408.6896
433, -381.93622
433, -441.03162
433, -417.279
433, -397.6439
433, -357.8735
433, -392.83182
433, -351.1184
434, -565.5967
434, -470.7521
434, -582.5628
434, -573.37305
434, -551.33386
434, -473.00137
434, -576.5432
434, -556.9787
435, -490.7831
435, -433.0534
435, -467.7187
435, -404.8679
435, -499.04486
435, -445.4548
435, -466.3011
435, -434.23492
436, -477.61685
436, -441.49896
436, -448.859
436, -431.60406
436, -516.61957
436, -433.23895
436, -481.40808
436, -455.59073
437, -427.34485
437, -427.25677
437, -465.38376
437, -460.72467
437, -417.647
437, -446.88397
437, -426.73752
437, -441.78217
438, -433.99115
438, -427.1667
438, -433.00436
438, -426.6931
438, -464.54114
438, -454.8638
438, -444.9765
438, -438.90582
439, -481.88245
439, -471.87054
439, -451.4293
439, -441.57846
439, -491.19138
439, -499.50217
439, -473.25107
439, -475.22394
