element_id,Strain
347, 0.008694154
347, 0.00777569
348, 0.008788024
348, 0.009147526
348, 0.008940098
348, 0.009108989
348, 0.007522962
348, 0.007843273
348, 0.0075845406
348, 0.0077144597
349, 0.009488652
349, 0.009757305
349, 0.009416811
349, 0.009939768
349, 0.008277716
349, 0.0085462835
349, 0.008267696
349, 0.008790446
350, 0.010948821
350, 0.011789647
350, 0.011611719
350, 0.0124140475
350, 0.009645034
350, 0.010599635
350, 0.010133943
350, 0.011050173
351, 0.0118195135
351, 0.010413235
351, 0.012075379
351, 0.010564873
351, 0.010935682
351, 0.010732839
351, 0.011451088
351, 0.011144348
352, 0.009253633
352, 0.009403044
352, 0.008656121
352, 0.008848163
352, 0.009962573
352, 0.008748102
352, 0.009237906
352, 0.008066754
353, 0.00891767
353, 0.008953113
353, 0.009530113
353, 0.009724683
353, 0.007194594
353, 0.0070915883
353, 0.007798672
353, 0.007854412
354, 0.009395684
354, 0.009413219
354, 0.010019553
354, 0.009865229
354, 0.0075284047
354, 0.0073872707
354, 0.0080529945
354, 0.0077403514
355, 0.009005576
355, 0.008661953
355, 0.009110949
355, 0.008768267
355, 0.00741756
355, 0.007375718
355, 0.0075948765
355, 0.0075540245
356, 0.008076528
356, 0.008407376
356, 0.008227265
356, 0.008348431
356, 0.0067258785
356, 0.006739834
356, 0.007087931
356, 0.0068923538
357, 0.008597145
357, 0.009113161
357, 0.008512069
357, 0.008812975
357, 0.0069937785
357, 0.0075617963
357, 0.0068435883
357, 0.007196576
358, 0.009390905
358, 0.008577126
358, 0.008997351
358, 0.008242385
358, 0.007945624
358, 0.00753724
358, 0.0075260587
358, 0.007176393
359, 0.008415687
359, 0.007622794
359, 0.007864495
359, 0.0071838545
359, 0.007323616
359, 0.0068939934
359, 0.006880442
359, 0.0065627997
360, 0.007962135
360, 0.009521977
360, 0.008049547
360, 0.009369771
360, 0.007498189
360, 0.008935626
360, 0.0073136706
360, 0.008511325
361, 0.0104725715
361, 0.009446736
361, 0.009589333
361, 0.008723627
361, 0.009591065
361, 0.008687651
361, 0.008875866
361, 0.008132174
362, 0.008842039
362, 0.009477904
362, 0.008044363
362, 0.0088974545
362, 0.008247744
362, 0.0081491005
362, 0.007545704
362, 0.0076646847
363, 0.008974539
363, 0.008855117
363, 0.009266346
363, 0.009275442
363, 0.0072791823
363, 0.0073861578
363, 0.0073879245
363, 0.0076232124
364, 0.00821699
364, 0.008211005
364, 0.008918555
364, 0.00919311
364, 0.0073052626
364, 0.006866706
364, 0.007913338
364, 0.0077550393
365, 0.007518646
365, 0.0057418165
365, 0.008390474
365, 0.006454243
365, 0.005998824
365, 0.004690435
365, 0.0068435594
365, 0.005376169
366, 0.005357666
366, 0.0047465484
366, 0.0061457637
366, 0.0053048227
366, 0.004005286
366, 0.003465904
366, 0.004840396
366, 0.004071514
367, 0.004860165
367, 0.0049625435
367, 0.0053370404
367, 0.00538664
367, 0.0036956442
367, 0.0038163627
367, 0.0040923227
367, 0.004160326
368, 0.004907773
368, 0.0046168193
368, 0.0051412387
368, 0.0048014033
368, 0.004053057
368, 0.0038914068
368, 0.00426701
368, 0.0040565366
369, 0.004801542
369, 0.0054624504
369, 0.0048794188
369, 0.0055494267
369, 0.003834722
369, 0.004499803
369, 0.003977721
369, 0.0046519837
370, 0.0055187223
370, 0.0067654075
370, 0.005910541
370, 0.00713386
370, 0.004782609
370, 0.0061350977
370, 0.005022072
370, 0.0063508973
371, 0.007272207
371, 0.0066999937
371, 0.007035315
371, 0.0064164386
371, 0.0067705647
371, 0.0061137266
371, 0.006563267
371, 0.0058597564
372, 0.0065677944
372, 0.006132964
372, 0.0062040635
372, 0.005843813
372, 0.005849461
372, 0.005524154
372, 0.0056953393
372, 0.005444486
373, 0.0059546567
373, 0.006383446
373, 0.0062167267
373, 0.0069709243
373, 0.005351616
373, 0.00540255
373, 0.005717524
373, 0.0060936175
374, 0.0066172727
374, 0.007871309
374, 0.0075440365
374, 0.008669707
374, 0.0061159534
374, 0.007358864
374, 0.006959236
374, 0.008073494
375, 0.00969087
375, 0.009515644
375, 0.009302946
375, 0.008833964
375, 0.009149186
375, 0.009358925
375, 0.008778647
375, 0.008694395
376, 0.008879116
376, 0.008658368
376, 0.008936641
376, 0.009664994
376, 0.0089611085
376, 0.009077999
376, 0.009229679
376, 0.010296922
377, 0.008783922
377, 0.0072315587
377, 0.009567922
377, 0.007962012
377, 0.008703668
377, 0.006747564
377, 0.009489784
377, 0.007479943
378, 0.0063498737
378, 0.005335296
378, 0.007072623
378, 0.005689222
378, 0.005673386
378, 0.004748936
378, 0.0064354464
378, 0.005142566
379, 0.004898013
379, 0.005103754
379, 0.005412753
379, 0.0057511777
379, 0.004346535
379, 0.0039724796
379, 0.004611212
379, 0.004369564
380, 0.005405295
380, 0.0063460977
380, 0.006029096
380, 0.007053304
380, 0.0041223234
380, 0.0052152313
380, 0.0049859234
380, 0.006162715
381, 0.006797771
381, 0.0073390356
381, 0.00731632
381, 0.007435086
381, 0.005618571
381, 0.00635994
381, 0.0061958525
381, 0.006515387
382, 0.006946852
382, 0.0056618284
382, 0.0068933694
382, 0.005662062
382, 0.0065005817
382, 0.0055821347
382, 0.00638419
382, 0.005519541
383, 0.005165847
383, 0.0050521325
383, 0.0049797683
383, 0.0049365335
383, 0.0053667254
383, 0.0053785574
383, 0.0051066955
383, 0.0051890025
384, 0.0056808507
384, 0.0071306024
384, 0.0054874197
384, 0.0069440054
384, 0.005939257
384, 0.0071831667
384, 0.0056743515
384, 0.006925013
385, 0.008116816
385, 0.009341528
385, 0.008055251
385, 0.00911977
385, 0.008274337
385, 0.009031686
385, 0.008100978
385, 0.00869795
386, 0.005558586
386, 0.006204505
386, 0.0046787527
386, 0.005342998
386, 0.0062739025
386, 0.0065005324
386, 0.0053225043
386, 0.005567751
387, 0.006798385
387, 0.007923958
387, 0.0056357207
387, 0.006528114
387, 0.0070500374
387, 0.008180874
387, 0.005457565
387, 0.0063540824
388, 0.007837268
388, 0.007180046
388, 0.007015035
388, 0.0068959207
388, 0.0074680373
388, 0.0068598753
388, 0.0065304954
388, 0.006459935
389, 0.0069913175
389, 0.006911581
389, 0.00727466
389, 0.007818316
389, 0.006552549
389, 0.0057239886
389, 0.0071690464
389, 0.006963112
390, 0.0070356196
390, 0.0068465155
390, 0.008025788
390, 0.007878732
390, 0.005731681
390, 0.0063687377
390, 0.007160316
390, 0.007840225
391, 0.0069591496
391, 0.00731589
391, 0.0075384686
391, 0.0072970456
391, 0.007262444
391, 0.0076502487
391, 0.0077140625
391, 0.0075034252
392, 0.0074839178
392, 0.007051902
392, 0.007103651
392, 0.006649088
392, 0.007454987
392, 0.006970925
392, 0.0071380087
392, 0.0066313725
393, 0.006492057
393, 0.005740612
393, 0.006303332
393, 0.0057661156
393, 0.0065846015
393, 0.0059424737
393, 0.0064434833
393, 0.006015559
394, 0.005237105
394, 0.005416165
394, 0.005919286
394, 0.00600701
394, 0.005557183
394, 0.0058954344
394, 0.0061085634
394, 0.0063555012
395, 0.0055436804
395, 0.005576436
395, 0.0056303754
395, 0.00530168
395, 0.0061285007
395, 0.006194071
395, 0.0062768823
395, 0.0059807906
396, 0.0054617305
396, 0.005229616
396, 0.004564325
396, 0.0042038313
396, 0.006344816
396, 0.006122021
396, 0.0053810123
396, 0.0050297068
397, 0.0037168986
397, 0.0035197865
397, 0.0039921426
397, 0.003857766
397, 0.005039726
397, 0.004723105
397, 0.0052583376
397, 0.005004518
398, 0.0035821167
398, 0.0042142575
398, 0.0036963513
398, 0.003966757
398, 0.0042759217
398, 0.0044569722
398, 0.004558509
398, 0.004377873
399, 0.0052591083
399, 0.006566344
399, 0.0051095323
399, 0.0064911554
399, 0.005199624
399, 0.006976399
399, 0.0049632215
399, 0.0068141245
400, 0.008063064
400, 0.009173913
400, 0.007958751
400, 0.008444943
400, 0.009843394
400, 0.012042407
400, 0.009785352
400, 0.011357999
401, 0.009467149
401, 0.0091200145
401, 0.008451575
401, 0.008360149
401, 0.012443667
401, 0.011171598
401, 0.011601477
401, 0.010586333
402, 0.007934142
402, 0.0067927735
402, 0.0073547573
402, 0.006495794
402, 0.009112695
402, 0.0075969077
402, 0.008461592
402, 0.007228556
403, 0.006133245
403, 0.006057766
403, 0.0059899124
403, 0.0061084176
403, 0.0066468245
403, 0.006304156
403, 0.006538237
403, 0.0063895695
404, 0.0063130874
404, 0.0068038544
404, 0.006340547
404, 0.006918059
404, 0.0065404065
404, 0.006899197
404, 0.0065915575
404, 0.007037117
405, 0.007470022
405, 0.0076304846
405, 0.007276554
405, 0.0074285544
405, 0.007286638
405, 0.007378036
405, 0.0071678767
405, 0.007250828
406, 0.006931303
406, 0.0056731594
406, 0.0070037274
406, 0.0058865114
406, 0.00700955
406, 0.006098645
406, 0.006966317
406, 0.006196518
407, 0.0046624886
407, 0.003979848
407, 0.005178934
407, 0.0043958956
407, 0.005421695
407, 0.0051722005
407, 0.0057479744
407, 0.0053982995
408, 0.0054354533
408, 0.005561798
408, 0.0056626056
408, 0.0060072527
408, 0.0054743188
408, 0.0062675974
408, 0.005572109
408, 0.006583739
409, 0.0057995324
409, 0.00599404
409, 0.0067582857
409, 0.006884258
409, 0.006930959
409, 0.007632077
409, 0.0077330032
409, 0.008365844
410, 0.0068124603
410, 0.007142593
410, 0.0071706804
410, 0.007237319
410, 0.008240796
410, 0.008582459
410, 0.009146823
410, 0.009224829
411, 0.00718805
411, 0.006101968
411, 0.0067433016
411, 0.005853989
411, 0.009185737
411, 0.00784409
411, 0.008369649
411, 0.007225796
412, 0.005404197
412, 0.005616591
412, 0.005185858
412, 0.0051600984
412, 0.0073732133
412, 0.0078044697
412, 0.0068272497
412, 0.00701951
413, 0.005831049
413, 0.006578276
413, 0.0057612327
413, 0.006402963
413, 0.0074128364
413, 0.007743417
413, 0.0075645675
413, 0.007789571
414, 0.0068863495
414, 0.0070374594
414, 0.0066789165
414, 0.007021709
414, 0.00789831
414, 0.007827526
414, 0.007890224
414, 0.008011466
415, 0.00655486
415, 0.0065547014
415, 0.006800311
415, 0.0067206323
415, 0.0072504506
415, 0.0071428674
415, 0.007460474
415, 0.0072733066
416, 0.005955488
416, 0.00506872
416, 0.0058279713
416, 0.0049009845
416, 0.006413013
416, 0.0056132716
416, 0.0062832353
416, 0.005443259
417, 0.004830472
417, 0.0053380528
417, 0.0046685073
417, 0.0052425135
417, 0.0052978676
417, 0.005561657
417, 0.0051647406
417, 0.0054949885
418, 0.005743908
418, 0.005447921
418, 0.005678484
418, 0.0055046547
418, 0.0057320204
418, 0.0051906817
418, 0.0056889276
418, 0.005269682
419, 0.004305988
419, 0.005010215
419, 0.004253147
419, 0.0047921715
419, 0.0051814686
419, 0.005941663
419, 0.0052589164
419, 0.005853941
420, 0.0054037804
420, 0.004941049
420, 0.0047255205
420, 0.004204167
420, 0.0063336915
420, 0.0059512267
420, 0.0057583963
420, 0.0053171483
421, 0.004604923
421, 0.004598258
421, 0.004183947
421, 0.0041892477
421, 0.0057587516
421, 0.0048208185
421, 0.005143614
421, 0.004218168
422, 0.004919986
422, 0.0048753377
422, 0.0048538465
422, 0.004878334
422, 0.0042520175
422, 0.004100215
422, 0.0042598834
422, 0.0041771107
423, 0.0052845697
423, 0.0054907477
423, 0.005303146
423, 0.005522975
423, 0.0048674764
423, 0.0057215244
423, 0.0045827664
423, 0.0054501984
424, 0.0053469194
424, 0.0047872555
424, 0.00518048
424, 0.004654409
424, 0.0064214817
424, 0.006519319
424, 0.0063557713
424, 0.006487169
425, 0.0044735046
425, 0.0051006027
425, 0.0043624127
425, 0.005028194
425, 0.0063695633
425, 0.006706748
425, 0.006301797
425, 0.006677828
426, 0.0049094213
426, 0.0044986615
426, 0.004684768
426, 0.004143181
426, 0.006053531
426, 0.0055683977
426, 0.005780741
426, 0.005164732
427, 0.0042736917
427, 0.004434585
427, 0.004067216
427, 0.0043333503
427, 0.0052124313
427, 0.0051893853
427, 0.0050705033
427, 0.0051527824
428, 0.0042707357
428, 0.0039411094
428, 0.0042234194
428, 0.003873101
428, 0.0049790954
428, 0.0047244574
428, 0.004916324
428, 0.0046409853
429, 0.0038116705
429, 0.0039279773
429, 0.0037047584
429, 0.003924401
429, 0.0046038562
429, 0.0047903396
429, 0.004539217
429, 0.004829088
430, 0.0035542627
430, 0.0037666091
430, 0.0035993082
430, 0.0037032445
430, 0.0047348966
430, 0.004767695
430, 0.0047462443
430, 0.004670548
431, 0.0046884753
431, 0.005452514
431, 0.004725495
431, 0.0055692415
431, 0.005358755
431, 0.005671702
431, 0.005330228
431, 0.0057228794
432, 0.006223527
432, 0.005872548
432, 0.0062501673
432, 0.0060261325
432, 0.0063925767
432, 0.006258879
432, 0.00632083
432, 0.0063141133
433, 0.0058960947
433, 0.0057765893
433, 0.0058227694
433, 0.0055742417
433, 0.0062334095
433, 0.005711517
433, 0.0065046176
433, 0.0058533167
434, 0.005935727
434, 0.0061451895
434, 0.0061290506
434, 0.0064990777
434, 0.005349218
434, 0.00580982
434, 0.005583305
434, 0.006204342
435, 0.00532866
435, 0.004771022
435, 0.005655072
435, 0.005176683
435, 0.0059984247
435, 0.005518043
435, 0.0062748757
435, 0.0058738873
436, 0.004378507
436, 0.004515188
436, 0.00462507
436, 0.004389935
436, 0.00513986
436, 0.0055832635
436, 0.0051251175
436, 0.0051962114
437, 0.0043618265
437, 0.0041141445
437, 0.0041981437
437, 0.0040534986
437, 0.0051721977
437, 0.004827316
437, 0.0050734845
437, 0.0048316726
438, 0.0040787943
438, 0.0042015226
438, 0.004013792
438, 0.004095698
438, 0.0048832134
438, 0.0050749304
438, 0.004839747
438, 0.0049906117
439, 0.0039999606
439, 0.00385975
439, 0.0040133763
439, 0.003997864
439, 0.0048276368
439, 0.004753916
439, 0.00491904
439, 0.0049701207
440, 0.0035772906
440, 0.0035487153
440, 0.0037375502
440, 0.0036847426
440, 0.0045393063
440, 0.004653421
440, 0.0046591526
440, 0.0047490243
441, 0.0042292057
441, 0.0041698013
441, 0.00462499
441, 0.0043983036
441, 0.0047705253
441, 0.0044655
441, 0.0049877786
441, 0.0045155957
442, 0.005075474
442, 0.005662964
442, 0.004883787
442, 0.00544656
442, 0.0051735267
442, 0.0055184676
442, 0.0051426883
442, 0.0054629366
443, 0.005945863
443, 0.005262229
443, 0.005742426
443, 0.004939353
443, 0.006011229
443, 0.0061537195
443, 0.005984763
443, 0.0060075773
444, 0.0047858763
444, 0.004601701
444, 0.0048937835
444, 0.0050032125
444, 0.0065954207
444, 0.0067660096
444, 0.006503493
444, 0.006968349
445, 0.0051228357
445, 0.005649378
445, 0.004729475
445, 0.0052817864
445, 0.00643928
445, 0.0061805295
445, 0.0063635637
445, 0.006131079
446, 0.005256052
446, 0.0056456737
446, 0.005279005
446, 0.005606937
446, 0.0060160337
446, 0.0062169977
446, 0.005876395
446, 0.006015606
447, 0.0057180077
447, 0.0051847883
447, 0.006008603
447, 0.0054666833
447, 0.005987265
447, 0.005818802
447, 0.006248824
447, 0.006071743
448, 0.0046823784
448, 0.004430702
448, 0.0049764174
448, 0.0047695446
448, 0.0054542003
448, 0.004910507
448, 0.0057159294
448, 0.0052170097
449, 0.0044732937
449, 0.0047811484
449, 0.0048392215
449, 0.005072201
449, 0.005029294
449, 0.005687373
449, 0.0053974087
449, 0.005980639
450, 0.0051116263
450, 0.005192616
450, 0.0049719876
450, 0.005043408
450, 0.006198274
450, 0.0063694115
450, 0.006163021
450, 0.006324629
451, 0.004612013
451, 0.0044320743
451, 0.004933761
451, 0.0048549715
451, 0.0054694475
451, 0.005057035
451, 0.005631755
451, 0.0053204154
452, 0.00871664
452, 0.0076377867
452, 0.008344034
452, 0.007534104
452, 0.006654399
452, 0.0058413856
452, 0.006413795
452, 0.005869071
453, 0.006345083
453, 0.005094394
453, 0.006391399
453, 0.0051951576
453, 0.005308698
453, 0.004910553
453, 0.0052291574
453, 0.0048855767
454, 0.0051749935
454, 0.005791741
454, 0.0050569368
454, 0.0055920626
454, 0.0053378944
454, 0.0057015046
454, 0.0053924527
454, 0.005674353
455, 0.0068119518
455, 0.0071643433
455, 0.0063982997
455, 0.0066270567
455, 0.0064300345
455, 0.0064218026
455, 0.0060830745
455, 0.005951325
456, 0.006292747
456, 0.0060166535
456, 0.0064095845
456, 0.006198003
456, 0.0055973916
456, 0.005924217
456, 0.005626246
456, 0.00601752
457, 0.0057906993
457, 0.006259918
457, 0.0058934637
457, 0.006421076
457, 0.0057694847
457, 0.0060964874
457, 0.0057136994
457, 0.0060990285
458, 0.006702526
458, 0.006322222
458, 0.00645061
458, 0.0060101775
458, 0.0063183866
458, 0.0057056006
458, 0.006181348
458, 0.005508399
459, 0.00656333
459, 0.0070441365
459, 0.006363814
459, 0.006852457
459, 0.005986135
459, 0.006757552
459, 0.005659584
459, 0.006438706
460, 0.0069697932
460, 0.0068601114
460, 0.0071243257
460, 0.0072826664
460, 0.0068339594
460, 0.0064831586
460, 0.006946824
460, 0.0068639577
461, 0.006433831
461, 0.0067907805
461, 0.0071242815
461, 0.00739773
461, 0.006128612
461, 0.0063328375
461, 0.006932655
461, 0.00705331
462, 0.007818648
462, 0.008636961
462, 0.008199139
462, 0.0086443415
462, 0.0063834004
462, 0.006572425
462, 0.0067057502
462, 0.0065224203
463, 0.0061961384
463, 0.0059546796
463, 0.005616076
463, 0.005311115
463, 0.0057338253
463, 0.00558378
463, 0.0054490236
463, 0.0052353935
464, 0.0060405405
464, 0.0064029335
464, 0.005697548
464, 0.0059448974
464, 0.00544354
464, 0.005279463
464, 0.005214756
464, 0.004935785
465, 0.006526295
465, 0.0059006955
465, 0.006194334
465, 0.0056289686
465, 0.005551515
465, 0.0048908205
465, 0.00484055
465, 0.004240474
466, 0.005884073
466, 0.0057721687
466, 0.0051410613
466, 0.005166895
466, 0.0047896802
466, 0.0047238534
466, 0.0040033124
466, 0.0040751435
467, 0.0061345776
467, 0.007368894
467, 0.005677906
467, 0.0066099847
467, 0.004754385
467, 0.0056724674
467, 0.0043073334
467, 0.004923651
468, 0.0073084095
468, 0.0065889386
468, 0.0064792396
468, 0.005882656
468, 0.0054261177
468, 0.0050823386
468, 0.0045685484
468, 0.0043472447
469, 0.00575858
469, 0.005781371
469, 0.005372563
469, 0.0056730355
469, 0.0045799576
469, 0.0043706708
469, 0.0041245637
469, 0.004192736
470, 0.0063593565
470, 0.0067742094
470, 0.006486342
470, 0.0066034296
470, 0.0048202584
470, 0.0057199053
470, 0.005127259
470, 0.00572949
471, 0.007911865
471, 0.009375978
471, 0.0076207076
471, 0.009210258
471, 0.0068912017
471, 0.007654295
471, 0.0064078583
471, 0.007296011
472, 0.009673178
472, 0.009555245
472, 0.009647443
472, 0.009263552
472, 0.0080396775
472, 0.007924437
472, 0.0075913765
472, 0.007210713
473, 0.009189094
473, 0.0075069373
473, 0.0080130035
473, 0.0066528604
473, 0.007282219
473, 0.006409987
473, 0.006644904
473, 0.0060933717
474, 0.0058098016
474, 0.005776559
474, 0.006435944
474, 0.0063534346
474, 0.0060439683
474, 0.00593465
474, 0.006658281
474, 0.006499613
475, 0.005901723
475, 0.0052928864
475, 0.006191398
475, 0.0055206115
475, 0.005525735
475, 0.0043336474
475, 0.005861805
475, 0.0046075894
476, 0.005370075
476, 0.004957776
476, 0.0054580653
476, 0.0049829106
476, 0.0038246235
476, 0.003386637
476, 0.0038401817
476, 0.0033395211
477, 0.0045155613
477, 0.0044372724
477, 0.0047692233
477, 0.004667786
477, 0.0033525324
477, 0.003544714
477, 0.0033958582
477, 0.0035648625
478, 0.004650682
478, 0.0050302725
478, 0.0046649454
478, 0.0049373005
478, 0.0037540447
478, 0.004072545
478, 0.0037746239
478, 0.003985965
479, 0.0053718537
479, 0.0057488736
479, 0.005278473
479, 0.0057530524
479, 0.004053952
479, 0.0042550964
479, 0.003931985
479, 0.0042305
480, 0.0053385254
480, 0.005634683
480, 0.005368359
480, 0.0058723167
480, 0.004127364
480, 0.004743622
480, 0.004154756
480, 0.004978657
481, 0.0062627154
481, 0.006805297
481, 0.0066335145
481, 0.007220927
481, 0.005426411
481, 0.005508389
481, 0.0057566985
481, 0.0058833766
482, 0.0075469706
482, 0.007546642
482, 0.0077766934
482, 0.0073886258
482, 0.005834514
482, 0.006131766
482, 0.0061325007
482, 0.006042739
483, 0.007155949
483, 0.006293226
483, 0.006597298
483, 0.0058112126
483, 0.0060394923
483, 0.005547922
483, 0.005616079
483, 0.0052007763
484, 0.0055089686
484, 0.0059108967
484, 0.005506958
484, 0.006174875
484, 0.005671713
484, 0.0061965464
484, 0.005777182
484, 0.006568536
485, 0.0057660732
485, 0.0051723425
485, 0.005715461
485, 0.0052117286
485, 0.005367241
485, 0.0046590203
485, 0.0052075745
485, 0.0045893947
486, 0.003966602
486, 0.0035132933
486, 0.0040659867
486, 0.0037259439
486, 0.0032495623
486, 0.0028196562
486, 0.0033779775
486, 0.0030613106
487, 0.0025559769
487, 0.0025741768
487, 0.0031153809
487, 0.0032162187
487, 0.0017567187
487, 0.0017409548
487, 0.002223394
487, 0.0022901488
488, 0.0026168984
488, 0.0025170294
488, 0.0031361333
488, 0.002940623
488, 0.0017862553
488, 0.0017903198
488, 0.002308927
488, 0.0022174523
489, 0.0029560474
489, 0.0028478808
489, 0.003230018
489, 0.0030316552
489, 0.0022580868
489, 0.002186579
489, 0.00250648
489, 0.0023448626
490, 0.002975702
490, 0.0034161413
490, 0.0031485416
490, 0.0035634462
490, 0.0025472508
490, 0.0029376287
490, 0.0027166004
490, 0.0030814346
491, 0.0038517665
491, 0.0046057007
491, 0.004047971
491, 0.0049298275
491, 0.0033373928
491, 0.0037916903
491, 0.0035258913
491, 0.0041080546
492, 0.0051147793
492, 0.005040534
492, 0.0051442054
492, 0.004980977
492, 0.0040382044
492, 0.004187761
492, 0.0041166455
492, 0.0041772868
493, 0.0050183246
493, 0.004905589
493, 0.005087358
493, 0.004927522
493, 0.004021642
493, 0.004271385
493, 0.004202293
493, 0.004405008
494, 0.004970602
494, 0.004826028
494, 0.005302001
494, 0.0052147103
494, 0.0047131637
494, 0.0047954996
494, 0.0052796653
494, 0.00541922
495, 0.005600899
495, 0.0059741163
495, 0.005821471
495, 0.0060710693
495, 0.0056698537
495, 0.0055647283
495, 0.005699223
495, 0.005470579
496, 0.0061949375
496, 0.0065997164
496, 0.0069691883
496, 0.007846181
496, 0.004662955
496, 0.005034677
496, 0.0056371363
496, 0.006481202
497, 0.006614871
497, 0.007275474
497, 0.008435214
497, 0.0086505655
497, 0.0047372645
497, 0.0050792163
497, 0.006205881
497, 0.0061030644
498, 0.006964773
498, 0.0059577427
498, 0.0074817413
498, 0.0063292985
498, 0.0047375974
498, 0.0041664303
498, 0.0054341974
498, 0.0047179083
499, 0.00473233
499, 0.003806714
499, 0.0051792483
499, 0.0043019266
499, 0.0032584798
499, 0.0027090502
499, 0.0036440333
499, 0.0031430197
500, 0.003532737
500, 0.0029333164
500, 0.0039226
500, 0.0032787928
500, 0.0026679097
500, 0.0023846678
500, 0.0031110735
500, 0.0027835057
501, 0.0031201064
501, 0.003941115
501, 0.0039201807
501, 0.0046986407
501, 0.0028499481
501, 0.0036002542
501, 0.0034880121
501, 0.0041956026
502, 0.004654416
502, 0.005316812
502, 0.005121325
502, 0.005830403
502, 0.004391572
502, 0.0050446074
502, 0.004753508
502, 0.0054531107
503, 0.005425827
503, 0.005168224
503, 0.0058038863
503, 0.0055590817
503, 0.00508478
503, 0.0050124526
503, 0.005423788
503, 0.0053643095
504, 0.0053127855
504, 0.0053451383
504, 0.0055389907
504, 0.005599504
504, 0.0051372726
504, 0.0054889126
504, 0.0055111013
504, 0.0058909697
505, 0.0059526125
505, 0.0063587492
505, 0.006068307
505, 0.006465378
505, 0.006250852
505, 0.005976185
505, 0.0063963416
505, 0.0061125313
506, 0.0069451826
506, 0.006746371
506, 0.007230775
506, 0.0071099885
506, 0.005760521
506, 0.0050420887
506, 0.0061515933
506, 0.005510865
507, 0.0060651912
507, 0.0070627923
507, 0.0062519447
507, 0.0068472344
507, 0.007131933
507, 0.008035478
507, 0.006944847
507, 0.0074450537
508, 0.007626792
508, 0.0072792456
508, 0.006744824
508, 0.0062939436
508, 0.0077065034
508, 0.0069304537
508, 0.0070979847
508, 0.0062184837
509, 0.0065257587
509, 0.006518528
509, 0.0064791916
509, 0.006576012
509, 0.0066478983
509, 0.006451822
509, 0.007001351
509, 0.006909493
510, 0.0059920885
510, 0.005247475
510, 0.006756577
510, 0.0061884983
510, 0.00551618
510, 0.005108314
510, 0.0062624793
510, 0.006031253
511, 0.005338663
511, 0.0057819947
511, 0.006374876
511, 0.0070732962
511, 0.0052072424
511, 0.0050942595
511, 0.0060961233
511, 0.00623764
512, 0.006537407
512, 0.006706667
512, 0.00706962
512, 0.007309361
512, 0.005684667
512, 0.005854927
512, 0.006462288
512, 0.006703135
513, 0.0066150003
513, 0.006625245
513, 0.007171222
513, 0.0068221996
513, 0.0060265465
513, 0.0064327708
513, 0.0066435947
513, 0.006690669
514, 0.0066790343
514, 0.0065144165
514, 0.0067767682
514, 0.00650793
514, 0.006687392
514, 0.006936031
514, 0.0067035933
514, 0.0068480237
515, 0.0063057365
515, 0.006387034
515, 0.0066378703
515, 0.0067731403
515, 0.0067488495
515, 0.0063681863
515, 0.0069689997
515, 0.0066422177
516, 0.0064657764
516, 0.0062467325
516, 0.006785408
516, 0.0067021446
516, 0.006399694
516, 0.006334144
516, 0.0064442544
516, 0.0065145693
517, 0.006496786
517, 0.0062766685
517, 0.0065596057
517, 0.0065140366
517, 0.006650156
517, 0.006861783
517, 0.0067421924
517, 0.0071284673
518, 0.0070227827
518, 0.0072180214
518, 0.0071106413
518, 0.0073390636
518, 0.008094113
518, 0.008788354
518, 0.008230327
518, 0.008957875
519, 0.006865071
519, 0.0060299374
519, 0.0072358446
519, 0.0067110024
519, 0.008776193
519, 0.008068557
519, 0.0089963265
519, 0.008599538
520, 0.0067390027
520, 0.008548577
520, 0.007305088
520, 0.009132783
520, 0.009426752
520, 0.010746293
520, 0.009600573
520, 0.010937514
521, 0.011252635
521, 0.0131845735
521, 0.0121884495
521, 0.013868812
521, 0.0118935155
521, 0.01266657
521, 0.012658152
521, 0.013179107
522, 0.0132343685
522, 0.011691287
522, 0.0139577035
522, 0.012365303
522, 0.012508086
522, 0.011456548
522, 0.013397731
522, 0.012297027
523, 0.0095984265
523, 0.008515623
523, 0.009789796
523, 0.008379303
523, 0.010238526
523, 0.0094554555
523, 0.010623792
523, 0.009512327
524, 0.007580606
524, 0.0069750687
524, 0.00742121
524, 0.0070121665
524, 0.008321353
524, 0.007511377
524, 0.008082451
524, 0.00746916
525, 0.007021304
525, 0.007132803
525, 0.0070458525
525, 0.0071926396
525, 0.0072051776
525, 0.0072308434
525, 0.0072706905
525, 0.0073316293
526, 0.0075237704
526, 0.0077209673
526, 0.0073871138
526, 0.007613335
526, 0.0077000107
526, 0.00807528
526, 0.007732193
526, 0.008136555
527, 0.0074844873
527, 0.007024904
527, 0.007387952
527, 0.0069864425
527, 0.007788058
527, 0.0074035632
527, 0.007897203
527, 0.00757076
528, 0.0066706673
528, 0.006951248
528, 0.006734162
528, 0.0069629173
528, 0.007356755
528, 0.007906573
528, 0.0073914053
528, 0.007889365
529, 0.0063823317
529, 0.0075739506
529, 0.0060198903
529, 0.0071601565
529, 0.006963472
529, 0.007938738
529, 0.0067022205
529, 0.007626313
530, 0.008753431
530, 0.009954822
530, 0.008860623
530, 0.01042492
530, 0.009001202
530, 0.010572083
530, 0.009172716
530, 0.011106632
531, 0.010903432
531, 0.010895375
531, 0.0116073275
531, 0.010700533
531, 0.011900048
531, 0.011658716
531, 0.012337673
531, 0.011197703
532, 0.011724773
532, 0.011120383
