element_id,Strain
675, 0.009499439
675, 0.0087806815
675, 0.008772847
676, 0.008894343
676, 0.00890522
676, 0.008740699
676, 0.008519338
676, 0.00932755
676, 0.009154799
676, 0.00950584
676, 0.00910056
677, 0.009280417
677, 0.009457347
677, 0.008271518
677, 0.008326135
677, 0.009320911
677, 0.009586559
677, 0.008432044
677, 0.008575411
678, 0.009895246
678, 0.010486537
678, 0.008846903
678, 0.010075286
678, 0.009624746
678, 0.009898411
678, 0.00881199
678, 0.009722313
679, 0.010142288
679, 0.0099896295
679, 0.010146703
679, 0.009778941
679, 0.010052357
679, 0.010037257
679, 0.01008114
679, 0.009850924
680, 0.009644059
680, 0.009646363
680, 0.009280733
680, 0.009296953
680, 0.009601805
680, 0.0094549125
680, 0.009315268
680, 0.009182324
681, 0.009460692
681, 0.009332147
681, 0.009255715
681, 0.009153286
681, 0.009209391
681, 0.009080697
681, 0.008830422
681, 0.008727832
682, 0.009313558
682, 0.009148011
682, 0.009038467
682, 0.00885021
682, 0.009393248
682, 0.009023834
682, 0.008750601
682, 0.008358874
683, 0.006216967
683, 0.006463595
683, 0.0055926936
683, 0.0058724787
683, 0.006324883
683, 0.0066503487
683, 0.0054706205
683, 0.0058290954
684, 0.006552438
684, 0.0064261477
684, 0.0058897547
684, 0.005607331
684, 0.006285525
684, 0.0060655763
684, 0.005676673
684, 0.005300639
685, 0.005968655
685, 0.0055538723
685, 0.005733706
685, 0.005278114
685, 0.005338673
685, 0.0049959826
685, 0.0052004578
685, 0.004816932
686, 0.005982771
686, 0.0062526525
686, 0.005463429
686, 0.0058708135
686, 0.0059816986
686, 0.006839802
686, 0.005508813
686, 0.0065042926
687, 0.0068922928
687, 0.0066889017
687, 0.0062346766
687, 0.0062027504
687, 0.007668875
687, 0.006642311
687, 0.006880393
687, 0.0060259323
688, 0.0062704505
688, 0.0058302605
688, 0.0060515385
688, 0.0055318265
688, 0.0054412377
688, 0.004829388
688, 0.00521443
688, 0.004523158
689, 0.006067075
689, 0.007407596
689, 0.005418019
689, 0.0065592625
689, 0.0049729254
689, 0.006694351
689, 0.0042856233
689, 0.005807735
690, 0.007635574
690, 0.007305358
690, 0.006699841
690, 0.0062686014
690, 0.00744493
690, 0.007421172
690, 0.0064575737
690, 0.0063325884
691, 0.0069185346
691, 0.006935134
691, 0.006168902
691, 0.006284978
691, 0.0071036965
691, 0.007001271
691, 0.0063430173
691, 0.006340143
692, 0.0071064057
692, 0.0072933063
692, 0.006365931
692, 0.006460799
692, 0.006738944
692, 0.006739049
692, 0.006059585
692, 0.0059678415
693, 0.007143482
693, 0.006597691
693, 0.006195302
693, 0.005877345
693, 0.0067045162
693, 0.0061258767
693, 0.00596604
693, 0.0056150635
694, 0.003215698
694, 0.0034429103
694, 0.002986776
694, 0.0030968362
694, 0.0036158452
694, 0.0035951892
694, 0.003196218
694, 0.0030584256
695, 0.0036110375
695, 0.00375989
695, 0.0032738568
695, 0.0034019141
695, 0.0034682492
695, 0.0030466546
695, 0.0031171942
695, 0.0026749675
696, 0.0046457043
696, 0.004809398
696, 0.0040134415
696, 0.0043036137
696, 0.0037166916
696, 0.0044645807
696, 0.0030241306
696, 0.0038981065
697, 0.0045985635
697, 0.0041063987
697, 0.004114487
697, 0.0037310682
697, 0.0046378183
697, 0.0039346996
697, 0.0040961336
697, 0.0035018604
698, 0.0039293044
698, 0.0041231182
698, 0.0034810035
698, 0.0037105435
698, 0.0038637451
698, 0.004437257
698, 0.0033863103
698, 0.003995431
699, 0.0042078933
699, 0.004028169
699, 0.003914129
699, 0.0038159126
699, 0.0043943156
699, 0.004010903
699, 0.004234698
699, 0.0039328206
700, 0.003726454
700, 0.003974467
700, 0.0037745114
700, 0.0038741254
700, 0.003418499
700, 0.0037117833
700, 0.003542952
700, 0.0036879883
701, 0.0042396137
701, 0.004639512
701, 0.0040327343
701, 0.004538133
701, 0.004201314
701, 0.0044578174
701, 0.0040917126
701, 0.0044537378
702, 0.004993638
702, 0.0050232857
702, 0.0049563665
702, 0.0047772834
702, 0.0048261215
702, 0.0049460945
702, 0.0048227087
702, 0.0047339387
703, 0.004687198
703, 0.004031518
703, 0.0043437616
703, 0.0037722653
703, 0.0045673405
703, 0.0042081955
703, 0.004363453
703, 0.004088369
704, 0.0033937562
704, 0.003310451
704, 0.0032380624
704, 0.0031080542
704, 0.003971398
704, 0.0038679792
704, 0.0036857214
704, 0.0035355806
705, 0.0036794296
705, 0.0033981183
705, 0.0039132396
705, 0.0035183094
705, 0.0032259356
705, 0.0028992954
705, 0.0035150135
705, 0.0030747894
706, 0.0032572246
706, 0.0029198185
706, 0.0032378328
706, 0.0031046786
706, 0.0031230543
706, 0.0033032328
706, 0.003011508
706, 0.0033959658
707, 0.003286579
707, 0.0036921296
707, 0.003077596
707, 0.0034930913
707, 0.0035083597
707, 0.003489015
707, 0.0034506582
707, 0.0034413422
708, 0.003452577
708, 0.0032620956
708, 0.003370004
708, 0.003078117
708, 0.0032963974
708, 0.0030987025
708, 0.0032370063
708, 0.0029379039
709, 0.0028460724
709, 0.002719062
709, 0.0027612832
709, 0.0026424886
709, 0.0027502002
709, 0.002696511
709, 0.0025799675
709, 0.0025344898
710, 0.0029371572
710, 0.0034306382
710, 0.0026587187
710, 0.0031165387
710, 0.0029406978
710, 0.0032881736
710, 0.0026361728
710, 0.0029480017
711, 0.003686458
711, 0.0036666167
711, 0.0035666646
711, 0.0034345454
711, 0.0032223654
711, 0.0032259687
711, 0.0031722363
711, 0.0030636133
712, 0.003612658
712, 0.003974302
712, 0.0035386726
712, 0.004143077
712, 0.0034420986
712, 0.0038631663
712, 0.0033048664
712, 0.0039686486
713, 0.004276319
713, 0.004191089
713, 0.004231783
713, 0.0042787325
713, 0.004242366
713, 0.0043441295
713, 0.004243373
713, 0.0044773617
714, 0.00415205
714, 0.004134969
714, 0.004540048
714, 0.004367874
714, 0.004247288
714, 0.0040103933
714, 0.0046647126
714, 0.0042726398
715, 0.004052591
715, 0.0038506004
715, 0.0044632764
715, 0.0041814013
715, 0.0037224952
715, 0.0035029994
715, 0.004025461
715, 0.0037261632
716, 0.0049012415
716, 0.0042340336
716, 0.0051539135
716, 0.0045390693
716, 0.004594732
716, 0.003786608
716, 0.004829288
716, 0.004073489
717, 0.0035509728
717, 0.0030140805
717, 0.0036959616
717, 0.0030126928
717, 0.0031078318
717, 0.0027756165
717, 0.003208453
717, 0.0027299677
718, 0.0023353337
718, 0.0021458438
718, 0.0021193675
718, 0.0019526978
718, 0.002344369
718, 0.002215041
718, 0.0021208823
718, 0.0020143674
719, 0.001847833
719, 0.0017746185
719, 0.001687898
719, 0.0016328738
719, 0.0019279582
719, 0.0017947502
719, 0.0017086039
719, 0.0015936019
720, 0.0020540082
720, 0.0025490476
720, 0.0019746297
720, 0.0025287366
720, 0.001894779
720, 0.0022631267
720, 0.0017397088
720, 0.0021670691
721, 0.0027635281
721, 0.002763594
721, 0.0027951235
721, 0.0027919773
721, 0.0026456031
721, 0.0028806187
721, 0.0025866155
721, 0.002818402
722, 0.0031179485
722, 0.003293693
722, 0.0031250839
722, 0.0032281508
722, 0.00329538
722, 0.0035555877
722, 0.0034560312
722, 0.0036434913
723, 0.0035509055
723, 0.0039921044
723, 0.0034489743
723, 0.0038041659
723, 0.0038859907
723, 0.004329022
723, 0.003891445
723, 0.004248536
724, 0.0037766232
724, 0.0038588315
724, 0.0035428863
724, 0.003717873
724, 0.004159895
724, 0.004148947
724, 0.0038822824
724, 0.003964155
725, 0.0042177085
725, 0.0043406435
725, 0.0039621205
725, 0.0041211415
725, 0.0044804057
725, 0.004754032
725, 0.0042343414
725, 0.0045440416
726, 0.004874204
726, 0.005023762
726, 0.0051110093
726, 0.0052872887
726, 0.0049432516
726, 0.004776791
726, 0.00524959
726, 0.005109753
727, 0.004450789
727, 0.0044903383
727, 0.004108063
727, 0.003994496
727, 0.0047109826
727, 0.0045248712
727, 0.00471092
727, 0.0043718256
728, 0.0037828463
728, 0.0031572036
728, 0.003709721
728, 0.003312424
728, 0.0035937699
728, 0.0033229059
728, 0.0034247404
728, 0.0033820712
729, 0.0025490916
729, 0.0024366644
729, 0.0028268145
729, 0.0028056232
729, 0.0032822061
729, 0.003369335
729, 0.00341191
729, 0.0035903421
730, 0.002227677
730, 0.0023400446
730, 0.002743263
730, 0.0027933146
730, 0.003017239
730, 0.0028019454
730, 0.0036218155
730, 0.0033440408
731, 0.00247958
731, 0.002531617
731, 0.0028166324
731, 0.002931005
731, 0.0028881433
731, 0.0029485882
731, 0.0031556669
731, 0.0032784697
732, 0.002936674
732, 0.0033006454
732, 0.003125225
732, 0.0034017903
732, 0.0034128053
732, 0.003421498
732, 0.0034958643
732, 0.0034170807
733, 0.0039002434
733, 0.0037498095
733, 0.0039568865
733, 0.0036985744
733, 0.0034002603
733, 0.0032235456
733, 0.0035788778
733, 0.0032942828
734, 0.0036847198
734, 0.003610441
734, 0.0037472595
734, 0.003755464
734, 0.003416972
734, 0.0039006236
734, 0.0036870453
734, 0.004253358
735, 0.0037417945
735, 0.0046000807
735, 0.0041107447
735, 0.0049247346
735, 0.0047707437
735, 0.0055459593
735, 0.005040198
735, 0.0057709534
736, 0.004992271
736, 0.0049559553
736, 0.0052873148
736, 0.0050172117
736, 0.0056207962
736, 0.005323574
736, 0.00566547
736, 0.005134357
737, 0.0053292033
737, 0.0049034003
737, 0.0047613513
737, 0.004559442
737, 0.005233221
737, 0.004966025
737, 0.004674509
737, 0.004631029
738, 0.0033920563
738, 0.0035065406
738, 0.004400853
738, 0.0041060057
738, 0.0042600464
738, 0.0046286043
738, 0.004991424
738, 0.0049504377
739, 0.0039227405
739, 0.004103137
739, 0.004376294
739, 0.0044953357
739, 0.0042059254
739, 0.0038031286
739, 0.004797712
739, 0.0043334085
740, 0.003935546
740, 0.00416624
740, 0.0043449695
740, 0.004650515
740, 0.0038297034
740, 0.004558211
740, 0.0041910354
740, 0.004994486
741, 0.0043023513
741, 0.004268815
741, 0.004478521
741, 0.004465401
741, 0.005059401
741, 0.0050075417
741, 0.0050841533
741, 0.005052726
742, 0.0039448636
742, 0.0037061193
742, 0.004264654
742, 0.003951858
742, 0.0044926004
742, 0.0039415797
742, 0.004887304
742, 0.0042621004
743, 0.0036691246
743, 0.0036349664
743, 0.004064467
743, 0.0040376117
743, 0.0041076164
743, 0.004672785
743, 0.0044710417
743, 0.005043684
744, 0.004260905
744, 0.0041734804
744, 0.004507938
744, 0.004412729
744, 0.005335139
744, 0.004962088
744, 0.0058020656
744, 0.0054209535
745, 0.004216733
745, 0.0044302084
745, 0.0043044663
745, 0.0047173416
745, 0.004947712
745, 0.004932784
745, 0.0051154015
745, 0.0053000855
746, 0.0042491457
746, 0.004394064
746, 0.0044188346
746, 0.00460412
746, 0.004619038
746, 0.0045758216
746, 0.0045270626
746, 0.004524141
747, 0.004441298
747, 0.0042528617
747, 0.004568577
747, 0.0044549583
747, 0.0043248413
747, 0.0042594825
747, 0.0045257546
747, 0.004535201
748, 0.0038070455
748, 0.0035053755
748, 0.0045438204
748, 0.0043773516
748, 0.0038801266
748, 0.00372001
748, 0.0048028333
748, 0.0047779894
749, 0.009457557
749, 0.008721493
749, 0.010278607
749, 0.009606136
749, 0.009679371
749, 0.008667181
749, 0.010481592
749, 0.0095328605
750, 0.007946323
750, 0.0067659942
750, 0.008683704
750, 0.0074338745
750, 0.007764895
750, 0.0068421173
750, 0.008564414
750, 0.0075722467
751, 0.006095882
751, 0.0069758077
751, 0.0068869633
751, 0.0076464834
751, 0.0060438123
751, 0.006346586
751, 0.006946585
751, 0.0071287598
752, 0.0070307213
752, 0.0067452006
752, 0.008244943
752, 0.007849136
752, 0.0062754755
752, 0.0063408148
752, 0.0073510497
752, 0.007306547
753, 0.006484019
753, 0.0061124237
753, 0.007347214
753, 0.007127079
753, 0.00687833
753, 0.007418021
753, 0.007869878
753, 0.008561869
754, 0.0062040417
754, 0.0061104405
754, 0.0070622354
754, 0.00691118
754, 0.007332703
754, 0.0062597366
754, 0.00803023
754, 0.006899407
755, 0.0065668435
755, 0.0064637945
755, 0.006667355
755, 0.0067801545
755, 0.0068294336
755, 0.007296052
755, 0.0067671733
755, 0.0074498495
756, 0.0064341803
756, 0.007064562
756, 0.0068859444
756, 0.0073714093
756, 0.007251019
756, 0.0072814696
756, 0.0076938174
756, 0.007579054
757, 0.006943755
757, 0.0069849077
757, 0.007486925
757, 0.007362391
757, 0.0065392423
757, 0.006699251
757, 0.0070788986
757, 0.00707338
758, 0.0075314315
758, 0.008528489
758, 0.008016822
758, 0.009098634
758, 0.0073937657
758, 0.0081695905
758, 0.00787992
758, 0.008740394
759, 0.009245086
759, 0.00946681
759, 0.009497061
759, 0.009869831
759, 0.009159621
759, 0.009826992
759, 0.009599288
759, 0.010418129
760, 0.0110291755
760, 0.011001277
760, 0.010383261
760, 0.010792683
760, 0.009974902
760, 0.009959266
760, 0.009588414
760, 0.010009972
761, 0.011254021
761, 0.01172395
761, 0.011854196
761, 0.012571608
761, 0.010487491
761, 0.011676599
761, 0.011394716
761, 0.012832157
762, 0.011528498
762, 0.010360093
762, 0.012165579
762, 0.010747168
762, 0.012043492
762, 0.011506566
762, 0.013016325
762, 0.012228989
763, 0.010950187
763, 0.012155757
763, 0.011290991
763, 0.012670245
763, 0.011313073
763, 0.011355644
763, 0.011435146
763, 0.0116507895
764, 0.0123437615
764, 0.012184125
764, 0.013205931
764, 0.012969213
764, 0.011449363
764, 0.010865135
764, 0.011507144
764, 0.01084592
765, 0.01132138
765, 0.010031624
765, 0.011657576
765, 0.010525731
765, 0.009946467
765, 0.009595825
765, 0.010304804
765, 0.010112173
766, 0.008979883
766, 0.008849397
766, 0.00996729
766, 0.0096179405
766, 0.00901126
766, 0.008577932
766, 0.009952951
766, 0.00930063
767, 0.008854455
767, 0.008985998
767, 0.009180397
767, 0.009048669
767, 0.008792004
767, 0.009201137
767, 0.009104001
767, 0.009249758
768, 0.009418141
768, 0.00953132
768, 0.009546264
768, 0.00954745
768, 0.009218966
768, 0.009033792
768, 0.009416385
768, 0.009119212
769, 0.0095490925
769, 0.0092991665
769, 0.00909591
769, 0.008776891
769, 0.009097093
769, 0.008647127
769, 0.008814702
769, 0.008295693
770, 0.009115925
770, 0.01022014
770, 0.008694166
770, 0.009773869
770, 0.008675021
770, 0.009588799
770, 0.00817058
770, 0.009059768
771, 0.009582698
771, 0.010807302
771, 0.0099541275
771, 0.01094714
771, 0.009746866
771, 0.011156517
771, 0.009924029
771, 0.01110174
772, 0.012362804
772, 0.013235019
772, 0.012298015
772, 0.0125625
772, 0.01263178
772, 0.013180005
772, 0.012093327
772, 0.012033976
773, 0.0135902045
773, 0.013540472
773, 0.013200814
773, 0.013771748
773, 0.01324356
773, 0.012628155
773, 0.012184017
773, 0.012188773
774, 0.013589157
774, 0.013110042
774, 0.01320889
774, 0.012483302
774, 0.0117691355
774, 0.011769859
774, 0.012010988
774, 0.011765242
775, 0.013042468
775, 0.013133809
775, 0.012323235
775, 0.01256084
775, 0.0114376
775, 0.011361473
775, 0.011150578
775, 0.011220545
776, 0.012577554
776, 0.012793378
776, 0.012366309
776, 0.012647462
776, 0.011317381
776, 0.011106247
776, 0.01111374
776, 0.010967893
777, 0.012451483
777, 0.0115393745
777, 0.0122969
777, 0.011409614
777, 0.010940278
777, 0.010460056
777, 0.010882905
777, 0.010427336
778, 0.01053527
778, 0.00955892
778, 0.010708168
778, 0.009930302
778, 0.010242521
778, 0.010262123
778, 0.0105186915
778, 0.010737154
779, 0.009285936
779, 0.008978905
779, 0.009466359
779, 0.009442053
779, 0.010222615
779, 0.010178152
779, 0.0106860725
779, 0.010924695
780, 0.008332089
780, 0.0079866
780, 0.009457402
780, 0.009154205
780, 0.009898092
780, 0.009613829
780, 0.010984437
780, 0.010742601
781, 0.007892078
781, 0.0085574845
781, 0.008906918
781, 0.0092776185
781, 0.009162197
781, 0.008896126
781, 0.010009119
781, 0.009447521
782, 0.010038916
782, 0.00987309
782, 0.009635584
782, 0.009378181
782, 0.010472099
782, 0.009824902
782, 0.01009205
782, 0.009353387
783, 0.0105703855
783, 0.011026186
783, 0.009763944
783, 0.010939345
783, 0.0096834665
783, 0.009146531
783, 0.009200158
783, 0.009382325
784, 0.011554664
784, 0.012060245
784, 0.011872463
784, 0.011778283
784, 0.009341866
784, 0.010591466
784, 0.009968493
784, 0.0106198285
785, 0.011044546
785, 0.009614944
785, 0.010920697
785, 0.009769943
785, 0.0105595095
785, 0.009350995
785, 0.010025365
785, 0.00909594
786, 0.009587971
786, 0.010742496
786, 0.00937972
786, 0.010364436
786, 0.0089722155
786, 0.009999571
786, 0.009048181
786, 0.009906133
787, 0.011660926
787, 0.012667273
787, 0.011745568
787, 0.012873282
787, 0.010776245
787, 0.011400474
787, 0.010858706
787, 0.011604122
788, 0.012397398
788, 0.010793262
788, 0.012528745
788, 0.010720873
788, 0.0117158415
788, 0.011140182
788, 0.011986601
788, 0.011206901
789, 0.010205138
789, 0.010810343
789, 0.010242295
789, 0.010903088
789, 0.0107396655
789, 0.0104100555
789, 0.010591952
789, 0.010317851
790, 0.010523208
790, 0.009942351
790, 0.010349547
790, 0.009579513
790, 0.0099765165
790, 0.009864948
790, 0.009635326
790, 0.009334473
791, 0.00992371
791, 0.010140919
791, 0.009167486
791, 0.009300827
791, 0.009901882
791, 0.01025337
791, 0.009049991
791, 0.009317481
792, 0.010198434
792, 0.010033873
792, 0.00991661
792, 0.009916069
792, 0.010217515
792, 0.010373457
792, 0.009717687
792, 0.010037521
793, 0.008226294
793, 0.007927277
793, 0.008243195
793, 0.00821336
793, 0.007968699
793, 0.007290139
793, 0.007552383
793, 0.0071428535
794, 0.007938686
794, 0.008530049
794, 0.007831941
794, 0.00794646
794, 0.0076891775
794, 0.008989192
794, 0.007579416
794, 0.008402151
795, 0.009120588
795, 0.008958463
795, 0.007723946
795, 0.007893793
795, 0.009428449
795, 0.008593648
795, 0.0082891015
795, 0.0077868663
796, 0.009078216
796, 0.009679579
796, 0.00864699
796, 0.00921446
796, 0.008230143
796, 0.009130386
796, 0.008075498
796, 0.008942045
797, 0.009557059
797, 0.009300883
797, 0.009948002
797, 0.009580952
797, 0.009410033
797, 0.009186136
797, 0.00930724
797, 0.008972803
798, 0.009741627
798, 0.010204073
798, 0.009278419
798, 0.009459885
798, 0.009638188
798, 0.010548943
798, 0.009180124
798, 0.0098098125
799, 0.010104156
799, 0.009558513
799, 0.009408791
799, 0.009130262
799, 0.010807626
799, 0.0093055125
799, 0.010117789
799, 0.008883422
800, 0.009400513
800, 0.009474041
800, 0.009043149
800, 0.009067341
800, 0.008579341
800, 0.008797802
800, 0.00827975
800, 0.008448888
801, 0.00895213
801, 0.008448067
801, 0.008509936
801, 0.008152574
801, 0.008160519
801, 0.007240523
801, 0.007601089
801, 0.006827882
802, 0.00800348
802, 0.007877283
802, 0.0076551647
802, 0.007544202
802, 0.0067253774
802, 0.0067323376
802, 0.0065337718
802, 0.0065559177
803, 0.008365584
803, 0.008533504
803, 0.0076957196
803, 0.007785513
803, 0.0071325423
803, 0.00795763
803, 0.0067543085
803, 0.0075011877
804, 0.0062127486
804, 0.0067225066
804, 0.0055806288
804, 0.0058601145
804, 0.005812027
804, 0.006762998
804, 0.005523581
804, 0.0062444555
805, 0.0064622043
805, 0.005760554
805, 0.0057396106
805, 0.0050576143
805, 0.0072183106
805, 0.0060883327
805, 0.006443989
805, 0.0053339717
806, 0.005077342
806, 0.005404371
806, 0.0050789234
806, 0.0055277064
806, 0.0056282775
806, 0.006637618
806, 0.0054122545
806, 0.0065431744
807, 0.0064604185
807, 0.0077041034
807, 0.0062982463
807, 0.0075136656
807, 0.007482397
807, 0.008274278
807, 0.0071722846
807, 0.007935832
808, 0.0086203
808, 0.007472252
808, 0.007851313
808, 0.006447612
808, 0.008609741
808, 0.008007359
808, 0.008123026
808, 0.0072644027
809, 0.0060749073
809, 0.0052442723
809, 0.005394914
809, 0.004762228
809, 0.007250801
809, 0.0063105086
809, 0.006755148
809, 0.0060129114
810, 0.0052110064
810, 0.0062931483
810, 0.004582242
810, 0.0060287947
810, 0.006584485
810, 0.0073150853
810, 0.005959933
810, 0.0070556817
811, 0.0070242705
811, 0.007215338
811, 0.0068453215
811, 0.006956137
811, 0.0075787804
811, 0.0074518654
811, 0.0073422003
811, 0.007135032
812, 0.006720897
812, 0.0065864683
812, 0.0068558515
812, 0.0067927167
812, 0.006631289
812, 0.0064716125
812, 0.006858071
812, 0.006769698
813, 0.0063079256
813, 0.0062160236
813, 0.00642505
813, 0.006249513
813, 0.0065356623
813, 0.006537876
813, 0.0064982027
813, 0.0064167734
814, 0.0061660805
814, 0.0057226513
814, 0.006125293
814, 0.0055832895
814, 0.006255117
814, 0.005733344
814, 0.0059350515
814, 0.005314933
815, 0.0039065303
815, 0.0035629012
815, 0.003351372
815, 0.003026134
815, 0.0036393758
815, 0.003524785
815, 0.0031108477
815, 0.0030145403
816, 0.0033512844
816, 0.0029840355
816, 0.003147126
816, 0.0030088092
816, 0.0037299823
816, 0.003968515
816, 0.0033911045
816, 0.003858611
817, 0.003630735
817, 0.004857827
817, 0.0033061884
817, 0.004207134
817, 0.004619911
817, 0.005343835
817, 0.004330693
817, 0.004728466
818, 0.005101899
818, 0.004458973
818, 0.0042434507
818, 0.0035234003
818, 0.005301015
818, 0.0049225795
818, 0.00448027
818, 0.004024532
819, 0.0043863743
819, 0.004454552
819, 0.0035394074
819, 0.0040086466
819, 0.004801377
819, 0.0043922495
819, 0.0041474933
819, 0.0041395314
820, 0.0043564285
820, 0.0040878463
820, 0.0042047054
820, 0.0038195024
820, 0.0043584523
820, 0.0040864632
820, 0.004103686
820, 0.0037150662
821, 0.003593587
821, 0.0040634954
821, 0.0033691432
821, 0.0035789667
821, 0.0038781536
821, 0.004569886
821, 0.0034831797
821, 0.0039144256
822, 0.0047265836
822, 0.0052776677
822, 0.004130247
822, 0.0046225083
822, 0.005232877
822, 0.0062202015
822, 0.0046498165
822, 0.00557809
823, 0.0058135153
823, 0.006118365
823, 0.0051587312
823, 0.0054915645
823, 0.006998271
823, 0.0075303875
823, 0.006344883
823, 0.0069049094
824, 0.00572456
824, 0.005220559
824, 0.0052169766
824, 0.004808561
824, 0.006971002
824, 0.0058906088
824, 0.0064153606
824, 0.0054308563
825, 0.004747168
825, 0.0042524324
825, 0.004188375
825, 0.0037598694
825, 0.004713501
825, 0.0037952124
825, 0.0043021953
825, 0.00345011
826, 0.0031290958
826, 0.0028344616
826, 0.0034309065
826, 0.0032329932
826, 0.0032007815
826, 0.00318634
826, 0.0035264867
826, 0.0036088545
827, 0.003216778
827, 0.0037201112
827, 0.0032366733
827, 0.0036258574
827, 0.0034323453
827, 0.003574383
827, 0.0034818116
827, 0.003509737
828, 0.0036845813
828, 0.003269825
828, 0.003395411
828, 0.0030223506
828, 0.0034944585
828, 0.002852108
828, 0.0031564361
828, 0.0025558497
829, 0.002991841
829, 0.00272362
829, 0.0027650853
829, 0.0025127868
829, 0.0024216773
829, 0.0024339093
829, 0.002214046
829, 0.0022421442
830, 0.002560474
830, 0.0025698547
830, 0.0023136071
830, 0.0022806125
830, 0.0026287357
830, 0.0027065256
830, 0.0023700977
830, 0.0024054837
831, 0.002815983
831, 0.0030803895
831, 0.002452532
831, 0.0027649472
831, 0.0028677082
831, 0.0031863176
831, 0.0025868947
831, 0.0029535387
832, 0.003015289
832, 0.0030174823
832, 0.003075068
832, 0.0031322045
832, 0.0032158585
832, 0.0032251475
832, 0.0032449167
832, 0.0033091586
833, 0.003191877
833, 0.0034172926
833, 0.003242529
833, 0.0035001303
833, 0.0032851791
833, 0.0032287147
833, 0.0032369823
833, 0.0032126936
834, 0.003661448
834, 0.004052589
834, 0.0035522094
834, 0.0038480558
834, 0.0032980777
834, 0.0034486768
834, 0.0031797008
834, 0.0032350493
835, 0.004048758
835, 0.0039469567
835, 0.004075234
835, 0.0039847298
835, 0.0034081205
835, 0.003801482
835, 0.0033572174
835, 0.0037618577
836, 0.0037135733
836, 0.0033970154
836, 0.0038862545
836, 0.0035205528
836, 0.0037232041
836, 0.0033322694
836, 0.004016355
836, 0.0035761963
837, 0.0044079614
837, 0.0038337575
837, 0.004467412
837, 0.0041237306
837, 0.0044729086
837, 0.0038631042
837, 0.0044371975
837, 0.0040578707
838, 0.0031078362
838, 0.0027114458
838, 0.003276616
838, 0.0027661824
838, 0.0030407861
838, 0.0026942256
838, 0.0031076765
838, 0.0026471862
839, 0.0022213506
839, 0.0019192615
839, 0.0021874374
839, 0.0018990601
839, 0.0022757228
839, 0.0017603926
839, 0.0023246536
839, 0.001823003
840, 0.0016880475
840, 0.0015665352
840, 0.0016239324
840, 0.001572599
840, 0.001375081
840, 0.001321466
840, 0.0013339623
840, 0.0013505013
841, 0.0016236955
841, 0.001832019
841, 0.0016419142
841, 0.0018191149
841, 0.00155487
841, 0.0017010925
841, 0.001557553
841, 0.001672649
842, 0.0023064222
842, 0.0027539462
842, 0.002315113
842, 0.0027072818
842, 0.0022750725
842, 0.0029433456
842, 0.002383668
842, 0.002996612
843, 0.0033300603
843, 0.0036892043
843, 0.00345338
843, 0.003682016
843, 0.003289092
843, 0.0033021383
843, 0.0032340724
843, 0.0031166777
844, 0.0039237225
844, 0.0039901845
844, 0.003867387
844, 0.0039630597
844, 0.0033149756
844, 0.003333572
844, 0.003160943
844, 0.0032087162
845, 0.003767909
845, 0.003763218
845, 0.003623062
845, 0.0036547086
845, 0.003409651
845, 0.0035769986
845, 0.003477974
845, 0.003681737
846, 0.00424258
846, 0.004953722
846, 0.0041300864
846, 0.004987044
846, 0.003994787
846, 0.0049252417
846, 0.004145734
846, 0.005222302
847, 0.0053680455
847, 0.004974148
847, 0.005731701
847, 0.0051435353
847, 0.0055144955
847, 0.005095556
847, 0.0056840857
847, 0.0050711217
848, 0.0049771313
848, 0.0045055593
848, 0.0052521266
848, 0.0047671692
848, 0.005201101
848, 0.0048160744
848, 0.005235279
848, 0.0048368894
849, 0.003741341
849, 0.0039115427
849, 0.0038940974
849, 0.004137561
849, 0.004193266
849, 0.004251129
849, 0.004307707
849, 0.0044388375
850, 0.0040742178
850, 0.004747726
850, 0.004292422
850, 0.004960441
850, 0.0043677404
850, 0.0056080674
850, 0.004639204
850, 0.005874208
851, 0.004481003
851, 0.0038905179
851, 0.005166147
851, 0.0047970205
851, 0.00562736
851, 0.0050163995
851, 0.0061841863
851, 0.005794803
852, 0.003790302
852, 0.0035125245
852, 0.004427854
852, 0.003934252
852, 0.0049112514
852, 0.0043310695
852, 0.005589728
852, 0.0047933157
853, 0.0038689033
853, 0.004030695
853, 0.0041480963
853, 0.0044115027
853, 0.0045138476
853, 0.005173297
853, 0.0052430285
853, 0.006004676
854, 0.0039793565
854, 0.0036794548
854, 0.0045019076
854, 0.004109213
854, 0.0052151764
854, 0.0044272495
854, 0.0056484337
854, 0.004767581
855, 0.0039540506
855, 0.0043930644
855, 0.004515231
855, 0.0049236068
855, 0.0045129303
855, 0.00485231
855, 0.004807138
855, 0.005115858
856, 0.005312323
856, 0.0061451984
856, 0.005677341
856, 0.0064499206
856, 0.0054992973
856, 0.006177863
856, 0.0058110836
856, 0.006429284
857, 0.005991895
857, 0.0055883764
857, 0.00613044
857, 0.0056214062
857, 0.005919102
857, 0.0055021076
857, 0.0060811834
857, 0.00555872
858, 0.0053350027
858, 0.0051003066
858, 0.005186404
858, 0.0050796247
858, 0.0055299
858, 0.005334282
858, 0.005631283
858, 0.0055634165
859, 0.005224147
859, 0.0056758625
859, 0.0059262905
859, 0.0064239856
859, 0.00602876
859, 0.0061134035
859, 0.0070236735
859, 0.00715425
860, 0.0050760936
860, 0.0045873323
860, 0.0061536827
