element_id,el_vol
1000, 2.03608490068063e-08
1001, 2.03651033814367e-08
1002, 2.03612700033773e-08
1003, 2.03810870402776e-08
1004, 2.03479757487912e-08
1005, 2.03376000484923e-08
1006, 2.03457606318125e-08
1007, 2.03485779337598e-08
1008, 2.03638865770017e-08
1009, 2.03660697195573e-08
1010, 2.033562296333e-08
1011, 2.033665147394e-08
1012, 2.03471195447946e-08
1013, 2.03462224845907e-08
1014, 2.03372323426265e-08
1015, 2.03329477699299e-08
1016, 2.0316720750202e-08
1017, 2.03259382658416e-08
1018, 2.03521679509322e-08
1019, 2.03858654401756e-08
1020, 2.03762322570356e-08
1021, 2.03678460763967e-08
1022, 2.03605594606415e-08
1023, 2.03566870027316e-08
1024, 2.03393319964107e-08
1025, 2.0347524554154e-08
1026, 2.03489154415593e-08
1027, 2.03344896476665e-08
1028, 2.03549515020995e-08
1029, 2.03607175564002e-08
1030, 2.03569321399755e-08
1031, 2.03567012135863e-08
1032, 2.03530650111361e-08
1033, 2.03545162946739e-08
1034, 2.03490504446791e-08
1035, 2.03433270229425e-08
1036, 2.0338344342008e-08
1037, 2.03318091251958e-08
1038, 2.03430712275576e-08
1039, 2.03581560498378e-08
1040, 2.03479277871566e-08
1041, 2.03497929618379e-08
1042, 2.03104502105589e-08
1043, 2.03189198799691e-08
1044, 2.03450110092263e-08
1045, 2.03389216579808e-08
1046, 2.03605861059941e-08
1047, 2.03334273862765e-08
1048, 2.03381596008967e-08
1049, 2.03495922335151e-08
1050, 2.03311429913811e-08
1051, 2.02981293995208e-08
1052, 2.03110168683907e-08
1053, 2.02796019976859e-08
1054, 2.02921395242583e-08
1055, 2.0319076199371e-08
1056, 2.03239007845468e-08
1057, 2.03460182035542e-08
1058, 2.03282688460149e-08
1059, 2.0332437955517e-08
1060, 2.03271337539945e-08
1061, 2.03340846383071e-08
1062, 2.0320680249597e-08
1063, 2.03382040098177e-08
1064, 2.03193728509632e-08
1065, 2.03130579023991e-08
1066, 2.03157952682886e-08
1067, 2.03216252714356e-08
1068, 2.03337382487234e-08
1069, 2.0319209426134e-08
1070, 2.03197902948205e-08
1071, 2.03157313194424e-08
1072, 2.03306758095323e-08
1073, 2.03574295198905e-08
1074, 2.0367577846514e-08
1075, 2.03379144636529e-08
1076, 2.03346157690021e-08
1077, 2.03119512320882e-08
1078, 2.03282439770192e-08
1079, 2.03339407534031e-08
1080, 2.03304164614337e-08
1081, 2.03286560918059e-08
1082, 2.03249701513641e-08
1083, 2.03385770447539e-08
1084, 2.03684287214401e-08
1085, 2.03537524612329e-08
1086, 2.03325321024295e-08
1087, 2.03423553557514e-08
1088, 2.02882048938591e-08
1089, 2.03396801623512e-08
1090, 2.03361913975186e-08
1091, 2.03133829757007e-08
1092, 2.03055954273168e-08
1093, 2.03222292327609e-08
1094, 2.03315018154626e-08
1095, 2.03437053869493e-08
1096, 2.0350102047928e-08
1097, 2.03465440051787e-08
1098, 2.03318286651211e-08
1099, 2.03020675826338e-08
1100, 2.03913224083863e-08
1101, 2.03488177419331e-08
1102, 2.03313543778449e-08
1103, 2.02906313973017e-08
1104, 2.03042969104672e-08
1105, 2.03272740861848e-08
1106, 2.03295762446487e-08
1107, 2.03587013913875e-08
1108, 2.03473948801047e-08
1109, 2.0313899895541e-08
1110, 2.03191614644993e-08
1111, 2.03613002014436e-08
1112, 2.03237284779334e-08
1113, 2.03317114255697e-08
1114, 2.03009733468207e-08
1115, 2.02913952307426e-08
1116, 2.03166905521357e-08
1117, 2.03051744307459e-08
1118, 2.03528180975354e-08
1119, 2.03693275580008e-08
1120, 2.03624761496712e-08
1121, 2.03356318451142e-08
1122, 2.03161931722207e-08
1123, 2.03435988055389e-08
1124, 2.03516012931004e-08
1125, 2.03283985200642e-08
1126, 2.03242596086284e-08
1127, 2.03360084327642e-08
1128, 2.0337669326409e-08
1129, 2.03755003980177e-08
1130, 2.03618633065616e-08
1131, 2.03523971009645e-08
1132, 2.03386942843053e-08
1133, 2.03333101467251e-08
1134, 2.03361327777429e-08
1135, 2.03318553104737e-08
1136, 2.03404386667216e-08
1137, 2.03466878900826e-08
1138, 2.03329175718636e-08
1139, 2.035948121204e-08
1140, 2.03771275408826e-08
1141, 2.03827017486446e-08
1142, 2.03666417064596e-08
1143, 2.03514822771922e-08
1144, 2.03463734749221e-08
1145, 2.03624583861028e-08
1146, 2.03637213758157e-08
1147, 2.03723402592004e-08
1148, 2.03561150158293e-08
1149, 2.03543830679109e-08
1150, 2.03809165100211e-08
1151, 2.03736085779838e-08
1152, 2.03658530040229e-08
1153, 2.03446504087879e-08
1154, 2.03423837774608e-08
1155, 2.03474428417394e-08
1156, 2.0347524554154e-08
1157, 2.03345003058075e-08
1158, 2.03209289395545e-08
1159, 2.03460803760436e-08
1160, 2.03933918641042e-08
1161, 2.03866292736166e-08
1162, 2.03709689117204e-08
1163, 2.03575218904462e-08
1164, 2.03446433033605e-08
1165, 2.03395131848083e-08
1166, 2.03393142328423e-08
1167, 2.03581684843357e-08
1168, 2.03400087883665e-08
1169, 2.03321679492774e-08
1170, 2.03265191345281e-08
1171, 2.03358094807982e-08
1172, 2.03251211416955e-08
1173, 2.031107904088e-08
1174, 2.03260519526793e-08
1175, 2.03235686058179e-08
1176, 2.0332647565624e-08
1177, 2.03517735997139e-08
1178, 2.03270307252978e-08
1179, 2.03263841314083e-08
1180, 2.03408401233673e-08
1181, 2.03354826311397e-08
1182, 2.03287786604278e-08
1183, 2.03210444027491e-08
1184, 2.03180832158978e-08
1185, 2.03284162836326e-08
1186, 2.03044177027323e-08
1187, 2.02972678664537e-08
1188, 2.03127843434459e-08
1189, 2.03316030678025e-08
1190, 2.03136902854339e-08
1191, 2.03385273067624e-08
1192, 2.03429930678567e-08
1193, 2.03388150765704e-08
1194, 2.03260857034593e-08
1195, 2.03291268263683e-08
1196, 2.03472012572092e-08
1197, 2.03233820883497e-08
1198, 2.03235579476768e-08
1199, 2.03402077403325e-08
1200, 2.03311198987421e-08
1201, 2.03239149954015e-08
1202, 2.03157011213762e-08
1203, 2.03202450421713e-08
1204, 2.03359817874116e-08
1205, 2.03514360919144e-08
1206, 2.03348982097395e-08
1207, 2.03414138866265e-08
1208, 2.03115462227288e-08
1209, 2.02922887382329e-08
1210, 2.03846148849607e-08
1211, 2.03307024548849e-08
1212, 2.03083843075547e-08
1213, 2.03194616688052e-08
1214, 2.03159977729683e-08
1215, 2.03308996304941e-08
1216, 2.03520755803765e-08
1217, 2.0348265294956e-08
1218, 2.03676027155097e-08
1219, 2.03263628151262e-08
1220, 2.0332493022579e-08
1221, 2.03553405242474e-08
1222, 2.03325658532094e-08
1223, 2.03167633827661e-08
1224, 2.03091730099914e-08
1225, 2.03196144354933e-08
1226, 2.0323854599269e-08
1227, 2.03523793373961e-08
1228, 2.0365863662164e-08
1229, 2.03657890551767e-08
1230, 2.03052774594426e-08
1231, 2.03196570680575e-08
1232, 2.0317759918953e-08
1233, 2.029417878191e-08
1234, 2.03059862258215e-08
1235, 2.03181240721051e-08
1236, 2.03158041500728e-08
1237, 2.03152037414611e-08
1238, 2.02935730442277e-08
1239, 2.03253236463752e-08
1240, 2.03347649829766e-08
1241, 2.03431707035406e-08
1242, 2.03154311151366e-08
1243, 2.03053733827119e-08
1244, 2.0343222217889e-08
1245, 2.03600798442949e-08
1246, 2.03330063897056e-08
1247, 2.03186605318706e-08
1248, 2.0322891813862e-08
1249, 2.03250642982766e-08
1250, 2.03554488820146e-08
1251, 2.03598862213994e-08
1252, 2.03613605975761e-08
1253, 2.03521608455048e-08
1254, 2.03512957597241e-08
1255, 2.03308267998636e-08
1256, 2.03297538803326e-08
1257, 2.03296188772129e-08
1258, 2.03553192079653e-08
1259, 2.03273895493794e-08
1260, 2.03495051920299e-08
1261, 2.03614209937086e-08
1262, 2.03772074769404e-08
1263, 2.03403835996596e-08
1264, 2.03250749564177e-08
1265, 2.03178789348613e-08
1266, 2.03859471525902e-08
1267, 2.03822860811442e-08
1268, 2.03618455429933e-08
1269, 2.03517540597886e-08
1270, 2.03516457020214e-08
1271, 2.03701002732259e-08
1272, 2.0361030195204e-08
1273, 2.03669205944834e-08
1274, 2.03557721789593e-08
1275, 2.03569143764071e-08
1276, 2.03773655726991e-08
1277, 2.03328411885195e-08
1278, 2.03399075360267e-08
1279, 2.03258849751364e-08
1280, 2.03463557113537e-08
1281, 2.03759746852938e-08
1282, 2.03840340162742e-08
1283, 2.03752659189149e-08
1284, 2.03844106039242e-08
1285, 2.03596197678735e-08
1286, 2.03447498847709e-08
1287, 2.03460004399858e-08
1288, 2.03415755350989e-08
1289, 2.03484411542831e-08
1290, 2.03287271460795e-08
1291, 2.03266061760132e-08
1292, 2.03178167623719e-08
1293, 2.03113970087543e-08
1294, 2.03313916813386e-08
1295, 2.03421972599926e-08
1296, 2.03376711027659e-08
1297, 2.03385699393266e-08
1298, 2.03492884764955e-08
1299, 2.03062313630653e-08
1300, 2.0315956916761e-08
1301, 2.03302121803972e-08
1302, 2.03294643341678e-08
1303, 2.0337580508567e-08
1304, 2.03285122069019e-08
1305, 2.03344683313844e-08
1306, 2.03408312415831e-08
1307, 2.03289136635476e-08
1308, 2.03066914394867e-08
1309, 2.03137862087033e-08
1310, 2.03327381598228e-08
1311, 2.03147010324756e-08
1312, 2.03286099065281e-08
1313, 2.03264907128187e-08
1314, 2.03405061682815e-08
1315, 2.03556513866943e-08
1316, 2.03518677466263e-08
1317, 2.03599199721793e-08
1318, 2.03202450421713e-08
1319, 2.03392751529918e-08
1320, 2.03483789817938e-08
1321, 2.03508374596595e-08
1322, 2.03332106707421e-08
1323, 2.03342906957005e-08
1324, 2.03300505319248e-08
1325, 2.03433483392246e-08
1326, 2.03555945432754e-08
1327, 2.03242151997074e-08
1328, 2.03494661121795e-08
1329, 2.03156655942394e-08
1330, 2.03313081925671e-08
1331, 2.03705212697969e-08
