element_id,Stress
438, 180.7439
438, 174.2302
438, 177.31871
439, 169.23221
439, 170.6752
439, 167.52321
439, 169.00294
439, 174.37894
439, 177.44582
439, 174.77185
439, 177.87575
440, 166.93108
440, 169.76387
440, 164.15573
440, 165.88068
440, 171.77005
440, 174.30806
440, 168.65965
440, 170.08989
441, 179.20638
441, 187.89293
441, 180.10905
441, 188.29596
441, 158.40073
441, 165.4765
441, 154.54329
441, 161.11932
442, 226.663
442, 224.73868
442, 211.3531
442, 210.75264
442, 208.55283
442, 206.57718
442, 197.95409
442, 197.30008
443, 221.49481
443, 204.72504
443, 207.1757
443, 186.26898
443, 206.9694
443, 204.97089
443, 199.0418
443, 192.90369
444, 190.9564
444, 197.81581
444, 181.1758
444, 189.31189
444, 211.17667
444, 221.04648
444, 193.73514
444, 204.87979
445, 197.05264
445, 197.09796
445, 176.40947
445, 179.55098
445, 203.68686
445, 209.04573
445, 187.83957
445, 196.29492
446, 190.50366
446, 203.55714
446, 171.20216
446, 184.6908
446, 212.17238
446, 217.51309
446, 193.14922
446, 198.92607
447, 190.99951
447, 173.7922
447, 186.9952
447, 168.95848
447, 194.06505
447, 184.30733
447, 194.63795
447, 184.04903
448, 155.56113
448, 144.2939
448, 162.51712
448, 154.50418
448, 169.7598
448, 148.7723
448, 169.65894
448, 151.92834
449, 153.29797
449, 165.44704
449, 166.4173
449, 175.94472
449, 157.41208
449, 176.49445
449, 169.69508
449, 186.1566
450, 173.75575
450, 178.73055
450, 161.00673
450, 166.55266
450, 186.77155
450, 186.46274
450, 176.6452
450, 176.90854
451, 171.81651
451, 169.89636
451, 172.86752
451, 172.17624
451, 165.25284
451, 153.50414
451, 160.69077
451, 150.1716
452, 171.28922
452, 165.13387
452, 161.83177
452, 164.6961
452, 148.73222
452, 140.97943
452, 140.69354
452, 141.9842
453, 208.82869
453, 185.58968
453, 214.96667
453, 200.17581
453, 191.18045
453, 188.6143
453, 194.96498
453, 200.84714
454, 191.42749
454, 208.2391
454, 206.59692
454, 222.31781
454, 203.0017
454, 215.00696
454, 221.82878
454, 232.74066
455, 167.6608
455, 166.2518
455, 172.44078
455, 164.05956
455, 163.9734
455, 163.22058
455, 171.8146
455, 161.4745
456, 247.68192
456, 236.51498
456, 244.8235
456, 230.27574
456, 227.74274
456, 216.26802
456, 228.7092
456, 213.85413
457, 213.13554
457, 209.79286
457, 220.90337
457, 219.1467
457, 195.7372
457, 202.60956
457, 193.04272
457, 201.50008
458, 199.28703
458, 188.97964
458, 191.90973
458, 181.04071
458, 195.8422
458, 186.12735
458, 190.85545
458, 180.57855
459, 210.30798
459, 232.17424
459, 200.84622
459, 224.75505
459, 194.178
459, 217.22691
459, 180.1542
459, 205.24437
460, 121.59149
460, 123.23037
460, 128.51924
460, 133.5386
460, 117.38423
460, 110.39204
460, 124.45499
460, 120.843285
461, 195.35973
461, 193.92905
461, 220.39813
461, 213.70457
461, 185.03564
461, 176.73154
461, 210.20244
461, 196.63109
462, 180.72266
462, 175.45331
462, 173.28296
462, 163.23633
462, 156.10175
462, 152.86761
462, 151.91362
462, 140.93246
463, 159.83456
463, 159.6597
463, 158.89287
463, 153.80313
463, 172.72093
463, 171.30751
463, 174.47928
463, 168.1626
464, 166.59593
464, 184.8751
464, 159.0217
464, 170.56458
464, 168.94696
464, 183.42426
464, 167.79393
464, 170.48558
465, 194.59843
465, 195.04791
465, 178.54971
465, 169.62234
465, 203.48431
465, 196.06367
465, 177.83656
465, 172.1817
466, 239.49095
466, 212.29224
466, 210.5583
466, 198.0619
466, 239.29335
466, 222.51088
466, 203.39072
466, 201.31177
467, 172.77254
467, 190.10756
467, 168.45859
467, 182.37447
467, 173.62572
467, 179.40152
467, 168.53888
467, 170.89836
468, 249.48607
468, 268.20724
468, 244.03828
468, 264.84622
468, 225.90558
468, 240.4353
468, 219.6138
468, 236.22935
469, 141.74739
469, 145.58139
469, 140.73396
469, 145.61699
469, 135.00983
469, 134.45549
469, 129.42513
469, 129.92523
470, 268.62082
470, 264.91504
470, 280.04755
470, 267.20395
470, 227.43704
470, 246.75647
470, 243.60352
470, 253.7871
471, 124.06577
471, 130.04863
471, 121.264915
471, 124.37249
471, 116.965096
471, 120.06236
471, 115.31841
471, 115.54078
472, 193.77892
472, 187.23839
472, 183.19911
472, 171.56227
472, 192.93617
472, 191.87462
472, 185.16394
472, 180.4869
473, 187.45985
473, 171.4838
473, 174.72844
473, 168.66075
473, 194.45012
473, 182.41603
473, 180.82207
473, 180.08061
474, 167.43466
474, 172.03676
474, 169.3631
474, 169.9624
474, 174.72719
474, 178.3579
474, 175.41078
474, 176.65506
475, 164.09766
475, 160.35747
475, 168.45116
475, 164.72421
475, 172.47566
475, 171.33176
475, 180.29689
475, 183.73412
476, 247.08806
476, 223.49274
476, 246.27019
476, 215.8925
476, 243.854
476, 218.87788
476, 243.68488
476, 211.92892
477, 211.43785
477, 207.47223
477, 211.43083
477, 212.55159
477, 200.65059
477, 201.30936
477, 194.1642
477, 199.9063
478, 204.79285
478, 215.38683
478, 204.65053
478, 212.59781
478, 200.39783
478, 214.18423
478, 201.70206
478, 212.8418
479, 200.93147
479, 202.79308
479, 195.03671
479, 197.30487
479, 191.80525
479, 185.80927
479, 183.4756
479, 177.8856
480, 180.62401
480, 185.80458
480, 167.01418
480, 175.32523
480, 177.9626
480, 185.79816
480, 165.87636
480, 177.82718
481, 197.74837
481, 204.36555
481, 202.89482
481, 204.58919
481, 191.36171
481, 191.045
481, 196.809
481, 191.57262
482, 215.75105
482, 202.23341
482, 216.64659
482, 203.92612
482, 202.57507
482, 195.02258
482, 202.75671
482, 196.00053
483, 199.15053
483, 193.95924
483, 202.39581
483, 205.75339
483, 194.1391
483, 194.1294
483, 197.43245
483, 205.97134
484, 173.30545
484, 173.84454
484, 168.09445
484, 169.60126
484, 180.50198
484, 179.5898
484, 177.26648
484, 176.53787
485, 206.66005
485, 209.69844
485, 217.35371
485, 225.5803
485, 191.415
485, 198.85081
485, 203.3154
485, 215.9391
486, 194.83849
486, 209.48091
486, 206.56833
486, 215.50792
486, 188.48793
486, 199.70337
486, 199.18954
486, 204.70035
487, 209.25066
487, 207.84448
487, 220.81825
487, 221.28952
487, 188.89577
487, 179.3272
487, 202.30885
487, 194.61626
488, 202.443
488, 197.2366
488, 214.94443
488, 210.0284
488, 176.55244
488, 181.6336
488, 185.40854
488, 190.78145
489, 213.4499
489, 205.05325
489, 219.34618
489, 210.32907
489, 205.48149
489, 199.64189
489, 211.39062
489, 205.29457
490, 170.36267
490, 186.26222
490, 177.53477
490, 192.19942
490, 179.56897
490, 189.777
490, 184.59822
490, 193.57239
491, 231.35269
491, 251.4461
491, 238.14146
491, 256.78235
491, 231.27855
491, 249.24612
491, 233.91522
491, 250.4271
492, 217.26721
492, 203.01587
492, 205.79845
492, 192.38008
492, 209.19722
492, 200.79428
492, 198.48679
492, 190.91495
493, 205.47069
493, 195.39746
493, 199.26741
493, 190.06621
493, 201.15665
493, 197.3247
493, 196.5238
493, 193.5625
494, 197.81015
494, 197.48831
494, 195.57939
494, 196.16765
494, 201.91817
494, 201.04837
494, 201.83566
494, 201.87767
495, 221.78676
495, 205.60027
495, 220.8023
495, 212.91257
495, 219.76154
495, 194.34085
495, 217.44438
495, 200.32164
496, 204.64561
496, 206.01411
496, 235.21558
496, 238.89745
496, 165.99997
496, 182.00804
496, 199.15108
496, 217.48236
497, 156.66916
497, 157.17595
497, 156.84274
497, 154.78627
497, 130.30777
497, 138.83058
497, 137.96935
497, 141.95491
498, 260.55557
498, 247.57198
498, 253.84435
498, 239.0619
498, 230.08835
498, 217.88216
498, 229.73936
498, 215.7349
499, 225.78377
499, 211.65598
499, 228.68355
499, 218.37262
499, 193.70943
499, 184.93106
499, 195.00864
499, 190.04524
500, 208.30896
500, 199.20552
500, 213.93271
500, 204.01031
500, 186.86803
500, 182.28407
500, 190.84644
500, 185.44444
501, 186.54285
501, 202.6693
501, 208.21246
501, 222.17096
501, 187.23398
501, 201.14194
501, 201.91316
501, 213.65137
502, 204.3953
502, 215.9524
502, 211.7244
502, 222.49538
502, 206.57196
502, 220.74535
502, 208.08626
502, 221.47223
503, 225.29625
503, 213.49487
503, 217.46887
503, 205.79654
503, 225.36116
503, 219.38803
503, 211.86893
503, 206.02478
504, 212.40569
504, 213.67612
504, 197.01053
504, 199.15892
504, 217.22919
504, 220.1284
504, 206.57791
504, 210.354
505, 210.44302
505, 207.16098
505, 216.05074
505, 220.09567
505, 213.414
505, 191.16306
505, 219.8767
505, 204.94748
506, 211.92924
506, 214.0552
506, 231.13051
506, 240.40889
506, 182.24962
506, 172.72896
506, 203.149
506, 200.77045
507, 202.50943
507, 206.30437
507, 196.58405
507, 195.26376
507, 235.849
507, 239.46432
507, 215.77003
507, 214.26869
508, 218.81888
508, 208.50249
508, 200.9405
508, 189.64984
508, 197.06549
508, 178.49075
508, 181.22177
508, 161.67464
509, 176.4808
509, 177.77856
509, 194.08443
509, 192.08728
509, 166.83171
509, 175.06435
509, 189.59601
509, 194.53491
510, 187.26282
510, 172.36378
510, 196.37227
510, 182.81024
510, 193.98933
510, 181.05377
510, 213.11671
510, 201.51659
511, 176.53302
511, 185.97849
511, 192.11299
511, 205.29434
511, 180.08423
511, 174.16922
511, 200.615
511, 198.4312
512, 205.16257
512, 222.67632
512, 195.18983
512, 214.2896
512, 196.64403
512, 212.55438
512, 191.73065
512, 209.22783
513, 212.31795
513, 221.56833
513, 207.392
513, 216.14723
513, 207.61028
513, 224.61626
513, 200.07431
513, 216.58395
514, 219.38084
514, 210.29535
514, 214.52611
514, 204.4627
514, 218.80943
514, 210.24022
514, 213.98099
514, 204.4343
515, 194.97919
515, 191.43237
515, 222.23332
515, 218.94267
515, 200.93245
515, 191.16621
515, 221.85773
515, 212.34691
516, 212.69775
516, 219.9386
516, 217.95963
516, 226.03616
516, 212.0952
516, 216.57777
516, 205.56004
516, 210.87953
517, 232.10306
517, 220.29836
517, 219.74309
517, 210.53348
517, 231.07158
517, 234.99962
517, 223.29237
517, 229.8116
518, 145.41698
518, 135.68076
518, 151.48055
518, 141.80707
518, 157.8059
518, 146.0585
518, 164.50008
518, 152.8144
519, 226.93909
519, 211.82182
519, 236.16075
519, 222.04219
519, 248.71498
519, 230.44208
519, 270.46033
519, 253.18338
520, 109.00456
520, 116.35987
520, 109.50123
520, 117.18821
520, 125.937904
520, 131.26122
520, 127.02885
520, 132.68504
521, 227.86894
521, 229.15413
521, 225.78908
521, 228.45532
521, 229.49168
521, 229.1627
521, 228.84148
521, 229.36009
522, 158.05643
522, 152.65019
522, 166.13518
522, 160.59502
522, 156.22772
522, 154.7302
522, 161.66466
522, 159.88072
523, 252.11713
523, 222.16663
523, 264.29434
523, 232.92342
523, 269.5217
523, 240.30154
523, 280.7056
523, 250.06488
524, 199.48123
524, 197.511
524, 201.66432
524, 200.20714
524, 206.9405
524, 201.95717
524, 209.49261
524, 205.02225
525, 225.54929
525, 264.37582
525, 210.48476
525, 250.20134
525, 223.30537
525, 257.53812
525, 206.26079
525, 241.38277
526, 188.8058
526, 194.19936
526, 180.93535
526, 185.87291
526, 185.79066
526, 195.52998
526, 179.066
526, 188.34584
527, 191.01215
527, 184.51173
527, 195.48013
527, 190.46802
527, 195.68248
527, 194.2816
527, 198.21518
527, 198.30063
528, 164.03546
528, 161.45718
528, 168.36894
528, 165.99477
528, 177.75829
528, 176.14713
528, 179.49525
528, 178.08684
529, 218.42775
529, 265.17957
529, 204.53087
529, 254.6858
529, 202.32195
529, 240.86034
529, 190.06274
529, 232.00316
530, 144.67624
530, 153.87483
530, 143.54549
530, 154.9872
530, 142.88173
530, 154.47
530, 139.81284
530, 155.13531
531, 163.37703
531, 163.0082
531, 167.47694
531, 165.07962
531, 168.34885
531, 166.29164
531, 168.62112
531, 164.5131
532, 167.81267
532, 160.94498
532, 165.2168
532, 159.91978
532, 168.8869
532, 166.6352
532, 167.73457
532, 167.05437
533, 160.18105
533, 152.44093
533, 155.13661
533, 147.91284
533, 167.69815
533, 163.82787
533, 163.9851
533, 160.62714
534, 213.41957
534, 219.8701
534, 204.34586
534, 210.31345
534, 237.98637
534, 235.90036
534, 230.6846
534, 228.11867
535, 209.53838
535, 208.33391
535, 219.498
535, 218.60332
535, 213.78098
535, 204.45088
535, 227.80853
535, 218.78482
536, 176.5474
536, 177.13089
536, 205.33838
536, 205.7204
536, 176.51132
536, 182.19763
536, 199.98056
536, 205.46754
537, 231.55852
537, 195.50188
537, 235.13928
537, 199.41972
537, 253.5354
537, 225.83737
537, 255.97145
537, 228.61061
538, 184.66623
538, 197.66136
538, 176.88852
538, 188.68272
538, 194.24226
538, 190.90192
538, 187.57448
538, 183.03648
539, 191.81815
539, 192.86493
539, 183.8169
539, 183.38156
539, 182.55263
539, 181.30927
539, 173.77856
539, 171.05334
540, 194.90857
540, 198.2697
540, 208.87834
540, 211.11502
540, 187.18118
540, 196.50209
540, 199.65118
540, 207.84848
541, 221.02155
541, 216.17886
541, 194.00787
541, 184.38693
541, 227.67772
541, 224.10886
541, 201.39772
541, 193.04936
542, 180.9474
542, 165.08203
542, 161.31236
542, 149.26958
542, 177.16544
542, 171.99063
542, 161.45642
542, 160.10034
543, 161.79779
543, 172.04321
543, 156.36206
543, 166.18721
543, 187.5254
543, 199.2253
543, 181.69495
543, 192.97403
544, 192.66873
544, 206.2562
544, 180.79253
544, 194.65771
544, 212.24466
544, 208.44283
544, 198.52245
544, 195.00143
545, 218.14497
545, 218.54158
545, 222.94127
545, 223.25432
545, 211.25966
545, 221.99269
545, 212.08139
545, 222.73007
546, 128.79259
546, 130.45613
546, 133.64673
546, 134.82553
546, 129.79828
546, 131.05246
546, 136.17712
546, 136.92265
547, 217.313
547, 198.14857
547, 210.04797
547, 188.84715
547, 215.20998
547, 198.13365
547, 215.14969
547, 196.03581
548, 176.78432
548, 182.16104
548, 176.46211
548, 184.71703
548, 187.87448
548, 180.05478
548, 178.87093
548, 173.92834
549, 183.73935
549, 183.72276
549, 186.1862
549, 184.96341
549, 169.75745
549, 179.23969
549, 175.07559
549, 183.35243
550, 186.73297
550, 194.52971
550, 188.85913
550, 198.3395
550, 184.2491
550, 185.33359
550, 187.17714
550, 189.94478
551, 192.17802
551, 196.13211
551, 184.44672
551, 186.27292
551, 196.6137
551, 203.53792
551, 190.95679
551, 195.75302
552, 195.6354
552, 197.22989
552, 198.87785
552, 205.32614
552, 206.48926
552, 195.9916
552, 206.23315
552, 200.58832
553, 217.85655
553, 214.22882
553, 206.24184
553, 204.76329
553, 202.49916
553, 185.5004
553, 185.70596
553, 170.85889
554, 181.62987
554, 190.07898
554, 189.42558
554, 188.81897
554, 162.2726
554, 184.76279
554, 161.12645
554, 174.55911
555, 218.93802
555, 217.32681
555, 221.46634
555, 223.6374
555, 219.62315
555, 218.67401
555, 222.84389
555, 225.67749
556, 211.89915
556, 201.75793
556, 221.53224
556, 209.77612
556, 206.89702
556, 194.87573
556, 217.62175
556, 203.98564
557, 196.56161
557, 194.12025
557, 178.1373
557, 175.18126
557, 200.14972
557, 208.50076
557, 183.77045
557, 191.60466
558, 177.397
558, 180.45049
558, 177.76836
558, 180.76854
558, 192.96272
558, 190.73189
558, 191.17683
558, 188.89299
559, 186.45688
559, 187.24321
559, 183.84169
559, 184.72835
559, 188.78119
559, 187.09525
559, 187.84666
559, 186.26122
560, 181.30777
560, 183.21802
560, 182.47649
560, 185.05067
560, 184.45746
560, 185.59924
560, 185.18393
560, 186.98962
561, 181.87901
561, 182.54515
561, 181.62602
561, 179.98277
561, 185.44154
561, 188.171
561, 191.73569
561, 192.1558
562, 156.85399
562, 159.83061
562, 155.4572
562, 155.62862
562, 185.01288
562, 176.52907
562, 183.50206
562, 172.21407
563, 196.85036
563, 198.59296
563, 198.19507
563, 189.91185
563, 203.77594
563, 195.37961
563, 203.36923
563, 184.94664
564, 211.00858
564, 212.63979
564, 202.88432
564, 204.66617
564, 206.8969
564, 225.46895
564, 200.23361
564, 218.956
565, 200.09341
565, 194.43835
565, 186.98694
565, 187.70241
565, 195.49121
565, 182.60747
565, 183.32393
565, 177.64206
566, 200.00998
566, 214.61586
566, 193.3647
566, 206.28249
566, 196.59962
566, 214.63152
566, 192.09096
566, 208.43504
567, 159.42609
567, 154.55286
567, 152.01671
567, 146.10081
567, 158.61984
567, 156.66795
567, 155.68169
567, 152.68488
568, 205.31036
568, 203.02003
568, 207.03477
568, 203.78258
568, 212.19412
568, 211.99356
568, 209.24022
568, 208.07767
569, 187.19118
569, 167.41261
569, 183.63953
569, 164.50452
569, 193.98311
569, 181.94202
569, 187.9173
569, 176.51842
570, 169.61853
570, 186.3862
570, 176.60867
570, 193.29836
570, 180.60849
570, 183.66864
570, 181.03944
570, 184.02249
571, 189.87617
571, 188.63927
571, 183.21532
571, 183.65956
571, 188.5456
571, 190.62828
571, 185.18274
571, 188.94766
572, 170.80629
572, 157.96759
572, 166.05234
572, 155.75598
572, 187.81837
572, 191.88594
572, 179.1606
572, 185.76938
573, 174.23715
573, 163.20674
573, 181.04955
573, 171.82753
573, 171.4907
573, 165.5877
573, 173.77014
573, 169.67705
574, 207.1741
574, 205.23128
574, 197.12137
574, 201.15216
574, 216.06264
574, 219.6032
574, 207.34094
574, 216.85725
575, 158.40408
575, 159.00648
575, 161.80724
575, 158.02802
575, 167.17169
575, 162.08118
575, 173.765
575, 164.94344
576, 229.7877
576, 224.61115
576, 219.45839
576, 206.43762
576, 228.16574
576, 217.37541
576, 216.1349
576, 197.50275
577, 205.13419
577, 200.44086
577, 199.95944
577, 199.61485
577, 195.5546
577, 203.26772
577, 187.02464
577, 199.08553
578, 188.03526
578, 193.45966
578, 183.09056
578, 189.47495
578, 204.07576
578, 204.59068
578, 192.47221
578, 193.94618
579, 190.03302
579, 185.45654
579, 189.99112
579, 182.7772
579, 185.01755
579, 185.58434
579, 189.52657
579, 187.45628
580, 191.99156
580, 211.37196
580, 178.87962
580, 198.14381
580, 191.63724
580, 206.43893
580, 188.90776
580, 203.59619
581, 179.77794
581, 171.36581
581, 174.14162
581, 172.1626
581, 179.94312
581, 174.22968
581, 176.07338
581, 177.93362
582, 167.16196
582, 174.24666
582, 175.34245
582, 178.79358
582, 179.65611
582, 189.60542
582, 186.99689
582, 193.31148
583, 164.55241
583, 170.65262
583, 167.37376
583, 171.58168
583, 178.04994
583, 173.00272
583, 177.20262
583, 170.26198
584, 223.73097
584, 213.08656
584, 193.43596
584, 186.63094
584, 204.8823
584, 200.51949
584, 174.11745
584, 173.59181
585, 253.60846
585, 250.20306
585, 239.99107
585, 241.65662
585, 253.64696
585, 252.15485
585, 242.26752
585, 245.84637
586, 211.69862
586, 201.236
586, 192.24512
586, 191.55092
586, 216.59848
586, 219.17114
586, 196.23665
586, 208.5784
587, 207.13138
587, 208.07716
587, 201.85115
587, 206.06339
587, 225.17232
587, 219.77342
587, 219.89474
587, 217.76291
588, 210.97359
588, 227.77104
588, 209.78752
588, 212.96408
588, 214.27087
588, 217.47089
588, 212.85712
588, 202.43929
589, 216.84033
589, 218.71141
589, 197.1729
589, 201.74243
589, 206.35735
589, 213.09795
589, 187.14809
589, 196.58633
590, 202.29913
590, 193.0792
590, 189.52907
590, 186.23267
590, 199.60957
590, 191.13441
590, 188.4952
590, 185.94426
591, 193.10527
591, 223.53122
591, 201.42375
591, 237.51724
591, 186.30627
591, 203.61049
591, 191.06711
591, 214.03714
592, 179.13077
592, 183.98622
592, 189.36264
592, 192.46382
592, 168.23355
592, 175.32884
592, 180.82002
592, 186.21931
593, 178.71045
593, 189.29366
593, 177.71198
593, 171.63135
593, 171.90854
593, 183.41838
593, 173.5339
593, 168.38332
594, 211.49544
594, 217.91304
594, 189.67216
594, 189.1377
594, 202.339
594, 201.3599
594, 181.66069
594, 173.73051
595, 219.96443
595, 228.61214
595, 219.63585
595, 230.16803
595, 210.44594
595, 212.38445
595, 209.58357
595, 213.40552
596, 206.37779
596, 201.57773
596, 214.89409
596, 220.21925
596, 194.1181
596, 198.06203
596, 203.37988
596, 217.4517
597, 215.25443
597, 211.55034
597, 224.60025
597, 218.04405
597, 208.89404
597, 199.55191
597, 214.61497
597, 202.42085
598, 206.04828
598, 198.8968
598, 206.00296
598, 197.63078
598, 193.47688
598, 187.69798
598, 192.63652
598, 185.63641
599, 210.97646
599, 220.57455
599, 215.47957
599, 218.20065
599, 199.42249
599, 213.79915
599, 202.03366
599, 210.9307
600, 191.72174
600, 186.72426
600, 183.15096
600, 180.7303
600, 195.90585
600, 198.7879
600, 191.80779
600, 197.26404
601, 212.14238
601, 231.09055
601, 206.67654
601, 228.84944
601, 228.12936
601, 239.55907
601, 225.32808
601, 239.98433
602, 189.2646
602, 195.22557
602, 190.4583
602, 188.19221
602, 182.54208
602, 186.46452
602, 184.32355
602, 180.02109
603, 201.22772
603, 194.62204
603, 190.98615
603, 182.33722
603, 185.2883
603, 177.27576
603, 174.98325
603, 164.92914
604, 206.62503
604, 207.4694
604, 194.17155
604, 199.13625
604, 188.92352
604, 189.47939
604, 176.12473
604, 180.7997
605, 227.13333
605, 209.7277
605, 229.04027
605, 208.83597
605, 212.03038
605, 201.49487
605, 214.72858
605, 201.39381
606, 201.73445
606, 205.74336
606, 207.08214
606, 208.41672
606, 200.87798
606, 200.34802
606, 206.52765
606, 202.74963
607, 198.08965
607, 167.64864
607, 197.28119
607, 179.06593
607, 187.23103
607, 167.20326
607, 188.8707
607, 181.06573
608, 198.33054
608, 198.00333
608, 213.26653
608, 207.19812
608, 198.35144
608, 203.41937
608, 213.27048
608, 212.59605
609, 174.17746
609, 179.8614
609, 182.9087
609, 189.83354
609, 176.02747
609, 174.48625
609, 182.00609
609, 181.70515
610, 193.43587
610, 197.40486
610, 201.55121
610, 202.35359
610, 175.19043
610, 184.2435
610, 185.48752
610, 191.37663
611, 182.84818
611, 181.82791
611, 189.17496
611, 188.73508
611, 180.39557
611, 183.79034
611, 186.85533
611, 190.83104
612, 196.50493
612, 194.58794
612, 199.15327
612, 200.85748
612, 210.75534
612, 201.69945
612, 211.72182
612, 206.28683
613, 208.68216
613, 234.86887
613, 208.7852
613, 218.02191
613, 204.0483
613, 224.2119
613, 204.95177
613, 208.1672
614, 244.74678
614, 250.92384
614, 245.35165
614, 249.14497
614, 221.77226
614, 222.89041
614, 228.36494
614, 227.09953
615, 258.65524
615, 254.83885
615, 257.53198
615, 254.92958
615, 225.30081
615, 225.68607
615, 219.02983
615, 220.62917
616, 209.13263
616, 204.96988
616, 212.59218
616, 207.58891
616, 198.5766
616, 199.08664
616, 204.20332
616, 204.42316
617, 198.14221
617, 201.2678
617, 214.71765
617, 219.99165
617, 181.40643
617, 186.15965
617, 192.03413
617, 198.93446
618, 213.00856
618, 229.75832
618, 219.83183
618, 235.98027
618, 203.29718
618, 215.1338
618, 209.49974
618, 220.73615
619, 136.1147
619, 135.7337
619, 141.59128
619, 135.4631
619, 137.36136
619, 138.5285
619, 146.446
619, 141.86392
620, 191.8948
620, 186.17381
620, 191.38486
620, 186.9674
620, 194.29909
620, 185.89365
620, 194.3491
620, 187.2471
621, 184.07295
621, 183.3281
621, 184.71405
621, 185.56354
621, 177.4951
621, 174.00334
621, 181.53056
621, 179.63248
622, 188.737
622, 196.24745
622, 200.77321
622, 207.43517
622, 182.35226
622, 190.58379
622, 194.70338
622, 202.08665
623, 210.33698
623, 220.82556
623, 211.16919
623, 222.65012
623, 216.85161
623, 218.86946
623, 208.83205
623, 211.84467
624, 220.50925
624, 218.48416
624, 207.7417
624, 206.8005
624, 211.74521
624, 212.44258
624, 200.32083
624, 202.10147
625, 245.52017
625, 246.84712
625, 250.62242
625, 248.98769
625, 233.94978
625, 227.56903
625, 237.32574
625, 227.98317
626, 239.88745
626, 228.25987
626, 247.84157
626, 237.30608
626, 209.13106
626, 202.0013
626, 220.19702
626, 214.1589
627, 204.96097
627, 195.45305
627, 222.08871
627, 209.53308
627, 183.84589
627, 180.67609
627, 205.90599
627, 199.68936
628, 139.90349
628, 131.85817
628, 142.05093
628, 133.83885
628, 152.43326
628, 141.85632
628, 160.93857
628, 150.19853
629, 205.26962
629, 175.06674
629, 199.29665
629, 169.02544
629, 235.5526
629, 180.97144
629, 245.48018
629, 190.81853
630, 146.89445
630, 153.28824
630, 172.65009
630, 177.83481
630, 144.69926
630, 146.05983
630, 158.93443
630, 159.08582
631, 150.92894
631, 163.44064
631, 182.98549
631, 193.9993
631, 144.4593
631, 161.53403
631, 176.45935
631, 192.03673
632, 176.16086
632, 169.55103
632, 202.28506
632, 195.6227
632, 164.69586
632, 157.61772
632, 189.57446
632, 182.44362
633, 192.08006
633, 205.09554
633, 190.16762
633, 203.92278
633, 184.33429
633, 202.93582
633, 188.95702
633, 208.29837
634, 219.41171
634, 239.71043
634, 207.46448
634, 226.44324
634, 220.79446
634, 247.03162
634, 202.81033
634, 227.72661
635, 232.25964
635, 223.32097
635, 223.53635
635, 214.7314
635, 246.24849
635, 228.86864
635, 232.21686
635, 214.97296
636, 209.59229
636, 199.92593
636, 225.01886
636, 215.72873
636, 211.18231
636, 210.2718
636, 219.01093
636, 218.47835
637, 224.54358
637, 238.3517
637, 214.74977
637, 230.23288
637, 243.0572
637, 277.93335
637, 235.97021
637, 272.52286
638, 140.77115
638, 143.40579
638, 140.01662
638, 144.24402
638, 155.35999
638, 160.52415
638, 153.58437
638, 160.33606
639, 158.57304
639, 148.57301
639, 160.56726
639, 150.75237
639, 145.48788
639, 139.88014
639, 144.37503
639, 138.9525
640, 141.88156
640, 143.02243
640, 144.49077
640, 149.30682
640, 141.57314
640, 149.24815
640, 146.05649
640, 156.75557
641, 141.35695
641, 145.16237
641, 139.78326
641, 144.04054
641, 141.05212
641, 143.97559
641, 141.20119
641, 144.63411
642, 156.58478
642, 156.99094
642, 155.92836
642, 156.7407
642, 159.79742
642, 160.20697
642, 158.75255
642, 159.54463
643, 156.48654
643, 156.01903
643, 160.4405
643, 160.53464
643, 157.92068
643, 157.4534
643, 161.72646
643, 161.22449
644, 157.92708
644, 147.61014
644, 165.24762
644, 153.50749
644, 157.28287
644, 144.69131
644, 162.42006
644, 148.39467
645, 261.2454
645, 258.14514
645, 262.5058
645, 263.07056
645, 258.70175
645, 270.93268
645, 265.1234
645, 281.0192
646, 236.16743
646, 265.74637
646, 219.89798
646, 248.18533
646, 250.48795
646, 263.05722
646, 230.681
646, 241.95834
647, 179.71935
647, 191.46785
647, 174.33057
647, 186.69136
647, 173.99608
647, 187.24004
647, 170.65521
647, 184.50763
648, 203.16249
648, 202.2881
648, 206.3401
648, 204.5578
648, 197.64229
648, 192.51448
648, 202.45284
648, 196.41763
649, 181.16666
649, 178.59503
649, 179.33902
649, 176.2026
649, 169.67633
649, 161.69211
649, 168.33904
649, 159.78635
650, 200.21863
650, 231.94109
650, 185.84323
650, 217.69324
650, 201.04779
650, 226.41635
650, 183.943
650, 209.43883
651, 137.24416
651, 146.24387
651, 130.83746
651, 146.11261
651, 142.67148
651, 153.39238
651, 133.68484
651, 147.7967
652, 169.9097
652, 167.07388
652, 166.79988
652, 164.85887
652, 169.27002
652, 163.72737
652, 167.3025
652, 163.12811
653, 167.26506
653, 168.24995
653, 166.71974
653, 166.42491
653, 163.76776
653, 164.53389
653, 162.55142
653, 161.99368
654, 175.67285
654, 173.377
654, 169.28978
654, 167.07082
654, 170.93184
654, 170.01396
654, 165.83002
654, 165.0142
655, 194.2918
655, 191.21884
655, 190.8949
655, 191.20226
655, 188.69562
655, 187.65784
655, 186.17517
655, 187.96844
656, 213.52217
656, 199.87178
656, 231.31628
656, 216.29994
656, 211.45795
656, 196.2291
656, 225.58461
656, 208.98972
657, 263.3083
657, 253.32834
657, 290.57776
657, 278.97726
657, 246.87305
