element_id,Stress
219, -158.18407
219, -198.15468
219, -197.24184
219, -187.7976
219, -204.33838
219, -168.5138
219, -183.44273
220, -27.719276
220, -38.096954
220, -58.599995
220, -75.109566
220, -23.434036
220, -47.948673
220, -14.682298
220, -54.92576
221, -57.23879
221, -57.83322
221, -19.531025
221, -16.510557
221, -60.95384
221, -38.70006
221, -16.884241
221, 11.572639
222, -105.06859
222, -81.538795
222, -72.0213
222, -49.19715
222, -89.409195
222, -77.32998
222, -62.392494
222, -54.4322
223, -134.36331
223, -113.69213
223, -90.91391
223, -96.322716
223, -105.90541
223, -80.14811
223, -111.40315
223, -93.74543
224, 41.220043
224, 30.185932
224, 23.158466
224, -11.256559
224, -2.9921782
224, -8.908766
224, -12.226537
224, -55.178017
225, -32.031483
225, -34.786755
225, -38.0197
225, -10.937168
225, -3.2053447
225, -10.136638
225, -2.227109
225, 12.2703905
226, -130.656
226, -143.51074
226, -125.06004
226, -95.86409
226, -110.048
226, -125.51492
226, -82.31858
226, -48.120945
227, -149.59792
227, -142.4926
227, -149.90234
227, -164.11882
227, -119.24578
227, -163.06305
227, -141.88464
227, -170.18846
228, -190.77553
228, -226.38188
228, -229.43059
228, -251.26909
228, -187.09955
228, -218.73955
228, -213.97948
228, -251.76334
229, -20.712347
229, -73.87717
229, -49.57191
229, -72.34625
229, -44.028698
229, -72.783066
229, -72.93837
229, -81.7538
230, -120.980156
230, -130.34
230, -93.77562
230, -116.27198
230, -117.05627
230, -143.07518
230, -107.09557
230, -134.62895
231, -42.839684
231, -85.85082
231, -19.170818
231, -44.40313
231, -74.11818
231, -96.68726
231, -54.20428
231, -55.27388
232, -26.09818
232, -19.577034
232, -64.94527
232, -53.88129
232, 2.993248
232, 10.059022
232, -36.102654
232, -18.108696
233, -48.959423
233, -30.778913
233, -40.938362
233, -24.532187
233, -22.995735
233, -26.513601
233, -27.897163
233, -27.086489
234, -28.965471
234, -43.968884
234, -9.697089
234, -28.683302
234, -36.67684
234, -40.667183
234, -26.392035
234, -23.626724
235, -3.8060906
235, -15.273099
235, -4.7924943
235, -13.938606
235, -27.154076
235, -40.280262
235, 3.1018612
235, -33.537365
236, -76.764725
236, -89.1817
236, -85.47319
236, -100.628654
236, -79.3846
236, -118.15148
236, -103.32324
236, -145.72107
237, -80.67925
237, -82.1543
237, -73.655205
237, -89.7493
237, -82.947784
237, -56.60981
237, -106.06814
237, -97.0789
238, -143.86684
238, -159.21129
238, -125.86605
238, -200.19658
238, -149.10548
238, -171.62747
238, -143.14339
238, -144.5638
239, -164.9976
239, -161.90671
239, -193.45914
239, -187.70566
239, -188.30815
239, -163.38304
239, -190.81036
239, -169.77171
240, -92.96476
240, -43.83404
240, -78.87819
240, -24.999384
240, -101.140236
240, -69.720665
240, -88.40437
240, -41.750652
241, -96.578445
241, -67.674736
241, -99.65803
241, -47.060543
241, -80.56377
241, -80.600914
241, -66.79505
241, -52.79356
242, -39.277855
242, -29.219267
242, -42.707127
242, -66.68334
242, 11.841175
242, 23.492867
242, 6.0923696
242, 0.18871197
243, -51.229607
243, -46.66962
243, -72.72876
243, -79.6694
243, -18.584265
243, -31.78069
243, -30.444038
243, -61.40753
244, -65.298775
244, -100.12041
244, -61.57092
244, -85.70947
244, -55.6355
244, -53.85291
244, -65.112114
244, -66.76698
245, -55.75164
245, -49.131786
245, -79.398796
245, -64.87002
245, -46.343845
245, -37.146603
245, -73.543076
245, -60.36628
246, -18.569841
246, -56.01184
246, -81.87763
246, -117.62149
246, -23.392298
246, -59.995377
246, -96.63951
246, -129.43024
247, -79.52376
247, -79.208336
247, -120.26586
247, -60.999317
247, -80.8504
247, -77.73414
247, -128.6352
247, -106.12966
248, -29.468943
248, -73.39449
248, -37.446457
248, -69.911835
248, -3.5185516
248, -44.842678
248, -37.97096
248, -23.635122
249, -136.34795
249, -142.51953
249, -170.76714
249, -175.82166
249, -118.50208
249, -134.65501
249, -138.667
249, -168.22137
250, -167.84583
250, -149.5291
250, -163.15935
250, -143.31615
250, -149.74309
250, -135.07965
250, -138.131
250, -123.35493
251, -133.12051
251, -153.36597
251, -125.91318
251, -147.95003
251, -107.446754
251, -109.14354
251, -109.88388
251, -106.54661
252, -219.86165
252, -177.74112
252, -192.45508
252, -171.34735
252, -151.06929
252, -138.78235
252, -141.60147
252, -133.99724
253, -114.02369
253, -68.92284
253, -123.2894
253, -84.91787
253, -81.55919
253, -52.007435
253, -91.531555
253, -58.0254
254, -92.21787
254, -132.99486
254, -83.72493
254, -110.11065
254, -71.081215
254, -127.11305
254, -65.37317
254, -103.8059
255, -195.82501
255, -162.0136
255, -198.88686
255, -190.18517
255, -181.407
255, -146.29578
255, -160.78969
255, -157.96994
256, -85.64242
256, -91.915436
256, -125.839645
256, -130.11713
256, -120.08659
256, -123.02132
256, -146.91046
256, -147.3048
257, -106.258156
257, -140.24814
257, -106.61683
257, -144.6348
257, -155.54015
257, -176.6262
257, -162.61014
257, -175.97339
258, -79.67787
258, -71.889275
258, -83.22499
258, -89.04889
258, -84.714134
258, -81.098885
258, -86.12664
258, -86.31069
259, -31.497215
259, -68.59385
259, -35.83335
259, -59.326847
259, 1.0641055
259, -39.012234
259, -43.776085
259, -43.07535
260, -169.80432
260, -171.19617
260, -157.48901
260, -159.21234
260, -163.81195
260, -166.61452
260, -150.79901
260, -156.05528
261, -126.81517
261, -132.83598
261, -145.84505
261, -156.00145
261, -108.161835
261, -121.57962
261, -132.85236
261, -146.67128
262, -127.878975
262, -105.377266
262, -149.91768
262, -124.52365
262, -109.00643
262, -78.25108
262, -149.73067
262, -99.500046
263, -172.02129
263, -142.22054
263, -186.91684
263, -143.05666
263, -156.48979
263, -129.28656
263, -176.39635
263, -143.3661
264, -97.537834
264, -81.18568
264, -120.01104
264, -107.31174
264, -91.754906
264, -73.088425
264, -115.28891
264, -101.2683
265, -35.80365
265, -69.18818
265, -14.909745
265, -49.872604
265, -1.9437883
265, 28.045094
265, -11.042563
265, -7.828119
266, -91.06595
266, -72.711296
266, -52.640686
266, -22.018566
266, -18.760548
266, -39.526768
266, -51.761883
266, -61.48406
267, -152.7276
267, -144.98453
267, -110.95623
267, -137.94632
267, -123.311455
267, -137.46916
267, -137.23901
267, -141.95642
268, -108.3155
268, -70.69098
268, -119.764824
268, -80.03684
268, -134.4423
268, -93.41204
268, -152.87125
268, -88.91705
269, -102.087555
269, -110.15138
269, -101.46603
269, -115.10629
269, -133.08809
269, -134.36356
269, -127.77964
269, -128.40929
270, -114.85553
270, -87.74949
270, -163.2736
270, -165.86574
270, -72.49583
270, -68.81873
270, -152.53096
270, -176.04802
271, -155.18286
271, -133.74818
271, -200.3527
271, -148.45738
271, -152.66489
271, -174.57884
271, -190.45383
271, -153.43382
272, -116.46184
272, -140.79959
272, -101.35183
272, -134.05974
272, -110.61972
272, -112.9133
272, -119.7144
272, -122.06893
273, -107.509186
273, -48.980396
273, -153.8546
273, -151.15932
273, -103.29505
273, -90.84398
273, -153.73068
273, -160.07904
274, -120.77427
274, -96.199715
274, -112.26133
274, -57.78359
274, -125.99646
274, -79.34104
274, -131.95074
274, -71.673965
275, -12.023579
275, -52.443386
275, 9.868592
275, -38.289406
275, -20.205238
275, -55.310356
275, -1.1449186
275, -47.001606
276, 23.86845
276, -11.028045
276, -6.192284
276, -20.6284
276, 22.143648
276, 6.0596833
276, -21.226944
276, -33.765194
277, 37.332275
277, 13.006192
277, -81.49615
277, -109.5171
277, 77.011856
277, 16.8161
277, 41.34757
277, -6.926831
278, -71.2198
278, -105.52785
278, -113.53122
278, -83.76248
278, -105.81489
278, -105.90576
278, -83.21143
278, -36.264904
279, -104.90689
279, -106.80406
279, -78.61747
279, -110.77467
279, -62.98605
279, -43.036957
279, 22.556099
279, -35.147568
280, -97.18232
280, -109.44878
280, -119.208244
280, -89.58455
280, -106.288506
280, -91.99285
280, -107.054955
280, -95.24258
281, -69.30916
281, -112.289085
281, -63.128716
281, -88.22256
281, -108.32084
281, -144.3063
281, -85.55416
281, -132.04079
282, -122.42
282, -103.80664
282, -138.19888
282, -118.20583
282, -152.10284
282, -140.73155
282, -168.38707
282, -169.58371
283, -88.102425
283, -41.81507
283, -98.27779
283, -22.837103
283, -95.12911
283, -48.31019
283, -140.1141
283, -56.853333
284, -100.773834
284, -72.39555
284, -69.875175
284, -60.39519
284, -104.50503
284, -67.19401
284, -90.00559
284, -78.42632
285, -39.919796
285, -44.37074
285, -53.551254
285, -49.9945
285, -26.477592
285, -25.389175
285, -56.757496
285, -61.654903
286, 13.420758
286, 21.274826
286, 5.4087744
286, 33.632835
286, -9.143229
286, 18.275175
286, -21.795218
286, 18.681208
287, 22.67233
287, 46.688614
287, 26.920952
287, 40.117786
287, 44.042168
287, 64.65836
287, 48.80034
287, 68.5673
288, -40.637573
288, -66.88584
288, -21.153042
288, -73.19289
288, -31.294462
288, -31.418283
288, -17.521515
288, -34.28604
289, -83.888725
289, -85.53395
289, -93.8943
289, -90.18645
289, -39.862495
289, -39.129845
289, -48.80646
289, -40.72459
290, -85.59728
290, -78.33934
290, -105.63629
290, -91.348274
290, -42.53719
290, -71.07446
290, -74.76822
290, -86.514175
291, -63.235687
291, -51.26444
291, -46.151134
291, -63.68123
291, -61.182846
291, -57.99339
291, -51.074432
291, -61.690334
292, -117.13316
292, -128.30125
292, -128.53949
292, -116.7765
292, -114.327774
292, -109.37091
292, -142.28368
292, -123.77195
293, -138.47589
293, -133.21284
293, -119.35792
293, -117.094925
293, -148.93376
293, -126.30699
293, -125.56665
293, -111.148834
294, -82.223274
294, -90.6969
294, -41.366917
294, -50.288258
294, -82.444046
294, -73.219124
294, -40.905895
294, -37.079647
295, -61.184643
295, -66.35459
295, -61.9283
295, -67.91767
295, -34.865696
295, -34.558212
295, -30.16824
295, -36.79403
296, -70.09177
296, -53.590633
296, -55.387733
296, -46.87337
296, -80.83425
296, -79.896385
296, -74.717064
296, -84.94873
297, 53.85534
297, 86.634415
297, 51.13139
297, 84.77271
297, 6.4943824
297, 14.665429
297, 21.65616
297, 37.19529
298, -74.538536
298, -73.40148
298, -52.859318
298, -55.48071
298, -99.54761
298, -91.671265
298, -89.875175
298, -90.85524
299, -85.136696
299, -75.35349
299, -80.825775
299, -59.694824
299, -112.648
299, -131.25757
299, -125.01076
299, -142.46376
300, -55.345425
300, -73.18016
300, -58.77988
300, -49.44291
300, -153.96594
300, -153.26938
300, -153.30342
300, -107.971924
301, -42.06614
301, -8.314305
301, -20.650087
301, 52.034172
301, -68.0942
301, -34.001255
301, 4.7518625
301, -35.26742
302, -48.165943
302, -42.66306
302, 23.352242
302, -9.324689
302, -79.26863
302, -82.05053
302, 0.16951655
302, -4.949833
303, -118.24426
303, -118.0804
303, -98.60784
303, -120.07698
303, -152.23634
303, -178.88965
303, -122.84221
303, -140.05318
304, -119.438446
304, -152.47118
304, -114.831345
304, -136.83755
304, -182.15262
304, -179.60995
304, -159.33492
304, -157.60587
305, -95.110405
305, -102.55292
305, -69.92991
305, -72.30752
305, -104.571396
305, -117.51689
305, -105.72627
305, -91.43663
306, -126.67907
306, -135.22176
306, -114.91437
306, -126.18072
306, -107.7453
306, -126.92728
306, -116.73591
306, -127.705
307, -123.37797
307, -126.01381
307, -144.91351
307, -148.95187
307, -129.90637
307, -134.8859
307, -141.17297
307, -158.14833
308, -82.72414
308, -71.45789
308, -93.60113
308, -77.5554
308, -109.92309
308, -104.776726
308, -118.09641
308, -106.28697
309, -102.124054
309, -100.41166
309, -138.8712
309, -140.61247
309, -129.39279
309, -117.6624
309, -164.47809
309, -159.05045
310, -103.24039
310, -93.933334
310, -150.75706
310, -128.31075
310, -111.30684
310, -106.03765
310, -163.5918
310, -140.5903
311, -75.522255
311, -34.03722
311, -63.181248
311, -37.04801
311, -91.83128
311, -43.18442
311, -96.57135
311, -44.413364
312, 24.013899
312, 4.73754
312, -8.746575
312, 1.0976402
312, 23.386366
312, -0.9200053
312, -17.058254
312, -1.4442039
313, 4.154009
313, -32.148705
313, 58.219418
313, -6.280335
313, 8.583629
313, -48.247284
313, 21.410963
313, -63.95038
314, -164.52808
314, -166.08936
314, -127.61157
314, -149.77908
314, -145.89708
314, -159.03198
314, -119.044464
314, -135.66737
315, -120.5562
315, -124.84793
315, -124.02357
315, -133.64334
315, -129.10686
315, -142.09547
315, -140.38805
315, -159.22421
316, -103.86452
316, -91.75467
316, -146.88252
316, -111.14839
316, -141.241
316, -127.78617
316, -131.05624
316, -86.12786
317, -100.20023
317, -111.850555
317, -104.865585
317, -134.12529
317, -160.01639
317, -158.1114
317, -125.23284
317, -143.27097
318, -174.31587
318, -183.58052
318, -174.1333
318, -179.1311
318, -179.24974
318, -181.72324
318, -179.42426
318, -186.01839
319, -144.941
319, -122.69803
319, -156.33136
319, -150.60939
319, -163.44664
319, -147.87424
319, -180.53845
319, -179.64348
320, -116.659676
320, -100.53095
320, -133.63036
320, -101.24325
320, -108.75304
320, -87.448265
320, -113.41406
320, -83.54218
321, -119.723404
321, -139.89722
321, -120.70498
321, -155.5585
321, -111.954865
321, -121.98877
321, -110.91457
321, -128.37599
322, -90.35103
322, -65.749626
322, -92.73828
322, -81.68714
322, -67.73541
322, -53.465946
322, -55.102806
322, -56.69102
323, -11.677697
323, 33.291092
323, -17.391647
323, 22.182806
323, -14.782025
323, 26.520973
323, 8.336453
323, 8.997743
324, 0.76644206
324, -26.72806
324, -26.919024
324, -24.558449
324, 18.71047
324, -57.032776
324, -52.958923
324, -36.31413
325, -138.8864
325, -144.24577
325, -171.9377
325, -187.37411
325, -151.75581
325, -136.14604
325, -186.02464
325, -183.7356
326, -147.07292
326, -181.18219
326, -165.95065
326, -181.52292
326, -152.82062
326, -190.05907
326, -179.09357
326, -197.98517
327, -56.86443
327, -59.907467
327, -98.47504
327, -104.2465
327, -146.55994
327, -109.62297
327, -133.85855
327, -131.43471
328, -122.04087
328, -127.8707
328, -150.74617
328, -144.06583
328, -162.06136
328, -155.06635
328, -156.44981
328, -141.65718
329, -175.52544
329, -171.57507
329, -178.48343
329, -178.39673
329, -187.2219
329, -179.22008
329, -166.18436
329, -174.44576
330, -111.61488
330, -124.8008
330, -132.29012
330, -144.3856
330, -112.97545
330, -115.22721
330, -130.40903
330, -135.48238
331, -101.4899
331, -97.40565
331, -89.28533
331, -89.36862
331, -75.43518
331, -77.368225
331, -84.992355
331, -83.84799
332, -52.222183
332, -57.85015
332, -56.701427
332, -50.57418
332, -50.04416
332, -71.3545
332, -49.11725
332, -63.687145
333, -134.52321
333, -104.10001
333, -125.79804
333, -80.46449
333, -139.90381
333, -115.974495
333, -111.87004
333, -81.24744
334, -74.255615
334, -68.70075
334, -75.67228
334, -59.51838
334, -59.396206
334, -45.460415
334, -53.09259
334, -2.808305
335, -86.97517
335, -120.34036
335, -101.82255
335, -119.44945
335, -52.589336
335, -63.945602
335, -58.765617
335, -109.61066
336, -165.23817
336, -191.70984
336, -138.89604
336, -181.22139
336, -165.43022
336, -195.53508
336, -139.91116
336, -171.10252
337, -176.44055
337, -155.44914
337, -79.761665
337, -119.37161
337, -180.70303
337, -179.98413
337, -161.0845
337, -132.67345
338, -172.61389
338, -144.41115
338, -86.21772
338, -110.76928
338, -161.65154
338, -157.1828
338, -72.97716
338, -87.99253
339, -157.96733
339, -137.65694
339, -140.88512
339, -138.83748
339, -176.14545
339, -163.07236
339, -161.47653
339, -171.24895
340, -211.09676
340, -237.99489
340, -196.75067
340, -212.0236
340, -181.83148
340, -233.90454
340, -174.02347
340, -207.36147
341, -65.80162
341, -97.304535
341, -56.144547
341, -64.33645
341, -83.000015
341, -105.923645
341, -72.92501
341, -73.42946
342, -58.872627
342, -47.369503
342, -31.335976
342, -1.5519916
342, -42.058952
342, -26.896431
342, -20.589079
342, 2.559192
343, -85.627884
343, -66.06117
343, -71.89382
343, -66.00729
343, -90.71996
343, -52.25192
343, -28.506643
343, -30.808104
344, -74.103615
344, -78.33158
344, -112.2073
344, -98.75076
344, -74.76993
344, -81.33566
344, -91.86897
344, -101.06255
345, -36.170513
345, -44.04794
345, -27.810448
345, -50.32308
345, -92.39779
345, -89.75069
345, -45.99657
345, -66.104034
346, -38.527573
346, -53.49192
346, 15.454583
346, 64.83337
346, -57.49474
346, -58.955387
346, -44.952736
346, 7.126295
347, -161.00604
347, -138.58253
347, -122.81458
347, -110.58729
347, -130.19417
347, -141.51184
347, -82.60369
347, -66.93975
348, -169.07123
348, -176.12816
348, -151.46747
348, -160.50955
348, -178.2543
348, -184.75273
348, -116.25398
348, -142.2616
349, -123.62214
349, -158.1004
349, -141.00099
349, -174.8575
349, -127.16302
349, -156.21558
349, -147.60022
349, -165.33171
350, -115.39354
350, -165.57646
350, -119.42766
350, -169.1712
350, -116.82163
350, -181.6171
350, -109.767044
350, -173.48135
351, -139.71523
351, -179.1868
351, -98.73844
351, -129.00789
351, -168.1836
351, -186.54015
351, -109.78051
351, -134.82378
352, -117.18386
352, -88.63351
352, -82.22884
352, -66.34431
352, -102.94351
352, -68.56069
352, -79.07598
352, -50.770264
353, -82.04859
353, -83.0847
353, -91.25794
353, -95.948875
353, -40.330948
353, -45.5349
353, -57.962162
353, -65.31269
354, -123.751045
354, -128.73563
354, -125.627106
354, -126.82296
354, -92.42286
354, -93.74507
354, -92.96719
354, -72.56003
355, -61.721317
355, -69.017914
355, -54.307137
355, -43.685875
355, -73.422455
355, -65.47742
355, -36.850773
355, -35.38241
356, -36.557335
356, -25.611881
356, -19.886602
356, -23.177496
356, -75.78459
356, -74.84644
356, -42.568928
356, -60.8485
357, 16.689203
357, -1.2378924
357, -10.422421
357, -63.602795
357, -49.566254
357, -57.21127
357, -44.17591
357, -58.78166
358, -59.243427
358, -78.514206
358, -94.29089
358, -126.42972
358, -50.907112
358, -90.0808
358, -72.23056
358, -129.29297
359, -138.48589
359, -136.59953
359, -136.49844
359, -116.05135
359, -101.65562
359, -90.51827
359, -121.87353
359, -100.54603
360, -171.4601
360, -174.60408
360, -151.00871
360, -152.46219
360, -136.76062
360, -133.98143
360, -123.12593
360, -115.47669
361, -130.48863
361, -157.3768
361, -128.75766
361, -147.71913
361, -91.322
361, -116.46357
361, -92.84871
361, -116.85838
362, -166.8434
362, -110.42725
362, -194.92125
362, -164.22107
362, -113.741425
362, -67.87293
362, -145.75166
362, -112.13577
363, -80.331924
363, -60.853367
363, -113.07023
363, -74.40633
363, -70.02559
363, -52.718002
363, -92.03612
363, -58.099987
364, 22.418911
364, 79.86614
364, 22.534397
364, 28.235212
364, 5.7792826
364, 46.81777
364, 10.174426
364, 10.23952
365, 63.904575
365, 36.56655
365, 32.734283
365, 9.934666
365, -4.3544087
365, -18.474499
365, 2.490707
365, -26.92316
366, -105.00128
366, -117.209305
366, -139.10735
366, -128.31818
366, -124.86622
366, -138.12909
366, -188.7545
366, -179.94589
367, -168.97884
367, -224.64394
367, -175.97252
367, -243.72835
367, -118.84116
367, -158.0326
367, -94.86967
367, -171.25792
368, -188.68709
368, -143.917
368, -164.59622
368, -128.9253
368, -152.7073
368, -163.62047
368, -146.0203
368, -158.15263
369, -258.46942
369, -235.96074
369, -267.24924
369, -231.0557
369, -263.3672
369, -206.36162
369, -239.60204
369, -206.1417
370, -80.471085
370, -29.418701
370, -94.06804
370, -38.25021
370, -56.190666
370, -26.653154
370, -81.7465
370, -44.57114
371, -89.54743
371, -96.84416
371, -91.60911
371, -90.48557
371, -77.7605
371, -93.42901
371, -76.29746
371, -89.72061
372, -100.768364
372, -93.53642
372, -107.71352
372, -88.8609
372, -100.56272
372, -94.2784
372, -102.14836
372, -90.770355
373, -62.973835
373, -52.87896
373, -65.24546
373, -57.049904
373, -72.66119
373, -68.97713
373, -65.551956
373, -63.25333
374, -37.347183
374, -22.245144
374, -18.070415
374, -15.340122
374, -48.153786
374, -6.784739
374, -36.681316
374, -16.62761
375, 20.217659
375, -3.8692057
375, 28.73423
375, -8.243126
375, 31.376814
375, 19.670408
375, 33.116337
375, 7.489067
376, 45.37274
376, 43.31326
376, 24.170906
376, 63.66904
376, 68.459274
376, 36.43425
376, 26.845942
376, 45.49047
377, -30.474087
377, -58.547447
377, 7.2270384
377, -35.038727
377, -66.41712
377, -85.90324
377, -50.49896
377, -83.863365
378, -125.07814
378, -152.42256
378, -136.743
378, -140.31775
378, -137.10326
378, -160.55838
378, -141.87878
378, -165.1722
379, -58.45504
379, -95.37613
379, -147.59262
379, -198.94125
379, -72.222496
379, -101.8558
379, -145.80199
379, -190.11325
380, -193.64359
380, -155.35828
380, -191.62825
380, -126.49235
380, -160.8198
380, -77.9585
380, -197.37738
380, -124.903336
381, -121.94328
381, -29.962414
381, -115.513695
381, -84.76047
381, -38.814476
381, -12.433219
381, -93.334496
381, -55.548367
382, -55.300175
382, -119.50584
382, -101.45447
382, -145.4589
382, -45.29426
382, -82.34395
382, -64.1056
382, -91.708466
383, -139.59781
383, -110.39392
383, -128.02641
383, -100.59649
383, -136.3596
383, -121.92481
383, -137.15858
383, -107.75496
384, -46.456112
384, 12.0143175
384, -63.265335
384, -26.764479
384, -74.57105
384, -20.41279
384, -71.86206
384, -36.79259
385, -2.4470472
385, -8.787917
385, -7.609655
385, -20.897535
385, -13.975778
385, 8.632573
385, -0.25803152
385, -5.662379
386, -75.06369
386, -86.42483
386, -81.54957
386, -67.819595
386, -94.20042
386, -88.5354
386, -104.31486
386, -127.99837
387, -48.51838
387, -53.53543
387, -20.778156
387, -55.90872
387, -13.940728
387, -5.713945
387, 3.411953
387, -44.07739
388, 26.390793
388, -43.016556
388, -98.48193
388, -99.762276
388, -7.423185
388, -74.93882
388, -0.2558273
388, -39.467182
389, -94.67566
389, -65.359856
389, -70.81343
389, -38.24304
389, -75.44416
389, -80.48291
389, -67.9937
389, -68.16302
390, -58.47381
390, -44.842495
390, -54.51583
390, -27.777552
390, -129.24138
390, -97.5218
390, -131.05208
390, -110.610825
391, -31.982775
391, -56.340107
391, -71.31612
391, -102.92162
391, -106.22255
391, -98.72122
391, -92.97792
391, -93.59936
392, -110.90464
392, -80.211296
392, -115.88529
392, -94.178116
392, -90.143364
392, -80.37266
392, -94.99983
392, -97.23995
393, -85.46872
393, -117.02265
393, -111.363785
393, -111.55317
393, -70.18157
393, -90.732025
393, -120.40668
393, -126.07432
394, -92.70269
394, -74.136375
394, -126.65091
394, -159.48286
394, -107.59062
394, -68.47339
394, -109.014915
394, -122.00707
395, -73.32753
395, -13.313096
395, -114.80034
395, -80.64682
395, -71.44797
395, -2.4765687
395, -107.235085
395, -55.13697
396, 15.950568
396, -72.01648
396, -16.92021
396, -92.96507
396, -6.2230773
396, -59.80814
396, -20.276648
396, -84.38897
397, -71.23327
397, -85.8289
397, -105.19645
397, -121.65831
397, -74.182594
397, -90.384186
397, -104.3961
397, -123.06958
398, -84.48406
398, -111.268036
398, -82.85741
398, -81.0916
398, -63.09212
398, -105.142815
398, -110.77159
398, -97.9851
399, -39.794155
399, -30.861256
399, -18.12272
399, 16.797878
399, -35.643803
399, -56.546055
399, -13.623211
399, 21.950466
400, -99.04145
400, -95.7223
400, -109.73607
400, -91.826744
400, -126.20556
400, -110.373024
400, -136.35425
400, -119.9327
401, -101.114174
401, -102.007034
401, -83.96062
401, -86.00005
401, -112.16465
401, -104.7612
401, -95.44247
401, -79.420906
402, -119.737404
402, -148.79578
402, -95.585205
402, -136.03032
402, -99.20284
402, -120.58209
402, -38.856346
402, -103.7078
403, -122.04309
403, -124.89601
403, -138.71202
403, -143.64479
403, -108.31221
403, -116.73142
403, -127.7037
403, -133.02136
404, -126.93561
404, -63.58968
404, -141.95433
404, -92.211006
404, -123.51259
404, -57.961994
404, -134.28935
404, -80.04649
405, -125.10732
405, -131.2633
405, -70.2246
405, -69.53116
405, -108.698326
405, -110.98158
405, -45.914017
405, -43.082596
406, -127.39031
406, -135.84119
406, -105.875656
406, -111.526855
406, -119.75592
406, -132.12077
406, -92.72794
406, -103.478195
407, 3.0735073
407, -37.266357
407, -22.647036
407, -69.78362
407, 19.800404
407, -16.43082
407, -10.872738
407, -33.33753
408, -98.9891
408, -52.808285
408, -74.94265
408, -27.23765
408, -92.20502
408, -20.99459
408, -89.09098
408, -7.627166
409, -87.266525
409, -63.41401
409, -75.27707
409, -63.33259
409, -64.00083
409, -47.2081
409, -87.07916
409, -86.57458
410, -46.557625
410, -1.3956819
410, -67.38195
410, -51.3169
410, -21.752195
410, 2.7417903
410, -69.07905
410, -59.756794
411, -61.254177
411, -83.3498
411, -64.22858
411, -55.956657
411, -67.0989
411, -77.04617
411, -56.87771
411, -32.939156
412, 30.088947
412, -31.541895
412, -12.563638
412, -65.340744
412, 104.954445
412, 13.320824
412, 20.455141
412, -35.110725
413, -144.18445
413, -110.980995
413, -161.4083
413, -139.0038
413, -137.03123
413, -100.275665
413, -139.88182
413, -156.21219
414, -131.38315
414, -122.246925
414, -113.11601
414, -107.06711
414, -135.42622
414, -126.46964
414, -145.98067
414, -118.43562
415, -87.69724
415, -97.97266
415, -58.597107
415, -64.52444
415, -102.063965
415, -105.26221
415, -51.932125
415, -53.594193
416, -51.685886
416, -93.86515
416, -41.3805
416, -72.36324
416, -49.150185
416, -90.61479
416, -43.83819
416, -51.56379
417, -103.72664
417, -104.05963
417, -106.587616
417, -96.48343
417, -84.881996
417, -84.815346
417, -73.4753
417, -84.6823
418, -121.19943
418, -114.89385
418, -103.94693
418, -86.40975
418, -123.495834
418, -119.31558
418, -114.777985
418, -101.54139
419, -74.34562
419, -64.55511
419, -19.227768
419, -7.8892956
419, -60.826767
419, -52.76049
419, -12.356223
419, -13.903746
420, -13.444414
420, -26.5568
420, -2.171616
420, -23.801931
420, 1.7349
420, -9.817725
420, -2.6639895
420, -46.729008
421, -6.595823
421, -48.041344
421, -54.636894
421, -79.64911
421, -21.63811
421, -27.96376
421, -34.32011
421, -59.299484
422, -94.50885
422, -63.741108
422, -107.01242
422, -51.54245
422, -77.6487
422, -42.293365
422, -121.82745
422, -47.595516
423, -146.08116
423, -115.336136
423, -124.46141
423, -35.646275
423, -111.34733
423, -117.530556
423, -115.29142
423, -57.165264
424, -133.69624
424, -180.84393
424, -69.8085
424, -132.9267
424, -137.63992
424, -176.61613
424, -81.03586
424, -144.3801
425, -153.06424
425, -139.78494
425, -94.47026
425, -62.767838
425, -135.21509
425, -144.14798
425, -117.90276
425, -118.11222
426, -84.45214
426, -94.10301
426, -37.376766
426, -39.485847
426, -80.80922
426, -111.51706
426, -69.90709
426, -76.57062
427, -107.34722
427, -91.969925
427, -46.373447
427, -43.847347
427, -83.487434
427, -83.17926
427, -81.814995
427, -87.82498
428, -83.531654
428, -93.68426
428, -65.10817
428, -53.315907
428, -72.07133
428, -55.600388
428, -71.30571
428, -59.16109
429, -91.64086
429, -76.710815
429, -59.731987
429, -36.330936
429, -65.519905
429, -67.9316
429, -46.69456
429, -29.794209
430, 4.538924
430, -2.408575
430, -5.4670553
430, -9.917279
430, -11.676677
430, 13.060739
430, 5.1131415
430, 7.050581
431, -0.81156784
431, -43.264034
431, -57.19525
431, -99.90548
431, -43.745644
431, -56.74798
431, -39.658173
431, -100.851425
432, -140.3949
432, -130.8922
432, -146.97903
432, -131.21397
432, -152.67116
432, -145.90688
432, -165.00232
432, -153.28145
433, -147.39165
433, -135.45764
433, -160.4624
433, -145.59181
433, -166.55772
433, -144.84909
433, -160.09334
433, -143.91516
434, -119.46049
434, -114.452965
434, -110.91598
434, -132.49753
434, -152.55666
434, -157.39015
434, -140.72284
434, -160.81268
435, -178.58528
435, -188.91139
435, -135.70662
435, -134.98036
435, -195.06657
435, -196.38834
435, -155.86462
435, -133.44241
436, -125.226944
436, -99.16984
436, -114.43431
436, -88.75852
436, -135.54897
436, -145.31117
436, -149.77206
436, -146.21584
437, -29.986876
437, -41.203255
