element_id,Strain
348, 0.0019935614
348, 0.0017597771
348, 0.0018145418
348, 0.0017913878
348, 0.001835462
349, 0.0019354206
349, 0.0018165116
349, 0.0019275552
349, 0.0018226871
349, 0.0017867057
349, 0.0017008852
349, 0.001804308
349, 0.0017325243
350, 0.0018134549
350, 0.0018148207
350, 0.0018016774
350, 0.001815224
350, 0.001750309
350, 0.0017387948
350, 0.0017392371
350, 0.0017399032
351, 0.0018029393
351, 0.0017002134
351, 0.001846941
351, 0.0017576936
351, 0.0016898365
351, 0.0017068202
351, 0.0017819264
351, 0.0018123955
352, 0.0015213942
352, 0.0014458861
352, 0.0015428499
352, 0.0014466965
352, 0.0016239093
352, 0.0014745283
352, 0.0016361892
352, 0.001466162
353, 0.001796292
353, 0.0018202662
353, 0.0019148976
353, 0.0019380207
353, 0.0016782419
353, 0.0016790848
353, 0.0017817487
353, 0.001781739
354, 0.0019143173
354, 0.0019087344
354, 0.0019988646
354, 0.0019871935
354, 0.001729542
354, 0.0017052238
354, 0.0017902725
354, 0.0017598689
355, 0.0018444308
355, 0.0018025737
355, 0.0018447735
355, 0.0017997589
355, 0.0016956037
355, 0.0017309849
355, 0.001734189
355, 0.0017664194
356, 0.0016061041
356, 0.0016645166
356, 0.0016875664
356, 0.0017113629
356, 0.0015891803
356, 0.0015759548
356, 0.0016678333
356, 0.0016199864
357, 0.0016125683
357, 0.0015861033
357, 0.0016317012
357, 0.0015893615
357, 0.0015440881
357, 0.0015723358
357, 0.001537104
357, 0.0015494752
358, 0.0016635396
358, 0.0015572651
358, 0.0015881611
358, 0.0014978528
358, 0.0015931035
358, 0.0015005596
358, 0.0015406621
358, 0.0014640772
359, 0.0015549519
359, 0.0014388183
359, 0.0014627479
359, 0.0013393667
359, 0.0015012239
359, 0.0014511488
359, 0.0014112103
359, 0.0013538834
360, 0.0014054952
360, 0.0015234667
360, 0.0013908691
360, 0.0015110655
360, 0.0014898167
360, 0.0016333895
360, 0.0014769351
360, 0.001622733
361, 0.0015682662
361, 0.0014683093
361, 0.001571221
361, 0.0014923264
361, 0.0016875409
361, 0.0015689745
361, 0.0016800005
361, 0.0015824992
362, 0.0014347603
362, 0.0014701865
362, 0.0013580595
362, 0.0013799914
362, 0.0015092727
362, 0.0014823854
362, 0.0014629471
362, 0.0014225693
363, 0.0015368526
363, 0.0016973778
363, 0.0015232124
363, 0.0017258315
363, 0.0014940744
363, 0.0016116911
363, 0.0014633387
363, 0.001623043
364, 0.0018384787
364, 0.0018923043
364, 0.0019011932
364, 0.0019713193
364, 0.0017778672
364, 0.0017852281
364, 0.0018474063
364, 0.001871066
365, 0.0017784204
365, 0.0014814639
365, 0.001881328
365, 0.001580773
365, 0.0017263483
365, 0.0015306693
365, 0.0017885246
365, 0.0015892665
366, 0.0014678818
366, 0.0013596579
366, 0.0015853558
366, 0.0014650628
366, 0.0014338959
366, 0.0012855353
366, 0.0015421283
366, 0.001381701
367, 0.0013741587
367, 0.0013673323
367, 0.0014488216
367, 0.0014196384
367, 0.0013161604
367, 0.0013442417
367, 0.0013995301
367, 0.0014052583
368, 0.0012741616
368, 0.0012483634
368, 0.0013242374
368, 0.0013038227
368, 0.0012870036
368, 0.0012503306
368, 0.0013198317
368, 0.0012885422
369, 0.0012939204
369, 0.0014715272
369, 0.00129594
369, 0.0014447406
369, 0.0012163076
369, 0.0013915946
369, 0.0012562237
369, 0.0014027209
370, 0.0014452643
370, 0.001550826
370, 0.0014760316
370, 0.0015809586
370, 0.0014441398
370, 0.0015830136
370, 0.0014503748
370, 0.0015886085
371, 0.0016346168
371, 0.0015673602
371, 0.0015684426
371, 0.0015246372
371, 0.0016624975
371, 0.0015798009
371, 0.0015946219
371, 0.0015353773
372, 0.001605577
372, 0.001624237
372, 0.0015662038
372, 0.0015886909
372, 0.0015895998
372, 0.0015698537
372, 0.0015864518
372, 0.0015705328
373, 0.0016094375
373, 0.0016501133
373, 0.0016473584
373, 0.0016986917
373, 0.0015269158
373, 0.0015383125
373, 0.0015694401
373, 0.0015914927
374, 0.001631405
374, 0.0017401803
374, 0.0017250015
374, 0.0018415895
374, 0.0015840606
374, 0.0017062341
374, 0.0016768096
374, 0.0018067973
375, 0.00202016
375, 0.0018325589
375, 0.001951329
375, 0.001734928
375, 0.0020043803
375, 0.0019017012
375, 0.0019340111
375, 0.0018025236
376, 0.0016847878
376, 0.0016927843
376, 0.0017090469
376, 0.0017979387
376, 0.0017479688
376, 0.0017347289
376, 0.001772757
376, 0.0018404175
377, 0.0017360116
377, 0.0014524565
377, 0.0017858107
377, 0.0015329609
377, 0.0016993508
377, 0.0014085224
377, 0.0017344181
377, 0.0014742966
378, 0.0012815663
378, 0.0011766332
378, 0.0013796145
378, 0.0012195652
378, 0.0012923521
378, 0.0012071565
378, 0.001396497
378, 0.0012561847
379, 0.0011194395
379, 0.0011467052
379, 0.0011688354
379, 0.0012057277
379, 0.0011250965
379, 0.0011200459
379, 0.0011479682
379, 0.0011525411
380, 0.0011914916
380, 0.0013669389
380, 0.0012448853
380, 0.0014079411
380, 0.0011730227
380, 0.0013418724
380, 0.0012596241
380, 0.0014160896
381, 0.0014883687
381, 0.0015908884
381, 0.0015046278
381, 0.0015713116
381, 0.0014337659
381, 0.0015378069
381, 0.0014563578
381, 0.0015245675
382, 0.001560808
382, 0.0014246411
382, 0.001508182
382, 0.0013860873
382, 0.001530157
382, 0.0014085552
382, 0.0014734664
382, 0.0013659361
383, 0.0013304317
383, 0.001323292
383, 0.0012782731
383, 0.0012982135
383, 0.0013581488
383, 0.0013546472
383, 0.0012856742
383, 0.0013092527
384, 0.0014411215
384, 0.001660751
384, 0.0013995194
384, 0.0016195556
384, 0.0014360226
384, 0.0016379652
384, 0.001415716
384, 0.001618071
385, 0.0018579895
385, 0.002044505
385, 0.0018335211
385, 0.0019893742
385, 0.0018692815
385, 0.0020165422
385, 0.0018445184
385, 0.0019611146
386, 0.0012307304
386, 0.0013071853
386, 0.0010874713
386, 0.0011845806
386, 0.0012899002
386, 0.0012852825
386, 0.001118123
386, 0.0011341695
387, 0.0013980707
387, 0.001474905
387, 0.0011944929
387, 0.0012740265
387, 0.0013245026
387, 0.0014091559
387, 0.0010968017
387, 0.0011841474
388, 0.0013627073
388, 0.001206105
388, 0.0012934876
388, 0.0012009729
388, 0.0012456508
388, 0.0011306541
388, 0.0012059103
388, 0.0011549847
389, 0.0011409752
389, 0.0011587907
389, 0.0011842902
389, 0.0012542789
389, 0.0011148764
389, 0.0010076648
389, 0.0011910697
389, 0.0011360224
390, 0.0012628171
390, 0.0012902971
390, 0.001366894
390, 0.0013761775
390, 0.001037403
390, 0.0011761944
390, 0.0011622637
390, 0.0012828724
391, 0.001326542
391, 0.0013482748
391, 0.0013158502
391, 0.0013126606
391, 0.0013576455
391, 0.0014212372
391, 0.0013271048
391, 0.0013657697
392, 0.0014060299
392, 0.0014707223
392, 0.0013755327
392, 0.0014291954
392, 0.0014259707
392, 0.0014572353
392, 0.0013982767
392, 0.001418513
393, 0.0014753804
393, 0.0014033171
393, 0.0014202883
393, 0.001356523
393, 0.0014586354
393, 0.0013903268
393, 0.0014207241
393, 0.001360712
394, 0.0012651784
394, 0.0012637215
394, 0.0013504967
394, 0.001314877
394, 0.0012813852
394, 0.0013237451
394, 0.0013752365
394, 0.0013834351
395, 0.0013268247
395, 0.0014135524
395, 0.0012956517
395, 0.0013381941
395, 0.0014162187
395, 0.0014876869
395, 0.0013754701
395, 0.0014027493
396, 0.0014092627
396, 0.0012676205
396, 0.0012518088
396, 0.001094778
396, 0.0014976143
396, 0.001360596
396, 0.0013106435
396, 0.0011582389
397, 0.0013342551
397, 0.0012695573
397, 0.0013460636
397, 0.0012981234
397, 0.0014500509
397, 0.0013500692
397, 0.0014701822
397, 0.0013869586
398, 0.0011728448
398, 0.0012486089
398, 0.0011888716
398, 0.0012336874
398, 0.0012010505
398, 0.0012074229
398, 0.0012387555
398, 0.0012141824
399, 0.0013295693
399, 0.0014791506
399, 0.0013409028
399, 0.0014963475
399, 0.0012736814
399, 0.0014805926
399, 0.0012681235
399, 0.0014808947
400, 0.0016813417
400, 0.0018542459
400, 0.0017483701
400, 0.0018850634
400, 0.0018310137
400, 0.0021211465
400, 0.0018805191
400, 0.0021344328
401, 0.0019508357
401, 0.0018312071
401, 0.0019196061
401, 0.0018082232
401, 0.0021599997
401, 0.0019348497
401, 0.0021762357
401, 0.0019593264
402, 0.0015509475
402, 0.0013830782
402, 0.0015844977
402, 0.0014386562
402, 0.0016273481
402, 0.001455391
402, 0.0016516658
402, 0.0015017384
403, 0.0012757714
403, 0.0012789535
403, 0.0012933768
403, 0.0013037476
403, 0.0013167881
403, 0.0013005754
403, 0.001331868
403, 0.0013228436
404, 0.0014989637
404, 0.0017302046
404, 0.0014603701
404, 0.0016958199
404, 0.0015383891
404, 0.0017734929
404, 0.0014870306
404, 0.0017263411
405, 0.0020422107
405, 0.0021705227
405, 0.0019836065
405, 0.0021205712
405, 0.0020847446
405, 0.0022116755
405, 0.0020089075
405, 0.00214449
406, 0.0021039422
406, 0.0018627972
406, 0.002130241
406, 0.0018862879
406, 0.0021553235
406, 0.0019312429
406, 0.0021926137
406, 0.0019657223
407, 0.0016482031
407, 0.0014805775
407, 0.0017010438
407, 0.0015304342
407, 0.0017197703
407, 0.0015917339
407, 0.001760383
407, 0.0016293663
408, 0.0013374406
408, 0.001443275
408, 0.0014145701
408, 0.0015250953
408, 0.0013031176
408, 0.001539329
408, 0.0013501114
408, 0.0015910132
409, 0.0015268322
409, 0.0016211234
409, 0.0016848204
409, 0.0017661207
409, 0.0017071284
409, 0.0018615061
409, 0.0018630786
409, 0.0020044697
410, 0.0017445768
410, 0.0017868992
410, 0.0018406273
410, 0.0018477475
410, 0.0019485361
410, 0.0019534507
410, 0.0020924232
410, 0.0020621277
411, 0.0017645574
411, 0.0015960856
411, 0.0017261343
411, 0.0015560518
411, 0.0019794926
411, 0.0018214332
411, 0.0019199551
411, 0.0017602887
412, 0.0015251089
412, 0.0015327506
412, 0.0014273728
412, 0.0014370865
412, 0.0017722923
412, 0.0017512259
412, 0.0016582812
412, 0.0016392897
413, 0.0016450585
413, 0.0018754068
413, 0.0016530334
413, 0.0018493674
413, 0.001770364
413, 0.0019322064
413, 0.0017811304
413, 0.0019089571
414, 0.0019903793
414, 0.0019764418
414, 0.0019674115
414, 0.0019719384
414, 0.002013092
414, 0.0019831033
414, 0.002021355
414, 0.0020098323
415, 0.0017512977
415, 0.001585113
415, 0.0018940762
415, 0.0017243657
415, 0.0017508959
415, 0.0015890492
415, 0.0018913326
415, 0.0017259609
416, 0.0013507919
416, 0.001156166
416, 0.0013744183
416, 0.0011775024
416, 0.0013541974
416, 0.0011647443
416, 0.0013857321
416, 0.0011939879
417, 0.0010756087
417, 0.0011247838
417, 0.0010682695
417, 0.0011520046
417, 0.0011121109
417, 0.0011402698
417, 0.0010872418
417, 0.0011499618
418, 0.0012307924
418, 0.0012444246
418, 0.0012789362
418, 0.0013223877
418, 0.0011813769
418, 0.0011563131
418, 0.0012291535
418, 0.0012339042
419, 0.0010737294
419, 0.001145504
419, 0.001109559
419, 0.0011557095
419, 0.0011607913
419, 0.0012068868
419, 0.0012205417
419, 0.0012410141
420, 0.0011656728
420, 0.0010884178
420, 0.0010602332
420, 0.00095807837
420, 0.0012573648
420, 0.00117865
420, 0.0011412345
420, 0.0010376198
421, 0.0010690052
421, 0.001095519
421, 0.0009652102
421, 0.001003269
421, 0.0011556306
421, 0.0011158164
421, 0.0010351123
421, 0.0010068503
422, 0.00121471
422, 0.0013025433
422, 0.0011904835
422, 0.0013009217
422, 0.0011631182
422, 0.0011992026
422, 0.0011420597
422, 0.0012007479
423, 0.0014185577
423, 0.0014572352
423, 0.0014549243
423, 0.0014952879
423, 0.0013396849
423, 0.0014441303
423, 0.0013360003
423, 0.0014421295
424, 0.0014166634
424, 0.001274166
424, 0.0014365964
424, 0.0013029921
424, 0.0014465923
424, 0.0013829267
424, 0.0014856175
424, 0.0014308459
425, 0.0011586309
425, 0.0011876295
425, 0.0012171391
425, 0.0012428565
425, 0.0013214502
425, 0.0013369375
425, 0.0013838276
425, 0.001396033
426, 0.0011666054
426, 0.0010757388
426, 0.0011435641
426, 0.001036358
426, 0.0012454068
426, 0.0011101213
426, 0.0012244137
426, 0.0010727893
427, 0.0010382099
427, 0.0011077762
427, 0.0010278897
427, 0.0011049417
427, 0.0010691028
427, 0.0011416684
427, 0.0010654255
427, 0.0011454776
428, 0.0011045728
428, 0.0010532592
428, 0.0011068927
428, 0.0010619782
428, 0.0011448083
428, 0.0011166834
428, 0.0011477126
428, 0.0011259869
429, 0.0010172536
429, 0.0010558119
429, 0.0010163629
429, 0.0010664556
429, 0.0010841648
429, 0.0011550719
429, 0.0010914017
429, 0.0011738443
430, 0.0010427326
430, 0.0010772755
430, 0.0010143003
430, 0.0010388634
430, 0.0010865892
430, 0.0010960404
430, 0.0010524298
430, 0.0010519021
431, 0.0011991647
431, 0.0012681714
431, 0.0012060405
431, 0.0012780199
431, 0.0011943035
431, 0.0012459317
431, 0.0011925926
431, 0.0012471935
432, 0.0013974091
432, 0.0013923586
432, 0.0013606019
432, 0.0013759035
432, 0.0013738488
432, 0.0013595106
432, 0.0013161595
432, 0.0013221722
433, 0.0013890736
433, 0.0014124451
433, 0.0013556055
433, 0.0013832375
433, 0.0013688277
433, 0.0013728961
433, 0.0013815361
433, 0.0013898659
434, 0.0014336033
434, 0.001428258
434, 0.0014576451
434, 0.001443542
434, 0.0013371109
434, 0.0013467699
434, 0.0013645431
434, 0.0013654459
435, 0.0013105475
435, 0.0012353192
435, 0.0013605367
435, 0.0013040113
435, 0.0013113138
435, 0.0012587453
435, 0.0013580879
435, 0.0013242245
436, 0.0011757284
436, 0.0011329383
436, 0.0011715349
436, 0.0011022841
436, 0.0012058243
436, 0.0011643845
436, 0.0011670886
436, 0.0010991886
437, 0.001095677
437, 0.0010502759
437, 0.0010689746
437, 0.001024856
437, 0.001104549
437, 0.0010869474
437, 0.0010939668
437, 0.0010776459
438, 0.001049796
438, 0.0010722189
438, 0.0010283607
438, 0.0010552177
438, 0.0011057518
438, 0.0011174786
438, 0.0010869798
438, 0.0011031411
439, 0.0010424524
439, 0.0010507004
439, 0.001041814
439, 0.0010533519
439, 0.001078781
439, 0.0011007884
439, 0.0010848144
439, 0.0011101124
440, 0.0010124202
440, 0.0010286386
440, 0.0010081123
440, 0.0010142364
440, 0.0010582324
440, 0.0010756425
440, 0.0010518257
440, 0.0010591411
441, 0.0010599702
441, 0.0010863967
441, 0.0010505798
441, 0.0010613394
441, 0.0009780985
441, 0.00098869
441, 0.0009458669
441, 0.00094079576
442, 0.0012045421
442, 0.0012206874
442, 0.0011348621
442, 0.0011551019
442, 0.001107955
442, 0.0011184005
442, 0.0010727893
442, 0.001087327
443, 0.0012106247
443, 0.0011096232
443, 0.0011591656
443, 0.0010348159
443, 0.0011349969
443, 0.0011351537
443, 0.001118258
443, 0.0010950618
444, 0.0010238463
444, 0.0010670831
444, 0.0010067768
444, 0.0010533447
444, 0.0011713757
444, 0.0012213626
444, 0.0011011149
444, 0.0011544306
445, 0.0011605005
445, 0.0011681953
445, 0.0010442612
445, 0.0010860472
445, 0.0012305625
445, 0.0012376551
445, 0.0011358247
445, 0.001177011
446, 0.0011589774
446, 0.0012338369
446, 0.0010719495
446, 0.0011409151
446, 0.0012679261
446, 0.0013059787
446, 0.0011852699
446, 0.0012174307
447, 0.0011947107
447, 0.0010989135
447, 0.0011811325
447, 0.0010901208
447, 0.0012282174
447, 0.0011775783
447, 0.0012278077
447, 0.0011819529
448, 0.0009983998
448, 0.0009436588
448, 0.0010356281
448, 0.0009926708
448, 0.0010905932
448, 0.00096444204
448, 0.0011059568
448, 0.0009915901
449, 0.00096991105
449, 0.0010538499
449, 0.0010210157
449, 0.001087763
449, 0.0009794278
449, 0.001103645
449, 0.0010236559
449, 0.0011306815
450, 0.001128591
450, 0.0011445443
450, 0.0010640658
450, 0.0010851722
450, 0.0011928697
450, 0.0011990446
450, 0.0011430332
450, 0.0011543634
451, 0.0010601617
451, 0.0010434538
451, 0.0010629715
451, 0.001045108
451, 0.001057857
451, 0.0009879398
451, 0.0010425206
451, 0.0009714482
452, 0.0014168598
452, 0.0013225523
452, 0.0014371856
452, 0.0013835998
452, 0.0011706204
452, 0.0010978074
452, 0.0012047344
452, 0.0011726321
453, 0.001202649
453, 0.0010477398
453, 0.0012444705
453, 0.0011107929
453, 0.0011076174
453, 0.0010934488
453, 0.0011167289
453, 0.0011237981
454, 0.0010874671
454, 0.001205103
454, 0.0011250064
454, 0.0012387324
454, 0.0011904547
454, 0.0012798527
454, 0.0012611107
454, 0.0013465974
455, 0.0014101353
455, 0.0014626302
455, 0.0013709982
455, 0.0013885024
455, 0.0014110615
455, 0.001379711
455, 0.001418087
455, 0.0013517436
456, 0.0013998582
456, 0.0013641411
456, 0.0013823549
456, 0.0013268191
456, 0.0013005061
456, 0.0012928256
456, 0.0012976124
456, 0.001270114
457, 0.0012596321
457, 0.0012786399
457, 0.0012721092
457, 0.0013098393
457, 0.0012158361
457, 0.0012612286
457, 0.0011824305
457, 0.0012465392
458, 0.0012577578
458, 0.0011933128
458, 0.0012270177
458, 0.0011595712
458, 0.001243944
458, 0.0011867193
458, 0.0012246208
458, 0.0011643935
459, 0.0012917874
459, 0.0013972608
459, 0.0012308477
459, 0.0013425905
459, 0.0012510376
459, 0.0013568563
459, 0.0011681535
459, 0.0012802391
460, 0.0013570368
460, 0.0013435083
460, 0.0014105613
460, 0.0014733662
460, 0.0013158579
460, 0.0012445535
460, 0.0013465267
460, 0.0013515413
461, 0.0011986851
461, 0.0011872262
461, 0.0013648622
461, 0.0013078429
461, 0.0011141766
461, 0.0010768906
461, 0.0012909877
461, 0.0012081369
462, 0.0012998395
462, 0.0013795554
462, 0.0013808435
462, 0.0014045645
462, 0.0010847906
462, 0.0011359993
462, 0.001159441
462, 0.0011546704
463, 0.001430164
463, 0.0014115523
463, 0.0013480106
463, 0.0013176895
463, 0.0015153382
463, 0.0014651158
463, 0.0014737525
463, 0.0014118215
464, 0.0014489081
464, 0.0015924451
464, 0.0013985429
464, 0.0015165949
464, 0.0014530474
464, 0.0014827786
464, 0.0014349995
464, 0.0014392507
465, 0.0016739032
465, 0.0016008101
465, 0.0015869527
465, 0.0014922593
465, 0.0016048483
465, 0.0015386493
465, 0.0014784097
465, 0.0013906154
466, 0.0015542873
466, 0.0014378127
466, 0.0013984106
466, 0.0013429741
466, 0.0015096569
466, 0.0014444788
466, 0.0013449073
466, 0.0013407698
467, 0.0014315026
467, 0.0015672436
467, 0.0014208903
467, 0.0015577659
467, 0.001389469
467, 0.0014627136
467, 0.0013549178
467, 0.0014292948
468, 0.00162847
468, 0.0016402703
468, 0.0015718701
468, 0.0015964624
468, 0.0014345736
468, 0.0014519418
468, 0.0013717219
468, 0.0014018776
469, 0.001516119
469, 0.0015294664
469, 0.0015346801
469, 0.0015825059
469, 0.0013681629
469, 0.0013116371
469, 0.0013649379
469, 0.0013428841
470, 0.0015665244
470, 0.0015543407
470, 0.001653338
470, 0.0016039016
470, 0.0013107789
470, 0.0014361496
470, 0.0014299507
470, 0.0015180837
471, 0.0016323691
471, 0.001763391
471, 0.001577673
471, 0.0016492436
471, 0.0015671259
471, 0.0016737704
471, 0.0015243371
471, 0.0015715415
472, 0.0017551115
472, 0.0017463475
472, 0.0016897867
472, 0.0016759069
472, 0.0017134777
472, 0.0016844507
472, 0.0015876649
472, 0.001553531
473, 0.0017583086
473, 0.0015519769
473, 0.0016312221
473, 0.001476082
473, 0.0016634217
473, 0.0015781851
473, 0.0015800421
473, 0.0015459795
474, 0.0015900208
474, 0.0016031947
474, 0.001714291
474, 0.001720113
474, 0.0016484372
474, 0.0016857685
474, 0.0017680199
474, 0.0017980004
475, 0.0016114298
475, 0.0015358689
475, 0.0016905849
475, 0.0016010507
475, 0.0016783624
475, 0.0015217845
475, 0.0017873644
475, 0.0016167995
476, 0.0016043863
476, 0.0015155271
476, 0.0016403692
476, 0.0015151104
476, 0.0015147162
476, 0.0014075235
476, 0.0015235376
476, 0.0013799571
477, 0.001439054
477, 0.0014131863
477, 0.0014641745
477, 0.0014451934
477, 0.0013712258
477, 0.0013848756
477, 0.0013538501
477, 0.0013743811
478, 0.0013780262
478, 0.001435331
478, 0.0013873738
478, 0.0014291942
478, 0.0013280178
478, 0.0014058095
478, 0.001353645
478, 0.001415954
479, 0.0014418222
479, 0.0015045707
479, 0.0014167199
479, 0.0015043436
479, 0.0013438588
479, 0.0013495582
479, 0.0013058326
479, 0.0013363989
480, 0.0014086576
480, 0.0014565864
480, 0.0013689059
480, 0.0014321789
480, 0.0013088626
480, 0.0014205613
480, 0.0012836724
480, 0.0014107162
481, 0.0015327613
481, 0.0015992319
481, 0.0015891261
481, 0.0016433244
481, 0.0015026107
481, 0.001508124
481, 0.0015559407
481, 0.0015491806
482, 0.0016881687
482, 0.0016214305
482, 0.001711185
482, 0.001629716
482, 0.0015704626
482, 0.0015404278
482, 0.0015868796
482, 0.0015421165
483, 0.0015706214
483, 0.0014830474
483, 0.0015485203
483, 0.0014981364
483, 0.0015086847
483, 0.0015062969
483, 0.0015047025
483, 0.0015395008
484, 0.001467223
484, 0.0015642626
484, 0.0015029603
484, 0.0016159322
484, 0.0015748149
484, 0.0016193661
484, 0.0016285861
484, 0.0016890718
485, 0.001607925
485, 0.0016244135
485, 0.0016566486
485, 0.00168967
485, 0.0014865304
485, 0.0015080473
485, 0.0015513983
485, 0.0015894478
486, 0.0014949659
486, 0.0014960435
486, 0.0014968296
486, 0.001470093
486, 0.0014427667
486, 0.0014354977
486, 0.001423903
486, 0.0013888159
487, 0.001301153
487, 0.0012885768
487, 0.0013451034
487, 0.0013479509
487, 0.0011706564
487, 0.0011230949
487, 0.0012144868
487, 0.0011823453
488, 0.0012611948
488, 0.0012262816
488, 0.0013286973
488, 0.0012928939
488, 0.0010945891
488, 0.0011119455
488, 0.0011521
488, 0.0011685697
489, 0.0012734561
489, 0.0012290694
489, 0.0013070737
489, 0.0012478414
489, 0.0011853353
489, 0.0011725497
489, 0.0012206872
489, 0.0011930581
490, 0.0012076012
490, 0.0012832277
490, 0.0012484131
490, 0.0013265046
490, 0.0012235455
490, 0.0012571128
490, 0.0012554564
490, 0.001291487
491, 0.0013525673
491, 0.0014809498
491, 0.0013722162
491, 0.0014884494
491, 0.0013220236
491, 0.0014348655
491, 0.0013242641
491, 0.0014249525
492, 0.0015790125
492, 0.0015924665
492, 0.0015177192
492, 0.0015232224
492, 0.0014846976
492, 0.0015423064
492, 0.0014388125
492, 0.0014884694
493, 0.0016078646
493, 0.0015693961
493, 0.0015806607
493, 0.0015341528
493, 0.0015414151
493, 0.001538776
493, 0.0015370661
493, 0.0015263858
494, 0.0015738576
494, 0.00148618
494, 0.0015645399
494, 0.0014852958
494, 0.0015885354
494, 0.0015079443
494, 0.001604317
494, 0.0015321544
495, 0.0015676362
495, 0.0015505981
495, 0.0015932051
495, 0.0016050211
495, 0.0015763537
495, 0.0014843148
495, 0.0015778077
495, 0.0015146239
496, 0.0015680378
496, 0.0015710541
496, 0.0016537675
496, 0.0016796903
496, 0.0012313522
496, 0.0013192013
496, 0.0013599216
496, 0.0014706897
497, 0.0015348746
497, 0.0016106018
497, 0.0017115149
497, 0.0017440786
497, 0.001311327
497, 0.0014212283
497, 0.0014481392
497, 0.001514886
498, 0.0015511661
498, 0.001452929
498, 0.0015690866
498, 0.0014499646
498, 0.0013866174
498, 0.0013247017
498, 0.0014328824
498, 0.0013500842
499, 0.0012975561
499, 0.0011962319
499, 0.0013357835
499, 0.0012572682
499, 0.001160946
499, 0.0010971039
499, 0.0011879973
499, 0.0011469619
500, 0.0011699211
500, 0.0011126801
500, 0.0012173082
500, 0.0011542619
500, 0.0011058243
500, 0.0010710353
500, 0.00114631
500, 0.0011057181
501, 0.001140714
501, 0.0012599011
501, 0.001246009
501, 0.0013566087
501, 0.0011531751
501, 0.001250781
501, 0.0012298066
501, 0.0013188203
502, 0.0013770689
502, 0.0014616733
502, 0.0014270699
502, 0.0015027712
502, 0.0013714584
502, 0.0014638794
502, 0.0014023847
502, 0.0014859004
503, 0.001470944
503, 0.0014021937
503, 0.0014685339
503, 0.0014014756
503, 0.0014698568
503, 0.0014265026
503, 0.0014440728
503, 0.0014024111
504, 0.0013824704
504, 0.0013449274
504, 0.0013475389
504, 0.001314819
504, 0.0014017727
504, 0.0013827672
504, 0.0013824983
504, 0.0013683141
505, 0.0014088401
505, 0.001464325
505, 0.0014152823
505, 0.0014856965
505, 0.0014339098
505, 0.0013492883
505, 0.0014534426
505, 0.0013837476
506, 0.0015922551
506, 0.0016173158
506, 0.001630623
506, 0.0016758615
506, 0.0013378363
506, 0.0012575892
506, 0.0014052835
506, 0.0013452028
507, 0.0012198425
507, 0.0012616691
507, 0.0012706174
507, 0.0012514688
507, 0.0013783268
507, 0.0013977633
507, 0.0013844465
507, 0.0013428951
508, 0.0013203264
508, 0.0012983613
508, 0.0012144927
508, 0.0011815624
508, 0.0013150418
508, 0.0012405048
508, 0.0012035527
508, 0.0011180574
509, 0.0011281517
509, 0.0011133404
509, 0.0011927522
509, 0.0011634596
509, 0.0011556831
509, 0.0011469529
509, 0.0012426914
509, 0.0012194779
510, 0.0010614705
510, 0.0009771751
510, 0.0011244485
510, 0.0010455591
510, 0.0010299464
510, 0.0009905231
510, 0.0011306651
510, 0.0010966493
511, 0.0010155394
511, 0.0011157686
511, 0.0010748615
511, 0.001208436
511, 0.001032821
511, 0.0010551495
511, 0.0011219578
511, 0.0011776255
512, 0.0013034928
512, 0.0013656156
512, 0.0012746669
512, 0.0013465846
512, 0.0012421242
512, 0.0013169843
512, 0.0012404547
512, 0.0013251118
513, 0.0014255103
513, 0.0014727941
513, 0.0014396111
513, 0.0014719054
513, 0.0014047838
513, 0.001495158
513, 0.0014072843
513, 0.0014826683
514, 0.0014727861
514, 0.0014175484
514, 0.0014723426
514, 0.0014005507
514, 0.0014939929
514, 0.001437338
514, 0.0014953568
514, 0.0014221476
515, 0.0013166654
515, 0.0013079412
515, 0.0014218236
515, 0.0014324273
515, 0.0013453906
515, 0.0012980318
515, 0.0014287856
515, 0.0014007526
516, 0.0013764543
516, 0.0013952799
516, 0.0014327042
516, 0.0014835278
516, 0.0013659064
516, 0.0013681522
516, 0.0013767802
516, 0.0014110226
517, 0.0013896711
517, 0.0013043807
517, 0.001429077
517, 0.0013618992
517, 0.0013866785
517, 0.0014041361
517, 0.0014362304
517, 0.0014718066
518, 0.0017685986
518, 0.0016192144
518, 0.0018015635
518, 0.0016590027
518, 0.0020317624
518, 0.0018669477
518, 0.0020671214
518, 0.0019091306
519, 0.0014591821
519, 0.0013420276
519, 0.0015309706
519, 0.001422332
519, 0.0016524203
519, 0.0015252162
519, 0.0017688753
519, 0.0016501807
520, 0.0013968056
520, 0.0015906859
520, 0.0014525875
520, 0.0016562239
520, 0.0016922309
520, 0.0018564044
520, 0.0017545739
520, 0.0019285067
521, 0.0019629085
521, 0.002220085
521, 0.0020605433
521, 0.0022788905
521, 0.0020742624
521, 0.002158574
521, 0.002130975
521, 0.00217645
522, 0.002213677
522, 0.0020041293
522, 0.0023063382
522, 0.0020966134
522, 0.0021429642
522, 0.0020363391
522, 0.0022251736
522, 0.002118379
523, 0.0016988658
523, 0.0015324125
523, 0.0017561327
523, 0.0015678866
523, 0.001790083
523, 0.0016156193
523, 0.001850045
523, 0.0016537848
524, 0.0014127673
524, 0.0013922633
524, 0.0014029664
524, 0.0013924314
524, 0.0014408446
524, 0.0014059094
524, 0.0014298018
524, 0.0014048354
525, 0.0015924033
