element_id,Strain
314, -0.0009166817
314, -0.00088170444
314, -0.00060371007
314, -0.0005430797
314, -0.00027878955
315, -0.0010872273
315, -0.0010466599
315, -0.0009132325
315, -0.00093596935
315, -0.00042746766
315, -0.00057043904
315, -0.00023586063
315, -0.00044219356
316, -0.0011949745
316, -0.0012662031
316, -0.0009268412
316, -0.0009346572
316, -0.00084776874
316, -0.00082423474
316, -0.000585232
316, -0.00049825397
317, -0.001259167
317, -0.0012628003
317, -0.0009801376
317, -0.0010193551
317, -0.0007603339
317, -0.0007962741
317, -0.00047140208
317, -0.0005429482
318, -0.001175293
318, -0.0010162796
318, -0.00090112124
318, -0.00079628587
318, -0.0008370657
318, -0.000769771
318, -0.0005390979
318, -0.00052599364
319, -0.0010626053
319, -0.0010799165
319, -0.00089345116
319, -0.00074214727
319, -0.00069899927
319, -0.00078504387
319, -0.000455582
319, -0.0003729392
320, 0.000576846
320, -0.00020411896
320, 0.0005004589
320, -0.00032234486
320, 0.0005476242
320, -7.716891e-05
320, 0.00071903504
320, 5.219891e-05
321, -0.00081729423
321, -0.0010120424
321, -0.00059022114
321, -0.00042225237
321, -0.00040954657
321, -0.0005077423
321, -0.00031090778
321, -4.6336587e-05
322, -0.0004153455
322, 0.00013789913
322, 0.00013074161
322, 0.00046576274
322, 0.00021005866
322, 0.00051358005
322, 0.00089478644
322, 0.0009797199
323, 0.00085306755
323, 0.000653928
323, 0.00147544
323, 0.0012359222
323, 0.0010957828
323, 0.0009567168
323, 0.0015031223
323, 0.0013237904
324, 0.00065466156
324, 0.0013212902
324, 0.0006276927
324, 0.0013996596
324, 0.0007318209
324, 0.0014385981
324, 0.0009969498
324, 0.0018096997
325, 0.00098067
325, 0.0011363603
325, 0.0014275936
325, 0.0016090194
325, 0.0012714276
325, 0.0012703936
325, 0.001490953
325, 0.0015156097
326, 0.0011797153
326, 0.0010339248
326, 0.0016917752
326, 0.0014839887
326, 0.0013142807
326, 0.0011712026
326, 0.0018953318
326, 0.0016902034
327, 0.0011048794
327, 0.0009415704
327, 0.0011654375
327, 0.0009902685
327, 0.0012143033
327, 0.0013625938
327, 0.0013034057
327, 0.0014398568
328, 0.00065971323
328, 0.00053998193
328, 0.0008737285
328, 0.00075298396
328, 0.0011402988
328, 0.0007770192
328, 0.0013268993
328, 0.0009625852
329, 0.00045596232
329, 0.0005081631
329, 0.00070559984
329, 0.000781394
329, 0.0004925273
329, 0.00033742317
329, 0.0007923671
329, 0.00066081795
330, 0.00051348563
330, 0.00069032056
330, 0.00085358333
330, 0.0008876012
330, 0.0004794887
330, 0.0008455452
330, 0.0005919288
330, 0.000815174
331, 0.00037266375
331, 0.00076610973
331, 0.00041500948
331, 0.0011139375
331, 0.00080783427
331, 0.0007436574
331, 0.0009936562
331, 0.0012351689
332, 0.0015435803
332, 0.0021397965
332, 0.0022824225
332, 0.0023267001
332, 0.0010342165
332, 0.0018643839
332, 0.0016970172
332, 0.001975831
333, 0.0018224461
333, 0.0005744524
333, 0.0023378006
333, 0.0013850956
333, 0.0022823547
333, 0.001452616
333, 0.0025987206
333, 0.0020649345
334, 0.0005678846
334, 0.0005969031
334, 0.0009875625
334, 0.0011992374
334, 0.0011302959
334, 0.0010825129
334, 0.0016391469
334, 0.0017740165
335, 0.0005151737
335, 0.0013270671
335, 0.0012381362
335, 0.0013968041
335, 0.0012566759
335, 0.0018044275
335, 0.001934226
335, 0.0018280875
336, 0.0020247386
336, 0.0025146385
336, 0.0016957773
336, 0.0023979284
336, 0.0018511488
336, 0.0021711753
336, 0.0014834644
336, 0.0020155564
337, 0.0022516388
337, 0.001802357
337, 0.0023525262
337, 0.0020637156
337, 0.002339116
337, 0.0021085409
337, 0.0022673015
337, 0.0021972926
338, 0.0013830421
338, 0.0014703465
338, 0.0017911296
338, 0.0018203517
338, 0.001545044
338, 0.0012515524
338, 0.002090292
338, 0.0017385834
339, 0.0013432386
339, 0.00097202
339, 0.0015326738
339, 0.0013928026
339, 0.0010973472
339, 0.0012697466
339, 0.0013022153
339, 0.001706075
340, 0.0009727049
340, 0.0017444717
340, 0.001774954
340, 0.0025954912
340, 0.0012778406
340, 0.0014793694
340, 0.001949796
340, 0.0021996724
341, 0.0018660927
341, 0.000755045
341, 0.0020530657
341, 0.0007689544
341, 0.001489603
341, 0.000883185
341, 0.001952802
341, 0.0011730241
342, 0.0027555283
342, 0.0027259798
342, 0.0029848048
342, 0.0026745417
342, 0.001961184
342, 0.0022969393
342, 0.0018950044
342, 0.001950033
343, 0.0026584233
343, 0.001688044
343, 0.0019580598
343, 0.0014198839
343, 0.0018849152
343, 0.000917887
343, 0.0015064873
343, 0.0009710569
344, 0.0016427813
344, 0.0018967913
344, 0.0012560982
344, 0.0015682586
344, 0.0010849881
344, 0.0013668861
344, 0.00067424175
344, 0.0010142479
345, 0.0019207866
345, 0.0019005998
345, 0.0017626128
345, 0.0015123456
345, 0.0013437786
345, 0.0012253178
345, 0.0012345149
345, 0.0008860839
346, 0.0017946411
346, 0.0010912208
346, 0.0014590384
346, 0.0007871379
346, 0.0012358583
346, 0.0007876406
346, 0.00057189894
346, 0.00015546367
347, 0.00071477564
347, 0.0010526312
347, 0.00025660192
347, 0.00078724016
347, 0.00030483725
347, 0.0007295527
347, 0.0002022396
347, 0.00082023896
348, 0.0010726315
348, 0.0016724312
348, 0.00081198796
348, 0.0012191237
348, 0.00081176154
348, 0.0009873002
348, 0.000787421
348, 0.00077037857
349, 0.0022970354
349, 0.0028730368
349, 0.0021189179
349, 0.0028603417
349, 0.0016276245
349, 0.0022215368
349, 0.001211182
349, 0.0019702285
350, 0.0035299705
350, 0.004450592
350, 0.0038568503
350, 0.004622728
350, 0.0026830107
350, 0.0034869174
350, 0.0030271998
350, 0.0036764538
351, 0.00456432
351, 0.0033002521
351, 0.0038146654
351, 0.002288178
351, 0.0037800455
351, 0.0034586573
351, 0.0032072314
351, 0.0026227953
352, 0.002392259
352, 0.002690647
352, 0.0022003409
352, 0.0027405159
352, 0.0028113662
352, 0.0020509236
352, 0.0023514442
352, 0.0018330824
353, 0.0011099433
353, 0.0014895153
353, 0.0012381393
353, 0.0020292064
353, -4.9190538e-05
353, 0.000112639005
353, -3.136841e-05
353, 0.0005412004
354, 0.0013342032
354, 0.0012153321
354, 0.0021041203
354, 0.0015697181
354, 0.00015548762
354, -0.00016878378
354, 0.00078567
354, 4.622175e-05
355, 0.0013670664
355, 0.0011938368
355, 0.0012432346
355, 0.0008827492
355, -0.0004046087
355, -0.00082754105
355, -0.0005336038
355, -0.001143462
356, 0.0012452444
356, 0.0011698694
356, 0.0007497475
356, 0.0007844712
356, -0.0006830793
356, -0.00058596506
356, -0.0010658845
356, -0.0008588604
357, 0.0013319708
357, 0.00075956795
357, 0.0010456782
357, 0.0006670599
357, -0.00062233635
357, -0.0008660939
357, -0.00059270934
357, -0.0006431579
358, 0.0003818271
358, 0.0012160602
358, 0.0005645953
358, 0.00095209177
358, -0.0006329765
358, 7.775752e-05
358, -0.00059029367
358, -0.00032622548
359, 0.0013133355
359, 0.0010324516
359, 0.0010549929
359, 0.0010280455
359, 0.00032014353
359, 0.00057905697
359, -0.00015642702
359, 0.0003562308
360, 0.0018995
360, 0.0030923951
360, 0.0016969966
360, 0.0026146546
360, 0.0010124588
360, 0.0015454359
360, 0.0008477941
360, 0.0011060649
361, 0.0034029034
361, 0.0024665645
361, 0.0022492225
361, 0.0012501187
361, 0.002223945
361, 0.0022631946
361, 0.0012781994
361, 0.0012537901
362, 0.0019131567
362, 0.0028275256
362, 0.001593913
362, 0.003325576
362, 0.0016293292
362, 0.0014679554
362, 0.0011370474
362, 0.0017920656
363, 0.002584783
363, 0.0014213325
363, 0.0031184645
363, 0.0015565727
363, 0.00082135544
363, 0.00017358108
363, 0.001469128
363, 0.0004233828
364, 0.0008025384
364, 0.00045154605
364, 0.0011669325
364, 0.0011218068
364, -0.00043228315
364, -0.0014249808
364, -0.00024669568
364, -0.00093391887
365, 0.00019310818
365, -0.0005548201
365, 0.00043477758
365, -0.0006121481
365, -0.0021655401
365, -0.002286151
365, -0.001516127
365, -0.0019354076
366, -0.001565297
366, -0.0017813586
366, -0.0012596039
366, -0.0015572638
366, -0.0026567255
366, -0.0023838042
366, -0.0023802968
366, -0.0021888318
367, -0.0020865912
367, -0.0023917228
367, -0.002006369
367, -0.0023423212
367, -0.0025707732
367, -0.0028905838
367, -0.002660923
367, -0.003011421
368, -0.0023458216
368, -0.0020520806
368, -0.00242762
368, -0.0020748323
368, -0.0027465224
368, -0.00259549
368, -0.002705396
368, -0.0024952935
369, -0.0019728497
369, -0.0022494558
369, -0.0018441787
369, -0.00213306
369, -0.0024670803
369, -0.002809923
369, -0.002398328
369, -0.0027534098
370, -0.0018114095
370, -0.0013423893
370, -0.0018559851
370, -0.0014002185
370, -0.0024806845
370, -0.0021230737
370, -0.0025955734
370, -0.0022512246
371, -0.0006959324
371, -6.0421295e-05
371, -0.00073856453
371, -5.4397588e-05
371, -0.0016584543
371, -0.0009180594
371, -0.0014913979
371, -0.0007021615
372, -0.0001301646
372, -0.00095301284
372, 5.3096315e-05
372, -0.000979617
372, -0.0008387035
372, -0.0008925015
372, -0.0007904798
372, -0.0010538325
373, -0.0010602043
373, -0.00036925392
373, -0.0012563933
373, -0.00042478362
373, -0.0005565814
373, -0.00097005814
373, -0.00086009095
373, -0.0011326727
374, 0.00020019518
374, 0.0008315266
374, 0.00026251614
374, 0.000986405
374, -0.000802796
374, -8.086261e-05
374, -0.00073027075
374, 8.4227424e-05
375, 0.0009585138
375, 0.0013288746
375, 0.0010911018
375, 0.0013364089
375, 0.00063775113
375, 0.0015715377
375, 0.0007394061
375, 0.0015481911
376, 0.0013602276
376, 0.0011779272
376, 0.0012990672
376, 0.001542545
376, 0.0021692545
376, 0.0017412156
376, 0.0024161197
376, 0.0024145213
377, 0.0010990555
377, 0.0011262689
377, 0.0016480163
377, 0.0016935818
377, 0.00086631137
377, 0.00034169346
377, 0.0013460176
377, 0.0008395111
378, 0.0006308368
378, -0.00029220793
378, 0.0010751159
378, 3.5933368e-05
378, -0.0004952069
378, -0.0011573444
378, -8.1952916e-05
378, -0.00085992855
379, -0.00049144495
379, 0.00018591447
379, -7.2170165e-05
379, 0.00046580104
379, -0.00081268384
379, -0.00041305504
379, -0.00044031758
379, -0.00018014394
380, 0.00041458334
380, -0.00012466339
380, 0.0005154087
380, 0.0002512744
380, -0.00030438768
380, -0.000661746
380, -0.00014295522
380, -0.00022522843
381, -0.00037375846
381, -0.0005764741
381, -6.935324e-05
381, -0.00048531283
381, -0.00086753967
381, -0.000967116
381, -0.0005114156
381, -0.00082420604
382, -0.0010455914
382, -0.0014420733
382, -0.00062556297
382, -0.001261195
382, -0.0011258504
382, -0.0010402442
382, -0.0009447923
382, -0.0010982384
383, -0.0012155776
383, -0.0011597393
383, -0.0014764374
383, -0.0012836133
383, -0.001177158
383, -0.0013509914
383, -0.0011695257
383, -0.0012065211
384, -0.0010510809
384, -0.0010423346
384, -0.0009789712
384, -0.0010419504
384, -0.0007273335
384, -0.0004606816
384, -0.000655129
384, -0.00046024285
385, -0.0006300736
385, 0.00047498356
385, -0.0007418718
385, 0.00041068305
385, -0.00012415531
385, 0.00043658403
385, -0.0005100239
385, 9.7845106e-05
386, -9.840105e-05
386, 0.00023910597
386, -0.00030546536
386, -1.8622624e-05
386, 0.000992278
386, 0.0010178961
386, 0.0010316778
386, 0.0010065665
387, 0.00058595865
387, 0.0013626799
387, 0.0005982958
387, 0.0012746817
387, 0.0019739566
387, 0.002986481
387, 0.0014818473
387, 0.0023931968
388, 0.0025579336
388, 0.0035281703
388, 0.0022388909
388, 0.003141201
388, 0.0031914301
388, 0.0036114831
388, 0.002765306
388, 0.0031175483
389, 0.0040674643
389, 0.004233204
389, 0.0042129443
389, 0.004807993
389, 0.00378728
389, 0.003869897
389, 0.003962324
389, 0.004473738
390, 0.003813295
390, 0.003132509
390, 0.0039375825
390, 0.003412031
390, 0.004197274
390, 0.0036111323
390, 0.004942023
390, 0.004511173
391, 0.0023120246
391, 0.0017313892
391, 0.002884989
391, 0.0019845346
391, 0.0026475526
391, 0.0022449337
391, 0.0030089358
391, 0.0022865748
392, 0.0007417206
392, -0.00014692498
392, 0.0010450361
392, 0.0002835752
392, 0.0012171336
392, 8.9239926e-05
392, 0.0014663797
392, 0.0004657191
393, -0.00015057718
393, -0.00024990906
393, 8.113691e-05
393, -0.000110635694
393, -0.0003662371
393, -0.0007361957
393, -9.175839e-05
393, -0.0005541716
394, -0.00048345127
394, -0.0010197993
394, -0.00033369559
394, -0.0008972452
394, -0.0008039829
394, -0.0011492255
394, -0.0007264386
394, -0.0010988254
395, -0.0012667435
395, -0.0014033011
395, -0.0010502619
395, -0.0011399388
395, -0.0010816249
395, -0.0007985804
395, -0.0010672868
395, -0.00073727727
396, -0.001109442
396, -0.00043787019
396, -0.0011692016
396, -0.0005972081
396, -0.000421884
396, 0.00058728456
396, -0.0002705751
396, 0.00063927803
397, -0.0006700204
397, -0.0007500734
397, -0.0006211177
397, -0.0006796351
397, -0.00016662254
397, 0.000109264896
397, -0.00035209587
397, -5.4615033e-05
398, -0.0005780776
398, -0.00047698224
398, -0.00040829543
398, -0.0005934382
398, 0.00012260735
398, 5.7115125e-05
398, 0.00049649185
398, 0.00014450235
399, 0.00025270664
399, 0.0009113694
399, -7.5479154e-05
399, 0.0006497673
399, 0.00034262057
399, 0.000990379
399, 8.749139e-05
399, 0.00080184377
400, 0.0017296834
400, 0.0023740553
400, 0.0009976748
400, 0.0014441187
400, 0.0021477041
400, 0.0033453484
400, 0.0017227138
400, 0.0027224112
401, 0.0014826121
401, 0.0010862856
401, 0.0011824449
401, 0.000807316
401, 0.003621258
401, 0.002712626
401, 0.0025343124
401, 0.0016473193
402, 0.0012382751
402, 0.0015363706
402, 0.0007666531
402, 0.0013132052
402, 0.0015519419
402, 0.0016284467
402, 0.0012099999
402, 0.0015350102
403, 0.001547621
403, 0.0010607612
403, 0.0015638816
403, 0.0010688106
403, 0.0017047308
403, 0.0012074158
403, 0.0017173717
403, 0.0012118479
404, 0.00030212293
404, -0.00081923226
404, 0.0003415334
404, -0.0005878197
404, 0.0003256378
404, -0.00081340043
404, 0.00041622063
404, -0.00053091533
405, -0.0012874724
405, -0.00124811
405, -0.0013522167
405, -0.0012857653
405, -0.001346825
405, -0.0016664832
405, -0.0012653262
405, -0.0015579384
406, -0.0011418893
406, -0.001071908
406, -0.001040431
406, -0.0008100066
406, -0.0016710873
406, -0.001296217
406, -0.0014356025
406, -0.0009002421
407, -0.0012243851
407, -0.00095066696
407, -0.0008099852
407, -0.0007814103
407, -0.0009914625
407, -0.00063330086
407, -0.000595566
407, -0.00048267527
408, -0.00041961184
408, -0.00080114004
408, -0.0005101407
408, -0.00096202723
408, -0.00019330153
408, -0.00049977464
408, -0.0002445107
408, -0.0006213761
409, -0.00076537457
409, -0.0009911417
409, -0.0010801859
409, -0.0011339503
409, -0.00016609486
409, -0.0003817271
409, -0.0007265214
409, -0.000769969
410, -0.001036024
410, -0.0014821044
410, -0.001198361
410, -0.0019325436
410, -0.00063799426
410, -0.0005356618
410, -0.0006568073
410, -0.00084276916
411, -0.0013944205
411, -0.0004117704
411, -0.0018804958
411, -0.00061843713
411, -3.8077997e-05
411, 0.0004781749
411, -0.00059897185
411, 0.00019701183
412, -8.6920794e-05
412, -0.00032812686
412, -0.0002100245
412, -0.00054751884
412, 0.00043406774
412, 0.00053137785
412, 0.00028815263
412, 0.00028912685
413, -0.0010843732
413, -0.0012506346
413, -0.0011937113
413, -0.0014390835
413, 0.00012211897
413, -0.000112468035
413, 0.000101024685
413, -0.00021274964
414, -0.0013458858
414, -0.0013208144
414, -0.0015787409
414, -0.001451065
414, -0.0003534643
414, -0.000488505
414, -0.000580348
414, -0.0006126991
415, -0.00070360495
415, -0.00013537196
415, -0.0011631631
415, -0.00051386544
415, -2.4727924e-06
415, 0.00035295932
415, -0.0003370321
415, 9.963533e-05
416, 8.826138e-05
416, 0.00016959824
416, 0.00025268234
416, 0.000312543
416, 0.0006851096
416, 0.0009063178
416, 0.0007884823
416, 0.0009882154
417, 0.00039673978
417, 0.0004474684
417, 0.0002255909
417, 9.017494e-05
417, 0.0011179291
417, 0.0011868037
417, 0.0009790488
417, 0.0008616485
418, 6.213074e-05
418, -0.00018433534
418, -0.00023285004
418, -0.00037368966
418, 0.0008091867
418, 0.00033994965
418, 0.00048255452
418, 0.00011906746
419, -0.00023782918
419, -0.0003187648
419, -0.0005429348
419, -0.00043137142
419, 0.00029204003
419, 0.00016070539
419, -4.0233957e-05
419, 2.0979842e-05
420, 9.914746e-05
420, 0.0005812894
420, 6.675439e-05
420, 0.0006245305
420, 0.00049544225
420, 0.0010039859
420, 0.0005672508
420, 0.0011514956
421, 0.0010327921
421, 0.0007632649
421, 0.0012037578
421, 0.0010252448
421, 0.001546202
421, 0.0013523793
421, 0.0016505735
421, 0.001547829
422, -0.00023784154
422, -0.0008362704
422, 6.9976115e-05
422, -0.0006401372
422, 0.00037180772
422, -0.00046441954
422, 0.0006081468
422, -0.0003398518
423, -0.0016793148
423, -0.0015574718
423, -0.0016276854
423, -0.0015493507
423, -0.0014763664
423, -0.0011906957
423, -0.0011967616
423, -0.0009545871
424, -0.00089463487
424, -0.00042793795
424, -0.0010020408
424, -0.0006720254
424, -6.517404e-05
424, 0.00069037837
424, -0.0002266396
424, 0.00039203992
425, -0.00014768341
425, -0.00026301382
425, -0.00037959777
425, -0.0003732442
425, 0.00089816545
425, 0.00060582004
425, 0.0007787687
425, 0.0006082582
426, -0.00028708982
426, 6.1044804e-05
426, -0.0002660511
426, -4.7142094e-05
426, 0.00074505515
426, 0.0014506892
426, 0.00068613276
426, 0.0012623445
427, 0.00015594478
427, -0.0001758989
427, -3.1844247e-05
427, -0.00028370437
427, 0.0015002736
427, 0.0009823923
427, 0.0012632511
427, 0.00082546653
428, -0.00035978798
428, -0.00027268875
428, -0.00034547446
428, -0.00027694303
428, 0.0007005585
428, 0.0005602421
428, 0.00066385214
428, 0.0005049719
429, -0.00021323698
429, -0.00032318078
429, -0.00029289722
429, -0.0005240773
429, 0.0005214235
429, 0.0003776462
429, 0.00039593386
429, 0.00013085463
430, -0.00016183876
430, -0.00030105945
430, -0.00012299087
430, -0.00036389948
430, 0.00034620048
430, 0.00032878172
430, 0.0005283412
430, 0.00040917206
431, -0.00078415155
431, -0.0005821229
431, -0.00055362226
431, -0.00010020336
431, 2.6945758e-05
431, 0.00031494722
431, 0.00040154284
431, 0.00094135123
432, -0.0006602566
432, -0.0010277547
432, -0.00021308265
432, -0.0006316703
432, 0.00012350954
432, -0.00015170175
432, 0.0007196912
432, 0.00039328157
433, -0.0010010907
433, -0.00084350584
433, -0.0007495741
433, -0.00086568727
433, -0.00035765825
433, -0.00068509014
433, -0.0004001215
433, -0.0010010547
434, -0.0010438605
434, -0.0008159199
434, -0.0009969908
434, -0.0006880964
434, -0.00054377725
434, -5.650665e-06
434, -0.0004120923
434, 0.0002071231
435, -2.8902798e-05
435, 0.00015455091
435, 8.2465645e-05
435, 0.00034842355
435, 0.0006227111
435, 0.0005727727
435, 0.00055036286
435, 0.00058297213
436, 0.00018721585
436, 0.0002552023
436, 0.00035645158
436, 0.00035179948
436, 0.0008288131
436, 0.0011641489
436, 0.0010771245
436, 0.0013398058
437, 7.283292e-05
437, -8.9983725e-05
437, 0.00025534115
437, 0.00019338442
437, 0.0007409282
437, 0.00024484054
437, 0.00086466037
437, 0.0004694238
438, -0.0001109985
438, 7.240959e-05
438, 0.0001852909
438, 0.00032674216
438, 0.00016348607
438, 0.0006040735
438, 0.00049146067
438, 0.00089014246
439, 0.0002079917
439, -3.549143e-05
439, 0.0004939563
439, 0.0002378394
439, 0.0008493575
439, 0.0005945111
439, 0.0010824153
439, 0.0008149557
440, -4.715689e-05
440, -0.0001569482
440, 0.00021569889
440, 0.00014360111
440, 0.0005611984
440, 0.00037975865
440, 0.0007827187
440, 0.0006389834
441, 0.00093517127
441, 0.00046244203
441, 0.0014456912
441, 0.0010725833
441, 0.0016224199
441, 0.0012495436
441, 0.0021220837
441, 0.0018489544
442, 0.00020137812
442, 0.00075140176
442, 0.00044853933
442, 0.00073135825
442, 0.0010985455
442, 0.0016067943
442, 0.0012871595
442, 0.0015278547
443, 0.0011454606
443, 0.0013289165
443, 0.0012290472
443, 0.0015891795
443, 0.0016147952
443, 0.0016093707
443, 0.0012876976
443, 0.0014589025
444, 0.0015821652
444, 0.0015630237
444, 0.0021709674
444, 0.002364169
444, 0.0014603594
444, 0.0016600505
444, 0.0024007445
444, 0.002812864
445, 0.0013541615
445, 0.0013310375
445, 0.002101759
445, 0.0019222462
445, 0.002224179
445, 0.0019357649
445, 0.0029605615
445, 0.002515447
446, 0.0016810278
446, 0.0014838726
446, 0.0018436296
446, 0.0015592163
446, 0.0016050449
446, 0.0011877356
446, 0.0018951785
446, 0.0013905426
447, 0.0012668011
447, 0.0015011486
447, 0.0016491993
447, 0.0019672625
447, 0.0014669797
447, 0.0021265089
447, 0.0015715075
447, 0.0023146698
448, 0.0017751801
448, 0.0019665172
448, 0.0020120328
448, 0.0021574525
448, 0.0023156079
448, 0.0024782035
448, 0.002752854
448, 0.0028695422
449, 0.0017950119
449, 0.0014230668
449, 0.0019846696
449, 0.0015635167
449, 0.002297017
449, 0.0018421891
449, 0.0025231207
449, 0.0020190356
450, 0.00110941
450, 0.00073474774
450, 0.0013579807
450, 0.0009978265
450, 0.0014645971
450, 0.0012971087
450, 0.0017125807
450, 0.0015596387
451, 0.0010014741
451, 0.0013002687
451, 0.0010281655
451, 0.0013474795
451, 0.0016391246
451, 0.0018148153
451, 0.0017200185
451, 0.0019162409
452, 0.0011755419
452, 0.0010278482
452, 0.0010317093
452, 0.00068339775
452, 0.0014425808
452, 0.0013418975
452, 0.0012192046
452, 0.00091786124
453, 0.000993987
453, 0.0016947429
453, 0.0008602471
453, 0.0016550911
453, 0.0012007122
453, 0.001304292
453, 0.0011809148
453, 0.0013787281
454, 0.0021476373
454, 0.0018170137
454, 0.0022570307
454, 0.0016489037
454, 0.0006894286
454, 0.000288053
454, 0.0007994446
454, 0.00012126215
455, 0.00169805
455, 0.0020648527
455, 0.0012020683
455, 0.0015817408
455, 0.0008544811
455, 0.0016076595
455, 0.00020458865
455, 0.00097033184
456, 0.0018942747
456, 0.0017080501
456, 0.001603041
456, 0.001733373
456, 0.001850351
456, 0.0017068386
456, 0.0013010183
456, 0.0014740363
457, 0.0018062078
457, 0.0017969557
457, 0.0019008067
457, 0.0019196607
457, 0.0016905481
457, 0.0017159806
457, 0.0019922173
457, 0.0020456864
458, 0.0021272276
458, 0.0021832392
458, 0.0020411527
458, 0.0018837978
458, 0.0018091316
458, 0.0016549412
458, 0.0018195232
458, 0.0014520815
459, 0.0015193551
459, 0.0011062658
459, 0.0015658577
459, 0.0011103454
459, 0.0013656444
459, 0.0012839115
459, 0.0012538332
459, 0.0011296959
460, 0.0014807333
460, 0.0018278445
460, 0.0011523752
460, 0.0014574925
460, 0.0017058629
460, 0.0021366721
460, 0.0014601747
460, 0.001848943
461, 0.0022243795
461, 0.0019876205
461, 0.0019349514
461, 0.0018381294
461, 0.0023385435
461, 0.002017006
461, 0.002037881
461, 0.0018562743
462, 0.0014201519
462, 0.0012741516
462, 0.0013871563
462, 0.0014238378
462, 0.0016132349
462, 0.0015046047
462, 0.0017384832
462, 0.0018126961
463, 7.409051e-05
463, 0.00017412538
463, 2.6035359e-05
463, 0.00023283956
463, -0.0014153679
463, -0.0010022897
463, -0.0013370923
463, -0.00081732275
464, 0.00023191595
464, -3.7362464e-05
464, 0.00022783522
464, -0.0001845141
464, -0.0006415515
464, -0.00085495843
464, -0.0010379684
464, -0.0013943753
465, 6.590187e-05
465, -0.00013937011
465, -0.00057223625
465, -0.00048769487
465, -0.001650586
465, -0.0023208968
465, -0.002059011
465, -0.0024402011
466, -0.000458173
466, -0.0005176926
466, -0.0005076124
466, -0.00082750997
466, -0.0024611577
466, -0.0024192957
466, -0.0024065403
466, -0.0026245986
467, -0.0003929775
467, 6.589013e-05
467, -0.0011923553
467, -0.00077368855
467, -0.001966142
467, -0.0010528794
467, -0.0026326561
467, -0.0017596513
468, -3.4952784e-05
468, -0.0001692615
468, -0.00032601113
468, -0.0005990822
468, -0.0005176507
468, -0.00048429766
468, -0.00090706215
468, -0.0010124822
469, 0.00029625368
469, 0.00021181154
469, -0.00028151102
469, -0.00020153563
469, -0.00028681525
469, -0.0003924865
469, -0.0009575075
469, -0.000898857
470, 0.00047995086
470, 0.00082253065
470, -0.00015646718
470, 0.00023932492
470, -0.00022653662
470, -0.0002589391
470, -0.0007893891
470, -0.0007684452
471, 0.0009522221
471, 0.0012932243
471, 0.0010728684
471, 0.0016315962
471, -0.0002499836
471, -0.00025718685
471, -0.00027605591
471, -6.580445e-05
472, 0.0016988736
472, 0.0016923049
472, 0.0016378037
472, 0.0015331439
472, -0.00020948985
472, -0.00025888727
472, -0.00012452932
472, -0.0002718859
473, 0.0008214018
473, 0.00033808977
473, 0.0007110251
473, 7.6813725e-05
473, -0.00075656106
473, -0.0010800366
473, -0.00094500836
473, -0.0014193167
474, -0.0010574051
474, -0.0013547534
474, -0.0013578441
474, -0.0018328708
474, -0.0014194618
474, -0.002290373
474, -0.0017137936
474, -0.0027622231
475, -0.0015640829
475, -0.0018902427
475, -0.0019197481
475, -0.0021694847
475, -0.0032782736
475, -0.00359592
475, -0.0037149796
475, -0.0039563663
476, -0.0025681613
476, -0.002746892
476, -0.00278679
476, -0.0028410126
476, -0.0038775266
476, -0.003422926
476, -0.0040091295
476, -0.0034301602
477, -0.0027319754
477, -0.0026611446
477, -0.0027865241
477, -0.0026598908
477, -0.0031513653
477, -0.003314955
477, -0.0032026796
477, -0.0033104972
478, -0.0026352913
478, -0.0024123515
478, -0.0024293947
478, -0.0023631155
478, -0.0033103542
478, -0.0032915985
478, -0.0031677438
478, -0.0033055926
479, -0.0022177917
479, -0.0024582662
479, -0.0024093082
479, -0.0025099586
479, -0.0030729265
479, -0.0033535075
479, -0.003269925
479, -0.0034107165
480, -0.0016570876
480, -0.0008826943
480, -0.0016589207
480, -0.0009635932
480, -0.0027737792
480, -0.0018645272
480, -0.002622733
480, -0.0017923632
481, -0.0003867072
481, -0.00025579837
481, -0.0004259127
481, -0.00022177074
481, -0.001179396
481, -0.0010857007
481, -0.0013845946
481, -0.0012177702
482, 0.00010491348
482, 0.00063018664
482, -0.0001562666
482, 0.00029915845
482, -0.00095807895
482, -0.00066806754
482, -0.0013207446
482, -0.0011004916
483, 0.00028605384
483, -0.00030318933
483, 6.64536e-05
483, -0.0006381026
483, -0.0007386854
483, -0.001065723
483, -0.00084551075
483, -0.0012879821
484, -0.00085043145
484, -0.0009429973
484, -0.00092608604
484, -0.0008892654
484, -0.0014090571
484, -0.0012162008
484, -0.0014288094
484, -0.0011065125
485, -0.0019717552
485, -0.0028673222
485, -0.002295988
485, -0.0031923302
485, -0.0017194342
485, -0.0028502592
485, -0.0021183859
485, -0.0032498904
486, -0.003276376
486, -0.00347454
486, -0.0031447907
486, -0.003113408
486, -0.0039765323
486, -0.0038101473
486, -0.0039124214
486, -0.0035166792
487, -0.0031149252
487, -0.0029874288
487, -0.002797791
487, -0.0027791283
487, -0.00290018
487, -0.0028295226
487, -0.002631216
487, -0.0026694254
488, -0.0029219626
488, -0.0030995342
488, -0.0029804741
488, -0.003087582
488, -0.0027861677
488, -0.0030186237
488, -0.0027758784
488, -0.0029378391
489, -0.0033245124
489, -0.003103911
489, -0.0031128796
489, -0.0029717477
489, -0.0034890329
489, -0.0033899152
489, -0.0033621714
489, -0.003342533
