element_id,Strain
688, 0.0033943045
689, 0.0044705966
689, 0.005030241
689, 0.004116363
689, 0.004625029
689, 0.004030493
689, 0.004983379
689, 0.003665391
689, 0.004567185
690, 0.005159624
690, 0.00514828
690, 0.0047035385
690, 0.0046338853
690, 0.0051886765
690, 0.0051863324
690, 0.0047536083
690, 0.0046929577
691, 0.004866231
691, 0.005067429
691, 0.004469938
691, 0.004801901
691, 0.005014906
691, 0.0052402
691, 0.0046140263
691, 0.0049701035
692, 0.005122048
692, 0.0050408943
692, 0.005025253
692, 0.0049380483
692, 0.0050016316
692, 0.0047572795
692, 0.0048092213
692, 0.0045588776
693, 0.0050740894
693, 0.0048291986
693, 0.0046679825
693, 0.0043142764
693, 0.0047739064
693, 0.004451768
693, 0.0044939583
693, 0.004062995
694, 0.0023894145
694, 0.0022394322
694, 0.002255766
694, 0.0020692423
694, 0.002657274
694, 0.0024725802
694, 0.0024376523
694, 0.0022164285
695, 0.0026206342
695, 0.003184808
695, 0.0022741496
695, 0.0027605582
695, 0.0027677559
695, 0.003227868
695, 0.0023805995
695, 0.0027629368
696, 0.0037099002
696, 0.00384072
696, 0.0034923211
696, 0.0035489982
696, 0.0036993874
696, 0.0040660617
696, 0.0033420175
696, 0.0036344912
697, 0.003771342
697, 0.0030934718
697, 0.0030042066
697, 0.0024943978
697, 0.0039263545
697, 0.0030821178
697, 0.003197335
697, 0.0025212155
698, 0.0025525794
698, 0.0026446856
698, 0.0022544751
698, 0.0023946918
698, 0.0025801903
698, 0.0026218812
698, 0.0022259955
698, 0.002315813
699, 0.0028403301
699, 0.002836463
699, 0.0025340086
699, 0.002592931
699, 0.0026457272
699, 0.0026299516
699, 0.0024729671
699, 0.0025199817
700, 0.0028106533
700, 0.003158486
700, 0.002745085
700, 0.0030099358
700, 0.0026946585
700, 0.0030485713
700, 0.0026132946
700, 0.0028842264
701, 0.003574191
701, 0.0039791153
701, 0.0033925772
701, 0.003762721
701, 0.0034786803
701, 0.0039227675
701, 0.0033505769
701, 0.0037598934
702, 0.0042273393
702, 0.004475786
702, 0.0039623776
702, 0.004019888
702, 0.0042474167
702, 0.0045092
702, 0.0040186564
702, 0.0040894803
703, 0.0044285
703, 0.004104829
703, 0.003859689
703, 0.0036580951
703, 0.0041092015
703, 0.003772606
703, 0.003614324
703, 0.003399694
704, 0.0034287195
704, 0.0027951736
704, 0.003123557
704, 0.002586844
704, 0.0034718984
704, 0.002924151
704, 0.0031695594
704, 0.002718643
705, 0.002786611
705, 0.0026109323
705, 0.0028666805
705, 0.00269335
705, 0.002629108
705, 0.002447114
705, 0.002716561
705, 0.0025369122
706, 0.0026740225
706, 0.0026638273
706, 0.0026921222
706, 0.002718806
706, 0.002567773
706, 0.0027127084
706, 0.0025292633
706, 0.002711076
707, 0.002987313
707, 0.0028482983
707, 0.00252827
707, 0.0025103253
707, 0.0028872227
707, 0.0027249602
707, 0.002480312
707, 0.002439082
708, 0.0025506204
708, 0.0026646696
708, 0.0025156175
708, 0.0025219102
708, 0.0025386703
708, 0.002595338
708, 0.0025389995
708, 0.0024879163
709, 0.0024729841
709, 0.0022551557
709, 0.0023848664
709, 0.0021612511
709, 0.0023639994
709, 0.002148328
709, 0.002286451
709, 0.0020649913
710, 0.0021627755
710, 0.0022720294
710, 0.0018874104
710, 0.0019726744
710, 0.002165034
710, 0.0023057456
710, 0.001864316
710, 0.0019810216
711, 0.002151208
711, 0.0021367467
711, 0.0020522366
711, 0.0020264036
711, 0.0021153437
711, 0.0021349732
711, 0.0020398253
711, 0.002048083
712, 0.0022355674
712, 0.0026109263
712, 0.0022117444
712, 0.0027315859
712, 0.0022560616
712, 0.002489924
712, 0.00217143
712, 0.0025497398
713, 0.003064598
713, 0.0033571369
713, 0.0030680033
713, 0.0034220708
713, 0.002912293
713, 0.0031797506
713, 0.002843751
713, 0.003172709
714, 0.0035924183
714, 0.0035430344
714, 0.0036205556
714, 0.003448816
714, 0.0032024488
714, 0.0032362973
714, 0.003342497
714, 0.0032540355
715, 0.0032111248
715, 0.0029264682
715, 0.0033763072
715, 0.002996453
715, 0.0031168393
715, 0.0027796882
715, 0.0032564534
715, 0.0028241195
716, 0.0037738183
716, 0.0032047143
716, 0.0040968484
716, 0.0034372178
716, 0.003908833
716, 0.0032920805
716, 0.0041380078
716, 0.0034307982
717, 0.0027699505
717, 0.0024477008
717, 0.0027523253
717, 0.0024124023
717, 0.0027598727
717, 0.0023987254
717, 0.002699041
717, 0.002320235
718, 0.0019022765
718, 0.001713689
718, 0.0017650869
718, 0.001592393
718, 0.001825412
718, 0.0016237361
718, 0.001753951
718, 0.0015681749
719, 0.0015372228
719, 0.0015714613
719, 0.0013737583
719, 0.0013676132
719, 0.0015435527
719, 0.0015962914
719, 0.0013809431
719, 0.0013932905
720, 0.0018444743
720, 0.002012872
720, 0.0017200918
720, 0.0019062649
720, 0.0017723481
720, 0.0018741061
720, 0.0015777365
720, 0.0016972666
721, 0.0020798158
721, 0.0021365145
721, 0.0020166363
721, 0.0020717713
721, 0.0019900193
721, 0.0020588913
721, 0.0019144919
721, 0.001981798
722, 0.0022836558
722, 0.0024970856
722, 0.002221826
722, 0.0023726847
722, 0.0022226304
722, 0.0024474266
722, 0.0022434576
722, 0.002405678
723, 0.0026743945
723, 0.0029847373
723, 0.002606706
723, 0.0029658077
723, 0.0025650475
723, 0.0029550986
723, 0.0024719615
723, 0.002910737
724, 0.002807076
724, 0.002744241
724, 0.0026246314
724, 0.0026123493
724, 0.002908465
724, 0.0030193285
724, 0.00276571
724, 0.0029271322
725, 0.0028629764
725, 0.0031444572
725, 0.0027589898
725, 0.0030969847
725, 0.0032358097
725, 0.0035098302
725, 0.003225208
725, 0.0035557747
726, 0.0036890665
726, 0.003767214
726, 0.0039679697
726, 0.0040692985
726, 0.003972471
726, 0.003928831
726, 0.00421359
726, 0.0041931258
727, 0.00373519
727, 0.003584585
727, 0.003600305
727, 0.0032877652
727, 0.0039356616
727, 0.0038294743
727, 0.0038675813
727, 0.0035994176
728, 0.0029829147
728, 0.0025236364
728, 0.002972529
728, 0.0026039227
728, 0.0030614447
728, 0.0026430762
728, 0.0030113189
728, 0.002683606
729, 0.00207445
729, 0.0017766347
729, 0.0022082396
729, 0.0020134195
729, 0.002337838
729, 0.0019908147
729, 0.0024445977
729, 0.0022005779
730, 0.0015905261
730, 0.0016510636
730, 0.0017952918
730, 0.001793455
730, 0.0018355043
730, 0.0019361223
730, 0.0020994106
730, 0.0021376507
731, 0.0017592766
731, 0.0019615518
731, 0.0019141986
731, 0.0021742934
731, 0.0021157563
731, 0.0022935735
731, 0.002258228
731, 0.002493881
732, 0.0022541725
732, 0.0023452512
732, 0.0024699355
732, 0.0025607531
732, 0.0025858395
732, 0.0026091784
732, 0.0028421867
732, 0.0028652463
733, 0.0027092043
733, 0.0027072688
733, 0.0029466366
733, 0.0028987075
733, 0.0025759502
733, 0.0025232942
733, 0.0028220124
733, 0.002723385
734, 0.0026493755
734, 0.0027575772
734, 0.0027130486
734, 0.0028529582
734, 0.002724587
734, 0.0029884444
734, 0.0028893857
734, 0.003185011
735, 0.002827913
735, 0.0032383227
735, 0.003204185
735, 0.0035591903
735, 0.0034066858
735, 0.0038830861
735, 0.0037088592
735, 0.0041297977
736, 0.003697854
736, 0.0038582126
736, 0.0037772902
736, 0.0038860478
736, 0.004234032
736, 0.0042538443
736, 0.0041869245
736, 0.004155084
737, 0.0041069062
737, 0.003984318
737, 0.0039754547
737, 0.003946972
737, 0.0042484705
737, 0.0041116653
737, 0.0041210237
737, 0.004078323
738, 0.0015929885
738, 0.0017784359
738, 0.0019153276
738, 0.0019117902
738, 0.0017855284
738, 0.002041916
738, 0.0020124868
738, 0.0020798875
739, 0.0020171702
739, 0.0020418565
739, 0.0022335886
739, 0.002365312
739, 0.0019859902
739, 0.001855335
739, 0.0023237558
739, 0.0023000862
740, 0.0019743722
740, 0.0019902291
740, 0.0023348692
740, 0.002312489
740, 0.001900124
740, 0.002107374
740, 0.002203449
740, 0.0023725128
741, 0.0020160293
741, 0.001953571
741, 0.0022537094
741, 0.002161107
741, 0.0024275782
741, 0.002556864
741, 0.0026145005
741, 0.0027136595
742, 0.0019739016
742, 0.002027513
742, 0.0021226408
742, 0.0021318586
742, 0.0026025353
742, 0.0025763111
742, 0.0027455972
742, 0.002674949
743, 0.0023278652
743, 0.0026769466
743, 0.0024417483
743, 0.002847694
743, 0.0029673572
743, 0.0034046401
743, 0.0030256873
743, 0.00351987
744, 0.003050679
744, 0.002878887
744, 0.003138602
744, 0.0030167617
744, 0.0034676262
744, 0.0031434987
744, 0.0038010716
744, 0.0035268231
745, 0.0024721331
745, 0.0026238146
745, 0.0028997161
745, 0.0030571276
745, 0.0028997827
745, 0.0029325741
745, 0.003341146
745, 0.0033796364
746, 0.0028103206
746, 0.0028054665
746, 0.0028386533
746, 0.0028660733
746, 0.002974803
746, 0.0028278923
746, 0.0028091187
746, 0.0026944971
747, 0.0023810538
747, 0.0020345715
747, 0.0026200423
747, 0.0022314363
747, 0.0022846889
747, 0.0019174669
747, 0.0025848674
747, 0.0021754997
748, 0.0016521581
748, 0.0014572829
748, 0.0018634894
748, 0.0017607806
748, 0.0015388645
748, 0.0014708451
748, 0.0017674348
748, 0.0017915973
749, 0.0055722306
749, 0.0049416963
749, 0.0060025277
749, 0.0053963657
749, 0.0052921586
749, 0.004588223
749, 0.0057935133
749, 0.0051138382
750, 0.0041698
750, 0.00346002
750, 0.0045985393
750, 0.0037132269
750, 0.0038218768
750, 0.0031583626
750, 0.0042750607
750, 0.0034360574
751, 0.0028503125
751, 0.0031073345
751, 0.0032626844
751, 0.0036546148
751, 0.0024098721
751, 0.002512071
751, 0.0029723141
751, 0.0032093555
752, 0.002919139
752, 0.002712221
752, 0.003936531
752, 0.0037632594
752, 0.0023753552
752, 0.0022546279
752, 0.0033070252
752, 0.0032199977
753, 0.0026200286
753, 0.002511846
753, 0.003608286
753, 0.003506605
753, 0.002423487
753, 0.0027539069
753, 0.0033889886
753, 0.0037262274
754, 0.003101559
754, 0.003595763
754, 0.0037857497
754, 0.004231916
754, 0.00340389
754, 0.00370117
754, 0.0039345487
754, 0.004183682
755, 0.0046653342
755, 0.0053511616
755, 0.004822574
755, 0.005468903
755, 0.004885897
755, 0.0056247786
755, 0.0050101248
755, 0.0057094786
756, 0.0057843286
756, 0.0057749166
756, 0.0058645303
756, 0.005804518
756, 0.005959365
756, 0.0057925335
756, 0.005989516
756, 0.0057720616
757, 0.005204691
757, 0.004774234
757, 0.005521877
757, 0.0050770426
757, 0.004768997
757, 0.004158589
757, 0.005043635
757, 0.0044188416
758, 0.0045331395
758, 0.004959653
758, 0.004850732
758, 0.00537016
758, 0.004222476
758, 0.0047644144
758, 0.0046040225
758, 0.005238954
759, 0.005369272
759, 0.005601269
759, 0.005831932
759, 0.0060992427
759, 0.005134334
759, 0.005389247
759, 0.005674025
759, 0.005964296
760, 0.0071215103
760, 0.0072547165
760, 0.0070364433
760, 0.0073823137
760, 0.006387464
760, 0.0062684254
760, 0.006351711
760, 0.006445243
761, 0.007754523
761, 0.007951946
761, 0.00835621
761, 0.00863946
761, 0.006897337
761, 0.007894045
761, 0.007485625
761, 0.008568509
762, 0.008181539
762, 0.008398261
762, 0.008863384
762, 0.009089597
762, 0.0085049765
762, 0.008640269
762, 0.009299663
762, 0.009444478
763, 0.008906939
763, 0.009323594
763, 0.009159953
763, 0.00945927
763, 0.008746835
763, 0.0087157935
763, 0.0092128
763, 0.00906431
764, 0.009274522
764, 0.008882265
764, 0.0098761
764, 0.009505442
764, 0.0083465325
764, 0.0078008077
764, 0.008464833
764, 0.007940758
765, 0.008217625
765, 0.0075788368
765, 0.008395019
765, 0.007886391
765, 0.00716905
765, 0.0068958104
765, 0.007307196
765, 0.007164031
766, 0.006646155
766, 0.0061221896
766, 0.007246507
766, 0.00655514
766, 0.0064571397
766, 0.0060349447
766, 0.0069923787
766, 0.0064028706
767, 0.006142082
767, 0.0060700746
767, 0.0061753024
767, 0.0059016566
767, 0.006095389
767, 0.006125179
767, 0.0061982404
767, 0.006026314
768, 0.0061826967
768, 0.006316559
768, 0.0062317685
768, 0.0063882666
768, 0.005822528
768, 0.005600405
768, 0.005933456
768, 0.0057339245
769, 0.0061699385
769, 0.0062101106
769, 0.0059691435
769, 0.0059614107
769, 0.005794508
769, 0.0058594104
769, 0.00562205
769, 0.005639037
770, 0.0063588247
770, 0.0068476987
770, 0.0059411116
770, 0.0064824233
770, 0.005920545
770, 0.0063069644
770, 0.00556817
770, 0.0060071093
771, 0.006337099
771, 0.006881678
771, 0.006406998
771, 0.006895772
771, 0.0063143685
771, 0.007264151
771, 0.0063833604
771, 0.007277323
772, 0.008467208
772, 0.009684702
772, 0.008517552
772, 0.009524624
772, 0.008628488
772, 0.009440924
772, 0.0084990105
772, 0.009101114
773, 0.009971704
773, 0.009665744
773, 0.00969803
773, 0.009689673
773, 0.010000502
773, 0.01010414
773, 0.009495211
773, 0.009896204
774, 0.009229164
774, 0.00932407
774, 0.009212813
774, 0.0092423055
774, 0.009564376
774, 0.008975594
774, 0.009505279
774, 0.008851133
775, 0.010107539
775, 0.010070281
775, 0.009553748
775, 0.009548871
775, 0.008660984
775, 0.008814074
775, 0.0084269205
775, 0.008612334
776, 0.009206223
776, 0.009069879
776, 0.009327125
776, 0.009135457
776, 0.00840417
776, 0.008059016
776, 0.008568853
776, 0.008168426
777, 0.008568384
777, 0.00788018
777, 0.008556855
777, 0.007949184
777, 0.007910883
777, 0.0075936904
777, 0.007959895
777, 0.0077231773
778, 0.0071405317
778, 0.006115778
778, 0.0074447505
778, 0.006639502
778, 0.00727206
778, 0.006682655
778, 0.0075633116
778, 0.0071936795
779, 0.0060385573
779, 0.0062055066
779, 0.0063152784
779, 0.006411669
779, 0.0066731325
779, 0.0072722803
779, 0.007164856
779, 0.0076935478
780, 0.005995735
780, 0.0057812976
780, 0.006378615
780, 0.00612996
780, 0.007368239
780, 0.006733265
780, 0.007651981
780, 0.0069826827
781, 0.0054220166
781, 0.005805756
781, 0.0058523174
781, 0.0060970476
781, 0.006028935
781, 0.005886915
781, 0.006386876
781, 0.0061056106
782, 0.0074327756
782, 0.007538348
782, 0.007472678
782, 0.007528644
782, 0.008710299
782, 0.008110034
782, 0.008703079
782, 0.008053181
783, 0.008011243
783, 0.007984158
783, 0.007420584
783, 0.0076246117
783, 0.0076964563
783, 0.0069446983
783, 0.007340519
783, 0.0068197907
784, 0.008022486
784, 0.00897289
784, 0.008094897
784, 0.008533838
784, 0.006902888
784, 0.007942461
784, 0.007080901
784, 0.007609544
785, 0.0085657835
785, 0.007369688
785, 0.008179151
785, 0.007262703
785, 0.007996303
785, 0.0075652655
785, 0.0074164346
785, 0.007264903
786, 0.0071173073
786, 0.0077415244
786, 0.0068759914
786, 0.007589716
786, 0.007147583
786, 0.007328636
786, 0.007098742
786, 0.0073694433
787, 0.007973353
787, 0.008205665
787, 0.008063865
787, 0.008277429
787, 0.0074452353
787, 0.0077041616
787, 0.0075999014
787, 0.007840114
788, 0.007818567
788, 0.0068665445
788, 0.007935857
788, 0.006894895
788, 0.007657109
788, 0.0068678563
788, 0.0077133332
788, 0.006835218
789, 0.0065297587
789, 0.0068527726
789, 0.006550033
789, 0.0068625025
789, 0.006473012
789, 0.0064022085
789, 0.006443708
789, 0.006362349
790, 0.0067158546
790, 0.006158111
790, 0.0066128545
790, 0.0060580727
790, 0.006278571
790, 0.0060564894
790, 0.006053447
790, 0.005834346
791, 0.006289596
791, 0.006589609
791, 0.0061608395
791, 0.0064835995
791, 0.0062975837
791, 0.0068971235
791, 0.0060585835
791, 0.0066807964
792, 0.0070449724
792, 0.0072417287
792, 0.0070183836
792, 0.007268738
792, 0.0077511873
792, 0.008536722
792, 0.0077112895
792, 0.008550465
793, 0.004990881
793, 0.0050746454
793, 0.0049852566
793, 0.005258992
793, 0.0044477126
793, 0.004680193
793, 0.0042168507
793, 0.004639079
794, 0.0048552873
794, 0.0043868134
794, 0.005050649
794, 0.0043469653
794, 0.004741791
794, 0.004642122
794, 0.004900422
794, 0.0045655454
795, 0.0044785035
795, 0.0042830356
795, 0.003664328
795, 0.0035510096
795, 0.004849383
795, 0.00451875
795, 0.0041436544
795, 0.0038952555
796, 0.0048056706
796, 0.0057685575
796, 0.0043325685
796, 0.0052438197
796, 0.004743577
796, 0.005696015
796, 0.004422724
796, 0.0053236834
797, 0.0061409567
797, 0.006597604
797, 0.0063593583
797, 0.0067302985
797, 0.0061082817
797, 0.0064674825
797, 0.0060285465
797, 0.006301895
798, 0.0067593656
798, 0.0066473535
798, 0.0063138935
798, 0.0062253526
798, 0.0066923965
798, 0.0068035466
798, 0.0063733137
798, 0.006507891
799, 0.0063784826
799, 0.005904818
799, 0.0061041685
799, 0.005825221
799, 0.0066662305
799, 0.0060946555
799, 0.006478435
799, 0.006101598
800, 0.0057735518
800, 0.005776978
800, 0.0056815897
800, 0.005591754
800, 0.0058883065
800, 0.0057050013
800, 0.0058481293
800, 0.005571548
801, 0.0055079926
801, 0.0052277716
801, 0.005385892
801, 0.00522997
801, 0.00510731
801, 0.00446474
801, 0.0048640245
801, 0.0043457234
802, 0.0048820344
802, 0.004786959
802, 0.0048511093
802, 0.00469941
802, 0.0040288176
802, 0.0040890845
802, 0.004129024
802, 0.004132685
803, 0.004802218
803, 0.004920871
803, 0.004588843
803, 0.0046153385
803, 0.0043262467
803, 0.004438446
803, 0.004137814
803, 0.004157868
804, 0.004266224
804, 0.0046561426
804, 0.0039380547
804, 0.0042181676
804, 0.0039866036
804, 0.0045977626
804, 0.0038076413
804, 0.004309101
805, 0.0045816633
805, 0.0038453604
805, 0.0041758725
805, 0.0034364255
805, 0.0049147974
805, 0.0042941016
805, 0.0044358186
805, 0.0038120355
806, 0.0035429087
806, 0.0038081
806, 0.0036157551
806, 0.003944926
806, 0.0042048427
806, 0.004333359
806, 0.004186078
806, 0.0043785926
807, 0.0042787883
807, 0.004627002
807, 0.0043369597
807, 0.004646545
807, 0.0045406423
807, 0.004810534
807, 0.00450867
807, 0.004739903
808, 0.0052783634
808, 0.005107629
808, 0.004579151
808, 0.004242084
808, 0.005184506
808, 0.00550994
808, 0.0046841227
808, 0.0048430385
809, 0.0042810747
809, 0.0040601604
809, 0.0038684262
809, 0.003721051
809, 0.005333214
809, 0.004968123
809, 0.0049103308
809, 0.0046188887
810, 0.00406809
810, 0.0047564227
810, 0.003640541
810, 0.0045455876
810, 0.004745337
810, 0.004900333
810, 0.0042710053
810, 0.004642933
811, 0.0049959086
811, 0.004825664
811, 0.0049064728
811, 0.004743978
811, 0.004950055
811, 0.004827052
811, 0.004831256
811, 0.0047160094
812, 0.0048430306
812, 0.004995812
812, 0.004856528
812, 0.0049599386
812, 0.004503444
812, 0.0045247516
812, 0.0046348018
812, 0.00460679
813, 0.004791298
813, 0.0045288727
813, 0.004684788
813, 0.0044108084
813, 0.0045669964
813, 0.004335142
813, 0.0044499966
813, 0.0042065885
814, 0.0043356447
814, 0.0040523573
814, 0.004222516
814, 0.0039561125
814, 0.0041788225
814, 0.004008407
814, 0.003951702
814, 0.003798186
815, 0.00269936
815, 0.0026396739
815, 0.0022188658
815, 0.0021126706
815, 0.002481417
815, 0.002592009
815, 0.0020197958
815, 0.0020838263
816, 0.0029925837
816, 0.0030886033
816, 0.0024724486
816, 0.0027709915
816, 0.0030236675
816, 0.0032003878
816, 0.0025834397
816, 0.0029626428
817, 0.0037458253
817, 0.004256814
817, 0.0035295577
817, 0.003970141
817, 0.003973181
817, 0.0043858164
817, 0.0036350687
817, 0.0039772675
818, 0.0041856254
818, 0.003450909
818, 0.003658052
818, 0.0028717024
818, 0.0042605605
818, 0.0037836644
818, 0.0038035896
818, 0.0032749176
819, 0.0027993063
819, 0.002616778
819, 0.0023563635
819, 0.0022888791
819, 0.003068471
819, 0.0024980388
819, 0.0027500752
819, 0.0022947334
820, 0.0023721957
820, 0.002520151
820, 0.0021461067
820, 0.0022342524
820, 0.0022559974
820, 0.0023739496
820, 0.0019353675
820, 0.0019934832
821, 0.002615951
821, 0.0031878282
821, 0.0022520786
821, 0.002687566
821, 0.002521474
821, 0.0033195703
821, 0.002096943
821, 0.0027585076
822, 0.0037635074
822, 0.0042427066
822, 0.0033466322
822, 0.003908192
822, 0.0040642503
822, 0.00475165
822, 0.0035826408
822, 0.0043523395
823, 0.004758044
823, 0.004907851
823, 0.0045205546
823, 0.0046874243
823, 0.0053709983
823, 0.00575749
823, 0.0052059917
823, 0.00560955
824, 0.0045998516
824, 0.0040585226
824, 0.004322534
824, 0.00379569
824, 0.005428299
824, 0.0043848455
824, 0.0051356475
824, 0.0041068024
825, 0.0034449424
825, 0.0030072662
825, 0.0031306644
825, 0.0026263117
825, 0.0033732683
825, 0.002774303
825, 0.003049441
825, 0.0023838668
826, 0.0026091523
826, 0.0025009029
826, 0.0027095308
826, 0.002653453
826, 0.002882159
826, 0.0027629666
826, 0.0030159317
826, 0.0029489193
827, 0.0026023977
827, 0.0027700681
827, 0.0025732475
827, 0.0027781038
827, 0.0028212909
827, 0.00282114
827, 0.002694015
827, 0.002731043
828, 0.002945935
828, 0.0027723268
828, 0.0025814432
828, 0.0023623996
828, 0.0027947319
828, 0.0025087674
828, 0.00247915
828, 0.0021477786
829, 0.002474469
829, 0.002323474
829, 0.0023006839
829, 0.0021662058
829, 0.0022836993
829, 0.0021108848
829, 0.0020808363
829, 0.0019245471
830, 0.0021061266
830, 0.001955174
830, 0.0020174677
830, 0.0018737414
830, 0.0019725082
830, 0.0019078603
830, 0.001848022
830, 0.0017905955
831, 0.0019718497
831, 0.0021155616
831, 0.0016968925
831, 0.0017977563
831, 0.0018383263
831, 0.0019459346
831, 0.0016345794
831, 0.0016993633
832, 0.0020358758
832, 0.00213529
832, 0.0019273511
832, 0.0019921735
832, 0.0018526284
832, 0.0019951651
832, 0.0016996034
832, 0.0018075415
833, 0.002200769
833, 0.0023959414
833, 0.001967935
833, 0.0021494702
833, 0.002052807
833, 0.0021560744
833, 0.001789735
833, 0.0018793794
834, 0.0026179922
834, 0.0028978144
834, 0.0021562723
834, 0.0024181143
834, 0.0024471264
834, 0.0026446676
834, 0.001966461
834, 0.0021460452
835, 0.003151815
835, 0.0032734522
835, 0.002931147
835, 0.0031051333
835, 0.0029908877
835, 0.003539894
835, 0.002777816
835, 0.0033791244
836, 0.0033134848
836, 0.002889989
836, 0.003343372
836, 0.0029088228
836, 0.0036083402
836, 0.0031512154
836, 0.0037330128
836, 0.003264766
837, 0.0040367013
837, 0.003626881
837, 0.0041079437
837, 0.0038309526
837, 0.0042306595
837, 0.0038058583
837, 0.0042822114
837, 0.0039902544
838, 0.0029782353
838, 0.0025917361
838, 0.003042167
838, 0.002526886
838, 0.0029958524
838, 0.002614249
838, 0.0030393994
838, 0.0025290663
839, 0.0020985596
839, 0.0017147918
839, 0.0020334895
839, 0.001624069
839, 0.002259679
839, 0.0019495193
839, 0.0021981439
839, 0.0018623231
840, 0.0016502718
840, 0.0017126881
840, 0.0014574307
840, 0.0016068154
840, 0.0018897285
840, 0.0018570328
840, 0.001693036
840, 0.0017473279
841, 0.001765881
841, 0.0018651681
841, 0.0016800824
841, 0.001746325
841, 0.0019216683
841, 0.001994799
841, 0.0018584654
841, 0.0018985467
842, 0.0019113787
842, 0.0019348509
842, 0.0018694585
842, 0.0018335705
842, 0.0020596203
842, 0.002062366
842, 0.0020243283
842, 0.0019676976
843, 0.0021532204
843, 0.0023677154
843, 0.0021399783
843, 0.002324805
843, 0.0020170968
843, 0.0021050586
843, 0.0019135412
843, 0.0019718441
844, 0.0025600714
844, 0.0028004982
844, 0.0024620504
844, 0.0027252468
844, 0.0023137499
844, 0.0025538753
844, 0.0022163347
844, 0.002479222
845, 0.0029438918
845, 0.0031121608
845, 0.002807477
845, 0.0029835915
845, 0.002950282
845, 0.0032998598
845, 0.0029200553
845, 0.0032775046
846, 0.0034844563
846, 0.003909176
846, 0.003429692
846, 0.003915995
846, 0.0037392497
846, 0.004197005
846, 0.00375354
846, 0.0042729457
847, 0.0044124024
847, 0.0043595755
847, 0.004494299
847, 0.0044061705
847, 0.0046597915
847, 0.004597912
847, 0.0046672863
847, 0.004570136
848, 0.004277898
848, 0.0038627512
848, 0.004254856
848, 0.0038494684
848, 0.0040782406
848, 0.0036578989
848, 0.004125376
848, 0.0037147538
849, 0.0032701707
849, 0.0032122824
849, 0.00334241
849, 0.0031801574
849, 0.0033438532
849, 0.0033724513
849, 0.0033594102
849, 0.0032836234
850, 0.0027383142
850, 0.0029763584
850, 0.0027343186
850, 0.0030780996
850, 0.003081765
850, 0.0037234435
850, 0.0030964299
850, 0.0038439368
851, 0.0026468323
851, 0.0025616128
851, 0.0029347271
851, 0.0030390488
851, 0.0034842195
851, 0.0032806112
851, 0.0038110546
851, 0.0037970787
852, 0.0026751328
852, 0.0026865928
852, 0.0031084768
852, 0.0029951343
852, 0.003354548
852, 0.0032310144
852, 0.003870069
852, 0.0036215622
853, 0.0029041886
853, 0.0030354545
853, 0.0033022999
853, 0.0035651089
853, 0.003316815
853, 0.0035255053
853, 0.0038864443
853, 0.0042268317
854, 0.0033399907
854, 0.0030807997
854, 0.003737622
854, 0.0033234898
854, 0.0038754535
854, 0.0036207251
854, 0.0041206465
854, 0.0037110983
855, 0.0033427305
855, 0.0034405827
855, 0.0035816806
855, 0.0036984088
855, 0.0038842142
855, 0.0039198985
855, 0.004086016
855, 0.004140578
856, 0.0038509185
856, 0.004477794
856, 0.0041349023
856, 0.0047177617
856, 0.004286214
856, 0.0048032566
856, 0.004493276
856, 0.0049662143
857, 0.0045947116
857, 0.004548283
857, 0.0045025423
857, 0.0043416102
857, 0.0049639517
857, 0.0047949655
857, 0.0047938963
857, 0.00451037
858, 0.0045251283
858, 0.004283678
858, 0.004347867
858, 0.0041936524
858, 0.0045757825
858, 0.004315439
858, 0.0044183503
858, 0.004245236
859, 0.0020252005
859, 0.0023130197
859, 0.0024156047
859, 0.0027480228
859, 0.0022672175
859, 0.0025786692
859, 0.002782516
859, 0.0031386036
860, 0.0023803776
860, 0.0020889891
860, 0.0030991978
860, 0.002553071
860, 0.0026631868
860, 0.0023198316
860, 0.003375751
860, 0.0027776286
861, 0.0022647372
861, 0.0029542292
861, 0.002294989
861, 0.0027494913
861, 0.0025854832
861, 0.0033439107
861, 0.002546124
861, 0.0030694231
862, 0.0031257481
862, 0.00360904
862, 0.0028544667
862, 0.0034789348
862, 0.0036070368
862, 0.0041837734
862, 0.0033173186
862, 0.0040352675
863, 0.0037869043
863, 0.0035153292
863, 0.0037480644
863, 0.0035052272
863, 0.0046213823
863, 0.0046627326
863, 0.0045612045
863, 0.0046313256
864, 0.0038756623
864, 0.0045829653
864, 0.0038810323
864, 0.0046725143
864, 0.0051299985
864, 0.005683248
864, 0.0052162423
864, 0.005853879
865, 0.0046746843
865, 0.0038831285
865, 0.0050901207
865, 0.0043822024
865, 0.0051804287
865, 0.0041548656
865, 0.0056087286
865, 0.004666689
866, 0.0035190533
866, 0.0032288048
866, 0.003942162
866, 0.0036913138
866, 0.0037369684
866, 0.003243549
866, 0.003971648
866, 0.003517629
867, 0.0029214597
867, 0.0028216168
867, 0.0028082228
867, 0.0026562423
867, 0.0029051232
867, 0.0026629136
867, 0.0029607036
867, 0.0026663719
868, 0.0021595776
868, 0.0017686582
868, 0.0024052528
868, 0.001982442
868, 0.0020234955
868, 0.001730446
868, 0.0021955182
868, 0.0018706248
869, 0.001630342
869, 0.001597744
869, 0.0018473747
869, 0.0019663384
869, 0.0017101106
869, 0.0018665453
869, 0.0019172308
869, 0.00222529
870, 0.0049095065
870, 0.0046210648
870, 0.0047374857
