element_id,Stress
220, -285.86032
220, -278.56982
220, -331.73956
220, -302.34457
220, -315.3171
220, -302.84543
221, -255.41664
221, -258.4156
221, -338.15674
221, -352.79025
221, -261.62344
221, -282.4202
221, -343.9482
221, -368.5388
222, -251.86232
222, -306.14508
222, -336.25955
222, -378.7676
222, -255.07628
222, -289.7471
222, -338.31674
222, -359.64276
223, -285.01175
223, -319.81122
223, -321.29373
223, -324.5253
223, -298.04437
223, -372.08926
223, -329.07074
223, -360.82602
224, -392.9349
224, -353.8497
224, -423.9391
224, -403.8255
224, -353.29987
224, -340.11786
224, -353.01736
224, -374.08768
225, -322.23538
225, -343.14484
225, -421.5868
225, -419.5367
225, -337.42355
225, -370.2462
225, -410.26337
225, -442.27884
226, -174.48865
226, -207.45184
226, -239.32634
226, -275.1634
226, -205.28183
226, -228.94725
226, -252.76918
226, -299.18134
227, -249.38094
227, -228.12738
227, -239.52492
227, -205.07433
227, -240.69032
227, -209.49673
227, -245.7987
227, -201.76784
228, -193.76572
228, -152.7514
228, -152.03635
228, -119.20115
228, -224.37605
228, -175.83797
228, -164.53067
228, -130.1321
229, -298.17636
229, -274.61234
229, -336.3539
229, -354.29535
229, -336.63745
229, -323.9852
229, -340.61868
229, -366.78836
230, -231.26555
230, -209.65192
230, -262.20224
230, -235.01439
230, -238.13626
230, -197.51088
230, -243.89673
230, -217.11534
231, -322.09326
231, -249.06088
231, -367.25757
231, -332.81186
231, -267.4063
231, -236.33482
231, -334.1739
231, -324.1267
232, -284.4193
232, -294.62033
232, -258.05615
232, -267.4026
232, -299.6945
232, -306.08868
232, -270.31317
232, -269.6045
233, -327.9895
233, -330.4255
233, -331.17828
233, -354.4651
233, -348.66736
233, -343.46405
233, -334.93384
233, -341.2812
234, -361.45407
234, -360.08716
234, -360.4965
234, -377.6273
234, -388.133
234, -394.70493
234, -393.04208
234, -401.12762
235, -393.18353
235, -375.2144
235, -373.2348
235, -368.32532
235, -388.53592
235, -369.88382
235, -403.98642
235, -407.28784
236, -292.04233
236, -272.63007
236, -268.31613
236, -249.76231
236, -335.43524
236, -296.73636
236, -306.0583
236, -289.54047
237, -276.27072
237, -297.12375
237, -201.72702
237, -206.85693
237, -280.57684
237, -298.60513
237, -246.02617
237, -241.47809
238, -272.73547
238, -251.21298
238, -211.46178
238, -178.51663
238, -225.65355
238, -227.6636
238, -270.99338
238, -202.62146
239, -277.46207
239, -300.12384
239, -227.4308
239, -254.84575
239, -247.64462
239, -310.20148
239, -232.51028
239, -293.49857
240, -292.90662
240, -390.30856
240, -281.8618
240, -404.23572
240, -278.3234
240, -349.5762
240, -289.40158
240, -358.0146
241, -244.62825
241, -289.9756
241, -236.4353
241, -249.99849
241, -220.04276
241, -261.49844
241, -214.69533
241, -285.41537
242, -256.62378
242, -272.90875
242, -244.96957
242, -256.17218
242, -303.84332
242, -322.89172
242, -309.73547
242, -300.08987
243, -326.62155
243, -328.42163
243, -302.98676
243, -318.4034
243, -339.94736
243, -334.94162
243, -329.64514
243, -304.557
244, -285.30545
244, -202.13754
244, -277.4763
244, -221.36119
244, -269.61023
244, -232.27861
244, -270.03766
244, -237.88145
245, -263.43036
245, -262.95685
245, -254.02681
245, -273.3178
245, -255.90012
245, -276.3202
245, -256.93317
245, -265.96063
246, -319.04276
246, -339.0203
246, -344.38086
246, -343.01962
246, -285.74762
246, -294.62723
246, -275.87518
246, -265.13483
247, -312.31296
247, -347.38602
247, -300.30304
247, -326.97067
247, -321.65417
247, -336.54388
247, -302.30014
247, -351.81686
248, -341.66498
248, -331.53094
248, -302.4302
248, -293.27325
248, -274.68796
248, -288.72504
248, -328.9298
248, -309.5142
249, -215.18729
249, -216.98102
249, -218.70961
249, -197.46118
249, -220.8251
249, -206.8899
249, -217.52635
249, -194.06783
250, -237.83316
250, -267.32755
250, -245.84906
250, -284.9206
250, -266.80344
250, -288.2697
250, -271.38217
250, -299.6481
251, -241.44643
251, -165.7863
251, -259.24673
251, -204.92029
251, -282.87982
251, -262.51965
251, -290.35947
251, -286.54602
252, -152.4756
252, -254.88678
252, -206.64432
252, -267.15363
252, -256.49875
252, -318.9182
252, -305.69827
252, -327.53116
253, -238.01741
253, -257.7947
253, -177.72853
253, -237.2292
253, -277.5291
253, -295.94882
253, -237.49477
253, -287.79755
254, -282.7596
254, -229.0144
254, -278.8497
254, -243.15868
254, -296.22433
254, -221.00821
254, -301.2442
254, -241.09148
255, -292.74316
255, -287.80338
255, -287.60077
255, -242.87845
255, -316.18124
255, -372.10184
255, -313.61923
255, -322.29797
256, -223.4668
256, -216.7229
256, -183.96043
256, -174.28423
256, -221.38058
256, -198.41522
256, -180.9475
256, -179.88388
257, -378.93192
257, -338.09314
257, -339.52884
257, -322.52518
257, -336.97983
257, -279.93622
257, -289.59485
257, -250.24744
258, -334.40375
258, -382.79858
258, -351.56668
258, -367.91238
258, -338.95438
258, -380.42575
258, -330.7385
258, -364.02347
259, -269.50964
259, -314.14056
259, -312.13705
259, -325.6792
259, -307.07455
259, -286.9098
259, -350.69122
259, -337.52557
260, -170.89087
260, -158.04666
260, -183.08574
260, -169.69592
260, -151.63753
260, -149.38522
260, -176.14304
260, -170.56444
261, -356.89142
261, -316.13284
261, -314.87442
261, -275.10422
261, -359.2882
261, -319.50687
261, -322.70914
261, -287.5862
262, -286.54446
262, -288.49722
262, -234.68237
262, -277.30643
262, -269.50635
262, -308.36462
262, -266.27258
262, -317.3477
263, -278.18976
263, -341.60767
263, -252.65346
263, -332.58838
263, -281.64832
263, -344.6439
263, -261.48053
263, -345.3976
264, -235.62349
264, -267.30347
264, -268.16388
264, -281.2305
264, -286.44864
264, -309.9303
264, -259.32394
264, -286.66174
265, -343.36066
265, -321.96744
265, -367.60034
265, -341.41943
265, -398.60318
265, -332.271
265, -371.23242
265, -338.37836
266, -298.3823
266, -353.6602
266, -321.14255
266, -398.58215
266, -393.7807
266, -435.40625
266, -344.80286
266, -360.19247
267, -258.67914
267, -204.32481
267, -290.9226
267, -236.35498
267, -270.34576
267, -248.26553
267, -291.6957
267, -270.61578
268, -327.95944
268, -363.60825
268, -308.9108
268, -336.65393
268, -255.88097
268, -310.99518
268, -244.03246
268, -302.18512
269, -172.63927
269, -136.137
269, -174.79062
269, -147.2226
269, -126.033875
269, -123.47167
269, -136.38632
269, -132.39716
270, -299.49078
270, -284.15005
270, -284.1028
270, -260.02017
270, -313.40387
270, -272.62238
270, -286.13925
270, -235.34917
271, -253.4334
271, -299.6679
271, -240.96014
271, -286.84756
271, -228.72543
271, -286.81647
271, -260.95764
271, -286.56903
272, -341.44235
272, -305.16104
272, -333.13162
272, -291.69174
272, -356.91183
272, -344.54895
272, -319.24298
272, -304.75815
273, -270.41727
273, -328.12076
273, -268.93518
273, -288.49673
273, -282.7668
273, -298.32642
273, -304.37665
273, -270.1985
274, -317.08832
274, -319.4303
274, -324.58563
274, -326.1534
274, -275.7322
274, -344.30222
274, -293.05072
274, -355.23874
275, -330.5297
275, -289.8474
275, -405.64334
275, -320.47635
275, -375.7515
275, -330.75482
275, -477.85007
275, -385.20004
276, -363.44598
276, -332.41147
276, -344.8918
276, -313.95032
276, -316.3915
276, -305.8322
276, -307.28836
276, -278.13965
277, -492.11917
277, -456.12833
277, -397.98984
277, -357.41705
277, -509.99344
277, -480.9606
277, -418.13312
277, -405.13693
278, -183.28389
278, -141.34627
278, -153.25745
278, -112.55467
278, -164.95833
278, -161.47379
278, -196.8291
278, -200.8093
279, -393.5673
279, -378.55557
279, -407.41696
279, -360.6258
279, -476.72986
279, -501.23703
279, -486.71112
279, -497.97345
280, -100.88216
280, -141.97946
280, -118.30165
280, -159.35713
280, -196.4702
280, -191.70781
280, -184.16939
280, -188.58165
281, -408.41766
281, -362.3956
281, -449.68057
281, -342.77972
281, -336.51886
281, -226.81946
281, -410.23462
281, -278.9161
282, -305.05136
282, -300.49393
282, -331.4273
282, -359.47708
282, -265.49133
282, -259.78387
282, -291.0619
282, -320.18817
283, -404.79584
283, -439.53772
283, -448.2802
283, -478.43262
283, -317.8156
283, -410.79004
283, -354.72687
283, -478.08347
284, -307.59103
284, -336.2189
284, -339.09604
284, -346.621
284, -300.88934
284, -342.14642
284, -312.2345
284, -342.19073
285, -337.79135
285, -327.79535
285, -326.55414
285, -318.09802
285, -334.73044
285, -339.15118
285, -322.87695
285, -305.2251
286, -371.04785
286, -383.86063
286, -375.38327
286, -389.28897
286, -348.03397
286, -330.85696
286, -339.63776
286, -333.08228
287, -348.10678
287, -391.2697
287, -369.78195
287, -385.0878
287, -351.26205
287, -402.7323
287, -392.96872
287, -416.5793
288, -459.7478
288, -375.9237
288, -482.63373
288, -341.29294
288, -494.53595
288, -470.00745
288, -518.17676
288, -449.6618
289, -321.4346
289, -316.51123
289, -293.7055
289, -322.899
289, -418.04422
289, -403.0344
289, -404.02414
289, -439.17688
290, -317.8534
290, -333.92532
290, -297.32742
290, -325.07733
290, -402.69757
290, -376.17236
290, -389.76785
290, -356.07446
291, -386.4367
291, -410.04764
291, -351.84683
291, -373.20175
291, -406.49335
291, -429.5681
291, -331.85168
291, -337.68408
292, -205.21371
292, -236.28017
292, -188.08717
292, -213.8563
292, -202.00699
292, -264.504
292, -171.83168
292, -237.15707
293, -181.31622
293, -236.8237
293, -213.4777
293, -267.5666
293, -241.58423
293, -252.14781
293, -263.64752
293, -277.2658
294, -250.65854
294, -212.56593
294, -330.29373
294, -268.54028
294, -253.52356
294, -234.25146
294, -352.3032
294, -317.9102
295, -378.96378
295, -346.8485
295, -368.76862
295, -344.2396
295, -424.29025
295, -347.78296
295, -408.89993
295, -347.1124
296, -361.95892
296, -394.0089
296, -358.22818
296, -387.66177
296, -341.83167
296, -372.29016
296, -341.64746
296, -373.73544
297, -334.77164
297, -347.95444
297, -324.3063
297, -352.46655
297, -280.79425
297, -281.6296
297, -304.4632
297, -333.9057
298, -371.27042
298, -372.8083
298, -389.0588
298, -408.019
298, -284.34152
298, -304.20282
298, -299.84464
298, -311.68558
299, -389.86246
299, -390.47385
299, -366.32532
299, -395.11823
299, -350.7467
299, -307.37268
299, -283.5739
299, -267.69934
300, -312.14804
300, -322.94217
300, -337.58197
300, -362.2115
300, -195.8565
300, -205.33928
300, -200.50838
300, -239.6018
301, -351.23993
301, -408.7666
301, -411.6546
301, -473.24545
301, -314.16245
301, -390.53036
301, -342.61093
301, -413.77554
302, -398.39096
302, -360.49045
302, -483.3286
302, -466.88
302, -295.71027
302, -343.43802
302, -404.53366
302, -414.93344
303, -267.03384
303, -233.84557
303, -318.59067
303, -285.31583
303, -253.66167
303, -187.27832
303, -283.6304
303, -216.12747
304, -219.27823
304, -213.21544
304, -241.49966
304, -244.45044
304, -170.76773
304, -188.50844
304, -211.40558
304, -225.33641
305, -308.31607
305, -240.09045
305, -301.61765
305, -248.25742
305, -314.40036
305, -270.39368
305, -280.37323
305, -235.32196
306, -218.12392
306, -269.00507
306, -211.66449
306, -265.73428
306, -215.07613
306, -262.14325
306, -207.49258
306, -258.94394
307, -271.318
307, -271.49084
307, -232.8649
307, -225.41402
307, -271.6579
307, -238.28683
307, -249.85577
307, -213.37437
308, -375.04114
308, -402.75656
308, -347.73373
308, -385.32065
308, -301.19464
308, -317.6283
308, -277.3978
308, -300.8651
309, -340.22766
309, -353.40497
309, -253.35564
309, -279.41678
309, -303.00504
309, -318.99298
309, -219.99611
309, -255.73497
310, -317.8751
310, -373.43445
310, -271.81586
310, -371.7408
310, -316.43042
310, -382.6102
310, -259.67752
310, -354.47296
311, -205.34038
311, -253.3522
311, -212.96565
311, -242.67369
311, -187.93346
311, -233.85585
311, -201.73798
311, -232.647
312, -430.78207
312, -437.88815
312, -455.8803
312, -451.4507
312, -431.33212
312, -427.825
312, -449.9504
312, -464.94495
313, -443.23145
313, -447.22458
313, -510.8976
313, -484.69833
313, -441.9798
313, -393.08984
313, -446.8994
313, -395.79465
314, -267.52505
314, -227.10342
314, -317.2366
314, -268.7655
314, -298.4207
314, -249.5336
314, -335.71774
314, -296.61978
315, -245.53139
315, -202.88022
315, -261.73434
315, -211.99083
315, -253.7678
315, -217.10258
315, -237.21623
315, -185.6339
316, -233.98204
316, -276.74243
316, -238.45456
316, -290.49478
316, -219.36967
316, -229.13657
316, -185.44124
316, -197.22255
317, -207.51143
317, -216.42635
317, -211.86897
317, -226.2321
317, -183.69995
317, -194.9686
317, -167.5688
317, -183.19485
318, -198.33327
318, -186.4964
318, -213.79967
318, -201.2986
318, -208.72043
318, -200.01822
318, -207.63783
318, -201.98053
319, -276.7373
319, -292.40408
319, -237.97842
319, -234.42355
319, -257.39636
319, -262.4429
319, -215.68588
319, -202.81554
320, -221.6379
320, -263.98483
320, -234.47237
320, -298.48996
320, -242.00806
320, -281.89096
320, -242.18494
320, -316.5688
321, -257.86038
321, -239.05138
321, -287.73285
321, -252.25821
321, -301.5943
321, -316.5361
321, -318.56607
321, -308.0572
322, -306.86703
322, -332.10117
322, -297.7154
322, -260.2206
322, -379.9278
322, -371.27094
322, -384.41788
322, -323.2639
323, -356.85254
323, -442.2674
323, -308.86356
323, -417.62524
323, -362.08377
323, -427.28418
323, -347.72205
323, -415.7991
324, -437.5709
324, -416.9125
324, -395.88443
324, -421.4224
324, -371.84598
324, -350.71988
324, -313.70798
324, -337.386
325, -311.052
325, -289.7112
325, -233.07222
325, -196.5519
325, -268.1148
325, -299.17252
325, -196.8681
325, -206.47813
326, -260.87543
326, -187.3745
326, -229.88931
326, -187.24722
326, -286.3925
326, -192.51492
326, -247.0846
326, -198.5295
327, -134.27434
327, -172.09541
327, -219.89897
327, -228.36676
327, -147.16777
327, -169.5592
327, -210.79573
327, -206.73753
328, -148.7038
328, -152.7613
328, -194.01878
328, -189.79666
328, -171.95735
328, -187.39635
328, -215.8347
328, -238.87067
329, -166.0516
329, -209.62062
329, -154.74594
329, -200.16887
329, -186.22583
329, -198.47693
329, -182.76381
329, -195.89001
330, -285.15
330, -250.13814
330, -291.77258
330, -237.00856
330, -281.15958
330, -260.66998
330, -295.04187
330, -259.46628
331, -239.82385
331, -269.00986
331, -283.17862
331, -299.01608
331, -258.494
331, -286.36755
331, -294.35703
331, -312.19604
332, -357.09897
332, -326.93387
332, -353.94104
332, -326.3082
332, -378.01065
332, -313.76276
332, -379.19406
332, -319.57892
333, -374.36197
333, -462.849
333, -391.14078
333, -443.05676
333, -313.32123
333, -379.2423
333, -346.4598
333, -405.90482
334, -342.6967
334, -302.4346
334, -231.70049
334, -237.74875
334, -350.62622
334, -334.43295
334, -274.7045
334, -276.28873
335, -253.46912
335, -216.11902
335, -292.76
335, -193.83003
335, -275.0027
335, -232.3704
335, -256.1774
335, -180.58629
336, -169.4478
336, -104.88085
336, -239.70262
336, -191.85287
336, -190.09439
336, -145.55602
336, -249.1244
336, -208.48378
337, -274.6349
337, -331.49133
337, -238.18079
337, -285.8513
337, -270.9917
337, -272.67368
337, -233.98077
337, -245.33267
338, -129.1295
338, -176.14375
338, -136.96907
338, -172.95216
338, -125.84732
338, -140.4762
338, -175.86208
338, -174.23517
339, -190.9946
339, -218.49236
339, -208.83876
339, -211.68681
339, -143.92654
339, -151.8316
339, -173.91235
339, -159.60458
340, -173.40894
340, -132.63072
340, -219.50406
340, -200.38731
340, -131.84021
340, -119.13722
340, -174.79427
340, -163.15977
341, -334.47775
341, -256.95706
341, -348.9991
341, -313.33835
341, -304.9221
341, -250.94844
341, -327.1059
341, -313.3808
342, -253.46028
342, -285.01755
342, -302.51337
342, -303.2129
342, -263.79675
342, -283.93314
342, -291.35162
342, -302.64832
343, -319.73117
343, -365.99847
343, -325.56458
343, -344.70224
343, -318.58383
343, -370.5706
343, -340.74948
343, -360.1036
344, -355.94476
344, -350.972
344, -309.2909
344, -347.93692
344, -341.41742
344, -346.2623
344, -302.838
344, -327.0613
345, -331.72708
345, -349.08264
345, -284.85883
345, -335.06442
345, -344.50604
345, -310.48447
345, -313.9383
345, -365.4244
346, -371.27734
346, -346.1093
346, -418.4532
346, -403.09003
346, -301.61325
346, -343.76935
346, -373.47894
346, -349.22556
347, -162.80756
347, -198.34782
347, -213.50339
347, -223.40976
347, -167.86705
347, -189.96838
347, -187.11362
347, -224.01874
348, -215.53633
348, -201.64133
348, -231.52452
348, -212.21782
348, -170.86324
348, -174.84799
348, -235.98062
348, -214.95296
349, -261.28735
349, -197.9646
349, -216.05632
349, -168.17464
349, -233.89128
349, -177.1812
349, -219.85507
349, -168.5707
350, -347.7039
350, -273.879
350, -357.62558
350, -267.8943
350, -337.8171
350, -224.07123
350, -338.95245
350, -231.92908
351, -223.44615
351, -156.88847
351, -226.69536
351, -195.87878
351, -194.03767
351, -157.67212
351, -248.10774
351, -218.2573
352, -181.7383
352, -212.26225
352, -247.7522
352, -277.04602
352, -208.70644
352, -235.43294
352, -260.22632
352, -274.55417
353, -267.2689
353, -266.21658
353, -274.39148
353, -272.19586
353, -289.22772
353, -297.24878
353, -305.4191
353, -293.34567
354, -250.57233
354, -251.74338
354, -266.4058
354, -232.8155
354, -271.2237
354, -246.08649
354, -255.87743
354, -251.50471
355, -256.057
355, -254.26154
355, -267.57974
355, -268.89825
355, -266.62964
355, -260.63907
355, -282.52917
355, -293.16727
356, -293.5959
356, -326.35336
356, -373.3299
356, -384.50632
356, -373.14017
356, -383.88635
356, -385.27258
356, -392.95892
357, -362.84326
357, -363.1802
357, -333.10913
357, -330.78876
357, -372.47055
357, -378.9349
357, -338.91556
357, -316.60226
358, -311.97595
358, -303.41367
358, -239.13142
358, -239.03354
358, -255.44398
358, -253.17007
358, -167.5747
358, -173.96638
359, -251.16298
359, -226.15216
359, -225.98753
359, -200.99416
359, -262.63583
359, -234.92274
359, -196.59827
359, -191.52548
360, -194.65114
360, -205.50517
360, -216.17133
360, -232.42656
360, -255.36382
360, -280.9737
360, -274.07162
360, -304.48285
361, -258.39825
361, -220.5691
361, -272.9452
361, -231.47768
361, -329.5447
361, -268.46765
361, -348.85233
361, -290.57306
362, -190.7483
362, -272.27875
362, -170.71368
362, -233.25607
362, -278.72714
362, -340.07208
362, -238.98024
362, -322.19766
363, -221.3861
363, -233.53104
363, -229.37932
363, -257.9108
363, -223.62856
363, -235.33112
363, -226.58714
363, -262.7649
364, -376.50793
364, -381.88174
364, -372.62402
364, -374.89038
364, -350.4424
364, -353.08722
364, -358.53677
364, -357.63593
365, -323.84158
365, -318.63364
365, -334.27313
365, -308.2044
365, -311.14935
365, -308.16092
365, -331.00098
365, -301.79724
366, -340.10605
366, -254.24725
366, -340.64725
366, -304.5557
366, -387.69748
366, -235.96214
366, -326.96194
366, -278.15396
367, -203.6058
367, -181.25786
367, -279.543
367, -225.9547
367, -295.51932
367, -273.88834
367, -323.1668
367, -265.88577
368, -232.08655
368, -212.70128
368, -281.84143
368, -270.05124
368, -232.72592
368, -233.2658
368, -289.36963
368, -304.71906
369, -88.83725
369, -143.31259
369, -91.27169
369, -133.43045
369, -67.540184
369, -133.46385
369, -81.763855
369, -158.42613
370, -297.4114
370, -319.20563
370, -297.57312
370, -288.94174
370, -273.71957
370, -368.7299
370, -298.27585
370, -370.14944
371, -348.6068
371, -312.87036
371, -346.3899
371, -319.89874
371, -380.06226
371, -315.18127
371, -377.5224
371, -323.55173
372, -351.03268
372, -374.9315
372, -343.44922
372, -361.1075
372, -343.61557
372, -327.44113
372, -347.46317
372, -329.592
373, -360.8386
373, -393.24512
373, -366.89365
373, -399.79068
373, -320.56393
373, -341.2023
373, -333.59436
373, -357.55847
374, -310.7692
374, -332.64343
374, -321.16006
374, -338.1501
374, -320.1337
374, -334.7047
374, -326.958
374, -351.3305
375, -352.98807
375, -332.80927
375, -349.40952
375, -322.00128
375, -330.67786
375, -309.77786
375, -332.2357
375, -317.91742
376, -319.4963
376, -332.3726
376, -329.45465
376, -344.35425
376, -336.03284
376, -341.79245
376, -303.28796
376, -333.62338
377, -266.10965
377, -268.42612
377, -294.11813
377, -274.52463
377, -287.39258
377, -246.39107
377, -260.3725
377, -260.13898
378, -284.8252
378, -213.1196
378, -348.8587
378, -272.47006
378, -295.1487
378, -221.7675
378, -311.61295
378, -268.10074
379, -260.9046
379, -257.33588
379, -178.78677
379, -200.44257
379, -220.75067
379, -248.23529
379, -194.23738
379, -188.39636
380, -151.67274
380, -227.10262
380, -223.41762
380, -249.90962
380, -153.07549
380, -211.29807
380, -214.26456
380, -262.85724
381, -373.95444
381, -377.7756
381, -383.15244
381, -413.40408
381, -371.11462
381, -453.6148
381, -456.6745
381, -471.06393
382, -388.6352
382, -331.22015
382, -371.71875
382, -322.24454
382, -386.77005
382, -313.0725
382, -368.4852
382, -295.0632
383, -289.81628
383, -290.7002
383, -287.58304
383, -321.4418
383, -294.0301
383, -272.16782
383, -274.5637
383, -276.28238
384, -458.13004
384, -460.03415
384, -388.0557
384, -413.50577
384, -440.9079
384, -457.1086
384, -393.82343
384, -419.7651
385, -393.71075
385, -389.50415
385, -378.46674
385, -370.44745
385, -374.72986
385, -383.24823
385, -372.76538
385, -385.81458
386, -306.7859
386, -221.74257
386, -261.95703
386, -214.96217
386, -298.1404
386, -263.516
386, -245.3552
386, -209.07692
387, -201.2424
387, -234.39836
387, -202.0102
387, -206.7343
387, -238.89145
387, -288.65744
387, -219.83286
387, -225.58102
388, -410.8665
388, -331.91727
388, -310.75635
388, -292.23782
388, -379.65228
388, -233.60582
388, -344.7836
388, -298.28336
389, -317.89996
389, -364.32376
389, -362.93344
389, -420.90555
389, -338.54004
389, -311.60028
389, -373.91284
389, -358.46973
390, -407.80573
390, -437.1457
390, -438.05716
390, -453.40497
390, -262.2737
390, -326.61887
390, -296.2638
390, -348.94357
391, -327.1474
391, -324.29053
391, -321.16632
391, -299.5626
391, -301.0777
391, -345.4317
391, -296.28104
391, -297.13855
392, -303.70312
392, -354.15314
392, -339.03607
392, -364.0857
392, -354.36792
392, -386.97577
392, -344.6509
392, -363.22534
393, -362.47897
393, -336.01938
393, -329.81155
393, -329.05896
393, -340.487
393, -292.7439
393, -306.97546
393, -300.78345
394, -304.16116
394, -340.29742
394, -371.00732
394, -318.932
394, -297.3058
394, -317.91107
394, -376.42615
394, -343.20966
395, -323.293
395, -413.47995
395, -305.32266
395, -358.71445
395, -335.3774
395, -406.74585
395, -339.85486
395, -392.05084
396, -371.03522
396, -334.44196
396, -407.31174
396, -311.8433
396, -428.52173
396, -406.37265
396, -386.9336
396, -314.82443
397, -397.29138
397, -360.65894
397, -386.6529
397, -364.4511
397, -434.61392
397, -384.57285
397, -422.00323
397, -384.42297
398, -251.76172
398, -294.75006
398, -323.36234
398, -320.3214
398, -339.2412
398, -274.43317
398, -270.91846
398, -283.6498
399, -414.696
399, -431.941
399, -422.74664
399, -410.05026
399, -391.2314
399, -425.87183
399, -390.51895
399, -420.45886
400, -227.9523
400, -246.86108
400, -213.43019
400, -251.2952
400, -202.42346
400, -245.40305
400, -186.79817
400, -228.42209
401, -236.64653
401, -226.55116
401, -273.8289
401, -246.80252
401, -227.79826
401, -232.96092
401, -265.5016
401, -274.17056
402, -352.71707
402, -237.23145
402, -411.12717
402, -300.4359
402, -401.08246
402, -280.44788
402, -484.28348
402, -377.29947
403, -235.152
403, -223.64017
403, -259.06958
403, -249.93256
403, -237.42412
403, -234.57484
403, -269.23776
403, -241.93799
404, -319.92938
404, -464.23245
404, -304.08334
404, -462.1985
404, -313.14017
404, -461.15518
404, -274.40323
404, -435.30255
405, -293.9325
405, -307.09872
405, -311.85956
405, -328.45792
405, -320.976
405, -329.45465
405, -329.4876
405, -345.60413
406, -292.5505
406, -258.70407
406, -322.6864
406, -297.10504
406, -297.14447
406, -277.63367
406, -335.0903
406, -310.3041
407, -560.8169
407, -486.4359
407, -543.3771
407, -488.9617
407, -558.8359
407, -536.03326
407, -559.106
407, -515.1021
408, -437.37183
408, -486.16632
408, -440.27304
408, -468.60486
408, -428.43747
408, -554.07855
408, -438.16925
408, -515.3847
409, -229.43967
409, -252.93016
409, -280.90952
409, -285.00867
409, -253.90358
409, -295.58813
409, -272.88834
409, -284.99908
410, -238.14508
410, -283.77316
410, -229.38225
410, -247.47621
410, -271.025
410, -304.6887
410, -246.92206
410, -256.9715
411, -235.92703
411, -193.03627
411, -236.41434
411, -221.50562
411, -246.5822
411, -219.75848
411, -255.30365
411, -243.69972
412, -522.8103
412, -483.37555
412, -427.38626
412, -428.32843
412, -600.783
412, -566.1166
412, -502.52914
412, -496.62213
413, -273.0681
413, -328.07748
413, -242.1646
413, -269.8017
413, -305.7588
413, -328.61896
413, -230.66304
413, -267.0547
414, -297.21472
414, -306.52823
414, -283.10287
414, -310.12805
414, -269.2065
414, -272.67786
414, -273.05283
414, -270.19308
415, -269.93988
415, -264.5006
415, -387.57968
415, -369.20352
415, -254.18091
415, -254.75104
415, -360.52325
415, -349.82602
416, -386.94492
416, -332.81277
416, -387.33856
416, -325.27832
416, -374.6672
416, -302.97885
416, -385.16425
416, -290.91046
417, -331.8179
417, -327.07852
417, -333.74982
417, -339.68716
417, -349.41003
417, -355.32886
417, -308.0476
417, -343.42432
418, -331.4157
418, -362.57617
418, -353.76193
418, -399.3758
418, -308.18857
418, -319.7198
418, -322.56378
418, -351.76315
419, -361.75403
419, -384.82547
419, -385.12973
419, -381.7145
419, -353.94492
419, -360.84125
419, -371.19604
419, -368.972
420, -421.09464
420, -413.8444
420, -366.33258
420, -365.6926
420, -455.1618
420, -437.8731
420, -371.7634
420, -348.81848
421, -298.02194
421, -296.04865
421, -242.6867
421, -227.97626
421, -365.97388
421, -333.6199
421, -318.48807
421, -272.77805
422, -329.03818
422, -366.682
422, -303.4077
422, -361.36176
422, -282.16336
422, -348.9756
422, -264.29102
422, -306.302
423, -285.03055
423, -342.76105
423, -301.5212
423, -428.13403
423, -277.80847
423, -330.15897
423, -264.35828
423, -411.57462
424, -313.41068
424, -224.32469
424, -366.2368
424, -258.00766
424, -309.72653
424, -265.7257
424, -376.21112
424, -306.75406
425, -256.63818
425, -256.785
425, -294.56546
425, -278.6885
425, -324.59344
425, -310.62726
425, -337.22314
425, -315.58148
426, -354.19107
426, -311.14835
426, -348.79147
426, -311.29404
426, -380.1442
426, -301.92056
426, -366.5319
426, -273.94916
427, -266.77817
427, -294.1616
427, -243.98436
427, -282.86087
427, -222.58891
427, -276.75412
427, -243.0361
427, -307.16348
428, -345.827
428, -345.06937
428, -336.2743
428, -315.4535
428, -345.69885
428, -337.68213
428, -358.41196
428, -344.9497
429, -355.30078
429, -371.53745
429, -348.62985
429, -379.3819
429, -347.17883
429, -393.19284
429, -354.2414
429, -403.93784
430, -432.6846
430, -459.1548
430, -452.17276
430, -445.57895
430, -391.4733
430, -397.19937
430, -390.54202
430, -385.33044
431, -365.57538
431, -313.73132
431, -328.6684
431, -355.99545
431, -313.3169
431, -318.85886
431, -318.79593
431, -346.3961
432, -307.42258
432, -321.41504
432, -288.89337
432, -314.40228
432, -295.85468
432, -303.06244
432, -263.8137
432, -283.34906
433, -149.48186
433, -159.05978
433, -154.29504
433, -156.22194
433, -116.00628
433, -135.23448
433, -117.05902
433, -124.21007
434, -325.32068
434, -291.7437
434, -363.53787
434, -326.82547
434, -271.94464
434, -258.44174
434, -305.01614
434, -279.78802
435, -141.98859
435, -77.42047
435, -175.92343
435, -166.41223
435, -124.269264
435, -72.39552
435, -140.17975
435, -125.240295
436, -283.94168
436, -268.1539
436, -269.26645
436, -225.76804
436, -294.14783
436, -258.24182
436, -249.27687
436, -214.49379
437, -300.92734
437, -268.13644
437, -319.98892
437, -298.93372
437, -239.61655
437, -239.93748
437, -241.92682
437, -246.7495
438, -225.61931
438, -240.87112
438, -227.00801
438, -246.53197
438, -236.76445
438, -239.6419
438, -224.09917
438, -234.28766
439, -288.2421
439, -298.0414
439, -286.3749
439, -317.3643
