element_id,el_vol
1000, 2.03303986978653e-08
1001, 2.03325072334337e-08
1002, 2.0322980631704e-08
1003, 2.03485921446145e-08
1004, 2.0331619055014e-08
1005, 2.03193657455358e-08
1006, 2.03188914582597e-08
1007, 2.03277270571789e-08
1008, 2.03375787322102e-08
1009, 2.03267109810668e-08
1010, 2.03136707455087e-08
1011, 2.03099173035071e-08
1012, 2.031042711792e-08
1013, 2.03365786433096e-08
1014, 2.03270360543684e-08
1015, 2.03281533828203e-08
1016, 2.03217016547796e-08
1017, 2.03300558609953e-08
1018, 2.03327541470344e-08
1019, 2.03562446898786e-08
1020, 2.03588470526483e-08
1021, 2.03510914786875e-08
1022, 2.03449594948779e-08
1023, 2.03462029446655e-08
1024, 2.03396339770734e-08
1025, 2.03481622662594e-08
1026, 2.03476950844106e-08
1027, 2.03262739972843e-08
1028, 2.03442116486485e-08
1029, 2.03419823208151e-08
1030, 2.0336774042562e-08
1031, 2.03282581878739e-08
1032, 2.03335943638194e-08
1033, 2.03391241626605e-08
1034, 2.03370671414405e-08
1035, 2.03176391266879e-08
1036, 2.03142622723362e-08
1037, 2.0308435821903e-08
1038, 2.0324064209376e-08
1039, 2.03445083002407e-08
1040, 2.03334291626334e-08
1041, 2.0333819961138e-08
1042, 2.0304929293502e-08
1043, 2.03044585589396e-08
1044, 2.03154133515682e-08
1045, 2.03131751419505e-08
1046, 2.03299368450871e-08
1047, 2.03070502635683e-08
1048, 2.03108090346404e-08
1049, 2.03268104570498e-08
1050, 2.03173691204483e-08
1051, 2.03006944587969e-08
1052, 2.02977670227256e-08
1053, 2.02622310041534e-08
1054, 2.02710364050063e-08
1055, 2.02904750778998e-08
1056, 2.03009875576754e-08
1057, 2.03104413287747e-08
1058, 2.03013374999728e-08
1059, 2.03123757813728e-08
1060, 2.03133438958503e-08
1061, 2.03180263724789e-08
1062, 2.03081729210908e-08
1063, 2.03201917514662e-08
1064, 2.0301666125988e-08
1065, 2.02933136961292e-08
1066, 2.02899954615532e-08
1067, 2.02917771474631e-08
1068, 2.03293648581848e-08
1069, 2.03187937586335e-08
1070, 2.03235259732537e-08
1071, 2.03196126591365e-08
1072, 2.03295549283666e-08
1073, 2.03372394480539e-08
1074, 2.03410674970428e-08
1075, 2.03189944869564e-08
1076, 2.03139212118231e-08
1077, 2.03101802043193e-08
1078, 2.0325060745563e-08
1079, 2.03307042312417e-08
1080, 2.03255776654032e-08
1081, 2.03269703291653e-08
1082, 2.03231333983922e-08
1083, 2.03329637571414e-08
1084, 2.03513934593502e-08
1085, 2.03436911760946e-08
1086, 2.03361594230955e-08
1087, 2.03357579664498e-08
1088, 2.02974987928428e-08
1089, 2.03357863881592e-08
1090, 2.03299386214439e-08
1091, 2.03163352807678e-08
1092, 2.03150207767067e-08
1093, 2.03224974626437e-08
1094, 2.03300078993607e-08
1095, 2.03363317297089e-08
1096, 2.03378629493045e-08
1097, 2.0332095118647e-08
1098, 2.0329672167918e-08
1099, 2.03106935714459e-08
1100, 2.03651637775693e-08
1101, 2.03255403619096e-08
1102, 2.03180530178315e-08
1103, 2.02972287866032e-08
1104, 2.02931556003705e-08
1105, 2.03126973019607e-08
1106, 2.03210852589564e-08
1107, 2.03444709967471e-08
1108, 2.03286276700965e-08
1109, 2.03000176668411e-08
1110, 2.03058423409175e-08
1111, 2.03310204227591e-08
1112, 2.03069632220831e-08
1113, 2.03044354663007e-08
1114, 2.02942480598267e-08
1115, 2.02901198065319e-08
1116, 2.03012664456992e-08
1117, 2.0295196634379e-08
1118, 2.03276826482579e-08
1119, 2.03389216579808e-08
1120, 2.03343546445467e-08
1121, 2.03139158827526e-08
1122, 2.03043128976788e-08
1123, 2.03179073565707e-08
1124, 2.03276737664737e-08
1125, 2.03101127027594e-08
1126, 2.03042826996125e-08
1127, 2.03106829133048e-08
1128, 2.03207761728663e-08
1129, 2.03430250422798e-08
1130, 2.03272136900523e-08
1131, 2.0314098847507e-08
1132, 2.03093275530364e-08
1133, 2.03078229787934e-08
1134, 2.03138412757653e-08
1135, 2.03157455302971e-08
1136, 2.03297663148305e-08
1137, 2.03326315784125e-08
1138, 2.03214227667559e-08
1139, 2.03334185044923e-08
1140, 2.0344538498307e-08
1141, 2.03517007690834e-08
1142, 2.03426502309867e-08
1143, 2.03281818045298e-08
1144, 2.03192858094781e-08
1145, 2.03546708377189e-08
1146, 2.03586765223918e-08
1147, 2.03607797288896e-08
1148, 2.03356975703173e-08
1149, 2.03338341719927e-08
1150, 2.03560936995473e-08
1151, 2.03447196867046e-08
1152, 2.03300807299911e-08
1153, 2.03162819900626e-08
1154, 2.03251548924754e-08
1155, 2.03450341018652e-08
1156, 2.03189820524585e-08
1157, 2.03131520493116e-08
1158, 2.03058903025521e-08
1159, 2.03263130771347e-08
1160, 2.03646290941606e-08
1161, 2.03670946774537e-08
1162, 2.03561096867588e-08
1163, 2.03442578339263e-08
1164, 2.032527035567e-08
1165, 2.03154399969208e-08
1166, 2.03186836245095e-08
1167, 2.03214352012537e-08
1168, 2.03085175343176e-08
1169, 2.03046930380424e-08
1170, 2.03037782142701e-08
1171, 2.03136192311604e-08
1172, 2.03104786322683e-08
1173, 2.0297761693655e-08
1174, 2.03040713131486e-08
1175, 2.02970262819235e-08
1176, 2.03016803368428e-08
1177, 2.03211918403667e-08
1178, 2.02990690922888e-08
1179, 2.03046557345488e-08
1180, 2.03187369152147e-08
1181, 2.03152179523158e-08
1182, 2.03103081020117e-08
1183, 2.03029593137671e-08
1184, 2.03013978961053e-08
1185, 2.03040126933729e-08
1186, 2.02771950341685e-08
1187, 2.02713348329553e-08
1188, 2.02875121146917e-08
1189, 2.03272847443259e-08
1190, 2.03165146928086e-08
1191, 2.0334981698511e-08
1192, 2.03363459405637e-08
1193, 2.03299581613692e-08
1194, 2.03117132002717e-08
1195, 2.03126315767577e-08
1196, 2.03280823285468e-08
1197, 2.031457491114e-08
1198, 2.03219450156666e-08
1199, 2.03347330085535e-08
1200, 2.03244248098144e-08
1201, 2.03223535777397e-08
1202, 2.03218384342563e-08
1203, 2.0321310856275e-08
1204, 2.03267251919215e-08
1205, 2.03379180163665e-08
1206, 2.03329637571414e-08
1207, 2.03301109280574e-08
1208, 2.03083700966999e-08
1209, 2.02991294884214e-08
1210, 2.03601313586432e-08
1211, 2.0325016336642e-08
1212, 2.03096579554085e-08
1213, 2.03263592624126e-08
1214, 2.03198524673098e-08
1215, 2.03251193653387e-08
1216, 2.03422718669799e-08
1217, 2.03393799580454e-08
1218, 2.03381436136851e-08
1219, 2.0324087302015e-08
1220, 2.03260359654678e-08
1221, 2.0336287320788e-08
1222, 2.03114378649616e-08
1223, 2.03060341874561e-08
1224, 2.03059098424774e-08
1225, 2.03053289737909e-08
1226, 2.03126475639692e-08
1227, 2.0336939243748e-08
1228, 2.03507770635269e-08
1229, 2.03478212057462e-08
1230, 2.03075032345623e-08
1231, 2.03076417903958e-08
1232, 2.03041636837042e-08
1233, 2.02835206408736e-08
1234, 2.02894234746509e-08
1235, 2.03044550062259e-08
1236, 2.03033554413423e-08
1237, 2.02970866780561e-08
1238, 2.02838883467393e-08
1239, 2.03015630972914e-08
1240, 2.03110399610296e-08
1241, 2.03138910137568e-08
1242, 2.02970369400646e-08
1243, 2.0289554925057e-08
1244, 2.03040197988003e-08
1245, 2.03166656831399e-08
1246, 2.03073611260152e-08
1247, 2.03025116718436e-08
1248, 2.03000087850569e-08
1249, 2.03095158468614e-08
1250, 2.03211261151637e-08
1251, 2.03274801435782e-08
1252, 2.03294003853216e-08
1253, 2.03185024361119e-08
1254, 2.0305106929186e-08
1255, 2.03101979678877e-08
1256, 2.03106402807407e-08
1257, 2.03155110511943e-08
1258, 2.03284322708441e-08
1259, 2.031210755149e-08
1260, 2.0325082061845e-08
1261, 2.03268051279792e-08
1262, 2.03439167734132e-08
1263, 2.03181347302461e-08
1264, 2.02976497831742e-08
1265, 2.02976888630246e-08
1266, 2.03687164912481e-08
1267, 2.03634265005803e-08
1268, 2.03408347942968e-08
1269, 2.03267234155646e-08
1270, 2.03251246944092e-08
1271, 2.03393906161864e-08
1272, 2.03250554164924e-08
1273, 2.03275245524992e-08
1274, 2.0319905758015e-08
1275, 2.03348200500386e-08
1276, 2.03644852092566e-08
1277, 2.03045953384162e-08
1278, 2.03151309108307e-08
1279, 2.03157632938655e-08
1280, 2.03402290566146e-08
1281, 2.0361483166198e-08
1282, 2.03667536169405e-08
1283, 2.03589234359924e-08
1284, 2.03614956006959e-08
1285, 2.03470840176578e-08
1286, 2.03202699111671e-08
1287, 2.03130170461918e-08
1288, 2.0323909666331e-08
1289, 2.03213783578349e-08
1290, 2.02979197894138e-08
1291, 2.02924024250706e-08
1292, 2.02927612491521e-08
1293, 2.02908214674835e-08
1294, 2.03030481316091e-08
1295, 2.03154950639828e-08
1296, 2.03156265143889e-08
1297, 2.03195700265724e-08
1298, 2.03307166657396e-08
1299, 2.02768646317963e-08
1300, 2.02970973361971e-08
1301, 2.03104804086252e-08
1302, 2.03139638443872e-08
1303, 2.03160102074662e-08
1304, 2.03042151980526e-08
1305, 2.03078069915819e-08
1306, 2.03131023113201e-08
1307, 2.02986054631538e-08
1308, 2.02817940220257e-08
1309, 2.02835259699441e-08
1310, 2.03263965659062e-08
1311, 2.03111447660831e-08
1312, 2.03221670602716e-08
1313, 2.03191170555783e-08
1314, 2.03280148269869e-08
1315, 2.03352534811074e-08
1316, 2.03233270212877e-08
1317, 2.03369783235985e-08
1318, 2.03226733219708e-08
1319, 2.03398187181847e-08
1320, 2.03434815659875e-08
1321, 2.03423500266808e-08
1322, 2.03254426622834e-08
1323, 2.03320240643734e-08
1324, 2.03264818310345e-08
1325, 2.03331627091075e-08
1326, 2.03489189942729e-08
1327, 2.03262153775086e-08
1328, 2.03375680740692e-08
1329, 2.03221581784874e-08
1330, 2.03264303166861e-08
1331, 2.03489580741234e-08
