element_id,Stress
220, 292.9657
220, 297.05865
220, 290.22977
220, 283.1621
220, 292.1333
221, 232.2636
221, 232.343
221, 230.62735
221, 227.06633
221, 225.78285
221, 218.53026
221, 220.60857
221, 214.34988
222, 277.11893
222, 285.82388
222, 283.00488
222, 290.318
222, 276.63315
222, 276.9296
222, 279.58246
222, 282.84833
223, 315.5625
223, 312.27933
223, 321.1862
223, 316.2701
223, 298.78146
223, 300.0918
223, 311.9044
223, 310.647
224, 274.3386
224, 286.26727
224, 248.27814
224, 253.8216
224, 246.84991
224, 258.04617
224, 230.11014
224, 235.2471
225, 281.27948
225, 293.678
225, 231.12907
225, 247.22902
225, 255.15018
225, 272.05014
225, 213.24245
225, 222.1992
226, 324.63257
226, 333.7461
226, 330.3508
226, 323.1618
226, 313.60428
226, 322.75085
226, 294.14825
226, 284.44424
227, 396.6254
227, 375.6174
227, 397.52454
227, 396.11502
227, 358.80078
227, 377.8563
227, 370.49408
227, 399.21622
228, 404.14957
228, 409.0481
228, 401.29565
228, 397.90674
228, 409.15305
228, 412.5144
228, 412.66937
228, 414.1935
229, 358.63477
229, 346.82004
229, 360.52588
229, 359.31827
229, 361.68546
229, 360.72034
229, 363.34506
229, 365.33936
230, 369.91434
230, 363.61975
230, 360.11584
230, 371.9314
230, 371.8597
230, 369.30664
230, 374.21527
230, 374.9898
231, 255.74846
231, 254.26184
231, 254.57184
231, 252.0178
231, 256.17303
231, 252.9266
231, 253.14842
231, 251.53677
232, 210.37189
232, 214.7798
232, 233.86572
232, 232.58717
232, 196.62624
232, 199.47296
232, 225.8152
232, 231.70901
233, 208.7736
233, 210.13991
233, 212.02539
233, 206.06458
233, 202.33409
233, 214.9354
233, 222.75653
233, 222.20607
234, 312.42902
234, 288.74146
234, 310.59732
234, 281.8907
234, 335.51862
234, 317.05722
234, 316.5768
234, 294.4702
235, 253.65097
235, 257.712
235, 269.4411
235, 275.93134
235, 245.15762
235, 255.61105
235, 247.00107
235, 259.5919
236, 282.75525
236, 301.33118
236, 328.59714
236, 342.01846
236, 282.42328
236, 292.0905
236, 317.2525
236, 320.77454
237, 343.94583
237, 328.08365
237, 334.00754
237, 329.83612
237, 327.74228
237, 310.36887
237, 309.47498
237, 305.12485
238, 366.87308
238, 372.6648
238, 358.95447
238, 384.34238
238, 366.9042
238, 371.86075
238, 329.84384
238, 347.84558
239, 484.9514
239, 491.2841
239, 489.74747
239, 493.52353
239, 489.84894
239, 493.82587
239, 490.191
239, 494.95624
240, 383.32425
240, 369.41843
240, 377.8549
240, 362.94724
240, 383.82953
240, 375.0086
240, 383.946
240, 372.84473
241, 332.91504
241, 313.27112
241, 321.0221
241, 293.69556
241, 302.78784
241, 302.71075
241, 284.22485
241, 273.22205
242, 186.86922
242, 197.20366
242, 188.4843
242, 204.41068
242, 172.46895
242, 169.73413
242, 177.50153
242, 187.17174
243, 266.38293
243, 275.78156
243, 257.771
243, 280.53146
243, 262.08542
243, 273.4882
243, 258.1344
243, 282.988
244, 298.3311
244, 302.6984
244, 300.25964
244, 296.75623
244, 276.6554
244, 270.4695
244, 296.12958
244, 285.37695
245, 233.4499
245, 238.63333
245, 247.41292
245, 248.12202
245, 222.42563
245, 222.08499
245, 234.20969
245, 241.79826
246, 314.20193
246, 311.52112
246, 336.50272
246, 330.62503
246, 314.97324
246, 320.07794
246, 340.476
246, 343.8189
247, 313.83258
247, 309.58154
247, 301.54355
247, 305.00305
247, 310.58957
247, 307.0012
247, 330.52548
247, 309.51724
248, 302.05988
248, 304.4742
248, 290.33853
248, 297.0029
248, 269.48013
248, 294.77432
248, 233.41565
248, 267.17078
249, 356.48276
249, 346.94067
249, 379.97647
249, 363.32336
249, 334.83038
249, 340.06766
249, 353.31976
249, 367.79956
250, 387.9737
250, 388.18182
250, 391.50092
250, 391.7707
250, 387.50366
250, 384.6893
250, 385.60156
250, 386.67233
251, 397.03793
251, 383.1314
251, 395.82217
251, 387.11432
251, 392.50305
251, 377.88174
251, 396.38715
251, 384.2195
252, 433.85223
252, 438.88797
252, 433.13403
252, 437.5622
252, 424.29358
252, 426.73254
252, 433.0952
252, 432.25443
253, 269.18015
253, 258.90073
253, 267.58914
253, 244.02644
253, 257.0124
253, 255.76067
253, 263.58286
253, 251.29965
254, 276.44592
254, 282.73172
254, 296.2203
254, 293.00986
254, 284.08948
254, 297.33188
254, 288.28595
254, 301.47272
255, 474.6007
255, 444.96765
255, 473.97928
255, 459.75452
255, 473.8781
255, 453.88687
255, 466.10477
255, 453.5856
256, 252.87424
256, 262.7544
256, 276.5531
256, 277.5931
256, 283.6002
256, 281.69626
256, 291.97153
256, 288.05005
257, 454.13995
257, 458.72873
257, 442.34262
257, 454.70172
257, 466.6806
257, 459.10922
257, 463.66016
257, 455.73853
258, 224.44533
258, 240.73671
258, 235.66858
258, 242.51929
258, 234.57092
258, 240.33028
258, 231.14508
258, 240.15486
259, 298.83954
259, 302.11835
259, 323.34967
259, 336.77032
259, 292.06714
259, 313.52966
259, 310.3186
259, 330.87897
260, 313.98135
260, 316.6584
260, 316.2341
260, 316.83206
260, 311.5548
260, 314.35168
260, 314.74185
260, 315.02563
261, 436.29407
261, 433.87537
261, 442.95657
261, 438.96167
261, 432.25186
261, 431.8939
261, 440.77228
261, 437.8815
262, 408.248
262, 396.4826
262, 412.5694
262, 393.67062
262, 414.66354
262, 391.32034
262, 408.00137
262, 383.34476
263, 467.01868
263, 476.7589
263, 463.3368
263, 461.9718
263, 467.93457
263, 477.78427
263, 468.9514
263, 464.60574
264, 304.50894
264, 297.97687
264, 307.7115
264, 310.12433
264, 308.42487
264, 306.35437
264, 311.82803
264, 309.71072
265, 252.4725
265, 260.02585
265, 259.41815
265, 263.37582
265, 233.40833
265, 256.2766
265, 268.82767
265, 293.23938
266, 348.90433
266, 390.88864
266, 316.2264
266, 336.6011
266, 357.4218
266, 369.60126
266, 371.41104
266, 392.5831
267, 430.38812
267, 428.98303
267, 428.87067
267, 421.74524
267, 388.30432
267, 370.14133
267, 426.68448
267, 404.1639
268, 326.44998
268, 328.96707
268, 329.29538
268, 331.26276
268, 330.06247
268, 323.5914
268, 332.82333
268, 332.3546
269, 283.22714
269, 264.70938
269, 295.4146
269, 301.65344
269, 310.88278
269, 308.6866
269, 308.35654
269, 306.3838
270, 366.533
270, 370.36157
270, 432.9648
270, 442.56302
270, 392.28094
270, 398.4276
270, 407.95166
270, 426.18454
271, 431.1028
271, 446.52197
271, 423.20126
271, 429.15582
271, 449.88486
271, 466.86966
271, 430.78583
271, 441.9277
272, 455.66296
272, 453.74692
272, 444.5684
272, 446.37534
272, 455.648
272, 446.95547
272, 436.3036
272, 426.32184
273, 411.51007
273, 389.77094
273, 459.295
273, 445.25385
273, 410.4435
273, 388.95212
273, 466.99716
273, 452.862
274, 405.67444
274, 388.7822
274, 400.21973
274, 381.01013
274, 396.43372
274, 375.5674
274, 408.86548
274, 393.28442
275, 318.30637
275, 302.69354
275, 295.64502
275, 291.42798
275, 332.5515
275, 309.57498
275, 291.29874
275, 287.59753
276, 191.69728
276, 212.14726
276, 211.82332
276, 215.64468
276, 179.14917
276, 175.85403
276, 201.8267
276, 188.31467
277, 321.51157
277, 335.10425
277, 372.84222
277, 379.49594
277, 304.59277
277, 322.28436
277, 314.1996
277, 329.9257
278, 271.2246
278, 257.52505
278, 261.03506
278, 227.0652
278, 292.04245
278, 288.6973
278, 224.02019
278, 204.69183
279, 418.70245
279, 407.79285
279, 374.1153
279, 396.69537
279, 421.92792
279, 432.82773
279, 351.5139
279, 410.15018
280, 241.56226
280, 242.6516
280, 259.14767
280, 274.65494
280, 308.7875
280, 306.52167
280, 302.48398
280, 304.69403
281, 428.97638
281, 426.1107
281, 424.8473
281, 439.69763
281, 456.4847
281, 434.6174
281, 432.19177
281, 431.92374
282, 372.36362
282, 391.60367
282, 396.7929
282, 398.15323
282, 402.6997
282, 404.00555
282, 414.37347
282, 413.7708
283, 448.1344
283, 466.50168
283, 444.99457
283, 453.46335
283, 433.3584
283, 452.1744
283, 431.15753
283, 442.42215
284, 364.39658
284, 364.53503
284, 354.9089
284, 355.5576
284, 363.9283
284, 363.15936
284, 362.641
284, 364.92368
285, 334.93698
285, 326.06284
285, 344.89133
285, 339.6371
285, 331.82877
285, 317.077
285, 346.50668
285, 336.6749
286, 223.5852
286, 204.74254
286, 245.58594
286, 228.02248
286, 219.33571
286, 201.45833
286, 245.94391
286, 226.63821
287, 222.28645
287, 220.77774
287, 222.50095
287, 220.8716
287, 219.09341
287, 224.14711
287, 220.78261
287, 222.42285
288, 412.38013
288, 404.53665
288, 411.0379
288, 364.59515
288, 412.969
288, 408.7129
288, 414.94574
288, 410.5698
289, 350.42838
289, 324.86166
289, 338.0144
289, 363.79074
289, 383.54495
289, 377.8076
289, 372.4846
289, 383.12018
290, 322.69977
290, 351.91412
290, 362.15973
290, 373.1249
290, 345.67917
290, 344.05176
290, 381.68936
290, 379.31384
291, 363.18927
291, 372.3028
291, 317.63904
291, 314.60577
291, 375.6692
291, 380.9821
291, 349.84268
291, 340.48553
292, 339.163
292, 363.8966
292, 310.2564
292, 342.55185
292, 364.17288
292, 378.54236
292, 347.06885
292, 358.70407
293, 405.23917
293, 403.4312
293, 396.72073
293, 399.54758
293, 419.3726
293, 411.083
293, 408.67398
293, 404.9309
294, 337.78696
294, 330.82306
294, 342.6827
294, 338.55856
294, 329.72562
294, 325.0989
294, 344.39993
294, 342.25906
295, 344.44434
295, 339.05435
295, 361.57266
295, 353.64087
295, 360.54474
295, 334.784
295, 363.66214
295, 340.5675
296, 327.05304
296, 326.84555
296, 337.6644
296, 342.6276
296, 329.94724
296, 341.30478
296, 332.98312
296, 347.8528
297, 165.73096
297, 164.01735
297, 186.58655
297, 185.49718
297, 179.04688
297, 182.6143
297, 180.71785
297, 180.47458
298, 399.15027
298, 395.71744
298, 398.9916
298, 398.87045
298, 384.00153
298, 370.28778
298, 390.10114
298, 395.74536
299, 425.4393
299, 407.1665
299, 408.96106
299, 406.7942
299, 429.08676
299, 425.75623
299, 413.5742
299, 417.4118
300, 298.7074
300, 311.4101
300, 301.7894
300, 303.54114
300, 301.719
300, 330.6575
300, 284.25262
300, 326.66916
301, 321.9133
301, 323.5141
301, 308.24933
301, 283.94293
301, 339.68527
301, 350.17505
301, 307.82846
301, 327.97607
302, 358.19067
302, 356.5677
302, 314.748
302, 321.66556
302, 395.69162
302, 399.2492
302, 355.7924
302, 361.93082
303, 403.2873
303, 386.04883
303, 370.01804
303, 374.53522
303, 447.3703
303, 417.41403
303, 418.44434
303, 406.4726
304, 393.84787
304, 416.53583
304, 385.95807
304, 406.65115
304, 421.2596
304, 431.8854
304, 409.18246
304, 416.70117
305, 378.20673
305, 365.1117
305, 354.7765
305, 334.48444
305, 389.8118
305, 380.17752
305, 378.61505
305, 354.63568
306, 360.8672
306, 376.48065
306, 352.83078
306, 372.91077
306, 358.18845
306, 376.06152
306, 356.83688
306, 374.52518
307, 388.04358
307, 384.57364
307, 387.44443
307, 384.61877
307, 394.49368
307, 379.20325
307, 399.8592
307, 388.3959
308, 372.3828
308, 373.61343
308, 371.7161
308, 373.6366
308, 351.06784
308, 350.74725
308, 357.39392
308, 360.25092
309, 380.6893
309, 374.70477
309, 361.39954
309, 365.86197
309, 392.30502
309, 388.94965
309, 393.4849
309, 397.54248
310, 424.34262
310, 464.42957
310, 465.40982
310, 480.89645
310, 439.31244
310, 465.53137
310, 469.97665
310, 483.95877
311, 187.8062
311, 168.19652
311, 170.50409
311, 166.5095
311, 200.63998
311, 173.5813
311, 189.17789
311, 172.27927
312, 338.9554
312, 336.27573
312, 373.18497
312, 361.71838
312, 340.00015
312, 352.30487
312, 370.59814
312, 371.7651
313, 328.56204
313, 335.7889
313, 321.45438
313, 336.71408
313, 346.0052
313, 373.09164
313, 355.1204
313, 387.89755
314, 457.03546
314, 453.44595
314, 446.758
314, 445.24457
314, 462.04572
314, 456.95334
314, 458.41507
314, 453.78378
315, 420.1983
315, 412.3259
315, 391.12677
315, 369.604
315, 435.1363
315, 431.95224
315, 430.06674
315, 424.83936
316, 358.5981
316, 352.76608
316, 321.01578
316, 311.2058
316, 406.49844
316, 394.41168
316, 375.79794
316, 357.71008
317, 379.92526
317, 390.2588
317, 349.3854
317, 365.3921
317, 404.92465
317, 410.47742
317, 383.21527
317, 393.17038
318, 388.14795
318, 385.40555
318, 387.63596
318, 389.2819
318, 407.65866
318, 405.6904
318, 407.03662
318, 402.3059
319, 385.3216
319, 361.13416
319, 378.05127
319, 329.62347
319, 386.74808
319, 373.56628
319, 385.6167
319, 353.83252
320, 325.5582
320, 327.5056
320, 358.48935
320, 353.69193
320, 353.74695
320, 341.26114
320, 352.58194
320, 348.31915
321, 391.17545
321, 401.11444
321, 364.7865
321, 396.96185
321, 385.31174
321, 398.59543
321, 380.709
321, 409.80887
322, 353.57257
322, 346.73904
322, 347.00824
322, 341.30957
322, 356.83344
322, 351.87708
322, 345.3209
322, 339.1199
323, 274.4961
323, 274.53687
323, 256.3768
323, 266.00256
323, 276.63315
323, 280.21432
323, 267.61536
323, 283.39667
324, 330.50626
324, 343.62354
324, 343.7057
324, 343.1939
324, 302.42398
324, 339.7731
324, 328.01355
324, 334.69452
325, 418.48016
325, 418.2305
325, 411.53506
325, 394.20807
325, 415.9538
325, 419.1792
325, 410.803
325, 414.758
326, 446.69333
326, 445.55597
326, 446.12677
326, 435.29282
326, 455.81686
326, 451.4473
326, 458.15158
326, 445.76233
327, 307.26913
327, 303.1796
327, 330.38196
327, 342.99026
327, 374.77698
327, 354.12195
327, 376.3977
327, 374.12018
328, 340.0414
328, 338.84695
328, 342.74228
328, 332.07962
328, 373.99173
328, 376.5773
328, 376.13846
328, 377.81613
329, 381.0508
329, 396.1204
329, 346.44766
329, 372.71277
329, 396.27164
329, 399.865
329, 356.7179
329, 360.89114
330, 364.66165
330, 308.54803
330, 353.9126
330, 314.32928
330, 354.06638
330, 331.84274
330, 353.79913
330, 346.72455
331, 311.13773
331, 307.28058
331, 310.4218
331, 307.69424
331, 302.12943
331, 303.76926
331, 316.76788
331, 315.8796
332, 257.80597
332, 238.3869
332, 235.70468
332, 215.62456
332, 261.56412
332, 253.08195
332, 258.51184
332, 231.25958
333, 460.05374
333, 464.90942
333, 448.88644
333, 461.02704
333, 442.15445
333, 452.7502
333, 406.22766
333, 438.96213
334, 298.78998
334, 296.97055
334, 294.09235
334, 281.22867
334, 299.37943
334, 294.61945
334, 295.60828
334, 276.9819
335, 336.08655
335, 324.42886
335, 326.55356
335, 329.5799
335, 304.8448
335, 312.66376
335, 314.89035
335, 331.6502
336, 368.48682
336, 354.1831
336, 360.91153
336, 353.32175
336, 373.19073
336, 375.39905
336, 372.64987
336, 371.70813
337, 433.9996
337, 446.214
337, 374.71307
337, 411.81357
337, 439.15152
337, 442.70215
337, 405.9914
337, 401.18845
338, 355.26944
338, 358.1695
338, 302.16623
338, 320.175
338, 366.95374
338, 370.29453
338, 299.354
338, 317.09933
339, 390.5921
339, 397.30743
339, 382.52014
339, 403.63812
339, 400.66254
339, 402.96698
339, 389.6777
339, 406.9968
340, 432.22708
340, 440.68027
340, 440.91296
340, 443.73755
340, 410.07053
340, 424.44907
340, 422.76288
340, 418.70428
341, 302.69305
341, 300.65506
341, 304.1415
341, 302.15134
341, 302.51428
341, 302.8075
341, 294.47537
341, 301.53668
342, 262.9648
342, 260.7948
342, 250.63724
342, 238.27264
342, 257.32684
342, 249.72585
342, 248.15211
342, 239.48544
343, 285.61395
343, 295.12216
343, 283.76978
343, 300.28436
343, 289.5697
343, 296.09384
343, 279.28986
343, 290.95044
344, 313.84354
344, 319.27792
344, 333.36514
344, 333.17108
344, 315.65936
344, 315.6885
344, 326.4259
344, 330.33954
345, 295.75714
345, 283.72507
345, 279.6359
345, 263.5058
345, 317.4049
345, 307.90503
345, 280.47104
345, 266.6025
346, 269.07028
346, 304.49643
346, 222.2392
346, 232.98666
346, 268.63528
346, 285.17603
346, 254.04883
346, 277.60803
347, 359.06702
347, 362.21365
347, 331.21402
347, 339.174
347, 332.21472
347, 354.53723
347, 303.67206
347, 289.83536
348, 396.26398
348, 394.00504
348, 369.14343
348, 364.0772
348, 373.89792
348, 385.53705
348, 318.74365
348, 330.98834
349, 369.99792
349, 370.12314
349, 358.4936
349, 369.14307
349, 364.24435
349, 363.23605
349, 346.29224
349, 355.75967
350, 476.3462
350, 482.4872
350, 473.26797
350, 484.50455
350, 475.7573
350, 481.12177
350, 469.2961
350, 482.0495
351, 391.0486
351, 388.19717
351, 390.59525
351, 387.74225
351, 388.47968
351, 389.36377
351, 387.71432
351, 388.49533
352, 286.79034
352, 286.1702
352, 285.44785
352, 283.75735
352, 287.7228
352, 279.32944
352, 287.57507
352, 280.43787
353, 236.83926
353, 253.57797
353, 246.34448
353, 256.9103
353, 212.27437
353, 224.05693
353, 223.64159
353, 231.45113
354, 292.17502
354, 295.8163
354, 288.7262
354, 289.54837
354, 263.94742
354, 265.83496
354, 254.81119
354, 253.84145
355, 260.97623
355, 250.7318
355, 262.65817
355, 248.59503
355, 251.35165
355, 239.65627
355, 238.94719
355, 230.63887
356, 278.13034
356, 269.3738
356, 269.59055
356, 276.9316
356, 260.16577
356, 236.25333
356, 269.10718
356, 261.46854
357, 229.28415
357, 230.06993
357, 272.0858
357, 285.62714
357, 221.74341
357, 224.87595
357, 247.77625
357, 264.88098
358, 304.4054
358, 307.04227
358, 324.89258
358, 335.00262
358, 264.18814
358, 291.59116
358, 285.0085
358, 313.60092
359, 364.18533
359, 359.26627
359, 350.8253
359, 338.2757
359, 318.53784
359, 321.09085
359, 315.19055
359, 309.5699
360, 406.38232
360, 410.235
360, 388.65152
360, 400.41312
360, 403.99783
360, 408.42422
360, 390.74075
360, 401.01727
361, 383.6801
361, 378.2948
361, 390.187
361, 380.44778
361, 382.29025
361, 378.40463
361, 386.38242
361, 378.35883
362, 390.11597
362, 381.77927
362, 390.5175
362, 388.04276
362, 356.4649
362, 335.44467
362, 373.8529
362, 364.2757
363, 250.8376
363, 241.36641
363, 259.28168
363, 251.15607
363, 237.723
363, 227.8529
363, 240.45123
363, 230.08401
364, 207.46951
364, 202.68129
364, 201.24637
364, 199.47041
364, 201.99992
364, 199.68436
364, 202.85873
364, 201.45337
365, 207.01868
365, 174.01791
365, 208.01373
365, 181.98431
365, 207.36296
365, 201.24135
365, 205.95895
365, 205.14528
366, 396.83344
366, 401.57397
366, 420.06973
366, 415.87625
366, 355.78888
366, 383.4805
366, 399.03516
366, 420.6923
367, 475.2843
367, 502.83026
367, 478.9739
367, 507.82022
367, 398.04565
367, 443.50244
367, 392.38873
367, 445.57047
368, 490.33966
368, 462.25662
368, 474.11725
368, 446.15762
368, 472.20404
368, 453.31232
368, 446.43503
368, 435.7707
369, 514.91394
369, 514.4703
369, 503.13867
369, 507.84955
369, 511.83603
369, 502.59302
369, 486.4609
369, 489.65396
370, 294.37152
370, 297.50287
370, 296.7017
370, 308.57556
370, 292.79858
370, 289.77148
370, 290.7911
370, 297.02222
371, 398.8653
371, 397.3013
371, 398.70956
371, 394.54526
371, 397.85852
371, 396.0219
371, 384.25317
371, 384.59564
372, 404.3097
372, 387.71472
372, 404.073
372, 383.06308
372, 401.54645
372, 390.29193
372, 400.82776
372, 384.61734
373, 391.9491
373, 402.78256
373, 388.30695
373, 397.60727
373, 383.5289
373, 394.64813
373, 375.75848
373, 382.52075
374, 235.19072
374, 231.81372
374, 228.16232
374, 229.99477
374, 228.7608
374, 229.64854
374, 229.38602
374, 230.4777
375, 226.74773
375, 213.8548
375, 230.73895
375, 229.16917
375, 227.9936
375, 219.52776
375, 232.01434
375, 229.14119
376, 160.50969
376, 164.94713
376, 165.29243
376, 166.52194
376, 161.41336
376, 167.00844
376, 167.67908
376, 168.48543
377, 249.27165
377, 247.19519
377, 241.98148
377, 242.79482
377, 249.81123
377, 247.019
377, 247.42325
377, 247.72115
378, 454.7069
378, 439.12183
378, 399.79987
378, 390.33524
378, 417.13272
378, 413.93637
378, 386.50455
378, 393.3013
379, 408.69608
379, 428.5699
379, 458.10242
379, 482.9627
379, 383.81143
379, 384.42487
379, 389.5316
379, 415.7759
380, 495.52432
380, 483.57742
380, 473.97702
380, 479.30804
380, 451.99567
380, 441.00693
380, 458.02435
380, 463.6154
381, 438.8772
381, 410.97278
381, 436.22485
381, 432.9292
381, 379.965
381, 359.6196
381, 369.45004
381, 384.50858
382, 431.70877
382, 431.55502
382, 435.80658
382, 429.13315
382, 401.89963
382, 414.34055
382, 406.33636
382, 411.63754
383, 415.9366
383, 413.52182
383, 390.75323
383, 381.11395
383, 428.57584
383, 434.7122
383, 394.94073
383, 394.05054
384, 407.7169
384, 420.94547
384, 395.88055
384, 421.7685
384, 415.5481
384, 426.91193
384, 405.48938
384, 425.88513
385, 219.13524
385, 217.70187
385, 199.1962
385, 200.04881
385, 222.6608
385, 219.9025
385, 209.97911
385, 204.09131
386, 310.52948
386, 356.4633
386, 357.23007
386, 386.01144
386, 375.7229
386, 397.84003
386, 389.7201
386, 415.13477
387, 145.59178
387, 149.3905
387, 129.81137
387, 145.43921
387, 144.25702
387, 143.15204
387, 134.18105
387, 143.16231
388, 241.0848
388, 286.8541
388, 370.9421
388, 356.67874
388, 271.5673
388, 309.06982
388, 331.7252
388, 328.4747
389, 307.834
389, 308.43228
389, 311.29376
389, 312.31097
389, 313.71936
389, 306.6616
389, 312.24475
389, 310.02084
390, 372.34503
390, 363.17407
390, 381.5546
390, 352.64624
390, 361.53162
390, 362.80914
390, 377.4383
390, 381.83194
391, 418.86224
391, 410.32764
391, 369.94174
391, 393.01242
391, 441.0366
391, 446.67145
391, 384.818
391, 409.0496
392, 433.12143
392, 439.75906
392, 406.67603
392, 417.1125
392, 424.824
392, 425.23718
392, 403.99118
392, 409.43143
393, 438.89322
393, 441.30444
393, 423.77594
393, 413.26624
393, 435.0366
393, 441.37967
393, 428.9093
393, 422.79767
394, 393.09103
394, 360.8337
394, 434.9691
394, 431.17322
394, 398.97424
394, 381.5319
394, 433.40198
394, 432.64276
395, 373.30154
395, 341.94226
395, 407.64676
395, 394.6235
395, 400.27063
395, 378.0317
395, 426.99146
395, 420.42676
396, 339.76923
396, 340.56473
396, 313.57877
396, 333.73578
396, 378.95343
396, 369.3188
396, 364.6282
396, 362.0635
397, 445.73828
397, 434.4544
397, 436.08466
397, 439.81488
397, 462.30725
397, 449.04013
397, 472.98676
397, 470.81674
398, 339.37286
398, 376.8791
398, 343.98672
398, 341.04382
398, 308.69077
398, 349.7277
398, 376.93185
398, 358.9655
399, 358.84305
399, 367.1506
399, 337.89194
399, 332.65396
399, 353.3197
399, 368.02594
399, 312.0592
399, 321.25323
400, 240.38045
400, 243.25122
400, 236.88716
400, 242.07448
400, 245.28877
400, 249.68338
400, 240.92308
400, 240.3381
401, 277.4849
401, 277.15616
401, 271.4404
401, 275.35126
401, 285.09177
401, 282.1166
401, 267.43823
401, 263.43018
402, 456.9657
402, 447.21616
402, 465.81055
402, 459.4946
402, 484.29782
402, 468.48886
402, 447.3993
402, 451.03708
403, 396.03586
403, 402.9072
403, 416.1263
403, 416.65137
403, 409.82297
403, 409.05988
403, 421.77924
403, 423.0903
404, 440.54672
404, 457.68787
404, 435.6491
404, 448.21616
404, 456.28638
404, 468.35828
404, 452.32874
404, 460.17126
405, 378.90997
405, 386.6339
405, 337.3543
405, 344.26358
405, 362.39523
405, 374.56537
405, 323.9246
405, 332.27377
406, 384.68814
406, 372.7199
406, 372.9048
406, 356.69666
406, 376.45425
406, 363.787
406, 364.92267
406, 358.37997
407, 467.57373
407, 462.87192
407, 491.69388
407, 482.15076
407, 473.6282
407, 464.82608
407, 491.2752
407, 477.87192
408, 436.9274
408, 436.60605
408, 438.83533
408, 435.25476
408, 431.23474
408, 433.94495
408, 432.06314
408, 440.30933
409, 257.86493
409, 244.0494
409, 251.72316
409, 252.61205
409, 248.88982
409, 241.28444
409, 268.02478
409, 269.56256
410, 250.27406
410, 236.82077
410, 275.75467
410, 274.64566
410, 241.52814
410, 240.18962
410, 280.76035
410, 280.50525
411, 218.55832
411, 233.48238
411, 232.89587
411, 215.38332
411, 237.0368
411, 237.49529
411, 238.15746
411, 227.88942
412, 403.40665
412, 415.63052
412, 384.9722
412, 386.56924
412, 413.78287
412, 423.336
412, 416.5223
412, 419.05017
413, 415.18533
413, 425.00146
413, 389.37836
413, 411.71347
413, 424.23535
413, 429.3962
413, 410.83188
413, 428.14697
414, 432.9029
414, 425.40836
414, 430.45352
414, 420.32202
414, 439.01608
414, 436.4233
414, 451.4978
414, 446.71017
415, 338.5459
415, 336.786
415, 351.57196
415, 353.46823
415, 350.61575
415, 345.3796
415, 361.57797
415, 359.83328
416, 381.7924
416, 358.4782
416, 380.251
416, 354.7785
416, 386.37207
416, 365.27768
416, 386.1865
416, 361.5424
417, 335.30682
417, 354.89798
417, 336.60706
417, 357.38428
417, 342.99133
417, 355.82913
417, 342.02884
417, 358.1985
418, 416.35568
418, 415.9814
418, 413.5079
418, 416.19714
418, 411.05588
418, 410.8227
418, 404.35605
418, 405.2501
419, 329.68173
419, 330.14374
419, 295.7405
419, 303.5509
419, 342.20218
419, 337.913
419, 332.89005
419, 334.4674
420, 311.4256
420, 315.42548
420, 261.22324
420, 265.44293
420, 308.87564
420, 312.58328
420, 292.74426
420, 300.19125
421, 233.72607
421, 245.10533
421, 230.74785
421, 242.0884
421, 255.7253
421, 242.53299
421, 243.36942
421, 245.26701
422, 326.07288
422, 320.38446
422, 326.34076
422, 310.11905
422, 286.43216
422, 244.80986
422, 317.85226
422, 282.02505
423, 390.01315
423, 394.09808
423, 410.33105
423, 352.80548
423, 341.15936
423, 393.77197
423, 367.20886
423, 361.36826
424, 432.06265
424, 448.95694
424, 383.9444
424, 391.2191
424, 450.6256
424, 455.14383
424, 414.49695
424, 440.91412
425, 427.76837
425, 414.2707
425, 401.45358
425, 387.8855
425, 440.4281
425, 439.11038
425, 440.39075
425, 436.49222
426, 353.76917
426, 342.79102
426, 310.22055
426, 300.51575
426, 369.26938
426, 367.20438
426, 348.87567
426, 334.7901
427, 325.29208
427, 335.17487
427, 317.12198
427, 328.58176
427, 347.16495
427, 350.871
427, 342.85196
427, 352.61542
428, 328.78952
428, 315.1843
428, 320.98245
428, 308.38034
428, 339.67142
428, 328.1062
428, 335.52466
428, 325.31927
429, 305.15775
429, 310.70355
429, 289.76294
429, 285.5066
429, 315.8398
429, 326.40744
429, 310.1462
429, 315.18182
430, 258.8646
430, 263.60474
430, 228.91414
430, 240.26698
430, 306.10187
430, 299.96838
430, 273.4176
430, 275.01477
431, 305.61484
431, 354.11176
431, 340.57138
431, 389.20453
431, 364.67798
431, 377.6447
431, 357.2105
431, 383.65585
432, 416.10483
432, 416.16254
432, 415.9026
432, 416.53207
432, 414.4629
432, 416.4494
432, 414.6934
432, 417.32312
433, 303.53043
433, 303.2429
433, 300.18857
433, 299.1987
433, 314.94394
433, 301.44296
433, 316.6019
433, 305.48898
434, 446.4837
434, 421.85025
434, 451.23352
434, 450.84796
434, 450.24597
434, 431.5122
434, 454.05804
434, 455.37012
435, 373.47916
435, 367.23956
435, 343.94116
435, 321.63196
435, 377.6209
435, 377.8687
435, 352.56055
435, 341.65546
436, 390.93732
436, 367.46732
436, 361.8729
436, 350.2956
436, 398.74872
436, 402.01315
436, 391.79544
436, 376.18536
437, 320.09567
437, 329.46317
437, 299.83752
437, 301.59518
437, 363.33865
437, 374.72546
437, 349.43695
437, 357.02487
438, 356.32608
438, 354.29324
438, 335.814
438, 328.7466
438, 387.75595
438, 386.8008
438, 373.3729
438, 370.8144
439, 320.72064
439, 311.82922
439, 305.5283
439, 288.701
439, 344.65762
439, 337.37485
