element_id,el_vol
1000, 2.03608276905243e-08
1001, 2.03650394325905e-08
1002, 2.03612042781742e-08
1003, 2.03810017751493e-08
1004, 2.03477092952653e-08
1005, 2.03373211604685e-08
1006, 2.03455545744191e-08
1007, 2.03484571414947e-08
1008, 2.03638386153671e-08
1009, 2.0366128339333e-08
1010, 2.03355252637039e-08
1011, 2.03364916018245e-08
1012, 2.03470200688116e-08
1013, 2.03461674175287e-08
1014, 2.03370227325195e-08
1015, 2.03327559233912e-08
1016, 2.03164418621782e-08
1017, 2.03256984576683e-08
1018, 2.03521199892975e-08
1019, 2.03859062963829e-08
1020, 2.03761665318325e-08
1021, 2.03677075205633e-08
1022, 2.03603942594555e-08
1023, 2.0356605290317e-08
1024, 2.03392307440708e-08
1025, 2.0347425078171e-08
1026, 2.03487591221574e-08
1027, 2.03341539162238e-08
1028, 2.03547880772703e-08
1029, 2.0360642949413e-08
1030, 2.03568504275609e-08
1031, 2.03565750922508e-08
1032, 2.03529104680911e-08
1033, 2.03544416876866e-08
1034, 2.03491268280231e-08
1035, 2.03432541923121e-08
1036, 2.03382057861745e-08
1037, 2.03316972147149e-08
1038, 2.03428740519485e-08
1039, 2.03580388102864e-08
1040, 2.0347778573182e-08
1041, 2.03497858564106e-08
1042, 2.03101890861035e-08
1043, 2.03186729663685e-08
1044, 2.03448458080402e-08
1045, 2.03387831021473e-08
1046, 2.03606376203425e-08
1047, 2.03331591563938e-08
1048, 2.03380352559179e-08
1049, 2.03495993389424e-08
1050, 2.03310150936886e-08
1051, 2.02977901153645e-08
1052, 2.03108854179845e-08
1053, 2.02793923875788e-08
1054, 2.02920205083501e-08
1055, 2.0318866589264e-08
1056, 2.03237355833608e-08
1057, 2.03459453729238e-08
1058, 2.03281320665383e-08
1059, 2.03323136105382e-08
1060, 2.03270111853726e-08
1061, 2.03340331239588e-08
1062, 2.03205168247678e-08
1063, 2.03381436136851e-08
1064, 2.03191667935698e-08
1065, 2.03128678322173e-08
1066, 2.03155750000406e-08
1067, 2.03213730287644e-08
1068, 2.03334362680607e-08
1069, 2.03189109981849e-08
1070, 2.03194083781e-08
1071, 2.03153973643566e-08
1072, 2.03304377777158e-08
1073, 2.03574526125294e-08
1074, 2.03676062682234e-08
1075, 2.03379251217939e-08
1076, 2.03344523441729e-08
1077, 2.03117451746948e-08
1078, 2.03279970634185e-08
1079, 2.03336636417362e-08
1080, 2.03302139567541e-08
1081, 2.0328444705342e-08
1082, 2.03248013974644e-08
1083, 2.03383834218585e-08
1084, 2.03683416799549e-08
1085, 2.0353530416628e-08
1086, 2.03323171632519e-08
1087, 2.03420658095865e-08
1088, 2.02879366639763e-08
1089, 2.03394918685262e-08
1090, 2.03358467842918e-08
1091, 2.03131680365232e-08
1092, 2.03053911462803e-08
1093, 2.03220107408697e-08
1094, 2.03312282565093e-08
1095, 2.03434424861371e-08
1096, 2.03499386230988e-08
1097, 2.0346462292764e-08
1098, 2.03316883329308e-08
1099, 2.03017744837553e-08
1100, 2.03912620122537e-08
1101, 2.03488053074352e-08
1102, 2.03312939817124e-08
1103, 2.02903613910621e-08
1104, 2.03041068402854e-08
1105, 2.03270342780115e-08
1106, 2.03292280787082e-08
1107, 2.03585148739194e-08
1108, 2.03472936277649e-08
1109, 2.03138590393337e-08
1110, 2.03191987679929e-08
1111, 2.0361394348356e-08
1112, 2.03234886697601e-08
1113, 2.03317505054201e-08
1114, 2.03007122223653e-08
1115, 2.0291070157441e-08
1116, 2.03165715362275e-08
1117, 2.03050039004893e-08
1118, 2.03527807940418e-08
1119, 2.03692884781503e-08
1120, 2.03623873318293e-08
1121, 2.03354062477956e-08
1122, 2.031591250784e-08
1123, 2.03433376810835e-08
1124, 2.03514129992755e-08
1125, 2.03281853572435e-08
1126, 2.03240198004551e-08
1127, 2.03358290207234e-08
1128, 2.03374241891652e-08
1129, 2.03754364491715e-08
1130, 2.03618490957069e-08
1131, 2.03524486153128e-08
1132, 2.03386019137497e-08
1133, 2.03331183001865e-08
1134, 2.03360741579672e-08
1135, 2.03317718217022e-08
1136, 2.03403516252365e-08
1137, 2.03466132830954e-08
1138, 2.03327310543955e-08
1139, 2.03593870651275e-08
1140, 2.0377189713372e-08
1141, 2.03827479339225e-08
1142, 2.03665440068335e-08
1143, 2.03513472740724e-08
1144, 2.034635215864e-08
1145, 2.0362223907e-08
1146, 2.03635455164886e-08
1147, 2.03722052560806e-08
1148, 2.0355919616577e-08
1149, 2.03541699050902e-08
1150, 2.03808685483864e-08
1151, 2.03736245651953e-08
1152, 2.03657997133178e-08
1153, 2.03445189583817e-08
1154, 2.0342248774341e-08
1155, 2.03472634296986e-08
1156, 2.03475618576476e-08
1157, 2.03344026061814e-08
1158, 2.03207406457295e-08
1159, 2.03459009640028e-08
1160, 2.03932071229929e-08
1161, 2.03865759829114e-08
1162, 2.03709387136541e-08
1163, 2.03573939927537e-08
1164, 2.03445100765975e-08
1165, 2.03394687758873e-08
1166, 2.0339284034776e-08
1167, 2.03582501967503e-08
1168, 2.03398968778856e-08
1169, 2.03320542624397e-08
1170, 2.03264729492503e-08
1171, 2.03356798067489e-08
1172, 2.03249257424432e-08
1173, 2.03107841656447e-08
1174, 2.03260093201152e-08
1175, 2.03235703821747e-08
1176, 2.03324983516495e-08
1177, 2.0351771823357e-08
1178, 2.03268939458212e-08
1179, 2.03261834030855e-08
1180, 2.03407513055254e-08
1181, 2.0335368944302e-08
1182, 2.03287005007269e-08
1183, 2.03210213101102e-08
1184, 2.03179784108443e-08
1185, 2.03284749034083e-08
1186, 2.03042755941851e-08
1187, 2.0297054703633e-08
1188, 2.03125658515546e-08
1189, 2.03314183266912e-08
1190, 2.03133350140661e-08
1191, 2.03381933516766e-08
1192, 2.03426306910615e-08
1193, 2.03385219776919e-08
1194, 2.03259258313437e-08
1195, 2.03289740596801e-08
1196, 2.03472048099229e-08
1197, 2.03231280693217e-08
1198, 2.03234211682002e-08
1199, 2.03399572740182e-08
1200, 2.03307664037311e-08
1201, 2.03236698581577e-08
1202, 2.03154311151366e-08
1203, 2.03199306270108e-08
1204, 2.03357384265246e-08
1205, 2.03513756957818e-08
1206, 2.03346761651346e-08
1207, 2.0341275330793e-08
1208, 2.03113383889786e-08
1209, 2.02920684699848e-08
1210, 2.03845509361145e-08
1211, 2.03305248192009e-08
1212, 2.03081569338792e-08
1213, 2.03192520586981e-08
1214, 2.03156851341646e-08
1215, 2.03305976498314e-08
1216, 2.03518961683358e-08
1217, 2.03480432503511e-08
1218, 2.03675298848793e-08
1219, 2.03262047193675e-08
1220, 2.03322230163394e-08
1221, 2.03552286137665e-08
1222, 2.03323526903887e-08
1223, 2.03165111400949e-08
1224, 2.03089083328223e-08
1225, 2.03195060777261e-08
1226, 2.03235988038841e-08
1227, 2.0352148411007e-08
1228, 2.03656789210527e-08
1229, 2.03656806974095e-08
1230, 2.03050252167714e-08
1231, 2.03193835091042e-08
1232, 2.0317427740224e-08
1233, 2.02938821303178e-08
1234, 2.03058618808427e-08
1235, 2.03178913693591e-08
1236, 2.03155607891858e-08
1237, 2.03150030131383e-08
1238, 2.02933421178386e-08
1239, 2.0325225946749e-08
1240, 2.0334605110861e-08
1241, 2.03430392531345e-08
1242, 2.03152499267389e-08
1243, 2.03051850888869e-08
1244, 2.03429983969272e-08
1245, 2.0360001684594e-08
1246, 2.03327186198976e-08
1247, 2.03183478930669e-08
1248, 2.03227212836055e-08
1249, 2.03247623176139e-08
1250, 2.03553671696e-08
1251, 2.03598276016237e-08
1252, 2.03612664506636e-08
1253, 2.03519672226093e-08
1254, 2.03510843732602e-08
1255, 2.03308108126521e-08
1256, 2.03296881551296e-08
1257, 2.03293843981101e-08
1258, 2.03551291377835e-08
1259, 2.03272119136955e-08
1260, 2.03493915051922e-08
1261, 2.03613907956424e-08
1262, 2.03771595153057e-08
1263, 2.03402166221167e-08
1264, 2.03250003494304e-08
1265, 2.03178256441561e-08
1266, 2.03857410951969e-08
1267, 2.03821297617424e-08
1268, 2.03616412619567e-08
1269, 2.03516083985278e-08
1270, 2.03514254337733e-08
1271, 2.03699848100314e-08
1272, 2.03611278948301e-08
1273, 2.03669756615454e-08
1274, 2.03557135591836e-08
1275, 2.03567651624326e-08
1276, 2.03771204354553e-08
1277, 2.03327665815323e-08
1278, 2.03397316766996e-08
1279, 2.03255723363327e-08
1280, 2.03461123504667e-08
1281, 2.03756869154859e-08
1282, 2.03838936840839e-08
1283, 2.03751451266498e-08
1284, 2.03844106039242e-08
1285, 2.03594456849032e-08
1286, 2.03446184343647e-08
1287, 2.0345899187646e-08
1288, 2.03412771071498e-08
1289, 2.03482066751803e-08
1290, 2.03286312228101e-08
1291, 2.03266523612911e-08
1292, 2.03177616953099e-08
1293, 2.03112868746302e-08
1294, 2.03312602309325e-08
1295, 2.03421386402169e-08
1296, 2.03375911667081e-08
1297, 2.03384065144974e-08
1298, 2.03491126171684e-08
1299, 2.0305947145971e-08
1300, 2.03156602651688e-08
1301, 2.0330048755568e-08
1302, 2.03293151201933e-08
1303, 2.03374384000199e-08
1304, 2.03283931909937e-08
1305, 2.03343546445467e-08
1306, 2.03407477528117e-08
1307, 2.03288514910582e-08
1308, 2.03065102510891e-08
1309, 2.03136885090771e-08
1310, 2.03325765113505e-08
1311, 2.03143777355308e-08
1312, 2.03282031208118e-08
1313, 2.03261087960982e-08
1314, 2.03400212228644e-08
1315, 2.03553671696e-08
1316, 2.03516687946603e-08
1317, 2.03599004322541e-08
1318, 2.03200354320643e-08
1319, 2.03390904118805e-08
1320, 2.03482493077445e-08
1321, 2.0350633178623e-08
1322, 2.03329832970667e-08
1323, 2.03341006255187e-08
1324, 2.03298764489546e-08
1325, 2.03431120837649e-08
1326, 2.03555252653587e-08
1327, 2.03239860496751e-08
1328, 2.03493772943375e-08
1329, 2.03154773004144e-08
1330, 2.03311074642443e-08
1331, 2.03704733081622e-08
