element_id,el_vol
1000, 2.02177190544717e-08
1001, 2.02121679393485e-08
1002, 2.02091836598584e-08
1003, 2.0199232508844e-08
1004, 2.02092973466961e-08
1005, 2.02272687488403e-08
1006, 2.02329424325853e-08
1007, 2.02253858105905e-08
1008, 2.01998986426588e-08
1009, 2.02149017525244e-08
1010, 2.02292369522183e-08
1011, 2.0231198050169e-08
1012, 2.02205843180536e-08
1013, 2.02269774263186e-08
1014, 2.022743750274e-08
1015, 2.02376497782097e-08
1016, 2.02506509339173e-08
1017, 2.02372980595555e-08
1018, 2.02242596003543e-08
1019, 2.01994527770921e-08
1020, 2.02009591276919e-08
1021, 2.02051495534761e-08
1022, 2.02054479814251e-08
1023, 2.02169072593961e-08
1024, 2.02295016293874e-08
1025, 2.02263006343628e-08
1026, 2.02173513486059e-08
1027, 2.02337453458767e-08
1028, 2.02184313735643e-08
1029, 2.02112460101489e-08
1030, 2.02176355657002e-08
1031, 2.02163867868421e-08
1032, 2.02177350416832e-08
1033, 2.02235845847554e-08
1034, 2.02316279285242e-08
1035, 2.02264942572583e-08
1036, 2.02318499731291e-08
1037, 2.02419148109811e-08
1038, 2.02286702943866e-08
1039, 2.02129104565074e-08
1040, 2.02195131748795e-08
1041, 2.02316687847315e-08
1042, 2.02475174404526e-08
1043, 2.0250466192806e-08
1044, 2.02266168258802e-08
1045, 2.0231176733887e-08
1046, 2.02202752319636e-08
1047, 2.02272243399193e-08
1048, 2.02344772048946e-08
1049, 2.02262153692345e-08
1050, 2.02384189407212e-08
1051, 2.0256406330077e-08
1052, 2.0261692768031e-08
1053, 2.02943457594529e-08
1054, 2.02776462288057e-08
1055, 2.02466630128129e-08
1056, 2.02459791154297e-08
1057, 2.02197458776254e-08
1058, 2.02402468119089e-08
1059, 2.02365058044052e-08
1060, 2.02481409417032e-08
1061, 2.02450394226616e-08
1062, 2.0249968812891e-08
1063, 2.02313259478615e-08
1064, 2.02453751541043e-08
1065, 2.02554240047448e-08
1066, 2.02556194039971e-08
1067, 2.02393337644935e-08
1068, 2.02338110710798e-08
1069, 2.02452419273413e-08
1070, 2.02409449201468e-08
1071, 2.0249249388371e-08
1072, 2.02386445380398e-08
1073, 2.02261425386041e-08
1074, 2.02127470316782e-08
1075, 2.02352765654723e-08
1076, 2.02381329472701e-08
1077, 2.02532373094755e-08
1078, 2.0236850417632e-08
1079, 2.02313596986414e-08
1080, 2.02364809354094e-08
1081, 2.02385699310526e-08
1082, 2.02457854925342e-08
1083, 2.02268708449083e-08
1084, 2.02075085553588e-08
1085, 2.02122336645516e-08
1086, 2.02362286927382e-08
1087, 2.02192556031378e-08
1088, 2.02799093074191e-08
1089, 2.02328855891665e-08
1090, 2.02250678427163e-08
1091, 2.02557046691254e-08
1092, 2.0264160127681e-08
1093, 2.0245423115739e-08
1094, 2.02347010258563e-08
1095, 2.0224074859243e-08
1096, 2.02269649918208e-08
1097, 2.02249843539448e-08
1098, 2.02369534463287e-08
1099, 2.02612078226139e-08
1100, 2.01841032776429e-08
1101, 2.02348093836235e-08
1102, 2.02461905018936e-08
1103, 2.02746299748924e-08
1104, 2.02647036928738e-08
1105, 2.02392804737883e-08
1106, 2.02373389157628e-08
1107, 2.02192698139925e-08
1108, 2.02208276789406e-08
1109, 2.02565200169147e-08
1110, 2.02585290765001e-08
1111, 2.02235721502575e-08
1112, 2.0237569842152e-08
1113, 2.02457393072564e-08
1114, 2.02677856719902e-08
1115, 2.0270475076245e-08
1116, 2.02534806703625e-08
1117, 2.02553387396165e-08
1118, 2.02237515622983e-08
1119, 2.02095762347199e-08
1120, 2.02125605142101e-08
1121, 2.02283043648777e-08
1122, 2.02428260820398e-08
1123, 2.02217442790698e-08
1124, 2.0214198315216e-08
1125, 2.02373175994808e-08
1126, 2.02422523187806e-08
1127, 2.02290344475387e-08
1128, 2.02173762176017e-08
1129, 2.02057375275899e-08
1130, 2.02101002599875e-08
1131, 2.02260679316169e-08
1132, 2.02274996752294e-08
1133, 2.02337542276609e-08
1134, 2.02331165155556e-08
1135, 2.02380920910628e-08
1136, 2.02297929519091e-08
1137, 2.02229593071479e-08
1138, 2.02369889734655e-08
1139, 2.02132408588795e-08
1140, 2.02035952412416e-08
1141, 2.01950332012757e-08
1142, 2.0209386164538e-08
1143, 2.02193159992703e-08
1144, 2.02309600183526e-08
1145, 2.02054692977072e-08
1146, 2.02082937050818e-08
1147, 2.02035881358142e-08
1148, 2.02176000385634e-08
1149, 2.02133403348626e-08
1150, 2.01901251273284e-08
1151, 2.02035170815407e-08
1152, 2.02129513127147e-08
1153, 2.0219584229153e-08
1154, 2.02277075089796e-08
1155, 2.0218534402261e-08
1156, 2.02307219865361e-08
1157, 2.02361221113279e-08
1158, 2.02478638300363e-08
1159, 2.02282173233925e-08
1160, 2.01857570658603e-08
1161, 2.01899119645077e-08
1162, 2.02061105625262e-08
1163, 2.0215658480538e-08
1164, 2.02321235320824e-08
1165, 2.02340615373942e-08
1166, 2.02316687847315e-08
1167, 2.0225170871413e-08
1168, 2.02301357887791e-08
1169, 2.02428740436744e-08
1170, 2.02408134697407e-08
1171, 2.02409609073584e-08
1172, 2.0243918541496e-08
1173, 2.02459791154297e-08
1174, 2.02452508091255e-08
1175, 2.02409644600721e-08
1176, 2.02406464921978e-08
1177, 2.0225867203294e-08
1178, 2.02374721425258e-08
1179, 2.02429575324459e-08
1180, 2.022678557978e-08
1181, 2.02315675323916e-08
1182, 2.02354719647246e-08
1183, 2.02523935399768e-08
1184, 2.02495744616726e-08
1185, 2.02418526384918e-08
1186, 2.02620515921126e-08
1187, 2.02681054162213e-08
1188, 2.02493577461382e-08
1189, 2.02378469538189e-08
1190, 2.02462242526735e-08
1191, 2.02253165326738e-08
1192, 2.02229291090816e-08
1193, 2.02249186287418e-08
1194, 2.02418082295708e-08
1195, 2.02347170130679e-08
1196, 2.02258103598751e-08
1197, 2.02454035758137e-08
1198, 2.02462260290304e-08
1199, 2.02275085570136e-08
1200, 2.0233764885802e-08
1201, 2.02448564579072e-08
1202, 2.0252546306665e-08
1203, 2.02497343337882e-08
1204, 2.02336387644664e-08
1205, 2.02318268804902e-08
1206, 2.02364809354094e-08
1207, 2.02276666527723e-08
1208, 2.02602947751984e-08
1209, 2.02765182422127e-08
1210, 2.0190583427393e-08
1211, 2.02448386943388e-08
1212, 2.02612469024643e-08
1213, 2.02566070583998e-08
1214, 2.02448511288367e-08
1215, 2.02348182654077e-08
1216, 2.02225969303527e-08
1217, 2.02302885554673e-08
1218, 2.02020764561439e-08
1219, 2.02413925620704e-08
1220, 2.02374028646091e-08
1221, 2.02250198810816e-08
1222, 2.02418579675623e-08
1223, 2.02503454005409e-08
1224, 2.02552765671271e-08
1225, 2.02570440421823e-08
1226, 2.02450607389437e-08
1227, 2.02231316137613e-08
1228, 2.02120418180129e-08
1229, 2.02070289390122e-08
1230, 2.02662047144031e-08
1231, 2.02502636881263e-08
1232, 2.02362908652276e-08
1233, 2.02615844102638e-08
1234, 2.02607157717694e-08
1235, 2.02497076884356e-08
1236, 2.02474890187432e-08
1237, 2.02507290936182e-08
1238, 2.0255011889958e-08
1239, 2.02393319881367e-08
1240, 2.02247605329831e-08
1241, 2.02239167634843e-08
1242, 2.02479508715214e-08
1243, 2.02573549046292e-08
1244, 2.02111625213774e-08
1245, 2.02165200136051e-08
1246, 2.02329211163033e-08
1247, 2.02380636693533e-08
1248, 2.0243918541496e-08
1249, 2.0231098574186e-08
1250, 2.02176426711276e-08
1251, 2.02158556561471e-08
1252, 2.02132959259416e-08
1253, 2.02136476445958e-08
1254, 2.02134664561981e-08
1255, 2.02435970209081e-08
1256, 2.02362286927382e-08
1257, 2.02358680922998e-08
1258, 2.02213676914198e-08
1259, 2.02363121815097e-08
1260, 2.0225181529554e-08
1261, 2.02087253597938e-08
1262, 2.02040215668831e-08
1263, 2.02269188065429e-08
1264, 2.02408170224544e-08
1265, 2.02496970302946e-08
1266, 2.01950882683377e-08
1267, 2.01928660459316e-08
1268, 2.02081018585432e-08
1269, 2.02158627615745e-08
1270, 2.0219230734142e-08
1271, 2.0209176554431e-08
1272, 2.02181897890341e-08
1273, 2.02077305999637e-08
1274, 2.02200727272839e-08
1275, 2.02140633120962e-08
1276, 2.0197020944579e-08
1277, 2.02347170130679e-08
1278, 2.02320116216015e-08
1279, 2.02412699934484e-08
1280, 2.02293062301351e-08
1281, 2.01941681154949e-08
1282, 2.01917487174796e-08
1283, 2.02030410179077e-08
1284, 2.02012397920726e-08
1285, 2.02105212565584e-08
1286, 2.02243803926194e-08
1287, 2.02229379908658e-08
1288, 2.02225294287928e-08
1289, 2.02203978005855e-08
1290, 2.02446539532275e-08
1291, 2.02482155486905e-08
1292, 2.02447214547874e-08
1293, 2.02558538830999e-08
1294, 2.02432293150423e-08
1295, 2.02295318274537e-08
1296, 2.02356531531223e-08
1297, 2.02297467666313e-08
1298, 2.02185574948999e-08
1299, 2.02549834682486e-08
1300, 2.02452152819887e-08
1301, 2.02430694429268e-08
1302, 2.02357526291053e-08
1303, 2.02334682342098e-08
1304, 2.02408720895164e-08
1305, 2.02453040998307e-08
1306, 2.02259702319907e-08
1307, 2.02466807763813e-08
1308, 2.0260078059664e-08
1309, 2.02641174951168e-08
1310, 2.02297432139176e-08
1311, 2.02524592651798e-08
1312, 2.02293239937035e-08
1313, 2.02377385960517e-08
1314, 2.02200176602219e-08
1315, 2.0211366802414e-08
1316, 2.02226964063357e-08
1317, 2.02094909695916e-08
1318, 2.02476169164356e-08
1319, 2.02366745583049e-08
1320, 2.02176355657002e-08
1321, 2.02212522282252e-08
1322, 2.02370635804527e-08
1323, 2.02376710944918e-08
1324, 2.0243088982852e-08
1325, 2.02247036895642e-08
1326, 2.0228444697068e-08
1327, 2.02438883434297e-08
1328, 2.0220049634645e-08
1329, 2.0257136412738e-08
1330, 2.02448209307704e-08
1331, 2.01976693148254e-08
