element_id,Stress
220, -430.97583
220, -401.6778
220, -421.75742
220, -412.79932
221, -380.47845
221, -380.18008
221, -416.0678
221, -417.69485
221, -401.50354
221, -404.61325
221, -408.74692
221, -407.7299
222, -440.10703
222, -464.93344
222, -457.43576
222, -490.5904
222, -417.8123
222, -439.07803
222, -431.84918
222, -487.18372
223, -432.08936
223, -449.90033
223, -444.5258
223, -447.47974
223, -473.28067
223, -507.06982
223, -477.02505
223, -504.77716
224, -489.0766
224, -444.86978
224, -510.00058
224, -491.31216
224, -467.72794
224, -415.66245
224, -470.58
224, -457.82318
225, -413.43918
225, -419.2703
225, -488.34247
225, -481.97888
225, -410.07495
225, -444.30875
225, -460.57187
225, -501.53134
226, -344.83298
226, -376.61
226, -381.62234
226, -397.15842
226, -361.30426
226, -367.16043
226, -382.3122
226, -390.69424
227, -418.29205
227, -398.79648
227, -411.86887
227, -418.46918
227, -391.72128
227, -387.68564
227, -390.04767
227, -415.2128
228, -411.8285
228, -418.814
228, -402.42325
228, -373.77777
228, -456.30215
228, -444.8411
228, -430.85046
228, -392.12457
229, -437.80984
229, -401.0542
229, -490.41913
229, -499.36087
229, -493.29495
229, -457.7686
229, -490.84875
229, -505.74817
230, -368.90732
230, -340.72696
230, -380.14575
230, -357.7784
230, -376.48615
230, -317.4283
230, -359.1824
230, -321.841
231, -431.84775
231, -389.3067
231, -440.7699
231, -435.0992
231, -397.0476
231, -349.25073
231, -425.50812
231, -416.03223
232, -378.0894
232, -384.2956
232, -374.78607
232, -370.00525
232, -381.47214
232, -389.90936
232, -374.835
232, -367.13788
233, -450.00015
233, -450.94568
233, -441.42072
233, -459.1069
233, -451.36517
233, -450.13028
233, -440.92838
233, -448.27792
234, -487.56097
234, -474.7014
234, -480.07318
234, -462.9374
234, -541.43054
234, -536.3794
234, -531.5801
234, -519.39014
235, -471.66306
235, -460.12418
235, -446.20123
235, -452.37006
235, -490.8504
235, -457.89325
235, -487.2417
235, -494.42645
236, -419.84772
236, -408.62833
236, -393.239
236, -388.36655
236, -441.97882
236, -440.98004
236, -424.2849
236, -438.79245
237, -399.17188
237, -427.3222
237, -321.5122
237, -342.1811
237, -406.26733
237, -427.2773
237, -373.85687
237, -381.12857
238, -433.09088
238, -456.2556
238, -377.77966
238, -366.694
238, -400.15536
238, -402.01535
238, -430.56042
238, -360.94446
239, -598.7009
239, -580.91437
239, -580.20197
239, -580.62915
239, -552.69775
239, -574.2724
239, -528.7927
239, -579.15485
240, -452.92722
240, -543.9661
240, -419.89252
240, -517.4417
240, -442.7787
240, -526.2609
240, -413.95966
240, -498.64105
241, -346.0649
241, -386.97647
241, -358.9787
241, -363.94894
241, -286.93707
241, -326.70358
241, -261.04562
241, -333.19757
242, -321.74603
242, -361.06528
242, -324.4496
242, -362.24924
242, -367.57208
242, -377.10934
242, -358.13727
242, -350.10245
243, -431.56778
243, -440.54153
243, -424.03787
243, -432.87845
243, -435.10974
243, -436.1489
243, -424.7584
243, -428.13806
244, -405.81537
244, -311.57507
244, -413.93127
244, -347.9422
244, -385.29272
244, -330.17078
244, -392.2913
244, -369.89636
245, -335.3592
245, -350.81747
245, -349.02304
245, -376.38028
245, -336.88318
245, -355.2248
245, -348.3545
245, -357.672
246, -435.9681
246, -441.2
246, -475.22122
246, -465.8341
246, -396.14377
246, -408.07428
246, -425.22424
246, -426.6687
247, -430.5394
247, -448.96713
247, -422.35336
247, -449.15347
247, -434.84573
247, -450.09943
247, -451.42767
247, -463.72177
248, -447.59985
248, -443.3165
248, -403.55392
248, -405.464
248, -349.90903
248, -385.43048
248, -419.53754
248, -415.78894
249, -340.74844
249, -338.3622
249, -354.2457
249, -333.4436
249, -334.79465
249, -320.70374
249, -346.6121
249, -326.5121
250, -487.737
250, -506.89142
250, -486.3845
250, -534.31885
250, -511.77512
250, -511.4511
250, -499.68726
250, -522.9568
251, -445.4766
251, -363.67474
251, -465.0496
251, -403.8906
251, -467.80515
251, -425.36932
251, -447.9926
251, -431.96945
252, -388.94937
252, -493.55753
252, -475.77884
252, -518.5489
252, -476.7838
252, -505.33298
252, -523.9837
252, -533.0397
253, -357.77762
253, -357.52795
253, -260.44666
253, -335.1101
253, -377.25128
253, -385.11166
253, -360.77567
253, -377.31937
254, -406.02594
254, -399.52966
254, -388.24277
254, -381.34036
254, -403.18912
254, -372.57858
254, -405.57336
254, -391.84335
255, -462.13287
255, -446.2477
255, -481.752
255, -426.25528
255, -515.6794
255, -551.55475
255, -498.42126
255, -491.7467
256, -334.50098
256, -342.88898
256, -310.23615
256, -329.63678
256, -324.8779
256, -316.73602
256, -321.5956
256, -327.98932
257, -568.6582
257, -540.9253
257, -515.1645
257, -531.0689
257, -531.39264
257, -484.87582
257, -496.91107
257, -495.30386
258, -467.17123
258, -491.7927
258, -478.54892
258, -525.07166
258, -484.72632
258, -519.8757
258, -472.66006
258, -512.93463
259, -358.29932
259, -428.38748
259, -418.03864
259, -448.01056
259, -377.04623
259, -392.44955
259, -450.55664
259, -458.51306
260, -342.0591
260, -349.29626
260, -348.09467
260, -338.84528
260, -301.67603
260, -323.09537
260, -343.3604
260, -355.54614
261, -577.73413
261, -580.59454
261, -558.286
261, -557.6437
261, -566.1959
261, -569.4272
261, -539.9146
261, -542.3001
262, -475.0156
262, -459.7905
262, -458.4588
262, -460.54926
262, -456.9378
262, -454.4882
262, -468.92172
262, -463.6879
263, -542.75116
263, -550.74304
263, -543.0429
263, -557.63275
263, -494.94333
263, -532.9365
263, -521.6413
263, -563.71515
264, -363.0276
264, -393.19424
264, -395.2294
264, -399.99268
264, -411.39438
264, -422.06433
264, -403.18707
264, -407.43646
265, -444.13184
265, -433.28885
265, -435.9587
265, -404.1989
265, -464.28934
265, -397.1786
265, -444.48965
265, -403.53174
266, -440.64777
266, -482.57928
266, -485.7164
266, -499.4355
266, -495.5896
266, -563.3203
266, -465.6645
266, -502.03995
267, -402.04434
267, -368.36118
267, -430.37424
267, -400.50186
267, -423.36472
267, -418.8378
267, -450.9818
267, -420.40448
268, -465.614
268, -477.90256
268, -456.0189
268, -472.6595
268, -414.78683
268, -460.58374
268, -392.67883
268, -453.8264
269, -317.31274
269, -271.90762
269, -322.66367
269, -279.36032
269, -259.55423
269, -249.16333
269, -274.18796
269, -255.85068
270, -438.74963
270, -429.5684
270, -482.11047
270, -455.95023
270, -446.15295
270, -417.0738
270, -487.99506
270, -454.0406
271, -445.42523
271, -483.22595
271, -461.30713
271, -478.0799
271, -422.23462
271, -480.69293
271, -471.6575
271, -474.98367
272, -561.22253
272, -538.6246
272, -535.13
272, -498.25256
272, -552.8669
272, -540.20795
272, -521.60284
272, -498.60522
273, -467.41348
273, -490.45984
273, -485.14996
273, -482.3023
273, -462.8027
273, -487.68655
273, -523.2836
273, -483.86282
274, -509.0023
274, -500.82413
274, -488.60602
274, -473.78314
274, -472.75946
274, -495.2731
274, -473.6303
274, -492.71643
275, -458.40005
275, -442.10803
275, -484.02396
275, -456.5053
275, -468.24203
275, -468.8044
275, -537.7098
275, -499.04068
276, -430.21835
276, -423.0224
276, -412.50043
276, -397.67593
276, -379.5238
276, -366.4423
276, -378.87006
276, -338.69916
277, -557.79224
277, -552.6922
277, -513.7993
277, -506.26828
277, -537.26105
277, -552.3884
277, -481.49222
277, -487.2925
278, -261.14026
278, -234.73189
278, -282.54996
278, -208.08322
278, -272.8552
278, -281.1787
278, -313.26144
278, -288.707
279, -570.882
279, -494.7102
279, -527.40405
279, -489.35706
279, -604.43054
279, -623.3484
279, -575.54926
279, -581.08026
280, -196.25572
280, -248.1783
280, -209.67775
280, -262.35312
280, -327.47858
280, -327.45044
280, -292.58325
280, -314.67834
281, -526.66437
281, -500.4467
281, -548.7333
281, -474.95862
281, -488.33694
281, -437.5124
281, -544.4152
281, -462.52423
282, -472.2172
282, -466.00726
282, -497.52438
282, -525.99396
282, -460.88794
282, -443.3805
282, -474.85312
282, -487.49585
283, -538.46967
283, -553.9416
283, -588.78204
283, -594.7197
283, -488.18454
283, -524.3192
283, -557.64905
283, -581.3627
284, -507.91107
284, -520.36884
284, -524.38824
284, -513.4981
284, -507.56592
284, -528.4307
284, -495.6457
284, -506.20325
285, -465.38266
285, -433.40652
285, -461.351
285, -442.49857
285, -446.6046
285, -421.97827
285, -456.30518
285, -420.2615
286, -407.27423
286, -416.54968
286, -445.86203
286, -450.08826
286, -388.64697
286, -377.02744
286, -423.8299
286, -409.6823
287, -374.15723
287, -420.17242
287, -406.92117
287, -422.5966
287, -383.82214
287, -439.2955
287, -432.87683
287, -458.14566
288, -601.81
288, -562.846
288, -602.7863
288, -449.81824
288, -598.52466
288, -586.096
288, -613.2062
288, -585.01117
289, -447.7557
289, -430.45483
289, -423.83173
289, -466.0294
289, -517.09485
289, -512.8093
289, -494.58154
289, -539.5471
290, -426.91806
290, -441.55252
290, -498.5758
290, -520.90326
290, -498.0573
290, -462.9136
290, -554.90045
290, -539.56647
291, -472.98553
291, -521.9109
291, -448.91037
291, -493.59705
291, -488.34717
291, -542.8656
291, -433.89795
291, -463.33545
292, -346.4368
292, -392.1081
292, -318.2688
292, -359.5301
292, -357.79565
292, -397.07413
292, -313.02676
292, -398.74603
293, -383.19608
293, -418.27072
293, -390.8967
293, -431.26266
293, -413.1396
293, -399.59888
293, -418.27515
293, -428.26416
294, -431.8786
294, -412.6733
294, -449.2583
294, -424.0136
294, -411.52448
294, -429.64563
294, -462.0626
294, -446.87787
295, -512.86255
295, -489.52676
295, -485.825
295, -474.14053
295, -519.107
295, -487.00305
295, -501.46558
295, -473.72583
296, -487.18414
296, -508.8364
296, -467.7389
296, -473.48486
296, -476.48523
296, -484.60178
296, -466.49554
296, -473.13348
297, -351.8046
297, -353.08844
297, -354.00073
297, -367.12958
297, -312.37756
297, -311.49124
297, -329.8901
297, -358.814
298, -510.0374
298, -534.25525
298, -532.0172
298, -554.53064
298, -442.5521
298, -459.61588
298, -451.90295
298, -484.51996
299, -552.3969
299, -518.1554
299, -506.28748
299, -492.70264
299, -561.4919
299, -536.36707
299, -488.39218
299, -431.01566
300, -464.90332
300, -452.90814
300, -469.89816
300, -476.78482
300, -383.25415
300, -429.37723
300, -305.40683
300, -386.57645
301, -461.71127
301, -485.00098
301, -481.85535
301, -502.03732
301, -442.433
301, -501.66885
301, -454.0655
301, -469.8619
302, -505.35123
302, -466.6244
302, -525.33813
302, -521.14575
302, -428.46417
302, -458.58575
302, -466.38596
302, -480.13272
303, -414.44153
303, -391.76663
303, -449.5437
303, -443.20175
303, -428.1559
303, -373.26547
303, -420.15616
303, -380.8723
304, -388.987
304, -390.72574
304, -400.3303
304, -414.33612
304, -375.30457
304, -394.85162
304, -393.79642
304, -416.80124
305, -452.0426
305, -410.90823
305, -434.11743
305, -395.7313
305, -476.92966
305, -439.71655
305, -438.33035
305, -388.41776
306, -387.68344
306, -436.35873
306, -393.79922
306, -436.29242
306, -374.26517
306, -415.12567
306, -381.3514
306, -421.27203
307, -440.30905
307, -446.35834
307, -427.721
307, -427.08215
307, -430.34912
307, -408.40543
307, -435.9306
307, -394.37537
308, -503.6268
308, -511.46243
308, -501.43088
308, -509.49994
308, -447.35776
308, -456.7223
308, -444.77197
308, -453.528
309, -486.5977
309, -530.7245
309, -425.89816
309, -452.01868
309, -464.0994
309, -520.43005
309, -408.95917
309, -481.57224
310, -451.01416
310, -509.1188
310, -505.22546
310, -564.4457
310, -462.84335
310, -528.8212
310, -510.0777
310, -563.02606
311, -306.90128
311, -331.47183
311, -330.27917
311, -335.63904
311, -281.66772
311, -312.64145
311, -310.61087
311, -328.7903
312, -527.2935
312, -518.21497
312, -570.0858
312, -555.4955
312, -510.74414
312, -495.00046
312, -549.4244
312, -551.2099
313, -521.24115
313, -535.695
313, -579.0172
313, -574.39355
313, -500.28522
313, -471.50427
313, -521.88965
313, -488.31073
314, -427.63336
314, -418.75577
314, -458.7512
314, -446.67984
314, -453.80984
314, -441.895
314, -476.85742
314, -473.69363
315, -420.10156
315, -389.35342
315, -433.42255
315, -387.2137
315, -430.7939
315, -415.41446
315, -432.28094
315, -398.51212
316, -401.8092
316, -423.12012
316, -409.8972
316, -441.80716
316, -389.17017
316, -388.71732
316, -363.6419
316, -352.7324
317, -382.45
317, -387.0849
317, -371.40723
317, -378.34647
317, -372.70502
317, -377.13477
317, -342.16177
317, -347.74548
318, -387.85004
318, -366.21167
318, -379.97556
318, -379.91617
318, -417.61234
318, -393.41626
318, -398.81647
318, -400.66785
319, -468.81686
319, -466.03546
319, -424.00272
319, -396.6955
319, -466.70996
319, -454.10733
319, -419.4389
319, -375.93082
320, -389.49124
320, -416.83328
320, -408.82043
320, -467.08878
320, -442.71747
320, -468.97562
320, -403.73633
320, -462.1653
321, -430.8302
321, -435.36343
321, -439.5824
321, -430.58313
321, -483.07156
321, -508.5672
321, -457.94934
321, -469.18253
322, -460.49402
322, -465.1674
322, -440.84143
322, -358.59445
322, -536.5244
322, -504.81384
322, -539.8846
322, -461.7641
323, -441.1682
323, -519.98145
323, -395.4098
323, -520.1214
323, -460.3551
323, -503.54907
323, -456.06308
323, -514.54236
324, -517.1498
324, -502.0716
324, -520.72833
324, -520.09827
324, -468.2009
324, -457.5305
324, -434.62607
324, -440.37698
325, -468.57037
325, -455.88278
325, -444.61984
325, -408.5333
325, -452.48798
325, -471.26508
325, -406.0971
325, -423.98376
326, -455.1317
326, -402.46185
326, -473.9013
326, -429.49277
326, -503.1209
326, -413.69638
326, -481.82486
326, -431.75546
327, -272.73145
327, -316.45737
327, -385.15622
327, -398.78436
327, -296.101
327, -314.95044
327, -382.48523
327, -386.70874
328, -315.53113
328, -318.6142
328, -374.78366
328, -358.0165
328, -342.24182
328, -356.1284
328, -393.95938
328, -401.35956
329, -353.53778
329, -401.17496
329, -349.80634
329, -408.39566
329, -390.25916
329, -395.90256
329, -388.0823
329, -397.27042
330, -438.39062
330, -397.30447
330, -473.492
330, -409.17453
330, -451.78558
330, -411.1449
330, -477.5581
330, -413.23972
331, -364.95074
331, -428.47684
331, -456.20157
331, -473.7395
331, -348.48657
331, -407.88184
331, -439.26297
331, -453.21786
332, -461.59662
332, -410.99762
332, -462.48688
332, -417.53122
332, -480.49704
332, -388.07678
332, -467.71588
332, -393.1492
333, -609.83636
333, -625.6909
333, -513.5974
333, -558.47687
333, -568.3135
333, -597.4379
333, -491.73886
333, -526.3451
334, -466.1467
334, -404.6952
334, -337.05817
334, -320.18317
334, -465.98755
334, -432.71326
334, -391.81308
334, -377.25613
335, -417.33685
335, -391.6846
335, -438.51294
335, -371.49112
335, -435.93387
335, -389.2527
335, -415.91498
335, -368.0846
336, -355.01038
336, -292.5463
336, -428.844
336, -355.73148
336, -401.64963
336, -382.91678
336, -463.66992
336, -431.675
337, -458.22287
337, -492.70688
337, -356.2609
337, -425.91086
337, -495.67075
337, -501.7672
337, -367.26505
337, -394.04984
338, -329.21338
338, -374.84283
338, -310.70148
338, -339.21997
338, -329.2191
338, -335.5602
338, -313.16223
338, -310.75247
339, -391.82272
339, -411.0986
339, -416.0917
339, -411.43127
339, -354.15164
339, -370.9734
339, -381.80356
339, -387.0633
340, -381.86823
340, -348.43463
340, -394.25027
340, -386.01727
340, -350.0395
340, -330.12643
340, -358.77463
340, -341.71732
341, -468.01944
341, -418.98917
341, -454.46472
341, -442.9116
341, -476.26794
341, -425.27286
341, -451.20062
341, -439.97305
342, -428.74042
342, -438.04807
342, -445.94247
342, -412.5191
342, -416.18118
342, -415.5954
342, -418.85364
342, -392.34357
343, -455.64722
343, -493.4611
343, -407.11005
343, -451.1308
343, -430.45963
343, -475.28702
343, -392.11853
343, -430.45862
344, -487.06638
344, -481.07532
344, -443.46063
344, -479.8519
344, -470.21375
344, -478.9257
344, -425.47098
344, -484.81143
345, -422.53937
345, -462.1043
345, -388.92978
345, -448.64938
345, -492.74258
345, -475.1495
345, -431.50217
345, -471.94638
346, -458.36392
346, -435.29227
346, -483.5324
346, -457.56937
346, -402.6293
346, -441.7504
346, -467.45517
346, -436.15164
347, -374.78354
347, -395.67975
347, -353.27295
347, -349.15906
347, -336.3996
347, -362.784
347, -274.11087
347, -322.26248
348, -407.91852
348, -398.58072
348, -382.32254
348, -365.8389
348, -370.24356
348, -372.5002
348, -375.29495
348, -344.65747
349, -449.121
349, -431.07016
349, -375.1671
349, -371.6957
349, -407.02527
349, -390.28568
349, -366.20145
349, -358.6428
350, -549.0322
350, -507.05878
350, -554.8321
350, -528.83746
350, -552.6595
350, -490.8285
350, -557.0677
350, -529.25653
351, -408.67654
351, -342.12732
351, -414.5366
351, -366.61163
351, -378.27625
351, -355.8381
351, -391.6035
351, -391.45007
352, -323.9129
352, -346.4578
352, -360.2046
352, -377.36563
352, -372.8496
352, -360.63345
352, -388.87592
352, -388.36362
353, -391.85098
353, -386.42474
353, -391.6996
353, -389.76166
353, -393.96933
353, -392.97696
353, -401.9993
353, -397.5441
354, -382.41348
354, -382.56604
354, -397.77762
354, -373.65033
354, -389.33002
354, -375.15866
354, -380.30783
354, -356.5291
355, -358.47922
355, -358.89597
355, -355.32126
355, -363.92117
355, -365.96664
355, -363.75845
355, -368.57452
355, -389.05716
356, -409.89423
356, -427.00845
356, -471.83307
356, -481.59344
356, -479.76788
356, -483.21548
356, -490.33115
356, -500.41364
357, -433.7503
357, -431.66852
357, -419.01334
357, -421.63232
357, -465.3881
357, -463.2005
357, -433.80838
357, -412.66342
358, -412.42554
358, -418.36884
358, -352.55548
358, -361.97943
358, -362.13434
358, -385.88223
358, -295.64157
358, -302.55057
359, -392.39893
359, -341.49634
359, -350.6795
359, -312.31195
359, -389.7897
359, -349.18085
359, -317.8114
359, -294.4892
360, -434.54437
360, -429.66162
360, -438.67603
360, -444.11423
360, -514.5425
360, -528.3791
360, -477.7526
360, -485.02142
361, -494.50504
361, -466.11172
361, -469.57852
361, -459.9345
361, -539.76685
361, -487.7477
361, -528.79333
361, -499.05084
362, -351.60837
362, -468.8809
362, -346.75452
362, -465.96375
362, -436.5515
362, -486.13217
362, -435.08127
362, -508.9397
363, -359.91226
363, -357.90784
363, -351.22708
363, -353.36267
363, -344.4177
363, -347.92874
363, -359.4446
363, -370.4828
364, -425.89847
364, -415.7728
364, -420.3785
364, -417.0195
364, -412.6809
364, -404.12854
364, -419.59314
364, -411.294
365, -360.3941
365, -357.21796
365, -375.31677
365, -357.33066
365, -375.11465
365, -393.2168
365, -388.09247
365, -383.3889
366, -477.80658
366, -445.99228
366, -497.69775
366, -476.81064
366, -535.853
366, -435.5069
366, -521.3954
366, -478.84073
367, -427.48495
367, -415.33673
367, -479.03442
367, -458.50427
367, -457.97034
367, -435.79172
367, -475.2513
367, -437.32373
368, -424.07355
368, -392.81653
368, -444.01132
368, -428.66055
368, -408.2168
368, -407.84647
368, -444.3593
368, -453.7455
369, -361.9556
369, -326.86105
369, -369.61002
369, -359.9875
369, -363.41818
369, -384.1453
369, -385.3949
369, -412.69284
370, -372.42218
370, -376.03305
370, -385.27658
370, -365.9048
370, -346.951
370, -431.12936
370, -378.5098
370, -438.3104
371, -557.38654
371, -518.37036
371, -534.9152
371, -504.60492
371, -546.0986
371, -498.71915
371, -510.89728
371, -469.9768
372, -534.25885
372, -529.4751
372, -544.39056
372, -544.7487
372, -537.72644
372, -508.04633
372, -556.6468
372, -532.3059
373, -502.24573
373, -531.31335
373, -544.7676
373, -560.9658
373, -473.99643
373, -508.31384
373, -518.8115
373, -541.1228
374, -374.30286
374, -393.82285
374, -390.76727
374, -397.756
374, -401.1193
374, -405.3071
374, -410.37332
374, -421.84827
375, -409.05423
375, -399.5461
375, -403.98596
375, -392.59357
375, -392.53058
375, -376.81046
375, -391.33658
375, -376.35385
376, -310.96683
376, -325.08963
376, -359.17136
376, -367.52734
376, -334.44818
376, -361.1625
376, -321.6035
376, -363.90698
377, -323.10663
377, -355.91275
377, -344.02417
377, -355.14505
377, -378.96387
377, -399.18906
377, -355.18307
377, -385.07596
378, -444.66537
378, -385.90024
378, -485.41138
378, -421.64612
378, -417.61148
378, -373.16846
378, -452.45312
378, -435.54785
379, -386.37057
379, -388.83917
379, -361.68878
379, -394.76245
379, -351.39255
379, -368.53293
379, -364.91354
379, -360.8938
380, -363.6766
380, -410.55063
380, -444.55402
380, -463.13177
380, -389.9347
380, -399.67438
380, -467.62576
380, -462.06067
381, -491.69385
381, -470.3006
381, -525.14575
381, -533.829
381, -494.85645
381, -541.3453
381, -594.62274
381, -584.7364
382, -493.72885
382, -486.72375
382, -512.245
382, -503.7937
382, -503.78012
382, -450.2457
382, -508.40347
382, -457.2276
383, -478.35144
383, -474.04495
383, -465.88773
383, -489.3998
383, -484.46204
383, -466.9863
383, -464.41428
383, -455.65787
384, -592.1482
384, -563.55066
384, -501.22168
384, -492.47867
384, -581.0923
384, -572.9019
384, -509.46262
384, -519.1386
385, -454.0368
385, -459.32425
385, -442.28537
385, -468.12317
385, -446.9426
385, -457.36572
385, -436.16614
385, -467.9175
386, -392.7618
386, -330.46066
386, -358.85065
386, -314.58572
386, -435.45358
386, -424.61145
386, -410.39172
386, -369.4097
387, -212.20776
387, -263.51312
387, -228.22098
387, -251.11574
387, -250.37389
387, -320.67392
387, -213.17433
387, -248.97691
388, -485.78214
388, -419.5477
388, -421.15628
388, -389.34317
388, -414.94107
388, -327.4254
388, -437.52985
388, -378.52335
389, -469.74106
389, -501.5388
389, -535.6276
389, -566.7864
389, -478.87402
389, -463.1064
389, -540.12213
389, -516.75586
390, -572.6822
390, -575.9241
390, -557.12964
390, -549.2815
390, -408.64154
390, -495.23703
390, -427.3349
390, -500.23355
391, -438.97113
391, -486.14313
391, -471.53613
391, -487.07584
391, -471.90445
391, -510.0473
391, -472.93307
391, -469.6088
392, -475.53656
392, -495.90442
392, -516.5465
392, -524.5309
392, -513.2946
392, -511.94595
392, -515.7804
392, -518.84503
393, -514.04614
393, -507.82742
393, -516.4746
393, -531.6952
393, -494.36826
393, -468.67807
393, -494.18146
393, -505.47345
394, -461.74527
394, -477.93884
394, -566.80164
394, -511.14072
394, -464.03094
394, -458.1365
394, -556.60913
394, -528.7987
395, -451.93265
395, -496.20703
395, -453.0492
395, -466.42773
395, -459.51465
395, -467.66156
395, -497.11188
395, -504.2963
396, -446.07767
396, -408.821
396, -472.8859
396, -375.16046
396, -483.12128
396, -517.8853
396, -488.94363
396, -490.71567
397, -506.6988
397, -486.02432
397, -516.2221
397, -494.6773
397, -542.1329
397, -514.97235
397, -557.1302
397, -533.3909
398, -370.81906
398, -457.58478
398, -468.30136
398, -495.72034
398, -447.21945
398, -416.76752
398, -418.1202
398, -466.15793
399, -506.40173
399, -517.5195
399, -504.72876
399, -469.9962
399, -493.49976
399, -515.5904
399, -481.23706
399, -475.59998
400, -382.09265
400, -358.79236
400, -372.27087
400, -404.42047
400, -395.17496
400, -413.60388
400, -377.65186
400, -393.94885
401, -374.03143
401, -374.26566
401, -362.84616
401, -378.73376
401, -428.1697
401, -417.12863
401, -380.33282
401, -414.2318
402, -512.2027
402, -441.86737
402, -551.13074
402, -473.2865
402, -532.42944
402, -463.07935
402, -602.7489
402, -537.13184
403, -417.85568
403, -389.25223
403, -463.06143
403, -440.72678
403, -421.05914
403, -396.76886
403, -466.79315
403, -428.19696
404, -512.0313
404, -579.77655
404, -508.18497
404, -577.9512
404, -502.8807
404, -573.9621
404, -488.17484
404, -562.51575
405, -492.15298
405, -502.85983
405, -483.2158
405, -485.18924
405, -520.1781
405, -506.17694
405, -488.87796
405, -480.0495
406, -471.7938
406, -422.85242
406, -470.11935
406, -455.15045
406, -487.7682
406, -445.57755
406, -503.2015
406, -483.84152
407, -671.5221
407, -603.0453
407, -662.50525
407, -605.25714
407, -660.6533
407, -647.75275
407, -669.8781
407, -649.1722
408, -586.59485
408, -609.34485
408, -563.5356
408, -575.8502
408, -610.58234
408, -652.4082
408, -556.3396
408, -613.68665
409, -353.71463
409, -355.92578
409, -410.65146
409, -408.39392
409, -384.8474
409, -397.96454
409, -395.74185
409, -407.7592
410, -347.80884
410, -381.9961
410, -343.47604
410, -368.79626
410, -392.35498
410, -403.57758
410, -380.9
410, -376.9267
411, -357.77808
411, -342.78644
411, -339.33484
411, -326.253
411, -376.9368
411, -368.12958
411, -375.55734
411, -363.54425
412, -586.3158
412, -588.448
412, -482.6457
412, -554.52136
412, -637.03937
412, -617.638
412, -583.19135
412, -603.9217
413, -464.36017
413, -470.28015
413, -435.503
413, -462.2284
413, -488.37152
413, -475.7806
413, -454.37524
413, -474.47708
414, -462.13672
414, -472.6094
414, -451.91302
414, -464.8078
414, -430.32922
414, -442.50153
414, -440.61267
414, -425.39413
415, -456.9626
415, -468.35947
415, -504.44086
415, -509.96347
415, -449.7591
415, -458.37036
415, -487.4612
415, -492.92633
416, -506.7969
416, -514.35986
416, -509.66895
416, -485.89694
416, -493.31976
416, -485.8513
416, -506.51343
416, -456.94888
417, -520.71106
417, -511.16522
417, -508.03952
417, -496.8883
417, -534.4316
417, -536.7608
417, -482.15323
417, -501.63364
418, -524.4824
418, -543.38873
418, -503.7082
418, -517.03973
418, -509.764
418, -521.683
418, -485.2285
418, -497.20178
419, -481.96927
419, -497.2316
419, -472.07123
419, -469.7805
419, -464.8093
419, -476.77115
419, -453.4667
419, -460.3445
420, -481.28265
420, -484.27313
420, -401.24677
420, -416.14984
420, -534.05347
420, -517.7871
420, -437.87543
420, -426.78235
421, -418.8484
421, -390.35724
421, -355.70377
421, -338.24927
421, -502.75085
421, -436.28088
421, -467.9932
421, -398.1825
422, -544.2583
422, -496.41083
422, -522.6116
422, -508.6667
422, -467.0805
422, -445.9345
422, -444.22644
422, -425.8692
423, -415.61105
423, -458.59183
423, -438.39825
423, -502.89322
423, -389.8659
423, -443.2672
423, -416.78702
423, -520.26227
424, -486.0267
424, -435.95975
424, -485.25165
424, -421.532
424, -468.93185
424, -459.1736
424, -484.01266
424, -458.23538
425, -432.6088
425, -432.73355
425, -432.72617
425, -418.6417
425, -490.60257
425, -471.96863
425, -491.9594
425, -466.76202
426, -481.03107
426, -463.87253
426, -445.71722
426, -439.31985
426, -513.446
426, -466.59396
426, -481.58835
426, -426.94547
427, -426.97833
427, -434.15265
427, -394.76852
427, -403.70602
427, -387.10892
427, -422.6892
427, -394.5954
427, -427.04352
428, -485.06973
428, -500.37796
428, -472.30826
428, -457.42838
428, -481.5768
428, -484.7641
428, -480.7759
428, -468.94238
429, -503.99915
429, -495.13373
429, -477.23822
429, -480.75406
429, -489.55377
429, -502.93765
429, -473.11002
429, -484.54535
430, -496.19308
430, -511.05838
430, -515.92285
430, -513.7836
430, -472.24554
430, -468.4701
430, -477.46957
430, -475.364
431, -428.87817
431, -405.99408
431, -425.00778
431, -490.67868
431, -392.17166
431, -423.94257
431, -432.52267
431, -473.64276
432, -544.04926
432, -545.3858
432, -515.48535
432, -521.09784
432, -527.0919
432, -542.59216
432, -499.79938
432, -512.0591
433, -333.6795
433, -325.42053
433, -367.77737
433, -358.54547
433, -306.27612
433, -308.33765
433, -312.00208
433, -304.2026
434, -474.58664
434, -405.33188
434, -507.55777
434, -469.99744
434, -443.38226
434, -378.98926
434, -487.30374
434, -444.21378
435, -387.5552
435, -267.68988
435, -396.6298
435, -341.6495
435, -361.0043
435, -278.56982
435, -353.72937
435, -314.56876
436, -402.7613
436, -371.77634
436, -385.7276
436, -366.9236
436, -422.85956
436, -362.2467
436, -397.59903
436, -380.79868
437, -404.06738
437, -399.46246
437, -447.14227
437, -437.52954
437, -372.26825
437, -396.40714
437, -392.2273
437, -402.74954
438, -389.48837
438, -385.00037
438, -393.33606
438, -391.527
438, -399.552
438, -387.65857
438, -386.8258
438, -380.20032
439, -437.1292
439, -438.84225
439, -424.03323
439, -432.28696
439, -427.62558
439, -443.59778
439, -422.68478
439, -438.90863
