element_id,Stress
440, -454.3714
440, -456.9116
440, -448.79883
440, -476.79514
440, -468.8393
440, -442.39572
440, -430.99817
441, -459.28204
441, -493.3201
441, -425.92227
441, -522.0182
441, -395.00137
441, -437.33344
441, -404.83527
441, -473.91107
442, -598.3742
442, -627.8833
442, -604.7751
442, -623.31305
442, -600.05145
442, -620.14294
442, -606.9805
442, -616.515
443, -620.6569
443, -580.1682
443, -607.4644
443, -582.5841
443, -613.0282
443, -590.0767
443, -613.3214
443, -603.2977
444, -525.366
444, -544.2703
444, -494.98383
444, -530.1381
444, -584.0233
444, -610.3517
444, -585.6802
444, -614.18726
445, -601.731
445, -608.6115
445, -573.4872
445, -571.0456
445, -623.76843
445, -622.843
445, -604.65454
445, -591.278
446, -537.64844
446, -523.8274
446, -478.95157
446, -467.97156
446, -570.5295
446, -568.89905
446, -555.60474
446, -546.8594
447, -519.6726
447, -508.22913
447, -504.30014
447, -471.5423
447, -535.7041
447, -537.84625
447, -543.6746
447, -534.76245
448, -394.57718
448, -364.0995
448, -419.73126
448, -408.13705
448, -465.47586
448, -420.38126
448, -447.3015
448, -424.66714
449, -414.47406
449, -448.58417
449, -423.79474
449, -441.7917
449, -447.4023
449, -507.47266
449, -480.81097
449, -523.32477
450, -469.55368
450, -445.12463
450, -435.60776
450, -423.98547
450, -535.47144
450, -483.8554
450, -480.31464
450, -434.6657
451, -445.90918
451, -419.1739
451, -468.49402
451, -478.6495
451, -464.1532
451, -408.31
451, -451.6629
451, -444.52982
452, -422.77432
452, -423.17804
452, -421.95175
452, -425.52274
452, -405.21786
452, -403.199
452, -389.43713
452, -397.21402
453, -627.3817
453, -596.093
453, -604.4695
453, -600.0682
453, -606.3981
453, -596.42773
453, -585.43945
453, -603.8317
454, -596.62756
454, -614.3844
454, -598.099
454, -596.32666
454, -612.58594
454, -617.1674
454, -627.997
454, -602.429
455, -479.05762
455, -440.0906
455, -488.57306
455, -424.62485
455, -477.9163
455, -450.3362
455, -491.8062
455, -416.59033
456, -716.0037
456, -691.2368
456, -722.31085
456, -706.04254
456, -700.93994
456, -657.7525
456, -709.04474
456, -697.19867
457, -560.3408
457, -563.2782
457, -547.50885
457, -609.1694
457, -558.41736
457, -569.16223
457, -445.26587
457, -510.61914
458, -557.9333
458, -532.2332
458, -491.63577
458, -466.69
458, -571.0005
458, -530.5014
458, -505.07324
458, -469.09396
459, -611.3151
459, -633.69696
459, -571.09656
459, -613.80865
459, -552.0101
459, -615.52856
459, -497.28268
459, -576.1766
460, -431.0704
460, -414.65958
460, -436.715
460, -414.2166
460, -409.24222
460, -381.9374
460, -415.92056
460, -371.8115
461, -461.00293
461, -475.66043
461, -489.0589
461, -508.08224
461, -464.05914
461, -428.50406
461, -539.90564
461, -519.2869
462, -444.6297
462, -456.41055
462, -416.4153
462, -424.90146
462, -425.69406
462, -436.2762
462, -417.8812
462, -416.32166
463, -462.4391
463, -451.87976
463, -477.30072
463, -440.7752
463, -466.76135
463, -462.84933
463, -484.94754
463, -468.63168
464, -506.38303
464, -530.86786
464, -484.23157
464, -485.26926
464, -521.337
464, -537.42816
464, -515.2928
464, -508.97012
465, -529.4083
465, -528.4176
465, -444.05408
465, -490.09286
465, -551.16376
465, -529.4844
465, -515.6938
465, -494.13553
466, -681.31195
466, -616.7979
466, -599.7286
466, -523.3877
466, -640.754
466, -579.0346
466, -554.6593
466, -516.8358
467, -584.1856
467, -594.6501
467, -544.1748
467, -552.91705
467, -534.92334
467, -553.3096
467, -505.65616
467, -510.80566
468, -726.4636
468, -755.3162
468, -736.68317
468, -741.64825
468, -640.9049
468, -675.7131
468, -676.13824
468, -701.26227
469, -470.11462
469, -490.99152
469, -403.29163
469, -397.31686
469, -432.90512
469, -440.3082
469, -333.3054
469, -304.74234
470, -720.4834
470, -739.87286
470, -709.8855
470, -719.89526
470, -639.7157
470, -720.14014
470, -617.7828
470, -660.94574
471, -475.02472
471, -491.855
471, -467.66745
471, -470.7864
471, -380.37415
471, -399.2238
471, -410.53934
471, -417.5854
472, -512.23883
472, -503.68982
472, -472.66528
472, -479.2628
472, -493.3837
472, -489.89722
472, -462.80722
472, -463.78897
473, -493.21762
473, -474.1908
473, -517.2316
473, -486.28897
473, -506.23752
473, -493.37003
473, -472.33533
473, -475.17502
474, -444.48877
474, -429.56824
474, -446.39352
474, -412.76718
474, -481.58713
474, -483.64383
474, -492.20435
474, -484.83698
475, -465.4709
475, -468.29404
475, -453.8555
475, -447.65173
475, -491.1259
475, -485.4549
475, -508.68027
475, -481.42343
476, -657.64453
476, -622.562
476, -641.6754
476, -606.5055
476, -665.13416
476, -609.936
476, -639.9057
476, -608.43066
477, -601.68713
477, -590.46173
477, -628.48334
477, -611.7248
477, -590.3054
477, -580.4568
477, -526.0651
477, -565.3917
478, -595.25543
478, -600.77576
478, -587.6845
478, -598.58545
478, -553.2018
478, -561.71356
478, -564.6922
478, -580.6407
479, -704.1742
479, -676.71674
479, -668.7345
479, -638.3214
479, -655.3155
479, -621.14197
479, -608.34796
479, -574.4045
480, -499.17282
480, -471.927
480, -409.84543
480, -411.27557
480, -455.97394
480, -461.6713
480, -424.03244
480, -427.15808
481, -566.92114
481, -568.7106
481, -572.0485
481, -569.0837
481, -547.2569
481, -548.8828
481, -549.6891
481, -553.6796
482, -610.8758
482, -604.2705
482, -606.03094
482, -598.84595
482, -574.7458
482, -586.8312
482, -580.30054
482, -587.5666
483, -530.8176
483, -540.3976
483, -552.21423
483, -541.31915
483, -546.75244
483, -541.05865
483, -552.41486
483, -548.6997
484, -454.12555
484, -436.26822
484, -445.22168
484, -420.81015
484, -466.24713
484, -456.4024
484, -463.0774
484, -452.71942
485, -551.5522
485, -574.9843
485, -602.7545
485, -618.6512
485, -605.67194
485, -623.7952
485, -610.84576
485, -624.9972
486, -434.0779
486, -495.74744
486, -532.4786
486, -623.2382
486, -448.30896
486, -466.5812
486, -491.36905
486, -522.782
487, -590.0017
487, -577.57904
487, -607.99677
487, -607.261
487, -545.0617
487, -494.7979
487, -574.41534
487, -545.04297
488, -547.06934
488, -554.44366
488, -540.1076
488, -561.3632
488, -516.50946
488, -522.0416
488, -498.3095
488, -530.82117
489, -567.47736
489, -549.31335
489, -576.4393
489, -557.0832
489, -531.6615
489, -502.55682
489, -536.8216
489, -514.1166
490, -489.94974
490, -595.64996
490, -542.88745
490, -599.5909
490, -516.3651
490, -617.5679
490, -570.02356
490, -598.4142
491, -670.2418
491, -688.11127
491, -712.0575
491, -727.8729
491, -686.8141
491, -702.994
491, -706.44745
491, -723.1254
492, -606.5545
492, -590.6919
492, -608.79565
492, -574.5737
492, -578.14276
492, -583.69934
492, -588.39655
492, -572.9839
493, -579.31354
493, -583.39154
493, -568.2216
493, -569.43024
493, -586.72235
493, -601.4673
493, -580.80444
493, -600.2955
494, -594.0553
494, -577.17334
494, -581.05615
494, -567.2145
494, -602.7884
494, -596.4189
494, -577.6777
494, -591.7165
495, -597.4695
495, -586.4406
495, -606.75977
495, -604.02826
495, -653.19116
495, -592.5581
495, -670.1214
495, -621.88104
496, -517.4673
496, -522.6609
496, -624.1313
496, -680.99426
496, -489.5509
496, -530.04724
496, -508.58414
496, -554.59424
497, -414.05438
497, -414.944
497, -419.1126
497, -390.78452
497, -351.4855
497, -355.96463
497, -339.17975
497, -350.49857
498, -642.7778
498, -630.3653
498, -633.89136
498, -612.6304
498, -578.06757
498, -542.38574
498, -569.69147
498, -535.4796
499, -609.0213
499, -587.8798
499, -600.0148
499, -586.6237
499, -503.0503
499, -479.37088
499, -502.45932
499, -511.75955
500, -595.4961
500, -581.10657
500, -588.2664
500, -583.33795
500, -522.1861
500, -544.8211
500, -493.74042
500, -497.81143
501, -577.7023
501, -610.9499
501, -622.312
501, -631.83466
501, -579.3768
501, -610.96094
501, -606.2901
501, -625.37836
502, -557.71185
502, -624.99347
502, -577.56934
502, -610.69
502, -610.8802
502, -617.7606
502, -576.9313
502, -606.7511
503, -632.42346
503, -606.0206
503, -631.5998
503, -598.4612
503, -616.42816
503, -603.1274
503, -590.00543
503, -558.0515
504, -638.46924
504, -639.6142
504, -597.56323
504, -601.8923
504, -633.3258
504, -638.50726
504, -581.5219
504, -632.66907
505, -601.50525
505, -602.5318
505, -646.3119
505, -625.85974
505, -632.44543
505, -497.32022
505, -686.8675
505, -650.5935
506, -524.3123
506, -518.5624
506, -626.7724
506, -623.2016
506, -457.44647
506, -443.55783
506, -552.51544
506, -534.9746
507, -567.3699
507, -553.95966
507, -470.0086
507, -471.27063
507, -630.85767
507, -618.9768
507, -489.31665
507, -475.0897
508, -534.6402
508, -523.67206
508, -534.331
508, -530.1569
508, -507.40918
508, -527.15137
508, -458.3023
508, -475.76926
509, -498.619
509, -469.82242
509, -522.56976
509, -520.88184
509, -500.93307
509, -496.4598
509, -538.55615
509, -550.4212
510, -513.5274
510, -504.94388
510, -551.3607
510, -548.055
510, -567.2005
510, -523.4252
510, -571.42865
510, -562.20764
511, -485.15817
511, -521.7198
511, -549.4812
511, -550.04504
511, -486.75925
511, -489.7941
511, -555.7911
511, -535.2873
512, -563.2397
512, -583.35175
512, -562.8754
512, -585.34296
512, -554.3771
512, -566.90564
512, -521.2353
512, -574.40106
513, -526.14606
513, -542.2577
513, -543.3497
513, -553.7955
513, -527.8453
513, -551.09265
513, -578.1018
513, -576.6412
514, -574.1193
514, -560.5547
514, -585.3757
514, -573.4227
514, -546.78534
514, -528.35205
514, -555.1166
514, -531.0569
515, -595.36615
515, -605.7542
515, -656.6016
515, -650.9789
515, -575.9231
515, -550.7569
515, -657.2845
515, -619.8075
516, -644.9758
516, -633.4314
516, -625.65564
516, -626.952
516, -612.5106
516, -641.97906
516, -572.9959
516, -559.7831
517, -625.50635
517, -607.0415
517, -563.8537
517, -536.928
517, -605.4385
517, -631.301
517, -528.8314
517, -541.1812
518, -401.9167
518, -383.5579
518, -404.5618
518, -373.72086
518, -399.18674
518, -389.0294
518, -384.69095
518, -383.34232
519, -589.61786
519, -594.9415
519, -532.93994
519, -498.30005
519, -579.0246
519, -537.1692
519, -585.64233
519, -586.74316
520, -369.22995
520, -414.3482
520, -375.9813
520, -415.28455
520, -402.96225
520, -440.4863
520, -424.99002
520, -446.31613
521, -613.8731
521, -632.5459
521, -618.5435
521, -633.426
521, -629.26556
521, -636.2034
521, -638.00525
521, -638.7152
522, -480.78525
522, -473.0749
522, -494.0506
522, -464.30594
522, -477.5405
522, -475.1341
522, -490.64554
522, -477.51697
523, -635.9434
523, -572.83496
523, -607.0149
523, -594.6208
523, -706.1796
523, -649.4471
523, -719.29395
523, -665.663
524, -518.35986
524, -513.2186
524, -556.9483
524, -559.77515
524, -516.3658
524, -522.5105
524, -574.50903
524, -542.79724
525, -584.76324
525, -623.52814
525, -609.3485
525, -631.5405
525, -582.28564
525, -622.7832
525, -573.44855
525, -599.31573
526, -541.5485
526, -566.44135
526, -508.89545
526, -525.19586
526, -535.2933
526, -570.6045
526, -528.1502
526, -550.7297
527, -577.98627
527, -553.44476
527, -565.8787
527, -550.61334
527, -574.0528
527, -557.07104
527, -561.1708
527, -540.7354
528, -471.42133
528, -473.34964
528, -457.376
528, -451.10236
528, -486.8004
528, -498.3004
528, -472.11298
528, -468.40405
529, -529.7165
529, -578.94714
529, -512.6626
529, -567.2977
529, -516.74646
529, -551.7552
529, -492.23953
529, -523.8793
530, -393.40994
530, -394.37546
530, -414.75922
530, -418.15088
530, -381.10593
530, -377.71405
530, -383.51697
530, -411.97015
531, -481.2801
531, -488.2486
531, -511.6368
531, -499.31055
531, -496.92584
531, -495.11935
531, -488.27686
531, -488.03314
532, -528.7117
532, -527.1293
532, -514.31696
532, -513.41064
532, -533.2472
532, -533.6699
532, -525.3474
532, -532.77594
533, -485.24283
533, -487.24258
533, -466.5049
533, -464.80798
533, -486.54517
533, -498.54633
533, -483.07715
533, -483.3038
534, -594.8399
534, -587.10913
534, -591.9204
534, -603.3701
534, -643.2465
534, -631.30206
534, -639.83484
534, -629.84607
535, -581.7861
535, -589.29517
535, -597.3602
535, -591.2934
535, -565.7114
535, -587.2062
535, -604.88617
535, -615.9798
536, -554.98236
536, -540.69867
536, -580.83484
536, -568.05524
536, -551.3222
536, -523.8501
536, -563.46454
536, -544.5955
537, -524.1163
537, -486.88733
537, -531.6219
537, -495.02875
537, -573.9566
537, -539.6875
537, -570.81665
537, -518.1153
538, -502.22128
538, -509.7276
538, -498.1443
538, -502.4153
538, -495.9162
538, -491.56036
538, -489.34457
538, -488.94205
539, -494.91574
539, -504.95364
539, -492.6814
539, -496.3951
539, -480.2557
539, -473.56143
539, -491.06143
539, -483.78473
540, -499.4821
540, -505.05884
540, -531.33875
540, -535.4953
540, -496.99982
540, -506.0354
540, -483.39313
540, -505.036
541, -513.4582
541, -495.18463
541, -483.73914
541, -464.78223
541, -491.49008
541, -469.74277
541, -448.22815
541, -413.3475
542, -543.8147
542, -508.11725
542, -534.57477
542, -509.28845
542, -495.2146
542, -475.45718
542, -525.16437
542, -509.26755
543, -458.878
543, -503.278
543, -420.9624
543, -404.7866
543, -532.6708
543, -541.93225
543, -518.79803
543, -492.79688
544, -608.9413
544, -631.4506
544, -535.398
544, -619.4884
544, -635.4151
544, -642.14166
544, -578.19214
544, -633.98267
545, -657.292
545, -663.2868
545, -662.60815
545, -666.08594
545, -661.09314
545, -675.5899
545, -668.2318
545, -675.4014
546, -343.0981
546, -349.13083
546, -341.91815
546, -339.77762
546, -380.01804
546, -373.06223
546, -363.88797
546, -395.80997
547, -600.30286
547, -545.28033
547, -571.6021
547, -512.85004
547, -612.18414
547, -560.15594
547, -606.40735
547, -535.84827
548, -447.12448
548, -450.5764
548, -411.1215
548, -440.69678
548, -460.23355
548, -425.3647
548, -428.595
548, -406.42804
549, -484.75342
549, -490.84262
549, -473.81985
549, -468.52145
549, -456.63046
549, -474.9602
549, -447.52573
549, -460.80237
550, -513.26904
550, -497.66254
550, -505.9166
550, -515.6524
550, -505.6071
550, -509.32788
550, -483.57153
550, -497.4388
551, -505.0557
551, -519.2237
551, -485.23083
551, -489.54678
551, -484.86087
551, -482.2035
551, -473.37048
551, -462.35742
552, -566.0379
552, -552.68933
552, -518.9991
552, -518.96606
552, -556.7311
552, -546.69745
552, -510.34662
552, -497.10062
553, -587.02954
553, -597.40906
553, -552.36365
553, -564.2911
553, -540.29065
553, -542.58264
553, -497.37976
553, -510.3953
554, -522.1312
554, -508.8764
554, -539.0703
554, -516.9206
554, -505.59213
554, -496.93063
554, -521.8332
554, -502.09415
555, -632.7069
555, -656.5475
555, -641.57587
555, -653.15546
555, -662.05634
555, -671.9213
555, -654.6465
555, -668.49927
556, -606.03314
556, -593.7426
556, -607.60034
556, -591.58307
556, -613.8295
556, -598.76624
556, -618.44336
556, -603.80316
557, -566.3701
557, -555.0654
557, -559.8409
557, -507.14603
557, -576.3662
557, -584.9732
557, -561.8599
557, -528.1132
558, -481.55063
558, -492.8558
558, -438.7288
558, -459.51526
558, -552.11365
558, -531.1774
558, -513.23035
558, -508.15524
559, -487.17944
559, -494.24
559, -447.8096
559, -460.1109
559, -501.5495
559, -508.0015
559, -503.76147
559, -509.42804
560, -471.46143
560, -474.811
560, -471.8787
560, -472.1458
560, -499.57083
560, -490.69806
560, -485.86694
560, -478.6569
561, -464.711
561, -471.58392
561, -452.78677
561, -446.08475
561, -466.89996
561, -467.5588
561, -481.4569
561, -477.0251
562, -412.2973
562, -431.84518
562, -367.37704
562, -369.49216
562, -473.95087
562, -453.123
562, -450.1214
562, -428.72186
563, -509.5646
563, -506.34824
563, -538.24963
563, -521.895
563, -543.4903
563, -534.29236
563, -591.9774
563, -581.42896
564, -599.7875
564, -609.5411
564, -622.5966
564, -617.76154
564, -584.0966
564, -642.4535
564, -643.9471
564, -650.5349
565, -506.53763
565, -507.57736
565, -486.38568
565, -500.00156
565, -489.0922
565, -464.77823
565, -479.75674
565, -485.23566
566, -667.47894
566, -664.9751
566, -661.2157
566, -652.5555
566, -655.37146
566, -661.17426
566, -659.96576
566, -661.23944
567, -526.6923
567, -482.2268
567, -523.157
567, -475.473
567, -530.9185
567, -515.37634
567, -524.3835
567, -488.0301
568, -608.16376
568, -580.43756
568, -600.9887
568, -596.7364
568, -608.3978
568, -565.65424
568, -597.8815
568, -568.37006
569, -511.69736
569, -472.06613
569, -494.00916
569, -472.8981
569, -516.6529
569, -485.48474
569, -478.65027
569, -440.41595
570, -463.74402
570, -518.0186
570, -501.668
570, -549.504
570, -478.21646
570, -485.99985
570, -500.73413
570, -518.23517
571, -545.705
571, -522.6233
571, -554.0665
571, -534.95465
571, -478.50397
571, -475.20993
571, -549.2
571, -502.6288
572, -476.72784
572, -438.9127
572, -471.5193
572, -425.20438
572, -463.7504
572, -494.46143
572, -439.88394
572, -449.80334
573, -444.68146
573, -448.2057
573, -446.04855
573, -481.41577
573, -443.17462
573, -472.4698
573, -422.0018
573, -453.54385
574, -597.7664
574, -586.0465
574, -600.5806
574, -600.0207
574, -617.61334
574, -619.352
574, -614.88226
574, -621.1624
575, -449.69824
575, -420.38766
575, -435.58252
575, -385.42322
575, -453.14032
575, -437.92352
575, -437.2626
575, -407.4822
576, -685.4997
576, -681.2844
576, -635.4379
576, -593.8607
576, -673.20844
576, -663.786
576, -641.84143
576, -537.1959
577, -662.36505
577, -659.30164
577, -630.36945
577, -658.3117
577, -655.8293
577, -651.3036
577, -646.4992
577, -657.48804
578, -574.9558
578, -577.9197
578, -565.4102
578, -570.777
578, -581.5345
578, -587.2276
578, -572.9741
578, -571.25696
579, -559.80426
579, -546.3321
579, -585.0671
579, -565.8778
579, -490.42734
579, -492.78253
579, -569.3402
579, -545.46436
580, -519.0734
580, -562.0095
580, -512.2292
580, -521.53186
580, -507.39572
580, -535.732
580, -468.685
580, -477.14343
581, -452.15002
581, -444.92126
581, -470.9893
581, -449.25052
581, -436.2403
581, -438.56387
581, -437.84683
581, -441.32892
582, -519.60754
582, -502.30084
582, -496.46323
582, -495.80624
582, -498.26627
582, -519.9394
582, -505.00497
582, -529.42285
583, -469.85886
583, -466.87964
583, -483.05362
583, -451.88083
583, -476.69373
583, -462.6106
583, -459.58728
583, -420.6807
584, -605.39136
584, -600.02765
584, -532.29285
584, -526.6897
584, -591.43475
584, -562.8924
584, -509.65622
584, -490.90405
585, -700.9757
585, -695.44507
585, -709.0422
585, -695.79297
585, -686.30646
585, -688.78937
585, -650.66223
585, -672.6122
586, -559.45123
586, -499.44778
586, -504.10928
586, -498.99637
586, -536.41656
586, -532.5427
586, -499.177
586, -536.46326
587, -636.73846
587, -642.03156
587, -626.9505
587, -623.8432
587, -622.19556
587, -623.13055
587, -639.15515
587, -640.62244
588, -574.4662
588, -639.4733
588, -598.96954
588, -609.89484
588, -610.2092
588, -636.0219
588, -631.4606
588, -618.75714
589, -638.74677
589, -622.1979
589, -607.2415
589, -611.15283
589, -627.5759
589, -602.3556
589, -541.8011
589, -606.5471
590, -605.8073
590, -572.13635
590, -569.7893
590, -544.84454
590, -590.33484
590, -575.3789
590, -547.3778
590, -548.7938
591, -550.5074
591, -650.17676
591, -541.4921
591, -627.77893
591, -518.73083
591, -594.16797
591, -537.85754
591, -630.4755
592, -438.41394
592, -446.53104
592, -460.59662
592, -472.61133
592, -409.783
592, -426.76193
592, -438.91562
592, -448.33585
593, -483.2373
593, -489.3668
593, -485.53925
593, -478.4661
593, -465.9436
593, -484.6972
593, -494.21863
593, -485.68622
594, -572.12225
594, -581.43243
594, -490.03033
594, -514.84106
594, -541.09204
594, -563.62286
594, -478.07797
594, -496.44672
595, -616.4263
595, -634.9269
595, -606.7262
595, -642.35974
595, -632.94434
595, -637.8286
595, -648.1869
595, -647.23627
596, -555.0725
596, -530.20135
596, -502.96603
596, -571.99274
596, -480.14163
596, -547.7398
596, -493.16895
596, -568.4941
597, -575.6712
597, -567.8902
597, -585.82947
597, -571.2756
597, -575.1343
597, -553.01886
597, -586.6326
597, -543.9298
598, -580.339
598, -568.8177
598, -570.8547
598, -572.1206
598, -561.5995
598, -549.17334
598, -539.52356
598, -531.025
599, -547.1672
599, -557.22437
599, -545.0631
599, -548.50433
599, -525.2439
599, -537.38855
599, -521.16815
599, -513.9253
600, -560.3672
600, -602.7822
600, -555.8789
600, -621.11707
600, -571.8306
600, -634.2466
600, -574.23956
600, -634.7328
601, -615.7109
601, -647.81104
601, -626.5277
601, -637.67334
601, -645.2585
601, -656.8192
601, -647.06995
601, -672.0053
602, -532.92694
602, -555.84375
602, -527.9976
602, -544.872
602, -512.39136
602, -546.5482
602, -515.51764
602, -538.58746
603, -567.01196
603, -570.4667
603, -537.9571
603, -547.3582
603, -564.6849
603, -557.7607
603, -530.1167
603, -540.93823
604, -548.6375
604, -538.00616
604, -549.0778
604, -533.73083
604, -549.1887
604, -546.22174
604, -516.22656
604, -516.8877
605, -638.52405
605, -602.93256
605, -609.9777
605, -571.2418
605, -614.4121
605, -585.5735
605, -595.99817
605, -583.5666
606, -555.2593
606, -544.69073
606, -566.09564
606, -555.3698
606, -558.0649
606, -558.4624
606, -551.1877
606, -543.4986
607, -497.80887
607, -422.32693
607, -512.26575
607, -445.4745
607, -480.55585
607, -424.8714
607, -513.9938
607, -474.60138
608, -519.99335
608, -579.8316
608, -597.4266
608, -590.16284
608, -546.861
608, -587.10254
608, -607.8163
608, -601.2489
609, -522.00977
609, -535.4616
609, -562.7764
609, -562.7401
609, -507.42734
609, -511.934
609, -558.63245
609, -516.9626
610, -596.5223
610, -604.81055
610, -599.7759
610, -602.72986
610, -540.98645
610, -538.10126
610, -560.51373
610, -570.49493
611, -486.89243
611, -503.2175
611, -548.28326
611, -556.02747
611, -504.4355
611, -524.57086
611, -557.8737
611, -569.1234
612, -532.05365
612, -536.82764
612, -557.69556
612, -561.06647
612, -534.65704
612, -539.2641
612, -553.88226
612, -567.034
613, -542.9994
613, -653.2736
613, -580.559
613, -636.7527
613, -565.2305
613, -637.6737
613, -589.28613
613, -616.7027
614, -600.488
614, -593.61584
614, -620.16315
614, -613.5631
614, -546.5857
614, -524.77875
614, -602.25964
614, -570.5741
615, -578.80194
615, -590.1623
615, -584.737
615, -607.5836
615, -508.71802
615, -526.1186
615, -517.1653
615, -558.09454
616, -556.0339
616, -552.0215
616, -565.5248
616, -559.5926
616, -505.24786
616, -526.531
616, -519.6733
616, -518.795
617, -587.907
617, -583.273
617, -575.26447
617, -596.31885
617, -524.2237
617, -526.50464
617, -517.5494
617, -521.42377
618, -571.5634
618, -569.04694
618, -598.6059
618, -597.61194
618, -549.0817
618, -561.1037
618, -591.4441
618, -598.41644
619, -431.78696
619, -443.63818
619, -468.7898
619, -455.3614
619, -436.5834
619, -459.1419
619, -487.06836
619, -481.94452
620, -583.32245
620, -549.8033
620, -600.9803
620, -589.8775
620, -581.62805
620, -504.5364
620, -601.5845
620, -561.3797
621, -534.21655
621, -550.1885
621, -523.51794
621, -529.7105
621, -479.58847
621, -456.17612
621, -501.13123
621, -490.541
622, -567.3741
622, -588.18256
622, -585.1664
622, -603.4204
622, -521.1175
622, -567.8028
622, -528.3884
622, -582.7879
623, -580.5448
623, -571.81323
623, -585.9047
623, -599.49866
623, -587.56915
623, -574.202
623, -581.68396
623, -582.58514
624, -565.0638
624, -576.2399
624, -596.923
624, -602.8157
624, -570.1923
624, -568.30914
624, -590.19604
624, -592.6239
625, -682.7117
625, -688.80115
625, -667.74646
625, -658.04315
625, -662.47833
625, -645.74274
625, -639.59753
625, -603.6563
626, -608.77673
626, -604.7415
626, -618.40985
626, -592.40173
626, -566.8871
626, -567.75586
626, -531.3459
626, -505.06897
627, -543.7349
627, -532.99963
627, -541.6915
627, -522.49084
627, -523.8753
627, -504.0115
627, -482.9604
627, -485.5547
628, -426.79666
628, -455.57428
628, -435.77155
628, -413.7106
628, -430.5179
628, -461.40442
628, -437.9396
628, -417.54553
629, -568.82556
629, -541.52466
629, -493.82712
629, -478.5863
629, -576.18036
629, -557.7092
629, -581.52606
629, -531.73914
630, -416.93112
630, -445.34122
630, -493.3279
630, -507.93097
630, -448.84763
630, -444.4558
630, -471.80884
630, -474.26154
631, -415.44537
631, -466.1571
631, -508.8715
631, -496.95935
631, -430.72836
631, -475.84552
631, -507.57373
631, -498.23386
632, -534.6234
632, -511.40698
632, -547.0793
632, -521.07434
632, -509.85056
632, -479.925
632, -528.2118
632, -508.7344
633, -597.3034
633, -600.69763
633, -602.5761
633, -609.69525
633, -565.5017
633, -591.2707
633, -563.3557
633, -604.8644
634, -608.6054
634, -643.56586
634, -608.5669
634, -620.95465
634, -599.5419
634, -647.9647
634, -551.7547
634, -575.16516
635, -660.10425
635, -653.5647
635, -633.2996
635, -636.00397
635, -665.053
635, -655.07587
635, -634.9474
635, -618.9216
636, -630.8987
636, -598.9037
636, -636.8003
636, -621.8509
636, -611.8825
636, -582.25183
636, -650.91437
636, -619.715
637, -644.8238
637, -649.501
637, -635.95917
637, -641.92706
637, -642.3688
637, -660.9365
637, -652.77026
637, -671.10895
638, -372.77554
638, -406.3086
638, -405.42944
638, -419.40976
638, -442.0468
638, -452.05377
638, -450.49292
638, -461.58832
639, -437.56503
639, -433.01114
639, -441.54413
639, -420.9366
639, -424.4207
639, -418.35846
639, -411.04672
639, -416.4378
640, -411.3529
640, -409.7756
640, -377.95807
640, -418.87225
640, -413.0394
640, -394.73438
640, -436.79773
640, -428.48105
641, -388.22617
641, -422.8203
641, -388.25806
641, -416.9457
641, -412.26157
641, -419.7542
641, -419.80072
641, -419.859
642, -483.62354
642, -483.2517
642, -477.92413
642, -480.2414
642, -481.71356
642, -489.9624
642, -465.28134
642, -473.20044
643, -472.73804
643, -462.84958
643, -483.36362
643, -469.79468
643, -480.7313
643, -464.29044
643, -484.11456
643, -465.30496
644, -481.52213
644, -461.0535
644, -484.73376
644, -445.96744
644, -485.15778
644, -456.86755
644, -484.35394
644, -460.4243
645, -748.1201
645, -741.1412
645, -748.4885
645, -732.4156
645, -721.84247
645, -703.18774
645, -738.1604
645, -729.44336
646, -680.3493
646, -691.80176
646, -664.1559
646, -676.7461
646, -669.6307
646, -671.71454
646, -627.4462
646, -620.3766
647, -520.723
647, -542.0029
647, -536.1665
647, -560.1602
647, -497.2601
647, -538.15906
647, -531.8692
647, -562.3291
648, -580.12036
648, -556.51996
648, -563.51306
648, -539.0735
648, -555.03516
648, -556.07544
648, -519.6021
648, -516.975
649, -525.26746
649, -516.8563
649, -506.04773
649, -499.49457
649, -507.63483
649, -497.1413
649, -463.59674
649, -448.04794
650, -556.81555
650, -580.1584
650, -457.19583
650, -515.403
650, -569.67773
650, -578.33856
650, -464.29962
650, -517.2264
651, -399.70154
651, -403.97852
651, -372.762
651, -384.46774
651, -392.61374
651, -416.91028
651, -389.25244
651, -413.92917
652, -493.92667
652, -483.09598
652, -499.19046
652, -488.9784
652, -505.04916
652, -489.77493
652, -482.76923
652, -489.11206
653, -494.6473
653, -506.70816
653, -478.85724
653, -500.15945
653, -460.08478
653, -459.62674
653, -467.52527
653, -498.75464
654, -524.294
654, -529.9694
654, -520.8398
654, -526.8046
654, -509.4391
654, -511.4505
654, -513.37537
654, -519.0216
655, -572.68427
655, -570.7561
655, -571.41583
655, -565.8703
655, -572.02454
655, -570.0738
655, -578.3087
655, -572.4617
656, -602.01184
656, -582.481
656, -561.34125
656, -571.72833
656, -595.46027
656, -576.10284
656, -617.1243
656, -594.1176
657, -679.6475
657, -685.9017
657, -710.27856
657, -731.0278
657, -658.36285
657, -618.65344
657, -713.0133
657, -698.1699
658, -452.9984
658, -425.51675
658, -431.7445
658, -422.76758
658, -440.11096
658, -440.30545
658, -423.57162
658, -423.4041
659, -550.88306
659, -518.7957
659, -534.6405
659, -509.42435
659, -563.54034
659, -537.1367
659, -568.2939
659, -527.1362
