element_id,Strain
332, 0.008164054
332, 0.009916351
332, 0.008561457
333, 0.008418642
333, 0.008204686
333, 0.008992108
333, 0.009019224
333, 0.008640464
333, 0.008778323
333, 0.008733077
333, 0.00911232
334, 0.008529926
334, 0.008303952
334, 0.00899002
334, 0.009188141
334, 0.009045045
334, 0.009046691
334, 0.009642928
334, 0.01006915
335, 0.007815791
335, 0.0075260107
335, 0.008931464
335, 0.0075403946
335, 0.00830492
335, 0.0079107145
335, 0.009974765
335, 0.008477878
336, 0.007916298
336, 0.009346679
336, 0.007974845
336, 0.009975528
336, 0.008063989
336, 0.009045195
336, 0.008095938
336, 0.009646918
337, 0.009793688
337, 0.010191319
337, 0.0104517145
337, 0.010978926
337, 0.009856341
337, 0.010014428
337, 0.010100454
337, 0.01038772
338, 0.010182993
338, 0.010117148
338, 0.011166935
338, 0.011185831
338, 0.009468523
338, 0.009118493
338, 0.010479737
338, 0.0102141835
339, 0.009858343
339, 0.00929948
339, 0.010927303
339, 0.010309991
339, 0.008989764
339, 0.009092592
339, 0.010094038
339, 0.010138931
340, 0.009323192
340, 0.009929925
340, 0.010745742
340, 0.011441295
340, 0.0090036355
340, 0.009470357
340, 0.010252771
340, 0.010807952
341, 0.010055896
341, 0.008035253
341, 0.010704663
341, 0.008958645
341, 0.009912084
341, 0.009042063
341, 0.011082495
341, 0.010486783
342, 0.012470428
342, 0.0122767
342, 0.012175015
342, 0.011277756
342, 0.010079119
342, 0.00984106
342, 0.009437061
342, 0.00849733
343, 0.011416817
343, 0.010085441
343, 0.010605259
343, 0.00997407
343, 0.009028922
343, 0.007823112
343, 0.008161858
343, 0.007654859
344, 0.010123323
344, 0.010173095
344, 0.00985445
344, 0.009918779
344, 0.008212541
344, 0.008971837
344, 0.008346522
344, 0.009120576
345, 0.009923128
345, 0.010149579
345, 0.009686729
345, 0.009862252
345, 0.009371501
345, 0.009690388
345, 0.008943269
345, 0.009211024
346, 0.010217243
346, 0.009321849
346, 0.009869852
346, 0.009648024
346, 0.010156331
346, 0.009631516
346, 0.009502428
346, 0.009652059
347, 0.009686703
347, 0.010826949
347, 0.0096988715
347, 0.010424294
347, 0.009371517
347, 0.0097397845
347, 0.010028393
347, 0.009982712
348, 0.011085055
348, 0.011878413
348, 0.011136451
348, 0.011376761
348, 0.009453892
348, 0.009850278
348, 0.009590948
348, 0.009435155
349, 0.0127561325
349, 0.013937553
349, 0.012549521
349, 0.014197069
349, 0.010797514
349, 0.012001395
349, 0.010544229
349, 0.01221356
350, 0.015255914
350, 0.016191825
350, 0.016493857
350, 0.017191084
350, 0.013299244
350, 0.014421232
350, 0.014212482
350, 0.015096359
351, 0.015872406
351, 0.013044563
351, 0.015479212
351, 0.012550253
351, 0.014529136
351, 0.013553377
351, 0.014558481
351, 0.013480839
352, 0.011505451
352, 0.012423585
352, 0.010859269
352, 0.01198775
352, 0.012544794
352, 0.011316602
352, 0.011616173
352, 0.010599536
353, 0.01113514
353, 0.011020116
353, 0.01176681
353, 0.0120978
353, 0.0081676375
353, 0.007990458
353, 0.008748532
353, 0.00901569
354, 0.011148306
354, 0.011011022
354, 0.012211784
354, 0.011516062
354, 0.008290616
354, 0.0076607317
354, 0.009206189
354, 0.008019601
355, 0.010570442
355, 0.009991017
355, 0.010439362
355, 0.009815756
355, 0.007816951
355, 0.0073684617
355, 0.0076879174
355, 0.007195249
356, 0.009717261
356, 0.010332509
356, 0.009432469
356, 0.009999244
356, 0.006809818
356, 0.0074400115
356, 0.0068457
356, 0.0074278023
357, 0.010805001
357, 0.011232363
357, 0.010702135
357, 0.011100641
357, 0.008092133
357, 0.008918888
357, 0.008193574
357, 0.008991556
358, 0.011150631
358, 0.0107483985
358, 0.01114077
358, 0.010213538
358, 0.009693366
358, 0.009384908
358, 0.009486201
358, 0.008652662
359, 0.010753657
359, 0.0096101025
359, 0.009790377
359, 0.009127045
359, 0.008947328
359, 0.008647197
359, 0.008055908
359, 0.008235128
360, 0.0108286245
360, 0.01356394
360, 0.010679362
360, 0.012709304
360, 0.009814519
360, 0.011861703
360, 0.009367803
360, 0.010710634
361, 0.015122558
361, 0.013609906
361, 0.012942147
361, 0.01162353
361, 0.013209402
361, 0.012414339
361, 0.011421554
361, 0.0108187115
362, 0.0123778125
362, 0.013650564
362, 0.0113087725
362, 0.013531833
362, 0.011427799
362, 0.01115031
362, 0.010337624
362, 0.011010319
363, 0.01272344
363, 0.011562743
363, 0.013501946
363, 0.0121796485
363, 0.009459892
363, 0.008892432
363, 0.009967068
363, 0.009239003
364, 0.0090158805
364, 0.008516718
364, 0.0096926605
364, 0.009652283
364, 0.007492942
364, 0.006263357
364, 0.008048939
364, 0.007277873
365, 0.008048836
365, 0.0064306865
365, 0.008817769
365, 0.007002164
365, 0.005172975
365, 0.0044056554
365, 0.006111774
365, 0.0051473333
366, 0.0056066164
366, 0.004341671
366, 0.0064606764
366, 0.0048178523
366, 0.003480571
366, 0.0026777808
366, 0.0045687207
366, 0.0033886258
367, 0.0039579463
367, 0.0040044934
367, 0.0044243033
367, 0.0044128285
367, 0.002537915
367, 0.0025352857
367, 0.0026189708
367, 0.0025583638
368, 0.0041804574
368, 0.004355486
368, 0.0040983763
368, 0.004309164
368, 0.0029959506
368, 0.003057461
368, 0.0030760816
368, 0.0031732614
369, 0.004681659
369, 0.0045287446
369, 0.0048495466
369, 0.0048232772
369, 0.0031357885
369, 0.0032534746
369, 0.003254735
369, 0.0034988218
370, 0.004707068
370, 0.0069835344
370, 0.0051565045
370, 0.0072813663
370, 0.0036862066
370, 0.0058438256
370, 0.0039550816
370, 0.005960634
371, 0.008114668
371, 0.007842277
371, 0.0077131162
371, 0.007379614
371, 0.0069691744
371, 0.0065915054
371, 0.006820685
371, 0.0063816034
372, 0.007854564
372, 0.0070012067
372, 0.0074143438
372, 0.0065983334
372, 0.006687995
372, 0.0063811475
372, 0.006343907
372, 0.006074163
373, 0.006882763
373, 0.0076265186
373, 0.0069931196
373, 0.008062808
373, 0.006428016
373, 0.006006824
373, 0.006417267
373, 0.006321727
374, 0.007677788
374, 0.0091028875
374, 0.0084553175
374, 0.009743498
374, 0.006681823
374, 0.008263228
374, 0.007400513
374, 0.00884461
375, 0.0102054775
375, 0.010587177
375, 0.010217276
375, 0.01025404
375, 0.00936655
375, 0.01033632
375, 0.009387136
375, 0.010011611
376, 0.010558889
376, 0.010225792
376, 0.0106453
376, 0.011310695
376, 0.010690657
376, 0.011159779
376, 0.011169209
376, 0.012639634
377, 0.010173904
377, 0.00834861
377, 0.011161444
377, 0.009431436
377, 0.010554351
377, 0.008193365
377, 0.011510979
377, 0.009244937
378, 0.0073644295
378, 0.0060165
378, 0.008388226
378, 0.0066119274
378, 0.0063994774
378, 0.0052740825
378, 0.007557069
378, 0.006004258
379, 0.0054093683
379, 0.0062344573
379, 0.006346406
379, 0.007216009
379, 0.0053549604
379, 0.0053911847
379, 0.005888278
379, 0.0059685744
380, 0.006766461
380, 0.007177524
380, 0.0073646423
380, 0.008201164
380, 0.0053468067
380, 0.0057491222
380, 0.006380938
380, 0.0072090463
381, 0.0072513064
381, 0.0080926465
381, 0.008168564
381, 0.008280645
381, 0.0057596313
381, 0.006734737
381, 0.0067601986
381, 0.0070074983
382, 0.007288355
382, 0.0050913733
382, 0.00768558
382, 0.0053387196
382, 0.006756681
382, 0.0053176186
382, 0.006776084
382, 0.0051884544
383, 0.0047536427
383, 0.004849401
383, 0.0042256014
383, 0.0044036447
383, 0.005165771
383, 0.005342907
383, 0.0047212937
383, 0.004980739
384, 0.0057411143
384, 0.0071430546
384, 0.0053605535
384, 0.006881397
384, 0.006256644
384, 0.0073997634
384, 0.0059359334
384, 0.0071981493
385, 0.007816468
385, 0.009570281
385, 0.007929643
385, 0.009561185
385, 0.008529639
385, 0.009289356
385, 0.008253431
385, 0.00888989
386, 0.007174833
386, 0.00801354
386, 0.0059028575
386, 0.0066867447
386, 0.008765767
386, 0.008597501
386, 0.0073766042
386, 0.007154462
387, 0.008533596
387, 0.009718805
387, 0.007283582
387, 0.008310498
387, 0.009021752
387, 0.010499642
387, 0.0070243743
387, 0.008341143
388, 0.010608317
388, 0.010984249
388, 0.009443514
388, 0.010294104
388, 0.010318501
388, 0.010557406
388, 0.00868617
388, 0.009399084
389, 0.011464534
389, 0.011320027
389, 0.011842696
389, 0.012409714
389, 0.010836558
389, 0.010783128
389, 0.011523739
389, 0.012180913
390, 0.010929809
390, 0.010477273
390, 0.0115367975
390, 0.011449211
390, 0.011024239
390, 0.010863364
390, 0.012867183
390, 0.013072654
391, 0.00989668
391, 0.01030896
391, 0.010964363
391, 0.010531938
391, 0.010662461
391, 0.01099627
391, 0.011434156
391, 0.010922641
392, 0.009735221
392, 0.008278935
392, 0.009510927
392, 0.008019782
392, 0.009925786
392, 0.008418472
392, 0.009797171
392, 0.008254807
393, 0.0075068455
393, 0.0064230906
393, 0.007361946
393, 0.0067434255
393, 0.007518679
393, 0.00635123
393, 0.007616621
393, 0.0069137756
394, 0.0057640546
394, 0.00574429
394, 0.0069974936
394, 0.0068662064
394, 0.0060781
394, 0.0063208984
394, 0.007045878
394, 0.007177342
395, 0.0057730484
395, 0.0053796503
395, 0.006252297
395, 0.005273002
395, 0.0067535434
395, 0.006856331
395, 0.007167511
395, 0.006683943
396, 0.005590987
396, 0.006325275
396, 0.0044814777
396, 0.004990403
396, 0.007580966
396, 0.0082463585
396, 0.0065487404
396, 0.006988379
397, 0.0034973295
397, 0.0031951182
397, 0.004460621
397, 0.0042570923
397, 0.0052241017
397, 0.0052201413
397, 0.0059800833
397, 0.0060753515
398, 0.003712554
398, 0.0047615822
398, 0.004393238
398, 0.0047484487
398, 0.0050376467
398, 0.005160025
398, 0.0061420314
398, 0.005569915
399, 0.006465254
399, 0.008084313
399, 0.0064338916
399, 0.0081919525
399, 0.005873964
399, 0.007988635
399, 0.0060169618
399, 0.008270695
400, 0.010307984
400, 0.011752753
400, 0.009945105
400, 0.010440863
400, 0.01160027
400, 0.013871485
400, 0.0114862565
400, 0.012807017
401, 0.010926881
401, 0.010460676
401, 0.009865131
401, 0.00971325
401, 0.014575287
401, 0.013414737
401, 0.012984355
401, 0.01213938
402, 0.009904146
402, 0.009632157
402, 0.008863567
402, 0.008939864
402, 0.010866587
402, 0.010176406
402, 0.009873012
402, 0.009531312
403, 0.009246247
403, 0.008644114
403, 0.009100403
403, 0.008855535
403, 0.009688927
403, 0.00895133
403, 0.009628718
403, 0.009248344
404, 0.007709645
404, 0.006935842
404, 0.007992437
404, 0.0073492927
404, 0.008021925
404, 0.007060143
404, 0.008391961
404, 0.0075607817
405, 0.0068365773
405, 0.006901662
405, 0.0063952175
405, 0.006413099
405, 0.006427348
405, 0.0060415473
405, 0.0062742783
405, 0.0058413143
406, 0.006111845
406, 0.0045827823
406, 0.006163171
406, 0.0052312426
406, 0.0055199233
406, 0.0044987467
406, 0.005443499
406, 0.005019401
407, 0.0035282706
407, 0.0032932335
407, 0.0048490376
407, 0.004323736
407, 0.004304855
407, 0.0047561247
407, 0.0051417802
407, 0.0053031016
408, 0.006963757
408, 0.006552145
408, 0.007006683
408, 0.0070002493
408, 0.007827944
408, 0.00818104
408, 0.007847328
408, 0.008606082
409, 0.0064236624
409, 0.0062103374
409, 0.0075769587
409, 0.0073054554
409, 0.008621201
409, 0.008703822
409, 0.009176218
409, 0.00920135
410, 0.0069888383
410, 0.0068720463
410, 0.007307965
410, 0.0064653186
410, 0.00887779
410, 0.0086929565
410, 0.009921939
410, 0.009009553
411, 0.0074874107
411, 0.006858881
411, 0.0065290667
411, 0.006545915
411, 0.009641274
411, 0.008507721
411, 0.008146364
411, 0.0076597678
412, 0.006067175
412, 0.006393694
412, 0.0060537052
412, 0.006040453
412, 0.008247225
412, 0.009334467
412, 0.007729539
412, 0.008474996
413, 0.0058070077
413, 0.006282173
413, 0.0058337618
413, 0.0060005747
413, 0.008315932
413, 0.008105339
413, 0.008771001
413, 0.008251147
414, 0.0065435534
414, 0.006808958
414, 0.005898864
414, 0.0065379906
414, 0.00814929
414, 0.008272403
414, 0.0077485433
414, 0.008246341
415, 0.0070838863
415, 0.007978984
415, 0.0067382827
415, 0.007551937
415, 0.008405421
415, 0.008931282
415, 0.00808423
415, 0.008528661
416, 0.007647379
416, 0.0064499346
416, 0.00755182
416, 0.0063227117
416, 0.008533294
416, 0.0076761018
416, 0.00837548
416, 0.00748664
417, 0.006532416
417, 0.007717477
417, 0.006228147
417, 0.007358728
417, 0.007593815
417, 0.008666086
417, 0.007421392
417, 0.008439351
418, 0.008122033
418, 0.0075435177
418, 0.0077820043
418, 0.007377613
418, 0.0088762045
418, 0.008021139
418, 0.008703109
418, 0.008022072
419, 0.0069624768
419, 0.008225252
419, 0.0066370396
419, 0.0077717793
419, 0.008304555
419, 0.009664732
419, 0.007994143
419, 0.009226173
420, 0.009338081
420, 0.008808251
420, 0.008372899
420, 0.007856141
420, 0.010451988
420, 0.010295682
420, 0.009795897
420, 0.009652041
421, 0.008622114
421, 0.008081243
421, 0.008455678
421, 0.008326543
421, 0.010738767
421, 0.00915671
421, 0.010201246
421, 0.0090323
422, 0.0076374593
422, 0.006486569
422, 0.008187375
422, 0.006766137
422, 0.007313052
422, 0.0059339576
422, 0.008151913
422, 0.006502286
423, 0.005788291
423, 0.0061620213
423, 0.00572513
423, 0.0059233257
423, 0.005662626
423, 0.006732464
423, 0.0052871155
423, 0.0061810696
424, 0.006082418
424, 0.0057334
424, 0.0055154706
424, 0.005301327
424, 0.008167345
424, 0.008669527
424, 0.0076412195
424, 0.008278388
425, 0.0056371554
425, 0.0065792943
425, 0.0052468074
425, 0.006279587
425, 0.008563026
425, 0.008883513
425, 0.008406596
425, 0.008818718
426, 0.00645172
426, 0.0062715067
426, 0.006162759
426, 0.0057620676
426, 0.008304141
426, 0.008545465
426, 0.007915986
426, 0.00793637
427, 0.006248942
427, 0.0062172366
427, 0.00591357
427, 0.006089552
427, 0.008366921
427, 0.007842241
427, 0.008053072
427, 0.0077364417
428, 0.0059606517
428, 0.0059390822
428, 0.0059713526
428, 0.005859054
428, 0.007402701
428, 0.00741819
428, 0.0073447526
428, 0.007269412
429, 0.006012406
429, 0.00624053
429, 0.0058227
429, 0.0060785185
429, 0.007467834
429, 0.0076032593
429, 0.0072119297
429, 0.007375082
430, 0.005739917
430, 0.005788336
430, 0.0056560417
430, 0.005411586
430, 0.0073724864
430, 0.007363832
430, 0.007346905
430, 0.0070450203
431, 0.0063371477
431, 0.007257143
431, 0.0064866454
431, 0.0077856113
431, 0.007517796
431, 0.007773937
431, 0.00763125
431, 0.008266307
432, 0.008267311
432, 0.0075877327
432, 0.008392235
432, 0.0076983385
432, 0.008821984
432, 0.009016003
432, 0.008961406
432, 0.009141161
433, 0.0077235787
433, 0.007231421
433, 0.0074462374
433, 0.006787432
433, 0.0091118915
433, 0.0076152943
433, 0.008964809
433, 0.0073014405
434, 0.0070381337
434, 0.0075696795
434, 0.0074447654
434, 0.008437144
434, 0.006722864
434, 0.007736912
434, 0.007415169
434, 0.008890365
435, 0.007086375
435, 0.0065926015
435, 0.0076401294
435, 0.007046481
435, 0.008748966
435, 0.008312337
435, 0.009222404
435, 0.008685733
436, 0.006040637
436, 0.006342835
436, 0.006496104
436, 0.006341837
436, 0.007987871
436, 0.00868581
436, 0.008068633
436, 0.008308414
437, 0.005963693
437, 0.005651932
437, 0.005999255
437, 0.005929877
437, 0.007531037
437, 0.0066885226
437, 0.0074902023
437, 0.0068902727
438, 0.005907474
438, 0.0064862547
438, 0.006075096
438, 0.006589206
438, 0.006970568
438, 0.007909988
438, 0.007207245
438, 0.008082014
439, 0.0065531447
439, 0.006232796
439, 0.006757385
439, 0.00648467
439, 0.0079815015
439, 0.007689861
439, 0.00826055
439, 0.008016587
440, 0.005964841
440, 0.0058837365
440, 0.0061777574
440, 0.006060585
440, 0.0074046836
440, 0.0073829815
440, 0.007556289
440, 0.007498507
441, 0.006884879
441, 0.0065622153
441, 0.007804226
441, 0.0073315445
441, 0.007793965
441, 0.0070469966
441, 0.0084385695
441, 0.007541706
442, 0.00782131
442, 0.009115882
442, 0.0077328645
442, 0.008803366
442, 0.007995791
442, 0.009119253
442, 0.008087121
442, 0.008986679
443, 0.009584261
443, 0.008559213
443, 0.00954543
443, 0.008487371
443, 0.00970691
443, 0.009342755
443, 0.00960256
443, 0.009205416
444, 0.008315093
444, 0.00803531
444, 0.008596928
444, 0.008825576
444, 0.009932648
444, 0.010491358
444, 0.010473271
444, 0.01154175
445, 0.008298614
445, 0.009171421
445, 0.008197372
445, 0.009007122
445, 0.010544381
445, 0.01053902
445, 0.010969889
445, 0.010902577
446, 0.00841951
446, 0.008154631
446, 0.008764321
446, 0.008381602
446, 0.009666536
446, 0.008722201
446, 0.009589355
446, 0.0085277455
447, 0.008097789
447, 0.007974573
447, 0.008845498
447, 0.008761103
447, 0.008374
447, 0.008977805
447, 0.008786062
447, 0.009428801
448, 0.007777966
448, 0.007719214
448, 0.008190192
448, 0.008122323
448, 0.008891508
448, 0.008738731
448, 0.009497472
448, 0.009335558
449, 0.007586189
449, 0.007527466
449, 0.008025424
449, 0.0077831065
449, 0.0088905785
449, 0.0091493325
449, 0.009293359
449, 0.009368345
450, 0.007624348
450, 0.007590809
450, 0.007552084
450, 0.007553423
450, 0.009299564
450, 0.0093463175
450, 0.009293604
450, 0.009375295
451, 0.007276564
451, 0.007276387
451, 0.0075930827
451, 0.007789235
451, 0.008629699
451, 0.00825086
451, 0.008855717
451, 0.008673139
452, 0.010347552
452, 0.009510203
452, 0.009451606
452, 0.008965956
452, 0.008717719
452, 0.008250859
452, 0.007999724
452, 0.007883776
453, 0.008429413
453, 0.007882577
453, 0.008297804
453, 0.008018111
453, 0.0078622205
453, 0.007454134
453, 0.0078433445
453, 0.0077024586
454, 0.008367344
454, 0.008279478
454, 0.008223219
454, 0.0076469257
454, 0.007488442
454, 0.00703289
454, 0.007537336
454, 0.0065934686
455, 0.008873454
455, 0.009356624
455, 0.008200181
455, 0.008622974
455, 0.008208951
455, 0.008867394
455, 0.0075233188
455, 0.008121236
456, 0.008465867
456, 0.008786632
456, 0.008594775
456, 0.009035004
456, 0.008197017
456, 0.009020549
456, 0.007782462
456, 0.008724005
457, 0.00881326
457, 0.008965245
457, 0.008864696
457, 0.009359633
457, 0.008533744
457, 0.008588123
457, 0.008550939
457, 0.008947995
458, 0.009624027
458, 0.009448089
458, 0.009373011
458, 0.008857157
458, 0.008976222
458, 0.008402886
458, 0.008967611
458, 0.008054611
459, 0.008786345
459, 0.008743178
459, 0.0086659845
459, 0.008711502
459, 0.008227279
459, 0.008692898
459, 0.00792219
459, 0.008476334
460, 0.008956261
460, 0.008983293
460, 0.009011535
460, 0.009074081
460, 0.008959642
460, 0.00882671
460, 0.008933167
460, 0.008835788
461, 0.009133914
461, 0.009588062
461, 0.009443726
461, 0.009957353
461, 0.008961024
461, 0.009207116
461, 0.009379521
461, 0.009685133
462, 0.010038991
462, 0.010289134
462, 0.010221932
462, 0.01009817
462, 0.008872119
462, 0.008659333
462, 0.009077133
462, 0.008491075
463, 0.0070569115
463, 0.0066216914
463, 0.006708701
463, 0.006143347
463, 0.005542763
463, 0.005884865
463, 0.0058240546
463, 0.006035915
464, 0.006103783
464, 0.0058238567
464, 0.005663278
464, 0.0049492363
464, 0.0055177636
464, 0.004650404
464, 0.0047809817
464, 0.0034803054
465, 0.006102525
465, 0.005759152
465, 0.0054205656
465, 0.005603319
465, 0.004077662
465, 0.002829672
465, 0.0029744203
465, 0.0022523946
466, 0.0061583985
466, 0.006197537
466, 0.0055638845
466, 0.005668
466, 0.003360106
466, 0.0033273988
466, 0.0026606123
466, 0.002692758
467, 0.006857006
467, 0.0084039355
467, 0.005845799
467, 0.0068681547
467, 0.0034583968
467, 0.0053553483
467, 0.0026734157
467, 0.004047301
468, 0.008385456
468, 0.007837064
468, 0.0073454627
468, 0.006635217
468, 0.0055787675
468, 0.0056146323
468, 0.004388337
468, 0.0042624194
469, 0.007279976
469, 0.007043359
469, 0.0062290956
469, 0.0065253405
469, 0.005389943
469, 0.0047638114
469, 0.0041154204
469, 0.004021335
470, 0.0075920224
470, 0.0087276455
470, 0.007383712
470, 0.008071249
470, 0.005193607
470, 0.0064037573
470, 0.0051292707
470, 0.0058921343
471, 0.009937238
471, 0.010913395
471, 0.009740491
471, 0.011334874
471, 0.007196872
471, 0.0070996187
471, 0.006827623
471, 0.0073465286
472, 0.011134626
472, 0.010896268
472, 0.011311054
472, 0.010598673
472, 0.0073725707
472, 0.0074547436
472, 0.0072362353
472, 0.006845695
473, 0.010129849
473, 0.008514996
473, 0.009027528
473, 0.007844536
473, 0.0068508554
473, 0.0061552217
473, 0.006434732
473, 0.0061697275
474, 0.0057224133
474, 0.005339824
474, 0.0060314885
474, 0.0054382067
474, 0.0058827912
474, 0.004804445
474, 0.0060448186
474, 0.004755512
475, 0.0051583173
475, 0.003991365
475, 0.0051955306
475, 0.0041348436
475, 0.0031228059
475, 0.0015481617
475, 0.003249648
475, 0.001780901
476, 0.003865662
476, 0.0033571837
476, 0.003804326
476, 0.0032904951
476, 0.0009786371
476, 0.0010406233
476, 0.0009329102
476, 0.0009895215
477, 0.0029694391
477, 0.0033791114
477, 0.003133362
477, 0.0035405857
477, 0.0015390393
477, 0.0016335538
477, 0.0013723235
477, 0.0014642039
478, 0.003870629
478, 0.0047218446
478, 0.004115773
478, 0.004726547
478, 0.0016836297
478, 0.001943209
478, 0.0017830412
478, 0.0018025768
479, 0.005440323
479, 0.004989021
479, 0.0052651973
479, 0.0049731666
479, 0.001987316
479, 0.0017504479
479, 0.0018929222
479, 0.0018147418
480, 0.004974835
480, 0.006280678
480, 0.005106736
480, 0.006732408
480, 0.0022145687
480, 0.0041219406
480, 0.0024758053
480, 0.0047028274
481, 0.007536903
481, 0.0081115095
481, 0.007913487
481, 0.008532101
481, 0.005835518
481, 0.006024964
481, 0.006004384
481, 0.0062378794
482, 0.009310378
482, 0.009963113
482, 0.009450626
482, 0.009561928
482, 0.0067960033
482, 0.0077217743
482, 0.006997162
482, 0.007382867
483, 0.00918326
483, 0.007533684
483, 0.00859648
483, 0.0069680177
483, 0.0073546153
483, 0.0059848395
483, 0.007023558
483, 0.0056741866
484, 0.0059001227
484, 0.006268136
484, 0.005715739
484, 0.0064370083
484, 0.005668524
484, 0.0064928546
484, 0.0056821653
484, 0.00686105
485, 0.0043199332
485, 0.003014425
485, 0.004104191
485, 0.0029190849
485, 0.0039784084
485, 0.002195446
485, 0.003550623
485, 0.0018884275
486, 0.0017590366
486, 0.0015443374
486, 0.0018999518
486, 0.0020532438
486, 0.000109428685
486, -5.2003837e-05
486, 0.00037922067
486, 0.0005854305
487, 0.0009802424
487, 0.0009526057
487, 0.0019965777
487, 0.0019273884
487, -0.0005122438
487, -0.0005182368
487, 9.891795e-05
487, 5.1283056e-05
488, 0.0008946484
488, 0.00057296467
488, 0.0014008483
488, 0.0011435819
488, -0.0006592217
488, -0.00075276854
488, 5.1250398e-05
488, 2.2041993e-05
489, 0.0010101099
489, 0.000992599
489, 0.0016700265
489, 0.0015044614
489, -0.0002221007
489, -0.00029910888
489, 0.00024745511
489, 2.2722505e-05
490, 0.0011663444
490, 0.0019678297
490, 0.0015679871
490, 0.002288578
490, -2.8031183e-05
490, 0.0008780106
490, 0.00046690842
490, 0.0012923167
491, 0.0023988928
491, 0.0034019018
491, 0.0028039594
491, 0.0041421214
491, 0.0014236321
491, 0.0021866853
491, 0.001940502
491, 0.0030386557
492, 0.0042342898
492, 0.0045963395
492, 0.0048150173
492, 0.004809449
492, 0.0030752404
492, 0.0035035727
492, 0.003440484
492, 0.0035013265
493, 0.005069935
493, 0.0051324368
493, 0.0051517515
493, 0.0052852724
493, 0.0034173026
493, 0.0037720252
493, 0.00372952
493, 0.0041552526
494, 0.0052271076
494, 0.0045395046
494, 0.0056697335
494, 0.005159647
494, 0.0040480876
494, 0.0040044603
494, 0.005033531
494, 0.005167049
495, 0.0051020146
495, 0.00544232
495, 0.0056588477
495, 0.00550265
495, 0.005042798
495, 0.0047504785
495, 0.0053051244
495, 0.0045169736
496, 0.006103235
496, 0.007192516
496, 0.0072757797
496, 0.009009386
496, 0.005593811
496, 0.0056945183
496, 0.0066648247
496, 0.007408623
497, 0.0072541195
497, 0.008215372
497, 0.009768741
497, 0.010459112
497, 0.0047076764
497, 0.0047645485
497, 0.006724592
497, 0.0065096994
498, 0.008153301
498, 0.006891948
498, 0.009407577
498, 0.007834051
498, 0.0044071274
498, 0.004202378
498, 0.0059910626
498, 0.0054754936
499, 0.0054547894
499, 0.004462894
499, 0.0064062253
499, 0.0053639323
499, 0.003790224
499, 0.0031566008
499, 0.0046592313
499, 0.003975547
500, 0.0045911493
500, 0.004122793
500, 0.005272932
500, 0.0046439515
500, 0.0031485406
500, 0.0030291884
500, 0.0040546693
500, 0.0037746902
501, 0.0041458746
501, 0.004783496
501, 0.0050928956
501, 0.0057212845
501, 0.0036835144
501, 0.004686927
501, 0.004588329
501, 0.005582681
502, 0.004982913
502, 0.0058425562
502, 0.005411735
502, 0.006264825
502, 0.0051134895
502, 0.0057801604
502, 0.005431631
502, 0.006091522
503, 0.005809479
503, 0.005119928
503, 0.006211784
503, 0.005494053
503, 0.005533886
503, 0.005097825
503, 0.006077809
503, 0.0056134937
504, 0.0054566683
504, 0.005920809
504, 0.005676609
504, 0.0061654393
504, 0.0055830013
504, 0.006509148
504, 0.005860121
504, 0.006811097
505, 0.0069330786
505, 0.007516558
505, 0.007062294
505, 0.007645235
505, 0.0077318274
505, 0.007932681
505, 0.0076868595
505, 0.007887189
506, 0.008228406
506, 0.007039621
506, 0.008340071
506, 0.0073205335
506, 0.007853462
506, 0.006291468
506, 0.008224719
506, 0.0068311156
507, 0.008582991
507, 0.009953702
507, 0.008324593
507, 0.009397286
507, 0.009132103
507, 0.011536104
507, 0.008493032
507, 0.010597219
508, 0.01055548
508, 0.010821378
508, 0.009419101
508, 0.009385607
508, 0.011928432
508, 0.012047075
508, 0.011403245
508, 0.011221824
509, 0.010386023
509, 0.010517198
509, 0.009667064
509, 0.010323356
509, 0.012032334
509, 0.010999486
509, 0.012256216
509, 0.011750161
510, 0.010559446
510, 0.010776559
510, 0.011901246
510, 0.012242165
510, 0.010171209
510, 0.010429514
510, 0.011362639
510, 0.011744708
511, 0.01103123
511, 0.010183988
511, 0.012907817
511, 0.012404267
511, 0.010410559
511, 0.009120147
511, 0.011726799
511, 0.010779843
512, 0.009837507
512, 0.009925921
512, 0.010689794
512, 0.010770603
512, 0.008913098
512, 0.0089133065
512, 0.010100621
512, 0.010093523
513, 0.008847263
513, 0.008187141
513, 0.009771504
513, 0.008506452
513, 0.007946488
513, 0.0077823596
513, 0.008912854
513, 0.008144004
514, 0.007910418
514, 0.007363204
514, 0.008047057
514, 0.0074916203
514, 0.00796161
514, 0.008180325
514, 0.007824388
514, 0.008035107
515, 0.007259223
515, 0.00747326
515, 0.007566951
515, 0.007840376
515, 0.007999752
515, 0.0076734205
515, 0.00822328
515, 0.007956191
516, 0.007777604
516, 0.007827948
516, 0.008013016
516, 0.008123506
516, 0.0076049473
516, 0.0076927524
516, 0.0076069552
516, 0.0077549303
517, 0.008681297
517, 0.008396413
517, 0.008517998
517, 0.008341311
517, 0.008632487
517, 0.008359837
517, 0.008214
517, 0.008049801
518, 0.0075952844
518, 0.008928316
518, 0.008201997
518, 0.009297181
518, 0.008941498
518, 0.010687662
518, 0.009740165
518, 0.011248982
519, 0.008655639
519, 0.0074603776
519, 0.00941323
519, 0.008482447
519, 0.011192906
519, 0.010349113
519, 0.011237849
519, 0.010660112
520, 0.007857653
520, 0.0102678705
520, 0.008668063
