element_id,Strain
341, 0.018829394
342, 0.0194167
342, 0.019467158
342, 0.018880451
342, 0.018063068
342, 0.016945885
342, 0.016707549
342, 0.016000275
342, 0.014896755
343, 0.019112876
343, 0.018620199
343, 0.018397557
343, 0.01851712
343, 0.016301293
343, 0.015924554
343, 0.015366654
343, 0.015600842
344, 0.018995067
344, 0.01871212
344, 0.018879656
344, 0.01880353
344, 0.016828507
344, 0.017613946
344, 0.017188262
344, 0.018180944
345, 0.017739318
345, 0.017932216
345, 0.017634282
345, 0.017860387
345, 0.017795203
345, 0.018011687
345, 0.017278492
345, 0.017527478
346, 0.018211698
346, 0.017860003
346, 0.017975707
346, 0.018660117
346, 0.018382903
346, 0.01841629
346, 0.018132031
346, 0.019203087
347, 0.019234028
347, 0.020768587
347, 0.019762607
347, 0.02036978
347, 0.01887043
347, 0.01893736
347, 0.02004624
347, 0.019185767
348, 0.021317862
348, 0.022268951
348, 0.021624384
348, 0.021946726
348, 0.018661017
348, 0.019377017
348, 0.018846106
348, 0.018934961
349, 0.023039255
349, 0.023886077
349, 0.022799002
349, 0.024230061
349, 0.020252675
349, 0.02135043
349, 0.020116307
349, 0.021797502
350, 0.025376057
350, 0.026003543
350, 0.026604397
350, 0.027091756
350, 0.022901472
350, 0.023563867
350, 0.0237757
350, 0.024298752
351, 0.02506266
351, 0.02123712
351, 0.025116617
351, 0.02120338
351, 0.023032876
351, 0.02181978
351, 0.023712095
351, 0.022411099
352, 0.018752368
352, 0.01949536
352, 0.018024461
352, 0.018948594
352, 0.020442758
352, 0.018682428
352, 0.019389076
352, 0.017811624
353, 0.020700784
353, 0.02066956
353, 0.021997439
353, 0.022310559
353, 0.017033048
353, 0.016894544
353, 0.01820973
353, 0.018413993
354, 0.021427859
354, 0.021276051
354, 0.022810241
354, 0.022106156
354, 0.017650228
354, 0.017008355
354, 0.018786922
354, 0.017595448
355, 0.020320406
355, 0.019461902
355, 0.020225491
355, 0.019360762
355, 0.017195087
355, 0.016706064
355, 0.017235976
355, 0.016740669
356, 0.018231886
356, 0.019093951
356, 0.018379925
356, 0.01901515
356, 0.015197192
356, 0.015905697
356, 0.015748218
356, 0.016230743
357, 0.019303558
357, 0.020046918
357, 0.019330867
357, 0.019835817
357, 0.016597228
357, 0.017849466
357, 0.016678896
357, 0.017692786
358, 0.020317478
358, 0.018861312
358, 0.019870695
358, 0.018029045
358, 0.018717857
358, 0.017495148
358, 0.01816612
358, 0.016557846
359, 0.018846521
359, 0.017177403
359, 0.0173207
359, 0.016061177
359, 0.016797712
359, 0.016183488
359, 0.015448546
359, 0.015242237
360, 0.018227832
360, 0.021641904
360, 0.017899558
360, 0.020538509
360, 0.017647244
360, 0.020601781
360, 0.01691667
360, 0.019096533
361, 0.023777865
361, 0.022110824
361, 0.021423668
361, 0.020155946
361, 0.02231309
361, 0.020987911
361, 0.020333758
361, 0.019406142
362, 0.020874996
362, 0.022142394
362, 0.019357324
362, 0.021521252
362, 0.01989993
362, 0.01935437
362, 0.018515365
362, 0.018867413
363, 0.021137204
363, 0.020681875
363, 0.021930275
363, 0.021609351
363, 0.01745594
363, 0.017516391
363, 0.017851287
363, 0.018045878
364, 0.018445088
364, 0.018283997
364, 0.019460052
364, 0.019850641
364, 0.01676469
364, 0.01580089
364, 0.017695863
364, 0.017283654
365, 0.01742155
365, 0.014553096
365, 0.018781196
365, 0.015661389
365, 0.014557364
365, 0.012979242
365, 0.01570597
365, 0.01387826
366, 0.013957776
366, 0.011815725
366, 0.015233642
366, 0.012675572
366, 0.011599602
366, 0.009693645
366, 0.013227105
366, 0.010904854
367, 0.011355519
367, 0.011577035
367, 0.012248714
367, 0.012298092
367, 0.009591324
367, 0.009921443
367, 0.0101150405
367, 0.010273165
368, 0.011384541
368, 0.011373759
368, 0.011515246
368, 0.011548924
368, 0.0102520045
368, 0.010000652
368, 0.010418834
368, 0.010211849
369, 0.011980884
369, 0.012603862
369, 0.012157683
369, 0.012844461
369, 0.009787578
369, 0.010785482
369, 0.010114438
369, 0.011176275
370, 0.012426442
370, 0.015527524
370, 0.013254792
370, 0.016234294
370, 0.011408298
370, 0.014679429
370, 0.01188503
370, 0.015032853
371, 0.016906371
371, 0.01583208
371, 0.016245104
371, 0.015137149
371, 0.016255118
371, 0.014881755
371, 0.015779134
371, 0.0143716335
372, 0.016014913
372, 0.015268196
372, 0.015213238
372, 0.014572391
372, 0.014844734
372, 0.014327171
372, 0.014452264
372, 0.014040141
373, 0.015047364
373, 0.015995923
373, 0.015515645
373, 0.016955715
373, 0.014018504
373, 0.013710456
373, 0.014405916
373, 0.0145882
374, 0.015972625
374, 0.018095022
374, 0.017450046
374, 0.019311126
374, 0.0147995185
374, 0.017118603
374, 0.016242983
374, 0.018300055
375, 0.020982135
375, 0.02072025
375, 0.020748187
375, 0.019944364
375, 0.020106452
375, 0.02061236
375, 0.019856052
375, 0.019818787
376, 0.019791327
376, 0.019034239
376, 0.020070484
376, 0.020804547
376, 0.01976083
376, 0.0199739
376, 0.020490242
376, 0.022198603
377, 0.019178817
377, 0.01604131
377, 0.020601649
377, 0.017655691
377, 0.01951842
377, 0.015964987
377, 0.020781973
377, 0.017420422
378, 0.014556292
378, 0.01276235
378, 0.016085267
378, 0.013547032
378, 0.013801868
378, 0.012261181
378, 0.015543311
378, 0.013259844
379, 0.011711166
379, 0.012455398
379, 0.012925342
379, 0.013802689
379, 0.011756434
379, 0.011431916
379, 0.012417123
379, 0.012224942
380, 0.013292743
380, 0.014964208
380, 0.014227506
380, 0.01630461
380, 0.011562505
380, 0.013081251
380, 0.013175445
380, 0.015101596
381, 0.015791599
381, 0.017537637
381, 0.016955856
381, 0.017667307
381, 0.013631954
381, 0.015539718
381, 0.014940041
381, 0.015816597
382, 0.016584465
382, 0.013267637
382, 0.016708808
382, 0.013368467
382, 0.015752407
382, 0.013290838
382, 0.015511313
382, 0.013027947
383, 0.012365914
383, 0.012477148
383, 0.011631095
383, 0.012097261
383, 0.012942246
383, 0.013138649
383, 0.012107133
383, 0.012658653
384, 0.014014133
384, 0.016719455
384, 0.013600688
384, 0.01639816
384, 0.014340467
384, 0.016837826
384, 0.014066479
384, 0.016656492
385, 0.01823022
385, 0.020532234
385, 0.01845834
385, 0.020417484
385, 0.019172436
385, 0.02022507
385, 0.01896722
385, 0.019675316
386, 0.014164683
386, 0.015482942
386, 0.0120254
386, 0.013299569
386, 0.015728693
386, 0.015631182
386, 0.013277762
386, 0.013138593
387, 0.01656995
387, 0.018281035
387, 0.014062099
387, 0.015623595
387, 0.01621238
387, 0.01826568
387, 0.012869881
387, 0.014769072
388, 0.018372422
388, 0.017351037
388, 0.016697101
388, 0.016603256
388, 0.01709095
388, 0.016324697
388, 0.014997903
388, 0.015156599
389, 0.01733281
389, 0.017391857
389, 0.017854318
389, 0.018841026
389, 0.016475305
389, 0.016137298
389, 0.017476035
389, 0.01806403
390, 0.017531605
390, 0.017191783
390, 0.018655738
390, 0.018748438
390, 0.016507272
390, 0.016905986
390, 0.01898821
390, 0.019821877
391, 0.01675655
391, 0.017546417
391, 0.017984997
391, 0.017599069
391, 0.017544178
391, 0.018348407
391, 0.018421361
391, 0.018048411
392, 0.017621506
392, 0.016605506
392, 0.016895998
392, 0.015729759
392, 0.017575044
392, 0.016430752
392, 0.017066099
392, 0.015771352
393, 0.015698817
393, 0.014048547
393, 0.015175245
393, 0.014244647
393, 0.0155786
393, 0.013872036
393, 0.015352429
393, 0.014364577
394, 0.012774723
394, 0.013144918
394, 0.014673737
394, 0.014612488
394, 0.0131625505
394, 0.014184097
394, 0.014753172
394, 0.015343724
395, 0.013624227
395, 0.013580857
395, 0.013745322
395, 0.012768092
395, 0.015081121
395, 0.015180226
395, 0.015137617
395, 0.014301701
396, 0.013617637
396, 0.013433027
396, 0.01140174
396, 0.011097448
396, 0.015801048
396, 0.015480517
396, 0.013531516
396, 0.013091241
397, 0.009847845
397, 0.0090784365
397, 0.01106796
397, 0.010467018
397, 0.012282596
397, 0.01162677
397, 0.013342403
397, 0.012855768
398, 0.009445652
398, 0.01114848
398, 0.010133861
398, 0.010947739
398, 0.010985097
398, 0.011437079
398, 0.0121899815
398, 0.0117525635
399, 0.013466493
399, 0.016033547
399, 0.013559357
399, 0.016418716
399, 0.012473899
399, 0.01567889
399, 0.012679414
399, 0.016176216
400, 0.019068984
400, 0.020985061
400, 0.019281482
400, 0.019864304
400, 0.020856153
400, 0.024026047
400, 0.021177065
400, 0.023010833
401, 0.020670665
401, 0.02004945
401, 0.019313203
401, 0.019009061
401, 0.025115574
401, 0.023678942
401, 0.023661941
401, 0.022544622
402, 0.01833296
402, 0.016930342
402, 0.017183065
402, 0.016281383
402, 0.01992658
402, 0.017939363
402, 0.018733019
402, 0.017247248
403, 0.015747355
403, 0.0150877945
403, 0.015635598
403, 0.015448828
403, 0.016421707
403, 0.015432808
403, 0.01634554
403, 0.01582934
404, 0.015253805
404, 0.015948458
404, 0.015345533
404, 0.016163459
404, 0.015685596
404, 0.01628634
404, 0.015838312
404, 0.016562441
405, 0.017391348
405, 0.017843891
405, 0.016560946
405, 0.016998589
405, 0.017087476
405, 0.017010026
405, 0.01649928
405, 0.016407179
406, 0.016551066
406, 0.013812157
406, 0.016673964
406, 0.014640814
406, 0.01608623
406, 0.013971046
406, 0.016106445
406, 0.014697302
407, 0.01160569
407, 0.01046091
407, 0.013444214
407, 0.01196322
407, 0.012745729
407, 0.012576417
407, 0.013924828
407, 0.013420699
408, 0.014466462
408, 0.014382188
408, 0.014916267
408, 0.015420064
408, 0.015170292
408, 0.01659202
408, 0.015421067
408, 0.017431796
409, 0.014254052
409, 0.014226167
409, 0.016537683
409, 0.0163604
409, 0.017436478
409, 0.017981388
409, 0.01919724
409, 0.019593619
410, 0.01583677
410, 0.01634499
410, 0.016644957
410, 0.016026238
410, 0.018646348
410, 0.018824406
410, 0.020499643
410, 0.01954785
411, 0.017198589
411, 0.0153822
411, 0.01588663
411, 0.014900975
411, 0.020306753
411, 0.018330961
411, 0.018303312
411, 0.017161492
412, 0.01390171
412, 0.014117633
412, 0.013517852
412, 0.013334532
412, 0.01791744
412, 0.018611819
412, 0.016778236
412, 0.017069897
413, 0.014107105
413, 0.01580441
413, 0.014157217
413, 0.015359879
413, 0.017409382
413, 0.018059807
413, 0.017998317
413, 0.018152695
414, 0.01671269
414, 0.01699607
414, 0.01593306
414, 0.016763303
414, 0.018570079
414, 0.018591529
414, 0.018261475
414, 0.01883182
415, 0.016155401
415, 0.016429191
415, 0.016533433
415, 0.01662411
415, 0.017595038
415, 0.01748317
415, 0.017909607
415, 0.017614309
416, 0.01507294
416, 0.012852802
416, 0.014983662
416, 0.012707294
416, 0.015979037
416, 0.014158652
416, 0.01585709
416, 0.01398047
417, 0.012508902
417, 0.014101477
417, 0.012124324
417, 0.013824905
417, 0.013739755
417, 0.01502513
417, 0.013393886
417, 0.014787435
418, 0.015220288
418, 0.014796065
418, 0.0149383135
418, 0.014850327
418, 0.015541702
418, 0.014655526
418, 0.01542592
418, 0.014875594
419, 0.013267956
419, 0.015254738
419, 0.013045306
419, 0.014711939
419, 0.015242487
419, 0.017269984
419, 0.015197842
419, 0.016905293
420, 0.01637517
420, 0.015124252
420, 0.014853441
420, 0.01344526
420, 0.018290695
420, 0.017385786
420, 0.016923247
420, 0.015860142
421, 0.014746625
421, 0.0142346015
421, 0.013956192
421, 0.013976603
421, 0.017420478
421, 0.015255361
421, 0.016173696
421, 0.014543972
422, 0.01452156
422, 0.0137221785
422, 0.01490325
422, 0.01387638
422, 0.013495612
422, 0.012175664
422, 0.014263039
422, 0.0127152195
423, 0.01362543
423, 0.014238582
423, 0.013715185
423, 0.014201127
423, 0.012790936
423, 0.014611421
423, 0.012198326
423, 0.013890333
424, 0.013869505
424, 0.012556218
424, 0.013274719
424, 0.012171792
424, 0.016290426
424, 0.016346317
424, 0.015868016
424, 0.016134525
425, 0.011940255
425, 0.013429562
425, 0.0117082065
425, 0.0132572455
425, 0.015989374
425, 0.016782042
425, 0.01598915
425, 0.016842725
426, 0.013098764
426, 0.01219129
426, 0.012595134
426, 0.011395584
426, 0.015485319
426, 0.014734342
426, 0.014899794
426, 0.013856275
427, 0.011845154
427, 0.012216616
427, 0.011379074
427, 0.012041775
427, 0.014209648
427, 0.014056633
427, 0.013842491
427, 0.013981286
428, 0.011919723
428, 0.011611176
428, 0.0119240815
428, 0.01153477
428, 0.013564718
428, 0.013431829
428, 0.013514974
428, 0.01330122
429, 0.011581763
429, 0.012216773
429, 0.011330602
429, 0.012079379
429, 0.013390041
429, 0.014124829
429, 0.013176283
429, 0.014024964
430, 0.01127607
430, 0.011836905
430, 0.011090332
430, 0.011277023
430, 0.013534413
430, 0.013720464
430, 0.013303915
430, 0.013115377
431, 0.013589968
431, 0.014987927
431, 0.01368324
431, 0.01544469
431, 0.014726772
431, 0.015343516
431, 0.014636963
431, 0.015617025
432, 0.016613798
432, 0.0155738
432, 0.016508427
432, 0.015630974
432, 0.017081523
432, 0.01689654
432, 0.0168906
432, 0.016868219
433, 0.015657779
433, 0.015219824
433, 0.015158106
433, 0.014539236
433, 0.016948469
433, 0.015304646
433, 0.016897932
433, 0.015072177
434, 0.015313175
434, 0.015843593
434, 0.015719444
434, 0.016693668
434, 0.014146172
434, 0.015228238
434, 0.014956805
434, 0.016482797
435, 0.014190873
435, 0.012925562
435, 0.014977009
435, 0.0137772625
435, 0.015976096
435, 0.015023147
435, 0.016648125
435, 0.015761234
436, 0.011892374
436, 0.012174748
436, 0.012422989
436, 0.011975251
436, 0.014169656
436, 0.014874347
436, 0.014086161
436, 0.014057659
437, 0.011718625
437, 0.011227342
437, 0.011507589
437, 0.011303077
437, 0.013474353
437, 0.0126305325
437, 0.013274556
437, 0.012717799
438, 0.011496588
438, 0.012239178
438, 0.011516278
438, 0.012212591
438, 0.013112613
438, 0.01417368
438, 0.013204158
438, 0.014218953
439, 0.012180912
439, 0.011999533
439, 0.012307049
439, 0.012231015
439, 0.014041917
439, 0.013984376
439, 0.014355115
439, 0.014403191
440, 0.011425775
440, 0.011332059
440, 0.0116524035
440, 0.011459529
440, 0.013419678
440, 0.013459377
440, 0.013566991
440, 0.013507419
441, 0.012684179
441, 0.012244793
441, 0.013484324
441, 0.012728983
441, 0.012975415
441, 0.012052362
441, 0.013370769
441, 0.012132669
442, 0.014200089
442, 0.015560694
442, 0.013457642
442, 0.014721842
442, 0.0135323005
442, 0.014601161
442, 0.013255527
442, 0.0142283235
443, 0.015870092
443, 0.01421975
443, 0.015549665
443, 0.013689683
443, 0.015481565
443, 0.01537453
443, 0.015339468
443, 0.015022176
444, 0.013477936
444, 0.013162692
444, 0.013606289
444, 0.01394794
444, 0.016301947
444, 0.016918799
444, 0.016437314
444, 0.017713621
445, 0.014056005
445, 0.015219024
445, 0.013258087
445, 0.0145573355
445, 0.016925424
445, 0.017000202
445, 0.01678645
445, 0.017000252
446, 0.014311328
446, 0.014695814
446, 0.014410627
446, 0.014653688
446, 0.016342096
446, 0.015891401
446, 0.01594928
446, 0.015357504
447, 0.014524338
447, 0.013602274
447, 0.015403129
447, 0.014498306
447, 0.015112123
447, 0.015263217
447, 0.015713857
447, 0.01588278
448, 0.012764234
448, 0.0125140315
448, 0.013434226
448, 0.013236175
448, 0.014626217
448, 0.013775617
448, 0.015391548
448, 0.014592875
449, 0.012578778
449, 0.013043196
449, 0.013335002
449, 0.013507312
449, 0.014100327
449, 0.015204568
449, 0.014780998
449, 0.01559283
450, 0.0135464035
450, 0.013710745
450, 0.013211358
450, 0.0134117
450, 0.01594531
450, 0.016159218
450, 0.015706336
450, 0.0159564
451, 0.013031618
451, 0.013072869
451, 0.013436352
451, 0.013629886
451, 0.014577658
451, 0.013677767
451, 0.014734339
451, 0.01398644
452, 0.01757998
452, 0.01607123
452, 0.016718583
452, 0.015922943
452, 0.014681279
452, 0.013560658
452, 0.014100962
452, 0.013691067
453, 0.014257729
453, 0.012818838
453, 0.0144464355
453, 0.01330698
453, 0.013114875
453, 0.012623726
453, 0.013256466
453, 0.013065081
454, 0.0137189
454, 0.0145226745
454, 0.013704974
454, 0.0140139675
454, 0.013575431
454, 0.013864046
454, 0.013991111
454, 0.013783858
455, 0.01632013
455, 0.01697045
455, 0.015523099
455, 0.015959768
455, 0.015856126
455, 0.016302895
455, 0.015285209
455, 0.015518148
456, 0.0156339
456, 0.015884725
456, 0.015852768
456, 0.016083248
456, 0.014965223
456, 0.015954785
456, 0.01472622
456, 0.015693892
457, 0.015540871
457, 0.016178904
457, 0.015683059
457, 0.016754715
457, 0.015254458
457, 0.015773924
457, 0.015051035
457, 0.016003476
458, 0.017072162
458, 0.016529476
458, 0.016616855
458, 0.01572393
458, 0.01626725
458, 0.0152228065
458, 0.01608512
458, 0.0146906
459, 0.016151462
459, 0.016363384
459, 0.015751125
459, 0.016070375
459, 0.015245615
459, 0.016158469
459, 0.014549065
459, 0.015568702
460, 0.016213443
460, 0.016253537
460, 0.016589321
460, 0.017016836
460, 0.01603562
460, 0.015418488
460, 0.016118497
460, 0.015888268
461, 0.015765378
461, 0.0163583
461, 0.016843488
461, 0.017265702
461, 0.014966477
461, 0.015176293
461, 0.016285226
461, 0.01632411
462, 0.017410899
462, 0.017705351
462, 0.017891258
462, 0.017497635
462, 0.0148060955
462, 0.01470762
462, 0.015281042
462, 0.014496897
463, 0.014365493
463, 0.01389805
463, 0.013566009
463, 0.012850997
463, 0.013469093
463, 0.013695367
463, 0.01357133
463, 0.0135497255
464, 0.013423572
464, 0.013639648
464, 0.012775687
464, 0.01246092
464, 0.013153808
464, 0.012254784
464, 0.01245009
464, 0.011021114
465, 0.014445426
465, 0.01402746
465, 0.013574757
465, 0.013578141
465, 0.012523377
465, 0.011062208
465, 0.010812808
465, 0.009775157
466, 0.014467981
466, 0.014017613
466, 0.013079283
466, 0.0130532915
466, 0.011551379
466, 0.011139811
466, 0.009959972
466, 0.009972418
467, 0.014666448
467, 0.01699399
467, 0.013735615
467, 0.015348728
467, 0.010811285
467, 0.013144609
467, 0.010044709
467, 0.011665871
468, 0.017219061
468, 0.016451424
468, 0.01570953
468, 0.014827104
468, 0.01303107
468, 0.012861374
468, 0.011316869
468, 0.011032322
469, 0.014989492
469, 0.014750259
469, 0.013796172
469, 0.014351814
469, 0.011965984
469, 0.010945248
469, 0.010459639
469, 0.010231796
470, 0.015616568
470, 0.017017389
470, 0.015892528
470, 0.016642258
470, 0.0115927225
470, 0.013809716
470, 0.012148925
470, 0.013717104
471, 0.018846765
471, 0.020227596
471, 0.01833436
471, 0.020076709
471, 0.015458749
471, 0.015836367
471, 0.0148879485
471, 0.015625829
472, 0.02000585
472, 0.0195433
472, 0.019928303
472, 0.018929958
472, 0.016265074
472, 0.01612858
472, 0.015452228
472, 0.014781868
473, 0.0189137
473, 0.016394729
473, 0.017024707
473, 0.015304211
473, 0.015341681
473, 0.014283004
473, 0.014517654
473, 0.014254245
474, 0.0141306585
474, 0.014051371
474, 0.015082688
474, 0.01482962
474, 0.014846076
474, 0.014299242
474, 0.015656304
474, 0.014934986
475, 0.014045613
475, 0.012473649
475, 0.014571359
475, 0.013066598
475, 0.01267048
475, 0.010060583
475, 0.013462735
475, 0.0109187225
476, 0.012768535
476, 0.011562076
476, 0.012934548
476, 0.011451939
476, 0.009165402
476, 0.008400693
476, 0.0091777025
476, 0.008138432
477, 0.010580519
477, 0.011124627
477, 0.0109070465
477, 0.0114760725
477, 0.008644123
477, 0.009053254
477, 0.008366335
477, 0.008799296
478, 0.011615707
478, 0.012629528
478, 0.011886663
478, 0.012646661
478, 0.009020182
478, 0.009548147
478, 0.009211713
478, 0.009486309
479, 0.01350106
479, 0.013213422
479, 0.013310262
479, 0.013276776
479, 0.009231657
479, 0.009015888
479, 0.009054006
479, 0.009091081
480, 0.012353742
480, 0.013835768
480, 0.012435374
480, 0.014415657
480, 0.009053143
480, 0.011412093
480, 0.0093184225
480, 0.012175333
481, 0.015442466
481, 0.016435346
481, 0.016189719
481, 0.017080782
481, 0.013547404
481, 0.013816932
481, 0.014168259
481, 0.014336052
482, 0.01821559
482, 0.018537756
482, 0.018595682
482, 0.01825765
482, 0.014965426
482, 0.015688865
482, 0.01539337
482, 0.015458819
483, 0.017555032
483, 0.015411284
483, 0.01683948
483, 0.014876468
483, 0.015203521
483, 0.013796071
483, 0.014825215
483, 0.013597007
484, 0.013553556
484, 0.01449954
484, 0.013524346
484, 0.0149162505
484, 0.013930765
484, 0.015197748
484, 0.014146626
484, 0.015861908
485, 0.012817962
485, 0.011533181
485, 0.012925017
485, 0.01188391
485, 0.011637373
485, 0.009924952
485, 0.011639925
485, 0.010171143
486, 0.009663037
486, 0.009753237
486, 0.009730963
486, 0.01001094
486, 0.00784108
486, 0.0076858294
486, 0.007967348
486, 0.008001846
487, 0.008026261
487, 0.007825277
487, 0.009375879
487, 0.009263131
487, 0.0054203696
487, 0.0052094203
487, 0.0063010664
487, 0.00617768
488, 0.0076218024
488, 0.00711663
488, 0.008599536
488, 0.008114227
488, 0.004947612
488, 0.0049664113
488, 0.006109765
488, 0.006148539
489, 0.008003653
489, 0.0075800237
489, 0.008805875
489, 0.0081632845
489, 0.006125258
489, 0.005805612
489, 0.0067654457
489, 0.0062276064
490, 0.007558333
490, 0.008929227
490, 0.008198719
490, 0.009459412
490, 0.006426083
490, 0.0076857447
490, 0.007060677
490, 0.008210071
491, 0.0097968895
491, 0.011590343
491, 0.01035188
491, 0.012505669
491, 0.008539879
491, 0.009904758
491, 0.00911396
491, 0.010839095
492, 0.01296264
492, 0.013003902
492, 0.013231816
492, 0.012823819
492, 0.011012984
492, 0.011558069
492, 0.011182982
492, 0.011279111
493, 0.013489591
493, 0.013284073
493, 0.013507421
493, 0.013352146
493, 0.0113660805
493, 0.011905724
493, 0.011764789
493, 0.012354578
494, 0.013284861
494, 0.0123241935
494, 0.013827247
494, 0.013076562
494, 0.012728849
494, 0.0123937335
494, 0.013932848
494, 0.013806911
495, 0.013274149
495, 0.013547506
495, 0.014052452
495, 0.013946748
495, 0.013509199
495, 0.012506553
495, 0.013813494
495, 0.012432832
496, 0.014421061
496, 0.0153008625
496, 0.016101543
496, 0.017828329
496, 0.011930868
496, 0.012462187
496, 0.013804281
496, 0.015182216
497, 0.015017214
497, 0.01646828
497, 0.018611206
497, 0.019483436
497, 0.011683001
497, 0.012465813
497, 0.014437208
497, 0.014640525
498, 0.016374826
498, 0.015098988
498, 0.017721051
498, 0.016029377
498, 0.011794754
498, 0.011443056
498, 0.01365629
498, 0.012890662
499, 0.012947689
499, 0.011205633
499, 0.014153363
499, 0.012494335
499, 0.010247552
499, 0.009074099
499, 0.011319197
499, 0.0102292625
500, 0.011094964
500, 0.009966627
500, 0.012065182
500, 0.010744969
500, 0.009046066
500, 0.008441056
500, 0.010195373
500, 0.009398681
501, 0.010025661
501, 0.011440264
501, 0.011603818
501, 0.012949261
501, 0.009473075
501, 0.0111245345
501, 0.010791344
501, 0.012373222
502, 0.012327967
502, 0.013856291
502, 0.013112174
502, 0.014593814
502, 0.012238223
502, 0.013555603
502, 0.012756659
502, 0.014026573
503, 0.013915327
503, 0.012728864
503, 0.014440414
503, 0.013312007
503, 0.013343885
503, 0.0125964135
503, 0.013874763
503, 0.013185523
504, 0.013073166
504, 0.013293508
504, 0.0131856855
504, 0.013452888
504, 0.012941032
504, 0.013781401
504, 0.013308814
504, 0.014196224
505, 0.01467787
505, 0.015762389
505, 0.014841389
505, 0.015906122
505, 0.015477694
505, 0.015239985
505, 0.015520615
505, 0.01526309
506, 0.017059127
506, 0.015805991
506, 0.017374832
506, 0.016409513
506, 0.014842811
506, 0.012832413
506, 0.015627762
506, 0.0139029175
507, 0.01481426
507, 0.016422806
507, 0.014706842
507, 0.015738888
507, 0.01635186
507, 0.018780658
507, 0.015651993
507, 0.017501062
508, 0.017367607
508, 0.017543554
508, 0.015714962
508, 0.0154134985
508, 0.018732619
508, 0.018443735
508, 0.017627588
508, 0.016860921
509, 0.016404688
509, 0.016486606
509, 0.015721064
509, 0.016167749
509, 0.018235926
509, 0.01751042
509, 0.018693522
509, 0.018334445
510, 0.016307898
510, 0.016214237
510, 0.017650072
510, 0.017826706
510, 0.016155427
510, 0.016069261
510, 0.01755018
510, 0.017734157
511, 0.01658592
511, 0.015968595
511, 0.018719055
511, 0.018712647
511, 0.016070945
511, 0.014620366
511, 0.01777552
511, 0.016934216
512, 0.016325753
512, 0.016765516
512, 0.017256727
512, 0.017751329
512, 0.015065438
512, 0.0154195195
512, 0.016462544
512, 0.016872203
513, 0.016092028
513, 0.015907494
513, 0.017150799
513, 0.016202226
513, 0.015016929
513, 0.015504027
513, 0.01612425
513, 0.0158476
514, 0.015747001
514, 0.014924965
514, 0.01586071
514, 0.014948785
514, 0.015775163
514, 0.015748564
514, 0.015602278
514, 0.015486064
515, 0.014473448
515, 0.014925981
515, 0.015315896
515, 0.015936926
515, 0.015182895
515, 0.014606717
515, 0.0157873
515, 0.015378936
516, 0.015525053
516, 0.01521607
516, 0.016079925
516, 0.016030207
516, 0.014898747
516, 0.014883217
516, 0.014965828
516, 0.015209691
517, 0.015838796
517, 0.015102922
517, 0.01590772
517, 0.015355129
517, 0.01581294
517, 0.015717812
517, 0.015656257
517, 0.01574476
518, 0.016027713
518, 0.016750133
518, 0.016846597
518, 0.01747008
518, 0.018369263
518, 0.019736525
518, 0.019311711
518, 0.02058056
519, 0.016092617
519, 0.014380858
519, 0.017202547
519, 0.015808465
519, 0.01969309
519, 0.018335188
519, 0.020380892
519, 0.01934279
520, 0.015190436
520, 0.018409988
520, 0.016425457
520, 0.019684758
520, 0.020784728
520, 0.022870816
520, 0.020835707
520, 0.022957537
521, 0.023272319
521, 0.026118053
521, 0.024739394
521, 0.026894636
521, 0.02466166
521, 0.026130373
521, 0.025532175
521, 0.026310356
522, 0.026698425
522, 0.024316574
522, 0.027405519
522, 0.0251286
522, 0.025935668
522, 0.02402648
522, 0.026807418
522, 0.025003009
523, 0.020298494
523, 0.019019833
523, 0.020701047
523, 0.018787766
523, 0.021951837
523, 0.02065716
523, 0.022874596
523, 0.02094222
524, 0.0176182
524, 0.016447783
524, 0.017432675
524, 0.016772984
524, 0.018541384
524, 0.017375475
524, 0.018334843
524, 0.017680211
525, 0.016536392
525, 0.01648854
525, 0.016735427
525, 0.016842064
525, 0.016849928
525, 0.016431684
525, 0.0172608
525, 0.016996758
526, 0.017227111
526, 0.017554471
526, 0.016835315
526, 0.016984478
526, 0.017446397
526, 0.018515352
526, 0.01755053
526, 0.018441342
527, 0.016898803
527, 0.015952967
527, 0.016607914
527, 0.015948307
527, 0.01777598
527, 0.016908506
527, 0.017967364
527, 0.01738615
528, 0.0154275345
528, 0.015844544
528, 0.015615275
528, 0.01622008
528, 0.016865563
528, 0.0178889
528, 0.017286
528, 0.01849765
529, 0.017036667
529, 0.019316196
529, 0.01636477
529, 0.01855236
529, 0.017697698
529, 0.019498406
529, 0.017250108
529, 0.018959658
530, 0.020978177
530, 0.022187606
530, 0.021193504
530, 0.023389062
530, 0.020716563
530, 0.022506539
530, 0.021191018
530, 0.023966951
531, 0.023111798
531, 0.022732403
531, 0.02493761
531, 0.022699427
531, 0.024162171
531, 0.023716526
531, 0.025335554
531, 0.023034245
532, 0.024472022
532, 0.0236497
532, 0.021621477
532, 0.022058455
532, 0.025209222
532, 0.0256357
532, 0.023512132
532, 0.025198057
533, 0.023588218
533, 0.023460304
533, 0.021995578
533, 0.021681048
533, 0.026402995
533, 0.026348054
533, 0.025299627
533, 0.025057606
534, 0.021758573
534, 0.021423208
534, 0.02234376
534, 0.022151927
534, 0.026173469
534, 0.02525701
534, 0.025745
534, 0.024973629
535, 0.020951774
535, 0.020337064
