element_id,el_vol
1000, 2.03602912307588e-08
1001, 2.03647392282846e-08
1002, 2.0360841901379e-08
1003, 2.03806571619225e-08
1004, 2.03485743810461e-08
1005, 2.03383514474353e-08
1006, 2.03462242609476e-08
1007, 2.03485210903409e-08
1008, 2.03633767625888e-08
1009, 2.03651424612872e-08
1010, 2.03356194106163e-08
1011, 2.03369481255322e-08
1012, 2.03469792126043e-08
1013, 2.03458672132228e-08
1014, 2.03376302465585e-08
1015, 2.03333350157209e-08
1016, 2.03176213631195e-08
1017, 2.03265475562375e-08
1018, 2.03517682706433e-08
1019, 2.03847712043626e-08
1020, 2.03756336247807e-08
1021, 2.03677021914928e-08
1022, 2.03605612369984e-08
1023, 2.03563264022932e-08
1024, 2.03391383735152e-08
1025, 2.03472723114828e-08
1026, 2.03489030070614e-08
1027, 2.0335479078426e-08
1028, 2.03549994637342e-08
1029, 2.03603018888998e-08
1030, 2.03566443701675e-08
1031, 2.03566425938106e-08
1032, 2.0353187579758e-08
1033, 2.03542249721522e-08
1034, 2.0348021934069e-08
1035, 2.03431653744701e-08
1036, 2.03385770447539e-08
1037, 2.03319441283156e-08
1038, 2.03434069590003e-08
1039, 2.03579233470919e-08
1040, 2.0347956208866e-08
1041, 2.03492014350104e-08
1042, 2.03112708874187e-08
1043, 2.03196783843396e-08
1044, 2.03452401592585e-08
1045, 2.03390708719553e-08
1046, 2.03597156911428e-08
1047, 2.033425161585e-08
1048, 2.03383017094438e-08
1049, 2.03490078121149e-08
1050, 2.03312833235714e-08
1051, 2.02994865361461e-08
1052, 2.03114236541069e-08
1053, 2.02806855753579e-08
1054, 2.02926440096007e-08
1055, 2.03197920711773e-08
1056, 2.03243093466199e-08
1057, 2.03458778713639e-08
1058, 2.03285406286113e-08
1059, 2.03325853931347e-08
1060, 2.03273522458858e-08
1061, 2.03339105553368e-08
1062, 2.03210657190311e-08
1063, 2.03379606489307e-08
1064, 2.03199732595749e-08
1065, 2.03136636400814e-08
1066, 2.03165857470822e-08
1067, 2.03225187789258e-08
1068, 2.03346015581474e-08
1069, 2.03201793169683e-08
1070, 2.03211492078026e-08
1071, 2.03168877277449e-08
1072, 2.03312744417872e-08
1073, 2.03566692391632e-08
1074, 2.03667056553059e-08
1075, 2.03373495821779e-08
1076, 2.03348982097395e-08
1077, 2.03125338771315e-08
1078, 2.03288799127677e-08
1079, 2.03346530724957e-08
1080, 2.03308285762205e-08
1081, 2.0329119720941e-08
1082, 2.03253112118773e-08
1083, 2.0338875472703e-08
1084, 2.03679988430849e-08
1085, 2.03540313492567e-08
1086, 2.03329886261372e-08
1087, 2.03431103074081e-08
1088, 2.02893204459542e-08
1089, 2.03399270759519e-08
1090, 2.03372092499876e-08
1091, 2.03140277932334e-08
1092, 2.03061869541443e-08
1093, 2.03227656925264e-08
1094, 2.03322176872689e-08
1095, 2.03442649393537e-08
1096, 2.03502050766247e-08
1097, 2.03462562353707e-08
1098, 2.03319032721083e-08
1099, 2.030312629131e-08
1100, 2.03906029838663e-08
1101, 2.0348398521719e-08
1102, 2.03312193747252e-08
1103, 2.02917078695464e-08
1104, 2.03049612679251e-08
1105, 2.0327957983568e-08
1106, 2.0330700678528e-08
1107, 2.03588204072958e-08
1108, 2.03472048099229e-08
1109, 2.03137862087033e-08
1110, 2.03187173752895e-08
1111, 2.03603036652567e-08
1112, 2.03244905350175e-08
1113, 2.03311394386674e-08
1114, 2.03019450140118e-08
1115, 2.0292784341791e-08
1116, 2.03169836510142e-08
1117, 2.03057624048597e-08
1118, 2.03523740083256e-08
1119, 2.0368750242028e-08
1120, 2.03621208783034e-08
1121, 2.03362020556597e-08
1122, 2.03171985901918e-08
1123, 2.03442223067896e-08
1124, 2.03518411012737e-08
1125, 2.03289154399044e-08
1126, 2.03249435060116e-08
1127, 2.03363921258415e-08
1128, 2.03382519714523e-08
1129, 2.0375033216169e-08
1130, 2.03612895433025e-08
1131, 2.03516137275983e-08
1132, 2.0338642769957e-08
1133, 2.03337133797277e-08
1134, 2.03359160622085e-08
1135, 2.03317895852706e-08
1136, 2.03402965581745e-08
1137, 2.03463930148473e-08
1138, 2.03333243575798e-08
1139, 2.03592502856509e-08
1140, 2.03759817907212e-08
1141, 2.03815648802674e-08
1142, 2.03663521602948e-08
1143, 2.03514947116901e-08
1144, 2.03459258329985e-08
1145, 2.0362689312492e-08
1146, 2.03636947304631e-08
1147, 2.03720862401724e-08
1148, 2.03563299550069e-08
1149, 2.03547596555609e-08
1150, 2.0380275245202e-08
1151, 2.03727470449167e-08
1152, 2.03654444419499e-08
1153, 2.03446948177088e-08
1154, 2.03424406208796e-08
1155, 2.03475671867182e-08
1156, 2.03468708548371e-08
1157, 2.03345731364379e-08
1158, 2.03214582938926e-08
1159, 2.03463237369306e-08
1160, 2.03932462028433e-08
1161, 2.03859027436692e-08
1162, 2.03703258705445e-08
1163, 2.03573655710443e-08
1164, 2.03446788304973e-08
1165, 2.03392325204277e-08
1166, 2.03389625141881e-08
1167, 2.03572092516424e-08
1168, 2.03400496445738e-08
1169, 2.0332304728754e-08
1170, 2.0326442751184e-08
1171, 2.03360190909052e-08
1172, 2.03256451669631e-08
1173, 2.03121874875478e-08
1174, 2.03258938569206e-08
1175, 2.03232488615868e-08
1176, 2.03329566517141e-08
1177, 2.03512122709526e-08
1178, 2.03273238241763e-08
1179, 2.03269934218042e-08
1180, 2.03407797272348e-08
1181, 2.03355607908406e-08
1182, 2.03287200406521e-08
1183, 2.03208010418621e-08
1184, 2.03182768387933e-08
1185, 2.03278212040914e-08
1186, 2.03049754787799e-08
1187, 2.02982057828649e-08
1188, 2.03135588350278e-08
1189, 2.03319476810293e-08
1190, 2.03149124189395e-08
1191, 2.03393923925432e-08
1192, 2.03439949331141e-08
1193, 2.03395789100114e-08
1194, 2.03264036713335e-08
1195, 2.03293950562511e-08
1196, 2.03466345993775e-08
1197, 2.03241263818654e-08
1198, 2.03237178197924e-08
1199, 2.03407868326622e-08
1200, 2.03322461089783e-08
1201, 2.03245580365774e-08
1202, 2.0316498705597e-08
1203, 2.03212788818519e-08
1204, 2.03365502216002e-08
1205, 2.03510879259738e-08
1206, 2.03354062477956e-08
1207, 2.03414796118295e-08
1208, 2.03121608421952e-08
1209, 2.02931289550179e-08
1210, 2.03840393453447e-08
1211, 2.03310577262528e-08
1212, 2.03091623518503e-08
1213, 2.03200087867117e-08
1214, 2.03169925327984e-08
1215, 2.03317416236359e-08
1216, 2.03521803854301e-08
1217, 2.03486383298923e-08
1218, 2.03671515208725e-08
1219, 2.03266576903616e-08
1220, 2.03332390924515e-08
1221, 2.03552694699738e-08
1222, 2.03331360637549e-08
1223, 2.03176391266879e-08
1224, 2.03101322426846e-08
1225, 2.03197849657499e-08
1226, 2.03246539598467e-08
1227, 2.03527950048965e-08
1228, 2.03659009656576e-08
1229, 2.0365432007452e-08
1230, 2.03061087944434e-08
1231, 2.03205345883362e-08
1232, 2.03189891578859e-08
1233, 2.0295439995266e-08
1234, 2.03063770243261e-08
1235, 2.03188825764755e-08
1236, 2.03165733125843e-08
1237, 2.03158680989191e-08
1238, 2.02945074079253e-08
1239, 2.03253787134372e-08
1240, 2.03350563054983e-08
1241, 2.03432719558805e-08
1242, 2.03159213896242e-08
1243, 2.03060395165267e-08
1244, 2.03437213741609e-08
1245, 2.03597938508437e-08
1246, 2.03338945681253e-08
1247, 2.03197192405469e-08
1248, 2.03233216922172e-08
1249, 2.03260377418246e-08
1250, 2.03552374955507e-08
1251, 2.03595131864631e-08
1252, 2.03611243421165e-08
1253, 2.03523811137529e-08
1254, 2.03517025454403e-08
1255, 2.03304946211347e-08
1256, 2.03295975609308e-08
1257, 2.03302548129614e-08
1258, 2.03555785560638e-08
1259, 2.03277910060251e-08
1260, 2.03494625594658e-08
1261, 2.03608561122337e-08
1262, 2.03765839756898e-08
1263, 2.03406607113266e-08
1264, 2.03250696273471e-08
1265, 2.03178025515172e-08
1266, 2.03859258363082e-08
1267, 2.0382033838473e-08
1268, 2.03620160732498e-08
1269, 2.03517842578549e-08
1270, 2.03520649222355e-08
1271, 2.03698995449031e-08
1272, 2.03599057613246e-08
1273, 2.03659649145038e-08
1274, 2.03554169075915e-08
1275, 2.03569126000502e-08
1276, 2.03776178153703e-08
1277, 2.03327736869596e-08
1278, 2.03402947818176e-08
1279, 2.0326940131099e-08
1280, 2.03468459858414e-08
1281, 2.03764187745037e-08
1282, 2.03837160483999e-08
1283, 2.03749781491069e-08
1284, 2.03834957801519e-08
1285, 2.03596588477239e-08
1286, 2.03448120572602e-08
1287, 2.03459560310648e-08
1288, 2.03424121991702e-08
1289, 2.0348974061335e-08
1290, 2.03288799127677e-08
1291, 2.03261496523055e-08
1292, 2.03178114333014e-08
1293, 2.03116048425045e-08
1294, 2.03316208313709e-08
1295, 2.03420178479519e-08
1296, 2.03376089302765e-08
1297, 2.03387831021473e-08
1298, 2.03494732176068e-08
1299, 2.03074055349362e-08
1300, 2.03170245072215e-08
1301, 2.03306136370429e-08
1302, 2.03297343404074e-08
1303, 2.03377563678941e-08
1304, 2.03286365518807e-08
1305, 2.03346210980726e-08
1306, 2.03407513055254e-08
1307, 2.03288887945519e-08
1308, 2.03073913240814e-08
1309, 2.03140526622292e-08
1310, 2.03329229009341e-08
1311, 2.03157721756497e-08
1312, 2.03299439505145e-08
1313, 2.03277732424567e-08
1314, 2.03421457456443e-08
1315, 2.0356296204227e-08
1316, 2.03521999253553e-08
1317, 2.0359282260074e-08
1318, 2.03207513038706e-08
1319, 2.03394847630989e-08
1320, 2.0348265294956e-08
1321, 2.03510932550444e-08
1322, 2.03337027215866e-08
1323, 2.03345695837243e-08
1324, 2.03303311963055e-08
1325, 2.03438172974302e-08
1326, 2.03551842048455e-08
1327, 2.03247676466844e-08
1328, 2.03492049877241e-08
1329, 2.03162358047848e-08
1330, 2.03317576108475e-08
1331, 2.03699386247536e-08
