element_id,Strain
342, 0.008366904
342, 0.0075417003
342, 0.00796051
342, 0.007418404
342, 0.0074618342
343, 0.008999074
343, 0.008691399
343, 0.008379583
343, 0.008424736
343, 0.008034384
343, 0.0077498606
343, 0.007627795
343, 0.0076956316
344, 0.008874333
344, 0.008832068
344, 0.008620218
344, 0.008793332
344, 0.008234317
344, 0.008445492
344, 0.00796357
344, 0.008389993
345, 0.008177677
345, 0.008073679
345, 0.008121287
345, 0.007844094
345, 0.008142744
345, 0.007841059
345, 0.007991332
345, 0.0075163725
346, 0.008132529
346, 0.007926395
346, 0.007914922
346, 0.007942678
346, 0.0076890728
346, 0.0077389353
346, 0.0073589156
346, 0.0076426677
347, 0.00844356
347, 0.009142545
347, 0.00833668
347, 0.008910114
347, 0.007968531
347, 0.008288059
347, 0.008190709
347, 0.008385073
348, 0.009541353
348, 0.010319209
348, 0.009510048
348, 0.01005254
348, 0.008563009
348, 0.009046173
348, 0.008629553
348, 0.008877588
349, 0.010820169
349, 0.010880087
349, 0.010638388
349, 0.010938692
349, 0.009572767
349, 0.009830722
349, 0.009255029
349, 0.009753054
350, 0.011397701
350, 0.01202927
350, 0.011630604
350, 0.012188848
350, 0.010279357
350, 0.0106809875
350, 0.010536589
350, 0.01086493
351, 0.011675239
351, 0.009805485
351, 0.011164106
351, 0.009016087
351, 0.010420177
351, 0.010011129
351, 0.0102593945
351, 0.009571474
352, 0.008156017
352, 0.008323466
352, 0.008021844
352, 0.008409143
352, 0.009048926
352, 0.007901154
352, 0.008622659
352, 0.007695182
353, 0.00886074
353, 0.009354526
353, 0.009427153
353, 0.010271398
353, 0.0073518176
353, 0.0075597907
353, 0.007756509
353, 0.008313996
354, 0.00961965
354, 0.009469299
354, 0.010667944
354, 0.010083602
354, 0.00787502
354, 0.007488571
354, 0.008679105
354, 0.0078595895
355, 0.009248348
355, 0.008861137
355, 0.009118627
355, 0.008584421
355, 0.007182165
355, 0.006732189
355, 0.0071787937
355, 0.0065820254
356, 0.008030437
356, 0.008053687
356, 0.0079132
356, 0.007887676
356, 0.0061049927
356, 0.0061281747
356, 0.0061187223
356, 0.0060931738
357, 0.007906302
357, 0.007361747
357, 0.0076859067
357, 0.0072538527
357, 0.0059509748
357, 0.0059318664
357, 0.005954432
357, 0.006047639
358, 0.007246366
358, 0.007471749
358, 0.007116347
358, 0.0069743833
358, 0.0062350137
358, 0.006372792
358, 0.0060480204
358, 0.0058185863
359, 0.007679076
359, 0.0070757726
359, 0.007004635
359, 0.0066079935
359, 0.006563277
359, 0.006663446
359, 0.005701653
359, 0.0060080173
360, 0.007900603
360, 0.009616703
360, 0.0075653032
360, 0.008998723
360, 0.0073712952
360, 0.008560363
360, 0.0070593855
360, 0.007966252
361, 0.010256509
361, 0.009105191
361, 0.009084576
361, 0.007958109
361, 0.00951112
361, 0.009139844
361, 0.008516639
361, 0.008169442
362, 0.008517779
362, 0.00947858
362, 0.007920946
362, 0.009667864
362, 0.008374761
362, 0.008066176
362, 0.007718607
362, 0.008195833
363, 0.009355224
363, 0.008772938
363, 0.0098625785
363, 0.009079681
363, 0.007436562
363, 0.007314358
363, 0.007972367
363, 0.007649971
364, 0.008630824
364, 0.008575939
364, 0.0092036
364, 0.009502243
364, 0.007219174
364, 0.006436496
364, 0.0076543046
364, 0.0072246287
365, 0.00792703
365, 0.006095202
365, 0.008581607
365, 0.0064287796
365, 0.005548664
365, 0.004733395
365, 0.0063174944
365, 0.0051817093
366, 0.0051929
366, 0.0042898194
366, 0.0058582383
366, 0.00486873
366, 0.0040275888
366, 0.0034820172
366, 0.004711853
366, 0.0040800967
367, 0.00396217
367, 0.0037492886
367, 0.004393984
367, 0.004038549
367, 0.0033477722
367, 0.0032232723
367, 0.0036298751
367, 0.0033630088
368, 0.0033958564
368, 0.003560926
368, 0.003482402
368, 0.0037369495
368, 0.0031631705
368, 0.0030784265
368, 0.003264318
368, 0.003269024
369, 0.003865227
369, 0.0043128696
369, 0.0039965613
369, 0.00434758
369, 0.0029377502
369, 0.0033526174
369, 0.0031934497
369, 0.003511891
370, 0.00444669
370, 0.005311558
370, 0.004653749
370, 0.0055467933
370, 0.0038313242
370, 0.0048108217
370, 0.003840082
370, 0.0048474493
371, 0.0062359674
371, 0.0065061296
371, 0.005964392
371, 0.006312901
371, 0.005650379
371, 0.0058876737
371, 0.005562368
371, 0.0058779637
372, 0.006694297
372, 0.005991741
372, 0.00666546
372, 0.0057863644
372, 0.005989888
372, 0.0058177393
372, 0.006027085
372, 0.0056784847
373, 0.0057946676
373, 0.00658344
373, 0.0058326554
373, 0.0068578124
373, 0.005897393
373, 0.005505638
373, 0.0058527193
373, 0.0056972275
374, 0.0070709744
374, 0.008240405
374, 0.0076073147
374, 0.00881375
374, 0.0059238463
374, 0.007210974
374, 0.0065067923
374, 0.007831081
375, 0.009707003
375, 0.009468266
375, 0.009637632
375, 0.009128965
375, 0.009459847
375, 0.009939812
375, 0.009337631
375, 0.009547456
376, 0.008816088
376, 0.00842426
376, 0.0088702515
376, 0.009268817
376, 0.009610033
376, 0.008973677
376, 0.010013747
376, 0.01016897
377, 0.008515633
377, 0.007511461
377, 0.009351359
377, 0.0084845675
377, 0.008165902
377, 0.006662288
377, 0.0088347
377, 0.0074682743
378, 0.0065102233
378, 0.005107168
378, 0.0073711136
378, 0.0055914973
378, 0.00548131
378, 0.00443432
378, 0.006377282
378, 0.004954427
379, 0.0044939388
379, 0.0051671606
379, 0.0051231333
379, 0.0056923227
379, 0.004291147
379, 0.0045151613
379, 0.0047586984
379, 0.004878528
380, 0.005650318
380, 0.0061143287
380, 0.0059532146
380, 0.0066589187
380, 0.004803679
380, 0.0053150966
380, 0.0053371135
380, 0.0060904655
381, 0.0065257754
381, 0.0069518676
381, 0.0069257766
381, 0.00693184
381, 0.0056101354
381, 0.0061609047
381, 0.0060935426
381, 0.0062247007
382, 0.0063255476
382, 0.005093316
382, 0.0064827926
382, 0.005125771
382, 0.0060793767
382, 0.005433671
382, 0.005985887
382, 0.0052156947
383, 0.0049276305
383, 0.005076197
383, 0.004461314
383, 0.004935579
383, 0.005101588
383, 0.0049733575
383, 0.004789144
383, 0.004986629
384, 0.005768753
384, 0.0067872894
384, 0.0057563293
384, 0.0066954126
384, 0.0059623644
384, 0.0072823316
384, 0.0060391203
384, 0.0072796876
385, 0.007893703
385, 0.009433977
385, 0.007808256
385, 0.00922496
385, 0.0086057205
385, 0.009481248
385, 0.008206753
385, 0.008958198
386, 0.005544173
386, 0.006195121
386, 0.0046678805
386, 0.005311939
386, 0.006662534
386, 0.0067341826
386, 0.00588797
386, 0.0059530563
387, 0.0069997977
387, 0.008235954
387, 0.0060571292
387, 0.0072005833
387, 0.00786687
387, 0.009346232
387, 0.006352694
387, 0.007737732
388, 0.008804649
388, 0.008748945
388, 0.00814087
388, 0.008339349
388, 0.008763789
388, 0.008413497
388, 0.008079533
388, 0.007983165
389, 0.008927416
389, 0.009271807
389, 0.009221095
389, 0.010178895
389, 0.008502371
389, 0.0083163725
389, 0.008945707
389, 0.009372199
390, 0.009361381
390, 0.008777824
390, 0.009873935
390, 0.009425633
390, 0.008799777
390, 0.008635315
390, 0.01001683
390, 0.009987909
391, 0.007998191
391, 0.0075099636
391, 0.008564105
391, 0.0075630154
391, 0.008296104
391, 0.008219535
391, 0.008606717
391, 0.008017121
392, 0.006890694
392, 0.006398278
392, 0.006873048
392, 0.006459601
392, 0.0073299524
392, 0.006465729
392, 0.0073201777
392, 0.0065349066
393, 0.0063789175
393, 0.0059235194
393, 0.0063465624
393, 0.0058953245
393, 0.006058842
393, 0.005314136
393, 0.006107439
393, 0.0053667994
394, 0.0051422184
394, 0.004791645
394, 0.00573463
394, 0.005154477
394, 0.0048252344
394, 0.004964786
394, 0.0053519052
394, 0.0052620694
395, 0.004912052
395, 0.0051911143
395, 0.0048892363
395, 0.0049806857
395, 0.0054721916
395, 0.005935181
395, 0.0052234046
395, 0.0054986714
396, 0.0054355273
396, 0.0053476905
396, 0.004591302
396, 0.004449126
396, 0.0062815174
396, 0.0065147895
396, 0.0055317786
396, 0.005710535
397, 0.005072546
397, 0.004607095
397, 0.0052593285
397, 0.0048751184
397, 0.0060765287
397, 0.0057794224
397, 0.0060879546
397, 0.0058722747
398, 0.004443237
398, 0.0049251406
398, 0.0046528443
398, 0.00470832
398, 0.0052564144
398, 0.005400354
398, 0.005764243
398, 0.005481543
399, 0.006057616
399, 0.007497807
399, 0.0058157104
399, 0.007422385
399, 0.0059492504
399, 0.0074259136
399, 0.0057451166
399, 0.007388104
400, 0.009088415
400, 0.010213144
400, 0.008735337
400, 0.009442763
400, 0.009820216
400, 0.011765335
400, 0.009626012
400, 0.011153384
401, 0.009670898
401, 0.008903332
401, 0.009249767
401, 0.0085044075
401, 0.012273685
401, 0.0109535465
401, 0.011343407
401, 0.010045986
402, 0.007963308
402, 0.007414829
402, 0.0076067937
402, 0.00740828
402, 0.008735092
402, 0.00786463
402, 0.008461468
402, 0.007941068
403, 0.006855014
403, 0.006348775
403, 0.0069760564
403, 0.0065011606
403, 0.0071626366
403, 0.0065108202
403, 0.0072428235
403, 0.0066223694
404, 0.006664291
404, 0.0068087108
404, 0.006531717
404, 0.00687879
404, 0.006762342
404, 0.0069430033
404, 0.0066475575
404, 0.007030851
405, 0.007768686
405, 0.008245197
405, 0.0074159126
405, 0.007945793
405, 0.0078158295
405, 0.007910062
405, 0.0075378506
405, 0.007685535
406, 0.008022733
406, 0.007145369
406, 0.008174277
406, 0.007486654
406, 0.007652295
406, 0.0071743974
406, 0.00797919
406, 0.007691003
407, 0.0060558273
407, 0.0055533126
407, 0.0067787142
407, 0.006023989
407, 0.006580731
407, 0.0063573415
407, 0.007185744
407, 0.006710131
408, 0.0057381396
408, 0.005756684
408, 0.005985557
408, 0.006027402
408, 0.0057372344
408, 0.006465737
408, 0.00585758
408, 0.0066094487
409, 0.0059204907
409, 0.0059064743
409, 0.0063924757
409, 0.0064910995
409, 0.007266313
409, 0.007388695
409, 0.0075482395
409, 0.0077834916
410, 0.0064009526
410, 0.0063059684
410, 0.006618479
410, 0.00594293
410, 0.0074529825
410, 0.007801278
410, 0.007992251
410, 0.007759641
411, 0.006464656
411, 0.0066047083
411, 0.005727373
411, 0.00625242
411, 0.008572033
411, 0.008571927
411, 0.007732737
411, 0.008118247
412, 0.0065266397
412, 0.0062272963
412, 0.0060277763
412, 0.0056215823
412, 0.008487338
412, 0.008234218
412, 0.007848175
412, 0.0074880533
413, 0.0060293595
413, 0.006926399
413, 0.0059226104
413, 0.006595705
413, 0.007850245
413, 0.008375008
413, 0.007835966
413, 0.008136565
414, 0.0073914807
414, 0.0073946267
414, 0.007067148
414, 0.0072856066
414, 0.008504495
414, 0.008244082
414, 0.008373746
414, 0.008328863
415, 0.007030799
415, 0.0069077564
415, 0.0072165
415, 0.00712868
415, 0.0077302223
415, 0.0074297166
415, 0.007987622
415, 0.0077223247
416, 0.0061496967
416, 0.0053863623
416, 0.006390266
416, 0.00557631
416, 0.0067469226
416, 0.0061420817
416, 0.0069614793
416, 0.006306032
417, 0.0052079284
417, 0.005493995
417, 0.004986981
417, 0.005222303
417, 0.0060628746
417, 0.0062241666
417, 0.0057917167
417, 0.0059022363
418, 0.0056776223
418, 0.0056285923
418, 0.005460311
418, 0.005651184
418, 0.0060593346
418, 0.0055940235
418, 0.0057992726
418, 0.0055739055
419, 0.0046890643
419, 0.0050761863
419, 0.004471643
419, 0.004912589
419, 0.005692318
419, 0.005919103
419, 0.0055889757
419, 0.0058696633
420, 0.005487906
420, 0.005504814
420, 0.0050200145
420, 0.0049755173
420, 0.006462253
420, 0.0064944713
420, 0.0059552733
420, 0.0059260526
421, 0.005883579
421, 0.005670724
421, 0.0055435607
421, 0.005517748
421, 0.006802315
421, 0.0062770573
421, 0.006369058
421, 0.0060310923
422, 0.005234661
422, 0.005014551
422, 0.005391678
422, 0.0051023327
422, 0.005470221
422, 0.0047183568
422, 0.0055777975
422, 0.004756664
423, 0.004657098
423, 0.004977482
423, 0.004882647
423, 0.0052090357
423, 0.004334133
423, 0.0051783035
423, 0.0045147124
423, 0.005364951
424, 0.0054648267
424, 0.005197391
424, 0.005421828
424, 0.0050786585
424, 0.0064091426
424, 0.0068426933
424, 0.006438826
424, 0.006796472
425, 0.00503492
425, 0.0052391347
425, 0.005025596
425, 0.0053155976
425, 0.0069128782
425, 0.0069177793
425, 0.0070125614
425, 0.007103503
426, 0.005094619
426, 0.0048618005
426, 0.004987762
426, 0.004556205
426, 0.006524875
426, 0.0064087673
426, 0.0063555464
426, 0.006040487
427, 0.004700292
427, 0.004712795
427, 0.004427719
427, 0.0045836763
427, 0.0061992933
427, 0.0060403305
427, 0.0059277536
427, 0.005912422
428, 0.004490416
428, 0.004292869
428, 0.0045352657
428, 0.004337175
428, 0.0057513085
428, 0.005446572
428, 0.0057472005
428, 0.005441929
429, 0.004225611
429, 0.0044147973
429, 0.0041265446
429, 0.0042448244
429, 0.0052772863
429, 0.005591793
429, 0.0052153915
429, 0.005458948
430, 0.004452145
430, 0.00457269
430, 0.0043738424
430, 0.004330655
430, 0.0052577737
430, 0.005336933
430, 0.005267321
430, 0.005182647
431, 0.00485087
431, 0.0053866366
431, 0.0050257496
431, 0.005829431
431, 0.0055904943
431, 0.0061556576
431, 0.0058663916
431, 0.0066997004
432, 0.005785007
432, 0.0052491785
432, 0.0060787057
432, 0.0056111286
432, 0.006525276
432, 0.006035372
432, 0.0068646125
432, 0.0064429594
433, 0.005328609
433, 0.005676444
433, 0.005456139
433, 0.0055419058
433, 0.005837613
433, 0.0055254186
433, 0.0058734845
433, 0.0052993614
434, 0.0057413517
434, 0.0059632347
434, 0.005833924
434, 0.0060766404
434, 0.0055626086
434, 0.006154358
434, 0.00582782
434, 0.006440515
435, 0.005946542
435, 0.005595295
435, 0.0062492345
435, 0.006092712
435, 0.006559198
435, 0.006138215
435, 0.0066401013
435, 0.00641403
436, 0.005216397
436, 0.0050956863
436, 0.0053766137
436, 0.005019278
436, 0.005978917
436, 0.0061425767
436, 0.0060339277
436, 0.0059606135
437, 0.004802066
437, 0.004470436
437, 0.004784753
437, 0.004583742
437, 0.0054906146
437, 0.0050008716
437, 0.005499465
437, 0.0051403726
438, 0.004444978
438, 0.0047444687
438, 0.004626251
438, 0.004892767
438, 0.005054389
438, 0.0055559804
438, 0.00527228
438, 0.005740921
439, 0.004777246
439, 0.004646515
439, 0.005014661
439, 0.004916882
439, 0.0056357975
439, 0.0055497396
439, 0.005882709
439, 0.0058296304
440, 0.0044545596
440, 0.004398391
440, 0.0047225426
440, 0.004646595
440, 0.0053402516
440, 0.005237475
440, 0.005547224
440, 0.0054246495
441, 0.005638175
441, 0.005145687
441, 0.0060413796
441, 0.0055811666
441, 0.0057846783
441, 0.0053534247
441, 0.0060856184
441, 0.005686725
442, 0.0053326455
442, 0.005891657
442, 0.0052024093
442, 0.0055402806
442, 0.005623679
442, 0.006137424
442, 0.0056086574
442, 0.0059011993
443, 0.0062288595
443, 0.006022313
443, 0.006090593
443, 0.0059298445
443, 0.0063006314
443, 0.006397603
443, 0.0059059253
443, 0.0060486724
444, 0.0059171044
444, 0.0059533096
444, 0.006413529
444, 0.006723186
444, 0.0064357137
444, 0.0067986627
444, 0.007091211
444, 0.007727874
445, 0.0062132347
445, 0.0062950975
445, 0.0064061196
445, 0.00649154
445, 0.0074708667
445, 0.007238181
445, 0.0077349264
445, 0.007505755
446, 0.006617634
446, 0.0068714367
446, 0.0064517017
446, 0.0065913154
446, 0.0071046
446, 0.0070040096
446, 0.0070531364
446, 0.006838367
447, 0.006481486
447, 0.0061325454
447, 0.0068630627
447, 0.0066175004
447, 0.0069034514
447, 0.0072127404
447, 0.0070664887
447, 0.007479328
448, 0.0058772843
448, 0.0058788457
448, 0.006317058
448, 0.0063259685
448, 0.006933557
448, 0.006495623
448, 0.0074839317
448, 0.007053187
449, 0.005849967
449, 0.0058930633
449, 0.006295554
449, 0.006213803
449, 0.00639714
449, 0.0065807095
449, 0.006850909
449, 0.00690959
450, 0.005946385
450, 0.005715772
450, 0.0059659104
450, 0.0057332716
450, 0.006667764
450, 0.006591013
450, 0.0067128073
450, 0.006634027
451, 0.0056979987
451, 0.0060010417
451, 0.0057019
451, 0.006002875
451, 0.006317766
451, 0.0061302166
451, 0.0062950915
451, 0.006105482
452, 0.006880504
452, 0.0063113463
452, 0.006812446
452, 0.0062682074
452, 0.006236025
452, 0.005778667
452, 0.0061743255
452, 0.0057418635
453, 0.005800121
453, 0.0059208577
453, 0.0059248433
453, 0.00620196
453, 0.005639523
453, 0.005681411
453, 0.0057305726
453, 0.0059288824
454, 0.0067228437
454, 0.0069951
454, 0.0070006656
454, 0.006993091
454, 0.0057214415
454, 0.0058858106
454, 0.0061904397
454, 0.006075246
455, 0.007828577
455, 0.008380491
455, 0.0072210543
455, 0.0076406975
455, 0.0071107605
455, 0.0076787593
455, 0.006545905
455, 0.0069817086
456, 0.007930796
456, 0.0076424526
456, 0.0076143146
456, 0.0075564375
456, 0.007489906
456, 0.007344933
456, 0.006987894
456, 0.007073252
457, 0.007371341
457, 0.007624801
457, 0.0075814775
457, 0.007935482
457, 0.0070799533
457, 0.007450625
457, 0.0072747557
457, 0.007745996
458, 0.008009618
458, 0.007757211
458, 0.007803211
458, 0.007324103
458, 0.0075749443
458, 0.00710972
458, 0.0074925376
458, 0.00680069
459, 0.0073943096
459, 0.0073177307
459, 0.0072324914
459, 0.0071403487
459, 0.0070247636
459, 0.007369876
459, 0.0065934844
459, 0.006922928
460, 0.0074723256
460, 0.007815825
460, 0.0074238353
460, 0.007997857
460, 0.007543322
460, 0.007592972
460, 0.0074235047
460, 0.007703636
461, 0.007642342
461, 0.007332591
461, 0.00799696
461, 0.007616185
461, 0.0072188964
461, 0.006660784
461, 0.0076334975
461, 0.007004282
462, 0.0071085608
462, 0.007063888
462, 0.007316022
462, 0.0072523
462, 0.0062239044
462, 0.006311373
462, 0.006581419
462, 0.0066498877
463, 0.006025104
463, 0.0061844457
463, 0.0057768817
463, 0.005949429
463, 0.0050178757
463, 0.0053367666
463, 0.0050198035
463, 0.0053518945
464, 0.0064342115
464, 0.0066308803
464, 0.006263212
464, 0.006218295
464, 0.0056742365
464, 0.0055633835
464, 0.005306916
464, 0.0049547222
465, 0.0071408926
465, 0.0067843692
465, 0.006261679
465, 0.0060902387
465, 0.0054520103
465, 0.004586894
465, 0.004550748
465, 0.0038706933
466, 0.006393943
466, 0.005831308
466, 0.005670618
466, 0.0051445137
466, 0.0043560374
466, 0.004054128
466, 0.003688692
466, 0.0034231353
467, 0.0058616027
467, 0.006926137
467, 0.005123447
467, 0.0060817986
467, 0.0041424823
467, 0.0053769243
467, 0.0034819355
467, 0.004610337
468, 0.007134046
468, 0.0070006116
468, 0.006563664
468, 0.0063197734
468, 0.005745333
468, 0.0057297363
468, 0.0050128936
468, 0.004886932
469, 0.006909676
469, 0.0069211884
469, 0.006327142
469, 0.006687752
469, 0.0055062026
469, 0.0051477225
469, 0.0047459733
469, 0.0047361897
470, 0.0074155172
470, 0.0077965395
470, 0.0071725533
470, 0.007430766
470, 0.0054268776
470, 0.0061140074
470, 0.005401097
470, 0.0059655886
471, 0.008216898
471, 0.008760106
471, 0.008040204
471, 0.008573899
471, 0.006683364
471, 0.006925082
471, 0.0064640944
471, 0.0066963253
472, 0.008816528
472, 0.008608881
472, 0.008479487
472, 0.008199701
472, 0.007013194
472, 0.0067729605
472, 0.006569039
472, 0.006256821
473, 0.007771585
473, 0.006675104
473, 0.0072454438
473, 0.0062282365
473, 0.006141584
473, 0.0055511277
473, 0.0057273605
473, 0.005215937
474, 0.00615525
474, 0.006053297
474, 0.0063019386
474, 0.006059059
474, 0.0061240005
474, 0.0055965716
474, 0.0063042818
474, 0.005635779
475, 0.005867539
475, 0.0051840963
475, 0.0058895266
475, 0.005241961
475, 0.0046375766
475, 0.0035257272
475, 0.0047107185
475, 0.0036346386
476, 0.0047726105
476, 0.004000324
476, 0.004743358
476, 0.0038745499
476, 0.0030300845
476, 0.0027972998
476, 0.0029448073
476, 0.0026156765
477, 0.0035487858
477, 0.0036209328
477, 0.0036012258
477, 0.0037636275
477, 0.0028390777
477, 0.0028984628
477, 0.0026829916
477, 0.0028324812
478, 0.0035332565
478, 0.003952805
478, 0.0037659947
478, 0.0039949776
478, 0.0027753334
478, 0.003092601
478, 0.003008373
478, 0.0031351454
479, 0.0042502168
479, 0.004154085
479, 0.003975928
479, 0.0041269185
479, 0.0029677444
479, 0.0026278992
479, 0.0026307735
479, 0.0025376773
480, 0.004402999
480, 0.0053916667
480, 0.0042709736
480, 0.005251074
480, 0.0029714177
480, 0.0043453425
480, 0.0030621272
480, 0.004427853
481, 0.0061827423
481, 0.006592391
481, 0.0063635544
481, 0.0067775673
481, 0.0053652353
481, 0.00540889
481, 0.0054208087
481, 0.0054688356
482, 0.0073587014
482, 0.007606306
482, 0.007244636
482, 0.007362693
482, 0.005794658
482, 0.005946374
482, 0.0055454276
482, 0.005567795
483, 0.007126646
483, 0.006251969
483, 0.0068737967
483, 0.006002783
483, 0.005827731
483, 0.005564382
483, 0.0057313615
483, 0.005471448
484, 0.005700462
484, 0.0060925316
484, 0.005731622
484, 0.006309387
484, 0.0056060236
484, 0.0061360598
484, 0.0057591754
484, 0.006475227
485, 0.0051186094
485, 0.0042744386
485, 0.005051029
485, 0.00429491
485, 0.004749497
485, 0.0037090615
485, 0.004714576
485, 0.0037621905
486, 0.0033659213
486, 0.0034137433
486, 0.003434524
486, 0.0035445865
486, 0.0025856507
486, 0.0028191875
486, 0.002506189
486, 0.0028018334
487, 0.0028916257
487, 0.0029459058
487, 0.0034174367
487, 0.003461831
487, 0.002344037
487, 0.002230334
487, 0.0027920771
487, 0.0026684182
488, 0.002901445
488, 0.0025417774
488, 0.003172591
488, 0.0028432568
488, 0.0021887773
488, 0.0020645831
488, 0.002495982
488, 0.0024021415
489, 0.0025821603
489, 0.0024793574
489, 0.002851761
489, 0.0026130935
489, 0.0020147068
489, 0.0019315594
489, 0.0022293346
489, 0.0020104684
490, 0.0022657777
490, 0.002478865
490, 0.0024994286
490, 0.002795855
490, 0.0020615852
490, 0.0023154353
490, 0.002268594
490, 0.0026057858
491, 0.0030627686
491, 0.0038753906
491, 0.0031454398
491, 0.00391393
491, 0.002986059
491, 0.0037174504
491, 0.003027533
491, 0.0037147398
492, 0.004558558
492, 0.00497304
492, 0.0045897127
492, 0.005056007
492, 0.004079135
492, 0.00424718
492, 0.0041066627
492, 0.004326488
493, 0.005202669
493, 0.005433066
493, 0.0054001836
493, 0.005626878
493, 0.004451094
493, 0.004935197
493, 0.004801336
493, 0.005281852
494, 0.005400619
494, 0.0045907986
494, 0.0057236855
494, 0.0050381054
494, 0.004962287
494, 0.004658519
494, 0.005621994
494, 0.00544235
495, 0.00497876
495, 0.0053223576
495, 0.0055216537
495, 0.0056188195
495, 0.0053054974
495, 0.005099752
495, 0.00563972
495, 0.0051876744
496, 0.006964777
496, 0.007624282
496, 0.008006326
496, 0.008835933
496, 0.0054702577
496, 0.0056965007
496, 0.006475058
496, 0.0068709007
497, 0.0075359843
497, 0.0074311798
497, 0.009344737
497, 0.008951636
497, 0.004944073
497, 0.0050244755
497, 0.0064017717
497, 0.00619498
498, 0.0067845075
498, 0.005788205
498, 0.0072940234
498, 0.0060611307
498, 0.0050088344
498, 0.0045368723
498, 0.005811838
498, 0.0051033865
499, 0.0048037856
499, 0.004079645
499, 0.005160238
499, 0.004500476
499, 0.0039210254
499, 0.0036047564
499, 0.004279861
499, 0.004028056
500, 0.004024382
500, 0.0038674364
500, 0.004483401
500, 0.0042264066
500, 0.0034141743
500, 0.0033228735
500, 0.0038738414
500, 0.003682617
501, 0.0038934948
501, 0.0043399665
501, 0.004447189
501, 0.0049211904
501, 0.0036480536
501, 0.0039740484
501, 0.0040917955
501, 0.004445186
502, 0.0046608984
502, 0.005152611
502, 0.0050286273
502, 0.005597191
502, 0.004352059
502, 0.0048184646
502, 0.0046886653
502, 0.0052318964
503, 0.0054873913
503, 0.0053719305
503, 0.005785684
503, 0.005366275
503, 0.0051486865
503, 0.0054097422
503, 0.0054634265
503, 0.0054205866
504, 0.0051920135
504, 0.005204802
504, 0.00508766
504, 0.0051863203
504, 0.0055332375
504, 0.005487196
504, 0.0054491917
504, 0.005489092
505, 0.00594703
505, 0.006956484
505, 0.005874959
505, 0.0070020934
505, 0.005998195
505, 0.0065536574
505, 0.0057369396
505, 0.006410003
506, 0.007815128
506, 0.007291527
506, 0.0077840826
506, 0.0076463614
506, 0.006814141
506, 0.005823993
506, 0.007166226
506, 0.006561207
507, 0.007463939
507, 0.008116583
507, 0.0073045418
507, 0.0077342186
507, 0.008229918
507, 0.009414346
507, 0.007771635
507, 0.008732504
508, 0.008866074
508, 0.009248892
508, 0.007876282
508, 0.008510003
508, 0.009302563
508, 0.008631745
508, 0.008923039
508, 0.008503297
509, 0.008050443
509, 0.0074613756
509, 0.008464477
509, 0.008141102
509, 0.008072121
509, 0.007146347
509, 0.008815767
509, 0.008155734
510, 0.0074148653
510, 0.0074752807
510, 0.008640662
510, 0.008515021
510, 0.0065921396
510, 0.0068921265
510, 0.007872625
510, 0.007986786
511, 0.0079857195
511, 0.0076927226
511, 0.009052528
511, 0.00893758
511, 0.0070569287
511, 0.0065946537
511, 0.0080147125
511, 0.007730131
512, 0.007665526
512, 0.0076066544
512, 0.007863254
512, 0.007814572
512, 0.0068182424
512, 0.0067773312
512, 0.007283181
512, 0.007252593
513, 0.0069590076
513, 0.006519918
513, 0.007330509
513, 0.006513913
513, 0.006350457
513, 0.0063064466
513, 0.0065815453
513, 0.0061602765
514, 0.0060468274
514, 0.0052256477
514, 0.0059488
514, 0.0052338517
514, 0.0060001197
514, 0.0053421063
514, 0.005846433
514, 0.0052947034
515, 0.0048450027
515, 0.0051881536
515, 0.0052962885
515, 0.005579531
515, 0.0051623546
515, 0.005576298
515, 0.0053475387
515, 0.0057014176
516, 0.005796908
516, 0.0063470216
516, 0.0057908986
516, 0.0063910875
516, 0.005857032
516, 0.0061816666
516, 0.005743538
516, 0.006118164
517, 0.0067358776
517, 0.006947807
517, 0.0066215373
517, 0.0068211243
517, 0.0070773764
517, 0.0076568564
517, 0.0066769747
517, 0.007243966
518, 0.0078040706
518, 0.007848223
518, 0.007890035
518, 0.007904658
518, 0.008997421
518, 0.009086638
518, 0.009373917
518, 0.0094336765
519, 0.007351827
519, 0.0072883256
519, 0.00784817
519, 0.0076998053
519, 0.00906081
519, 0.009323361
519, 0.009199186
519, 0.009376775
520, 0.007635613
520, 0.008909071
520, 0.0077232034
520, 0.00903375
520, 0.010355226
520, 0.011143754
520, 0.0100263655
520, 0.010851632
521, 0.011141243
521, 0.012515355
521, 0.01137165
521, 0.012916372
521, 0.012050918
521, 0.012476081
521, 0.01199195
521, 0.01258752
522, 0.012951545
522, 0.011401379
522, 0.013113768
522, 0.011438932
522, 0.012320249
522, 0.011282708
522, 0.012637197
522, 0.011474967
523, 0.009140228
523, 0.008417314
523, 0.009676334
523, 0.008562309
523, 0.009964734
523, 0.009135253
523, 0.010585921
523, 0.009364612
524, 0.007640163
524, 0.006839783
524, 0.007641815
524, 0.007279894
524, 0.007815179
524, 0.0069135823
524, 0.007957304
524, 0.007494107
525, 0.0067907064
525, 0.006973538
525, 0.0070836823
525, 0.0073143267
525, 0.0068070423
525, 0.0068150507
525, 0.0071476116
525, 0.0072033736
526, 0.0077806152
526, 0.0081467545
526, 0.007773196
526, 0.008059458
526, 0.007718792
526, 0.008715696
526, 0.008037629
526, 0.008954858
527, 0.00817225
527, 0.008143107
527, 0.008456136
527, 0.0084475875
527, 0.008748379
