element_id,Strain
680, 0.019308887
680, 0.019395838
680, 0.020046769
680, 0.019489478
680, 0.01933958
680, 0.019033678
681, 0.019609673
681, 0.019327711
681, 0.01933828
681, 0.018962722
681, 0.018939191
681, 0.01855948
681, 0.018225284
681, 0.017752271
682, 0.019383077
682, 0.019306388
682, 0.018975066
682, 0.018980665
682, 0.018745579
682, 0.018238196
682, 0.017726291
682, 0.01730202
683, 0.014859116
683, 0.016042728
683, 0.013463997
683, 0.014197089
683, 0.015580551
683, 0.017160615
683, 0.013862441
683, 0.014989808
684, 0.016179122
684, 0.015499137
684, 0.014550315
684, 0.01412004
684, 0.016967522
684, 0.015614617
684, 0.015314031
684, 0.014212098
685, 0.015417712
685, 0.014873971
685, 0.015029343
685, 0.01463953
685, 0.014094441
685, 0.013524212
685, 0.014248711
685, 0.013831657
686, 0.015786376
686, 0.016607823
686, 0.015296707
686, 0.015849568
686, 0.0150370775
686, 0.017052151
686, 0.01486417
686, 0.016610602
687, 0.016913995
687, 0.015150366
687, 0.015399164
687, 0.014197208
687, 0.018624635
687, 0.015443698
687, 0.016350016
687, 0.013736084
688, 0.015006671
688, 0.014931463
688, 0.014320159
688, 0.013878406
688, 0.012569216
688, 0.012110787
688, 0.011972714
688, 0.0111493915
689, 0.014805592
689, 0.016416809
689, 0.013107376
689, 0.014533474
689, 0.012864368
689, 0.015404249
689, 0.011125018
689, 0.013478836
690, 0.016243247
690, 0.015870351
690, 0.014446212
690, 0.013964956
690, 0.015953312
690, 0.015837697
690, 0.01410214
690, 0.0138778435
691, 0.015316599
691, 0.016088506
691, 0.013845345
691, 0.014975399
691, 0.015430737
691, 0.015986575
691, 0.014002454
691, 0.014916839
692, 0.01635153
692, 0.01604002
692, 0.015557688
692, 0.015169813
692, 0.015379866
692, 0.015048955
692, 0.014511089
692, 0.01410405
693, 0.015815696
693, 0.015179213
693, 0.0145112015
693, 0.014001353
693, 0.015025299
693, 0.01434381
693, 0.014001933
693, 0.013446699
694, 0.009675259
694, 0.00979455
694, 0.009193513
694, 0.009135307
694, 0.011059744
694, 0.010978938
694, 0.010269302
694, 0.0100109335
695, 0.010517745
695, 0.0109564895
695, 0.0093622655
695, 0.009767326
695, 0.011634612
695, 0.0115106795
695, 0.010253829
695, 0.010096766
696, 0.012219256
696, 0.012465253
696, 0.011471358
696, 0.011661409
696, 0.012302222
696, 0.013295312
696, 0.010982587
696, 0.011919253
697, 0.012250765
697, 0.010959065
697, 0.010428176
697, 0.009555354
697, 0.013076066
697, 0.010968822
697, 0.011105108
697, 0.00941797
698, 0.010191785
698, 0.01038214
698, 0.009035029
698, 0.00928019
698, 0.009836452
698, 0.010133525
698, 0.008565979
698, 0.008917834
699, 0.010552211
699, 0.009859834
699, 0.009667269
699, 0.009250778
699, 0.009601212
699, 0.008785781
699, 0.00921279
699, 0.008672714
700, 0.008868916
700, 0.009685147
700, 0.009012069
700, 0.009471272
700, 0.008123277
700, 0.008934343
700, 0.008431643
700, 0.008886246
701, 0.010084428
701, 0.010645585
701, 0.0094568
701, 0.010177447
701, 0.00980777
701, 0.010539565
701, 0.009731349
701, 0.010623123
702, 0.011066139
702, 0.011579553
702, 0.010585752
702, 0.010656106
702, 0.011307248
702, 0.012469937
702, 0.010778539
702, 0.011497434
703, 0.011711004
703, 0.011338011
703, 0.010738259
703, 0.010496858
703, 0.011853331
703, 0.011249248
703, 0.0109529765
703, 0.010480394
704, 0.010556147
704, 0.010023309
704, 0.009756481
704, 0.009257921
704, 0.011209614
704, 0.010938133
704, 0.010533586
704, 0.010296204
705, 0.008637022
705, 0.007815156
705, 0.008598284
705, 0.00784537
705, 0.008228158
705, 0.0071903192
705, 0.008196257
705, 0.0072273402
706, 0.0074717845
706, 0.0070142127
706, 0.00732117
706, 0.006955598
706, 0.0071570748
706, 0.0072292285
706, 0.006657627
706, 0.0068218117
707, 0.008059761
707, 0.008311489
707, 0.006784405
707, 0.007509974
707, 0.007568039
707, 0.007577031
707, 0.0064907954
707, 0.006973193
708, 0.0076930393
708, 0.007872125
708, 0.007448664
708, 0.007118725
708, 0.007383472
708, 0.0073577226
708, 0.0073173065
708, 0.0067826323
709, 0.0074196737
709, 0.0067625367
709, 0.006890192
709, 0.006366999
709, 0.0068365703
709, 0.006525423
709, 0.006316905
709, 0.006139507
710, 0.0068595265
710, 0.0073091416
710, 0.0059758457
710, 0.0062804976
710, 0.0068951286
710, 0.0073888414
710, 0.0060052536
710, 0.0063539627
711, 0.0070522805
711, 0.0069438876
711, 0.0065806047
711, 0.006275145
711, 0.007104358
711, 0.0069182795
711, 0.0067963796
711, 0.006413143
712, 0.0067439573
712, 0.008007392
712, 0.006416963
712, 0.008316394
712, 0.007507882
712, 0.008849152
712, 0.0069381692
712, 0.008915993
713, 0.008856079
713, 0.009310359
713, 0.009057431
713, 0.009665841
713, 0.008988154
713, 0.00936389
713, 0.009118767
713, 0.009648587
714, 0.010017083
714, 0.010018765
714, 0.010372759
714, 0.00998043
714, 0.00944056
714, 0.009463631
714, 0.010063876
714, 0.009693175
715, 0.009632935
715, 0.009080316
715, 0.010151045
715, 0.009281157
715, 0.009658784
715, 0.008908444
715, 0.0100248745
715, 0.00895743
716, 0.009800292
716, 0.008057277
716, 0.010245815
716, 0.008518744
716, 0.00941749
716, 0.007548291
716, 0.009684471
716, 0.007831465
717, 0.0068293773
717, 0.0060000448
717, 0.0069390708
717, 0.005873738
717, 0.006004939
717, 0.005355898
717, 0.0058140536
717, 0.0049297786
718, 0.0045616548
718, 0.004143372
718, 0.00395571
718, 0.0035352407
718, 0.00413993
718, 0.0036159083
718, 0.0039442144
718, 0.0034183615
719, 0.0034612324
719, 0.003322989
719, 0.0027051754
719, 0.0025675953
719, 0.0033809694
719, 0.0034634818
719, 0.0026039649
719, 0.0026870288
720, 0.0042932895
720, 0.0050472636
720, 0.0039494517
720, 0.0048954883
720, 0.0039793053
720, 0.004584921
720, 0.0032600134
720, 0.004057152
721, 0.005309032
721, 0.0053793653
721, 0.005334968
721, 0.005404953
721, 0.00506335
721, 0.005287428
721, 0.005004308
721, 0.005228019
722, 0.006092927
722, 0.00662973
722, 0.006037872
722, 0.0064239553
722, 0.006566072
722, 0.007390772
722, 0.006932328
722, 0.0076058283
723, 0.007462562
723, 0.0096537545
723, 0.007831375
723, 0.010023463
723, 0.00828608
723, 0.010296047
723, 0.008494257
723, 0.010504355
724, 0.009501674
724, 0.00930445
724, 0.009126655
724, 0.009105044
724, 0.009721812
724, 0.009598721
724, 0.009444405
724, 0.009497078
725, 0.009435577
725, 0.009159251
725, 0.009060659
725, 0.008914886
725, 0.009789485
725, 0.009926891
725, 0.009591182
725, 0.009858892
726, 0.010171789
726, 0.010221901
726, 0.010800008
726, 0.010723937
726, 0.010823854
726, 0.010106305
726, 0.011468283
726, 0.010624211
727, 0.008883324
727, 0.0084908595
727, 0.008636885
727, 0.007850467
727, 0.009650098
727, 0.008994969
727, 0.009853237
727, 0.008803646
728, 0.0070159887
728, 0.0064673615
728, 0.0075525716
728, 0.007212775
728, 0.007182218
728, 0.0070493766
728, 0.007229225
728, 0.007305063
729, 0.006153065
729, 0.00584066
729, 0.006769938
729, 0.006944153
729, 0.0067113824
729, 0.00641668
729, 0.0072431085
729, 0.007434709
730, 0.005051841
730, 0.0046484247
730, 0.006020677
730, 0.0053795497
730, 0.006106017
730, 0.005752067
730, 0.007272107
730, 0.006680224
731, 0.0042429143
731, 0.0043809526
731, 0.0051224995
731, 0.0054339217
731, 0.005614491
731, 0.005411601
731, 0.006440505
731, 0.0064110877
732, 0.0055419565
732, 0.006286694
732, 0.0064006946
732, 0.007222715
732, 0.006206992
732, 0.006589205
732, 0.007247999
732, 0.007707372
733, 0.008444071
733, 0.008756974
733, 0.009509198
733, 0.009357525
733, 0.007099912
733, 0.0074861483
733, 0.008154496
733, 0.008077984
734, 0.00874753
734, 0.008876373
734, 0.008681213
734, 0.00900771
734, 0.008914628
734, 0.00961626
734, 0.009175091
734, 0.010075125
735, 0.008458369
735, 0.009854191
735, 0.00953851
735, 0.010762104
735, 0.010330549
735, 0.011677243
735, 0.011150493
735, 0.012324046
736, 0.010449849
736, 0.009865164
736, 0.01099121
736, 0.0101527665
736, 0.011772685
736, 0.011102751
736, 0.011913837
736, 0.010989979
737, 0.01029149
737, 0.009822249
737, 0.009548316
737, 0.009453007
737, 0.010738013
737, 0.010242472
737, 0.0101433685
737, 0.0100215515
738, 0.0084544355
738, 0.008750999
738, 0.010256617
738, 0.009859929
738, 0.010416139
738, 0.010707245
738, 0.011710212
738, 0.011307539
739, 0.00960444
739, 0.009952
739, 0.010630354
739, 0.0110639185
739, 0.009738264
739, 0.008804803
739, 0.011144527
739, 0.010296028
740, 0.009704689
740, 0.009822175
740, 0.010390426
740, 0.010277301
740, 0.008480285
740, 0.009195653
740, 0.009005819
740, 0.009491252
741, 0.008986072
741, 0.008265638
741, 0.009606863
741, 0.00873591
741, 0.009530674
741, 0.009204118
741, 0.009904316
741, 0.009427467
742, 0.007574175
742, 0.0070629115
742, 0.007964102
742, 0.007477629
742, 0.008768941
742, 0.008290642
742, 0.0090978425
742, 0.008644416
743, 0.0078096823
743, 0.009430931
743, 0.008465246
743, 0.010218087
743, 0.009438018
743, 0.011446431
743, 0.010121363
743, 0.012261912
744, 0.011646056
744, 0.010456032
744, 0.011848403
744, 0.010821342
744, 0.012181249
744, 0.010720349
744, 0.013183863
744, 0.011883556
745, 0.009294073
745, 0.010091131
745, 0.010141375
745, 0.011117424
745, 0.010749755
745, 0.01129434
745, 0.011638259
745, 0.012362081
746, 0.010523598
746, 0.011048846
746, 0.01077605
746, 0.0113925645
746, 0.011511489
746, 0.012014999
746, 0.011117756
746, 0.0117121
747, 0.010642843
747, 0.009946654
747, 0.011284333
747, 0.010780581
747, 0.011167652
747, 0.010222536
747, 0.011976559
747, 0.01122371
748, 0.0088008065
748, 0.0082132835
748, 0.0101639405
748, 0.0097831
748, 0.009250525
748, 0.0093342215
748, 0.010831285
748, 0.011122585
749, 0.019054463
749, 0.017290805
749, 0.019963644
749, 0.01837347
749, 0.019426491
749, 0.017388526
749, 0.020407015
749, 0.018542089
750, 0.016246362
750, 0.014832286
750, 0.016977094
750, 0.015100397
750, 0.016197292
750, 0.015041257
750, 0.016983751
750, 0.01536537
751, 0.013241398
751, 0.013922403
751, 0.0142792445
751, 0.01537598
751, 0.01273315
751, 0.0122659365
751, 0.014311657
751, 0.014258849
752, 0.013654174
752, 0.013245866
752, 0.016520763
752, 0.01585743
752, 0.0121107735
752, 0.012080968
752, 0.014717221
752, 0.014433774
753, 0.012943634
753, 0.012259672
753, 0.015627207
753, 0.01518535
753, 0.012944779
753, 0.013830644
753, 0.015636275
753, 0.01676757
754, 0.012439493
754, 0.012575742
754, 0.014256672
754, 0.014095604
754, 0.014192839
754, 0.01302057
754, 0.015234696
754, 0.013764325
755, 0.013959652
755, 0.014362532
755, 0.013779574
755, 0.014519087
755, 0.013919495
755, 0.01466148
755, 0.013889029
755, 0.014967861
756, 0.014991901
756, 0.016436158
756, 0.015579979
756, 0.016702134
756, 0.015374778
756, 0.016124932
756, 0.015740247
756, 0.016167464
757, 0.015827859
757, 0.01510715
757, 0.01693584
757, 0.01583549
757, 0.014251297
757, 0.013540289
757, 0.015251883
757, 0.014162344
758, 0.015024674
758, 0.016640665
758, 0.015998168
758, 0.017779052
758, 0.0144983735
758, 0.01658921
758, 0.015610328
758, 0.017866818
759, 0.017802263
759, 0.018511219
759, 0.01856712
759, 0.01965632
759, 0.018248636
759, 0.01935318
759, 0.019403264
759, 0.020889917
760, 0.02055598
760, 0.020678742
760, 0.019806309
760, 0.020751461
760, 0.018770445
760, 0.018566737
760, 0.018511701
760, 0.019130101
761, 0.021651428
761, 0.021874022
761, 0.022859832
761, 0.023512466
761, 0.019807126
761, 0.021742377
761, 0.02130359
761, 0.02367094
762, 0.0219532
762, 0.02202589
762, 0.023362711
762, 0.023295477
762, 0.022979798
762, 0.023698952
762, 0.024737658
762, 0.025317788
763, 0.023764556
763, 0.024859313
763, 0.024222413
763, 0.025388805
763, 0.024266455
763, 0.023670876
763, 0.024813874
763, 0.024289148
764, 0.02532236
764, 0.02518296
764, 0.026773805
764, 0.026627926
764, 0.023560032
764, 0.022793321
764, 0.023619285
764, 0.022844959
765, 0.023300536
765, 0.021105777
765, 0.024123508
765, 0.022352688
765, 0.020705646
765, 0.019904973
765, 0.021502797
765, 0.021125825
766, 0.018469755
766, 0.017352711
766, 0.020669734
766, 0.0188385
766, 0.018832307
766, 0.017709682
766, 0.02080657
766, 0.018969886
767, 0.017465435
767, 0.017160315
767, 0.017721387
767, 0.01668518
767, 0.017970694
767, 0.018458676
767, 0.01841595
767, 0.018171778
768, 0.017582681
768, 0.017691933
768, 0.017371114
768, 0.017655749
768, 0.017975088
768, 0.017044904
768, 0.018049276
768, 0.017293997
769, 0.017670969
769, 0.01791026
769, 0.016696738
769, 0.01672967
769, 0.017670741
769, 0.017611656
769, 0.016819902
769, 0.016554497
770, 0.017830772
770, 0.019725211
770, 0.016528994
770, 0.018304598
770, 0.017632112
770, 0.0189684
770, 0.016162893
770, 0.017380208
771, 0.019410282
771, 0.020708725
771, 0.020060116
771, 0.02093464
771, 0.018849546
771, 0.02071116
771, 0.018958764
771, 0.020395635
772, 0.023690693
772, 0.025801804
772, 0.023810463
772, 0.024837272
772, 0.022871723
772, 0.023810694
772, 0.02222352
772, 0.022081474
773, 0.026050037
773, 0.026032262
773, 0.025100803
773, 0.026380477
773, 0.024293365
773, 0.025165636
773, 0.022468958
773, 0.024632767
774, 0.0255016
774, 0.024967255
774, 0.025187679
774, 0.024286812
774, 0.024250252
774, 0.023290372
774, 0.024686264
774, 0.02335804
775, 0.026641853
775, 0.027196841
775, 0.02524635
775, 0.025992634
775, 0.023138143
775, 0.023924747
775, 0.022455858
775, 0.023433741
776, 0.025739688
776, 0.026272943
776, 0.02569266
776, 0.026271814
776, 0.023510333
776, 0.023431422
776, 0.023624428
776, 0.023591438
777, 0.025629373
777, 0.023657357
777, 0.025640827
777, 0.02390539
777, 0.02368758
777, 0.022551812
777, 0.02395003
777, 0.023049997
778, 0.02138564
778, 0.018140595
778, 0.022521814
778, 0.019922009
778, 0.021429008
778, 0.019392788
778, 0.022743084
778, 0.021354087
779, 0.017645605
779, 0.01800003
779, 0.018671976
779, 0.018959127
779, 0.019070037
779, 0.020207737
779, 0.02063181
779, 0.021702835
780, 0.017398763
780, 0.016776333
780, 0.01908268
780, 0.0183982
780, 0.020171812
780, 0.018532727
780, 0.021669023
780, 0.019966818
781, 0.016288007
781, 0.017835846
781, 0.01803411
781, 0.019163107
781, 0.017205423
781, 0.017467981
781, 0.018725516
781, 0.01856714
782, 0.020392109
782, 0.019650895
782, 0.019922134
782, 0.019218339
782, 0.021253115
782, 0.019706052
782, 0.020809248
782, 0.019299837
783, 0.020714868
783, 0.020787869
783, 0.01927221
783, 0.020421648
783, 0.019329572
783, 0.017915944
783, 0.018746238
783, 0.018406654
784, 0.021588089
784, 0.02472146
784, 0.022433521
784, 0.023695882
784, 0.018446509
784, 0.022069719
784, 0.019929735
784, 0.021689037
785, 0.023712318
785, 0.020651639
785, 0.022715071
785, 0.020769272
785, 0.022808194
785, 0.021006271
785, 0.020861927
785, 0.020175422
786, 0.020808509
786, 0.02330782
786, 0.020113261
786, 0.022591589
786, 0.020025507
786, 0.021503897
786, 0.019991418
786, 0.021451116
787, 0.024252579
787, 0.025814146
787, 0.024513839
787, 0.026122356
787, 0.022239301
787, 0.023640601
787, 0.022598587
787, 0.024046939
788, 0.025105553
788, 0.02197994
788, 0.025401298
788, 0.021859907
788, 0.024206867
788, 0.022287454
788, 0.024471834
788, 0.02213647
789, 0.021262249
789, 0.022581436
789, 0.02110187
789, 0.022588013
789, 0.0215763
789, 0.021110639
789, 0.021167224
789, 0.0208685
790, 0.021890935
790, 0.019904487
790, 0.021720732
790, 0.019643376
790, 0.019946504
790, 0.018775389
790, 0.019396257
790, 0.018134786
791, 0.01994722
791, 0.020384902
791, 0.019274263
791, 0.019548958
791, 0.019051988
791, 0.02023818
791, 0.017977534
791, 0.019000307
792, 0.020771759
792, 0.020661421
792, 0.020423394
792, 0.020437066
792, 0.021169377
792, 0.02179545
792, 0.020559067
792, 0.02130891
793, 0.017123792
793, 0.017787047
793, 0.017570943
793, 0.01893913
793, 0.016785985
793, 0.01729958
793, 0.0165765
793, 0.017792594
794, 0.017763585
794, 0.01739636
794, 0.01901319
794, 0.017586442
794, 0.018324884
794, 0.01903849
794, 0.019368967
794, 0.019022329
795, 0.018282793
795, 0.017539345
795, 0.01587569
795, 0.015678681
795, 0.019967098
795, 0.018190006
795, 0.01797435
795, 0.01674598
796, 0.01796924
796, 0.02013246
796, 0.017319433
796, 0.019250868
796, 0.017267907
796, 0.01951978
796, 0.017190013
796, 0.019211758
797, 0.020449275
797, 0.021454507
797, 0.021805765
797, 0.02250307
797, 0.020083247
797, 0.020782674
797, 0.02022973
797, 0.020620286
798, 0.022043563
798, 0.022128837
798, 0.020945985
798, 0.020614887
798, 0.021538489
798, 0.022394488
798, 0.02072521
798, 0.021164563
799, 0.02141219
799, 0.019824773
799, 0.020195452
799, 0.019310605
799, 0.022235505
799, 0.019471722
799, 0.021255089
799, 0.019194683
800, 0.019634768
800, 0.019764397
800, 0.018976899
800, 0.018734839
800, 0.018725706
800, 0.018918473
800, 0.018124068
800, 0.0179451
801, 0.018869733
801, 0.017796952
801, 0.01784252
801, 0.017219326
801, 0.017338835
801, 0.015516661
801, 0.01599594
801, 0.014623204
802, 0.01682637
802, 0.016270844
802, 0.016255915
802, 0.015772419
802, 0.014375625
802, 0.014291901
802, 0.014311685
802, 0.014299401
803, 0.016675038
803, 0.016967217
803, 0.01582617
803, 0.016032964
803, 0.015336157
803, 0.016561002
803, 0.014808807
803, 0.015948066
804, 0.015186931
804, 0.017465293
804, 0.014051916
804, 0.016032478
804, 0.0143852625
804, 0.01743671
804, 0.0138408765
804, 0.016596586
805, 0.017829763
805, 0.01519977
805, 0.016590672
805, 0.01394435
805, 0.018959235
805, 0.016158652
805, 0.01723738
805, 0.014423163
806, 0.013599071
806, 0.014097559
806, 0.014023133
806, 0.01474355
806, 0.015555002
806, 0.016620543
806, 0.015459123
806, 0.01674635
807, 0.015795473
807, 0.0179038
807, 0.015991218
807, 0.017944744
807, 0.017408598
807, 0.018523412
807, 0.01720581
807, 0.018165316
808, 0.01969198
808, 0.017531931
808, 0.017506931
808, 0.014693198
808, 0.018769052
808, 0.018017024
808, 0.017336216
808, 0.015928611
809, 0.014164136
809, 0.013196029
809, 0.012422314
809, 0.011752344
809, 0.0170259
809, 0.015948927
809, 0.015647888
809, 0.014869935
810, 0.01323201
810, 0.014745533
810, 0.011420299
810, 0.013840421
810, 0.015987318
810, 0.016429253
810, 0.014004458
810, 0.015356381
811, 0.015445598
811, 0.015208596
811, 0.0150112165
811, 0.014599749
811, 0.016328609
811, 0.015980177
811, 0.015792595
811, 0.015269599
812, 0.01494887
812, 0.015381324
812, 0.014916682
812, 0.01541821
812, 0.014766239
812, 0.014889688
812, 0.015020429
812, 0.01521321
813, 0.014682169
813, 0.014269323
813, 0.0146727115
813, 0.014269458
813, 0.014985449
813, 0.014518624
813, 0.01490636
813, 0.014449185
814, 0.014130962
814, 0.013721432
814, 0.014017677
814, 0.013395884
814, 0.01419098
814, 0.013851292
814, 0.0138175795
814, 0.013265701
815, 0.0111252265
815, 0.011401122
815, 0.009784789
815, 0.009645735
815, 0.0099774515
815, 0.010351309
815, 0.008555472
815, 0.008514813
816, 0.0120352935
816, 0.0110188695
816, 0.010290371
816, 0.010158415
816, 0.010947094
816, 0.010780837
816, 0.0095164245
816, 0.010232196
817, 0.012315034
817, 0.0141670145
817, 0.011388976
817, 0.012667336
817, 0.012820095
817, 0.014137852
817, 0.011725441
817, 0.012469819
818, 0.014103382
818, 0.012039915
818, 0.011916314
818, 0.009730927
818, 0.013803191
818, 0.012760685
818, 0.011823849
818, 0.010657657
819, 0.010683863
819, 0.01025358
819, 0.008815184
819, 0.009041349
819, 0.011418515
819, 0.010033348
819, 0.010077066
819, 0.009348505
820, 0.009045356
820, 0.008593734
820, 0.008631927
820, 0.0080344835
820, 0.009526584
820, 0.009035643
820, 0.008794084
820, 0.008157058
821, 0.0080432445
821, 0.009483788
821, 0.0075549074
821, 0.008456989
821, 0.008348906
821, 0.010283772
821, 0.0075140703
821, 0.008908883
822, 0.010661952
822, 0.011411836
822, 0.00971741
822, 0.010696357
822, 0.0115653025
822, 0.012850155
822, 0.010294935
822, 0.011808441
823, 0.01281856
823, 0.014200335
823, 0.011786772
823, 0.013288972
823, 0.014564265
823, 0.016228246
823, 0.013968728
823, 0.015754351
824, 0.013764484
824, 0.012709181
824, 0.012930398
824, 0.011914153
824, 0.015730811
824, 0.013594186
824, 0.014761454
824, 0.012664813
825, 0.01184723
825, 0.01116539
825, 0.011086308
825, 0.010268394
825, 0.011645661
825, 0.010298004
825, 0.01077694
825, 0.00929393
826, 0.008105814
826, 0.0071781757
826, 0.008184191
826, 0.0074058454
826, 0.008241499
826, 0.0075589437
826, 0.00850407
826, 0.007970702
827, 0.0070376275
827, 0.007508101
827, 0.0066336095
827, 0.0073414934
827, 0.0075127496
827, 0.007697811
827, 0.007170126
827, 0.0075927237
828, 0.007897559
828, 0.007415566
828, 0.0070280447
828, 0.006424693
828, 0.0076249014
828, 0.006432171
828, 0.006624021
828, 0.0053107543
829, 0.0068356902
829, 0.0062897694
829, 0.0063749882
829, 0.005861458
829, 0.0058055148
829, 0.0056108944
829, 0.0052674864
829, 0.0051051513
830, 0.0059484937
830, 0.0061598285
830, 0.005678989
830, 0.005792461
830, 0.005954584
830, 0.0063728523
830, 0.005748738
830, 0.006069022
831, 0.0066385744
831, 0.0070063416
831, 0.0057589742
831, 0.006130708
831, 0.0068215593
831, 0.007071559
831, 0.0060846815
831, 0.0063387947
832, 0.0069686477
832, 0.007097341
832, 0.0068144123
832, 0.0068646115
832, 0.0065792813
832, 0.006971034
832, 0.0061128237
832, 0.0064259144
833, 0.0076556294
833, 0.008522183
833, 0.007137665
833, 0.00797288
833, 0.0074031088
833, 0.007961015
833, 0.0069296816
833, 0.00745642
834, 0.008588468
834, 0.009386157
834, 0.0077535072
834, 0.008385214
834, 0.0088359155
834, 0.009412601
834, 0.007916148
834, 0.008326611
835, 0.009786709
835, 0.010240648
835, 0.0093425745
835, 0.009917018
835, 0.009537756
835, 0.010901259
835, 0.009069292
835, 0.010553097
836, 0.010422897
836, 0.009082778
836, 0.010425044
836, 0.009036345
836, 0.01093901
836, 0.009267539
836, 0.011070853
836, 0.0093504805
837, 0.009297383
837, 0.007763902
837, 0.009352578
837, 0.0081517575
837, 0.00961189
837, 0.00823268
837, 0.009646679
837, 0.0086002555
838, 0.0061163083
838, 0.0060578943
838, 0.00608131
838, 0.0057253293
838, 0.0066258567
838, 0.0066792266
838, 0.0065745767
838, 0.0063302685
839, 0.0050724405
839, 0.0036105076
839, 0.005203325
839, 0.0037086648
839, 0.0054458794
839, 0.0041662613
839, 0.0055783316
839, 0.0042660194
840, 0.0033933122
840, 0.0036890863
840, 0.0028936055
840, 0.0034911726
840, 0.0040703965
840, 0.003973277
840, 0.0036837715
840, 0.0038886045
841, 0.0040267725
841, 0.004356929
841, 0.0036810518
841, 0.0038148318
841, 0.0047147525
841, 0.0048191063
841, 0.0043626754
841, 0.0042704544
842, 0.004921965
842, 0.005300656
842, 0.0046977005
842, 0.004904864
842, 0.0053528836
842, 0.005886192
842, 0.004982943
842, 0.005344448
843, 0.0066229687
843, 0.007704723
843, 0.006707202
843, 0.0076499055
843, 0.005800834
843, 0.006164346
843, 0.0055428646
843, 0.0057676663
844, 0.008387644
844, 0.009100038
844, 0.008340373
844, 0.009269327
844, 0.0071032415
844, 0.0077969674
844, 0.0071194815
844, 0.00802953
845, 0.008865373
845, 0.008970791
845, 0.00871314
845, 0.00878337
845, 0.008634946
845, 0.009242694
845, 0.008736973
845, 0.009309731
846, 0.009704844
846, 0.010839773
846, 0.009366113
846, 0.010588749
846, 0.009795647
846, 0.011119782
846, 0.009736369
846, 0.011148646
847, 0.0117105
847, 0.010728328
847, 0.011951973
847, 0.010906745
847, 0.011765292
847, 0.010845072
847, 0.011821707
847, 0.010838884
848, 0.0104321735
848, 0.009598981
848, 0.010908025
848, 0.01016185
848, 0.01067734
848, 0.0102726305
848, 0.010913178
848, 0.010595503
849, 0.008281298
849, 0.0091015715
849, 0.008763912
849, 0.00938769
849, 0.009498384
849, 0.01041935
849, 0.009743438
849, 0.010467256
850, 0.0087767895
850, 0.010064058
850, 0.009220736
850, 0.01030393
850, 0.0103553245
850, 0.012530421
850, 0.010929181
850, 0.012900437
851, 0.0096521545
851, 0.008496524
851, 0.010138769
851, 0.009602559
851, 0.012632101
851, 0.011542673
851, 0.013076534
851, 0.01260811
852, 0.008129661
852, 0.007185952
852, 0.009190208
852, 0.0077481708
852, 0.010976478
852, 0.009243694
852, 0.012218394
852, 0.009985056
853, 0.0075801215
853, 0.008332385
853, 0.008357693
853, 0.009630166
853, 0.009177861
853, 0.010509996
853, 0.0106010735
853, 0.012456038
854, 0.009173342
854, 0.009248325
854, 0.0103081325
854, 0.010293878
854, 0.011438
854, 0.010620042
854, 0.012331748
854, 0.011424184
855, 0.010489744
855, 0.010321804
855, 0.011345317
855, 0.011046642
855, 0.010961714
855, 0.010641947
855, 0.011566296
855, 0.011116318
856, 0.011209419
856, 0.012776395
856, 0.01201347
856, 0.013481149
856, 0.011971434
856, 0.013531424
856, 0.012603444
856, 0.01406373
857, 0.012624968
857, 0.012486536
857, 0.012705558
857, 0.012118172
857, 0.013636255
857, 0.013491079
857, 0.013480598
857, 0.012885788
858, 0.012011687
858, 0.010748162
858, 0.011571468
858, 0.010747237
858, 0.012699204
858, 0.011218647
858, 0.012726426
858, 0.011684196
859, 0.012006665
859, 0.012766313
859, 0.01359249
859, 0.0142370295
859, 0.013233614
859, 0.013542094
859, 0.015417415
859, 0.015610751
860, 0.011515498
860, 0.009891947
860, 0.013620936
860, 0.010972619
860, 0.012155314
860, 0.010464142
860, 0.014036216
860, 0.011321491
861, 0.009732419
861, 0.010787146
861, 0.009123419
861, 0.00950486
861, 0.010696841
861, 0.011689708
861, 0.009963438
861, 0.010282401
862, 0.010920614
862, 0.011400002
862, 0.009778216
862, 0.010757227
862, 0.011841838
862, 0.012585781
862, 0.010622572
862, 0.011866222
863, 0.01141615
863, 0.010248574
863, 0.011327281
863, 0.010499737
863, 0.013520751
863, 0.013522481
863, 0.013422578
863, 0.013765309
864, 0.011315149
864, 0.013806769
864, 0.011990681
864, 0.014393702
864, 0.014824924
864, 0.01603058
864, 0.015570128
864, 0.01668665
865, 0.014479601
865, 0.013434324
865, 0.015310624
865, 0.014574574
865, 0.014988452
865, 0.013838655
865, 0.015357284
865, 0.014516678
866, 0.013234748
866, 0.012200237
866, 0.013964034
866, 0.013174539
866, 0.013105996
866, 0.011960733
866, 0.013588271
866, 0.012687755
867, 0.01206381
867, 0.01275904
867, 0.011677039
867, 0.012447692
867, 0.012575621
867, 0.012897285
867, 0.012819511
867, 0.013217709
868, 0.0118560605
868, 0.011122033
868, 0.012577282
868, 0.011598462
868, 0.011984014
868, 0.011692058
868, 0.012766048
868, 0.012229394
869, 0.010811771
869, 0.010934915
869, 0.01179649
869, 0.012595913
869, 0.012383927
869, 0.013086813
869, 0.013147579
869, 0.014528616
870, 0.018438406
870, 0.017977662
870, 0.017138613
870, 0.017128926
870, 0.017054928
870, 0.01700677
870, 0.015809853
870, 0.016212724
871, 0.01672752
871, 0.01459328
871, 0.01623297
871, 0.015043195
871, 0.01507743
