element_id,Stress
220, 513.8874
220, 500.04364
221, 399.24484
221, 393.727
221, 413.88535
221, 413.1766
221, 386.2669
221, 362.41696
221, 401.50635
221, 384.08682
222, 497.7215
222, 507.77173
222, 526.06366
222, 520.8681
222, 473.95682
222, 494.15723
222, 510.2518
222, 517.77124
223, 571.38245
223, 581.5901
223, 572.0003
223, 582.68353
223, 545.58704
223, 554.5199
223, 577.5344
223, 588.3565
224, 460.11597
224, 491.6524
224, 420.07217
224, 426.92004
224, 409.48904
224, 429.1687
224, 398.55417
224, 379.5583
225, 485.09387
225, 518.4262
225, 407.15332
225, 457.40704
225, 463.31638
225, 491.05997
225, 397.5438
225, 425.3893
226, 505.2834
226, 518.4976
226, 494.33322
226, 512.78156
226, 494.55844
226, 516.9222
226, 486.99222
226, 495.86816
227, 622.30475
227, 605.6449
227, 624.923
227, 609.61237
227, 615.57007
227, 619.9987
227, 618.1235
227, 628.90857
228, 581.8263
228, 593.4945
228, 583.6455
228, 591.8336
228, 592.15485
228, 602.68304
228, 602.73444
228, 603.4862
229, 547.5252
229, 533.88873
229, 570.1261
229, 565.60175
229, 574.68835
229, 557.0625
229, 591.2602
229, 588.72394
230, 537.9458
230, 516.41656
230, 542.7282
230, 552.3958
230, 537.4545
230, 545.94995
230, 561.18
230, 579.0145
231, 393.47476
231, 425.5299
231, 432.29086
231, 442.73248
231, 404.1083
231, 426.55835
231, 445.45328
231, 442.136
232, 398.19803
232, 403.81824
232, 430.17957
232, 441.40268
232, 389.766
232, 396.3241
232, 421.03827
232, 438.15466
233, 385.26785
233, 408.35056
233, 406.51303
233, 416.1449
233, 390.2252
233, 411.83826
233, 410.12048
233, 428.16904
234, 566.2649
234, 520.95776
234, 550.3132
234, 483.0889
234, 609.659
234, 576.3562
234, 577.04004
234, 529.8493
235, 428.85925
235, 439.32513
235, 438.10815
235, 456.23447
235, 421.66953
235, 446.90433
235, 430.964
235, 437.52542
236, 469.41925
236, 495.11185
236, 554.14246
236, 570.4528
236, 472.31207
236, 475.5013
236, 536.83954
236, 528.3127
237, 549.0536
237, 526.24146
237, 551.6501
237, 539.72687
237, 538.48047
237, 514.59875
237, 492.53748
237, 490.6322
238, 592.8617
238, 603.6511
238, 574.0906
238, 592.7913
238, 594.5625
238, 604.93506
238, 480.4535
238, 537.70465
239, 660.5701
239, 680.8082
239, 668.5202
239, 688.4421
239, 681.1586
239, 693.8909
239, 668.0073
239, 681.90405
240, 518.34485
240, 524.0797
240, 511.59344
240, 498.73563
240, 521.00757
240, 516.1604
240, 498.65567
240, 503.1009
241, 537.4123
241, 496.53253
241, 511.0377
241, 486.26678
241, 494.47974
241, 470.08167
241, 469.45493
241, 423.28937
242, 345.06403
242, 356.35904
242, 345.117
242, 363.11847
242, 333.89246
242, 327.44238
242, 325.95337
242, 346.72238
243, 445.96448
243, 459.64597
243, 435.9422
243, 460.40067
243, 421.1681
243, 426.7228
243, 412.80774
243, 429.51514
244, 487.59442
244, 487.10577
244, 524.43524
244, 502.95184
244, 446.41006
244, 400.4647
244, 489.16754
244, 448.59644
245, 347.63782
245, 385.6308
245, 423.12866
245, 426.73184
245, 360.47836
245, 373.9812
245, 388.07324
245, 392.95312
246, 526.3168
246, 506.56848
246, 550.3796
246, 539.6639
246, 529.39545
246, 516.76373
246, 572.8678
246, 571.22845
247, 506.88596
247, 495.0817
247, 510.83508
247, 514.1391
247, 499.3614
247, 493.71863
247, 542.0264
247, 516.07654
248, 462.00165
248, 471.22986
248, 459.03452
248, 461.34488
248, 448.0269
248, 476.44843
248, 401.48953
248, 450.97485
249, 575.66376
249, 544.8571
249, 587.8698
249, 588.2951
249, 533.719
249, 528.4242
249, 573.97986
249, 585.9854
250, 552.07117
250, 551.29944
250, 551.5966
250, 558.4062
250, 550.0359
250, 546.2478
250, 542.42004
250, 547.2289
251, 571.0628
251, 553.5716
251, 578.43475
251, 557.1887
251, 568.738
251, 553.6319
251, 578.832
251, 563.9992
252, 610.107
252, 631.33264
252, 610.08167
252, 635.181
252, 608.553
252, 621.1796
252, 617.63776
252, 628.0869
253, 489.31033
253, 474.85065
253, 481.5686
253, 448.97
253, 460.69638
253, 448.004
253, 468.18994
253, 448.7445
254, 467.8528
254, 465.94595
254, 477.02582
254, 472.63586
254, 462.39935
254, 470.90598
254, 466.70267
254, 470.93127
255, 674.8217
255, 631.73694
255, 674.7811
255, 641.6996
255, 676.35376
255, 620.19464
255, 684.0417
255, 637.55225
256, 448.698
256, 461.5184
256, 468.6907
256, 482.83093
256, 484.3725
256, 473.5539
256, 500.46414
256, 487.6522
257, 695.1303
257, 685.26917
257, 672.7429
257, 679.0371
257, 708.61383
257, 688.0567
257, 681.5112
257, 686.6359
258, 412.93692
258, 428.99945
258, 417.51013
258, 452.05447
258, 404.83554
258, 424.75394
258, 407.57803
258, 431.9902
259, 502.9
259, 502.67154
259, 510.8517
259, 528.2757
259, 452.537
259, 529.3505
259, 467.48602
259, 521.28467
260, 512.22144
260, 521.0185
260, 511.32376
260, 517.0293
260, 508.32263
260, 514.90576
260, 512.41284
260, 517.8995
261, 611.56396
261, 604.356
261, 620.0369
261, 603.94727
261, 598.69495
261, 601.9153
261, 609.90295
261, 600.3356
262, 601.849
262, 580.65497
262, 582.9824
262, 528.22424
262, 601.18304
262, 558.0326
262, 552.2681
262, 505.3011
263, 624.76337
263, 654.2554
263, 619.3956
263, 629.8129
263, 626.54614
263, 665.8748
263, 625.50073
263, 637.3388
264, 487.37967
264, 482.8938
264, 489.14484
264, 492.76242
264, 497.49255
264, 493.84204
264, 497.66635
264, 500.35007
265, 406.06842
265, 408.4105
265, 379.0133
265, 398.78604
265, 356.1351
265, 442.5681
265, 395.45703
265, 460.0723
266, 546.8245
266, 622.45026
266, 430.95807
266, 486.13474
266, 585.72205
266, 596.04504
266, 565.2635
266, 588.7504
267, 621.9026
267, 577.7251
267, 624.443
267, 561.4329
267, 623.2397
267, 535.6183
267, 633.2763
267, 533.149
268, 574.2418
268, 593.3607
268, 588.2446
268, 605.9921
268, 578.7048
268, 585.1479
268, 594.9506
268, 596.08264
269, 369.96295
269, 387.40002
269, 377.208
269, 380.61502
269, 396.59995
269, 401.17648
269, 397.35046
269, 397.57248
270, 553.0028
270, 568.3246
270, 633.4825
270, 640.3967
270, 554.14056
270, 581.9948
270, 570.25903
270, 588.2836
271, 631.55286
271, 645.8448
271, 629.5893
271, 639.6852
271, 683.21106
271, 678.94196
271, 621.19086
271, 645.5238
272, 671.1712
272, 654.6501
272, 626.0543
272, 612.6207
272, 644.7393
272, 618.9745
272, 610.73175
272, 584.7361
273, 545.39746
273, 501.35135
273, 634.37805
273, 622.19836
273, 562.8921
273, 518.1351
273, 641.90906
273, 642.9424
274, 561.77466
274, 530.57025
274, 571.18567
274, 554.5937
274, 559.7538
274, 518.79285
274, 598.1436
274, 568.9651
275, 487.78104
275, 468.56998
275, 429.41583
275, 446.61252
275, 489.14566
275, 470.93738
275, 398.76428
275, 422.2102
276, 266.2996
276, 273.48526
276, 286.95538
276, 274.372
276, 257.8701
276, 248.28156
276, 270.02005
276, 267.76047
277, 445.02106
277, 462.82465
277, 537.88855
277, 556.333
277, 441.5515
277, 480.46368
277, 492.5809
277, 513.3697
278, 358.59814
278, 361.2148
278, 392.22446
278, 382.29166
278, 391.8364
278, 393.03098
278, 368.12973
278, 335.71146
279, 595.37866
279, 585.7845
279, 570.39764
279, 591.1251
279, 637.24945
279, 665.41876
279, 580.7665
279, 651.2247
280, 382.76074
280, 389.02676
280, 370.123
280, 376.49512
280, 404.0086
280, 407.28604
280, 403.16946
280, 402.22696
281, 603.9164
281, 623.6852
281, 567.25256
281, 635.36707
281, 641.9388
281, 631.32605
281, 609.6074
281, 624.81934
282, 592.508
282, 622.0351
282, 543.1596
282, 550.0723
282, 585.3395
282, 602.56586
282, 574.1624
282, 566.3359
283, 675.9257
283, 695.4235
283, 646.6177
283, 667.1516
283, 650.9656
283, 680.56354
283, 595.18756
283, 629.19415
284, 498.72696
284, 498.1652
284, 473.1497
284, 482.76968
284, 504.22314
284, 504.67853
284, 493.47522
284, 499.6066
285, 493.42377
285, 480.5274
285, 499.7338
285, 497.14346
285, 509.8662
285, 463.16312
285, 511.40762
285, 497.47632
286, 337.93802
286, 306.2952
286, 345.12802
286, 320.51605
286, 333.99023
286, 316.91977
286, 357.36386
286, 331.91446
287, 353.61377
287, 330.4121
287, 358.21338
287, 363.59384
287, 352.62064
287, 323.44077
287, 313.76935
287, 318.00916
288, 535.7821
288, 517.20844
288, 516.2901
288, 493.4886
288, 542.63617
288, 537.44336
288, 544.7665
288, 526.01044
289, 535.10205
289, 531.7012
289, 523.2082
289, 540.8675
289, 560.9723
289, 560.5157
289, 544.366
289, 557.26666
290, 532.37775
290, 542.4595
290, 554.1266
290, 557.1674
290, 553.05457
290, 550.1419
290, 583.883
290, 574.7735
291, 473.9276
291, 478.2774
291, 453.82098
291, 421.44394
291, 508.33676
291, 518.4561
291, 492.30722
291, 483.3937
292, 478.0799
292, 484.5922
292, 453.82675
292, 468.55344
292, 510.1373
292, 533.0287
292, 479.3858
292, 501.23102
293, 593.0759
293, 581.3028
293, 567.5523
293, 557.6495
293, 618.07806
293, 614.7625
293, 590.92535
293, 583.7004
294, 473.68826
294, 466.1299
294, 468.5865
294, 482.4304
294, 452.34952
294, 455.57513
294, 469.89316
294, 486.90033
295, 513.0438
295, 489.47357
295, 509.30234
295, 488.85684
295, 517.21436
295, 467.91348
295, 509.27768
295, 468.3466
296, 449.5586
296, 459.7931
296, 454.42987
296, 464.79626
296, 448.55505
296, 482.53265
296, 455.69815
296, 475.2338
297, 286.35263
297, 284.3499
297, 305.69397
297, 280.9518
297, 338.15186
297, 347.35696
297, 305.637
297, 301.66595
298, 550.2466
298, 555.1123
298, 543.41113
298, 546.74347
298, 523.2861
298, 537.5255
298, 523.5024
298, 535.1439
299, 588.0444
299, 589.46234
299, 558.33215
299, 548.7076
299, 605.48206
299, 599.785
299, 577.93286
299, 567.3896
300, 509.36548
300, 510.5233
300, 491.34845
300, 470.11835
300, 515.35956
300, 525.98157
300, 517.2418
300, 502.99588
301, 482.07452
301, 467.58984
301, 486.441
301, 431.9316
301, 493.25003
301, 506.34644
301, 502.34015
301, 474.712
302, 466.43387
302, 495.68567
302, 427.43735
302, 427.13275
302, 577.3485
302, 556.9784
302, 517.1759
302, 520.52155
303, 562.8537
303, 558.98157
303, 518.1867
303, 522.65344
303, 620.33527
303, 598.8775
303, 601.1039
303, 596.3861
304, 532.23395
304, 566.48694
304, 547.3976
304, 566.66754
304, 564.22217
304, 586.2397
304, 567.96277
304, 581.99493
305, 486.3045
305, 483.86737
305, 461.288
305, 442.65872
305, 512.868
305, 494.4567
305, 497.3271
305, 476.07397
306, 516.5793
306, 541.6822
306, 507.69696
306, 527.2671
306, 509.5635
306, 532.9061
306, 508.80396
306, 529.2922
307, 557.8164
307, 540.82745
307, 551.2968
307, 543.5767
307, 570.72845
307, 548.2706
307, 567.1403
307, 554.63043
308, 491.18634
308, 500.08835
308, 491.18912
308, 501.2953
308, 473.16656
308, 477.12888
308, 476.59744
308, 486.67746
309, 518.4544
309, 518.78503
309, 525.8071
309, 528.8851
309, 528.3402
309, 538.6905
309, 543.05884
309, 551.06256
310, 618.61084
310, 688.0108
310, 658.5869
310, 714.70465
310, 634.83746
310, 679.05286
310, 687.5076
310, 728.82166
311, 349.76077
311, 317.20517
311, 334.2625
311, 318.57877
311, 362.7343
311, 327.4883
311, 348.91742
311, 325.86816
312, 501.26773
312, 475.27115
312, 515.57025
312, 484.41953
312, 493.03564
312, 492.32422
312, 505.47855
312, 479.89978
313, 445.35995
313, 441.68982
313, 408.85065
313, 432.008
313, 472.94394
313, 514.74146
313, 492.53983
313, 536.63275
314, 649.0779
314, 630.02966
314, 638.4955
314, 631.0116
314, 664.82263
314, 639.27515
314, 663.39685
314, 636.01447
315, 566.66187
315, 555.50476
315, 533.25977
315, 515.86884
315, 584.32104
315, 569.68097
315, 583.1577
315, 570.8488
316, 479.96075
316, 449.80786
316, 411.5472
316, 382.286
316, 530.72723
316, 504.43985
316, 520.23474
316, 502.14502
317, 559.1362
317, 570.44336
317, 537.04663
317, 539.31616
317, 558.746
317, 575.5554
317, 558.8188
317, 568.8287
318, 558.7179
318, 565.15967
318, 572.045
318, 572.9931
318, 574.41095
318, 575.5001
318, 571.743
318, 566.92096
319, 562.98895
319, 537.5678
319, 574.14545
319, 546.2571
319, 563.6103
319, 547.10333
319, 564.68665
319, 544.5246
320, 553.5676
320, 559.6792
320, 559.06
320, 569.8804
320, 570.36224
320, 563.5958
320, 595.0822
320, 581.6449
321, 593.8368
321, 622.90845
321, 593.6731
321, 623.5132
321, 599.4836
321, 637.48676
321, 610.253
321, 658.2284
322, 510.9661
322, 487.187
322, 518.6333
322, 499.26578
322, 544.87286
322, 520.8206
322, 530.356
322, 499.8491
323, 410.04486
323, 437.0212
323, 391.62402
323, 419.8727
323, 414.1176
323, 430.50146
323, 409.5478
323, 437.60132
324, 472.09088
324, 506.30487
324, 504.23853
324, 503.32608
324, 459.7831
324, 479.80756
324, 465.0851
324, 450.29034
325, 596.2655
325, 588.9012
325, 594.6354
325, 579.6763
325, 585.25085
325, 592.20703
325, 585.45447
325, 590.5881
326, 646.83594
326, 635.72015
326, 655.2874
326, 648.4173
326, 674.64435
326, 655.4437
326, 683.7537
326, 656.94586
327, 459.2501
327, 419.8603
327, 503.10623
327, 500.47562
327, 485.2703
327, 448.7593
327, 515.50555
327, 509.16562
328, 496.0752
328, 481.52155
328, 515.09863
328, 507.72394
328, 485.93356
328, 507.96765
328, 524.8847
328, 529.5784
329, 549.23413
329, 562.5012
329, 552.19635
329, 573.75903
329, 566.4379
329, 581.29645
329, 547.6694
329, 563.174
330, 581.3159
330, 535.5688
330, 574.419
330, 537.3135
330, 560.54346
330, 537.9275
330, 571.4436
330, 555.88983
331, 467.63153
331, 485.0909
331, 494.84335
331, 507.67175
331, 460.473
331, 476.1562
331, 495.71182
331, 507.30823
332, 505.36258
332, 481.74393
332, 508.5437
332, 483.2165
332, 516.05646
332, 482.35425
332, 519.8067
332, 485.69653
333, 663.4696
333, 684.69745
333, 668.9821
333, 679.69073
333, 637.6586
333, 661.1283
333, 613.5342
333, 648.2386
334, 513.07324
334, 506.44128
334, 469.7022
334, 443.57904
334, 512.42413
334, 507.36697
334, 451.28073
334, 433.38312
335, 490.20038
335, 444.021
335, 446.99088
335, 454.27927
335, 448.76074
335, 429.20364
335, 474.40274
335, 483.73694
336, 531.48474
336, 526.31836
336, 530.88043
336, 525.2131
336, 542.2578
336, 543.2867
336, 551.22626
336, 560.9548
337, 640.8346
337, 646.74426
337, 623.00555
337, 628.28235
337, 631.4009
337, 637.02844
337, 614.6794
337, 641.42615
338, 497.54047
338, 504.73718
338, 459.6704
338, 470.00363
338, 495.3136
338, 509.58234
338, 424.73306
338, 444.36365
339, 519.4991
339, 534.62964
339, 526.7752
339, 555.83636
339, 525.2691
339, 541.60846
339, 521.0516
339, 549.58606
340, 603.1613
340, 620.5118
340, 638.0869
340, 634.3776
340, 586.8958
340, 593.33514
340, 581.74805
340, 602.139
341, 529.2471
341, 512.51495
341, 529.09314
341, 512.8516
341, 531.4546
341, 525.0412
341, 523.34796
341, 518.8698
342, 462.09448
342, 444.3136
342, 431.69046
342, 412.44446
342, 439.30798
342, 421.56192
342, 430.51172
342, 395.23587
343, 484.84506
343, 496.39188
343, 473.3206
343, 502.67172
343, 460.60068
343, 479.76587
343, 400.18558
343, 442.671
344, 527.96783
344, 545.53827
344, 562.6258
344, 564.03723
344, 517.8684
344, 531.0915
344, 537.2814
344, 552.7389
345, 486.24554
345, 448.59015
345, 475.23108
345, 425.04712
345, 533.9684
345, 532.105
345, 528.78284
345, 480.23196
346, 427.65768
346, 495.46436
346, 360.01236
346, 429.0574
346, 509.02063
346, 520.4684
346, 456.09863
346, 529.671
347, 512.25055
347, 528.59735
347, 489.88388
347, 514.0254
347, 502.61514
347, 519.0004
347, 484.50916
347, 473.14072
348, 590.0901
348, 585.1662
348, 571.10187
348, 568.51483
348, 563.3142
348, 571.1084
348, 499.9195
348, 516.3937
349, 517.3796
349, 520.25116
349, 521.00684
349, 521.3793
349, 506.3071
349, 504.05704
349, 501.42252
349, 505.41998
350, 629.30316
350, 624.205
350, 630.80005
350, 642.9689
350, 621.79407
350, 628.9582
350, 620.0321
350, 632.96655
351, 579.9781
351, 583.93353
351, 576.83075
351, 560.05023
351, 580.1177
351, 586.47034
351, 555.49005
351, 568.2846
352, 498.12265
352, 487.586
352, 495.2783
352, 472.48798
352, 495.66394
352, 470.6388
352, 502.54224
352, 472.48093
353, 423.7679
353, 445.05118
353, 440.13242
353, 461.95404
353, 378.52206
353, 404.67032
353, 402.36804
353, 421.79825
354, 514.50415
354, 519.89655
354, 513.24066
354, 528.82214
354, 452.93466
354, 459.86996
354, 459.1222
354, 427.73755
355, 454.05447
355, 424.97806
355, 431.817
355, 424.18878
355, 423.5858
355, 418.20917
355, 412.32263
355, 409.91772
356, 487.64987
356, 456.0441
356, 471.46298
356, 465.66742
356, 449.77466
356, 410.7647
356, 479.82797
356, 455.40167
357, 384.5544
357, 400.27463
357, 453.4238
357, 457.575
357, 389.7074
357, 412.62234
357, 451.64783
357, 489.97415
358, 487.14206
358, 505.1816
358, 502.61917
358, 502.68387
358, 509.7844
358, 515.927
358, 530.30994
358, 524.26154
359, 599.1594
359, 594.20917
359, 537.00183
359, 536.51636
359, 544.0676
359, 535.72125
359, 523.90234
359, 518.882
360, 552.43256
360, 572.504
360, 528.30804
360, 547.9686
360, 549.39984
360, 570.2764
360, 529.3833
360, 549.75464
361, 534.0758
361, 525.2127
361, 535.8632
361, 529.3796
361, 540.7078
361, 533.018
361, 536.366
361, 524.1469
362, 575.2285
362, 568.45215
362, 590.0047
362, 587.8776
362, 520.79517
362, 516.30646
362, 559.6614
362, 523.4495
363, 463.36288
363, 447.59
363, 468.4863
363, 442.31772
363, 440.7296
363, 428.33475
363, 436.6749
363, 404.0675
364, 331.97025
364, 291.38293
364, 330.43546
364, 326.45862
364, 368.21844
364, 329.16476
364, 367.06143
364, 366.43677
365, 313.0338
365, 285.29538
365, 333.38977
365, 330.73785
365, 385.9225
365, 373.25082
365, 374.5522
365, 381.15356
366, 591.4448
366, 601.6113
366, 649.80304
366, 624.19055
366, 609.583
366, 640.544
366, 733.88586
366, 679.22156
367, 698.24225
367, 744.5007
367, 694.2667
367, 744.57306
367, 559.6251
367, 626.242
367, 613.03314
367, 686.0673
368, 622.2877
368, 622.5302
368, 592.7373
368, 606.7525
368, 642.9288
368, 609.86707
368, 596.05194
368, 566.09467
369, 725.2576
369, 718.0876
369, 712.60406
369, 717.5779
369, 709.98773
369, 701.09717
369, 718.70056
369, 697.96716
370, 442.55682
370, 444.99402
370, 495.33743
370, 493.03595
370, 486.1748
370, 443.3199
370, 495.96075
370, 463.78546
371, 573.6634
371, 555.793
371, 568.69916
371, 549.66296
371, 574.07153
371, 556.76855
371, 569.7153
371, 549.70355
372, 554.7327
372, 530.1149
372, 559.9424
372, 530.7188
372, 544.29376
372, 534.71515
372, 554.3131
372, 535.6927
373, 539.78186
373, 553.77655
373, 552.1207
373, 570.6749
373, 517.04474
373, 530.02875
373, 522.71985
373, 538.2841
374, 371.17615
374, 376.58185
374, 380.3158
374, 393.7486
374, 394.73495
374, 380.00116
374, 401.1521
374, 404.52573
375, 379.38654
375, 372.2867
375, 393.6711
375, 386.4045
375, 404.62405
375, 398.25888
375, 405.73816
375, 400.99518
376, 310.22656
376, 314.60394
376, 333.2529
376, 334.84286
376, 287.8735
376, 329.80377
376, 326.44217
376, 343.9519
377, 402.3317
377, 405.89154
377, 372.64407
377, 401.8284
377, 457.68826
377, 446.462
377, 450.30432
377, 449.80334
378, 611.02966
378, 626.9283
378, 598.943
378, 593.144
378, 605.0724
378, 625.1387
378, 664.20184
378, 636.2503
379, 513.30145
379, 544.74414
379, 619.072
379, 643.88025
379, 555.4412
379, 536.9162
379, 601.2734
379, 633.3001
380, 630.9447
380, 646.7038
380, 609.74695
380, 679.2204
380, 633.26013
380, 652.02106
380, 654.61316
380, 685.4244
381, 559.57025
381, 568.9321
381, 598.44977
381, 589.72284
381, 534.44495
381, 488.63483
381, 492.51996
381, 510.65906
382, 643.4018
382, 615.66547
382, 630.05566
382, 599.8733
382, 588.6636
382, 603.84174
382, 593.8366
382, 598.2457
383, 574.833
383, 582.11066
383, 526.79517
383, 507.45032
383, 601.232
383, 631.92456
383, 543.4021
383, 557.8592
384, 535.61224
384, 604.6467
384, 535.3923
384, 589.1032
384, 548.1056
384, 605.74567
384, 552.7584
384, 596.37775
385, 331.97644
385, 364.48776
385, 330.22705
385, 354.77136
385, 375.52597
385, 376.86432
385, 368.28964
385, 359.49417
386, 518.27106
386, 626.9199
386, 547.5566
386, 629.0956
386, 590.5714
386, 626.5462
386, 579.4316
386, 621.28485
387, 306.66904
387, 335.66498
387, 251.76906
387, 300.15656
387, 274.95657
387, 291.288
387, 239.15459
387, 293.79456
388, 460.22266
388, 480.77087
388, 560.8726
388, 529.40796
388, 451.8363
388, 520.58154
388, 513.70355
388, 508.51147
389, 475.87827
389, 476.3273
389, 472.10706
389, 477.87985
389, 467.64325
389, 459.94492
389, 477.81497
389, 474.0661
390, 558.71857
390, 546.316
390, 574.7634
390, 570.15405
390, 531.7512
390, 527.9563
390, 578.57477
390, 582.16125
391, 561.2335
391, 567.9631
391, 525.2365
391, 541.593
391, 590.69977
391, 600.3544
391, 537.3003
391, 580.9888
392, 614.5199
392, 616.9394
392, 551.9595
392, 574.66394
392, 576.58844
392, 575.0047
392, 556.73615
392, 564.3124
393, 626.5262
393, 612.4066
393, 597.9686
393, 565.3609
393, 627.2323
393, 634.22876
393, 617.9689
393, 590.6008
394, 536.47424
394, 465.24985
394, 587.9824
394, 593.5697
394, 545.91614
394, 522.0563
394, 595.9966
394, 614.8681
395, 524.4102
395, 472.07443
395, 584.85834
395, 562.2639
395, 583.23083
395, 556.24146
395, 610.9807
395, 584.66345
396, 543.13806
396, 510.37936
396, 486.24557
396, 504.01755
396, 600.37695
396, 548.86206
396, 555.3695
396, 541.89386
397, 643.57367
397, 633.5389
397, 669.19867
397, 675.78186
397, 666.1875
397, 650.75775
397, 710.8386
397, 706.87396
398, 544.3184
398, 552.942
398, 502.34946
398, 516.59467
398, 433.69193
398, 520.8378
398, 555.229
398, 533.9954
399, 517.8878
399, 544.3547
399, 489.267
399, 494.9684
399, 488.86304
399, 525.84186
399, 463.64227
399, 461.08
400, 374.7366
400, 400.31653
400, 394.8859
400, 392.90097
400, 399.72757
400, 415.98288
400, 406.04752
400, 414.06094
401, 434.6742
401, 421.32587
401, 403.68005
401, 407.17303
401, 447.74435
401, 424.189
401, 430.51105
401, 401.37332
402, 656.2223
402, 639.1756
402, 654.17206
402, 638.1009
402, 664.4719
402, 649.6442
402, 627.21606
402, 608.37054
403, 576.2648
403, 589.2753
403, 579.19775
403, 591.59094
403, 591.378
403, 586.7327
403, 581.8571
403, 602.48346
404, 632.1539
404, 663.3524
404, 610.8898
404, 634.65137
404, 666.34845
404, 690.1856
404, 655.92865
404, 675.4488
405, 511.8973
405, 530.22546
405, 474.66855
405, 490.7376
405, 495.60815
405, 516.525
405, 465.2679
405, 483.78204
406, 545.7497
406, 521.7882
406, 533.949
406, 497.9124
406, 543.63727
406, 512.5119
406, 528.2843
406, 504.98706
407, 667.62915
407, 659.105
407, 720.2818
407, 698.34814
407, 696.20715
407, 673.8903
407, 734.5152
407, 718.8951
408, 588.87646
408, 600.8833
408, 588.6282
408, 588.42426
408, 589.58545
408, 625.0747
408, 592.20905
408, 612.4054
409, 361.82867
409, 360.4907
409, 350.4827
409, 366.58255
409, 375.7218
409, 366.3269
409, 394.78006
409, 411.1044
410, 379.47235
410, 344.0938
410, 410.37997
410, 393.60635
410, 375.24463
410, 360.36243
410, 433.31107
410, 426.93616
411, 394.2299
411, 391.3835
411, 398.96906
411, 368.59024
411, 419.6716
411, 410.0755
411, 412.24643
411, 390.7856
412, 511.0727
412, 555.03375
412, 506.9975
412, 489.90582
412, 551.6253
412, 589.899
412, 566.3109
412, 574.85614
413, 532.46625
413, 571.40283
413, 507.12375
413, 563.8644
413, 548.0786
413, 585.2124
413, 572.85736
413, 586.5952
414, 630.70917
414, 614.93494
414, 643.7853
414, 616.9661
414, 648.0033
414, 646.4051
414, 668.1653
414, 674.05615
415, 488.97644
415, 490.72513
415, 509.31635
415, 523.8832
415, 510.6417
415, 505.1416
415, 537.10657
415, 541.7827
416, 599.3094
416, 517.057
416, 597.22284
416, 523.34247
416, 602.38104
416, 531.67017
416, 598.9299
416, 556.2359
417, 462.05475
417, 505.83276
417, 454.8786
417, 511.53214
417, 470.46213
417, 500.6357
417, 483.454
417, 508.0777
418, 587.8069
418, 582.17633
418, 584.5985
418, 584.823
418, 578.1093
418, 571.35614
418, 575.8552
418, 573.0749
419, 432.31427
419, 445.95157
419, 418.5072
419, 444.52658
419, 482.49866
419, 481.3142
419, 490.15125
419, 494.79572
420, 450.5183
420, 446.03336
420, 374.53195
420, 363.38647
420, 448.2583
420, 451.04123
420, 411.54135
420, 407.4232
421, 387.37238
421, 393.932
421, 362.97037
421, 388.28357
421, 413.25223
421, 399.3441
421, 390.0914
421, 392.90448
422, 478.2881
422, 458.26053
422, 478.47363
422, 460.03256
422, 459.29572
422, 369.29425
422, 463.8833
422, 426.3426
423, 560.266
423, 561.541
423, 598.3335
423, 503.16803
423, 522.50714
423, 562.16644
423, 542.42737
423, 478.95416
424, 592.29645
424, 605.00757
424, 564.0079
424, 588.3264
424, 601.96124
424, 634.949
424, 571.51324
424, 632.4997
425, 583.63165
425, 582.9871
425, 583.6537
425, 593.724
425, 641.9715
425, 640.9214
425, 647.5499
425, 642.4477
426, 502.07187
426, 488.1683
426, 456.54883
426, 438.7977
426, 525.60284
426, 506.2732
426, 486.54254
426, 485.51837
427, 477.86212
427, 506.93256
427, 502.2961
427, 525.465
427, 533.3727
427, 541.65204
427, 523.6141
427, 520.66113
428, 479.42825
428, 444.8657
428, 479.11786
428, 461.25626
428, 495.36197
428, 484.8455
428, 474.87585
428, 467.62213
429, 409.03
429, 420.30426
429, 400.2614
429, 401.86188
429, 443.53775
429, 453.8706
429, 435.12872
429, 441.66833
430, 343.82928
430, 345.66147
430, 309.2864
430, 342.3151
430, 406.35223
430, 405.685
430, 380.2477
430, 388.5109
431, 464.20126
431, 547.14136
431, 566.12524
431, 593.82605
431, 521.505
431, 547.30396
431, 558.4237
431, 567.3563
432, 643.9099
432, 637.0109
432, 635.05865
432, 629.31024
432, 637.5936
432, 639.00214
432, 630.2621
432, 631.741
433, 462.058
433, 457.00952
433, 445.70853
433, 442.58142
433, 474.8534
433, 442.69113
433, 477.63474
433, 458.00238
434, 654.7859
434, 651.3387
434, 667.9571
434, 670.2776
434, 645.84393
434, 639.3618
434, 661.1869
434, 665.10803
435, 542.16205
435, 531.34326
435, 509.3799
435, 447.41074
435, 551.97473
435, 550.11255
435, 538.5284
435, 508.0807
436, 541.708
436, 517.38837
436, 524.1752
436, 525.8297
436, 555.65814
436, 553.12994
436, 538.4987
436, 520.6093
437, 447.33545
437, 464.81223
437, 404.3605
437, 406.2175
437, 493.86197
437, 499.9735
437, 494.9867
437, 492.18668
438, 524.06165
438, 526.51166
438, 502.9581
438, 504.8041
438, 549.48956
438, 554.69275
438, 542.4528
438, 543.02936
439, 464.64032
439, 463.5063
439, 460.31094
439, 437.2325
439, 491.32486
439, 486.50095
439, 482.6258
439, 456.8162
440, 395.0901
440, 377.934
440, 350.63147
440, 337.91306
440, 426.75525
440, 421.0237
440, 414.74445
