element_id,el_vol
1000, 2.02424494943898e-08
1001, 2.02407317573261e-08
1002, 2.02298569007553e-08
1003, 2.02318020114944e-08
1004, 2.02194545551038e-08
1005, 2.02215808542405e-08
1006, 2.02347845146278e-08
1007, 2.02303809260229e-08
1008, 2.02239842650442e-08
1009, 2.02420142869641e-08
1010, 2.02309280439295e-08
1011, 2.02291108308827e-08
1012, 2.02363121815097e-08
1013, 2.02435810336965e-08
1014, 2.02369960788928e-08
1015, 2.02392111958716e-08
1016, 2.02304306640144e-08
1017, 2.02363672485717e-08
1018, 2.02462917542334e-08
1019, 2.02434566887177e-08
1020, 2.02420942230219e-08
1021, 2.02351593259209e-08
1022, 2.02354097922353e-08
1023, 2.02448902086871e-08
1024, 2.02533652071679e-08
1025, 2.02473984245444e-08
1026, 2.02333172438784e-08
1027, 2.02292280704341e-08
1028, 2.02385219694179e-08
1029, 2.02421102102335e-08
1030, 2.02384562442148e-08
1031, 2.02353884759532e-08
1032, 2.02369125901214e-08
1033, 2.02470840093838e-08
1034, 2.02574419461143e-08
1035, 2.02477536959123e-08
1036, 2.02412504535232e-08
1037, 2.02365821877493e-08
1038, 2.02345127320314e-08
1039, 2.02371115420874e-08
1040, 2.02360848078342e-08
1041, 2.0253253296687e-08
1042, 2.02360954659753e-08
1043, 2.02383727554434e-08
1044, 2.02378007685411e-08
1045, 2.02436432061859e-08
1046, 2.02490362255503e-08
1047, 2.02279988315013e-08
1048, 2.02402326010542e-08
1049, 2.02516261538221e-08
1050, 2.0246208265462e-08
1051, 2.02346477351512e-08
1052, 2.02565342277694e-08
1053, 2.02539673921365e-08
1054, 2.02462029363915e-08
1055, 2.02352961053975e-08
1056, 2.02407974825292e-08
1057, 2.02292493867162e-08
1058, 2.02313259478615e-08
1059, 2.02384065062233e-08
1060, 2.02553689376828e-08
1061, 2.02573673391271e-08
1062, 2.02452650199803e-08
1063, 2.02442969055028e-08
1064, 2.02290202366839e-08
1065, 2.02339620614111e-08
1066, 2.02323722220399e-08
1067, 2.02213339406399e-08
1068, 2.02324841325208e-08
1069, 2.02332746113143e-08
1070, 2.02229184509406e-08
1071, 2.023230472048e-08
1072, 2.02323438003305e-08
1073, 2.02489545131357e-08
1074, 2.02526937442826e-08
1075, 2.02563139595213e-08
1076, 2.02396659432225e-08
1077, 2.02440553209726e-08
1078, 2.02351344569252e-08
1079, 2.02316758901588e-08
1080, 2.02374224045343e-08
1081, 2.02345731281639e-08
1082, 2.02432222096149e-08
1083, 2.02341805533024e-08
1084, 2.0237148845581e-08
1085, 2.02321199793687e-08
1086, 2.02415026961944e-08
1087, 2.02216252631615e-08
1088, 2.02468921628451e-08
1089, 2.02319441200416e-08
1090, 2.02266345894486e-08
1091, 2.02435295193482e-08
1092, 2.02481871269811e-08
1093, 2.02426502227127e-08
1094, 2.02349195177476e-08
1095, 2.02306438268351e-08
1096, 2.02418046768571e-08
1097, 2.02444034869131e-08
1098, 2.02507788316098e-08
1099, 2.02474037536149e-08
1100, 2.02356265077697e-08
1101, 2.02519991887584e-08
1102, 2.02557064454822e-08
1103, 2.02488905642895e-08
1104, 2.02474694788179e-08
1105, 2.02348662270424e-08
1106, 2.02259879955591e-08
1107, 2.02320595832362e-08
1108, 2.02378931390967e-08
1109, 2.0263009048449e-08
1110, 2.02690024764252e-08
1111, 2.02606216248569e-08
1112, 2.02426111428622e-08
1113, 2.0263783540031e-08
1114, 2.02504306656692e-08
1115, 2.02408028115997e-08
1116, 2.02502867807652e-08
1117, 2.02452756781213e-08
1118, 2.02418810602012e-08
1119, 2.02380388003576e-08
1120, 2.02416714500941e-08
1121, 2.02376213565003e-08
1122, 2.02393071191409e-08
1123, 2.02185734821114e-08
1124, 2.02193923826144e-08
1125, 2.02223588985362e-08
1126, 2.02286276618224e-08
1127, 2.02302370411189e-08
1128, 2.02107273139518e-08
1129, 2.02240837410272e-08
1130, 2.02312246955216e-08
1131, 2.02429273343796e-08
1132, 2.02339727195522e-08
1133, 2.0232349129401e-08
1134, 2.02425987083643e-08
1135, 2.02489172096421e-08
1136, 2.02432239859718e-08
1137, 2.02319583308963e-08
1138, 2.0234594444446e-08
1139, 2.02365360024714e-08
1140, 2.02449292885376e-08
1141, 2.02432897111748e-08
1142, 2.02390673109676e-08
1143, 2.02458281250983e-08
1144, 2.02514147673583e-08
1145, 2.02279650807213e-08
1146, 2.0234162789734e-08
1147, 2.02338785726397e-08
1148, 2.02287377959465e-08
1149, 2.02246468461453e-08
1150, 2.02367580470764e-08
1151, 2.02428598328197e-08
1152, 2.02398773296864e-08
1153, 2.02317824715692e-08
1154, 2.02334842214213e-08
1155, 2.02284571315658e-08
1156, 2.02573389174177e-08
1157, 2.02467074217338e-08
1158, 2.02330632248504e-08
1159, 2.02302921081809e-08
1160, 2.02227852241776e-08
1161, 2.02347791855573e-08
1162, 2.02429237816659e-08
1163, 2.02410124217067e-08
1164, 2.02429664142301e-08
1165, 2.02413161787263e-08
1166, 2.02487981937338e-08
1167, 2.02549834682486e-08
1168, 2.02382395286804e-08
1169, 2.02400460835861e-08
1170, 2.02421510664408e-08
1171, 2.02433998452989e-08
1172, 2.02407424154671e-08
1173, 2.02355963097034e-08
1174, 2.02510381797083e-08
1175, 2.02477963284764e-08
1176, 2.02392165249421e-08
1177, 2.02498480206259e-08
1178, 2.02350705080789e-08
1179, 2.02355998624171e-08
1180, 2.02388754644289e-08
1181, 2.02447996144883e-08
1182, 2.02415524341859e-08
1183, 2.02481302835622e-08
1184, 2.0251285093309e-08
1185, 2.02466878818086e-08
1186, 2.02371737145768e-08
1187, 2.02367580470764e-08
1188, 2.02339656141248e-08
1189, 2.02426857498494e-08
1190, 2.02267784743526e-08
1191, 2.0214750762193e-08
1192, 2.02183745301454e-08
1193, 2.02233838564325e-08
1194, 2.02335890264749e-08
1195, 2.02396215343015e-08
1196, 2.02553369632597e-08
1197, 2.02394119241944e-08
1198, 2.02490664236166e-08
1199, 2.02369321300466e-08
1200, 2.02292564921436e-08
1201, 2.02350900480042e-08
1202, 2.02315035835454e-08
1203, 2.02399643711715e-08
1204, 2.02412788752326e-08
1205, 2.02544843119767e-08
1206, 2.02404653038002e-08
1207, 2.02458636522351e-08
1208, 2.02447747454926e-08
1209, 2.02551539985052e-08
1210, 2.02319263564732e-08
1211, 2.02413996674977e-08
1212, 2.02527292714194e-08
1213, 2.02529690795927e-08
1214, 2.02323331421894e-08
1215, 2.02293861661929e-08
1216, 2.02340402211121e-08
1217, 2.02378185321095e-08
1218, 2.02332035570407e-08
1219, 2.02544576666241e-08
1220, 2.02453716013906e-08
1221, 2.02485779254857e-08
1222, 2.02351841949167e-08
1223, 2.02458796394467e-08
1224, 2.02419574435453e-08
1225, 2.02497503209997e-08
1226, 2.02320844522319e-08
1227, 2.02278425120994e-08
1228, 2.02309671237799e-08
1229, 2.02350225464443e-08
1230, 2.02501109214381e-08
1231, 2.0233731135022e-08
1232, 2.02217105282898e-08
1233, 2.02484446987228e-08
1234, 2.0260554123297e-08
1235, 2.02494145895571e-08
1236, 2.02338945598513e-08
1237, 2.02468903864883e-08
1238, 2.02410390670593e-08
1239, 2.02464089937848e-08
1240, 2.02383887426549e-08
1241, 2.02417460570814e-08
1242, 2.02330401322115e-08
1243, 2.02408454441638e-08
1244, 2.02112513392194e-08
1245, 2.02273700011801e-08
1246, 2.0219340868266e-08
1247, 2.02179286645787e-08
1248, 2.02406180704884e-08
1249, 2.02152570238923e-08
1250, 2.02270094007417e-08
1251, 2.0230800146237e-08
1252, 2.02279775152192e-08
1253, 2.02161825058056e-08
1254, 2.02130792104072e-08
1255, 2.02526742043574e-08
1256, 2.0249592225241e-08
1257, 2.02339762722659e-08
1258, 2.0230070063576e-08
1259, 2.02328109821792e-08
1260, 2.02366212675997e-08
1261, 2.02396748250067e-08
1262, 2.02387226977407e-08
1263, 2.0235955133785e-08
1264, 2.02464640608468e-08
1265, 2.02501269086497e-08
1266, 2.02258298998004e-08
1267, 2.02303240826041e-08
1268, 2.02318499731291e-08
1269, 2.02340348920416e-08
1270, 2.0230347175243e-08
1271, 2.02421244210882e-08
1272, 2.02571754925884e-08
1273, 2.02443892760584e-08
1274, 2.02435685991986e-08
1275, 2.02348786615403e-08
1276, 2.02226306811326e-08
1277, 2.02421759354365e-08
1278, 2.02384313752191e-08
1279, 2.02326102538564e-08
1280, 2.02301269069949e-08
1281, 2.02162375728676e-08
1282, 2.02265919568845e-08
1283, 2.02376480018529e-08
1284, 2.02438865670729e-08
1285, 2.02310577179787e-08
1286, 2.02383390046634e-08
1287, 2.02407282046124e-08
1288, 2.02231849044665e-08
1289, 2.0225048302791e-08
1290, 2.02409307092921e-08
1291, 2.02530010540158e-08
1292, 2.02488088518749e-08
1293, 2.02439984775538e-08
1294, 2.02468868337746e-08
1295, 2.02443413144238e-08
1296, 2.0244559806315e-08
1297, 2.02361238876847e-08
1298, 2.02283469974418e-08
1299, 2.02317238517935e-08
1300, 2.0230833897017e-08
1301, 2.02362677725887e-08
1302, 2.02347720801299e-08
1303, 2.02296082107978e-08
1304, 2.02361789547467e-08
1305, 2.02543724014959e-08
1306, 2.02423748874025e-08
1307, 2.02481515998443e-08
1308, 2.02439238705665e-08
1309, 2.02493257717151e-08
1310, 2.0241385456643e-08
1311, 2.02335996846159e-08
1312, 2.02083398903596e-08
1313, 2.02262473436576e-08
1314, 2.02103844770818e-08
1315, 2.02201988486195e-08
1316, 2.02308481078717e-08
1317, 2.02446823749369e-08
1318, 2.02436627461111e-08
1319, 2.02430605611426e-08
1320, 2.02455847642113e-08
1321, 2.0235688680259e-08
1322, 2.02362286927382e-08
1323, 2.02337773202999e-08
1324, 2.02507131064067e-08
1325, 2.02385344039158e-08
1326, 2.02536547533327e-08
1327, 2.02434531360041e-08
1328, 2.02470999965954e-08
1329, 2.02557330908348e-08
1330, 2.0251285093309e-08
1331, 2.02432719476064e-08
