element_id,Stress
217, -134.72716
217, -123.074295
217, -92.772514
217, -149.23384
217, -124.94329
217, -136.93187
217, -113.68196
218, -61.364994
218, -82.78887
218, -50.469444
218, -78.97772
218, -108.32222
218, -97.64583
218, -93.52806
218, -111.41101
219, -106.250885
219, -105.93319
219, -140.87204
219, -139.95267
219, -130.43527
219, -149.0029
219, -104.82221
219, -122.054794
220, 31.724552
220, 19.022652
220, 1.46951
220, -16.630278
220, 40.874107
220, 9.669417
220, 50.77226
220, 4.733203
221, -8.188956
221, -9.44615
221, 37.07406
221, 40.304516
221, -12.156029
221, 9.428584
221, 39.247726
221, 67.810196
222, -49.928967
222, -20.956993
222, -8.466864
222, 18.32846
222, -35.496387
222, -18.983698
222, 0.5271193
222, 11.536635
223, -70.08275
223, -44.7493
223, -20.820322
223, -24.361525
223, -42.715927
223, -10.889641
223, -41.743267
223, -20.819546
224, 110.264275
224, 95.534935
224, 91.32509
224, 53.44518
224, 59.44704
224, 48.38917
224, 49.297523
224, 1.4285711
225, 31.603481
225, 35.04558
225, 24.329626
225, 57.222416
225, 58.880016
225, 59.59927
225, 58.289192
225, 80.079704
226, -81.836205
226, -90.013664
226, -71.135994
226, -37.24577
226, -59.908844
226, -69.946915
226, -28.273706
226, 11.421275
227, -85.06332
227, -80.77542
227, -86.09705
227, -103.80244
227, -55.446968
227, -102.13716
227, -77.64187
227, -109.43743
228, -135.20107
228, -174.38696
228, -177.80705
228, -202.79674
228, -128.43121
228, -164.30904
228, -159.49417
228, -200.89983
229, 52.162178
229, -9.848264
229, 23.60473
229, -3.0143802
229, 30.856495
229, -4.6557417
229, 0.7807959
229, -9.961868
230, -64.0109
230, -76.18964
230, -31.825138
230, -55.643074
230, -57.693554
230, -85.73083
230, -42.889606
230, -71.11251
231, 9.674169
231, -35.86508
231, 41.86512
231, 13.938798
231, -25.04948
231, -47.417637
231, 3.0989034
231, 2.0933897
232, 22.493927
232, 31.437222
232, -15.926478
232, -2.725305
232, 54.240494
232, 63.6537
232, 14.947111
232, 35.019524
233, 1.7955062
233, 23.578312
233, 11.304282
233, 31.608622
233, 31.146584
233, 29.702335
233, 26.972485
233, 30.143223
234, 43.954617
234, 21.406013
234, 62.638336
234, 36.165333
234, 47.024998
234, 37.75191
234, 54.337837
234, 51.89227
235, 57.06033
235, 45.444008
235, 56.338448
235, 47.34502
235, 34.975227
235, 20.160791
235, 69.231384
235, 31.214447
236, -19.556526
236, -32.19686
236, -23.889702
236, -39.138298
236, -19.41582
236, -61.135094
236, -39.529747
236, -84.75295
237, -16.535408
237, -19.21142
237, -15.339087
237, -32.845203
237, -20.151022
237, 5.3430924
237, -48.651054
237, -40.721764
238, -80.36719
238, -96.92719
238, -68.58885
238, -144.37671
238, -86.27489
238, -110.624825
238, -87.283165
238, -90.78416
239, -97.3471
239, -90.22698
239, -128.80125
239, -119.076355
239, -120.512436
239, -89.910515
239, -124.97802
239, -98.32665
240, -33.223553
240, 24.180454
240, -20.10122
240, 42.58492
240, -42.253624
240, -5.4045453
240, -29.904263
240, 22.773418
241, -36.423542
241, -8.973071
241, -44.144943
241, 7.569534
241, -26.372057
241, -26.187115
241, -15.650501
241, -0.7982101
242, 5.1077576
242, 17.040272
242, 1.2313551
242, -22.014194
242, 60.63714
242, 73.94347
242, 52.65534
242, 47.21619
243, 6.425214
243, 13.9275
243, -18.57154
243, -23.067808
243, 39.97371
243, 27.20421
243, 26.076591
243, -4.880469
244, -5.4600034
244, -46.98962
244, 2.063965
244, -28.574793
244, -1.4787503
244, -5.37082
244, -6.836661
244, -14.090527
245, -8.554608
245, 1.4983461
245, -29.154245
245, -12.085512
245, -0.2671077
245, 11.6187725
245, -27.052113
245, -12.217858
246, 49.579952
246, 8.262547
246, -12.176226
246, -52.26948
246, 46.534138
246, 5.2004237
246, -26.534895
246, -64.50817
247, -18.10298
247, -15.139282
247, -60.042324
247, 2.5012913
247, -17.093119
247, -13.847697
247, -65.136505
247, -41.838215
248, 33.28786
248, -12.727968
248, 19.061077
248, -14.425945
248, 57.417526
248, 17.026934
248, 17.960989
248, 34.286736
249, -77.57798
249, -85.45192
249, -110.253365
249, -116.82403
249, -62.471878
249, -78.94804
249, -78.51562
249, -108.11447
250, -111.062546
250, -90.43057
250, -105.648384
250, -82.36179
250, -90.83473
250, -74.73404
250, -79.24194
250, -61.906055
251, -73.68372
251, -100.968704
251, -64.569954
251, -92.300255
251, -44.991627
251, -49.475555
251, -46.20017
251, -44.255882
252, -164.99391
252, -113.58205
252, -133.40886
252, -105.76929
252, -88.17353
252, -70.3138
252, -74.23724
252, -63.829845
253, -58.793728
253, -12.78514
253, -69.771774
253, -30.128048
253, -26.190207
253, 5.327092
253, -35.886005
253, -0.10276537
254, -38.43042
254, -83.824066
254, -27.383995
254, -57.918606
254, -14.926889
254, -76.40357
254, -7.0856676
254, -50.37063
255, -125.653366
255, -96.314545
255, -129.27051
255, -125.72469
255, -109.99055
255, -76.311005
255, -88.944115
255, -88.224075
256, -35.14954
256, -39.980755
256, -78.06274
256, -80.819496
256, -68.49832
256, -73.04581
256, -96.64489
256, -98.45911
257, -23.853031
257, -62.664543
257, -28.823088
257, -68.35888
257, -77.16167
257, -103.898994
257, -89.19314
257, -104.94682
258, -23.0314
258, -11.258651
258, -25.562096
258, -28.104616
258, -29.440105
258, -21.806082
258, -30.432083
258, -27.256508
259, 26.859186
259, -5.649339
259, 26.262104
259, 7.7579856
259, 59.468605
259, 25.934973
259, 17.412245
259, 25.094688
260, -122.41775
260, -123.13016
260, -108.44263
260, -109.89277
260, -116.236786
260, -118.62671
260, -100.82657
260, -106.024376
261, -56.771595
261, -66.03201
261, -78.44468
261, -92.4231
261, -38.223186
261, -54.50785
261, -64.98832
261, -82.22431
262, -62.50575
262, -41.36243
262, -90.095665
262, -65.50294
262, -45.021214
262, -14.083348
262, -89.878296
262, -38.899254
263, -108.037346
263, -70.98545
263, -125.09584
263, -73.591354
263, -90.39166
263, -56.112297
263, -113.088715
263, -72.596054
264, -41.60527
264, -22.317326
264, -65.23255
264, -50.07455
264, -32.5528
264, -11.438535
264, -58.806206
264, -42.90605
265, 20.615118
265, -13.466119
265, 40.63979
265, 5.765516
265, 54.867466
265, 86.202126
265, 46.34683
265, 51.638897
266, -28.543028
266, -0.20803362
266, 2.9939127
266, 43.835274
266, 53.384106
266, 36.282616
266, 15.190593
266, 9.396126
267, -86.01833
267, -86.3589
267, -41.63005
267, -78.732864
267, -57.590405
267, -80.17455
267, -67.79839
267, -82.9748
268, -41.334095
268, 4.6413045
268, -52.351574
268, -4.203563
268, -71.91799
268, -23.248018
268, -88.44952
268, -16.761072
269, -62.9231
269, -72.02078
269, -61.733456
269, -76.87225
269, -95.86834
269, -96.69586
269, -89.705154
269, -90.297134
270, -51.145824
270, -24.177792
270, -94.46225
270, -98.23561
270, -7.2805357
270, -4.988272
270, -88.40001
270, -114.33465
271, -88.7814
271, -64.15728
271, -135.43062
271, -79.91806
271, -84.627106
271, -103.33957
271, -125.02272
271, -84.38283
272, -42.170296
272, -70.006355
272, -31.434704
272, -67.90398
272, -37.429806
272, -42.049335
272, -51.607307
272, -56.53731
273, -47.252914
273, 11.782355
273, -87.529076
273, -84.43431
273, -40.874905
273, -31.314003
273, -84.424934
273, -93.740776
274, -56.36005
274, -33.032005
274, -46.310318
274, 7.7339063
274, -64.79219
274, -14.962788
274, -66.87144
274, -2.6350093
275, 49.573936
275, 4.0044065
275, 72.556786
275, 18.935137
275, 44.56429
275, 4.2635098
275, 64.358246
275, 12.962836
276, 71.37565
276, 33.74758
276, 40.881012
276, 22.574085
276, 65.18129
276, 47.6917
276, 21.762106
276, 6.6155353
277, 105.477425
277, 79.97465
277, -12.682756
277, -41.97315
277, 148.78691
277, 89.641754
277, 109.99921
277, 62.782757
278, -30.976406
278, -67.931465
278, -73.84535
278, -46.987778
278, -64.874054
278, -65.7612
278, -42.16712
278, 3.562471
279, -31.811531
279, -34.039864
279, -5.9109006
279, -40.040714
279, 21.467752
279, 48.540863
279, 108.27399
279, 55.92723
280, -61.854767
280, -70.6142
280, -83.75875
280, -50.112923
280, -63.085358
280, -48.439556
280, -64.552986
280, -52.03144
281, 8.101556
281, -37.53061
281, 13.657795
281, -14.322535
281, -35.24686
281, -80.007515
281, -9.341163
281, -64.86824
282, -54.444683
282, -34.814556
282, -72.30159
282, -50.703537
282, -88.738014
282, -76.724815
282, -104.551765
282, -104.52751
283, -8.245776
283, 49.44089
283, -17.981663
283, 69.00222
283, -24.094296
283, 35.454185
283, -70.54047
283, 25.592867
284, -42.776657
284, -11.813658
284, -10.934443
284, 0.41644636
284, -46.696255
284, -5.6850896
284, -31.632114
284, -17.110622
285, 21.374584
285, 15.904583
285, 7.3841634
285, 10.43909
285, 35.90887
285, 34.234966
285, 4.5792794
285, -2.618924
286, 67.42634
286, 74.191605
286, 60.017796
286, 87.52228
286, 42.093002
286, 67.25356
286, 30.039341
286, 68.603165
287, 78.57122
287, 104.284836
287, 83.87848
287, 100.6193
287, 100.49615
287, 122.34888
287, 104.8708
287, 127.79111
288, 31.90142
288, -0.87368315
288, 52.350033
288, -10.718454
288, 43.519485
288, 42.5488
288, 59.81515
288, 37.70635
289, -19.3531
289, -21.635113
289, -32.465717
289, -25.702368
289, 34.727676
289, 35.307552
289, 22.035
289, 33.683483
290, -21.852121
290, -12.793849
290, -42.151215
290, -25.538467
290, 30.870733
290, -1.661287
290, -2.4891744
290, -17.534628
291, 1.5711821
291, 15.048264
291, 14.284019
291, -4.186495
291, 6.927627
291, 12.433197
291, 10.497507
291, -0.21576808
292, -65.810616
292, -74.340576
292, -80.70756
292, -65.95776
292, -61.09204
292, -49.82427
292, -94.02499
292, -68.94859
293, -80.78387
293, -72.679436
293, -60.966328
293, -55.96515
293, -84.98411
293, -62.10821
293, -61.8853
293, -47.371014
294, -29.092993
294, -41.09875
294, 17.5666
294, 5.1046267
294, -30.678072
294, -22.799774
294, 19.775661
294, 22.274801
295, 4.3286705
295, -5.1662755
295, 2.89061
295, -6.4177065
295, 35.013214
295, 25.019535
295, 39.036297
295, 23.144682
296, -11.039021
296, 8.788066
296, 4.2009754
296, 15.358578
296, -23.190338
296, -17.686682
296, -16.331787
296, -22.666185
297, 103.92073
297, 137.76093
297, 101.596504
297, 136.49284
297, 55.44952
297, 65.36654
297, 70.247604
297, 87.79124
298, -6.556613
298, -4.220923
298, 17.410166
298, 15.006856
298, -39.393738
298, -28.99997
298, -27.777998
298, -27.192022
299, -13.176274
299, -2.8253489
299, -12.517405
299, 10.801122
299, -41.780533
299, -64.38029
299, -60.85655
299, -80.70885
300, 5.3015018
300, -11.452012
300, 2.7503433
300, 13.044077
300, -101.68533
300, -99.22401
300, -99.99453
300, -53.0298
301, 20.776741
301, 58.211273
301, 46.941315
301, 120.83061
301, -7.342728
301, 33.472595
301, 68.365456
301, 32.413513
302, 17.04825
302, 21.964828
302, 92.086494
302, 58.171986
302, -12.940939
302, -13.968511
302, 69.97981
302, 66.02522
303, -56.23097
303, -59.083916
303, -36.18394
303, -60.066727
303, -87.51425
303, -120.36785
303, -56.664238
303, -79.44121
304, -63.75653
304, -95.136185
304, -56.23999
304, -77.144455
304, -128.05858
304, -123.16839
304, -102.21305
304, -98.69671
305, -36.531727
305, -49.05582
305, -13.640312
305, -21.363806
305, -43.880985
305, -60.945
305, -48.61224
305, -38.71239
306, -71.97191
306, -75.494156
306, -61.45576
306, -67.46548
306, -53.803047
306, -67.966324
306, -63.37963
306, -69.0968
307, -62.23086
307, -66.60128
307, -86.981255
307, -92.43232
307, -67.91992
307, -76.74717
307, -80.98004
307, -101.47778
308, -19.415997
308, -5.163907
308, -32.006306
308, -12.05658
308, -52.73363
308, -45.561195
308, -62.288536
308, -47.558155
309, -38.73278
309, -35.944218
309, -81.56463
309, -80.764565
309, -67.415436
309, -53.96299
309, -107.83566
309, -99.24313
310, -32.891026
310, -12.654606
310, -81.4602
310, -47.447342
310, -40.460426
310, -25.844454
310, -93.123055
310, -60.07999
311, -34.41137
311, 8.488774
311, -22.864458
311, 5.067493
311, -50.781
311, -0.9334779
311, -56.07282
311, -2.2834485
312, 96.76266
312, 75.3571
312, 64.05748
312, 71.631386
312, 95.87942
312, 71.032394
312, 53.936874
312, 68.870476
313, 71.928955
313, 34.796368
313, 128.24155
313, 62.518375
313, 79.57183
313, 21.863829
313, 94.42474
313, 7.7884507
314, -96.88426
314, -102.91831
314, -56.643154
314, -83.480865
314, -74.97574
314, -93.236
314, -44.564568
314, -66.50563
315, -60.70923
315, -69.07957
315, -65.66456
315, -80.27174
315, -67.34686
315, -84.32407
315, -80.062096
315, -103.794266
316, -51.453968
316, -38.241463
316, -99.29367
316, -61.81918
316, -85.85937
316, -73.49333
316, -78.940125
316, -34.458874
317, -42.9165
317, -52.84909
317, -48.95608
317, -76.79611
317, -104.58297
317, -100.442894
317, -70.840065
317, -86.92667
318, -118.07055
318, -127.96383
318, -115.98673
318, -121.992035
318, -121.59586
318, -124.60728
318, -122.07175
318, -129.55577
319, -83.161606
319, -61.529266
319, -96.80543
319, -93.42501
319, -102.70329
319, -87.72214
319, -122.93639
319, -124.3149
320, -58.966072
320, -38.71571
320, -74.46282
320, -36.257393
320, -48.52257
320, -24.039894
320, -51.227898
320, -16.499714
321, -55.600285
321, -75.35255
321, -54.43048
321, -89.94233
321, -44.185455
321, -50.77448
321, -41.244923
321, -56.36601
322, -28.681705
322, -3.533001
322, -31.535564
322, -23.881979
322, 1.2322162
322, 13.224361
322, 13.063072
322, 5.27189
323, 47.15327
323, 101.03398
323, 37.740543
323, 87.00807
323, 44.04831
323, 91.85603
323, 66.123695
323, 74.08853
324, 70.03928
324, 42.633488
324, 41.73054
324, 44.811974
324, 81.646935
324, 5.1502137
324, 6.3716836
324, 23.035751
325, -72.13847
325, -79.78886
325, -111.07367
325, -130.72621
325, -88.93426
325, -70.5139
325, -128.45131
325, -125.28343
326, -80.42839
326, -120.906075
326, -101.677086
326, -120.814804
326, -82.48813
326, -128.09007
326, -111.17641
326, -135.6358
327, -12.906767
327, -16.436079
327, -45.143543
327, -50.88578
327, -99.29504
327, -63.679832
327, -80.53749
327, -78.970055
328, -74.12881
328, -80.58845
328, -98.35485
328, -92.50624
328, -113.00648
328, -103.65293
328, -102.1268
328, -85.16482
329, -122.59277
329, -114.12799
329, -126.03963
329, -121.154076
329, -131.64128
329, -121.57178
329, -112.27637
329, -118.19117
330, -47.228874
330, -66.561424
330, -68.063805
330, -86.81515
330, -50.58949
330, -56.158653
330, -66.19686
330, -75.1105
331, -49.365257
331, -42.16207
331, -31.775179
331, -30.013477
331, -22.579227
331, -21.330547
331, -26.505943
331, -23.464598
332, 15.428786
332, 5.900812
332, 11.022254
332, 14.060044
332, 19.29207
332, -9.628739
332, 21.02922
332, -0.3660412
333, -60.906155
333, -22.900305
333, -49.985367
333, 3.547602
333, -71.168205
333, -40.430008
333, -41.146652
333, -3.1321106
334, -13.5013485
334, -7.9851055
334, -19.463253
334, -3.3535154
334, 3.4683874
334, 18.80155
334, 4.8912597
334, 56.535275
335, -35.387897
335, -73.96788
335, -50.987846
335, -74.20937
335, -1.001476
335, -15.635398
335, -6.6154633
335, -61.282085
336, -114.385574
336, -146.45581
336, -83.30318
336, -130.19946
336, -111.43852
336, -145.89531
336, -80.967926
336, -115.46094
337, -110.07893
337, -84.02327
337, -12.394572
337, -46.414585
337, -115.56443
337, -114.16955
337, -95.49169
337, -65.7706
338, -127.3694
338, -94.65777
338, -43.091972
338, -63.75828
338, -116.33417
338, -110.05325
338, -29.111662
338, -42.869247
339, -105.63712
339, -82.02795
339, -86.85934
339, -82.42133
339, -127.45231
339, -112.24201
339, -110.889946
339, -119.41162
340, -153.57811
340, -182.89996
340, -133.33502
340, -150.50764
340, -128.79364
340, -180.97763
340, -118.24363
340, -151.20572
341, -2.0738342
341, -40.662827
341, 9.356444
341, -2.7608724
341, -21.49199
341, -48.77036
341, -10.103284
341, -11.813127
342, -4.5451937
342, 7.555897
342, 24.009878
342, 53.26179
342, 11.568553
342, 26.461334
342, 33.99665
342, 55.744457
343, -26.158337
343, -1.7685483
343, -12.135084
343, -2.2218976
343, -32.633106
343, 11.102974
343, 29.453018
343, 31.606836
344, -7.561282
344, -11.101154
344, -45.512596
344, -29.724148
344, -9.350076
344, -15.333421
344, -26.527952
344, -33.487522
345, 26.58565
345, 15.314253
345, 32.709435
345, 6.6172667
345, -23.584635
345, -24.390663
345, 18.694054
345, -5.031055
346, 22.13169
346, 14.654489
346, 74.86804
346, 132.47002
346, 4.341955
346, 9.858821
346, 18.649117
346, 78.42532
347, -113.193375
347, -85.5749
347, -71.741165
347, -55.643566
347, -81.60496
347, -89.76016
347, -32.804382
347, -15.195494
348, -109.44885
348, -118.08691
348, -91.57646
348, -102.495705
348, -123.645065
348, -129.65558
348, -61.940006
348, -87.67296
349, -66.9852
349, -106.962326
349, -87.68208
349, -126.029625
349, -73.57624
349, -107.28744
349, -95.30411
349, -116.94903
350, -45.479446
350, -102.972664
350, -48.99373
350, -105.2028
350, -48.226883
350, -121.37543
350, -40.344788
350, -111.619545
351, -80.26899
351, -125.49127
351, -35.953682
351, -70.7551
351, -112.974945
351, -133.66707
351, -50.3178
351, -76.53717
352, -67.70727
352, -35.816525
352, -28.031301
352, -10.568192
352, -51.725616
352, -15.778171
352, -23.485847
352, 4.650291
353, -28.40978
353, -27.47081
353, -36.743683
353, -39.47424
353, 12.279243
353, 9.052922
353, -4.8337665
353, -10.510411
354, -67.12559
354, -71.188354
354, -67.426735
354, -68.07021
354, -38.81074
354, -40.703697
354, -39.56423
354, -19.983871
355, -7.279586
355, -17.48091
355, 1.136126
355, 9.026623
355, -22.383123
355, -15.021531
355, 16.297754
355, 17.317118
356, 27.25172
356, 36.102383
356, 49.852745
356, 43.57827
356, -9.345291
356, -13.761755
356, 29.078882
356, 4.5716267
357, 75.37153
357, 55.429237
357, 50.762676
357, -4.3249407
357, 10.255542
357, 3.1949456
357, 17.27986
357, 3.3533418
358, 3.2892735
358, -17.776949
358, -36.935017
358, -70.68217
358, 10.77084
358, -29.783758
358, -13.900696
358, -72.12253
359, -75.60758
359, -74.264656
359, -80.885
359, -60.960064
359, -41.764893
359, -29.25151
359, -69.2681
359, -46.55045
360, -117.781395
360, -118.732834
360, -97.47739
360, -96.51792
360, -78.42774
360, -72.345215
360, -65.09835
360, -53.869705
361, -72.97501
361, -102.87718
361, -70.124374
361, -92.38171
361, -27.659575
361, -57.79209
361, -28.321276
361, -57.615
362, -109.63418
362, -48.637302
362, -139.09673
362, -104.37805
362, -54.83443
362, -5.365782
362, -87.39965
362, -50.77238
363, -25.968592
363, -5.6316257
363, -62.510258
363, -22.38375
363, -17.030739
363, 0.76884896
363, -42.779156
363, -7.818461
364, 78.41743
364, 135.90935
364, 78.080765
364, 83.75802
364, 62.70738
364, 103.54388
364, 67.47419
364, 67.257256
365, 115.42164
365, 83.32307
365, 88.04439
365, 60.129303
365, 51.42682
365, 33.205624
365, 58.104805
365, 24.325771
366, -34.987995
366, -54.06729
366, -64.60323
366, -60.531563
366, -50.814857
366, -72.68957
366, -110.02576
366, -109.49445
367, -103.6271
367, -158.27669
367, -105.424706
367, -173.97852
367, -56.088863
367, -93.07991
367, -26.327122
367, -102.32643
368, -126.90113
368, -82.482704
368, -101.19057
368, -64.62731
368, -89.97808
368, -102.17786
368, -82.55917
368, -94.73319
369, -200.7413
369, -174.23149
369, -210.53177
369, -170.62135
369, -207.33195
369, -146.2734
369, -182.34297
369, -145.12401
370, -24.033342
370, 29.683977
370, -33.522854
370, 25.067993
370, 3.9293172
370, 37.9289
370, -19.304478
370, 22.432875
371, -22.814735
371, -33.56019
371, -25.658846
371, -27.261848
371, -9.067071
371, -30.022245
371, -8.282446
371, -26.297068
372, -34.411182
372, -27.292324
372, -41.781662
372, -23.710846
372, -35.352657
372, -31.01998
372, -36.19367
372, -27.455976
373, 3.2579858
373, 16.71405
373, 2.1096451
373, 14.12336
373, -11.0920315
373, -5.0959454
373, -2.7778387
373, 2.2635891
374, 15.760925
374, 33.36423
374, 37.361507
374, 42.370743
374, 5.4980397
374, 50.125153
374, 19.30378
374, 42.370293
375, 76.91102
375, 48.074043
375, 87.86191
375, 45.374638
375, 90.45604
375, 74.62956
375, 94.04975
375, 63.538017
376, 95.656006
376, 96.014595
376, 77.033714
376, 120.10817
376, 119.08457
376, 89.72227
376, 79.70973
376, 102.13596
377, 23.258402
377, -8.853159
377, 61.861732
377, 16.078701
377, -12.46978
377, -36.196095
377, 3.584414
377, -33.479748
378, -57.573036
378, -88.74216
378, -64.33387
378, -75.63275
378, -69.9035
378, -96.434044
378, -68.01768
378, -98.366875
379, 0.41925183
379, -34.602177
379, -87.224594
379, -135.78253
379, -13.582063
379, -42.07757
379, -86.514465
379, -128.80505
380, -136.46881
380, -91.30061
380, -130.723
380, -58.592587
380, -102.60211
380, -14.406711
380, -133.29185
380, -55.38814
381, -52.980843
381, 42.670235
381, -43.19807
381, -9.429476
381, 27.88177
381, 58.04657
381, -23.588142
381, 17.331911
382, 21.106613
382, -49.682163
382, -27.627184
382, -78.06313
382, 28.280579
382, -14.402339
382, 6.8364754
382, -26.237093
383, -76.164276
383, -46.10027
383, -68.81421
383, -40.04821
383, -71.17384
383, -55.824287
383, -77.696106
383, -46.894955
384, 25.877659
384, 94.64444
384, 3.590368
384, 50.452534
384, -2.9971337
384, 59.884224
384, -3.8126621
384, 40.04718
385, 55.188858
385, 50.230038
385, 47.581104
385, 35.469357
385, 45.596046
385, 69.55272
385, 57.396255
385, 53.059933
386, -10.049354
386, -19.730394
386, -19.546644
386, -3.709083
386, -25.783361
386, -20.641897
386, -40.61924
386, -64.38558
387, -8.565861
387, -10.143056
387, 13.819326
387, -17.613068
387, 28.012123
387, 39.290337
387, 39.689552
387, -4.629218
388, 94.38437
388, 17.61754
388, -30.632362
388, -37.767143
388, 56.044186
388, -17.304312
388, 65.77913
388, 22.169691
389, -36.541016
389, -2.8244267
389, -9.752331
389, 28.323488
389, -15.53592
389, -22.428495
389, -5.3473606
389, -6.3172812
390, 13.726446
390, 28.879425
390, 20.793257
390, 48.83505
390, -69.368225
390, -34.004013
390, -66.17716
390, -42.32281
391, 34.758774
391, 10.014767
391, -8.207936
391, -40.53927
391, -39.55918
391, -28.433865
391, -30.976185
391, -28.351316
392, -42.933693
392, -8.679869
392, -50.156593
392, -25.185272
392, -21.436127
392, -9.410532
392, -28.52116
392, -28.816986
393, -12.742793
393, -46.957302
393, -43.359005
393, -45.812363
393, 1.2316849
393, -22.311073
393, -52.106018
393, -60.37166
394, -31.135027
394, -15.965702
394, -56.867115
394, -93.66676
394, -45.878143
394, -7.6940103
394, -38.211662
394, -52.714233
395, -11.001074
395, 54.12358
395, -48.814083
395, -10.577541
395, -3.871362
395, 69.665405
395, -37.241997
395, 18.398083
396, 88.33875
396, -5.245945
396, 51.869087
396, -30.314632
396, 71.70395
396, 12.64392
396, 51.26312
396, -18.815996
397, 6.9055524
397, -10.86392
397, -24.73758
397, -43.0352
397, 9.086938
397, -11.882493
397, -18.797928
397, -40.88591
398, -23.642393
398, -47.56866
398, -20.445972
398, -18.077219
398, -4.9239235
398, -46.114773
398, -48.44542
398, -36.980907
399, 27.699455
399, 41.823627
399, 49.042824
399, 89.66355
399, 27.700438
399, 10.861167
399, 49.077374
399, 89.21239
400, -55.949158
400, -49.400925
400, -66.26433
400, -45.85522
400, -84.354805
400, -64.24156
400, -95.23351
400, -75.289635
401, -52.625305
401, -54.90026
401, -35.45484
401, -38.668148
401, -63.95457
401, -57.14991
401, -46.255356
401, -30.449825
402, -44.724155
402, -83.861435
402, -16.311878
402, -66.58923
402, -19.504192
402, -51.468994
402, 44.695316
402, -30.481144
403, -61.956005
403, -64.7965
403, -76.91051
403, -81.71579
403, -47.126728
403, -56.09662
403, -65.03538
403, -70.77869
404, -57.279575
404, 19.640598
404, -75.0843
404, -11.759904
404, -51.60786
404, 27.969261
404, -66.14765
404, 2.132793
405, -67.36062
405, -71.00084
405, -13.349586
405, -9.872654
405, -49.890823
405, -49.603752
405, 11.760262
405, 17.416634
406, -66.748146
406, -79.47716
406, -43.438694
406, -53.340134
406, -58.840096
406, -75.26116
406, -29.836071
406, -44.61115
407, 100.089005
407, 49.742424
407, 77.089005
407, 19.840984
407, 120.23657
407, 76.01092
407, 92.139885
407, 61.59831
408, -25.875778
408, 28.102556
408, 0.8258869
408, 55.67314
408, -18.843704
408, 68.02812
408, -14.293905
408, 82.22616
409, -44.521015
409, -18.529203
409, -29.81064
409, -15.936708
409, -18.35792
409, 1.0724089
409, -38.961876
409, -36.216908
410, -1.0354184
410, 45.11375
410, -20.090202
410, -4.0382996
410, 26.511696
410, 52.369446
410, -18.751068
410, -9.011748
411, -13.990341
411, -39.98024
411, -16.766651
411, -11.8770895
411, -17.337515
411, -30.279806
411, -6.7867026
411, 14.61663
412, 109.78949
412, 44.967484
412, 57.411766
412, 2.2737508
412, 200.81717
412, 101.27474
412, 106.04589
412, 43.598076
413, -84.89463
413, -44.38332
413, -106.70052
413, -77.507904
413, -74.58947
413, -32.80486
413, -81.35163
413, -93.178734
414, -62.424725
414, -54.062416
414, -44.2014
414, -38.5101
414, -67.33927
414, -58.355045
414, -76.18002
414, -48.121025
415, -32.11634
415, -42.817722
415, 7.603505
415, 1.1664743
415, -45.972576
415, -49.863686
415, 14.465998
415, 12.042825
416, 21.539494
416, -32.252705
416, 32.267223
416, -10.527443
416, 22.95233
416, -29.774794
416, 29.286446
416, 10.211456
417, -46.45256
417, -43.464478
417, -49.1689
417, -34.148552
417, -25.510494
417, -21.949184
417, -15.669798
417, -21.822342
418, -54.55562
418, -47.050793
418, -35.256443
418, -15.07974
418, -58.346016
418, -54.084457
418, -48.119087
418, -33.344994
419, -14.947832
419, -2.3745468
419, 41.215168
419, 54.479084
419, 1.3778981
419, 9.99839
419, 52.757587
419, 50.91059
420, 53.445023
420, 38.17292
420, 55.454556
420, 30.666706
420, 71.489944
420, 57.998035
420, 56.85259
420, 9.920219
421, 43.738945
421, 3.1419156
421, -10.005565
421, -33.87388
421, 36.010498
421, 26.73231
421, 17.791214
421, -9.882369
422, -34.732857
422, -2.0617952
422, -48.95926
422, 10.008093
422, -22.551708
422, 12.286994
422, -67.80187
422, 7.498352
423, -81.7895
423, -47.479465
423, -56.628685
423, 34.507732
423, -50.62636
423, -50.70156
423, -54.07202
423, 8.932745
424, -66.86229
424, -120.25345
424, -0.7560912
424, -70.09966
424, -70.01741
424, -110.77516
424, -10.370426
424, -75.487366
425, -91.74848
425, -78.19953
425, -29.63043
425, 2.295244
425, -64.462685
425, -73.85123
425, -43.559635
425, -44.249237
426, -21.63391
426, -35.14465
426, 22.300596
426, 15.799864
426, -14.7864895
426, -51.86188
426, -7.0032616
426, -20.543028
427, -52.205307
427, -32.685623
427, 9.129236
427, 16.102037
427, -27.240484
427, -22.72305
427, -24.66514
427, -26.215979
428, -22.625135
428, -35.726467
428, -4.9087157
428, 3.949524
428, -10.168757
428, 4.7858624
428, -9.753959
428, 0.8609975
429, -35.413578
429, -17.67275
429, -4.6654134
429, 21.613262
429, -7.3000264
429, -5.518619
429, 11.40913
429, 32.59051
430, 62.550827
430, 57.66232
430, 51.309143
430, 48.657066
430, 47.599262
430, 72.84216
430, 62.433525
430, 64.64042
431, 64.1633
431, 24.567102
431, 11.07427
431, -28.539587
431, 19.168186
431, 8.497373
431, 25.871187
431, -32.840576
432, -70.37214
432, -60.239414
432, -78.95527
432, -61.739758
432, -84.58331
432, -76.84325
432, -99.894424
432, -86.397415
433, -102.34833
433, -90.2425
433, -116.488014
433, -101.88535
433, -122.74712
433, -101.24589
433, -116.24492
433, -100.753654
