element_id,Stress
439, 347.76346
439, 341.26807
439, 344.82138
439, 336.05432
440, 274.31116
440, 264.44357
440, 243.07883
440, 232.42198
440, 307.4706
440, 302.66415
440, 280.66183
440, 273.48352
441, 241.89255
441, 280.78525
441, 236.54088
441, 299.74527
441, 273.07108
441, 289.9963
441, 249.44537
441, 289.96866
442, 419.60837
442, 432.78918
442, 433.90613
442, 442.18484
442, 425.9392
442, 431.1652
442, 439.028
442, 444.23245
443, 449.2744
443, 440.12195
443, 437.40616
443, 440.8323
443, 436.78958
443, 432.2109
443, 448.1969
443, 450.55322
444, 377.82553
444, 379.07965
444, 400.07544
444, 378.6818
444, 397.62473
444, 405.52695
444, 410.38934
444, 411.8045
445, 443.52463
445, 449.29303
445, 428.60522
445, 413.8144
445, 454.49377
445, 451.68658
445, 446.5003
445, 442.9055
446, 380.9575
446, 386.58423
446, 340.69327
446, 346.05002
446, 384.79742
446, 393.1753
446, 379.19424
446, 384.91855
447, 425.39264
447, 421.33823
447, 425.17834
447, 412.58093
447, 434.12738
447, 433.423
447, 434.95053
447, 436.4236
448, 355.3845
448, 333.82507
448, 343.00684
448, 344.08817
448, 381.7049
448, 373.73633
448, 377.64548
448, 368.7289
449, 368.11932
449, 386.98288
449, 367.2206
449, 373.8339
449, 395.70547
449, 397.4555
449, 403.16135
449, 405.80872
450, 415.8369
450, 404.11063
450, 343.28305
450, 306.72122
450, 425.61786
450, 426.82257
450, 421.57306
450, 403.74783
451, 286.26746
451, 264.79108
451, 283.8604
451, 269.73132
451, 308.10825
451, 285.25427
451, 286.62286
451, 265.18243
452, 314.48526
452, 315.8231
452, 310.5363
452, 310.25195
452, 314.4369
452, 315.1645
452, 305.1255
452, 304.7117
453, 467.7071
453, 467.57983
453, 438.21072
453, 441.62308
453, 443.8551
453, 456.9386
453, 433.74698
453, 440.43246
454, 465.14066
454, 479.99533
454, 462.93417
454, 441.87766
454, 474.1799
454, 480.23404
454, 475.24008
454, 472.72507
455, 317.16895
455, 313.64548
455, 309.62228
455, 298.8086
455, 315.6903
455, 313.6688
455, 313.86526
455, 304.07068
456, 497.12204
456, 477.01785
456, 496.72067
456, 483.8263
456, 492.48627
456, 467.26666
456, 495.3609
456, 485.19528
457, 375.38666
457, 396.87592
457, 394.2655
457, 417.0204
457, 375.1402
457, 392.2126
457, 371.04358
457, 394.06253
458, 448.5274
458, 451.82477
458, 433.25995
458, 434.1015
458, 444.90997
458, 429.66672
458, 430.91412
458, 419.3142
459, 481.54953
459, 485.32632
459, 484.1536
459, 486.77014
459, 466.4097
459, 476.3754
459, 447.36606
459, 477.98788
460, 329.82193
460, 324.02795
460, 341.00018
460, 323.1265
460, 326.80057
460, 312.79944
460, 321.72525
460, 289.82593
461, 397.28522
461, 394.86624
461, 407.36475
461, 406.47855
461, 404.4043
461, 393.1815
461, 409.19702
461, 405.13876
462, 238.37544
462, 250.4059
462, 234.25076
462, 235.29387
462, 235.94127
462, 244.73334
462, 235.773
462, 242.13063
463, 316.18716
463, 308.72873
463, 317.2174
463, 302.08475
463, 314.59726
463, 316.27756
463, 320.8636
463, 314.51413
464, 347.68146
464, 355.4602
464, 336.14136
464, 335.87057
464, 350.58096
464, 351.30743
464, 344.10568
464, 349.3266
465, 376.32294
465, 371.23398
465, 363.31918
465, 366.67703
465, 374.70572
465, 372.4358
465, 372.80313
465, 359.3697
466, 601.16455
466, 596.6396
466, 546.59753
466, 546.29346
466, 569.8896
466, 548.60596
466, 497.17078
466, 481.80627
467, 398.44043
467, 403.21918
467, 379.75677
467, 373.9838
467, 390.13956
467, 393.07513
467, 366.93692
467, 369.27408
468, 561.00806
468, 564.2764
468, 526.6335
468, 541.55444
468, 553.4119
468, 558.3195
468, 515.16455
468, 533.91174
469, 371.30792
469, 382.20428
469, 305.34216
469, 352.65674
469, 365.1203
469, 368.84647
469, 296.1413
469, 299.29596
470, 528.04126
470, 531.02985
470, 525.6262
470, 526.2999
470, 520.2335
470, 527.1024
470, 491.7647
470, 520.8894
471, 415.08014
471, 417.98334
471, 414.9885
471, 419.46085
471, 392.02335
471, 391.39157
471, 409.40338
471, 413.46667
472, 306.2356
472, 310.78824
472, 308.74634
472, 317.69736
472, 298.1507
472, 295.59982
472, 295.85193
472, 302.5355
473, 323.57065
473, 311.87982
473, 328.21588
473, 322.27032
473, 308.564
473, 318.5378
473, 320.03455
473, 317.12402
474, 291.10852
474, 293.02554
474, 299.83984
474, 281.66974
474, 310.54663
474, 305.69626
474, 307.44836
474, 296.24417
475, 313.2991
475, 320.63486
475, 310.55588
475, 311.9032
475, 322.97177
475, 315.3837
475, 317.02487
475, 302.2331
476, 527.5948
476, 517.9292
476, 495.7067
476, 486.13065
476, 491.36484
476, 486.28436
476, 404.2863
476, 432.6634
477, 563.02875
477, 554.8305
477, 534.2845
477, 545.4357
477, 462.9011
477, 457.80722
477, 412.5711
477, 449.19846
478, 527.64795
478, 539.49774
478, 509.7407
478, 510.19083
478, 493.09293
478, 508.03308
478, 479.3278
478, 488.40823
479, 581.4835
479, 574.96326
479, 562.11005
479, 574.17566
479, 570.8604
479, 554.4203
479, 540.7946
479, 529.6697
480, 329.64465
480, 319.7899
480, 311.26962
480, 302.96765
480, 311.4094
480, 308.83798
480, 292.15683
480, 284.921
481, 397.79135
481, 398.28458
481, 393.92786
481, 399.3284
481, 395.53897
481, 395.8084
481, 392.60254
481, 396.8981
482, 437.6112
482, 444.65536
482, 446.38864
482, 440.2369
482, 427.73355
482, 433.21228
482, 433.1898
482, 433.92905
483, 386.0456
483, 373.9584
483, 405.00357
483, 395.11166
483, 397.5393
483, 394.73422
483, 401.01556
483, 404.22424
484, 299.16263
484, 301.20685
484, 297.8439
484, 298.2464
484, 302.54395
484, 300.79718
484, 300.52856
484, 298.4607
485, 479.4373
485, 459.52518
485, 493.48907
485, 489.19888
485, 429.60144
485, 415.3066
485, 416.1354
485, 419.70776
486, 410.2503
486, 399.7681
486, 442.90387
486, 456.65796
486, 388.3228
486, 386.5996
486, 424.32077
486, 438.63953
487, 394.07495
487, 392.15408
487, 406.35825
487, 394.35632
487, 343.68985
487, 325.39545
487, 340.96744
487, 307.5193
488, 393.3353
488, 410.53027
488, 395.20584
488, 410.33054
488, 330.72592
488, 355.21075
488, 305.9627
488, 346.2307
489, 342.14233
489, 331.41772
489, 343.2598
489, 339.60587
489, 340.5355
489, 304.06708
489, 331.81458
489, 323.09543
490, 454.63028
490, 520.52246
490, 461.4184
490, 520.846
490, 454.2775
490, 519.6658
490, 452.8336
490, 502.96786
491, 534.8982
491, 546.6421
491, 544.9236
491, 567.19147
491, 549.84546
491, 554.5817
491, 558.24585
491, 569.52264
492, 435.65485
492, 434.89417
492, 440.3397
492, 424.70953
492, 424.89093
492, 432.82593
492, 437.6123
492, 421.0301
493, 454.67276
493, 459.2595
493, 448.83566
493, 451.36456
493, 450.99176
493, 459.85068
493, 440.3736
493, 449.49622
494, 461.00818
494, 447.56586
494, 432.4448
494, 412.76263
494, 480.42886
494, 485.13928
494, 436.7346
494, 430.18948
495, 481.77798
495, 464.34088
495, 453.84534
495, 467.4289
495, 487.01337
495, 449.65973
495, 504.8202
495, 470.69266
496, 394.94525
496, 426.9032
496, 479.7856
496, 487.34192
496, 352.19672
496, 399.53842
496, 442.76422
496, 479.7417
497, 225.9243
497, 223.00421
497, 217.89987
497, 226.80824
497, 215.42017
497, 206.415
497, 179.40947
497, 190.32797
498, 473.57397
498, 469.3147
498, 455.38065
498, 447.76874
498, 453.85022
498, 419.5993
498, 395.19424
498, 359.35056
499, 390.2214
499, 386.7549
499, 363.8877
499, 357.23767
499, 311.75717
499, 309.0799
499, 240.27724
499, 252.74945
500, 419.03778
500, 410.66586
500, 393.58588
500, 400.7523
500, 356.99036
500, 363.85202
500, 312.09125
500, 334.4145
501, 463.2983
501, 469.5097
501, 472.98892
501, 476.72003
501, 435.32523
501, 460.86472
501, 446.97147
501, 465.02155
502, 487.58353
502, 464.6459
502, 486.27765
502, 479.5524
502, 505.89136
502, 491.83685
502, 480.89273
502, 489.28168
503, 446.53976
503, 451.5229
503, 434.06888
503, 425.90994
503, 464.42682
503, 474.59128
503, 433.22272
503, 431.19598
504, 458.40976
504, 470.20703
504, 435.75137
504, 435.68866
504, 485.74976
504, 498.92514
504, 457.0865
504, 477.7983
505, 465.18933
505, 445.92136
505, 529.1172
505, 519.4499
505, 519.73505
505, 478.13223
505, 538.324
505, 533.64685
506, 445.23138
506, 424.95346
506, 520.6092
506, 534.00244
506, 450.8892
506, 412.83725
506, 507.42065
506, 511.41336
507, 338.58594
507, 334.2643
507, 282.5263
507, 284.73367
507, 391.61435
507, 392.92874
507, 337.83368
507, 332.49637
508, 329.28995
508, 334.38382
508, 324.57956
508, 330.7695
508, 310.58093
508, 329.96478
508, 327.96887
508, 308.91656
509, 386.77225
509, 371.84314
509, 389.1996
509, 373.76282
509, 386.9575
509, 380.3958
509, 391.10907
509, 389.34045
510, 313.99545
510, 299.70178
510, 300.63483
510, 297.0529
510, 310.04715
510, 304.5636
510, 306.56128
510, 300.1957
511, 351.66068
511, 345.94748
511, 362.89252
511, 356.98587
511, 349.38486
511, 341.2705
511, 356.18607
511, 344.61435
512, 428.61166
512, 438.86246
512, 435.38174
512, 438.41782
512, 417.6131
512, 429.13452
512, 423.24734
512, 434.23077
513, 457.8816
513, 447.59302
513, 392.66534
513, 403.09702
513, 454.79776
513, 455.27664
513, 392.27295
513, 419.0987
514, 462.2715
514, 459.79218
514, 437.78717
514, 439.67682
514, 460.8166
514, 475.04633
514, 430.22543
514, 448.88083
515, 428.9709
515, 424.28336
515, 441.96945
515, 444.71667
515, 458.33984
515, 443.52426
515, 450.34555
515, 451.04144
516, 432.19223
516, 420.10052
516, 454.5127
516, 440.7026
516, 458.6307
516, 470.09097
516, 436.5476
516, 443.6054
517, 432.13788
517, 451.80783
517, 411.7587
517, 408.15283
517, 463.42014
517, 483.9774
517, 441.84888
517, 457.13586
518, 271.40396
518, 261.2027
518, 299.10968
518, 283.26672
518, 273.93286
518, 262.5544
518, 308.2884
518, 306.95102
519, 358.52014
519, 373.3802
519, 336.92462
519, 309.65268
519, 375.64767
519, 381.8171
519, 350.63675
519, 350.17316
520, 250.15126
520, 266.32108
520, 241.26591
520, 245.36133
520, 267.46106
520, 272.4438
520, 266.89584
520, 272.28595
521, 356.31274
521, 364.0213
521, 347.10638
521, 361.9199
521, 353.09906
521, 348.32474
521, 361.73257
521, 363.98627
522, 299.75662
522, 295.48843
522, 296.12793
522, 290.13626
522, 304.2488
522, 300.5785
522, 305.53522
522, 298.37964
523, 503.9815
523, 470.1841
523, 468.71304
523, 445.76834
523, 539.2841
523, 528.51636
523, 540.2821
523, 513.1947
524, 404.58572
524, 409.16925
524, 411.58252
524, 418.92963
524, 449.99808
524, 450.96933
524, 423.9492
524, 443.11426
525, 458.51028
525, 475.83743
525, 459.28772
525, 474.44794
525, 463.77982
525, 476.9777
525, 469.52264
525, 480.53552
526, 408.06946
526, 413.525
526, 386.6889
526, 385.30637
526, 405.50397
526, 413.27103
526, 400.76352
526, 403.08765
527, 389.8976
527, 373.48734
527, 377.46454
527, 368.88617
527, 382.81226
527, 366.18326
527, 383.18497
527, 375.26968
528, 320.47812
528, 316.7402
528, 329.7094
528, 330.6347
528, 328.32092
528, 331.65152
528, 334.7746
528, 342.65036
529, 333.57175
529, 345.00952
529, 319.74484
529, 353.33112
529, 342.68555
529, 345.0838
529, 332.89267
529, 364.06775
530, 233.8953
530, 248.78506
530, 245.61067
530, 254.62009
530, 233.9499
530, 245.98788
530, 241.90688
530, 260.92123
531, 319.04324
531, 307.9466
531, 340.98886
531, 338.4275
531, 332.01923
531, 334.14108
531, 335.67752
531, 322.5654
532, 295.1657
532, 283.45956
532, 293.96536
532, 295.0479
532, 300.3843
532, 301.09897
532, 298.16925
532, 300.8599
533, 247.43004
533, 249.09561
533, 244.96443
533, 239.26419
533, 251.51271
533, 253.68867
533, 248.16142
533, 238.58171
534, 430.38568
534, 439.17728
534, 432.25076
534, 436.91727
534, 490.9608
534, 482.50558
534, 456.2404
534, 452.57996
535, 441.04492
535, 442.4749
535, 450.1019
535, 457.42938
535, 460.1829
535, 455.69873
535, 471.37958
535, 471.49823
536, 364.13977
536, 359.30148
536, 372.00748
536, 365.5708
536, 369.11807
536, 364.76352
536, 379.94467
536, 374.04166
537, 405.45865
537, 359.1796
537, 379.69754
537, 335.99057
537, 418.4627
537, 410.05493
537, 404.14816
537, 380.7943
538, 315.61444
538, 319.8543
538, 294.09927
538, 310.84866
538, 348.92856
538, 337.21146
538, 323.24954
538, 323.54797
539, 335.1517
539, 331.1116
539, 323.83832
539, 315.40323
539, 334.5126
539, 337.9438
539, 321.6511
539, 320.81006
540, 308.5628
540, 318.3132
540, 315.4256
540, 323.01642
540, 329.78458
540, 335.31885
540, 337.4575
540, 347.88538
541, 319.49234
541, 308.9302
541, 277.85895
541, 278.31766
541, 315.51324
541, 286.5395
541, 286.82104
541, 274.10638
542, 311.5744
542, 306.42426
542, 310.1287
542, 306.43973
542, 307.46066
542, 300.92642
542, 311.1072
542, 310.72818
543, 310.25632
543, 311.85962
543, 313.47733
543, 301.45456
543, 335.0747
543, 334.8827
543, 334.02493
543, 320.55682
544, 378.57983
544, 384.15854
544, 341.59683
544, 379.8149
544, 382.03336
544, 385.3216
544, 373.49042
544, 381.66525
545, 459.8597
545, 461.25525
545, 456.4709
545, 457.6581
545, 461.25745
545, 464.8802
545, 459.8586
545, 463.28656
546, 256.85553
546, 243.17323
546, 245.50061
546, 251.01573
546, 261.06732
546, 253.74776
546, 244.22742
546, 243.54301
547, 415.52557
547, 404.23087
547, 404.10962
547, 372.65503
547, 421.23734
547, 416.4662
547, 411.3196
547, 397.5809
548, 295.46274
548, 288.42752
548, 298.8056
548, 299.9357
548, 318.91293
548, 299.54584
548, 310.7409
548, 300.09558
549, 282.63855
549, 283.54587
549, 288.62814
549, 278.98596
549, 285.99506
549, 295.74866
549, 294.8699
549, 300.86926
550, 306.25754
550, 308.5114
550, 300.1316
550, 303.8555
550, 320.72034
550, 319.24973
550, 328.49207
550, 327.10086
551, 363.5704
551, 350.3914
551, 323.8959
551, 325.1866
551, 392.41837
551, 383.28442
551, 376.068
551, 360.14203
552, 333.00287
552, 335.28152
552, 321.2823
552, 331.07852
552, 353.12253
552, 344.21194
552, 346.1268
552, 340.0978
553, 359.0586
553, 363.08978
553, 343.86746
553, 345.83698
553, 351.22458
553, 352.59363
553, 318.6079
553, 324.5254
554, 271.8079
554, 264.48547
554, 273.1481
554, 264.69568
554, 271.58176
554, 267.8802
554, 272.79132
554, 267.71826
555, 440.48138
555, 450.68817
555, 441.37198
555, 457.1938
555, 456.451
555, 454.26492
555, 460.66364
555, 459.51276
556, 400.97885
556, 397.8981
556, 401.53888
556, 400.32672
556, 402.35706
556, 398.34854
556, 405.66394
556, 403.91345
557, 399.47278
557, 408.74313
557, 397.44156
557, 392.65546
557, 367.5566
557, 400.5688
557, 389.7668
557, 410.0843
558, 392.45303
558, 382.5909
558, 385.26047
558, 385.4432
558, 420.4437
558, 417.9668
558, 422.7512
558, 419.20374
559, 367.80554
559, 367.8314
559, 361.93103
559, 359.5443
559, 394.39627
559, 392.1617
559, 393.8699
559, 392.49884
560, 326.6969
560, 317.47824
560, 331.44617
560, 327.07187
560, 358.2825
560, 352.07703
560, 361.4697
560, 358.27747
561, 333.28186
561, 336.30643
561, 319.36115
561, 313.51883
561, 374.3581
561, 373.6304
561, 374.91467
561, 376.02487
562, 317.18237
562, 337.81488
562, 308.00174
562, 331.4751
562, 323.31696
562, 345.78412
562, 308.7112
562, 332.48117
563, 351.5637
563, 357.03177
563, 408.1511
563, 410.4225
563, 374.63684
563, 371.14108
563, 407.72327
563, 410.1759
564, 417.19498
564, 412.15002
564, 444.07797
564, 444.7749
564, 423.6611
564, 420.66617
564, 450.339
564, 451.23624
565, 236.79202
565, 237.78929
565, 241.80408
565, 240.87074
565, 235.8551
565, 234.87059
565, 233.3039
565, 233.51309
566, 496.47137
566, 494.52206
566, 488.66843
566, 488.36642
566, 496.47525
566, 492.65182
566, 492.4725
566, 490.2199
567, 367.36118
567, 354.0035
567, 367.18582
567, 362.56226
567, 366.55347
567, 360.67648
567, 366.33258
567, 362.44443
568, 504.6941
568, 500.40225
568, 507.38474
568, 505.798
568, 500.94516
568, 496.73184
568, 502.4996
568, 503.89368
569, 399.46292
569, 383.97592
569, 397.2281
569, 387.22604
569, 398.08542
569, 393.37863
569, 379.62927
569, 372.80716
570, 390.18796
570, 400.20483
570, 407.54007
570, 408.60645
570, 381.02075
570, 382.71524
570, 404.28918
570, 406.62515
571, 379.72086
571, 378.82043
571, 380.89783
571, 380.73077
571, 377.3534
571, 371.93277
571, 389.7703
571, 383.37497
572, 331.6055
572, 305.801
572, 343.2343
572, 304.64374
572, 339.41333
572, 329.75763
572, 329.57748
572, 307.27008
573, 353.9439
573, 358.2081
573, 395.98148
573, 393.34756
573, 279.33444
573, 304.5769
573, 363.10782
573, 378.27484
574, 442.49115
574, 451.526
574, 452.56583
574, 461.48532
574, 439.7549
574, 448.92316
574, 462.5916
574, 467.50485
575, 283.3171
575, 283.5412
575, 279.669
575, 275.38004
575, 280.68903
575, 282.36285
575, 277.2371
575, 267.31158
576, 468.1879
576, 467.5122
576, 453.03665
576, 450.3979
576, 464.911
576, 462.6615
576, 452.61685
576, 426.49426
577, 463.4958
577, 458.4274
577, 438.36633
577, 454.97723
577, 457.63947
577, 446.97275
577, 459.7938
577, 458.319
578, 407.98874
578, 413.4394
578, 408.7252
578, 413.58444
578, 414.12027
578, 418.82443
578, 409.60233
578, 415.68484
579, 450.25403
579, 447.96616
579, 447.4934
579, 445.2759
579, 423.20865
579, 420.85406
579, 448.66785
579, 448.03064
580, 449.9836
580, 467.77386
580, 461.02695
580, 471.01044
580, 375.09042
580, 409.79553
580, 410.99677
580, 430.88477
581, 301.3291
581, 293.22806
581, 299.5466
581, 292.94452
581, 303.55414
581, 303.0218
581, 305.36304
581, 300.82404
582, 414.732
582, 394.6028
582, 384.0976
582, 350.2901
582, 408.96387
582, 413.7133
582, 383.66556
582, 385.7391
583, 397.47986
583, 374.96854
583, 408.91266
583, 404.25497
583, 356.82208
583, 301.87262
583, 409.54144
583, 387.6597
584, 483.14706
584, 445.772
584, 467.0995
584, 431.6169
584, 468.36456
584, 426.81677
584, 429.0522
584, 376.4544
585, 547.20026
585, 549.7282
585, 549.4222
585, 550.79285
585, 529.2012
585, 521.76953
585, 490.61066
585, 493.96628
586, 405.28442
586, 370.15848
586, 411.61642
586, 399.991
586, 369.2305
586, 354.64352
586, 372.64108
586, 390.82382
587, 417.27194
587, 427.25928
587, 451.68097
587, 451.8665
587, 427.46567
587, 423.55817
587, 454.31595
587, 461.22202
588, 407.29407
588, 473.73444
588, 425.00613
588, 446.45065
588, 445.21445
588, 498.36423
588, 425.52594
588, 433.8152
589, 491.51086
589, 489.5605
589, 437.6225
589, 446.76523
589, 501.46893
589, 491.37747
589, 424.8798
589, 453.95554
590, 467.59024
590, 468.00153
590, 422.2987
590, 428.78067
590, 469.68942
590, 461.93893
590, 414.6467
590, 408.08978
591, 439.81265
591, 453.65625
591, 368.3361
591, 451.37213
591, 399.85852
591, 445.3078
591, 386.92545
591, 447.6886
592, 256.0428
592, 274.4569
592, 281.08536
592, 283.01434
592, 246.24075
592, 266.33966
592, 265.02945
592, 279.76007
593, 367.30927
593, 375.97458
593, 383.85852
593, 385.2811
593, 376.90732
593, 381.47845
593, 401.0281
593, 396.33954
594, 454.4191
594, 448.22708
594, 427.1558
594, 414.74414
594, 439.8377
594, 439.7698
594, 425.78668
594, 402.71146
595, 491.85797
595, 485.1543
595, 484.90903
595, 477.94247
595, 455.1921
595, 435.1172
595, 442.1876
595, 420.83936
596, 429.96573
596, 404.17075
596, 453.1162
596, 401.425
596, 384.1511
596, 375.3996
596, 413.13947
596, 398.75943
597, 421.0977
597, 423.60092
597, 454.4608
597, 437.29617
597, 417.89484
597, 388.58514
597, 446.3487
597, 389.50937
598, 420.6994
598, 427.47278
598, 420.7339
598, 428.92285
598, 378.11478
598, 394.29895
598, 349.09238
598, 366.9913
599, 355.1588
599, 367.13684
599, 347.68518
599, 348.69836
599, 343.7369
599, 350.2189
599, 333.45575
599, 319.77094
600, 481.96515
600, 518.93256
600, 457.14264
600, 501.9297
600, 488.60486
600, 529.9394
600, 476.02374
600, 525.29486
601, 507.09897
601, 525.3115
601, 521.42664
601, 540.7923
601, 524.03577
601, 522.51544
601, 537.9302
601, 535.9646
602, 367.63345
602, 390.5489
602, 350.40552
602, 373.26147
602, 361.8488
602, 388.9263
602, 354.4236
602, 387.90317
603, 395.07056
603, 403.67838
603, 392.96045
603, 403.98615
603, 400.06848
603, 402.65918
603, 389.2377
603, 403.99487
604, 429.20697
604, 430.7753
604, 435.62387
604, 433.88815
604, 438.9078
604, 440.06686
604, 441.9349
604, 442.8262
605, 452.55164
605, 427.26288
605, 443.07422
605, 421.72946
605, 436.4165
605, 413.8436
605, 420.64725
605, 403.53616
606, 323.69608
606, 320.40076
606, 308.98068
606, 306.73978
606, 320.5071
606, 318.6758
606, 296.62384
606, 307.13852
607, 321.44934
607, 303.24246
607, 335.91083
607, 313.262
607, 332.78766
607, 323.53036
607, 345.66113
607, 325.84814
608, 335.9091
608, 324.11725
608, 384.22223
608, 373.50223
608, 376.60513
608, 359.68475
608, 418.10046
608, 412.66837
609, 307.6536
609, 319.48923
609, 355.70273
609, 370.5078
609, 319.55972
609, 301.6782
609, 347.46423
609, 332.5454
610, 410.62006
610, 434.49982
610, 438.4378
610, 455.0441
610, 340.85342
610, 383.85876
610, 385.00525
610, 420.8326
611, 435.37347
611, 459.53244
611, 465.91214
611, 486.94702
611, 446.93198
611, 477.5488
611, 472.77646
611, 499.5772
612, 388.7751
612, 390.8647
612, 398.4612
612, 404.3974
612, 375.4581
612, 374.51056
612, 384.29236
612, 388.0875
613, 382.12814
613, 431.227
613, 414.28494
613, 443.5366
613, 386.4101
613, 431.01028
613, 416.882
613, 442.8032
614, 453.8217
614, 453.4102
614, 450.8942
614, 433.81738
614, 419.67725
614, 423.25098
614, 430.85434
614, 419.11682
615, 446.51584
615, 436.36154
615, 418.8504
615, 426.40424
615, 437.03525
615, 426.80627
615, 412.49973
615, 419.29642
616, 328.2841
616, 329.9185
616, 327.54242
616, 328.63483
616, 312.9433
616, 328.11258
616, 315.85895
616, 325.6278
617, 326.26074
617, 323.93576
617, 342.39377
617, 344.70486
617, 295.03625
617, 297.49927
617, 276.64624
617, 295.18143
618, 363.58957
618, 366.0973
618, 372.8222
618, 373.82095
618, 343.1888
618, 347.20834
618, 375.31952
618, 376.0793
619, 326.40082
619, 294.27777
619, 332.42783
619, 306.46973
619, 310.67816
619, 310.39755
619, 328.42212
619, 326.87695
620, 377.32474
620, 362.32382
620, 352.72357
620, 346.83148
620, 344.41003
620, 307.0391
620, 350.6571
620, 325.5033
621, 370.17834
621, 388.02484
621, 369.77292
621, 379.37015
621, 320.24637
621, 319.46564
621, 321.37292
621, 324.85345
622, 446.6775
622, 453.22055
622, 459.00723
622, 462.70563
622, 411.6714
622, 441.7778
622, 412.89493
622, 451.77246
623, 450.08145
623, 446.1459
623, 458.6446
623, 462.46762
623, 441.67224
623, 441.50323
623, 445.89505
623, 452.01712
624, 435.8718
624, 438.81952
624, 436.17688
624, 422.7276
624, 456.93088
624, 450.29797
624, 462.83893
624, 441.25772
625, 482.64545
625, 485.12866
625, 450.04623
625, 466.28357
625, 453.42242
625, 454.39
625, 398.78104
625, 419.64377
626, 406.78284
626, 399.02972
626, 412.27188
626, 402.89862
626, 379.8634
626, 366.83026
626, 320.47345
626, 290.83298
627, 353.78357
627, 339.72772
627, 352.7802
627, 345.40732
627, 317.92566
627, 306.98874
627, 270.64676
627, 286.87415
628, 315.57272
628, 318.8923
628, 296.9979
628, 294.1412
628, 320.21536
628, 332.79547
628, 299.3756
628, 292.02423
629, 332.4396
629, 328.02713
629, 311.71323
629, 262.67886
629, 340.5395
629, 338.37766
629, 320.59207
629, 263.72345
630, 246.18947
630, 267.10193
630, 262.87903
630, 280.99164
630, 276.61035
630, 277.09485
630, 217.00105
630, 276.31818
631, 300.21918
631, 311.63928
631, 314.50626
631, 312.43954
631, 313.64966
631, 311.4451
631, 316.41006
631, 304.59662
632, 371.9912
632, 359.89526
632, 373.30966
632, 357.25662
632, 357.1632
632, 345.8068
632, 361.39838
632, 349.8567
633, 419.56894
633, 422.054
633, 421.77695
633, 426.53433
633, 408.17435
633, 414.31644
633, 410.67447
633, 421.21967
634, 531.69104
634, 533.05945
634, 502.46912
634, 485.68784
634, 535.4254
634, 556.292
634, 474.773
634, 496.90204
635, 519.11975
635, 518.2771
635, 479.83325
635, 499.4863
635, 566.25226
635, 558.7815
635, 525.74634
635, 533.2753
636, 450.3918
636, 450.31888
636, 436.9797
636, 438.6425
636, 480.8724
636, 484.76077
636, 460.71942
636, 466.21033
637, 395.764
637, 413.08514
637, 385.56396
637, 386.98724
637, 409.2415
637, 428.87405
637, 412.13278
637, 417.27124
638, 290.70905
638, 321.4495
638, 296.47632
638, 311.38983
638, 307.5027
638, 316.28653
638, 305.70773
638, 307.6704
639, 386.98328
639, 392.67673
639, 383.82703
639, 384.26733
639, 394.94543
639, 384.09253
639, 388.368
639, 378.37888
640, 221.84325
640, 215.42447
640, 224.61807
640, 219.33043
640, 237.17175
640, 230.87885
640, 239.2996
640, 232.46986
641, 256.9015
641, 257.89993
641, 255.84586
641, 255.9504
641, 257.00275
641, 251.37311
641, 257.4269
641, 255.61853
642, 321.73694
642, 313.67038
642, 322.9031
642, 310.80374
642, 320.40936
642, 322.65775
642, 320.4255
642, 323.0986
643, 247.94173
643, 251.00711
643, 256.00574
643, 253.16653
643, 261.21375
643, 265.02228
643, 270.397
643, 268.19687
644, 345.7802
644, 344.35178
644, 347.61307
644, 346.9238
644, 367.36322
644, 344.9782
644, 347.14716
644, 346.23642
645, 553.1522
645, 573.89734
645, 546.18115
645, 559.39154
645, 558.6979
645, 561.77686
645, 551.48236
645, 556.9533
646, 498.6542
646, 509.22464
646, 485.62738
646, 501.773
646, 506.833
646, 512.9389
646, 471.8262
646, 484.0052
647, 379.9001
647, 391.48813
647, 394.30087
647, 398.7231
647, 381.09445
647, 388.6716
647, 403.86655
647, 404.18845
648, 416.6594
648, 408.9521
648, 411.49527
648, 403.1158
648, 417.16312
648, 406.92944
648, 393.391
648, 392.55423
649, 370.6377
649, 377.49387
649, 354.03464
649, 355.7228
649, 377.95444
649, 377.63855
649, 355.68362
649, 356.15842
650, 350.3941
650, 351.89438
650, 372.43668
650, 396.87057
650, 357.74387
650, 357.32852
650, 374.70923
650, 406.267
651, 213.42413
651, 237.5822
651, 227.59021
651, 226.99416
651, 216.61714
651, 234.80936
651, 230.97374
651, 236.9898
652, 280.91547
652, 272.70398
652, 282.70676
652, 263.84113
652, 283.09982
652, 277.22217
652, 279.38123
652, 274.60516
653, 297.10526
653, 300.40875
653, 296.23477
653, 299.4005
653, 294.9279
653, 297.62714
653, 295.49353
653, 297.56744
654, 300.92905
654, 303.4832
654, 296.0751
654, 300.9797
654, 295.96887
654, 302.11142
654, 282.1586
654, 295.92944
655, 365.57706
655, 354.23584
655, 366.43613
655, 353.84225
655, 353.37964
655, 353.10876
655, 365.12787
655, 352.6818
656, 428.31836
656, 432.21875
656, 440.0965
656, 450.494
656, 435.5078
656, 434.67578
656, 433.53162
656, 443.4057
657, 533.4006
657, 524.54626
657, 537.4048
657, 530.4406
657, 520.89343
657, 483.85352
657, 520.1451
657, 476.68207
658, 314.40445
658, 303.94547
658, 309.68875
658, 305.34933
658, 318.06454
