element_id,Strain
667, 0.0053486037
667, 0.004684233
668, 0.004406497
668, 0.0040731956
668, 0.004494678
668, 0.004201011
668, 0.0043232203
668, 0.004426289
668, 0.0044916943
668, 0.0046344465
669, 0.0036465246
669, 0.0032193824
669, 0.0037565867
669, 0.0033654976
669, 0.004156482
669, 0.0036562597
669, 0.0043173973
669, 0.0038532047
670, 0.0030012473
670, 0.0032591382
670, 0.003228244
670, 0.003436956
670, 0.0035280988
670, 0.0037791056
670, 0.003705516
670, 0.003907304
671, 0.0033593175
671, 0.0033171831
671, 0.0035318886
671, 0.0034778814
671, 0.0039198496
671, 0.0038668625
671, 0.0040363735
671, 0.0039715143
672, 0.0038295777
672, 0.0038997107
672, 0.0038328504
672, 0.003901123
672, 0.0037005981
672, 0.0037656848
672, 0.0038375836
672, 0.0039008535
673, 0.0035771034
673, 0.003182151
673, 0.0036521272
673, 0.0033097558
673, 0.0034381812
673, 0.002873459
673, 0.0035773513
673, 0.0030651605
674, 0.0029660775
674, 0.0026773186
674, 0.0028356027
674, 0.0023728
674, 0.0027263977
674, 0.0027040339
674, 0.0024221805
674, 0.0022257578
675, 0.0029242442
675, 0.0033207082
675, 0.0026018708
675, 0.0030501203
675, 0.0029023655
675, 0.0034380355
675, 0.002478602
675, 0.0030659738
676, 0.0036951029
676, 0.0038543525
676, 0.0036075956
676, 0.0037156597
676, 0.0038865588
676, 0.0040397923
676, 0.0040439074
676, 0.0041459226
677, 0.0039037317
677, 0.0037840372
677, 0.003797673
677, 0.0035729634
677, 0.0041589444
677, 0.0041267155
677, 0.003933434
677, 0.0037961677
678, 0.0038900767
678, 0.0040502297
678, 0.0033680813
678, 0.0037133212
678, 0.003987955
678, 0.0038765362
678, 0.0036148354
678, 0.003688555
679, 0.0039059625
679, 0.003925154
679, 0.0038731343
679, 0.0039071203
679, 0.0038539097
679, 0.003942555
679, 0.0037811443
679, 0.0038845725
680, 0.0037920906
680, 0.0037323036
680, 0.0038148903
680, 0.0038191997
680, 0.0038101166
680, 0.0036909087
680, 0.0038295295
680, 0.0037744173
681, 0.0036938223
681, 0.003652745
681, 0.003793129
681, 0.003698824
681, 0.0035954176
681, 0.0035695517
681, 0.0036288751
681, 0.0035497998
682, 0.0037421407
682, 0.003841118
682, 0.0038016543
682, 0.0039178496
682, 0.0036705867
682, 0.0037037584
682, 0.0036421134
682, 0.0036925029
683, 0.0031576902
683, 0.0030965188
683, 0.002761058
683, 0.0026286868
683, 0.0031908178
683, 0.0032373818
683, 0.002746688
683, 0.0027219784
684, 0.0027854503
684, 0.0025280307
684, 0.0024040733
684, 0.0022379623
684, 0.002929881
684, 0.00269478
684, 0.0024790813
684, 0.0023353277
685, 0.0027407617
685, 0.0031320956
685, 0.0026464402
685, 0.003154592
685, 0.0025950605
685, 0.0027483
685, 0.002589131
685, 0.002859169
686, 0.0035513018
686, 0.0033952566
686, 0.0035384232
686, 0.0032768727
686, 0.0030592552
686, 0.0031254592
686, 0.003122756
686, 0.0030834952
687, 0.0032220518
687, 0.0030412904
687, 0.0029142378
687, 0.002779473
687, 0.0034377421
687, 0.0031907836
687, 0.0030147482
687, 0.0028138615
688, 0.0031060153
688, 0.0031152319
688, 0.0029565147
688, 0.0029717858
688, 0.0027718497
688, 0.0026209548
688, 0.0026623856
688, 0.0025175516
689, 0.003215964
689, 0.003569004
689, 0.0030181594
689, 0.0033347653
689, 0.0029287657
689, 0.0035397094
689, 0.0027225872
689, 0.0032970526
690, 0.0036446392
690, 0.0036199936
690, 0.0033762068
690, 0.0033140706
690, 0.003665432
690, 0.0036750885
690, 0.003403808
690, 0.0033759687
691, 0.0034104916
691, 0.0035350977
691, 0.003183633
691, 0.003407531
691, 0.0035342635
691, 0.0036851093
691, 0.003313199
691, 0.0035633498
692, 0.003584783
692, 0.003575698
692, 0.0035611275
692, 0.003536335
692, 0.0035374055
692, 0.0033751766
692, 0.0034517816
692, 0.0032738752
693, 0.003622121
693, 0.0034331088
693, 0.003365512
693, 0.0030831795
693, 0.0033997034
693, 0.0031575765
693, 0.0032280732
693, 0.0028926213
694, 0.0018444846
694, 0.0017535095
694, 0.0017645665
694, 0.001643705
694, 0.0020062637
694, 0.0019156801
694, 0.001865205
694, 0.0017447346
695, 0.002049316
695, 0.0024736386
695, 0.0017935506
695, 0.0021490066
695, 0.0021188648
695, 0.002427019
695, 0.0018665325
695, 0.0021058347
696, 0.002834327
696, 0.0029350033
696, 0.0026818467
696, 0.002718992
696, 0.0027562112
696, 0.0030498693
696, 0.0024932437
696, 0.0027233365
697, 0.0028657475
697, 0.0023388327
697, 0.0023241756
697, 0.0019418327
697, 0.0029586079
697, 0.0023585393
697, 0.0024510028
697, 0.0019955111
698, 0.0019387989
698, 0.002042446
698, 0.0017400661
698, 0.0018599278
698, 0.002049082
698, 0.0021067706
698, 0.0017955996
698, 0.0018695113
699, 0.0021725965
699, 0.0021636037
699, 0.0019316497
699, 0.0019730295
699, 0.002073495
699, 0.0020230436
699, 0.0019347549
699, 0.0019346825
700, 0.002152349
700, 0.0023898368
700, 0.0020963792
700, 0.002289306
700, 0.0020658448
700, 0.002324886
700, 0.0019925353
700, 0.0022070112
701, 0.0027416293
701, 0.003083883
701, 0.002627941
701, 0.0029385267
701, 0.002673953
701, 0.0030357032
701, 0.0025928777
701, 0.0029229668
702, 0.0032884635
702, 0.0034513318
702, 0.003089745
702, 0.0031145131
702, 0.0032956083
702, 0.0034691866
702, 0.0031271277
702, 0.003162596
703, 0.003359118
703, 0.00309707
703, 0.002975725
703, 0.002804065
703, 0.003134658
703, 0.002849272
703, 0.0027974003
703, 0.0026023474
704, 0.0026033358
704, 0.0021207507
704, 0.0024102952
704, 0.0020030914
704, 0.0026028894
704, 0.0021751742
704, 0.0024049664
704, 0.0020526347
705, 0.002312798
705, 0.0022318435
705, 0.0023931826
705, 0.0022794558
705, 0.0021579014
705, 0.002091752
705, 0.0022523522
705, 0.0021534278
706, 0.0023223313
706, 0.0022982738
706, 0.0023508016
706, 0.0023607751
706, 0.002247574
706, 0.0023526987
706, 0.0022210095
706, 0.0023601672
707, 0.0025615906
707, 0.0024925824
707, 0.0022434231
707, 0.002271149
707, 0.0024809605
707, 0.00239876
707, 0.0022107011
707, 0.0022252102
708, 0.0022601367
708, 0.0023264298
708, 0.002249127
708, 0.0022410194
708, 0.0022664287
708, 0.0022816542
708, 0.002282164
708, 0.0022229913
709, 0.0021162776
709, 0.0019108087
709, 0.002073214
709, 0.0018563549
709, 0.00205753
709, 0.0018581573
709, 0.002012446
709, 0.0018016839
710, 0.0018045923
710, 0.001899097
710, 0.0016211368
710, 0.001691067
710, 0.0018369994
710, 0.0019557239
710, 0.0016271436
710, 0.0017212814
711, 0.0018180128
711, 0.0017992335
711, 0.001750595
711, 0.0017291241
711, 0.0018113593
711, 0.0018208973
711, 0.0017707973
711, 0.0017776443
712, 0.0018549613
712, 0.0021041073
712, 0.0018457709
712, 0.0022079481
712, 0.0018688389
712, 0.0020063014
712, 0.0018107945
712, 0.0020612616
713, 0.002418585
713, 0.0026602275
713, 0.0024489737
713, 0.0027326834
713, 0.0023051668
713, 0.0025097507
713, 0.0022804523
713, 0.0025270865
714, 0.0028720386
714, 0.0028463737
714, 0.002899026
714, 0.002783045
714, 0.002570267
714, 0.0026206076
714, 0.0026797233
714, 0.0026397738
715, 0.0026063758
715, 0.0023787022
715, 0.002733886
715, 0.002456434
715, 0.002516538
715, 0.0022232695
715, 0.002633738
715, 0.0022906943
716, 0.003150672
716, 0.0026851948
716, 0.0034324692
716, 0.002873225
716, 0.0032562795
716, 0.0027694856
716, 0.0034738225
716, 0.0028933058
717, 0.0024276066
717, 0.0021897617
717, 0.0024690046
717, 0.0021958058
717, 0.0024247428
717, 0.0021616067
717, 0.0024337966
717, 0.0021353187
718, 0.0018032232
718, 0.001681497
718, 0.0016792546
718, 0.0015780705
718, 0.0017472947
718, 0.0015857352
718, 0.0016810609
718, 0.0015400532
719, 0.0015108519
719, 0.0015271284
719, 0.0013769151
719, 0.001358374
719, 0.0014887814
719, 0.0015430835
719, 0.0013567939
719, 0.0013762711
720, 0.00171636
720, 0.0018516225
720, 0.0016195311
720, 0.0017750179
720, 0.0016616315
720, 0.0017256604
720, 0.0015074873
720, 0.0015917381
721, 0.0018926159
721, 0.0019152977
721, 0.0018504567
721, 0.0018720328
721, 0.0018031005
721, 0.0018416704
721, 0.0017474585
721, 0.0017849212
722, 0.0019974168
722, 0.0021335315
722, 0.0019526781
722, 0.0020338874
722, 0.0019484306
722, 0.0020972986
722, 0.0019553718
722, 0.0020493285
723, 0.0022419423
723, 0.0024421543
723, 0.0021637522
723, 0.0023939917
723, 0.002136911
723, 0.0024192412
723, 0.0020479485
723, 0.0023602897
724, 0.0022966512
724, 0.0022638484
724, 0.0021425257
724, 0.0021402475
724, 0.0023938753
724, 0.0024851232
724, 0.0022681977
724, 0.0023899698
725, 0.0023651992
725, 0.0025902083
725, 0.0022692992
725, 0.0025527284
725, 0.0026579136
725, 0.0028547142
725, 0.0026287453
725, 0.002883993
726, 0.002990228
726, 0.0031125227
726, 0.0031873174
726, 0.0033697917
726, 0.0031829558
726, 0.0032182457
726, 0.003351346
726, 0.0034468088
727, 0.003079859
727, 0.0030392807
727, 0.0030064813
727, 0.0028273757
727, 0.0031849027
727, 0.0032315184
727, 0.0031145143
727, 0.0030225634
728, 0.0026583702
728, 0.0023010327
728, 0.002589805
728, 0.0022874037
728, 0.0026364215
728, 0.0022815668
728, 0.0025906027
728, 0.0022906512
729, 0.001910018
729, 0.001632937
729, 0.001977684
729, 0.0017924894
729, 0.002055502
729, 0.0017559385
729, 0.0020945051
729, 0.0018868353
730, 0.001476447
730, 0.0015445664
730, 0.0016256906
730, 0.0016420921
730, 0.0016479486
730, 0.001765207
730, 0.0018410585
730, 0.0019065988
731, 0.0016306705
731, 0.0017792003
731, 0.0017338411
731, 0.0019287046
731, 0.0019056391
731, 0.0020123115
731, 0.0019872382
731, 0.0021402515
732, 0.001997514
732, 0.0020464738
732, 0.0021448366
732, 0.0021908013
732, 0.002202113
732, 0.0022084329
732, 0.0023746765
732, 0.002377992
733, 0.0022786874
733, 0.0022466935
733, 0.0024111525
733, 0.0023525052
733, 0.002166269
733, 0.002116785
733, 0.0023217115
733, 0.002245583
734, 0.00218642
734, 0.0022790728
734, 0.0022527552
734, 0.002359664
734, 0.002247147
734, 0.0024472082
734, 0.002380331
734, 0.0025946745
735, 0.0023445382
735, 0.0026293814
735, 0.002588382
735, 0.0028321873
735, 0.0027737257
735, 0.003105638
735, 0.0029489785
735, 0.0032398151
736, 0.0029362969
736, 0.0030381829
736, 0.0029839983
736, 0.003072701
736, 0.0033001334
736, 0.003282983
736, 0.0032825673
736, 0.0032522213
737, 0.0032370489
737, 0.0031993384
737, 0.003188645
737, 0.003217482
737, 0.0033183615
737, 0.0032310167
737, 0.003269534
737, 0.0032487386
738, 0.0011742058
738, 0.001360607
738, 0.0013614659
738, 0.0014400262
738, 0.0012179946
738, 0.0014759573
738, 0.0013565656
738, 0.0015066881
739, 0.0015811324
739, 0.0016121945
739, 0.0017177393
739, 0.0018139759
739, 0.0015238306
739, 0.0014713653
739, 0.0017529594
739, 0.0017656477
740, 0.0016327999
740, 0.0016684028
740, 0.0018801406
740, 0.0018914862
740, 0.0015609873
740, 0.0017129085
740, 0.0017776059
740, 0.0019052929
741, 0.0017221479
741, 0.0016991075
741, 0.0018666264
741, 0.0018096335
741, 0.0019845257
741, 0.0020755716
741, 0.0020866564
741, 0.0021437504
742, 0.0017123038
742, 0.0017519532
742, 0.0018017972
742, 0.0018271379
742, 0.0021003047
742, 0.002120984
742, 0.0021869408
742, 0.002193305
743, 0.0019096967
743, 0.002086268
743, 0.0019944175
743, 0.0022091211
743, 0.0023281346
743, 0.0025169933
743, 0.0023703054
743, 0.0025973113
744, 0.0022691528
744, 0.0021287447
744, 0.002315047
744, 0.0022024561
744, 0.0024865193
744, 0.0022442522
744, 0.002694441
744, 0.0024799572
745, 0.0018405116
745, 0.0019024927
745, 0.002089026
745, 0.0021520136
745, 0.0020533106
745, 0.002045003
745, 0.0023071652
745, 0.002299852
746, 0.0019483957
746, 0.0018875415
746, 0.0019648995
746, 0.0019089453
746, 0.00200095
746, 0.0018437085
746, 0.0018905449
746, 0.0017382177
747, 0.0015580859
747, 0.0013645809
747, 0.0017103087
747, 0.001493281
747, 0.0014642072
747, 0.0012834002
747, 0.0016587678
747, 0.0014544334
748, 0.0011507185
748, 0.0010372073
748, 0.0012884712
748, 0.001241878
748, 0.0010587497
748, 0.0009892873
748, 0.0011884929
748, 0.0011859474
749, 0.004034035
749, 0.0036445262
749, 0.0042790566
749, 0.0038953861
749, 0.0038087266
749, 0.0033613653
749, 0.0040888153
749, 0.0036472569
750, 0.0029290388
750, 0.0022335537
750, 0.0031966588
750, 0.0024076425
750, 0.002678427
750, 0.002076122
750, 0.0029671148
750, 0.0022712955
751, 0.0017160198
751, 0.0018880477
751, 0.0019662543
751, 0.0022243357
751, 0.0014860858
751, 0.0015760711
751, 0.0018526661
751, 0.0020286937
752, 0.0017756679
752, 0.0016485975
752, 0.0024521765
752, 0.0023703952
752, 0.001506179
752, 0.0014284652
752, 0.0021263568
752, 0.002093946
753, 0.0016227801
753, 0.0016036143
753, 0.0022867103
753, 0.0022491063
753, 0.0015346761
753, 0.0017355046
753, 0.0021498941
753, 0.0023323845
754, 0.0020877614
754, 0.0025096706
754, 0.002482153
754, 0.0028864786
754, 0.0022567166
754, 0.0025879717
754, 0.0025808087
754, 0.0028944416
755, 0.003377801
755, 0.0039211325
755, 0.0034752856
755, 0.0039761495
755, 0.0035574771
755, 0.004149511
755, 0.0036336656
755, 0.004183211
756, 0.0042167315
756, 0.004062221
756, 0.0042457297
756, 0.0040550046
756, 0.004379468
756, 0.00414496
756, 0.004385829
756, 0.0041151014
757, 0.0036622048
757, 0.0034118197
757, 0.003816124
757, 0.0035717196
757, 0.0034399265
757, 0.003048745
757, 0.003531137
757, 0.0031459336
758, 0.003285652
758, 0.0036218257
758, 0.0034431764
758, 0.0038272222
758, 0.003145166
758, 0.0035346232
758, 0.003356895
758, 0.0037942615
759, 0.0039361976
759, 0.0040990137
759, 0.004192243
759, 0.00437211
759, 0.003763597
759, 0.003913224
759, 0.004074619
759, 0.0042413105
760, 0.004860262
760, 0.0049020536
760, 0.0048164413
760, 0.0049855276
760, 0.0043514003
760, 0.0042199944
760, 0.004334179
760, 0.0043300213
761, 0.0052876133
761, 0.0055839675
761, 0.005702093
761, 0.006030611
761, 0.0046850084
761, 0.005459126
761, 0.0050371587
761, 0.005843554
762, 0.005858664
762, 0.006024534
762, 0.0063083856
762, 0.00648247
762, 0.0059733707
762, 0.0060453205
762, 0.0064855525
762, 0.0065657096
763, 0.006332834
763, 0.0066064526
763, 0.0064812847
763, 0.006707728
763, 0.00607701
763, 0.0060741925
763, 0.0063979165
763, 0.0063478923
764, 0.006515387
764, 0.0061249505
764, 0.0068549765
764, 0.006453503
764, 0.0057477322
764, 0.0053111627
764, 0.0058196457
764, 0.005372137
765, 0.005597461
765, 0.005197374
765, 0.0056825452
765, 0.0053646914
765, 0.004900663
765, 0.004772858
765, 0.004920501
765, 0.0048748897
766, 0.004614873
766, 0.0042837043
766, 0.0049617453
766, 0.0045512985
766, 0.004506631
766, 0.0042302497
766, 0.0048235506
766, 0.004467914
767, 0.004329736
767, 0.0042397287
767, 0.0042958627
767, 0.0040756348
767, 0.004282035
767, 0.0042185057
767, 0.004305203
767, 0.0041114087
768, 0.0043676686
768, 0.004561887
768, 0.0044118427
768, 0.0046260506
768, 0.0039976216
768, 0.0039663785
768, 0.0041067037
768, 0.0040954277
769, 0.0044749524
769, 0.004455711
769, 0.004373075
769, 0.004310249
769, 0.004199089
769, 0.004206516
769, 0.0041018636
769, 0.004065694
770, 0.0045378283
770, 0.0047968286
770, 0.0042447317
770, 0.0045455196
770, 0.0041953293
770, 0.004411481
770, 0.0039390116
770, 0.0041969754
771, 0.0041236314
771, 0.004529236
771, 0.0041145654
771, 0.0044950405
771, 0.004166522
771, 0.0048644724
771, 0.00418116
771, 0.0048539825
772, 0.0057300925
772, 0.0066698547
772, 0.005776693
772, 0.0065962956
772, 0.005883039
772, 0.006555406
772, 0.005848252
772, 0.006400491
773, 0.0069685946
773, 0.0067250365
773, 0.0067784004
773, 0.006715651
773, 0.0071297023
773, 0.007194948
773, 0.0068345345
773, 0.0070805596
774, 0.006350764
774, 0.00640815
774, 0.0063214637
774, 0.0063047544
774, 0.006757426
774, 0.006292118
774, 0.006639096
774, 0.0060997508
775, 0.0068760575
775, 0.006910493
775, 0.0065262043
775, 0.006621155
775, 0.0059837964
775, 0.006113221
775, 0.005814161
775, 0.006004026
776, 0.0063864863
776, 0.006215183
776, 0.006493797
776, 0.006255764
776, 0.0058296556
776, 0.0055023716
776, 0.0059864284
776, 0.0055924533
777, 0.00581596
777, 0.0053813863
777, 0.0058051352
777, 0.0054191872
777, 0.005395306
777, 0.0052726585
777, 0.0054072537
777, 0.005333222
778, 0.0048862174
778, 0.0042264313
778, 0.0051222276
778, 0.0046287165
778, 0.0050557405
778, 0.0046304734
778, 0.005269624
778, 0.0050107716
779, 0.004189405
779, 0.004293317
779, 0.004403493
779, 0.004456984
779, 0.0045805336
779, 0.004972102
779, 0.00494032
779, 0.0052815257
780, 0.004082412
780, 0.003820364
780, 0.0043391823
780, 0.004049677
780, 0.0049967715
780, 0.0044808923
780, 0.0051613343
780, 0.004617973
781, 0.003514266
781, 0.0037448148
781, 0.0037942696
781, 0.003932118
781, 0.0039394344
781, 0.0038396234
781, 0.0041871984
781, 0.003994588
782, 0.005112508
782, 0.005288457
782, 0.0051847757
782, 0.005302798
782, 0.0061875517
782, 0.0057950304
782, 0.0062534534
782, 0.005802941
783, 0.005610472
783, 0.00548441
783, 0.0051847547
783, 0.005210259
783, 0.0054629054
783, 0.004863708
783, 0.0052011097
783, 0.0047534415
784, 0.005361074
784, 0.00593386
784, 0.0054118377
784, 0.0056710453
784, 0.0047244066
784, 0.0052788104
784, 0.004763934
784, 0.0050049047
785, 0.005697272
785, 0.0049879947
785, 0.005509323
785, 0.004968342
785, 0.0052421195
785, 0.005098735
785, 0.0049380246
785, 0.0049628587
786, 0.004846454
786, 0.0052250884
786, 0.004703117
786, 0.005133696
786, 0.004910773
786, 0.005026108
786, 0.0049122646
786, 0.0050796135
787, 0.0053690104
787, 0.00549456
787, 0.0054385373
787, 0.0055558113
787, 0.0051332694
787, 0.0052864174
787, 0.0052525387
787, 0.005397419
788, 0.0052168635
788, 0.004570951
788, 0.005325402
788, 0.004627812
788, 0.005196252
788, 0.004585862
788, 0.005261589
788, 0.004599555
789, 0.0043174704
789, 0.0045608683
789, 0.00436442
789, 0.0045904093
789, 0.0042871013
789, 0.004323145
789, 0.0042929663
789, 0.004311588
790, 0.004496933
790, 0.004111457
790, 0.004415632
790, 0.0040233964
790, 0.0042800317
790, 0.004135259
790, 0.0041130246
790, 0.003961496
791, 0.0041964827
791, 0.004391494
791, 0.0040845247
791, 0.004334225
791, 0.0042908713
791, 0.0046878103
791, 0.004120884
791, 0.0045724837
792, 0.0047399793
792, 0.0049149753
792, 0.004744531
792, 0.004948809
792, 0.0053610597
792, 0.005995243
792, 0.005368632
792, 0.0060321284
793, 0.0032775793
793, 0.0032411572
793, 0.003304275
793, 0.0033676042
793, 0.0028089215
793, 0.0029436802
793, 0.002660582
793, 0.0028950276
794, 0.003048887
794, 0.0026643407
794, 0.0031685235
794, 0.0026489787
794, 0.0029240882
794, 0.0028236085
794, 0.002994703
794, 0.002759246
795, 0.0026840542
795, 0.0025762748
795, 0.00215153
795, 0.0020814147
795, 0.0028942297
795, 0.0026899218
795, 0.0024686505
795, 0.0023020273
796, 0.0030207126
796, 0.003733257
796, 0.0026573648
796, 0.0033409551
796, 0.0029578067
796, 0.0036706445
796, 0.002708979
796, 0.003392946
797, 0.004031774
797, 0.0043496136
797, 0.0041528023
797, 0.0044077225
797, 0.0040413234
797, 0.004309765
797, 0.0039779767
797, 0.004183437
798, 0.004489946
798, 0.004423875
798, 0.004220774
798, 0.00420215
798, 0.0044863606
798, 0.0045532905
798, 0.004268116
798, 0.0043824785
799, 0.0042410726
799, 0.0039238418
799, 0.004109878
799, 0.003920026
799, 0.0044360016
799, 0.0040611806
799, 0.0043561216
799, 0.0041086907
800, 0.0038232526
800, 0.00384639
800, 0.003810439
800, 0.0037665365
800, 0.0039164005
800, 0.0038316823
800, 0.00394402
800, 0.003792249
801, 0.0036810853
801, 0.0034537357
801, 0.0036274302
801, 0.003472171
801, 0.003452822
801, 0.002995331
801, 0.0033369279
801, 0.002951515
802, 0.0031994083
802, 0.003211837
802, 0.0032089378
802, 0.0031804054
802, 0.0026733957
802, 0.0027232755
802, 0.0027753103
802, 0.002784246
803, 0.0031888708
803, 0.0032625182
803, 0.003091803
803, 0.003115899
803, 0.0028207896
803, 0.002809782
803, 0.0027379931
803, 0.002677446
804, 0.0029817217
804, 0.0030908294
804, 0.0027826177
804, 0.0028271629
804, 0.0028309585
804, 0.0030606445
804, 0.002709295
804, 0.0028744387
805, 0.003043678
805, 0.002681994
805, 0.0027768095
805, 0.0024234478
805, 0.0032175914
805, 0.00289262
805, 0.0029412173
805, 0.0026245678
806, 0.0025344098
806, 0.0027021137
806, 0.0026122364
806, 0.0028296392
806, 0.0029178252
806, 0.003042937
806, 0.0029313173
806, 0.00310614
807, 0.002977358
807, 0.00315412
807, 0.0030673768
807, 0.0032249081
807, 0.0031608343
807, 0.0032885694
807, 0.0032065432
807, 0.0033150353
808, 0.003564062
808, 0.0035209032
808, 0.0032139297
808, 0.0030694918
808, 0.0035285172
808, 0.003795094
808, 0.0032783223
808, 0.0034435694
809, 0.0030376562
809, 0.0028792624
809, 0.0028335343
809, 0.002711573
809, 0.0036642877
809, 0.0033591506
809, 0.0034658513
809, 0.0031971857
810, 0.0028488513
810, 0.0033315998
810, 0.0026214828
810, 0.00322614
810, 0.0031882457
810, 0.0033526828
810, 0.0029434848
810, 0.0032298982
811, 0.0034940396
811, 0.0033671493
811, 0.003451746
811, 0.0033375265
811, 0.0033961565
811, 0.0032576201
811, 0.0033371567
811, 0.0032112969
812, 0.0033720012
812, 0.0034612322
812, 0.003423799
812, 0.003477867
812, 0.0030318862
812, 0.0030369074
812, 0.0031614793
812, 0.0031313563
813, 0.0033643714
813, 0.0032090344
813, 0.003307581
813, 0.0031318069
813, 0.0031187362
813, 0.0030425102
813, 0.0030475275
813, 0.002950863
814, 0.0030837385
814, 0.002903846
814, 0.0029972382
814, 0.0028290243
814, 0.002986985
814, 0.002913379
814, 0.0028065662
814, 0.0027446405
815, 0.0020181478
815, 0.0019793734
815, 0.0016929139
815, 0.001645635
815, 0.0018074494
815, 0.001921029
815, 0.0015086044
815, 0.0016136444
816, 0.002235588
816, 0.0023332806
816, 0.0019170883
816, 0.0021282225
816, 0.002286177
816, 0.0024574779
816, 0.0019897015
816, 0.0022744325
817, 0.002797239
817, 0.003175712
817, 0.002645725
817, 0.0029809019
817, 0.002992466
817, 0.0033192653
817, 0.0027615458
817, 0.0030450304
818, 0.0031601307
818, 0.002687721
818, 0.002814867
818, 0.002301146
818, 0.0032841633
818, 0.0029692117
818, 0.002964217
818, 0.0026078986
819, 0.0022456308
819, 0.0021131234
819, 0.0019179343
819, 0.001858266
819, 0.0024378863
819, 0.0020114682
819, 0.0022150618
819, 0.0018615071
820, 0.0018981022
820, 0.0019569513
820, 0.0017317717
820, 0.0017550649
820, 0.0018059898
820, 0.0018910022
820, 0.0015900242
820, 0.0016394653
821, 0.0020329517
821, 0.002438401
821, 0.0017570157
821, 0.002077552
821, 0.0020186747
821, 0.0025416878
821, 0.0016953092
821, 0.0021333434
822, 0.0028851146
822, 0.003278061
822, 0.0026034077
822, 0.0030651412
822, 0.0030997829
822, 0.0036665522
822, 0.002776339
822, 0.0034118632
823, 0.0036717376
823, 0.003735886
823, 0.0035257833
823, 0.003606071
823, 0.0041422155
823, 0.0043549696
823, 0.004037578
823, 0.004266474
824, 0.0034592887
824, 0.0030267995
824, 0.003310975
824, 0.0028759253
824, 0.0040390333
824, 0.0032455605
824, 0.0038882035
824, 0.0030922117
825, 0.0025260046
825, 0.002204562
825, 0.0023253905
825, 0.0019489281
825, 0.0024547058
825, 0.0019903572
825, 0.0022548556
825, 0.0017355236
826, 0.0021530557
826, 0.0021194483
826, 0.0022431707
826, 0.002254503
826, 0.0024427467
826, 0.0023368057
826, 0.0025715886
826, 0.0025105905
827, 0.0022439205
827, 0.0023929812
827, 0.0022470676
827, 0.002415214
827, 0.002361961
827, 0.0023690527
827, 0.0022910864
827, 0.0023172544
828, 0.0025080042
828, 0.0023948906
828, 0.0022731214
828, 0.0021236103
828, 0.0023555239
828, 0.002138018
828, 0.0021481398
828, 0.0018942576
829, 0.002188377
829, 0.0020556417
829, 0.0020629135
829, 0.0019348741
829, 0.00196104
829, 0.0018254294
829, 0.0018194207
829, 0.0016885089
830, 0.0018576815
830, 0.0017176891
830, 0.0017708344
830, 0.001639589
830, 0.0017286198
830, 0.00169318
830, 0.0016106688
830, 0.0015839695
831, 0.0017063966
831, 0.001816785
831, 0.0015013689
831, 0.001586458
831, 0.0016304946
831, 0.0017014004
831, 0.0014716596
831, 0.0015172792
832, 0.0017550827
832, 0.001814661
832, 0.0016986914
832, 0.001730831
832, 0.0016055715
832, 0.0016879312
832, 0.0015131445
832, 0.0015680648
833, 0.0018293
833, 0.0019503023
833, 0.0016510424
833, 0.0017554765
833, 0.0017023153
833, 0.0017527803
833, 0.0015004787
833, 0.0015343849
834, 0.0020775858
834, 0.0022715575
834, 0.0017428764
834, 0.0019326019
834, 0.0019149833
834, 0.0020458347
834, 0.0015742293
834, 0.0017008495
835, 0.0025021597
835, 0.0026111456
835, 0.0023407154
835, 0.0024899656
835, 0.0023524347
835, 0.002779277
835, 0.002196316
835, 0.002663396
836, 0.0026649525
836, 0.0023414975
836, 0.0026941905
836, 0.002362877
836, 0.0028894558
836, 0.0026154649
836, 0.0029873499
836, 0.0027054686
837, 0.0032851403
837, 0.0030222228
837, 0.003314207
837, 0.003175719
837, 0.003439565
837, 0.0031551092
837, 0.0034679933
837, 0.003307992
838, 0.0025882102
838, 0.002322075
838, 0.0026798244
838, 0.0023183362
838, 0.0025216322
838, 0.0022556323
838, 0.0025668677
838, 0.0022055716
839, 0.0019414243
839, 0.0016057646
839, 0.0019069754
839, 0.0015345191
839, 0.0020256797
839, 0.0017751141
839, 0.001997361
839, 0.001709991
840, 0.0015507502
840, 0.0016094747
840, 0.0013936816
840, 0.0015303269
840, 0.0017304121
840, 0.001705521
840, 0.0015812027
840, 0.0016342467
841, 0.0016319666
841, 0.0016913009
841, 0.0015726705
841, 0.0015998059
841, 0.0017419119
841, 0.0017853725
841, 0.0017090251
841, 0.0017202818
842, 0.0017277537
842, 0.0017526193
842, 0.0016847242
842, 0.0016616464
842, 0.0018382405
842, 0.0018668887
842, 0.0017955762
842, 0.0017762708
843, 0.0019071848
843, 0.002037743
843, 0.0018782173
843, 0.0019952217
843, 0.0018233558
843, 0.0018565371
843, 0.0017305413
843, 0.0017501734
844, 0.002156953
844, 0.0023351063
844, 0.0020790745
844, 0.0022617124
844, 0.0019988955
844, 0.0021821246
844, 0.0019192058
844, 0.002106918
845, 0.002435667
845, 0.002572718
845, 0.002326981
845, 0.002482348
845, 0.002465269
845, 0.0027172
845, 0.0024392917
845, 0.002709561
846, 0.0028502783
846, 0.0031209385
846, 0.0028065087
846, 0.0031060418
846, 0.003019216
846, 0.003295798
846, 0.0030087319
846, 0.0033142054
847, 0.003504775
847, 0.003510222
847, 0.0035226175
847, 0.0034999838
