element_id,Stress
220, -435.31577
220, -446.43533
220, -421.6332
220, -436.9803
220, -440.73892
221, -405.65997
221, -400.5942
221, -423.81677
221, -424.3406
221, -415.40756
221, -393.98395
221, -407.7696
221, -396.367
222, -475.43057
222, -484.70422
222, -489.27768
222, -502.541
222, -453.32974
222, -455.54346
222, -452.32443
222, -497.76572
223, -470.18958
223, -481.97372
223, -482.54553
223, -485.5506
223, -511.53055
223, -530.47003
223, -514.8813
223, -541.3928
224, -495.00613
224, -454.02682
224, -517.81525
224, -503.00244
224, -480.52637
224, -424.27856
224, -485.605
224, -468.75693
225, -432.69382
225, -440.21448
225, -498.6121
225, -493.55167
225, -422.84363
225, -460.849
225, -465.10568
225, -506.6375
226, -381.31512
226, -414.90634
226, -411.8934
226, -428.6456
226, -389.34537
226, -395.93695
226, -405.84973
226, -414.34448
227, -465.82764
227, -442.93265
227, -458.77005
227, -466.36438
227, -432.9645
227, -430.01346
227, -431.8328
227, -463.89685
228, -462.70282
228, -482.71805
228, -457.6568
228, -427.76486
228, -509.5351
228, -515.64374
228, -477.6723
228, -456.33228
229, -481.88443
229, -435.4331
229, -510.20654
229, -513.966
229, -509.9665
229, -504.20297
229, -510.4664
229, -524.2296
230, -405.27185
230, -378.39166
230, -411.00357
230, -385.5101
230, -423.58005
230, -349.71268
230, -386.66675
230, -344.2183
231, -425.05887
231, -395.53104
231, -437.6305
231, -439.3628
231, -409.27914
231, -386.77466
231, -430.31802
231, -444.47736
232, -392.10724
232, -398.52292
232, -396.44675
232, -391.4755
232, -390.3875
232, -399.6302
232, -393.00195
232, -385.47256
233, -460.0477
233, -463.52524
233, -453.5278
233, -472.94153
233, -462.41934
233, -463.83505
233, -453.0191
233, -462.34354
234, -512.61945
234, -493.50327
234, -506.0798
234, -474.0019
234, -569.967
234, -561.885
234, -563.3225
234, -542.99097
235, -477.2974
235, -469.7166
235, -457.5824
235, -463.44125
235, -503.24704
235, -473.6017
235, -502.9298
235, -507.9662
236, -450.37216
236, -438.54776
236, -428.09793
236, -431.7598
236, -466.258
236, -475.3318
236, -459.99316
236, -476.5781
237, -439.4893
237, -462.04797
237, -352.11472
237, -374.46368
237, -448.39148
237, -454.18896
237, -402.8415
237, -408.41675
238, -472.53836
238, -508.3903
238, -413.32028
238, -411.22827
238, -449.55713
238, -459.0321
238, -458.97748
238, -392.42932
239, -626.52704
239, -621.5423
239, -614.9042
239, -615.07263
239, -594.4568
239, -607.309
239, -581.3318
239, -600.75433
240, -489.56305
240, -543.66144
240, -434.01196
240, -535.9573
240, -479.6054
240, -528.88245
240, -427.98923
240, -513.23157
241, -392.6269
241, -416.79935
241, -387.99435
241, -365.85788
241, -311.31927
241, -345.07925
241, -271.4048
241, -341.86328
242, -339.49384
242, -365.7337
242, -353.68936
242, -370.85886
242, -365.97836
242, -373.98392
242, -353.95798
242, -348.92877
243, -448.9166
243, -462.1439
243, -442.60278
243, -453.5026
243, -447.47607
243, -452.3499
243, -437.41034
243, -447.59164
244, -437.1116
244, -344.29752
244, -444.57614
244, -383.93768
244, -411.2739
244, -355.5459
244, -423.41888
244, -402.40564
245, -352.35605
245, -374.97635
245, -373.76666
245, -401.15753
245, -354.75723
245, -373.77225
245, -368.82355
245, -378.60202
246, -461.06277
246, -469.23697
246, -511.62732
246, -504.44635
246, -432.77185
246, -439.2006
246, -481.27145
246, -486.90073
247, -459.42624
247, -477.94626
247, -459.92868
247, -475.05338
247, -468.78653
247, -482.5501
247, -492.02567
247, -497.27426
248, -471.6294
248, -470.92517
248, -423.01425
248, -427.5826
248, -372.75378
248, -413.96414
248, -442.54996
248, -436.58798
249, -387.30222
249, -385.83716
249, -404.18243
249, -387.1997
249, -375.72247
249, -368.7016
249, -394.1232
249, -384.73178
250, -540.11285
250, -554.414
250, -527.3876
250, -565.02
250, -549.34576
250, -550.466
250, -529.6283
250, -551.41455
251, -485.52643
251, -387.73132
251, -509.119
251, -440.72964
251, -495.48706
251, -450.82867
251, -472.24493
251, -454.97263
252, -461.34525
252, -530.7632
252, -531.33154
252, -553.66364
252, -522.72766
252, -540.2586
252, -550.1474
252, -562.6574
253, -392.03018
253, -383.26025
253, -301.90265
253, -376.63278
253, -406.391
253, -408.86084
253, -398.37033
253, -402.91846
254, -424.92633
254, -422.97583
254, -409.44272
254, -404.17844
254, -422.6168
254, -415.0038
254, -424.63245
254, -415.46484
255, -513.2608
255, -489.83203
255, -535.49384
255, -478.563
255, -568.00745
255, -595.6203
255, -549.442
255, -546.9153
256, -364.7452
256, -372.37042
256, -358.0542
256, -371.28955
256, -354.39362
256, -347.4219
256, -360.16315
256, -371.67416
257, -622.3833
257, -608.7471
257, -567.9666
257, -586.3657
257, -599.52435
257, -560.9301
257, -547.7832
257, -554.90576
258, -495.6354
258, -514.16534
258, -518.08435
258, -547.6975
258, -507.22513
258, -538.3549
258, -508.0742
258, -533.82306
259, -386.04184
259, -467.6041
259, -443.25986
259, -473.94016
259, -391.71683
259, -422.99103
259, -473.2371
259, -481.181
260, -385.61145
260, -390.6411
260, -385.0759
260, -393.78757
260, -349.29578
260, -380.54156
260, -381.4626
260, -397.50473
261, -609.2575
261, -606.6745
261, -590.721
261, -594.32135
261, -593.72723
261, -602.78827
261, -569.39124
261, -578.6657
262, -509.9862
262, -484.83554
262, -491.3292
262, -482.36166
262, -487.82465
262, -474.83707
262, -504.45233
262, -480.2273
263, -586.48694
263, -586.83527
263, -583.234
263, -587.5948
263, -557.52795
263, -570.5548
263, -575.4746
263, -604.65283
264, -405.3089
264, -430.8132
264, -425.51715
264, -428.73105
264, -444.06314
264, -449.47324
264, -435.17163
264, -436.03717
265, -445.4735
265, -438.62778
265, -433.5786
265, -401.5915
265, -454.6963
265, -392.02216
265, -435.5028
265, -399.43906
266, -455.36694
266, -501.8387
266, -479.8797
266, -510.23187
266, -506.3022
266, -571.9604
266, -473.37164
266, -511.40506
267, -432.05597
267, -394.8297
267, -467.93326
267, -434.39447
267, -463.34073
267, -440.64658
267, -502.87122
267, -447.73273
268, -502.8272
268, -516.4079
268, -503.1079
268, -518.11224
268, -475.6016
268, -495.92416
268, -460.01816
268, -508.6686
269, -374.64264
269, -336.11932
269, -370.08575
269, -346.25586
269, -305.9334
269, -309.6981
269, -320.76483
269, -315.59372
270, -467.7742
270, -472.2539
270, -518.57635
270, -497.52863
270, -468.22485
270, -458.17563
270, -523.6226
270, -500.68152
271, -482.3845
271, -514.2808
271, -504.7852
271, -510.10696
271, -466.78238
271, -524.3794
271, -515.1937
271, -511.5222
272, -599.5152
272, -575.5492
272, -559.38763
272, -537.21466
272, -585.3457
272, -567.86365
272, -545.3708
272, -535.2205
273, -489.93814
273, -505.5459
273, -527.9456
273, -515.22064
273, -491.1049
273, -501.00113
273, -562.81476
273, -521.4841
274, -531.101
274, -520.2561
274, -508.505
274, -486.692
274, -493.62686
274, -509.01953
274, -496.83414
274, -506.76886
275, -468.18735
275, -453.2879
275, -485.58395
275, -462.84735
275, -485.8198
275, -489.2217
275, -533.38226
275, -500.45657
276, -416.63394
276, -430.5676
276, -398.23434
276, -396.51022
276, -370.31125
276, -367.60007
276, -382.4561
276, -352.82724
277, -539.911
277, -550.86273
277, -511.43262
277, -508.92126
277, -512.2963
277, -546.83124
277, -465.99854
277, -478.80484
278, -283.2205
278, -255.84885
278, -321.66788
278, -254.15048
278, -299.6301
278, -317.8272
278, -337.80225
278, -296.72736
279, -594.92944
279, -541.8415
279, -535.629
279, -521.2972
279, -624.10004
279, -637.25806
279, -578.61066
279, -591.58887
280, -234.08115
280, -291.86566
280, -245.48888
280, -301.10144
280, -357.90964
280, -367.73358
280, -312.37546
280, -337.58258
281, -556.7398
281, -532.7215
281, -574.9552
281, -509.1698
281, -528.90076
281, -479.86816
281, -576.0385
281, -503.76566
282, -494.97446
282, -486.6766
282, -519.0687
282, -542.4343
282, -492.80292
282, -473.92743
282, -534.7541
282, -535.5585
283, -560.9065
283, -578.2172
283, -602.1488
283, -612.4073
283, -514.2054
283, -550.07916
283, -569.7628
283, -596.7154
284, -538.7353
284, -530.57294
284, -529.7494
284, -520.5879
284, -529.3064
284, -538.4099
284, -505.26108
284, -512.6603
285, -475.0282
285, -439.75186
285, -473.4997
285, -449.77286
285, -452.00015
285, -427.4335
285, -473.67007
285, -431.2022
286, -395.11246
286, -400.75507
286, -437.6682
286, -432.65463
286, -376.0136
286, -362.3977
286, -418.18716
286, -394.16675
287, -371.59656
287, -420.58542
287, -414.25262
287, -419.3587
287, -379.2228
287, -436.57983
287, -428.67877
287, -447.73697
288, -602.9783
288, -575.9397
288, -601.3344
288, -463.91956
288, -603.76404
288, -595.84424
288, -612.9494
288, -586.7971
289, -471.49106
289, -447.0965
289, -446.47754
289, -496.55865
289, -523.34906
289, -524.65564
289, -507.1726
289, -544.41223
290, -447.52203
290, -471.1195
290, -525.48303
290, -536.7632
290, -519.3923
290, -491.4114
290, -569.4617
290, -553.02985
291, -488.17874
291, -528.8529
291, -456.52682
291, -498.36536
291, -504.48135
291, -546.8035
291, -442.7625
291, -468.9057
292, -389.33414
292, -421.78952
292, -379.95822
292, -401.40784
292, -392.63184
292, -426.20462
292, -382.2095
292, -429.59576
293, -419.6188
293, -451.88416
293, -422.7356
293, -460.36356
293, -448.0251
293, -442.83566
293, -449.17886
293, -456.12155
294, -448.6725
294, -442.2236
294, -461.47592
294, -438.13922
294, -443.0503
294, -445.41757
294, -472.93372
294, -459.1726
295, -524.9755
295, -494.478
295, -501.93106
295, -481.12027
295, -527.9509
295, -487.1917
295, -509.8732
295, -478.91373
296, -485.93546
296, -510.64288
296, -466.3464
296, -472.198
296, -478.51526
296, -491.18735
296, -470.4497
296, -479.1761
297, -345.1392
297, -339.93408
297, -351.331
297, -359.56393
297, -311.6205
297, -305.28577
297, -327.79156
297, -352.45462
298, -542.2358
298, -556.9181
298, -551.85504
298, -563.31934
298, -462.84634
298, -505.07812
298, -472.76895
298, -510.68802
299, -582.4835
299, -535.3695
299, -533.52155
299, -514.6207
299, -595.38556
299, -573.08716
299, -535.4768
299, -465.2096
300, -474.85733
300, -487.47763
300, -478.07864
300, -482.23175
300, -426.26907
300, -472.58258
300, -334.3907
300, -440.3733
301, -475.18237
301, -488.28284
301, -488.44775
301, -496.66306
301, -454.2938
301, -515.80756
301, -459.60165
301, -473.47437
302, -512.85834
302, -475.53992
302, -524.1772
302, -522.50287
302, -447.69412
302, -478.1537
302, -474.8187
302, -490.4581
303, -452.7546
303, -430.04144
303, -475.1801
303, -473.37668
303, -468.8884
303, -420.67215
303, -454.4133
303, -421.02136
304, -421.87927
304, -427.01718
304, -429.06302
304, -448.40634
304, -416.2233
304, -437.36652
304, -433.1168
304, -455.84784
305, -474.33072
305, -439.3613
305, -456.71204
305, -416.19907
305, -502.61874
305, -467.34827
305, -467.36536
305, -411.1422
306, -415.82333
306, -462.86618
306, -420.33154
306, -461.91208
306, -399.7685
306, -441.1147
306, -410.47296
306, -446.0892
307, -467.51508
307, -472.0327
307, -461.09567
307, -459.60074
307, -461.11615
307, -438.0235
307, -470.42847
307, -441.2131
308, -528.5529
308, -535.90186
308, -528.4891
308, -535.544
308, -468.62457
308, -477.2285
308, -470.52637
308, -477.50574
309, -517.5039
309, -545.5253
309, -484.1394
309, -492.2719
309, -491.35852
309, -540.77814
309, -484.1386
309, -530.20917
310, -475.8946
310, -551.35516
310, -546.01404
310, -598.62805
310, -494.9929
310, -576.2529
310, -550.4691
310, -597.9949
311, -329.6256
311, -346.02374
311, -350.43307
311, -352.39325
311, -307.7246
311, -329.81003
311, -338.0461
311, -350.91043
312, -532.3804
312, -515.1179
312, -576.48676
312, -553.1453
312, -511.6454
312, -493.41467
312, -551.7154
312, -549.7785
313, -519.53766
313, -538.0657
313, -574.29584
313, -573.785
313, -499.083
313, -475.46878
313, -522.4394
313, -496.12543
314, -458.4993
314, -453.445
314, -485.98566
314, -478.35175
314, -490.2284
314, -480.03613
314, -508.06403
314, -506.06424
315, -452.05344
315, -432.3794
315, -474.36798
315, -425.00217
315, -465.64612
315, -452.87103
315, -468.5036
315, -446.42883
316, -435.79468
316, -450.99417
316, -456.70914
316, -470.1033
316, -427.94263
316, -421.5127
316, -403.83298
316, -385.08942
317, -413.8512
317, -420.2688
317, -403.41864
317, -411.88718
317, -411.04846
317, -416.43027
317, -377.42853
317, -384.40198
318, -432.41467
318, -415.35287
318, -419.11145
318, -426.8818
318, -466.78555
318, -441.42096
318, -444.20068
318, -448.7455
319, -516.37213
319, -506.9288
319, -481.40994
319, -445.28662
319, -515.9936
319, -502.99213
319, -477.32684
319, -439.8988
320, -424.66595
320, -449.78925
320, -457.22046
320, -519.12604
320, -486.57935
320, -509.5627
320, -452.84473
320, -494.0251
321, -479.51093
321, -504.15033
321, -463.4417
321, -469.063
321, -519.44916
321, -543.8478
321, -478.87613
321, -504.25897
322, -480.7267
322, -477.15747
322, -502.134
322, -439.71658
322, -539.7067
322, -514.93823
322, -553.5425
322, -516.8117
323, -451.69064
323, -507.89307
323, -395.53882
323, -510.5818
323, -466.0389
323, -487.53055
323, -447.2074
323, -504.03918
324, -530.651
324, -513.83606
324, -538.1547
324, -529.2614
324, -477.21912
324, -475.78354
324, -452.91742
324, -452.31113
325, -501.9412
325, -490.09192
325, -484.82626
325, -456.90924
325, -485.80994
325, -508.4925
325, -460.26157
325, -467.72943
326, -493.52377
326, -471.13748
326, -541.55145
326, -503.88956
326, -549.3832
326, -495.64023
326, -543.17004
326, -500.74445
327, -320.2084
327, -344.97327
327, -412.88245
327, -434.0115
327, -338.50354
327, -344.2258
327, -420.31067
327, -426.83896
328, -354.24518
328, -355.19632
328, -420.44287
328, -396.8558
328, -380.843
328, -395.74042
328, -437.2339
328, -441.60443
329, -395.92374
329, -445.29657
329, -394.99594
329, -466.27847
329, -448.44135
329, -471.94125
329, -458.81253
329, -474.28525
330, -459.9468
330, -420.7966
330, -503.06015
330, -438.90698
330, -475.07788
330, -435.33704
330, -518.8889
330, -445.657
331, -397.6008
331, -443.19293
331, -468.71375
331, -486.34824
331, -376.597
331, -421.1374
331, -457.8759
331, -471.63428
332, -488.6823
332, -445.9206
332, -497.2814
332, -444.62338
332, -509.4082
332, -416.2136
332, -499.10284
332, -410.3164
333, -636.6576
333, -646.05786
333, -546.39246
333, -592.1189
333, -602.3781
333, -618.2643
333, -517.4376
333, -553.7965
334, -490.21545
334, -428.97214
334, -373.2422
334, -342.8721
334, -494.74802
334, -454.4704
334, -411.29648
334, -404.731
335, -427.8299
335, -420.94165
335, -456.68762
335, -411.83777
335, -438.93143
335, -399.82025
335, -424.12338
335, -395.5217
336, -425.69843
336, -336.3837
336, -481.88855
336, -396.76575
336, -465.7192
336, -441.93103
336, -510.13522
336, -494.3574
337, -485.61462
337, -523.4245
337, -387.4239
337, -471.68323
337, -548.5375
337, -550.0689
337, -404.87137
337, -440.67133
338, -384.5262
338, -423.36566
338, -326.26578
338, -358.65317
338, -369.08197
338, -376.64017
338, -331.03647
338, -326.86404
339, -443.1592
339, -444.4898
339, -452.38916
339, -451.60095
339, -416.31842
339, -408.55118
339, -413.3454
339, -427.6509
340, -443.03027
340, -415.10336
340, -453.11502
340, -441.95923
340, -408.2798
340, -392.54535
340, -409.6288
340, -398.21725
341, -489.63278
341, -456.3103
341, -470.81946
341, -458.80743
341, -499.55887
341, -468.66983
341, -472.57465
341, -468.56668
342, -440.30206
342, -449.43372
342, -448.08328
342, -429.25653
342, -427.76306
342, -430.16412
342, -425.7534
342, -389.89008
343, -477.8886
343, -513.2895
343, -448.0552
343, -485.56006
343, -457.85367
343, -490.72995
343, -409.8853
343, -456.0286
344, -506.19662
344, -502.08728
344, -489.86902
344, -515.6496
344, -490.8053
344, -499.94592
344, -471.30258
344, -510.5706
345, -438.46408
345, -476.04025
345, -407.6282
345, -465.50012
345, -518.0624
345, -500.44574
345, -457.7849
345, -489.48563
346, -469.86978
346, -456.32764
346, -485.24973
346, -461.41922
346, -426.63583
346, -469.30682
346, -487.2714
346, -458.634
347, -428.02853
347, -446.72458
347, -392.9676
347, -387.959
347, -371.84433
347, -407.2737
347, -300.0202
347, -349.44803
348, -454.17456
348, -437.16647
348, -420.46277
348, -395.49414
348, -414.31467
348, -411.16595
348, -398.75458
348, -363.10577
349, -466.099
349, -466.70023
349, -388.90845
349, -397.3821
349, -430.33374
349, -423.22437
349, -384.80884
349, -387.37048
350, -567.24677
350, -541.1596
350, -566.94104
350, -545.8199
350, -571.12744
350, -548.4081
350, -573.4698
350, -559.37317
351, -449.36148
351, -413.99878
351, -450.2445
351, -422.9164
351, -418.82608
351, -414.871
351, -421.5231
351, -425.27182
352, -366.0237
352, -391.6796
352, -383.1521
352, -414.14813
352, -411.9095
352, -397.98907
352, -417.86395
352, -412.11435
353, -415.06036
353, -413.78894
353, -419.35394
353, -422.08795
353, -411.52594
353, -414.67358
353, -422.86157
353, -423.03345
354, -418.62222
354, -419.77557
354, -432.3231
354, -415.46542
354, -418.1125
354, -409.43362
354, -411.63507
354, -379.6427
355, -385.00974
355, -390.46542
355, -374.82727
355, -388.85892
355, -388.80713
355, -393.6593
355, -382.80746
355, -410.75037
356, -439.31982
356, -447.00415
356, -493.80032
356, -499.43088
356, -506.54883
356, -504.7667
356, -516.44476
356, -520.42834
357, -448.65018
357, -441.0463
357, -435.8606
357, -445.03644
357, -490.24902
357, -483.018
357, -455.26355
357, -438.91068
358, -439.73306
358, -449.39185
358, -386.63742
358, -397.5006
358, -388.61197
358, -419.62512
358, -337.74814
358, -351.1255
359, -443.41965
359, -387.05658
359, -386.14523
359, -346.2358
359, -428.47766
359, -384.87064
359, -351.4652
359, -334.35712
360, -498.62155
360, -491.5156
360, -468.39847
360, -474.30264
360, -534.8069
360, -553.2097
360, -512.17114
360, -518.7197
361, -520.30475
361, -502.23172
361, -486.48663
361, -486.01974
361, -561.5671
361, -512.62836
361, -552.5669
361, -514.99567
362, -430.29282
362, -491.5392
362, -419.71494
362, -494.05176
362, -466.67703
362, -508.36212
362, -486.23715
362, -523.007
363, -389.0553
363, -389.89038
363, -380.16522
363, -374.29385
363, -370.73752
363, -368.54022
363, -384.27527
363, -388.2652
364, -427.40366
364, -410.24393
364, -421.68555
364, -416.13788
364, -421.86066
364, -408.77615
364, -428.74197
364, -419.08145
365, -355.45282
365, -351.72247
365, -373.3559
365, -358.29865
365, -387.65897
365, -397.92285
365, -396.1221
365, -397.281
366, -510.34872
366, -479.55908
366, -535.5997
366, -509.0738
366, -570.7411
366, -473.04736
366, -572.19244
366, -521.03503
367, -464.8322
367, -468.74072
367, -516.3767
367, -506.374
367, -477.85632
367, -464.92966
367, -497.3056
367, -470.98645
368, -458.5215
368, -428.1184
368, -466.5659
368, -452.76483
368, -441.7009
368, -442.79755
368, -467.5174
368, -479.13583
369, -430.74588
369, -382.70532
369, -433.0034
369, -413.79385
369, -448.0722
369, -434.58698
369, -442.0892
369, -460.2659
370, -398.06876
370, -395.722
370, -418.6133
370, -399.337
370, -373.0294
370, -453.70474
370, -408.35126
370, -465.1336
371, -570.31854
371, -536.5199
371, -563.1544
371, -532.62225
371, -565.12573
371, -532.74146
371, -526.55994
371, -490.08487
372, -558.4556
372, -553.4749
372, -564.5781
372, -560.1355
372, -563.5788
372, -526.904
372, -566.67267
372, -551.59015
373, -522.47296
373, -541.13824
373, -552.80536
373, -566.375
373, -505.64682
373, -519.1268
373, -533.0939
373, -545.38776
374, -386.07068
374, -404.80762
374, -402.10788
374, -409.69025
374, -415.13376
374, -422.91507
374, -422.09134
374, -435.53598
375, -413.94525
375, -402.56308
375, -409.53607
375, -397.22552
375, -401.023
375, -383.85483
375, -399.49576
375, -382.98828
376, -297.18967
376, -312.89862
376, -364.29437
376, -367.73578
376, -319.84866
376, -357.1279
376, -318.9005
376, -367.9384
377, -331.51022
377, -375.50873
377, -350.81372
377, -372.1474
377, -394.88068
377, -410.257
377, -380.11945
377, -401.55447
378, -478.50693
378, -426.40878
378, -524.0222
378, -459.91595
378, -446.09515
378, -404.58527
378, -490.8008
378, -472.51538
379, -395.59326
379, -408.18542
379, -399.29422
379, -431.91125
379, -366.6912
379, -386.04126
379, -400.11298
379, -401.99823
380, -411.79712
380, -452.5041
380, -492.807
380, -498.96848
380, -444.08057
380, -433.2137
380, -517.3835
380, -502.44244
381, -521.265
381, -492.9714
381, -551.33923
381, -554.4552
381, -505.8695
381, -552.11426
381, -608.25555
381, -595.39954
382, -518.55646
382, -518.2008
382, -538.49426
382, -536.94684
382, -522.54755
382, -480.7205
382, -530.1871
382, -483.6041
383, -503.6879
383, -494.89713
383, -494.39075
383, -502.816
383, -519.94354
383, -500.80188
383, -486.95648
383, -472.54346
384, -601.1463
384, -581.63184
384, -503.72443
384, -499.2434
384, -593.42554
384, -586.22925
384, -510.6668
384, -522.6592
385, -454.46933
385, -463.1229
385, -441.42368
385, -473.1998
385, -450.9543
385, -462.5307
385, -438.64734
385, -474.38287
386, -436.55264
386, -389.5983
386, -403.79935
386, -368.8135
386, -463.2586
386, -453.40747
386, -439.37964
386, -415.8389
387, -219.1791
387, -273.46957
387, -235.23589
387, -254.63177
387, -260.8301
387, -332.25946
387, -211.60318
387, -253.42117
388, -488.03778
388, -444.99957
388, -469.0093
388, -432.89172
388, -412.11893
388, -351.769
388, -449.35928
388, -413.0702
389, -493.19727
389, -508.24127
389, -548.28564
389, -586.06573
389, -500.2891
389, -485.1962
389, -553.9414
389, -543.6424
390, -568.72
390, -572.6772
390, -563.0819
390, -548.4837
390, -427.64926
390, -509.51804
390, -472.87213
390, -507.0474
391, -446.98553
391, -502.037
391, -487.37805
391, -510.8994
391, -490.29834
391, -524.0388
391, -490.00098
391, -490.16986
392, -499.33386
392, -520.6122
392, -534.1509
392, -540.99884
392, -536.1724
392, -538.386
392, -535.5992
392, -540.68896
393, -532.68634
393, -529.85297
393, -535.9802
393, -547.46497
393, -515.5212
393, -495.55698
393, -518.25183
393, -527.68896
394, -482.20334
394, -483.98566
394, -596.01154
394, -548.36957
394, -484.1138
394, -473.79858
394, -585.52765
394, -561.83154
395, -468.13214
395, -505.67874
395, -493.79904
395, -506.22836
395, -478.3078
395, -478.07278
395, -521.175
395, -526.2413
396, -464.51013
396, -436.78528
396, -497.7645
396, -400.07
396, -497.723
396, -547.74176
396, -504.1639
396, -516.4225
397, -542.08466
397, -514.9232
397, -561.4335
397, -540.0581
397, -579.11005
397, -545.9335
397, -602.61035
397, -581.73425
398, -404.68158
398, -498.42163
398, -499.677
398, -526.17206
398, -473.5674
398, -454.95197
398, -449.41263
398, -501.2406
399, -518.85474
399, -534.3948
399, -509.77493
399, -474.26385
399, -501.65955
399, -526.13605
399, -480.026
399, -464.62573
400, -414.72818
400, -393.85043
400, -405.68518
400, -414.8906
400, -431.74783
400, -441.7729
400, -406.70544
400, -431.7523
401, -396.32697
401, -400.31326
401, -363.90887
401, -384.58456
401, -446.14963
401, -424.3449
401, -398.4943
401, -418.10788
402, -543.4137
402, -486.42392
402, -579.8871
402, -512.8763
402, -556.37646
402, -495.67184
402, -618.9358
402, -557.21814
403, -452.7188
403, -429.75998
403, -490.7198
403, -470.2893
403, -454.0841
403, -440.22888
403, -499.0188
403, -457.3766
404, -533.7929
404, -589.2087
404, -536.2598
404, -597.82275
404, -527.6651
404, -588.9002
404, -519.78577
404, -581.72766
405, -518.88745
405, -525.9014
405, -488.91867
405, -493.78702
405, -537.2663
405, -528.54584
405, -492.83127
405, -490.57153
406, -495.08582
406, -464.7545
406, -490.64087
406, -476.0335
406, -521.46454
406, -498.67398
406, -520.7734
406, -503.2814
407, -681.8799
407, -637.28534
407, -685.2892
407, -648.7963
407, -670.41724
407, -668.67163
407, -689.3561
407, -672.9359
408, -616.33093
408, -630.2298
408, -585.48413
408, -594.0708
408, -636.7626
408, -662.8845
408, -582.66986
408, -639.996
409, -387.37845
409, -373.4363
409, -427.85886
409, -419.67593
409, -400.77792
409, -409.20862
409, -411.2083
409, -424.45834
410, -375.6458
410, -394.88873
410, -373.74155
410, -394.07935
410, -401.30444
410, -405.80652
410, -402.37952
410, -394.51044
411, -373.17773
411, -380.06567
411, -365.39734
411, -356.48886
411, -390.63812
411, -391.19363
411, -394.63882
411, -387.0658
412, -576.6876
412, -592.1991
412, -481.75568
412, -562.7796
412, -626.1691
412, -619.5474
412, -603.6192
412, -616.4344
413, -493.58142
413, -496.96988
413, -499.8762
413, -490.6924
413, -513.27734
413, -502.11646
413, -489.9817
413, -506.63333
414, -499.23056
414, -506.73505
414, -484.07004
414, -501.61774
414, -478.93585
414, -487.6111
414, -483.2059
414, -463.7589
415, -480.0318
415, -490.43906
415, -521.9912
415, -522.8202
415, -477.0136
415, -484.7472
415, -506.45087
415, -505.95786
416, -521.92737
416, -527.5832
416, -524.70526
416, -503.29987
416, -506.8815
416, -503.45804
416, -518.8801
416, -476.66293
417, -531.199
417, -526.35815
417, -517.86334
417, -510.54977
417, -542.4916
417, -548.46783
417, -489.95746
417, -512.20636
418, -551.3628
418, -565.25525
418, -527.29834
418, -539.143
418, -533.96277
418, -547.3115
418, -507.37137
418, -519.21075
419, -496.3679
419, -512.01984
419, -479.4512
419, -475.14838
419, -480.18085
419, -490.82233
419, -467.29007
419, -472.91666
420, -482.52307
420, -486.2526
420, -397.19
420, -406.28494
420, -539.72235
420, -522.599
420, -450.50543
420, -433.54105
421, -447.35425
421, -421.2494
421, -378.49335
421, -373.34885
421, -501.29974
421, -471.29642
421, -496.7599
421, -446.53094
422, -559.0304
422, -516.78015
422, -554.1977
422, -532.62384
422, -490.08804
422, -443.36502
422, -468.6165
422, -432.27094
423, -445.95676
423, -485.15933
423, -474.5344
423, -519.30676
423, -415.10175
423, -471.16406
423, -449.09647
423, -537.7612
424, -517.9874
424, -487.29453
424, -513.6834
424, -458.26724
424, -505.2275
424, -507.9741
424, -513.1655
424, -500.4739
425, -469.8759
425, -473.4844
425, -466.62024
425, -459.09668
425, -533.4409
425, -513.49054
425, -532.38934
425, -504.18585
426, -503.21066
426, -484.11758
426, -456.77933
426, -448.64957
426, -528.1709
426, -489.4083
426, -501.75162
426, -444.55487
427, -443.84317
427, -453.70584
427, -410.00226
427, -420.00937
427, -407.7784
427, -443.91376
427, -414.274
427, -445.88135
428, -496.45398
428, -512.7206
428, -481.4645
428, -467.7882
428, -489.33942
428, -493.04837
428, -492.94528
428, -481.72726
429, -515.891
429, -506.60187
429, -485.5323
429, -486.53787
429, -499.36252
429, -513.1443
429, -479.81122
429, -490.32938
430, -483.61804
430, -501.19992
430, -504.60315
430, -504.99176
430, -469.21368
430, -463.41272
430, -466.7959
430, -466.8475
431, -441.7102
431, -430.79147
431, -453.57907
431, -533.8634
431, -414.08954
431, -452.122
431, -453.6183
431, -498.48108
432, -582.75024
432, -577.2745
432, -569.16876
432, -564.67725
432, -581.42505
432, -581.96136
432, -546.8144
432, -564.1123
433, -374.69785
433, -351.49908
433, -409.1393
433, -391.272
433, -349.13266
433, -333.5039
433, -349.77914
433, -328.02933
434, -524.1195
434, -434.383
434, -545.4632
434, -516.31274
434, -487.9814
434, -415.42334
434, -535.5372
434, -491.78027
435, -452.112
435, -349.00192
435, -445.20966
435, -388.62534
435, -423.69168
435, -355.23566
435, -432.73346
435, -374.02277
436, -438.23557
436, -404.0619
436, -414.71725
436, -398.76086
436, -465.00784
436, -393.12717
436, -436.97537
436, -417.74115
437, -418.90085
437, -416.33646
437, -461.4498
437, -453.44318
437, -396.0144
437, -422.58655
437, -413.3489
437, -425.17798
438, -414.02136
438, -407.72375
438, -416.80475
438, -412.58078
438, -431.53244
438, -419.7239
438, -416.09003
438, -409.24747
439, -463.45923
439, -460.28308
439, -440.85016
439, -440.1596
439, -456.84665
439, -472.87714
439, -447.52084
439, -457.2427
440, -469.78964
