element_id,Strain
675, 0.014231432
675, 0.015293104
676, 0.015780201
676, 0.016496304
676, 0.015566791
676, 0.015320398
676, 0.016443856
676, 0.017154552
676, 0.017460674
676, 0.017206416
677, 0.017529983
677, 0.01793805
677, 0.01578973
677, 0.016116053
677, 0.017912587
677, 0.01797013
677, 0.015905607
677, 0.015881607
678, 0.01821397
678, 0.018665234
678, 0.016063621
678, 0.017543035
678, 0.017683916
678, 0.017649243
678, 0.01595112
678, 0.01694339
679, 0.017928783
679, 0.01772362
679, 0.017516015
679, 0.016996335
679, 0.017728664
679, 0.017727308
679, 0.01728432
679, 0.016968329
680, 0.016968604
680, 0.016828869
680, 0.016190397
680, 0.016307907
680, 0.016931506
680, 0.01640474
680, 0.016168267
680, 0.015898943
681, 0.016585037
681, 0.016307957
681, 0.01627795
681, 0.015932903
681, 0.01590306
681, 0.015520978
681, 0.015147794
681, 0.014697992
682, 0.016343795
682, 0.016210556
682, 0.015891246
682, 0.015848024
682, 0.015635796
682, 0.015097741
682, 0.014623975
682, 0.014176684
683, 0.0117977
683, 0.0130539
683, 0.010507984
683, 0.011355784
683, 0.012368736
683, 0.013933011
683, 0.010788409
683, 0.011942553
684, 0.013397447
684, 0.012798297
684, 0.011870818
684, 0.011507831
684, 0.013875359
684, 0.012546451
684, 0.012380315
684, 0.011288616
685, 0.012586983
685, 0.011752835
685, 0.012153458
685, 0.011457818
685, 0.011055125
685, 0.010268672
685, 0.011143632
685, 0.010494856
686, 0.0123941265
686, 0.013484456
686, 0.01195804
686, 0.012798738
686, 0.01159354
686, 0.013771341
686, 0.011388207
686, 0.013316354
687, 0.013834983
687, 0.011980113
687, 0.012470838
687, 0.011156994
687, 0.015161499
687, 0.012039446
687, 0.013074079
687, 0.010497712
688, 0.011773945
688, 0.011716396
688, 0.011089408
688, 0.010637156
688, 0.009404871
688, 0.0091565875
688, 0.008803412
688, 0.0081620095
689, 0.011582971
689, 0.013035728
689, 0.009923726
689, 0.011224948
689, 0.009860832
689, 0.012088374
689, 0.008143099
689, 0.010218261
690, 0.012881651
690, 0.012601356
690, 0.0111814
690, 0.010802715
690, 0.012597441
690, 0.012480608
690, 0.010872836
690, 0.010657414
691, 0.012209226
691, 0.01295458
691, 0.010795442
691, 0.011817086
691, 0.012180044
691, 0.012698861
691, 0.010809825
691, 0.011605288
692, 0.013254457
692, 0.013004033
692, 0.012418183
692, 0.012097685
692, 0.01218044
692, 0.0119515285
692, 0.011299568
692, 0.011000741
693, 0.012688795
693, 0.012023779
693, 0.011460793
693, 0.010972917
693, 0.011861251
693, 0.011203121
693, 0.010862265
693, 0.010380884
694, 0.006846906
694, 0.006969124
694, 0.0063197883
694, 0.0062825996
694, 0.008027029
694, 0.007938381
694, 0.0072423085
694, 0.0069942246
695, 0.0074670133
695, 0.007691565
695, 0.0064509246
695, 0.006724996
695, 0.008418628
695, 0.008253901
695, 0.0071666506
695, 0.007051924
696, 0.008710299
696, 0.008930051
696, 0.0080585275
696, 0.008314915
696, 0.0088833
696, 0.009689788
696, 0.007727134
696, 0.008569896
697, 0.008806966
697, 0.007893269
697, 0.00732952
697, 0.006666369
697, 0.009529895
697, 0.007885248
697, 0.007946122
697, 0.0065529137
698, 0.007377473
698, 0.007468503
698, 0.0063588074
698, 0.006513163
698, 0.006938276
698, 0.0070947856
698, 0.00583244
698, 0.006052265
699, 0.007630239
699, 0.007005012
699, 0.0069203987
699, 0.0065395175
699, 0.006637736
699, 0.0059692888
699, 0.006316648
699, 0.0058920314
700, 0.0061252303
700, 0.0068184864
700, 0.0062703947
700, 0.0066312975
700, 0.0054243226
700, 0.006102478
700, 0.005764961
700, 0.006111288
701, 0.0070432522
701, 0.0074559487
701, 0.0064619733
701, 0.007058267
701, 0.006865193
701, 0.0074581024
701, 0.0067798337
701, 0.0075568077
702, 0.007807714
702, 0.008240428
702, 0.007504436
702, 0.0075489716
702, 0.008091888
702, 0.009144379
702, 0.0076841847
702, 0.008347876
703, 0.008488004
703, 0.008204471
703, 0.007639104
703, 0.0074329823
703, 0.008719576
703, 0.008162592
703, 0.007943572
703, 0.00746402
704, 0.007552864
704, 0.0071761613
704, 0.0067979353
704, 0.0064015677
704, 0.0081002815
704, 0.007932617
704, 0.007482758
704, 0.007295266
705, 0.004966328
705, 0.004225846
705, 0.004889649
705, 0.0042911526
705, 0.004751531
705, 0.0037156274
705, 0.004648515
705, 0.003754594
706, 0.00381577
706, 0.0034807934
706, 0.003610672
706, 0.0033517822
706, 0.00347473
706, 0.0035161222
706, 0.0029908794
706, 0.003108312
707, 0.0041937158
707, 0.0043415437
707, 0.0030682618
707, 0.003501014
707, 0.003667056
707, 0.0037088327
707, 0.0027220976
707, 0.0030485815
708, 0.0039004555
708, 0.0041631134
708, 0.0035478598
708, 0.0034093112
708, 0.0037031488
708, 0.0038104197
708, 0.0034568624
708, 0.003162964
709, 0.00419484
709, 0.0038853483
709, 0.003613412
709, 0.0034619852
709, 0.0037015523
709, 0.0036909261
709, 0.0031407224
709, 0.0032879615
710, 0.0041336217
710, 0.004462325
710, 0.00335221
710, 0.0035697955
710, 0.004087513
710, 0.004428671
710, 0.003359176
710, 0.003589259
711, 0.004248918
711, 0.0042020236
711, 0.0037558195
711, 0.0035310725
711, 0.004282037
711, 0.004098855
711, 0.0038966113
711, 0.0035355582
712, 0.0041131177
712, 0.005330268
712, 0.0037146744
712, 0.0054176776
712, 0.004762193
712, 0.006071413
712, 0.0041501666
712, 0.0059456043
713, 0.006182198
713, 0.006506493
713, 0.006180456
713, 0.0066586966
713, 0.006159147
713, 0.006388124
713, 0.0061315596
713, 0.0065144557
714, 0.006878266
714, 0.0065827146
714, 0.007125948
714, 0.00651108
714, 0.006296599
714, 0.0061143474
714, 0.0067491475
714, 0.006247735
715, 0.006044314
715, 0.00549368
715, 0.0064295507
715, 0.005584638
715, 0.0061580413
715, 0.005504009
715, 0.0064174924
715, 0.0054692784
716, 0.0063792923
716, 0.004799916
716, 0.0067461417
716, 0.005219366
716, 0.006172658
716, 0.004420011
716, 0.0063326713
716, 0.004632782
717, 0.0034173836
717, 0.002780114
717, 0.0033672724
717, 0.002566817
717, 0.0027990497
717, 0.0022758683
717, 0.0025107788
717, 0.0018247977
718, 0.001529069
718, 0.0011135945
718, 0.0010843871
718, 0.00063676405
718, 0.0012178059
718, 0.00075853156
718, 0.0010836925
718, 0.0005923843
719, 0.00067459425
719, 0.0005861483
719, 4.8346606e-05
719, -4.4481517e-06
719, 0.00065457786
719, 0.00066626864
719, 2.148203e-05
719, 6.8797555e-05
720, 0.0014324011
720, 0.0020919316
720, 0.0011802935
720, 0.001967977
720, 0.0011180035
720, 0.0017506066
720, 0.0005566433
720, 0.0013170062
721, 0.002323441
721, 0.0024101688
721, 0.0023481513
721, 0.0024394735
721, 0.002195468
721, 0.002409481
721, 0.002177295
721, 0.0023958925
722, 0.0030669018
722, 0.0035561833
722, 0.0030321907
722, 0.0034367025
722, 0.0035286362
722, 0.004242231
722, 0.0038508766
722, 0.0044794497
723, 0.0043364484
723, 0.0063181557
723, 0.00477002
723, 0.006762307
723, 0.0051599597
723, 0.0069269678
723, 0.005411943
723, 0.0071887895
724, 0.006363253
724, 0.0061991564
724, 0.006089481
724, 0.0060826098
724, 0.0065142727
724, 0.0064043
724, 0.0063582594
724, 0.006405663
725, 0.0064028376
725, 0.006115164
725, 0.006087122
725, 0.005888832
725, 0.006687865
725, 0.006929506
725, 0.0065489863
725, 0.0068797586
726, 0.006989678
726, 0.006945184
726, 0.007592778
726, 0.007350634
726, 0.007816699
726, 0.007082493
726, 0.008443983
726, 0.007511771
727, 0.005736135
727, 0.00517446
727, 0.00550293
727, 0.0046509397
727, 0.00641158
727, 0.0054523842
727, 0.006670506
727, 0.0054204697
728, 0.003732087
728, 0.0032580018
728, 0.0043869065
728, 0.0040968205
728, 0.0039338795
728, 0.003949216
728, 0.004053537
728, 0.0042528156
729, 0.0031489148
729, 0.003125022
729, 0.0037913872
729, 0.0041568554
729, 0.0037447521
729, 0.0038064749
729, 0.0043414184
729, 0.00479236
730, 0.0024998104
730, 0.0019785145
730, 0.0033686222
730, 0.0026626508
730, 0.0035453169
730, 0.0029768257
730, 0.0045580706
730, 0.0038046804
731, 0.0015152075
731, 0.0015853578
731, 0.0023327551
731, 0.0025137016
731, 0.0027099682
731, 0.002526366
731, 0.0035016336
731, 0.003428836
732, 0.002573765
732, 0.0032847128
732, 0.0033003492
732, 0.00411288
732, 0.0032502632
732, 0.0036627096
732, 0.00416201
732, 0.0046760365
733, 0.0050830794
733, 0.0054373816
733, 0.0061515193
733, 0.006043174
733, 0.0041287085
733, 0.004438812
733, 0.005138091
733, 0.004986987
734, 0.0055376072
734, 0.0056500165
734, 0.005452202
734, 0.0057840184
734, 0.0056558684
734, 0.0062985616
734, 0.005877226
734, 0.0067399936
735, 0.0053913933
735, 0.006760497
735, 0.006320994
735, 0.007547558
735, 0.0070563396
735, 0.008425757
735, 0.007796398
735, 0.009022621
736, 0.0073022605
736, 0.0067590303
736, 0.007829264
736, 0.007021224
736, 0.008623715
736, 0.008018438
736, 0.008748392
736, 0.0078781145
737, 0.0071668834
737, 0.0066818194
737, 0.0063845394
737, 0.0062366477
737, 0.0076109692
737, 0.007124952
737, 0.0069634058
737, 0.0068143513
738, 0.006083847
738, 0.0061866757
738, 0.0076929545
738, 0.0072095697
738, 0.008068834
738, 0.008013327
738, 0.00920469
738, 0.008562565
739, 0.006843436
739, 0.007104902
739, 0.00778071
739, 0.008119724
739, 0.0069864034
739, 0.0061604446
739, 0.008229613
739, 0.007480394
740, 0.0067133247
740, 0.006774685
740, 0.007298294
740, 0.007136665
740, 0.005756066
740, 0.006300724
740, 0.0062244916
740, 0.006546663
741, 0.0059650666
741, 0.005311466
741, 0.0065661105
741, 0.0058002784
741, 0.006375789
741, 0.006068577
741, 0.0067825075
741, 0.0063632824
742, 0.00472736
742, 0.004201733
742, 0.005112208
742, 0.0046052183
742, 0.0057615265
742, 0.0052964045
742, 0.006097758
742, 0.0056513455
743, 0.0049016993
743, 0.006485701
743, 0.005498182
743, 0.007201256
743, 0.0064237686
743, 0.008421114
743, 0.007047401
743, 0.009164304
744, 0.008397564
744, 0.0072906404
744, 0.008694399
744, 0.007746066
744, 0.009068147
744, 0.0076459902
744, 0.010051297
744, 0.008785792
745, 0.0061847153
745, 0.0069656298
745, 0.0071366318
745, 0.008095998
745, 0.00752834
745, 0.008048947
745, 0.00851456
745, 0.009213792
746, 0.0075561674
746, 0.00824599
746, 0.007897251
746, 0.008634456
746, 0.008493237
746, 0.009283285
746, 0.008239532
746, 0.009076487
747, 0.008235547
747, 0.0075993277
747, 0.008698879
747, 0.0082228575
747, 0.008858
747, 0.007965022
747, 0.009416514
747, 0.008683617
748, 0.0065991348
748, 0.006041503
748, 0.007632226
748, 0.0072357985
748, 0.007132409
748, 0.007251043
748, 0.008455758
748, 0.008736352
749, 0.013481024
749, 0.012348159
749, 0.014433404
749, 0.013435865
749, 0.013901885
749, 0.012600929
749, 0.014934966
749, 0.0137689905
750, 0.012259532
750, 0.011614045
750, 0.0131455725
750, 0.0120787015
750, 0.012311418
750, 0.0117669245
750, 0.013236444
750, 0.01227084
751, 0.010733999
751, 0.011472155
751, 0.011773752
751, 0.012835289
751, 0.010288171
751, 0.009905724
751, 0.011763496
751, 0.011703268
752, 0.011418361
752, 0.010964478
752, 0.013904305
752, 0.0131333275
752, 0.00983462
752, 0.009787881
752, 0.01212888
752, 0.011766429
753, 0.010561811
753, 0.009799622
753, 0.012888927
753, 0.012411398
753, 0.010514357
753, 0.011282177
753, 0.012902862
753, 0.013958331
754, 0.009602957
754, 0.009533947
754, 0.011334171
754, 0.010963335
754, 0.01125646
754, 0.009924871
754, 0.012258907
754, 0.010624788
755, 0.01038572
755, 0.010572555
755, 0.010302416
755, 0.010839276
755, 0.010373021
755, 0.010995023
755, 0.010381706
755, 0.011353961
756, 0.011179029
756, 0.012879223
756, 0.011820073
756, 0.01322905
756, 0.011667475
756, 0.012558141
756, 0.012105521
756, 0.012704103
757, 0.012331196
757, 0.011423053
757, 0.013423685
757, 0.012109128
757, 0.010809656
757, 0.009816207
757, 0.011913072
757, 0.010514041
758, 0.010919916
758, 0.011868941
758, 0.0119283
758, 0.013068518
758, 0.010061753
758, 0.011461417
758, 0.01115225
758, 0.012743588
759, 0.012272023
759, 0.012668222
759, 0.013116163
759, 0.013961848
759, 0.012583965
759, 0.013502919
759, 0.013736839
759, 0.015107167
760, 0.017121682
760, 0.017362842
760, 0.016584126
760, 0.017576238
760, 0.015621678
760, 0.015551697
760, 0.015536743
760, 0.016217547
761, 0.018235778
761, 0.018060613
761, 0.01922733
761, 0.019423867
761, 0.016587336
761, 0.017924443
761, 0.017920855
761, 0.019631227
762, 0.017595049
762, 0.017338479
762, 0.01887522
762, 0.018512517
762, 0.018626075
762, 0.019148298
762, 0.020279832
762, 0.02069685
763, 0.018954897
763, 0.019954946
763, 0.019434787
763, 0.020497678
763, 0.019712366
763, 0.019075109
763, 0.020210605
763, 0.019635556
764, 0.020521846
764, 0.020481624
764, 0.021902455
764, 0.021854572
764, 0.019113388
764, 0.018522143
764, 0.019169465
764, 0.018569352
765, 0.018809617
765, 0.017006086
765, 0.01965072
765, 0.018264152
765, 0.016519679
765, 0.015759673
765, 0.017400227
765, 0.017056812
766, 0.014564789
766, 0.013346971
766, 0.016569681
766, 0.014634022
766, 0.014677074
766, 0.013574354
766, 0.016497824
766, 0.014677598
767, 0.013154222
767, 0.012899558
767, 0.013543361
767, 0.01259763
767, 0.013625046
767, 0.014211936
767, 0.014080277
767, 0.013975435
768, 0.012957824
768, 0.012538628
768, 0.012715622
768, 0.012551027
768, 0.013742187
768, 0.012499646
768, 0.013672682
768, 0.012684428
769, 0.012627347
769, 0.013249831
769, 0.0118258605
769, 0.012271357
769, 0.012893915
769, 0.013209798
769, 0.012291644
769, 0.0124307005
770, 0.0135961175
770, 0.015899582
770, 0.012674001
770, 0.014824646
770, 0.0137444185
770, 0.01538698
770, 0.012670598
770, 0.014160082
771, 0.01627007
771, 0.01716946
771, 0.016793856
771, 0.017362945
771, 0.015742838
771, 0.017125519
771, 0.015711837
771, 0.016763598
772, 0.019413792
772, 0.020951834
772, 0.019463701
772, 0.01997821
772, 0.018663175
772, 0.019145112
772, 0.017969124
772, 0.017430617
773, 0.020979093
773, 0.021076564
773, 0.020026295
773, 0.021423012
773, 0.01938059
773, 0.020245448
773, 0.017521292
773, 0.01967962
774, 0.02070679
774, 0.020058334
774, 0.020408865
774, 0.01942679
774, 0.019403204
774, 0.018374255
774, 0.019886652
774, 0.018522024
775, 0.0215831
775, 0.022121368
775, 0.020286502
775, 0.021030111
775, 0.018261496
775, 0.019037237
775, 0.017663833
775, 0.018644946
776, 0.020730618
776, 0.021298341
776, 0.020713646
776, 0.021311084
776, 0.018725557
776, 0.018901335
776, 0.018806556
776, 0.019012084
777, 0.02083882
777, 0.019151652
777, 0.02083598
777, 0.019363614
777, 0.019177034
777, 0.018008165
777, 0.01942707
777, 0.018472148
778, 0.01736326
778, 0.014407104
778, 0.018175384
778, 0.015731903
778, 0.01712982
778, 0.015447206
778, 0.018245667
778, 0.017076852
779, 0.014011201
779, 0.01453988
779, 0.014804802
779, 0.0152542
779, 0.015414564
779, 0.016569301
779, 0.016677776
779, 0.017753605
780, 0.014242915
780, 0.013857927
780, 0.015639838
780, 0.015190765
780, 0.016690705
780, 0.015385569
780, 0.017928625
780, 0.016558548
781, 0.013598435
781, 0.015111718
781, 0.0149624925
781, 0.016039107
781, 0.014400323
781, 0.014757649
781, 0.015521178
781, 0.015440219
782, 0.016726272
782, 0.015958888
782, 0.016273357
782, 0.015498366
782, 0.017089557
782, 0.015800897
782, 0.016608072
782, 0.0153120365
783, 0.017033357
783, 0.017353384
783, 0.015759094
783, 0.017101498
783, 0.015721343
783, 0.014674278
783, 0.015210126
783, 0.015183357
784, 0.018456692
784, 0.021622462
784, 0.019309115
784, 0.020670645
784, 0.015493037
784, 0.01912353
784, 0.017018808
784, 0.018851873
785, 0.02058539
785, 0.017423911
785, 0.019652769
785, 0.01760087
785, 0.019828388
785, 0.017829467
785, 0.018018134
785, 0.017129814
786, 0.017284404
786, 0.01952155
786, 0.016764753
786, 0.018873123
786, 0.016562467
786, 0.017773198
786, 0.016606318
786, 0.017690182
787, 0.020289812
787, 0.021758884
787, 0.02038331
787, 0.021935629
787, 0.0182415
787, 0.019521764
787, 0.018431202
787, 0.01979474
788, 0.021238022
788, 0.018579029
788, 0.021442145
788, 0.018396867
788, 0.020221466
788, 0.018750831
788, 0.020400286
788, 0.018543193
789, 0.018039748
789, 0.0190205
789, 0.017831907
789, 0.01900777
789, 0.018319331
789, 0.017683187
789, 0.017928082
789, 0.017487241
790, 0.018384978
790, 0.016667334
790, 0.018335998
790, 0.016512841
790, 0.016540496
790, 0.015508876
790, 0.016145684
790, 0.015009092
791, 0.01673696
791, 0.0170647
791, 0.016197199
791, 0.016361551
791, 0.015737964
791, 0.016733471
791, 0.014831905
791, 0.015663745
792, 0.017233787
792, 0.017038113
792, 0.017002353
792, 0.016997365
792, 0.017303899
792, 0.01765441
792, 0.016811866
792, 0.017352888
793, 0.0140718855
793, 0.014807842
793, 0.014249016
793, 0.015682716
793, 0.013543039
793, 0.014138991
793, 0.013200133
793, 0.0144915
794, 0.014926716
794, 0.014717798
794, 0.015926043
794, 0.01474486
794, 0.015354922
794, 0.016183684
794, 0.016227659
794, 0.016083373
795, 0.015514893
795, 0.014790518
795, 0.013278047
795, 0.013103169
795, 0.01707181
795, 0.015320814
795, 0.015148398
795, 0.013949142
796, 0.014921524
796, 0.016678683
796, 0.014372598
796, 0.015882414
796, 0.014234247
796, 0.01619304
796, 0.014162575
796, 0.015875213
797, 0.01699379
797, 0.017995248
797, 0.018103685
797, 0.0188952
797, 0.016649352
797, 0.017226398
797, 0.016678492
797, 0.01704467
798, 0.018542595
798, 0.018642275
798, 0.01747596
798, 0.017116914
798, 0.017908355
798, 0.01876829
798, 0.01715083
798, 0.017551828
799, 0.018066043
799, 0.01674227
799, 0.016850337
799, 0.016191507
799, 0.018762236
799, 0.016423522
799, 0.017771129
799, 0.016098093
800, 0.016593203
800, 0.01653129
800, 0.015900116
800, 0.015499781
800, 0.015835062
800, 0.015721073
800, 0.01510789
800, 0.014655426
801, 0.015657403
801, 0.014644678
801, 0.014591811
801, 0.0140074175
801, 0.014095692
801, 0.012421321
801, 0.012717463
801, 0.011471303
802, 0.013788042
802, 0.013223994
802, 0.01311629
802, 0.012590264
802, 0.011394513
802, 0.011253322
802, 0.011183193
802, 0.011079457
803, 0.013581499
803, 0.013892915
803, 0.012601357
803, 0.012764184
803, 0.012133477
803, 0.013336388
803, 0.011445537
803, 0.012499617
804, 0.0119492365
804, 0.01417009
804, 0.010919866
804, 0.012855579
804, 0.0112649435
804, 0.014113821
804, 0.010797232
804, 0.013362947
805, 0.014390678
805, 0.011853911
805, 0.013253048
805, 0.010702357
805, 0.0153826615
805, 0.0125685185
805, 0.013736576
805, 0.010911295
806, 0.0102198925
806, 0.010583079
806, 0.010521609
806, 0.011049652
806, 0.01176068
806, 0.012767361
806, 0.011577173
806, 0.012748293
807, 0.012147357
807, 0.0142284045
807, 0.012173599
807, 0.014128846
807, 0.013555302
807, 0.014666837
807, 0.013207346
807, 0.014192745
808, 0.015897315
808, 0.013861194
808, 0.013817215
808, 0.011176853
808, 0.014959127
808, 0.0142962765
808, 0.013567464
808, 0.012298595
809, 0.01093081
809, 0.010246115
809, 0.009189707
809, 0.008760528
809, 0.013672262
809, 0.013030335
809, 0.012271577
809, 0.011885865
810, 0.010435675
810, 0.01169802
810, 0.008594469
810, 0.010707188
810, 0.013194833
810, 0.013402375
810, 0.011162114
810, 0.012223221
811, 0.0122221215
811, 0.01197332
811, 0.011753994
811, 0.011355798
811, 0.013131169
811, 0.012817263
811, 0.01251457
811, 0.012051244
812, 0.011681566
812, 0.012066458
812, 0.011612387
812, 0.012101962
812, 0.01166378
812, 0.011719312
812, 0.011867532
812, 0.012027953
813, 0.011375218
813, 0.010999181
813, 0.0114577245
813, 0.011117219
813, 0.011733855
813, 0.011246821
813, 0.01179
813, 0.011338548
814, 0.010949987
814, 0.010531366
814, 0.010964543
814, 0.010309223
814, 0.010972582
814, 0.010672662
814, 0.010849261
814, 0.010312649
815, 0.007993128
815, 0.008227836
815, 0.006818556
815, 0.006657681
815, 0.007044714
815, 0.0072889114
815, 0.0057855644
815, 0.0056346185
816, 0.0086975945
816, 0.007768377
816, 0.0071816617
816, 0.007085746
816, 0.0076474575
816, 0.007463937
816, 0.0064713405
816, 0.0071190395
817, 0.008808289
817, 0.010332821
817, 0.007990782
817, 0.008975439
817, 0.009123368
817, 0.010037027
817, 0.008221274
817, 0.008595511
818, 0.010218216
818, 0.008550605
818, 0.008321803
818, 0.0065870294
818, 0.009638516
818, 0.008896357
818, 0.0079433
818, 0.007132603
819, 0.0074764276
819, 0.00707356
819, 0.0059112078
819, 0.006110188
819, 0.0078986
819, 0.0067799613
819, 0.0067439517
819, 0.006227109
820, 0.006044079
820, 0.0056954324
820, 0.0057551935
820, 0.005265524
820, 0.006507079
820, 0.0060822535
820, 0.0058891783
820, 0.005323122
821, 0.0052232696
821, 0.0064949254
821, 0.0049474924
821, 0.00570345
821, 0.0053792163
821, 0.0070894943
821, 0.0048137065
821, 0.0060071186
822, 0.0075727873
822, 0.008166938
822, 0.006740758
822, 0.0075120297
822, 0.008179693
822, 0.009254531
822, 0.0070863483
822, 0.008337962
823, 0.00938278
823, 0.010739753
823, 0.008425496
823, 0.009864562
823, 0.0108254375
823, 0.012378076
823, 0.0102883205
823, 0.01192413
824, 0.010394941
824, 0.009426974
824, 0.00954706
824, 0.008621013
824, 0.012018541
824, 0.0101544075
824, 0.0110016605
824, 0.009180305
825, 0.008698439
825, 0.008033795
825, 0.007975102
825, 0.007231769
825, 0.008541743
825, 0.0073839794
825, 0.0076649482
825, 0.0064291
826, 0.0047486983
826, 0.003776612
826, 0.0047823223
826, 0.003907717
826, 0.004809787
826, 0.004148412
826, 0.0049848855
826, 0.0044209007
827, 0.0034546088
827, 0.0037901027
827, 0.0029776855
827, 0.0035068186
827, 0.0040514055
827, 0.0042182673
827, 0.003667578
827, 0.004028278
828, 0.004067665
828, 0.0036775705
828, 0.0032447774
828, 0.0027986113
828, 0.0041290987
828, 0.0031677436
828, 0.0031528224
828, 0.0021359888
829, 0.003357052
829, 0.0031440705
829, 0.002924519
829, 0.0027437292
829, 0.0027626767
829, 0.0028423413
829, 0.002248367
829, 0.0023601216
830, 0.0030962983
830, 0.0035071883
830, 0.0028749518
830, 0.0031631188
830, 0.0032585834
830, 0.003671771
830, 0.0031407257
830, 0.0034311265
831, 0.0038963328
831, 0.0040837526
831, 0.0031929738
831, 0.003419005
831, 0.004050088
831, 0.0041014804
831, 0.0034582296
831, 0.0035483658
832, 0.00410274
832, 0.004225072
832, 0.0038738176
832, 0.003934901
832, 0.003747765
832, 0.004209222
832, 0.0032581803
832, 0.0036581974
833, 0.004857298
833, 0.005657839
833, 0.0043758834
833, 0.0051530562
833, 0.004698852
833, 0.0052098813
833, 0.004286137
833, 0.004773942
834, 0.0057100584
834, 0.00636789
834, 0.0049944925
834, 0.0055000973
834, 0.0060463026
834, 0.006504372
834, 0.005192695
834, 0.005498244
835, 0.006576432
835, 0.0068695145
835, 0.0062112217
835, 0.0066001127
835, 0.006442966
835, 0.0075949416
835, 0.0060798423
835, 0.0073274896
836, 0.0069380607
836, 0.005705563
836, 0.006957525
836, 0.0056834924
836, 0.0074999183
836, 0.0058299587
836, 0.007630395
836, 0.0059186313
837, 0.006328817
837, 0.0046664
837, 0.00646102
837, 0.0050090817
837, 0.0064949775
837, 0.005101376
837, 0.0065650116
837, 0.005381973
838, 0.002983658
838, 0.0028842422
838, 0.002873791
838, 0.0025239766
838, 0.0036937897
838, 0.0036932782
838, 0.003612626
838, 0.0033615043
839, 0.0020345578
839, 0.00095156115
839, 0.0021618006
839, 0.0010811983
839, 0.002464591
839, 0.001461846
839, 0.002590324
839, 0.0015899832
840, 0.0007456241
840, 0.00097187137
840, 0.0003944784
840, 0.0008058553
840, 0.0013364387
840, 0.0012931288
840, 0.0010800409
840, 0.0012219411
841, 0.0013151609
841, 0.0016723298
841, 0.0009793995
841, 0.0011932796
841, 0.0020023074
841, 0.002102092
841, 0.0016224299
841, 0.0015788554
842, 0.0021680358
842, 0.0025011443
842, 0.0020064807
842, 0.002193751
842, 0.0025445693
842, 0.0029642375
842, 0.002229309
842, 0.0025029464
843, 0.0035773092
843, 0.004529279
843, 0.0036569696
843, 0.0045093335
843, 0.00285221
843, 0.0031757262
843, 0.0026848149
843, 0.0029088946
844, 0.0052090907
844, 0.005827684
844, 0.0051815156
844, 0.006014156
844, 0.0040125307
844, 0.004600754
844, 0.0040367655
844, 0.0048387977
845, 0.0056842123
845, 0.0058234734
845, 0.005632904
845, 0.0057359454
845, 0.0053769965
845, 0.0060120365
845, 0.005564183
845, 0.0061632185
846, 0.006616253
846, 0.0078032343
846, 0.0063619604
846, 0.0076561756
846, 0.0067424187
846, 0.008090035
846, 0.0067701046
846, 0.008225436
847, 0.008660392
847, 0.0076940586
847, 0.009025978
847, 0.008018072
847, 0.008661009
847, 0.0076902793
847, 0.008835598
847, 0.007823723
848, 0.0072100484
848, 0.006327838
848, 0.007662849
848, 0.0068463036
848, 0.0077619357
848, 0.007349448
848, 0.0079108225
848, 0.007564009
849, 0.0051960084
849, 0.0060031763
849, 0.005564084
849, 0.0062924144
849, 0.006540054
849, 0.0074416557
849, 0.00671593
849, 0.007538263
850, 0.0059022387
850, 0.0072126277
850, 0.006447311
850, 0.007544446
850, 0.0076489598
850, 0.009628631
850, 0.008275651
850, 0.010042085
851, 0.0070113833
851, 0.0058911587
851, 0.0074416352
851, 0.0068860976
851, 0.009899386
851, 0.009103135
851, 0.010275458
851, 0.010045445
852, 0.005411575
852, 0.0044325655
852, 0.0064529353
852, 0.0050085383
852, 0.008441385
852, 0.0065587386
852, 0.00965526
852, 0.0073050517
853, 0.004745044
853, 0.0054306095
853, 0.00550302
853, 0.0066657285
853, 0.0063650995
853, 0.0075290184
853, 0.0077519426
853, 0.00939528
854, 0.0060619367
854, 0.006070244
854, 0.007192719
854, 0.007166315
854, 0.008220473
854, 0.0074118455
854, 0.009156718
854, 0.008312969
855, 0.007084238
855, 0.0070903893
855, 0.007980599
855, 0.0077833696
855, 0.007662463
855, 0.0075946054
855, 0.0083265025
855, 0.008055725
856, 0.008049527
856, 0.009559185
856, 0.00873985
856, 0.0101712905
856, 0.009012715
856, 0.010465135
856, 0.009508089
856, 0.010881853
857, 0.009622827
857, 0.009503144
857, 0.009658153
857, 0.009104914
857, 0.010497607
857, 0.0103484355
857, 0.010366227
857, 0.009783111
858, 0.008997833
858, 0.0077716573
858, 0.0084780175
858, 0.00765009
858, 0.0097541185
858, 0.008371657
858, 0.009694976
858, 0.008709882
859, 0.009687942
859, 0.01017145
859, 0.011117439
859, 0.011469116
859, 0.010971105
859, 0.011150505
859, 0.01294845
859, 0.01299605
860, 0.008738501
860, 0.0073086387
860, 0.010587347
860, 0.008286993
860, 0.009550931
860, 0.007908446
860, 0.011270991
860, 0.008758449
861, 0.007006437
861, 0.0077247955
861, 0.006485099
861, 0.0065862634
861, 0.0079213
861, 0.008622431
861, 0.0072564017
861, 0.0073398473
862, 0.0077129696
862, 0.008149214
862, 0.0067622866
862, 0.0076162806
862, 0.008582935
862, 0.009161862
862, 0.0075044124
862, 0.008501009
863, 0.00817573
863, 0.0071358248
863, 0.00811407
863, 0.0074724397
863, 0.010043085
863, 0.010157918
863, 0.009966547
