element_id,Strain
673, 0.0012997065
673, 0.001175735
673, 0.00137701
673, 0.0012623619
674, 0.0011863912
674, 0.0010720555
674, 0.0011274708
674, 0.0009839684
674, 0.0011076465
674, 0.00109607
674, 0.0010081687
674, 0.0009674189
675, 0.0011904268
675, 0.0014020862
675, 0.0011267767
675, 0.0013202917
675, 0.0012051589
675, 0.0014315565
675, 0.0010857183
675, 0.0012939665
676, 0.001524629
676, 0.0015025346
676, 0.0015390362
676, 0.0015235172
676, 0.001554753
676, 0.0015095604
676, 0.0016347572
676, 0.0015961356
677, 0.0014793745
677, 0.0014235834
677, 0.0014956783
677, 0.0014074822
677, 0.0015060231
677, 0.0015024841
677, 0.0014953415
677, 0.0014593974
678, 0.0014684214
678, 0.0015050239
678, 0.0013364934
678, 0.001430515
678, 0.0014684981
678, 0.0014332292
678, 0.001385107
678, 0.0014072577
679, 0.0014437508
679, 0.0014545689
679, 0.0014678078
679, 0.0014763923
679, 0.0014344841
679, 0.0014755594
679, 0.0014423828
679, 0.0014812236
680, 0.0014247204
680, 0.0013949714
680, 0.0014513552
680, 0.0014217617
680, 0.001441733
680, 0.0014166414
680, 0.0014685328
680, 0.0014435969
681, 0.0013766466
681, 0.0013681712
681, 0.0014004535
681, 0.0013812011
681, 0.0013837077
681, 0.0013687504
681, 0.001405156
681, 0.001379422
682, 0.0013762935
682, 0.0013925206
682, 0.0014102862
682, 0.0014335265
682, 0.0013929508
682, 0.0013952921
682, 0.0014006875
682, 0.001410042
683, 0.0013705629
683, 0.0013315924
683, 0.0013101485
683, 0.0012516498
683, 0.0014066383
683, 0.0014094886
683, 0.0013296393
683, 0.0013129562
684, 0.0012221885
684, 0.0011512173
684, 0.001158251
684, 0.001093041
684, 0.0013342942
684, 0.0013139697
684, 0.0012467811
684, 0.0012322165
685, 0.001224051
685, 0.0014103603
685, 0.0012214021
685, 0.0014212242
685, 0.0013166757
685, 0.0014283805
685, 0.0013284916
685, 0.001453711
686, 0.0015769965
686, 0.0014599941
686, 0.001546798
686, 0.0014194384
686, 0.0015272468
686, 0.0014741935
686, 0.0015366897
686, 0.0014732723
687, 0.0014155416
687, 0.0014322109
687, 0.0013434136
687, 0.0013675959
687, 0.0015779842
687, 0.0015412867
687, 0.0014768296
687, 0.0014476506
688, 0.0014611168
688, 0.0014567276
688, 0.0014444592
688, 0.0014591569
688, 0.0014121482
688, 0.0013141265
688, 0.001402718
688, 0.0013237806
689, 0.0014712551
689, 0.0015615934
689, 0.001448813
689, 0.0015217026
689, 0.0013579236
689, 0.0015361428
689, 0.0013423455
689, 0.0015031165
690, 0.0015744948
690, 0.0015387449
690, 0.001513682
690, 0.0014658598
690, 0.0015739154
690, 0.0015678399
690, 0.0014993653
690, 0.0014812166
691, 0.0014448849
691, 0.0014393392
691, 0.0014081358
691, 0.0014427818
691, 0.0015008666
691, 0.0015066531
691, 0.0014676866
691, 0.0015136667
692, 0.0014195839
692, 0.001402551
692, 0.0014351632
692, 0.0014179253
692, 0.0014555084
692, 0.0014092831
692, 0.0014542689
692, 0.0014078397
693, 0.001434267
693, 0.0014306158
693, 0.0013913104
693, 0.0013611978
693, 0.0014249609
693, 0.0013868324
693, 0.0014099546
693, 0.0013453641
694, 0.0012364717
694, 0.0012228973
694, 0.0012363621
694, 0.0012155208
694, 0.0013246912
694, 0.0013039596
694, 0.001303033
694, 0.0012750349
695, 0.0013385017
695, 0.0014680855
695, 0.0012554729
695, 0.0013505291
695, 0.0013847981
695, 0.0014199113
695, 0.001311912
695, 0.0013125021
696, 0.0015875705
696, 0.001596943
696, 0.0015460788
696, 0.001515992
696, 0.0015078292
696, 0.0016097262
696, 0.0014178404
696, 0.0014802776
697, 0.0015431456
697, 0.0013407426
697, 0.0013610619
697, 0.0012339826
697, 0.0015720124
697, 0.0013581963
697, 0.0013847692
697, 0.0012462763
698, 0.0012227187
698, 0.001298967
698, 0.0011460735
698, 0.001223201
698, 0.001284114
698, 0.0013616671
698, 0.0011942111
698, 0.0012726426
699, 0.0013206977
699, 0.0012955425
699, 0.0012354648
699, 0.0012224534
699, 0.0013395277
699, 0.0012818895
699, 0.0013018571
699, 0.0012563654
700, 0.0012511536
700, 0.0013207335
700, 0.0012379707
700, 0.0012967271
700, 0.001233757
700, 0.0013015139
700, 0.001207864
700, 0.0012647964
701, 0.0014423163
701, 0.0015418683
701, 0.0014200129
701, 0.0015113761
701, 0.0013921397
701, 0.0015001745
701, 0.0013923749
701, 0.0014922222
702, 0.0016091275
702, 0.001635177
702, 0.0015289305
702, 0.0015095987
702, 0.0016122683
702, 0.001654783
702, 0.0015551116
702, 0.0015522429
703, 0.0015592889
703, 0.0014945798
703, 0.0014659548
703, 0.0014394054
703, 0.0015255039
703, 0.0014581678
703, 0.0014394802
703, 0.001410299
704, 0.0013732886
704, 0.001268728
704, 0.0013420105
704, 0.0012566308
704, 0.0014096447
704, 0.0013362556
704, 0.0013689438
704, 0.0013147371
705, 0.0015967328
705, 0.0015524925
705, 0.0016416574
705, 0.0015556753
705, 0.0014887431
705, 0.0014927948
705, 0.0015496884
705, 0.0015119985
706, 0.0016069326
706, 0.001573968
706, 0.0016291073
706, 0.0016036162
706, 0.0016191893
706, 0.001652921
706, 0.0016140688
706, 0.0016552771
707, 0.001744496
707, 0.001777949
707, 0.0016464693
707, 0.001760034
707, 0.001735397
707, 0.0017203633
707, 0.0016544292
707, 0.0017194985
708, 0.0016764636
708, 0.00165239
708, 0.001711223
708, 0.0016396862
708, 0.0016414201
708, 0.0015967219
708, 0.0016994207
708, 0.0016072614
709, 0.0014511092
709, 0.001307528
709, 0.0014558587
709, 0.00130078
709, 0.00142111
709, 0.0012953455
709, 0.0014220835
709, 0.0012848218
710, 0.0012403594
710, 0.0013004229
710, 0.0011759774
710, 0.0012226215
710, 0.0012796465
710, 0.0013479685
710, 0.0011877785
710, 0.001242677
711, 0.0012784044
711, 0.0012598603
711, 0.0012765775
711, 0.001251465
711, 0.001283831
711, 0.0012937853
711, 0.0013035847
711, 0.0013069706
712, 0.0012377838
712, 0.0012801217
712, 0.0012551621
712, 0.0013654339
712, 0.0012759374
712, 0.0012964497
712, 0.0012794839
712, 0.0013679272
713, 0.0013379211
713, 0.0014133462
713, 0.0014111823
713, 0.001502142
713, 0.0013736548
713, 0.0014401209
713, 0.0014174385
713, 0.0014994373
714, 0.0015490352
714, 0.0016505879
714, 0.0016025195
714, 0.0016587689
714, 0.0015114829
714, 0.001602794
714, 0.0015973324
714, 0.0016433446
715, 0.0016395967
715, 0.0015901704
715, 0.0017104254
715, 0.001655915
715, 0.0015908427
715, 0.0014820006
715, 0.0016533039
715, 0.001539376
716, 0.0018319694
716, 0.0016511099
716, 0.0019456251
716, 0.0017057235
716, 0.0017824353
716, 0.001612057
716, 0.0018906906
716, 0.0016612731
717, 0.001644027
717, 0.0015066332
717, 0.0017182211
717, 0.0015456144
717, 0.0015813836
717, 0.0014700366
717, 0.0016292825
717, 0.0014827338
718, 0.0013704227
718, 0.0013476553
718, 0.001286817
718, 0.001280666
718, 0.0013245954
718, 0.0012709423
718, 0.0012876041
718, 0.001250577
719, 0.0012229724
719, 0.0012026932
719, 0.0011520108
719, 0.0011124895
719, 0.0011942877
719, 0.0012297994
719, 0.0011224428
719, 0.0011387086
720, 0.0012654783
720, 0.0013277761
720, 0.0012217383
720, 0.001309876
720, 0.001266706
720, 0.0012656801
720, 0.0011868563
720, 0.0012116686
721, 0.0013503779
721, 0.0013522401
721, 0.001343098
721, 0.0013429414
721, 0.0012865671
721, 0.0013013382
721, 0.0012628497
721, 0.0012756017
722, 0.0013810252
722, 0.0014144524
722, 0.0013625382
722, 0.0013652687
722, 0.0013745164
722, 0.0014368338
722, 0.0013877343
722, 0.0014193496
723, 0.0014523581
723, 0.0015451802
723, 0.0014111085
723, 0.0015006542
723, 0.0014388197
723, 0.0015594139
723, 0.0014017362
723, 0.0015190545
724, 0.0014773861
724, 0.0014688742
724, 0.0014084665
724, 0.001409567
724, 0.0015180905
724, 0.0015336651
724, 0.0014483819
724, 0.0014735679
725, 0.0014697448
725, 0.0015355329
725, 0.001427732
725, 0.0015240128
725, 0.0015566101
725, 0.0015789841
725, 0.0015191848
725, 0.0015720554
726, 0.0016475981
726, 0.0017612102
726, 0.0016990389
726, 0.00187958
726, 0.0016242219
726, 0.0016894741
726, 0.0016744651
726, 0.0018066381
727, 0.0016768926
727, 0.0017472168
727, 0.0016816485
727, 0.0016703125
727, 0.0016950981
727, 0.0018605407
727, 0.0016696152
727, 0.0017533718
728, 0.001671209
728, 0.001553187
728, 0.0015955864
728, 0.0014988856
728, 0.0016114145
728, 0.0014672448
728, 0.0015749965
728, 0.0014521368
729, 0.0013838233
729, 0.0012132914
729, 0.0013858624
729, 0.0012727922
729, 0.0013891518
729, 0.001208903
729, 0.0013679231
729, 0.0012451358
730, 0.0011183772
730, 0.001182503
730, 0.0011887641
730, 0.001221719
730, 0.0011723452
730, 0.0012743596
730, 0.0012673922
730, 0.0013382366
731, 0.0012285352
731, 0.0012884709
731, 0.0012708738
731, 0.0013639677
731, 0.0013483036
731, 0.0013716522
731, 0.0013743632
731, 0.0014308733
732, 0.0014007955
732, 0.0014250777
732, 0.001481921
732, 0.0014981912
732, 0.0014486013
732, 0.0014487933
732, 0.0015347889
732, 0.0015269665
733, 0.0015703137
733, 0.0015316048
733, 0.0016000611
733, 0.0015537674
733, 0.0014430239
733, 0.0014273007
733, 0.0015024594
733, 0.0014791524
734, 0.0014729282
734, 0.0014962101
734, 0.0015076586
734, 0.0015250121
734, 0.0014967407
734, 0.0015528135
734, 0.0015445931
734, 0.0015947392
735, 0.0014622678
735, 0.0015347512
735, 0.0015580071
735, 0.0016111344
735, 0.0016230405
735, 0.0017081059
735, 0.0016789112
735, 0.0017446129
736, 0.001618013
736, 0.0016327795
736, 0.0016334197
736, 0.0016508383
736, 0.0017026952
736, 0.001660633
736, 0.0017124099
736, 0.0016729995
737, 0.0017019038
737, 0.0016999762
737, 0.0017101673
737, 0.0017473293
737, 0.0016972988
737, 0.0016474484
737, 0.0017091644
737, 0.0016984026
738, 0.00091898616
738, 0.001052362
738, 0.0009964803
738, 0.0010760252
738, 0.0009335893
738, 0.0011113972
738, 0.0009901662
738, 0.0011141406
739, 0.0011730578
739, 0.0011963054
739, 0.0012033219
739, 0.0012456927
739, 0.0011467412
739, 0.001103068
739, 0.0012280438
739, 0.0012034897
740, 0.0012473604
740, 0.0012895257
740, 0.0013256054
740, 0.0013661763
740, 0.0011400143
740, 0.001222259
740, 0.0012054448
740, 0.0012860971
741, 0.00130007
741, 0.0012821608
741, 0.0013395896
741, 0.0012970996
741, 0.0013729121
741, 0.0014017958
741, 0.0013854143
741, 0.001389715
742, 0.0012645981
742, 0.0012888666
742, 0.0012811321
742, 0.0013034979
742, 0.0013769229
742, 0.0013868856
742, 0.0013918044
742, 0.001399864
743, 0.0013441432
743, 0.0014022011
743, 0.0013772292
743, 0.0014545033
743, 0.0014486592
743, 0.0015004603
743, 0.0014747275
743, 0.0015457477
744, 0.0015228454
744, 0.001456931
744, 0.0015076483
744, 0.0014488152
744, 0.001514741
744, 0.001418794
744, 0.0015577592
744, 0.0014688867
745, 0.0013737982
745, 0.0013632895
745, 0.0013917709
745, 0.0013786597
745, 0.0013936335
745, 0.0013923859
745, 0.0014165487
745, 0.0014126986
746, 0.0013030877
746, 0.001231507
746, 0.0012738116
746, 0.0012064378
746, 0.0013126356
746, 0.0011831736
746, 0.0012420436
746, 0.001116793
747, 0.001025955
747, 0.0009643689
747, 0.0011063174
747, 0.0010552697
747, 0.0009612453
747, 0.000914523
747, 0.0010689725
747, 0.0010327899
748, 0.0008710238
748, 0.00081739016
748, 0.0009971743
748, 0.0009679094
748, 0.00083121745
748, 0.0007975524
748, 0.00092656014
748, 0.00091726513
749, 0.0023234198
749, 0.0020570047
749, 0.0023678327
749, 0.0021174937
749, 0.002264947
749, 0.001960111
749, 0.0023091245
749, 0.0020203618
750, 0.0016309936
750, 0.0012863274
750, 0.001648964
750, 0.0012738075
750, 0.0015705312
750, 0.0012997543
750, 0.0015944246
750, 0.0012931557
751, 0.0010223975
751, 0.0010607259
751, 0.0010698484
751, 0.0011379995
751, 0.0009813508
751, 0.0009989118
751, 0.0010828812
751, 0.0011302651
752, 0.0009973955
752, 0.0009800849
752, 0.0012061219
752, 0.0012203007
752, 0.0009888174
752, 0.0009736592
752, 0.0011727846
752, 0.0011891148
753, 0.0010175394
753, 0.0010521943
753, 0.0012305166
753, 0.0012411409
753, 0.0010409689
753, 0.0011223962
753, 0.0012196135
753, 0.001277015
754, 0.0012617082
754, 0.0014174372
754, 0.0013287071
754, 0.0014761506
754, 0.0013405564
754, 0.0014433997
754, 0.0013846752
754, 0.0014792293
755, 0.0017786929
755, 0.0019817534
755, 0.0017348297
755, 0.0019313701
755, 0.0018056968
755, 0.0020400484
755, 0.0017742566
755, 0.0020020877
756, 0.002033767
756, 0.0018573742
756, 0.0019996376
756, 0.0018156924
756, 0.002092226
756, 0.001924253
756, 0.0020508887
756, 0.0018753634
757, 0.001707879
757, 0.0017014395
757, 0.0017322339
757, 0.0017358897
757, 0.0016941031
757, 0.0016817946
757, 0.0016657227
757, 0.0016635054
758, 0.0017987789
758, 0.002065218
758, 0.0017899367
758, 0.0020572415
758, 0.0019043325
758, 0.0021814597
758, 0.0019254078
758, 0.0022034086
759, 0.0023326725
759, 0.0024457218
759, 0.0023453652
759, 0.0024469183
759, 0.0023540184
759, 0.0024118074
759, 0.0024064868
759, 0.0024527817
760, 0.0019730914
760, 0.0019509946
760, 0.001880962
760, 0.0018991989
760, 0.0017157518
760, 0.0016433643
760, 0.001648399
760, 0.0016163406
761, 0.002021733
761, 0.0021781155
761, 0.0021607128
761, 0.002331025
761, 0.0017713658
761, 0.0020946104
761, 0.0018879249
761, 0.0022251105
762, 0.002404397
762, 0.0025043006
762, 0.002483162
762, 0.002587736
762, 0.0023559846
762, 0.0023960788
762, 0.0024233959
762, 0.0024681548
763, 0.002543048
763, 0.0026177277
763, 0.0025733127
763, 0.0026542535
763, 0.0023642967
763, 0.002380714
763, 0.002438711
763, 0.0024613908
764, 0.002578055
764, 0.0024323978
764, 0.0026317027
764, 0.002461542
764, 0.0022766942
764, 0.0021054507
764, 0.0022856446
764, 0.0020899174
765, 0.0022555108
765, 0.002037899
765, 0.0022204432
765, 0.0020181232
765, 0.002028329
765, 0.0020199504
765, 0.0019649453
765, 0.001971852
766, 0.0018765593
766, 0.0018853536
766, 0.0019661074
766, 0.0019674606
766, 0.001973849
766, 0.0019260689
766, 0.002041152
766, 0.001985929
767, 0.0020115806
767, 0.002004187
767, 0.0019240767
767, 0.0018847997
767, 0.0020012683
767, 0.001957653
767, 0.0019573616
767, 0.0018818573
768, 0.00217355
768, 0.0024062197
768, 0.0021658703
768, 0.0023842615
768, 0.0019360045
768, 0.0020678742
768, 0.001979837
768, 0.0020974413
769, 0.0023846386
769, 0.0022838304
769, 0.0023122896
769, 0.0021945888
769, 0.0022106133
769, 0.00209608
769, 0.0021073632
769, 0.00197594
770, 0.0021733716
770, 0.0020944998
770, 0.001995395
770, 0.0019311229
770, 0.0019344642
770, 0.0018807261
770, 0.0017523903
770, 0.0017132473
771, 0.0013931845
771, 0.0015543714
771, 0.0014129404
771, 0.0015469348
771, 0.0014278577
771, 0.0017178222
771, 0.0014507622
771, 0.0017135313
772, 0.0020292785
772, 0.0024589042
772, 0.0020624758
772, 0.0024639897
772, 0.0021304314
772, 0.0024263521
772, 0.0021375834
772, 0.0024053887
773, 0.0026578296
773, 0.0025678708
773, 0.002617439
773, 0.0025432503
773, 0.0026393938
773, 0.0026389682
773, 0.0026256826
773, 0.0026410306
774, 0.0024370335
774, 0.0024925813
774, 0.0024156892
774, 0.0024294774
774, 0.002523522
774, 0.0024628723
774, 0.0024650146
774, 0.0023626096
775, 0.002627415
775, 0.002639295
775, 0.0025250653
775, 0.0025782455
775, 0.002422473
775, 0.0024380896
775, 0.0023402441
775, 0.0023971451
776, 0.0025453921
776, 0.0024540464
776, 0.0025673567
776, 0.0024528345
776, 0.0023689638
776, 0.0021819656
776, 0.0024207167
776, 0.002210541
777, 0.0023059782
777, 0.002147067
777, 0.002297121
777, 0.002149142
777, 0.0021225892
777, 0.0021387741
777, 0.0021215137
777, 0.0021486299
778, 0.0019190079
778, 0.0017591589
778, 0.002057715
778, 0.0019647405
778, 0.0020232492
778, 0.0018522
778, 0.0021143695
778, 0.0020102086
779, 0.0017201987
779, 0.0016612597
779, 0.0018160165
779, 0.0017450433
779, 0.0017408631
779, 0.0017658368
779, 0.0018741312
779, 0.0018870758
780, 0.0015054826
780, 0.0013847046
780, 0.0016081074
780, 0.0014939785
780, 0.0016962137
780, 0.001535508
780, 0.0017717998
780, 0.0016177441
781, 0.0012235173
781, 0.0012450734
781, 0.0013684827
781, 0.0013807322
781, 0.0013247377
781, 0.0012619654
781, 0.0014826123
781, 0.001410523
782, 0.0019443491
782, 0.0020427923
782, 0.0019461309
782, 0.0020422265
782, 0.0023822826
782, 0.0022397526
782, 0.0024144491
782, 0.0022695668
783, 0.0020778824
783, 0.0019038809
783, 0.0019224583
783, 0.0017762536
783, 0.0020508613
783, 0.0017621473
783, 0.0019437798
783, 0.0016828591
784, 0.0017188461
784, 0.001830347
784, 0.0017420992
784, 0.0017974839
784, 0.0015996118
784, 0.0016945634
784, 0.0015845682
784, 0.0016234042
785, 0.0018429427
785, 0.0017268243
785, 0.0018072379
785, 0.0017206295
785, 0.0016986106
785, 0.0017338186
785, 0.001635865
785, 0.0017005752
786, 0.0017430473
786, 0.0018313066
786, 0.0016695091
786, 0.0017873879
786, 0.0017648727
786, 0.0018093351
786, 0.0017498466
786, 0.0018239366
787, 0.0018939752
787, 0.001965428
787, 0.0019626122
787, 0.0020356113
787, 0.0019033412
787, 0.0019678478
787, 0.001971104
787, 0.0020371564
788, 0.0018799145
788, 0.0016054404
788, 0.0019417057
788, 0.0016497378
788, 0.001906128
788, 0.0016310631
788, 0.001958842
788, 0.0016662849
789, 0.0014950278
789, 0.0016511688
789, 0.0015321479
789, 0.0016721484
789, 0.0014730413
789, 0.0015719
789, 0.0014919363
789, 0.0015746515
790, 0.001639104
790, 0.001487744
790, 0.0015955038
790, 0.0014554712
790, 0.0015875816
790, 0.0015183223
790, 0.0015298442
790, 0.0014719109
791, 0.0014991595
791, 0.0016000607
791, 0.0014545886
791, 0.0015573293
791, 0.0015614867
791, 0.0017191404
791, 0.0014999398
791, 0.0016594288
792, 0.0017532812
792, 0.0018424763
792, 0.0017215869
792, 0.0018012502
792, 0.0020150107
792, 0.0022949257
792, 0.0019706513
792, 0.0022410231
793, 0.0012886552
793, 0.0012702594
793, 0.0013731489
793, 0.0013687793
793, 0.0012725496
793, 0.0012973023
793, 0.001280975
793, 0.0013197546
794, 0.0012211509
794, 0.0010967564
794, 0.0013035728
794, 0.0011564512
794, 0.0012419736
794, 0.0011923738
794, 0.0013025748
794, 0.0012302531
795, 0.0011208823
795, 0.0010944622
795, 0.0009997266
795, 0.0009656219
795, 0.0012147346
795, 0.0011706388
795, 0.0011401719
795, 0.0010883885
796, 0.0012634238
796, 0.0015113167
796, 0.0011572028
796, 0.0014152194
796, 0.0012718419
796, 0.0014663935
796, 0.0012142938
796, 0.0014189823
797, 0.0015469105
797, 0.001573579
797, 0.0016634361
797, 0.0016484159
797, 0.001544783
797, 0.0016043393
797, 0.001595027
797, 0.0016128953
798, 0.001606295
798, 0.0015812767
798, 0.0015746749
798, 0.001570715
798, 0.0016447501
798, 0.0016309763
798, 0.0016090041
798, 0.0016162888
799, 0.0015398151
799, 0.0014386112
799, 0.0015275961
799, 0.0014525092
799, 0.0015980453
799, 0.0014589188
799, 0.0015896467
799, 0.0014766379
800, 0.0014351273
800, 0.0015017394
800, 0.0014541245
800, 0.001502324
800, 0.0014263527
800, 0.0015242256
800, 0.0014827301
800, 0.0015621941
801, 0.0014816299
801, 0.0014397223
801, 0.0014926805
801, 0.0014689014
801, 0.0014985846
801, 0.0013912878
801, 0.0014997615
801, 0.0014105915
802, 0.0013551553
802, 0.001357214
802, 0.0014032022
802, 0.0014027199
802, 0.0012825415
802, 0.0013037171
802, 0.0013636213
802, 0.0013822577
803, 0.0013323248
803, 0.0013264337
803, 0.0013589875
803, 0.0013566844
803, 0.0013209432
803, 0.0012769074
803, 0.0013562778
803, 0.001315829
804, 0.0013911284
804, 0.0014255357
804, 0.0013420368
804, 0.0013618689
804, 0.0013481227
804, 0.001448181
804, 0.0013114935
804, 0.0013969758
805, 0.0014768019
805, 0.0014344418
805, 0.0014153518
805, 0.0013710947
805, 0.001557982
805, 0.0015512848
805, 0.001500116
805, 0.00149152
806, 0.0014478527
806, 0.0015117951
806, 0.0014885168
806, 0.0015823345
806, 0.0016319859
806, 0.0016690971
806, 0.0016579696
806, 0.001724961
807, 0.001583714
807, 0.001620494
807, 0.0016528021
807, 0.0016787541
807, 0.001684055
807, 0.001699962
807, 0.0017368876
807, 0.001741964
808, 0.0017254135
808, 0.001688219
808, 0.0016625221
808, 0.0015985888
808, 0.0017367
808, 0.0017794111
808, 0.0017038475
808, 0.0017198161
809, 0.001497352
809, 0.0013620198
809, 0.0014862533
809, 0.001367586
809, 0.001658251
809, 0.0014397085
809, 0.001662071
809, 0.0014601932
810, 0.001290822
810, 0.0014252038
810, 0.0012847418
810, 0.0014530756
810, 0.0013366085
810, 0.001399104
810, 0.0013338509
810, 0.0014302997
811, 0.0014878602
811, 0.0014733006
811, 0.0014923642
811, 0.0014792855
811, 0.0014513469
811, 0.0014225016
811, 0.0014644496
811, 0.001437085
812, 0.0014521003
812, 0.0014695292
812, 0.0015046949
812, 0.0015008737
812, 0.0013428435
812, 0.0013603114
812, 0.0014159309
812, 0.0014121513
813, 0.001470803
813, 0.0014470723
813, 0.0014441884
813, 0.0014037993
813, 0.0014148366
813, 0.0014336307
813, 0.0013712283
813, 0.0013733632
814, 0.0014080107
814, 0.0013742843
814, 0.001364424
814, 0.0013406714
814, 0.0014130493
814, 0.001372615
814, 0.0013239739
814, 0.0012935138
815, 0.0013342556
815, 0.0013320222
815, 0.0012533594
815, 0.001240009
815, 0.001209767
815, 0.0012718196
815, 0.0011366032
815, 0.0011875357
816, 0.0014127641
816, 0.0013926863
816, 0.0013023054
816, 0.0013087305
816, 0.001399571
816, 0.0014372603
816, 0.0012776882
816, 0.0013418753
817, 0.0015301569
817, 0.0016937525
817, 0.0014637097
817, 0.001612188
817, 0.0016324737
817, 0.0018157129
817, 0.0015280701
817, 0.001696184
818, 0.001721686
818, 0.0015574382
818, 0.001584629
818, 0.0013922066
818, 0.0018427777
818, 0.0017282591
818, 0.0017098804
818, 0.0015671786
819, 0.0014320039
819, 0.0014138629
819, 0.001277754
819, 0.0012909502
819, 0.0015628276
819, 0.0014072066
819, 0.0014637494
819, 0.0013394732
820, 0.0013280032
820, 0.0012883407
820, 0.0012626046
820, 0.0012236022
820, 0.001308212
820, 0.0012957343
820, 0.0012350626
820, 0.0012232432
821, 0.0012677059
821, 0.0013660914
821, 0.0011700542
821, 0.0012504646
821, 0.0013038054
821, 0.001438782
821, 0.0011883783
821, 0.0013053728
822, 0.0014719326
822, 0.0016176526
822, 0.0014112669
822, 0.0015782285
822, 0.00160272
822, 0.0018014683
822, 0.0015159494
822, 0.0017359358
823, 0.0017655287
823, 0.0017839498
823, 0.0017206285
823, 0.0017555854
823, 0.0019655651
823, 0.0020486712
823, 0.0019222216
823, 0.0020218655
824, 0.0016790056
824, 0.0015361798
824, 0.0016741914
824, 0.0015316384
824, 0.0019020148
824, 0.0016067418
824, 0.0019096697
824, 0.0016146667
825, 0.0013884039
825, 0.001349445
825, 0.0013579582
825, 0.0012948579
825, 0.0013419748
825, 0.0012200414
825, 0.0013314929
825, 0.0011854212
826, 0.0014695803
826, 0.0014830068
826, 0.0015061967
826, 0.0015475538
826, 0.0015968815
826, 0.0015388925
826, 0.001660043
826, 0.0016299842
827, 0.001581726
827, 0.0016589992
827, 0.0016137437
827, 0.0017073763
827, 0.0015408556
827, 0.0015478794
827, 0.0015417883
827, 0.0015651649
828, 0.0017072407
828, 0.0016662966
828, 0.001665557
828, 0.0015944464
828, 0.0015559965
828, 0.0014556692
828, 0.0015218711
828, 0.0013913846
829, 0.0015602639
829, 0.0014279847
829, 0.0015240419
829, 0.0013918967
829, 0.0013649801
829, 0.0012556261
829, 0.0013292902
829, 0.0012200695
830, 0.001294716
830, 0.0012089864
830, 0.0012577873
830, 0.001183316
830, 0.0012148508
830, 0.0012095588
830, 0.0011589512
830, 0.001164916
831, 0.0012309076
831, 0.001306197
831, 0.0011368032
831, 0.0011957672
831, 0.0012173128
831, 0.0012947425
831, 0.0011433854
831, 0.001204491
832, 0.001288349
832, 0.0013097412
832, 0.0013026216
832, 0.0013151774
832, 0.0012466275
832, 0.0012507924
832, 0.0012362378
832, 0.0012315665
833, 0.0012900722
833, 0.0013188432
833, 0.0012479165
833, 0.0012656817
833, 0.0012332556
833, 0.0012340726
833, 0.001179383
833, 0.0011691953
834, 0.0013315796
834, 0.001409557
834, 0.0012231938
834, 0.0013009317
834, 0.0012501247
834, 0.0013001736
834, 0.0011651386
834, 0.0012149523
835, 0.0015227045
835, 0.001601441
835, 0.0014678048
835, 0.0015629514
835, 0.0014352166
835, 0.0016206837
835, 0.0013702301
835, 0.0015721023
836, 0.0016384282
836, 0.0015245461
836, 0.0016397274
836, 0.0015203035
836, 0.0017091996
836, 0.001657234
836, 0.0017287218
836, 0.0016712117
837, 0.0016680053
837, 0.0016551722
837, 0.0016207707
837, 0.001700276
837, 0.001753705
837, 0.0017008005
837, 0.0017289261
837, 0.0017683828
838, 0.0015748845
838, 0.0015287492
838, 0.0016429527
838, 0.0015551087
838, 0.0014621627
838, 0.0014190044
838, 0.0014949039
838, 0.001410054
839, 0.0014025704
839, 0.0012070412
839, 0.0014018059
839, 0.0011793494
839, 0.0013906546
839, 0.0012563978
839, 0.0013933526
839, 0.0012321677
840, 0.0011890753
840, 0.0012275258
840, 0.0011076143
840, 0.0012050364
840, 0.0012596463
840, 0.0012360773
840, 0.0011882284
840, 0.0012236366
841, 0.0012228508
841, 0.0012193237
841, 0.0012107604
841, 0.0011794392
841, 0.0012449237
841, 0.0012554617
841, 0.0012511984
841, 0.0012339384
842, 0.001246868
842, 0.0012665276
842, 0.001212405
842, 0.0012134243
842, 0.0012979287
842, 0.0013368523
842, 0.0012644721
842, 0.0012847527
843, 0.0013752868
843, 0.0014401283
843, 0.0013638706
843, 0.0014164613
843, 0.0013321012
843, 0.001344993
843, 0.0012791845
843, 0.0012798294
844, 0.0014680019
844, 0.0015245184
844, 0.0014404036
844, 0.0015008544
844, 0.0014110255
844, 0.0014797376
844, 0.0013866241
844, 0.0014592701
845, 0.0015093683
845, 0.0015415308
845, 0.0014636093
845, 0.0015026291
845, 0.0015535436
845, 0.001600229
845, 0.0015313238
845, 0.0015848699
846, 0.0015917537
846, 0.0016268451
846, 0.0015573549
846, 0.0015892938
846, 0.0016007564
846, 0.0016481504
846, 0.0015712504
846, 0.0016154916
847, 0.0017212597
847, 0.0017325823
847, 0.0016848916
847, 0.0016645977
847, 0.0017764342
847, 0.0018051974
847, 0.0017299532
847, 0.0017270974
848, 0.0017100718
848, 0.0017052537
848, 0.0017097781
848, 0.0017175195
848, 0.0015322574
848, 0.0015044016
848, 0.001578899
848, 0.0015635935
849, 0.0015265784
849, 0.0015201537
849, 0.0016082334
849, 0.0015323994
849, 0.0014834868
849, 0.0014826375
849, 0.0015356557
849, 0.0014653917
850, 0.0013844406
850, 0.0014248741
850, 0.0013333721
850, 0.0013765772
850, 0.0013406018
850, 0.0015215152
850, 0.001311647
