element_id,Stress
440, -470.80557
440, -462.41663
440, -420.078
440, -408.87656
441, -437.4739
441, -475.14838
441, -433.902
441, -495.9299
441, -379.77054
441, -433.45428
441, -382.2912
441, -464.33157
442, -611.3369
442, -636.5379
442, -618.68024
442, -635.13
442, -617.2365
442, -626.4767
442, -623.6022
442, -631.3013
443, -650.02637
443, -607.0828
443, -629.69446
443, -608.3687
443, -636.55493
443, -612.4049
443, -647.00653
443, -631.64026
444, -547.88403
444, -559.90485
444, -571.5865
444, -582.07056
444, -598.9456
444, -618.9241
444, -624.90576
444, -637.56146
445, -605.08636
445, -616.5106
445, -581.3266
445, -590.2444
445, -632.1883
445, -630.21265
445, -615.16187
445, -617.27875
446, -524.12885
446, -529.34247
446, -483.39224
446, -479.74854
446, -547.5096
446, -554.96375
446, -534.97266
446, -545.396
447, -563.5274
447, -548.88763
447, -567.43445
447, -526.9576
447, -575.6004
447, -576.8236
447, -582.42444
447, -574.87335
448, -397.92102
448, -364.16724
448, -422.96066
448, -413.93433
448, -484.07547
448, -437.1288
448, -461.54706
448, -441.56384
449, -444.2625
449, -483.9943
449, -453.7569
449, -474.61758
449, -510.547
449, -542.3304
449, -528.23206
449, -553.16846
450, -524.8003
450, -500.13123
450, -446.57938
450, -438.9823
450, -567.6149
450, -556.5231
450, -523.4452
450, -473.52893
451, -435.7934
451, -395.98813
451, -464.08466
451, -460.28967
451, -454.0262
451, -389.93896
451, -441.5799
451, -421.23996
452, -448.66428
452, -451.55762
452, -452.16766
452, -454.71506
452, -440.63794
452, -442.1883
452, -421.53558
452, -428.86685
453, -624.23
453, -602.55725
453, -593.9727
453, -591.93024
453, -592.20557
453, -590.4234
453, -580.7039
453, -588.2927
454, -618.33966
454, -638.82074
454, -605.43414
454, -571.01526
454, -636.2397
454, -646.2405
454, -638.11993
454, -627.294
455, -528.5421
455, -521.8767
455, -504.7941
455, -474.527
455, -512.89166
455, -511.29782
455, -521.55316
455, -475.02643
456, -726.15314
456, -706.42126
456, -734.0858
456, -714.9311
456, -715.1465
456, -704.5287
456, -721.1781
456, -713.42114
457, -569.4177
457, -585.6167
457, -570.387
457, -604.15466
457, -543.9288
457, -578.117
457, -448.2063
457, -557.3821
458, -601.637
458, -600.98804
458, -544.9407
458, -512.99554
458, -601.6138
458, -573.389
458, -560.77673
458, -508.53745
459, -634.7601
459, -649.98596
459, -616.96515
459, -639.6567
459, -581.9857
459, -631.42303
459, -504.07373
459, -602.31696
460, -417.61667
460, -412.68497
460, -418.26736
460, -412.58026
460, -395.8895
460, -372.31952
460, -387.02887
460, -351.79977
461, -487.70297
461, -509.5488
461, -538.46075
461, -554.6946
461, -502.77853
461, -458.81775
461, -554.3859
461, -542.08185
462, -443.70654
462, -453.62918
462, -413.91714
462, -422.5371
462, -426.84158
462, -433.5908
462, -421.6115
462, -417.09302
463, -495.5735
463, -474.9793
463, -504.64783
463, -464.53244
463, -497.31332
463, -491.4361
463, -514.2769
463, -492.83466
464, -500.95648
464, -513.2521
464, -486.80396
464, -486.29514
464, -527.56647
464, -535.8251
464, -512.78644
464, -505.47525
465, -544.33527
465, -538.6418
465, -511.61505
465, -513.1692
465, -562.82294
465, -535.1219
465, -528.9361
465, -508.99115
466, -761.6219
466, -689.8118
466, -675.235
466, -632.5524
466, -707.7672
466, -608.5619
466, -587.9657
466, -556.8002
467, -610.8493
467, -628.4973
467, -567.39624
467, -567.72534
467, -557.8277
467, -568.58746
467, -529.2214
467, -542.9969
468, -753.1574
468, -786.48663
468, -752.37463
468, -770.4593
468, -661.6862
468, -743.41473
468, -694.052
468, -728.7336
469, -502.83
469, -513.98724
469, -431.115
469, -464.4301
469, -489.31195
469, -488.41547
469, -374.83575
469, -341.56473
470, -726.6625
470, -743.6438
470, -722.0772
470, -726.3362
470, -677.78845
470, -724.4578
470, -620.5386
470, -693.29065
471, -496.8117
471, -506.43683
471, -492.35034
471, -502.5556
471, -417.94403
471, -438.83917
471, -473.06534
471, -477.69302
472, -507.4522
472, -505.65048
472, -482.1219
472, -486.93307
472, -480.82968
472, -482.178
472, -465.7116
472, -467.98645
473, -519.1071
473, -501.16046
473, -544.429
473, -514.01324
473, -531.1195
473, -516.9524
473, -499.8868
473, -496.57053
474, -440.5264
474, -402.64365
474, -459.06226
474, -394.03986
474, -491.75082
474, -475.70612
474, -498.12875
474, -473.34607
475, -458.83157
475, -462.07608
475, -462.923
475, -454.7184
475, -506.33084
475, -492.8279
475, -523.3248
475, -477.5573
476, -706.9981
476, -670.13776
476, -670.3864
476, -640.75385
476, -718.7478
476, -661.1073
476, -656.11115
476, -647.691
477, -685.0664
477, -678.31964
477, -693.7374
477, -703.3925
477, -633.8459
477, -606.24817
477, -531.18524
477, -579.08606
478, -664.10455
478, -677.671
478, -641.9719
478, -652.5108
478, -598.20245
478, -610.8247
478, -582.602
478, -602.60645
479, -766.4007
479, -736.9007
479, -736.11334
479, -736.2882
479, -706.78656
479, -692.0037
479, -693.0468
479, -651.5979
480, -522.3812
480, -507.08646
480, -468.38806
480, -450.84885
480, -464.97125
480, -468.62607
480, -464.64212
480, -436.4505
481, -548.58276
481, -549.7811
481, -551.0385
481, -549.25824
481, -533.77795
481, -531.586
481, -538.20807
481, -536.63293
482, -623.57227
482, -622.4069
482, -627.0761
482, -615.1754
482, -585.6454
482, -600.2514
482, -594.2353
482, -603.9036
483, -542.7394
483, -549.0391
483, -572.93805
483, -557.03125
483, -568.088
483, -558.8223
483, -574.8013
483, -567.59094
484, -469.165
484, -467.1691
484, -460.47867
484, -449.78836
484, -483.586
484, -460.3445
484, -478.01956
484, -449.78482
485, -616.4632
485, -637.28436
485, -670.8498
485, -692.496
485, -644.3185
485, -663.3108
485, -653.66833
485, -675.6048
486, -482.7483
486, -559.16364
486, -608.85187
486, -661.60675
486, -471.11133
486, -503.05438
486, -534.1989
486, -574.88245
487, -578.1957
487, -575.06146
487, -608.564
487, -608.46857
487, -547.26807
487, -521.1686
487, -556.5495
487, -489.58997
488, -559.5631
488, -580.86755
488, -561.5165
488, -590.6676
488, -501.84012
488, -526.8174
488, -475.50583
488, -538.6724
489, -595.6285
489, -576.68494
489, -594.7824
489, -576.21484
489, -560.26166
489, -540.1011
489, -561.06757
489, -531.1685
490, -554.5423
490, -652.2274
490, -601.7923
490, -661.2719
490, -600.2479
490, -677.16815
490, -625.08044
490, -665.3754
491, -686.41425
491, -720.8919
491, -719.4424
491, -745.5712
491, -711.6881
491, -735.56525
491, -729.3144
491, -757.7939
492, -596.9309
492, -584.5912
492, -600.3189
492, -564.6316
492, -581.7767
492, -578.0304
492, -584.35004
492, -564.0302
493, -582.8069
493, -598.38257
493, -587.30225
493, -601.4937
493, -583.3331
493, -609.951
493, -580.114
493, -608.76794
494, -640.3361
494, -622.80225
494, -624.10486
494, -607.308
494, -660.7193
494, -659.37213
494, -632.62616
494, -636.5614
495, -681.83563
495, -652.96344
495, -681.1589
495, -661.7101
495, -734.5867
495, -652.1492
495, -746.6144
495, -679.1571
496, -529.3903
496, -562.2124
496, -648.54425
496, -688.0884
496, -490.47305
496, -549.2111
496, -539.9841
496, -616.00433
497, -402.1494
497, -398.8323
497, -408.1716
497, -398.46774
497, -364.8351
497, -351.18484
497, -320.3736
497, -315.13593
498, -665.915
498, -652.34735
498, -650.6933
498, -636.243
498, -599.26776
498, -581.72644
498, -591.6205
498, -545.8113
499, -595.2884
499, -575.0489
499, -587.99854
499, -574.69147
499, -501.1213
499, -473.90164
499, -471.67413
499, -477.5423
500, -613.82153
500, -595.9504
500, -614.1005
500, -602.35266
500, -566.2226
500, -565.41626
500, -513.28644
500, -549.82117
501, -615.28265
501, -647.15643
501, -654.10443
501, -664.5706
501, -617.5607
501, -641.2108
501, -638.8666
501, -655.4322
502, -609.91345
502, -632.36816
502, -624.87933
502, -637.23694
502, -663.0069
502, -637.0207
502, -634.777
502, -640.89056
503, -623.5603
503, -602.3399
503, -626.02057
503, -591.4383
503, -625.74347
503, -631.6087
503, -597.4207
503, -563.00714
504, -641.7443
504, -649.19366
504, -584.04346
504, -591.6058
504, -651.11383
504, -658.5523
504, -604.2204
504, -661.025
505, -653.85156
505, -641.7189
505, -706.0861
505, -686.8292
505, -710.285
505, -609.7694
505, -757.1881
505, -714.0583
506, -602.70215
506, -577.133
506, -680.22784
506, -697.4912
506, -578.58606
506, -536.5427
506, -637.71234
506, -634.7291
507, -544.30743
507, -531.5821
507, -444.23886
507, -430.60162
507, -606.27985
507, -615.6129
507, -498.1104
507, -472.91678
508, -533.66974
508, -519.2121
508, -524.6987
508, -510.62396
508, -513.15015
508, -525.28546
508, -483.20703
508, -453.9934
509, -519.7187
509, -496.44067
509, -534.7908
509, -544.87286
509, -537.54175
509, -532.42957
509, -552.25574
509, -559.5659
510, -516.9848
510, -499.67252
510, -518.13617
510, -512.1865
510, -547.23517
510, -522.1687
510, -543.6366
510, -529.29395
511, -520.99664
511, -520.18054
511, -549.48346
511, -545.79865
511, -533.22253
511, -514.31946
511, -557.2094
511, -532.79297
512, -564.9375
512, -585.6054
512, -578.9659
512, -603.05334
512, -554.28345
512, -571.1158
512, -568.8887
512, -589.65076
513, -566.0904
513, -571.26373
513, -560.331
513, -569.8118
513, -570.959
513, -583.9718
513, -602.1041
513, -604.9135
514, -605.11066
514, -588.0654
514, -607.57666
514, -603.81213
514, -591.25385
514, -579.81067
514, -591.99896
514, -577.65796
515, -597.6102
515, -594.70447
515, -639.484
515, -643.30536
515, -604.4407
515, -568.8915
515, -650.8571
515, -621.75366
516, -632.4124
516, -611.1717
516, -643.51245
516, -633.2645
516, -620.7937
516, -655.55145
516, -598.4654
516, -607.29395
517, -652.411
517, -644.24536
517, -589.5716
517, -571.6833
517, -655.94586
517, -671.9038
517, -595.82825
517, -610.7133
518, -395.16306
518, -361.99655
518, -418.96814
518, -386.08124
518, -400.56784
518, -373.13098
518, -418.9343
518, -398.21326
519, -582.6722
519, -604.3245
519, -528.8349
519, -505.51392
519, -569.32227
519, -538.23663
519, -564.5094
519, -571.22736
520, -395.47684
520, -432.7009
520, -399.81302
520, -427.6916
520, -440.5717
520, -456.6497
520, -444.3177
520, -462.10727
521, -596.8173
521, -617.30023
521, -601.6238
521, -615.4862
521, -616.2861
521, -617.43134
521, -626.8119
521, -622.48883
522, -461.3865
522, -449.71332
522, -469.5752
522, -444.04492
522, -455.6168
522, -450.73804
522, -464.07184
522, -452.30148
523, -659.2117
523, -595.829
523, -625.17554
523, -611.27423
523, -751.7141
523, -697.3405
523, -750.7413
523, -691.94684
524, -527.6607
524, -525.20197
524, -563.4722
524, -591.57465
524, -554.8655
524, -556.9439
524, -592.1235
524, -588.19617
525, -625.0884
525, -663.7957
525, -656.8158
525, -682.2826
525, -627.9394
525, -664.4989
525, -627.89087
525, -652.9825
526, -560.552
526, -576.7683
526, -531.44116
526, -535.9583
526, -554.8443
526, -579.3513
526, -558.3709
526, -568.28345
527, -570.13367
527, -537.94147
527, -558.0982
527, -521.59064
527, -569.3271
527, -545.3249
527, -560.0916
527, -525.4687
528, -472.29633
528, -480.52808
528, -471.82095
528, -482.0342
528, -483.25983
528, -490.6176
528, -483.31882
528, -490.98587
529, -531.92426
529, -552.6642
529, -501.88486
529, -549.4367
529, -499.46573
529, -510.28433
529, -474.91687
529, -500.28995
530, -371.4643
530, -385.2014
530, -400.1885
530, -406.8933
530, -353.7766
530, -372.1617
530, -390.27536
530, -407.8921
531, -515.1713
531, -492.9274
531, -533.457
531, -518.7342
531, -512.7856
531, -512.51215
531, -511.50806
531, -500.18604
532, -527.693
532, -524.2299
532, -513.0684
532, -516.32166
532, -531.30255
532, -531.80505
532, -522.9568
532, -530.1205
533, -455.48474
533, -458.1268
533, -440.10278
533, -443.03018
533, -453.26248
533, -467.06467
533, -453.76758
533, -448.78085
534, -611.9886
534, -603.80786
534, -617.3445
534, -625.89026
534, -680.7256
534, -654.6471
534, -656.1343
534, -643.5942
535, -619.031
535, -626.3278
535, -640.7479
535, -639.0226
535, -609.94305
535, -625.4136
535, -651.6564
535, -659.0139
536, -563.53485
536, -547.41095
536, -589.9309
536, -571.1907
536, -558.2029
536, -532.83276
536, -577.6388
536, -556.32996
537, -551.1007
537, -491.1668
537, -541.9615
537, -484.49094
537, -573.40857
537, -561.9434
537, -567.05096
537, -536.0877
538, -486.38998
538, -493.1801
538, -474.6187
538, -488.71368
538, -513.91644
538, -494.5467
538, -488.80295
538, -484.7296
539, -496.7852
539, -505.13956
539, -505.02664
539, -507.12518
539, -483.09607
539, -476.21652
539, -495.26892
539, -488.19244
540, -484.595
540, -490.14865
540, -514.37555
540, -517.9346
540, -497.0805
540, -503.7176
540, -478.1046
540, -497.7832
541, -511.28214
541, -493.5087
541, -465.08316
541, -457.64865
541, -478.77722
541, -441.82864
541, -431.68457
541, -394.45035
542, -530.4941
542, -496.42218
542, -522.08636
542, -498.1649
542, -481.032
542, -468.1927
542, -517.96075
542, -504.1582
543, -456.78784
543, -484.35327
543, -454.81772
543, -433.41187
543, -511.0075
543, -519.47076
543, -508.23807
543, -478.39377
544, -613.84753
544, -625.1877
544, -552.42865
544, -615.20685
544, -631.28296
544, -635.73895
544, -616.1058
544, -631.89526
545, -657.7192
545, -662.85675
545, -661.31775
545, -664.6573
545, -666.79034
545, -675.82166
545, -668.399
545, -675.09595
546, -403.01962
546, -387.05396
546, -382.18805
546, -398.3766
546, -431.57626
546, -403.13098
546, -401.08405
546, -408.78485
547, -605.53705
547, -579.55804
547, -596.8584
547, -528.9
547, -618.49347
547, -606.74084
547, -613.3547
547, -577.14667
548, -439.75662
548, -440.6874
548, -408.7474
548, -430.9104
548, -468.90744
548, -427.08258
548, -431.39972
548, -411.36728
549, -469.383
549, -475.74683
549, -456.57635
549, -452.27838
549, -452.06375
549, -470.40396
549, -438.1849
549, -453.0577
550, -511.8236
550, -496.80426
550, -498.4045
550, -508.96243
550, -506.32498
550, -509.5059
550, -486.44495
550, -499.6225
551, -508.27737
551, -514.173
551, -479.80316
551, -483.79037
551, -508.99884
551, -488.34436
551, -485.7835
551, -467.65103
552, -555.8753
552, -529.325
552, -504.8242
552, -501.7334
552, -535.2779
552, -524.7452
552, -510.90552
552, -486.23868
553, -586.55
553, -594.0997
553, -573.99963
553, -585.643
553, -552.3648
553, -562.2813
553, -508.8318
553, -535.3904
554, -474.3173
554, -463.40176
554, -485.585
554, -471.63922
554, -465.09222
554, -459.1792
554, -472.50574
554, -462.97256
555, -666.63715
555, -665.9163
555, -682.06
555, -669.2376
555, -683.01636
555, -681.3828
555, -685.15985
555, -684.1049
556, -594.2615
556, -583.82294
556, -597.1208
556, -585.7308
556, -603.92694
556, -589.1837
556, -609.44946
556, -599.1623
557, -576.0238
557, -592.3628
557, -575.71045
557, -565.83356
557, -570.808
557, -590.03284
557, -573.18884
557, -594.66205
558, -530.6418
558, -537.77167
558, -486.43555
558, -491.17297
558, -585.13763
558, -576.1967
558, -571.3296
558, -560.9221
559, -517.71423
559, -515.03973
559, -472.68683
559, -480.66022
559, -536.9959
559, -536.41473
559, -535.1023
559, -537.90393
560, -471.96365
560, -477.18076
560, -472.78232
560, -471.61258
560, -510.70865
560, -504.18564
560, -511.77512
560, -506.60297
561, -469.3315
561, -474.70895
561, -444.20715
561, -434.90054
561, -497.2113
561, -498.23123
561, -508.47513
561, -502.74725
562, -429.1396
562, -452.48822
562, -376.98062
562, -385.4205
562, -476.49124
562, -473.61624
562, -442.90045
562, -435.2694
563, -486.4325
563, -488.06067
563, -550.50385
563, -540.63196
563, -543.5613
563, -535.2015
563, -595.6021
563, -590.9016
564, -619.346
564, -616.1018
564, -652.7366
564, -641.1507
564, -638.6083
564, -648.6602
564, -663.9427
564, -674.1865
565, -494.97055
565, -497.13507
565, -486.63773
565, -499.11646
565, -480.5513
565, -472.8547
565, -464.25592
565, -476.70728
566, -691.01514
566, -689.1713
566, -680.963
566, -676.1083
566, -686.59784
566, -685.55035
566, -688.01196
566, -685.82263
567, -535.16364
567, -510.35254
567, -529.5451
567, -497.05988
567, -535.47375
567, -522.8842
567, -530.7585
567, -514.8332
568, -657.02
568, -651.14557
568, -657.5273
568, -656.4712
568, -651.07806
568, -646.32684
568, -644.4071
568, -637.0098
569, -538.2597
569, -484.10675
569, -523.80756
569, -489.21472
569, -540.1011
569, -505.92822
569, -483.77368
569, -447.7184
570, -513.52203
570, -565.2212
570, -539.3447
570, -570.96423
570, -506.48416
570, -514.73145
570, -530.1275
570, -560.48505
571, -562.0818
571, -551.27545
571, -555.90546
571, -552.6321
571, -516.6223
571, -495.8065
571, -560.5148
571, -522.079
572, -459.72006
572, -415.03516
572, -468.98215
572, -406.68277
572, -451.7159
572, -482.46173
572, -431.85617
572, -435.73474
573, -460.15817
573, -458.7113
573, -491.25308
573, -491.93103
573, -431.98474
573, -484.77
573, -443.15533
573, -486.62775
574, -606.04376
574, -604.7044
574, -605.036
574, -613.54565
574, -616.53925
574, -625.8309
574, -614.0383
574, -629.61694
575, -471.00107
575, -466.32605
575, -460.34952
575, -450.63037
575, -474.95392
575, -471.7798
575, -467.02005
575, -447.3256
576, -699.12256
576, -694.9166
576, -670.24005
576, -639.07935
576, -689.19916
576, -681.76025
576, -659.9853
576, -618.62366
577, -664.28876
577, -657.3235
577, -636.20734
577, -652.15643
577, -650.34595
577, -654.1189
577, -640.42883
577, -652.9716
578, -559.1761
578, -570.76965
578, -554.33344
578, -563.9135
578, -572.6068
578, -583.9218
578, -564.1443
578, -568.52045
579, -602.6059
579, -599.89453
579, -605.5931
579, -594.8493
579, -534.8607
579, -531.6527
579, -597.43494
579, -593.48145
580, -567.8382
580, -623.10175
580, -557.23285
580, -601.81085
580, -513.0239
580, -547.3352
580, -473.5589
580, -498.3664
581, -495.35968
581, -475.63162
581, -505.92868
581, -481.83704
581, -462.23233
581, -471.59445
581, -483.60687
581, -476.46976
582, -545.704
582, -518.80444
582, -518.97034
582, -494.53616
582, -530.90717
582, -557.14465
582, -526.8506
582, -544.4706
583, -485.0701
583, -477.77408
583, -498.12137
583, -494.37057
583, -494.12247
583, -468.0306
583, -488.13495
583, -439.33575
584, -649.6203
584, -628.0547
584, -612.79395
584, -596.31354
584, -625.981
584, -600.5837
584, -573.9834
584, -546.11835
585, -735.8677
585, -708.61035
585, -745.89636
585, -732.1618
585, -707.20074
585, -693.20734
585, -726.4186
585, -709.7927
586, -575.9715
586, -497.13467
586, -528.0674
586, -508.38098
586, -533.9622
586, -517.9734
586, -501.68723
586, -534.48267
587, -640.3591
587, -649.16656
587, -654.6724
587, -668.6053
587, -646.00574
587, -654.3066
587, -681.83435
587, -693.5687
588, -610.85767
588, -661.1673
588, -628.9465
588, -622.42334
588, -626.06415
588, -671.32513
588, -652.0738
588, -651.468
589, -673.2137
589, -658.60944
589, -620.3414
589, -644.5058
589, -665.6459
589, -631.68
589, -577.18964
589, -618.3539
590, -627.08136
590, -603.3544
590, -585.27765
590, -572.9094
590, -619.69366
590, -603.29443
590, -561.5083
590, -568.9388
591, -552.3304
591, -644.72003
591, -506.2021
591, -641.36945
591, -507.56223
591, -620.1966
591, -538.0538
591, -625.181
592, -426.2215
592, -430.28156
592, -438.59576
592, -464.1026
592, -395.38242
592, -414.78024
592, -423.39743
592, -446.24936
593, -482.95325
593, -502.3604
593, -490.15924
593, -500.4814
593, -478.2909
593, -494.94818
593, -530.4166
593, -510.3033
594, -631.37103
594, -625.10706
594, -555.7461
594, -576.46387
594, -556.0818
594, -601.05493
594, -546.11426
594, -558.50024
595, -692.81976
595, -707.802
595, -692.5096
595, -718.0182
595, -689.8866
595, -683.78265
595, -706.2873
595, -690.34094
596, -593.6421
596, -575.3441
596, -557.46063
596, -608.90454
596, -481.98346
596, -570.6327
596, -516.4588
596, -592.8663
597, -591.1362
597, -580.9335
597, -601.59094
597, -587.57526
597, -584.6666
597, -562.3455
597, -599.5433
597, -576.29004
598, -625.984
598, -634.78424
598, -599.3966
598, -613.3931
598, -588.09625
598, -590.3225
598, -550.96313
598, -560.2626
599, -570.645
599, -581.93427
599, -570.55444
599, -569.0067
599, -549.1965
599, -563.57574
599, -544.40247
599, -545.1
600, -632.1033
600, -664.7367
600, -589.1904
600, -670.75665
600, -657.2245
600, -697.02576
600, -644.5699
600, -701.28674
601, -633.5628
601, -674.702
601, -658.9076
601, -678.65607
601, -681.03876
601, -697.59607
601, -692.695
601, -712.9879
602, -512.664
602, -536.9562
602, -508.6577
602, -524.694
602, -498.1536
602, -530.49854
602, -501.5452
602, -523.28503
603, -560.3247
603, -574.29645
603, -530.61084
603, -557.07935
603, -568.6569
603, -558.9129
603, -529.0914
603, -548.8255
604, -579.28094
604, -561.58746
604, -576.2277
604, -562.4745
604, -586.1331
604, -574.513
604, -553.1338
604, -556.2416
605, -682.168
605, -643.5686
605, -676.8186
605, -635.97955
605, -666.7054
605, -624.7994
605, -667.17346
605, -640.8712
606, -552.0093
606, -545.4106
606, -554.1142
606, -547.5428
606, -552.3345
606, -558.83276
606, -535.66785
606, -534.31555
607, -472.37918
607, -390.44046
607, -481.47092
607, -412.309
607, -467.807
607, -409.6659
607, -492.01627
607, -456.60226
608, -527.5206
608, -579.71466
608, -591.5998
608, -577.2952
608, -571.0037
608, -582.79944
608, -613.5299
608, -607.9127
609, -540.58405
609, -550.8284
609, -548.8213
609, -569.06256
609, -542.75684
609, -539.78326
609, -554.4978
609, -532.64526
610, -630.1647
610, -642.4117
610, -636.0684
610, -639.4295
610, -575.98596
610, -595.88654
610, -584.82385
610, -606.6086
611, -556.2281
611, -564.8219
611, -616.102
611, -619.9969
611, -556.1712
611, -577.89465
611, -603.52545
611, -612.32153
612, -565.48517
612, -554.53485
612, -586.0699
612, -583.80634
612, -556.17456
612, -541.37634
612, -557.36346
612, -567.09033
613, -571.7885
613, -673.95935
613, -620.623
613, -656.58997
613, -587.8441
613, -654.70416
613, -607.4229
613, -641.9749
614, -623.1917
614, -618.2978
614, -628.7427
614, -618.69214
614, -546.2705
614, -526.567
614, -596.7509
614, -567.32355
615, -580.5153
615, -582.3652
615, -582.0912
615, -595.61566
615, -529.2462
615, -524.20935
615, -520.68933
615, -540.1597
616, -542.81055
616, -537.2566
616, -560.31384
616, -561.51105
616, -482.82498
616, -525.74677
616, -501.98453
616, -517.978
617, -564.92255
617, -564.87164
617, -563.3232
617, -582.99884
617, -518.2304
617, -520.424
617, -501.50177
617, -515.8104
618, -558.3421
618, -554.4948
618, -569.71063
618, -569.57605
618, -551.054
618, -556.56256
618, -568.6577
618, -576.7897
619, -452.19345
619, -440.94287
619, -467.8806
619, -450.18652
619, -468.49988
619, -463.6029
619, -483.84775
619, -479.54752
620, -570.87555
620, -563.2983
620, -571.34045
620, -568.3114
620, -566.263
620, -505.11688
620, -577.87915
620, -563.2126
621, -560.00305
621, -569.3473
621, -571.8325
621, -578.59705
621, -488.63388
621, -479.95996
621, -518.3775
621, -512.2178
622, -605.80505
622, -624.1133
622, -624.6469
622, -643.5724
622, -577.7185
622, -602.7115
622, -602.2693
622, -624.6166
623, -612.6524
623, -609.2664
623, -623.7604
623, -637.9748
623, -617.0518
623, -620.23785
623, -612.9158
623, -622.35004
624, -590.53345
624, -614.1751
624, -605.8713
624, -606.5785
624, -611.78906
624, -603.1669
624, -618.33997
624, -620.32434
625, -683.6906
625, -695.7653
625, -656.85504
625, -664.98346
625, -654.1302
625, -647.8245
625, -616.81714
625, -593.61725
626, -593.58093
626, -587.22144
626, -601.48096
626, -577.8467
626, -551.26654
626, -566.46545
626, -491.63165
626, -470.40216
627, -529.21893
627, -519.06384
627, -534.6341
627, -518.0486
627, -507.75037
627, -490.0051
627, -475.2352
627, -482.22815
628, -433.27203
628, -453.36957
628, -405.96362
628, -402.3171
628, -451.66684
628, -452.9153
628, -429.01898
628, -413.46323
629, -549.46045
629, -547.76245
629, -516.98175
629, -494.28888
629, -557.458
629, -542.2686
629, -564.69525
629, -504.91574
630, -422.4887
630, -448.91385
630, -478.81482
630, -478.04407
630, -444.23138
630, -439.02274
630, -445.38586
630, -457.85413
631, -446.64035
631, -468.2981
631, -495.4895
631, -498.88147
631, -462.53568
631, -482.19418
631, -492.5507
631, -503.91696
632, -554.81635
632, -524.73987
632, -561.07275
632, -526.55634
632, -529.71893
632, -503.6268
632, -541.8389
632, -518.5818
633, -611.2416
633, -617.59814
633, -614.8305
633, -622.82935
633, -596.8642
633, -607.94617
633, -601.1485
633, -616.9371
634, -666.3517
634, -688.8931
634, -686.9103
634, -683.6448
634, -671.6071
634, -726.5251
634, -609.03265
634, -650.194
635, -700.7045
635, -696.8712
635, -671.20917
635, -691.1981
635, -728.2553
635, -715.04004
635, -697.84045
635, -692.9089
636, -632.76
636, -607.7297
636, -633.9071
636, -621.89294
636, -627.4335
636, -606.0666
636, -666.038
636, -645.84235
637, -597.2965
637, -621.06287
637, -616.05206
637, -625.0723
637, -601.8914
637, -634.2454
637, -636.4002
637, -648.9518
638, -374.53287
638, -415.83383
638, -410.96906
638, -407.74097
638, -441.0404
638, -441.50662
638, -449.29785
638, -457.89
639, -472.47244
639, -485.7298
639, -489.2734
639, -475.03278
639, -470.30237
639, -469.8257
639, -462.83914
639, -460.43475
640, -392.46902
640, -384.12955
640, -410.03168
640, -403.2196
640, -400.14157
640, -378.77393
640, -426.6812
640, -416.4102
641, -406.05
641, -411.38654
641, -401.2885
641, -408.30795
641, -405.31253
641, -400.41824
641, -409.22095
641, -402.7765
642, -498.4527
642, -496.95044
642, -498.31036
642, -486.29443
642, -496.71616
642, -503.6127
642, -487.61307
642, -491.79163
643, -436.307
643, -440.33124
643, -450.71118
643, -447.78622
643, -451.77597
643, -447.59998
643, -461.8561
643, -455.14697
644, -519.162
644, -491.75482
644, -515.0821
644, -500.29953
644, -537.3238
644, -507.19937
644, -521.4543
644, -496.90536
645, -783.8993
645, -805.3518
645, -774.30396
645, -780.3962
645, -757.15607
645, -759.0347
645, -764.1823
645, -768.38367
646, -721.82385
646, -741.198
646, -705.4344
646, -737.8163
646, -703.35443
646, -711.5913
646, -665.2478
646, -661.23694
647, -529.6173
647, -548.22156
647, -566.30536
647, -573.14874
647, -513.0342
647, -552.4405
647, -564.8605
647, -572.8257
648, -592.9423
648, -578.7457
648, -593.43744
648, -571.129
648, -582.48676
648, -570.11865
648, -540.14246
648, -540.14545
649, -533.32794
649, -534.36884
649, -519.139
649, -512.6482
649, -522.8146
649, -516.96686
649, -495.64554
649, -484.336
650, -566.53625
650, -568.31836
650, -486.35757
650, -562.368
650, -566.33575
650, -572.71155
650, -513.7461
650, -574.4717
651, -383.34616
651, -418.92996
651, -374.77383
651, -363.02502
651, -378.9639
651, -424.48016
651, -420.43585
651, -421.36603
652, -501.93896
652, -487.8479
652, -506.97058
652, -488.24875
652, -512.0766
652, -498.0389
652, -493.09946
652, -494.67575
653, -490.26724
653, -499.9536
653, -476.62585
653, -496.55798
653, -457.44373
653, -487.77896
653, -465.11063
653, -491.55878
654, -506.6614
654, -516.7195
654, -501.84763
654, -511.51434
654, -497.2731
654, -512.286
654, -486.8609
654, -504.0748
655, -595.45654
655, -582.83966
655, -593.0636
655, -575.55884
655, -587.5254
655, -581.97943
655, -598.47876
655, -587.99854
656, -653.73267
656, -634.33466
656, -628.75745
656, -628.32556
656, -651.14136
656, -632.0281
656, -661.9899
656, -640.5268
657, -760.22656
657, -755.6382
657, -780.9123
657, -769.3516
657, -749.27246
657, -657.708
657, -773.057
657, -728.46295
658, -469.2807
658, -439.61264
658, -445.41782
658, -431.891
658, -452.002
658, -462.77994
658, -446.3792
658, -446.08258
659, -574.5431
659, -550.7753
659, -564.3148
659, -530.03735
659, -576.98773
659, -567.8175
659, -578.84076
659, -553.94635
660, -512.35095
660, -554.68823
660, -494.40335
660, -491.436
660, -546.2936
660, -551.7783
