element_id,Stress
440, -414.31784
440, -407.55255
440, -455.10147
440, -446.4489
440, -403.1101
440, -392.07925
441, -422.08566
441, -458.75378
441, -420.05795
441, -477.99014
441, -365.8751
441, -418.43588
441, -368.06512
441, -448.85275
442, -592.4452
442, -617.1337
442, -600.6218
442, -616.57635
442, -598.8667
442, -607.6475
442, -606.1473
442, -613.8443
443, -632.6124
443, -590.6781
443, -612.2881
443, -592.259
443, -618.85297
443, -594.63245
443, -629.606
443, -614.09216
444, -532.57794
444, -544.5482
444, -559.55145
444, -569.59924
444, -580.13043
444, -599.848
444, -607.70953
444, -619.3698
445, -586.72546
445, -598.1428
445, -564.852
445, -573.6972
445, -613.6104
445, -611.47125
445, -597.46783
445, -599.8939
446, -505.26968
446, -510.85678
446, -469.4491
446, -465.6014
446, -526.32227
446, -534.36414
446, -514.6601
446, -525.61847
447, -551.173
447, -536.7824
447, -557.449
447, -517.0771
447, -562.9364
447, -562.0244
447, -569.25635
447, -562.04
448, -383.72772
448, -350.6585
448, -407.74396
448, -399.63824
448, -468.21533
448, -425.3177
448, -447.53568
448, -428.93958
449, -433.6954
449, -473.21832
449, -442.71158
449, -462.50983
449, -503.8479
449, -527.79456
449, -517.07086
449, -538.2124
450, -514.3775
450, -491.566
450, -432.70178
450, -426.3824
450, -553.21277
450, -547.9223
450, -512.3274
450, -462.23682
451, -421.23856
451, -380.8531
451, -449.9385
451, -444.9617
451, -439.0392
451, -375.28384
451, -426.89554
451, -406.44717
452, -437.6165
452, -440.925
452, -441.78848
452, -444.00537
452, -431.62207
452, -433.71738
452, -412.56445
452, -419.6354
453, -603.31934
453, -584.1879
453, -573.073
453, -571.90625
453, -571.6435
453, -571.1024
453, -561.41144
453, -567.6013
454, -601.54407
454, -621.2278
454, -587.2736
454, -548.8824
454, -618.3385
454, -628.28613
454, -618.58655
454, -610.4628
455, -516.39355
455, -510.9878
455, -491.7065
455, -467.38055
455, -502.62106
455, -500.91446
455, -510.47855
455, -464.36948
456, -704.03186
456, -685.6808
456, -711.81464
456, -693.3979
456, -694.3856
456, -685.87714
456, -699.801
456, -693.1994
457, -553.2728
457, -566.4473
457, -554.72156
457, -583.9455
457, -525.8756
457, -562.0523
457, -433.52237
457, -543.4571
458, -585.836
458, -586.91437
458, -535.19965
458, -502.3172
458, -585.4153
458, -561.6941
458, -550.9752
458, -496.91608
459, -616.7635
459, -629.6168
459, -602.6885
459, -620.6182
459, -567.0107
459, -612.3073
459, -487.24478
459, -586.0803
460, -403.25537
460, -400.02606
460, -402.78232
460, -399.35864
460, -381.6787
460, -359.19852
460, -370.68665
460, -337.07202
461, -474.0862
461, -496.70032
461, -526.8618
461, -539.6148
461, -490.66028
461, -446.597
461, -537.1343
461, -526.43195
462, -429.41223
462, -439.65338
462, -401.47174
462, -409.86288
462, -413.5793
462, -420.8517
462, -409.48096
462, -405.16168
463, -484.35864
463, -462.98483
463, -493.07605
463, -454.37158
463, -485.6583
463, -479.85272
463, -502.45535
463, -481.1543
464, -484.28723
464, -494.77823
464, -471.80667
464, -470.82535
464, -512.118
464, -519.331
464, -497.16376
464, -489.67096
465, -528.8397
465, -522.9263
465, -503.48288
465, -499.23096
465, -546.66595
465, -518.728
465, -514.0001
465, -494.80588
466, -744.7329
466, -674.99493
466, -662.6376
466, -624.9686
466, -692.81213
466, -590.0897
466, -572.1169
466, -542.5421
467, -596.783
467, -614.65924
467, -553.3925
467, -554.0326
467, -544.25854
467, -553.7681
467, -516.7237
467, -530.4179
468, -731.7382
468, -765.0785
468, -729.5754
468, -748.77405
468, -641.9461
468, -727.1724
468, -673.04596
468, -708.87305
469, -490.87717
469, -500.91693
469, -421.61658
469, -457.5681
469, -477.45798
469, -476.5942
469, -367.51093
469, -334.96002
470, -703.7916
470, -720.07056
470, -699.0436
470, -703.1755
470, -661.1231
470, -701.9949
470, -600.22266
470, -673.756
471, -484.01712
471, -493.0722
471, -479.73682
471, -489.46664
471, -409.86005
471, -431.0171
471, -462.50958
471, -467.29712
472, -490.91666
472, -490.3841
472, -468.17444
472, -472.85605
472, -463.26996
472, -465.91156
472, -450.99774
472, -453.9259
473, -507.0991
473, -489.60065
473, -531.82
473, -501.57715
473, -517.74805
473, -504.57385
473, -487.94308
473, -484.13226
474, -426.19916
474, -385.28665
474, -446.1814
474, -377.76315
474, -477.73798
474, -459.2053
474, -483.5186
474, -456.52737
475, -443.33093
475, -446.70398
475, -449.6321
475, -441.41553
475, -491.95587
475, -477.70996
475, -508.6585
475, -461.6818
476, -689.11365
476, -653.3906
476, -651.39105
476, -623.65826
476, -700.63666
476, -645.8235
476, -635.98376
476, -631.92523
477, -672.5936
477, -667.2774
477, -679.83344
477, -692.11926
477, -619.2567
477, -589.69
477, -512.66797
477, -560.7085
478, -652.0544
478, -665.5833
478, -628.34174
478, -638.54755
478, -583.89795
478, -595.71356
478, -565.48553
478, -585.0811
479, -750.6737
479, -721.65094
479, -722.04596
479, -722.0112
479, -690.0826
479, -679.02765
479, -683.5212
479, -641.85596
480, -509.02936
480, -493.5621
480, -461.63998
480, -441.6314
480, -451.98328
480, -453.3933
480, -453.8909
480, -422.8842
481, -528.7157
481, -529.60065
481, -530.4648
481, -528.7336
481, -514.7673
481, -512.41864
481, -519.0148
481, -517.3161
482, -604.60126
482, -604.45764
482, -609.00476
482, -597.0427
482, -568.2138
482, -582.81915
482, -576.53284
482, -586.4982
483, -526.2009
483, -532.40814
483, -557.2315
483, -540.98627
483, -552.7164
483, -542.91907
483, -559.40356
483, -551.5931
484, -457.2407
484, -456.35498
484, -448.54254
484, -439.84515
484, -471.1934
484, -446.53635
484, -465.43835
484, -436.375
485, -604.9782
485, -625.3508
485, -658.87695
485, -680.67755
485, -630.3393
485, -648.9753
485, -639.3783
485, -661.66095
486, -472.04874
486, -549.4959
486, -600.01117
486, -643.06793
486, -457.77936
486, -490.94507
486, -522.1681
486, -560.8675
487, -558.65405
487, -556.65314
487, -589.10815
487, -588.472
487, -530.2998
487, -509.15598
487, -537.2209
487, -466.41928
488, -542.86163
488, -565.6546
488, -545.8668
488, -574.4736
488, -483.15768
488, -510.74377
488, -457.3606
488, -523.4293
489, -580.50415
489, -562.1811
489, -578.20544
489, -560.51886
489, -546.17334
489, -527.3591
489, -546.35474
489, -516.3557
490, -544.02844
490, -638.38214
490, -590.1466
490, -647.95355
490, -591.4334
490, -662.94727
490, -612.8032
490, -652.89557
491, -665.9884
491, -700.9077
491, -697.0295
491, -722.9114
491, -691.74475
491, -715.18494
491, -708.6503
491, -737.899
492, -575.7064
492, -564.9673
492, -579.586
492, -545.27
492, -562.04724
492, -558.67596
492, -564.737
492, -544.87634
493, -564.36176
493, -581.04846
493, -571.6132
493, -584.5404
493, -563.8538
493, -591.73773
493, -561.18115
493, -590.5563
494, -625.02155
494, -607.4025
494, -608.3082
494, -593.07025
494, -646.26306
494, -646.00964
494, -618.2277
494, -620.93475
495, -670.8337
495, -639.62225
495, -668.88293
495, -648.3579
495, -722.8259
495, -639.0927
495, -730.7867
495, -666.28033
496, -513.6016
496, -549.7879
496, -629.225
496, -664.9598
496, -475.3878
496, -532.4545
496, -525.4695
496, -604.67163
497, -389.0839
497, -385.15628
497, -394.45184
497, -387.31528
497, -354.18777
497, -340.4049
497, -308.21082
497, -302.7677
498, -645.1598
498, -633.1178
498, -630.49677
498, -617.76746
498, -581.1971
498, -567.7523
498, -574.0666
498, -529.15125
499, -573.72766
499, -554.2935
499, -566.7376
499, -554.0241
499, -484.93494
499, -458.72177
499, -452.86813
499, -459.1566
500, -596.69727
500, -579.0
500, -596.80383
500, -585.3384
500, -554.4375
500, -549.8786
500, -501.05127
500, -540.8566
501, -600.5265
501, -631.33453
501, -637.50806
501, -647.3347
501, -602.5038
501, -624.6897
501, -622.0638
501, -637.8628
502, -596.28125
502, -613.02454
502, -610.5831
502, -619.6197
502, -647.5568
502, -618.1778
502, -620.9529
502, -623.71136
503, -602.38275
503, -582.48615
503, -604.5388
503, -572.5021
503, -606.1683
503, -613.88556
503, -578.831
503, -544.8147
504, -621.6114
504, -629.549
504, -563.1977
504, -571.2836
504, -631.81165
504, -639.1226
504, -587.8016
504, -641.8141
505, -639.19507
505, -626.6025
505, -691.4809
505, -673.54834
505, -697.6985
505, -599.95953
505, -740.20575
505, -699.8028
506, -594.92786
506, -565.1651
506, -665.10516
506, -683.7524
506, -576.12476
506, -532.45306
506, -627.3222
506, -625.20215
507, -524.1686
507, -510.93948
507, -426.25806
507, -410.55014
507, -583.2777
507, -592.65704
507, -482.70013
507, -456.3085
508, -514.3255
508, -499.80548
508, -504.0713
508, -491.5157
508, -496.42838
508, -507.88504
508, -471.31073
508, -436.38165
509, -505.90533
509, -483.7395
509, -519.41675
509, -529.9005
509, -525.1465
509, -520.3778
509, -536.5635
509, -543.1045
510, -499.5322
510, -482.2859
510, -498.8491
510, -493.18594
510, -527.4872
510, -504.6467
510, -523.8329
510, -509.6114
511, -506.78293
511, -504.46588
511, -533.2573
511, -528.774
511, -518.7916
511, -499.46887
511, -540.66034
511, -516.2176
512, -547.73456
512, -566.9759
512, -562.58777
512, -585.2269
512, -536.6868
512, -553.4544
512, -552.271
512, -571.78973
513, -551.80286
513, -555.4627
513, -544.0983
513, -553.0299
513, -556.8631
513, -567.99677
513, -586.3416
513, -588.5085
514, -588.6863
514, -571.9956
514, -589.009
514, -586.891
514, -576.2812
514, -565.90283
514, -576.59766
514, -563.3127
515, -577.01355
515, -574.7394
515, -616.37524
515, -621.5054
515, -588.61334
515, -552.57855
515, -628.8386
515, -601.2683
516, -609.9538
516, -587.5016
516, -623.56
516, -612.2835
516, -600.9801
516, -635.7603
516, -581.4928
516, -592.7005
517, -634.6858
517, -627.9463
517, -572.66187
517, -555.72845
517, -640.5182
517, -653.97455
517, -584.08136
517, -599.11676
518, -381.87656
518, -347.0205
518, -405.89255
518, -374.7805
518, -387.9791
518, -358.93805
518, -409.3062
518, -386.87018
519, -561.77374
519, -585.6731
519, -509.2385
519, -489.30954
519, -548.4149
519, -519.95715
519, -541.8048
519, -549.8912
520, -388.432
520, -423.58313
520, -390.78766
520, -417.4728
520, -433.08292
520, -446.48322
520, -435.28784
520, -451.91257
521, -574.88257
521, -594.2232
521, -579.5398
521, -592.0328
521, -593.8524
521, -594.2902
521, -604.5951
521, -599.5793
522, -446.0146
522, -433.79047
522, -452.92648
522, -428.29724
522, -439.9316
522, -434.4576
522, -447.1504
522, -434.95007
523, -640.03705
523, -579.6053
523, -603.00964
523, -590.96814
523, -727.2471
523, -678.80707
523, -729.617
523, -673.4879
524, -512.73615
524, -510.0821
524, -544.63464
524, -574.88464
524, -541.28046
524, -543.1028
524, -572.45575
524, -571.29144
525, -609.0689
525, -645.3592
525, -641.859
525, -665.42523
525, -612.48236
525, -646.5562
525, -613.5256
525, -636.67865
526, -543.2741
526, -558.73987
526, -515.86615
526, -518.69305
526, -538.5601
526, -560.7278
526, -543.24927
526, -552.15564
527, -550.34106
527, -518.2862
527, -539.16266
527, -500.8058
527, -550.08057
527, -525.59906
527, -541.3443
527, -505.11972
528, -457.55774
528, -466.36816
528, -458.29132
528, -470.2043
528, -466.69406
528, -473.73535
528, -468.74103
528, -477.0628
529, -511.69165
529, -529.0848
529, -484.04602
529, -526.8075
529, -480.88248
529, -485.80838
529, -457.1065
529, -477.65826
530, -357.34332
530, -371.5597
530, -386.42435
530, -392.89575
530, -339.3542
530, -359.2838
530, -377.42703
530, -394.24698
531, -503.27536
531, -478.43112
531, -519.9182
531, -505.3152
531, -499.18234
531, -499.00327
531, -498.48193
531, -486.41058
532, -512.3657
532, -509.10822
532, -498.0479
532, -501.5122
532, -515.8825
532, -516.4335
532, -507.6319
532, -514.5694
533, -438.88754
533, -441.81357
533, -424.675
533, -428.0489
533, -436.15445
533, -449.84186
533, -437.3344
533, -431.6509
534, -593.29736
534, -585.1181
534, -599.86383
534, -608.1027
534, -659.6853
534, -633.9189
534, -635.0905
534, -622.75665
535, -604.30115
535, -611.1152
535, -626.33435
535, -623.9448
535, -595.47766
535, -610.36755
535, -636.6299
535, -643.3767
536, -547.8913
536, -532.0652
536, -573.4017
536, -554.5571
536, -542.01776
536, -517.2038
536, -561.5576
536, -540.3802
537, -536.1183
537, -475.29813
537, -523.8778
537, -467.13876
537, -553.15393
537, -543.64514
537, -546.86945
537, -520.29285
538, -468.85675
538, -475.17322
538, -456.56604
538, -471.41452
538, -499.38208
538, -478.6607
538, -472.9116
538, -468.7349
539, -480.9213
539, -489.18484
539, -490.38367
539, -492.32095
539, -467.16403
539, -460.44064
539, -479.77185
539, -472.8058
540, -466.23465
540, -471.20154
540, -494.91174
540, -497.80334
540, -479.75845
540, -485.7113
540, -459.76218
540, -478.58502
541, -493.50174
541, -476.7541
541, -446.87268
541, -441.63644
541, -459.5646
541, -421.9944
541, -413.61218
541, -377.1105
542, -511.50046
542, -479.1194
542, -504.0508
542, -481.3425
542, -462.36792
542, -451.7906
542, -500.08127
542, -486.82733
543, -441.1292
543, -466.7431
543, -446.76642
543, -424.02
543, -491.7036
543, -499.5664
543, -489.5461
543, -461.46017
544, -594.17896
544, -604.6455
544, -536.92035
544, -595.49146
544, -610.60925
544, -614.87177
544, -600.47864
544, -611.87506
545, -636.45886
545, -641.24335
545, -639.9017
545, -642.95526
545, -645.55914
545, -653.8121
545, -647.3477
545, -653.3466
546, -399.52768
546, -380.79736
546, -376.14676
546, -393.1888
546, -423.5722
546, -395.6511
546, -393.8607
546, -398.57217
547, -585.82983
547, -566.5524
547, -578.05164
547, -513.64874
547, -598.8482
547, -589.29504
547, -593.959
547, -565.07965
548, -424.8649
548, -425.20193
548, -393.51962
548, -415.08575
548, -455.2162
548, -412.7785
548, -417.18243
548, -396.76697
549, -452.41068
549, -458.87396
549, -439.15027
549, -435.253
549, -436.75897
549, -454.3669
549, -421.62286
549, -436.24496
550, -495.91708
550, -480.5485
550, -481.89764
550, -492.02563
550, -490.05276
550, -493.11514
550, -470.6912
550, -483.62317
551, -491.60144
551, -496.3003
551, -462.95157
551, -466.74753
551, -494.27576
551, -471.35718
551, -470.66086
551, -451.74725
552, -535.5517
552, -509.36194
552, -486.7049
552, -483.2195
552, -514.68536
552, -504.85312
552, -492.51154
552, -468.79892
553, -566.431
553, -574.3884
553, -559.3801
553, -567.0492
553, -536.4937
553, -543.66156
553, -493.8462
553, -522.65686
554, -454.9138
554, -444.40747
554, -464.96558
554, -452.16626
554, -446.27365
554, -440.32504
554, -453.09677
554, -444.30347
555, -648.5343
555, -645.99506
555, -664.38196
555, -649.76935
555, -664.0676
555, -661.2395
555, -666.8509
555, -664.4827
556, -573.49054
556, -563.82477
556, -576.1968
556, -565.794
556, -583.4473
556, -569.55963
556, -588.6074
556, -579.3567
557, -558.94684
557, -577.05396
557, -559.6967
557, -556.3469
557, -551.7824
557, -571.8949
557, -556.3524
557, -579.6345
558, -519.94885
558, -525.7769
558, -476.66232
558, -479.34705
558, -569.6261
558, -561.3356
558, -560.62494
558, -549.3947
559, -504.72733
559, -500.93552
559, -459.09152
559, -465.9606
559, -523.9958
559, -522.81885
559, -520.9219
559, -523.4457
560, -456.59113
560, -462.0253
560, -457.3639
560, -456.4312
560, -495.72052
560, -487.76047
560, -497.39655
560, -492.8826
561, -454.7028
561, -459.57953
561, -428.07956
561, -418.18234
561, -485.20224
561, -485.87292
561, -495.48605
561, -489.32205
562, -415.455
562, -438.9174
562, -363.0902
562, -372.69852
562, -461.0396
562, -460.76855
562, -426.56473
562, -421.06656
563, -466.28452
563, -468.91522
563, -534.4163
563, -525.9894
563, -525.7112
563, -518.24164
563, -577.08185
563, -573.33826
564, -601.6302
564, -596.6525
564, -634.9476
564, -623.0539
564, -621.2023
564, -628.1562
564, -645.49084
564, -654.8343
565, -479.34024
565, -481.94296
565, -473.2538
565, -485.3945
565, -465.44095
565, -459.18942
565, -449.94162
565, -462.2411
566, -671.97845
566, -670.18335
566, -662.1076
566, -657.4751
566, -668.306
566, -666.57
566, -669.6817
566, -666.7752
567, -519.3474
567, -497.2371
567, -513.8729
567, -484.02502
567, -519.40027
567, -507.34494
567, -515.0608
567, -500.44952
568, -641.50464
568, -639.0238
568, -642.3774
568, -641.5407
568, -635.2033
568, -634.84973
568, -628.1711
568, -624.79034
569, -524.1226
569, -470.28226
569, -510.0276
569, -476.0763
569, -524.98584
569, -492.22992
569, -467.92203
569, -433.3219
570, -502.64005
570, -551.98895
570, -527.98535
570, -555.6512
570, -493.5974
570, -501.26257
570, -517.39276
570, -546.7817
571, -545.2222
571, -537.44714
571, -538.7014
571, -535.72687
571, -504.794
571, -481.61118
571, -543.1367
571, -507.29636
572, -442.3306
572, -397.44495
572, -453.76053
572, -390.4644
572, -433.5788
572, -464.49866
572, -415.15677
572, -418.4308
573, -446.34952
573, -444.7929
573, -480.53616
573, -476.76248
573, -416.9047
573, -471.95694
573, -431.54816
573, -471.9228
574, -587.1299
574, -586.59985
574, -585.50244
574, -595.14417
574, -595.006
574, -605.3725
574, -593.2094
574, -608.6999
575, -459.4484
575, -455.6364
575, -449.09235
575, -441.09357
575, -463.1714
575, -460.2947
575, -454.9687
575, -439.08533
576, -679.1022
576, -675.4584
576, -655.1218
576, -624.97784
576, -668.9688
576, -662.6826
576, -642.3848
576, -608.80237
577, -644.512
577, -637.5896
577, -618.18896
577, -631.7999
577, -630.59796
577, -634.4167
577, -621.02905
577, -633.20667
578, -539.84796
578, -551.88464
578, -535.8882
578, -545.2626
578, -553.5541
578, -564.67456
578, -545.596
578, -550.32996
579, -588.21326
579, -584.9573
579, -589.0964
579, -579.0352
579, -523.02216
579, -519.18134
579, -581.5605
579, -577.9803
580, -556.19403
580, -610.27057
580, -546.3374
580, -592.8077
580, -496.94202
580, -530.0001
580, -457.13318
580, -482.5788
581, -484.30457
581, -464.7728
581, -494.95786
581, -471.2462
581, -450.27863
581, -460.45505
581, -473.55084
581, -465.8204
582, -531.271
582, -503.82144
582, -504.22647
582, -478.18878
582, -518.1315
582, -542.6344
582, -512.2831
582, -529.03235
583, -471.07544
583, -462.57193
583, -482.85815
583, -479.2842
583, -478.2991
583, -454.49112
583, -473.41284
583, -427.41498
584, -633.3689
584, -610.21045
584, -603.2247
584, -585.69135
584, -609.4501
584, -584.5465
584, -563.78577
584, -535.6955
585, -715.37335
585, -686.15845
585, -725.6132
585, -712.12415
585, -685.97577
585, -669.95447
585, -709.22986
585, -689.976
586, -554.8364
586, -479.23416
586, -513.76556
586, -491.98062
586, -515.6238
586, -497.75372
586, -484.7953
586, -514.1457
587, -621.4277
587, -630.10736
587, -637.98535
587, -653.2794
587, -628.3239
587, -637.3109
587, -666.2932
587, -679.15765
588, -593.68616
588, -642.6401
588, -612.1635
588, -604.1022
588, -608.66754
588, -654.6206
588, -634.1941
588, -635.351
589, -656.4193
589, -641.54456
589, -603.39575
589, -627.4845
589, -649.72186
589, -615.13916
589, -563.63153
589, -601.08044
590, -609.88654
590, -587.1571
590, -568.6322
590, -558.24927
590, -602.7326
590, -587.5186
590, -545.01874
590, -553.02527
591, -536.16376
591, -623.75555
591, -484.58014
591, -621.42334
591, -490.17438
591, -601.1693
591, -521.53796
591, -604.80975
592, -411.33026
592, -415.34775
592, -421.80005
592, -449.01102
592, -381.66904
592, -400.80893
592, -408.1503
592, -432.45038
593, -465.2398
593, -487.52942
593, -474.42267
593, -487.52704
593, -464.68762
593, -480.40912
593, -515.77277
593, -494.445
594, -617.55096
594, -609.9667
594, -544.99133
594, -565.5631
594, -538.5641
594, -585.3078
594, -537.4856
594, -548.4346
595, -680.89746
595, -695.47003
595, -681.4955
595, -705.5897
595, -676.48865
595, -669.5852
595, -692.81226
595, -675.3181
596, -576.64777
596, -562.7487
596, -544.8025
596, -593.55756
596, -465.66647
596, -556.0146
596, -501.14847
596, -576.7652
597, -572.6153
597, -562.46783
597, -582.78845
597, -569.4717
597, -566.2468
597, -544.1534
597, -580.45514
597, -559.5014
598, -611.9649
598, -622.2535
598, -583.56085
598, -599.4624
598, -572.89655
598, -576.9268
598, -534.66425
598, -546.1891
599, -555.4618
599, -566.0921
599, -555.4333
599, -552.7338
599, -534.6704
599, -548.40314
599, -529.8847
599, -530.7334
600, -621.33014
600, -650.987
600, -574.5573
600, -656.18243
600, -647.68195
600, -682.2672
600, -633.3715
600, -686.85614
601, -614.5886
601, -655.6718
601, -641.85364
601, -661.48944
601, -663.4292
601, -680.19965
601, -676.0839
601, -694.46735
602, -493.25684
602, -517.1536
602, -489.27487
602, -505.37665
602, -480.20114
602, -511.4584
602, -482.81882
602, -504.71732
603, -541.2835
603, -556.42163
603, -512.3633
603, -540.672
603, -550.955
603, -541.73895
603, -512.0148
603, -532.869
604, -563.94415
604, -545.51294
604, -560.83154
604, -546.9809
604, -572.51013
604, -559.03217
604, -539.96436
604, -542.9303
605, -665.1168
605, -628.70514
605, -664.8242
605, -622.17004
605, -652.7191
605, -610.6184
605, -657.5657
605, -627.8342
606, -533.8134
606, -527.723
606, -535.07367
606, -528.8246
606, -533.2999
606, -540.8158
606, -516.15485
606, -515.69257
607, -452.78555
607, -372.5607
607, -461.75278
607, -394.22388
607, -450.17194
607, -393.4655
607, -473.5743
607, -440.09924
608, -512.40796
608, -560.9203
608, -571.1086
608, -556.4989
608, -556.4369
608, -563.6931
608, -593.48016
608, -589.8546
609, -524.3803
609, -534.9108
609, -529.1956
609, -551.5794
609, -530.4329
609, -526.5518
609, -536.09454
609, -517.9493
610, -614.8029
610, -626.9154
610, -620.6823
610, -623.65576
610, -563.1121
610, -583.1337
610, -569.45685
610, -591.74664
611, -546.93835
611, -553.69324
611, -602.32385
611, -606.3577
611, -544.1307
611, -564.70654
611, -589.4542
611, -597.7145
612, -551.58954
612, -539.01196
612, -571.6879
612, -568.804
612, -539.5611
612, -523.43335
612, -539.3983
612, -548.9373
613, -557.16736
613, -655.09875
613, -603.61206
613, -637.98956
613, -571.8747
613, -636.6283
613, -589.33936
613, -624.97955
614, -602.28314
614, -600.9646
614, -608.5191
614, -598.7039
614, -526.2133
614, -508.04294
614, -576.09955
614, -546.99005
615, -560.1518
615, -560.4063
615, -561.8528
615, -572.97144
615, -513.1315
615, -505.4549
615, -501.4865
615, -518.9669
616, -523.9188
616, -518.16595
616, -542.5841
616, -544.49896
616, -463.92517
616, -508.5933
616, -484.24896
616, -501.7058
617, -544.0815
617, -544.00995
617, -544.5485
617, -561.1426
617, -502.38153
617, -504.49954
617, -484.85764
617, -499.8807
618, -537.0113
618, -532.94794
618, -547.20416
618, -546.3976
618, -531.45105
618, -536.7381
618, -547.51373
618, -555.104
619, -440.09842
619, -427.45895
619, -453.96536
619, -436.4296
619, -454.97928
619, -449.4417
619, -468.84958
619, -464.75085
620, -552.2961
620, -546.1919
620, -550.73364
620, -548.54095
620, -547.39124
620, -491.2382
620, -557.72076
620, -544.92676
621, -545.14557
621, -554.4429
621, -559.06195
621, -563.8793
621, -475.82535
621, -468.54846
621, -506.48102
621, -500.78885
622, -591.1169
622, -608.54
622, -609.0191
622, -627.66534
622, -564.41473
622, -587.4989
622, -588.347
622, -609.16
623, -596.9263
623, -594.19073
623, -608.09125
623, -621.9095
623, -600.6726
623, -604.0981
623, -597.3142
623, -607.5588
624, -573.70074
624, -597.463
624, -586.93506
624, -587.214
624, -597.08044
624, -587.5223
624, -601.80023
624, -603.7041
625, -661.2348
625, -673.94885
625, -631.8274
625, -640.1167
625, -631.68115
625, -626.9157
625, -595.0253
625, -572.9962
626, -571.3586
626, -565.34937
626, -578.5752
626, -556.0436
626, -531.4584
626, -547.64594
626, -470.02655
626, -450.4249
627, -510.2477
627, -500.54352
627, -515.8351
627, -499.9152
627, -490.07117
627, -472.16553
627, -459.91608
627, -466.50974
628, -418.3284
628, -439.2764
628, -390.03506
628, -388.85303
628, -437.525
628, -437.6358
628, -415.11548
628, -400.43295
629, -529.94183
629, -530.36285
629, -503.37958
629, -479.19568
629, -536.86176
629, -524.03516
629, -544.18317
629, -486.6358
630, -412.06573
630, -436.65106
630, -461.36832
630, -459.62314
630, -428.3698
630, -426.2979
630, -429.43976
630, -441.0198
631, -437.80396
631, -455.32288
631, -478.3671
631, -482.78772
631, -450.62897
631, -467.49506
631, -475.34097
631, -487.59647
632, -541.1664
632, -511.1753
632, -545.82214
632, -511.49872
632, -516.91943
632, -490.83008
632, -527.8089
632, -504.52997
633, -594.50116
633, -600.4278
633, -597.3622
633, -604.80286
633, -581.12683
633, -591.02386
633, -584.29785
633, -598.82764
634, -651.64996
634, -672.00275
634, -674.5538
634, -666.94104
634, -657.9729
634, -712.82916
634, -596.896
634, -638.1893
635, -683.24585
635, -679.7625
635, -653.9777
635, -675.37787
635, -712.05554
635, -698.9478
635, -682.79645
635, -678.8303
636, -611.97003
636, -588.8695
636, -611.4497
636, -600.0
636, -607.57654
636, -587.75885
636, -645.6059
636, -627.0318
637, -571.0033
637, -596.1844
637, -593.01306
637, -600.5862
637, -576.4461
637, -608.5411
637, -612.5358
637, -622.6757
638, -362.83667
638, -404.01935
638, -398.39294
638, -393.43973
638, -427.3775
638, -427.68146
638, -436.14273
638, -444.14917
639, -460.21518
639, -476.78806
639, -478.6701
639, -464.5383
639, -461.25104
639, -460.63086
639, -452.75452
639, -448.9385
640, -378.6979
640, -370.13834
640, -398.1297
640, -388.93167
640, -387.09186
640, -364.95
640, -413.0951
640, -402.6739
641, -394.22662
641, -398.14255
641, -389.23047
641, -395.20218
641, -392.45004
641, -386.22797
641, -396.4127
641, -388.9309
642, -485.58093
642, -483.82373
642, -485.51212
642, -472.72687
642, -483.69455
642, -490.3833
642, -475.18292
642, -478.75357
643, -419.89502
643, -425.02994
643, -433.9822
643, -431.77008
643, -435.95422
643, -432.8428
643, -446.41934
643, -440.6774
644, -507.81628
644, -481.3974
644, -502.88245
644, -490.42612
644, -527.34125
644, -496.69724
644, -509.71664
644, -486.57278
645, -763.3823
645, -788.48315
645, -752.6467
645, -762.1209
645, -737.1261
645, -741.09937
645, -742.69147
645, -748.24164
646, -702.7478
646, -723.3184
646, -687.0097
646, -722.15027
646, -683.31946
646, -693.0582
646, -649.09937
646, -644.9654
647, -513.1751
647, -531.1077
647, -549.25946
647, -555.9682
647, -497.59006
647, -535.70355
647, -548.064
647, -554.9674
648, -575.9716
648, -563.1599
648, -576.81274
648, -556.03253
648, -567.43445
648, -553.8414
648, -523.6922
648, -524.0894
649, -516.9526
649, -519.0074
649, -505.24985
649, -498.47882
649, -508.83893
649, -503.56766
649, -484.18735
649, -473.60675
650, -547.5985
650, -546.7344
650, -473.68448
650, -547.8923
650, -546.5547
650, -551.96686
650, -502.62375
650, -560.37476
651, -370.6548
651, -408.58093
651, -364.83542
651, -349.54218
651, -366.4889
651, -413.2477
651, -409.30392
651, -409.02377
652, -488.52094
652, -474.27307
652, -493.17892
652, -473.90137
652, -498.08618
652, -484.40405
652, -479.6925
652, -481.08698
653, -474.1366
653, -483.5997
653, -462.23395
653, -480.1843
653, -443.41904
653, -473.46893
653, -450.91113
653, -475.6344
654, -489.4179
654, -499.66342
654, -484.77243
654, -494.5322
654, -481.32443
654, -496.9785
654, -469.7174
654, -487.69418
655, -579.2328
655, -565.7081
655, -576.6104
655, -558.1068
655, -570.72076
655, -564.6033
655, -582.20355
655, -571.43036
656, -638.8317
656, -620.1167
656, -614.0718
656, -613.7636
656, -636.546
656, -618.3901
656, -645.6547
656, -625.21893
657, -744.39813
657, -735.995
657, -760.7062
657, -748.4986
657, -737.3968
657, -640.93414
657, -751.7788
657, -709.1489
658, -455.21732
658, -429.4949
658, -434.85437
658, -420.91113
658, -440.56335
658, -450.08432
658, -436.56998
658, -435.40604
659, -557.158
659, -536.9053
659, -550.4295
659, -515.72974
659, -559.81744
659, -553.03723
659, -561.60925
659, -539.52936
