element_id,Stress
439, 346.6047
439, 337.69043
440, 273.11115
440, 262.5399
440, 241.00702
440, 229.59048
440, 306.89017
440, 301.94482
440, 280.0336
440, 272.4131
441, 240.59384
441, 279.97125
441, 236.53468
441, 300.5726
441, 272.54187
441, 289.25623
441, 248.68307
441, 290.40973
442, 420.95145
442, 434.245
442, 435.3795
442, 443.84106
442, 427.23325
442, 432.5363
442, 440.81836
442, 446.0616
443, 451.75272
443, 442.7892
443, 439.66208
443, 443.23602
443, 439.00992
443, 434.44626
443, 450.68573
443, 453.19473
444, 379.28802
444, 379.94345
444, 401.4717
444, 380.77615
444, 398.4187
444, 406.47617
444, 411.82602
444, 413.20914
445, 445.44348
445, 451.32056
445, 432.7868
445, 417.10504
445, 456.32022
445, 453.45685
445, 448.57495
445, 444.9715
446, 381.72263
446, 387.73813
446, 341.6002
446, 347.2962
446, 385.21982
446, 394.0067
446, 379.6324
446, 386.16928
447, 429.05582
447, 424.85486
447, 429.15857
447, 416.19754
447, 436.0133
447, 435.27362
447, 437.7226
447, 438.66504
448, 358.029
448, 336.42593
448, 344.23563
448, 345.50937
448, 383.12454
448, 375.51807
448, 379.43982
448, 370.41077
449, 370.95984
449, 389.6211
449, 369.361
449, 376.5858
449, 397.81616
449, 399.41586
449, 405.45416
449, 408.15186
450, 418.17633
450, 407.8178
450, 345.08813
450, 308.31363
450, 428.1022
450, 429.45978
450, 424.34018
450, 409.04684
451, 287.10498
451, 265.01385
451, 284.701
451, 270.12308
451, 307.85495
451, 285.5546
451, 287.14468
451, 264.88367
452, 317.10263
452, 318.43997
452, 312.9735
452, 312.71796
452, 317.22116
452, 317.90292
452, 307.71548
452, 307.35687
453, 469.5637
453, 469.75693
453, 439.70834
453, 443.18878
453, 444.9955
453, 458.63086
453, 435.34332
453, 441.5357
454, 467.02768
454, 482.0054
454, 464.94775
454, 443.33383
454, 475.97504
454, 482.13403
454, 477.24908
454, 475.19394
455, 319.07333
455, 315.6101
455, 311.33316
455, 300.63324
455, 317.5729
455, 315.6613
455, 315.64432
455, 305.8694
456, 498.24643
456, 479.91364
456, 498.01816
456, 484.78427
456, 493.89175
456, 470.24857
456, 496.64423
456, 486.37347
457, 376.18793
457, 398.9128
457, 396.3172
457, 417.84756
457, 375.11212
457, 393.55014
457, 371.7736
457, 396.00082
458, 450.44553
458, 454.03757
458, 435.96936
458, 438.9893
458, 447.01984
458, 432.69333
458, 433.1188
458, 422.28638
459, 483.30112
459, 486.82272
459, 485.70935
459, 488.1341
459, 468.17892
459, 477.70688
459, 449.94797
459, 479.4457
460, 330.43924
460, 325.02057
460, 341.75055
460, 324.32687
460, 327.39264
460, 313.4924
460, 321.97815
460, 289.95578
461, 399.62643
461, 396.59613
461, 408.9571
461, 408.0732
461, 405.9395
461, 394.89868
461, 410.64795
461, 406.83228
462, 239.48816
462, 251.67766
462, 235.62798
462, 236.3952
462, 236.82506
462, 245.90819
462, 237.12169
462, 243.24655
463, 318.3952
463, 310.58392
463, 319.25854
463, 303.63812
463, 316.49414
463, 318.2543
463, 322.77322
463, 316.38577
464, 348.5922
464, 356.3485
464, 337.3654
464, 337.08157
464, 351.6273
464, 352.28174
464, 345.18494
464, 350.2863
465, 378.71527
465, 373.73502
465, 365.49686
465, 368.5262
465, 376.9503
465, 374.71527
465, 374.55188
465, 361.00592
466, 605.0708
466, 601.4296
466, 550.6703
466, 550.57916
466, 572.9052
466, 552.2025
466, 500.1276
466, 484.76526
467, 400.70792
467, 405.53568
467, 381.63303
467, 376.16864
467, 391.92346
467, 394.93958
467, 368.87634
467, 371.29022
468, 564.2619
468, 567.1069
468, 529.4553
468, 544.3583
468, 556.7567
468, 561.2199
468, 516.7518
468, 535.90027
469, 373.6305
469, 383.18015
469, 305.82504
469, 356.6546
469, 368.0039
469, 371.31473
469, 298.09973
469, 301.79065
470, 530.10956
470, 533.1687
470, 527.6482
470, 528.37494
470, 522.21857
470, 529.16156
470, 494.3604
470, 522.9569
471, 417.30283
471, 420.2095
471, 417.1993
471, 421.64984
471, 395.51526
471, 394.41507
471, 411.60583
471, 415.56967
472, 307.04837
472, 311.74582
472, 310.13208
472, 319.06552
472, 299.69696
472, 296.9834
472, 296.78937
472, 303.44946
473, 325.5587
473, 314.06558
473, 330.4745
473, 324.4055
473, 310.04782
473, 320.3912
473, 321.8684
473, 318.7472
474, 292.07495
474, 293.2958
474, 300.97537
474, 281.46252
474, 311.7937
474, 306.70795
474, 308.50778
474, 296.34058
475, 314.43494
475, 321.9344
475, 311.73648
475, 313.38684
475, 324.61414
475, 316.72186
475, 318.55377
475, 302.97507
476, 530.71
476, 521.22144
476, 497.95746
476, 488.73672
476, 492.41354
476, 488.46558
476, 402.34006
476, 432.37924
477, 567.46967
477, 560.372
477, 537.96216
477, 549.6781
477, 464.39297
477, 459.44736
477, 411.62415
477, 449.75336
478, 532.40967
478, 544.3648
478, 513.5845
478, 514.35364
478, 495.94083
478, 511.22177
478, 481.32944
478, 490.97122
479, 585.71625
479, 579.45386
479, 566.3667
479, 578.7226
479, 574.87933
479, 559.19904
479, 545.55566
479, 534.016
480, 330.2074
480, 320.45316
480, 312.87692
480, 304.61667
480, 312.6115
480, 309.60278
480, 293.14737
480, 285.0384
481, 398.14417
481, 398.68033
481, 394.3667
481, 399.78494
481, 395.86044
481, 396.10934
481, 393.05783
481, 397.42953
482, 438.91974
482, 446.2995
482, 447.92883
482, 442.05426
482, 429.18143
482, 434.73508
482, 434.64645
482, 435.6166
483, 388.04056
483, 375.19794
483, 406.6871
483, 396.93683
483, 399.58026
483, 396.16925
483, 402.4536
483, 405.65466
484, 300.8732
484, 302.91812
484, 299.53845
484, 299.87244
484, 304.36792
484, 302.38647
484, 302.1587
484, 299.87216
485, 483.14676
485, 461.99988
485, 497.1502
485, 492.53995
485, 431.57468
485, 416.03232
485, 417.2881
485, 420.20203
486, 412.69876
486, 401.74557
486, 446.66138
486, 459.5098
486, 389.81024
486, 388.26495
486, 427.24646
486, 442.16507
487, 393.573
487, 393.16785
487, 406.193
487, 395.38712
487, 344.2345
487, 325.0525
487, 339.32324
487, 304.87115
488, 395.35178
488, 411.3981
488, 395.61157
488, 411.23193
488, 333.95755
488, 358.38464
488, 304.16498
488, 345.54074
489, 343.67276
489, 333.8104
489, 344.58713
489, 341.1617
489, 342.50168
489, 305.75635
489, 333.63657
489, 325.01685
490, 457.7881
490, 524.8214
490, 464.55905
490, 524.6579
490, 457.33777
490, 524.5044
490, 454.6067
490, 506.37006
491, 537.45264
491, 548.9752
491, 547.143
491, 570.16766
491, 552.83734
491, 557.8257
491, 561.1461
491, 572.20764
492, 436.738
492, 436.0821
492, 441.49036
492, 425.91495
492, 426.5187
492, 434.9049
492, 439.0346
492, 422.1327
493, 457.4635
493, 462.16998
493, 451.26672
493, 453.90308
493, 453.5349
493, 462.80954
493, 442.6475
493, 452.1021
494, 464.22272
494, 451.1002
494, 436.61023
494, 416.3695
494, 483.1767
494, 488.63037
494, 441.12027
494, 433.91895
495, 484.18683
495, 467.23196
495, 456.0234
495, 469.96747
495, 489.26532
495, 451.61566
495, 507.732
495, 473.20325
496, 397.13998
496, 428.08896
496, 480.51273
496, 488.20892
496, 353.55075
496, 400.489
496, 445.1339
496, 480.7556
497, 225.75468
497, 222.7351
497, 217.66423
497, 227.04233
497, 215.66608
497, 206.23773
497, 179.27519
497, 190.58296
498, 474.78168
498, 470.5059
498, 456.51163
498, 448.85736
498, 455.01505
498, 421.55795
498, 395.63846
498, 358.98294
499, 389.79672
499, 386.29633
499, 363.20966
499, 356.32315
499, 311.21243
499, 309.0739
499, 236.29153
499, 250.05956
500, 420.21558
500, 412.02557
500, 395.15146
500, 404.48236
500, 358.7643
500, 365.92218
500, 312.46332
500, 335.44846
501, 466.36807
501, 471.84973
501, 475.29303
501, 479.06552
501, 440.09076
501, 463.09753
501, 451.29218
501, 467.2162
502, 490.59317
502, 466.43512
502, 489.67715
502, 482.23093
502, 509.5056
502, 494.48007
502, 484.34583
502, 492.2056
503, 447.13446
503, 452.28534
503, 434.38892
503, 427.03928
503, 465.8331
503, 476.31772
503, 434.4694
503, 432.73212
504, 460.09717
504, 472.2694
504, 436.90857
504, 436.75552
504, 488.4426
504, 502.14343
504, 459.9615
504, 481.1649
505, 467.27362
505, 448.07968
505, 532.58484
505, 522.62054
505, 523.96063
505, 483.1888
505, 541.20575
505, 536.83075
506, 447.9475
506, 428.87207
506, 524.5138
506, 537.2953
506, 454.96313
506, 418.2771
506, 511.85553
506, 517.2812
507, 337.933
507, 333.70862
507, 281.08224
507, 283.18
507, 391.29623
507, 392.77646
507, 338.87723
507, 333.15524
508, 330.03622
508, 334.23114
508, 324.34195
508, 330.50238
508, 311.40762
508, 330.16107
508, 327.83954
508, 308.7962
509, 388.24545
509, 373.81372
509, 390.5584
509, 375.0822
509, 388.56604
509, 383.11237
509, 392.58905
509, 391.0213
510, 313.7031
510, 299.58508
510, 300.50854
510, 296.75238
510, 310.23135
510, 305.5061
510, 306.44977
510, 300.04126
511, 353.22974
511, 347.2636
511, 364.39325
511, 358.28372
511, 351.90765
511, 342.88504
511, 357.68918
511, 346.16522
512, 430.44974
512, 441.03232
512, 437.76566
512, 440.8353
512, 419.57367
512, 431.06787
512, 425.94916
512, 436.4563
513, 460.84912
513, 450.3202
513, 393.87686
513, 404.7146
513, 457.89584
513, 458.0483
513, 393.13962
513, 420.72467
514, 465.12064
514, 462.6957
514, 440.1667
514, 441.9403
514, 463.8783
514, 478.91766
514, 432.58
514, 451.89832
515, 430.6405
515, 424.98795
515, 442.11548
515, 445.32687
515, 461.39966
515, 445.97308
515, 451.1507
515, 452.32672
516, 432.82303
516, 420.02228
516, 456.00778
516, 441.73166
516, 460.53772
516, 471.99063
516, 437.92896
516, 445.4338
517, 433.34238
517, 453.71002
517, 413.53482
517, 410.249
517, 465.4227
517, 486.14368
517, 444.76956
517, 460.8548
518, 271.00467
518, 261.51685
518, 300.2638
518, 283.77777
518, 274.04953
518, 263.04413
518, 308.72412
518, 308.31
519, 357.71725
519, 373.5097
519, 337.14157
519, 310.28305
519, 376.1392
519, 384.204
519, 350.1632
519, 349.9466
520, 252.1122
520, 268.07162
520, 242.97163
520, 247.02936
520, 269.45126
520, 274.35556
520, 268.4313
520, 274.12726
521, 357.95523
521, 365.7335
521, 348.3333
521, 363.4119
521, 354.80368
521, 349.73532
521, 363.4468
521, 365.6224
522, 300.75687
522, 296.20218
522, 296.60718
522, 290.35895
522, 305.14978
522, 301.5353
522, 306.38837
522, 298.9182
523, 506.77786
523, 472.85107
523, 470.71765
523, 446.61548
523, 541.0906
523, 531.8261
523, 542.15466
523, 516.8578
524, 406.28387
524, 411.1381
524, 412.84155
524, 419.9607
524, 453.0133
524, 453.891
524, 424.91064
524, 444.9991
525, 461.1671
525, 478.2626
525, 462.19888
525, 477.43817
525, 466.70468
525, 479.49896
525, 472.72156
525, 483.65604
526, 410.133
526, 414.60248
526, 388.7372
526, 386.82144
526, 407.61792
526, 414.5305
526, 402.88535
526, 404.78635
527, 391.09644
527, 374.25143
527, 377.66193
527, 370.07065
527, 383.46222
527, 366.20868
527, 383.67505
527, 376.59354
528, 321.1564
528, 317.27466
528, 330.83276
528, 332.00452
528, 328.4903
528, 331.94183
528, 335.68445
528, 344.05658
529, 332.0958
529, 343.5539
529, 319.60278
529, 352.89816
529, 341.91226
529, 344.2181
529, 333.20044
529, 364.34015
530, 233.77132
530, 248.96631
530, 245.08876
530, 254.51611
530, 233.82878
530, 246.14311
530, 241.4913
530, 261.04984
531, 319.82407
531, 307.9948
531, 342.48376
531, 339.90338
531, 333.36694
531, 335.5755
531, 336.77884
531, 323.52307
532, 296.1242
532, 284.16953
532, 294.94513
532, 296.017
532, 301.441
532, 302.16782
532, 299.1689
532, 301.89273
533, 246.97638
533, 248.6271
533, 244.57199
533, 238.735
533, 251.25089
533, 253.27501
533, 247.83478
533, 237.90083
534, 430.81598
534, 440.2693
534, 433.25565
534, 438.53134
534, 493.6306
534, 484.24695
534, 457.36673
534, 453.51596
535, 443.26523
535, 444.7003
535, 452.60855
535, 460.05115
535, 463.25882
535, 458.56503
535, 474.4378
535, 474.5131
536, 364.98337
536, 360.24374
536, 372.83978
536, 366.29013
536, 370.03238
536, 366.00705
536, 381.32608
536, 375.55356
537, 408.2017
537, 360.9529
537, 381.17023
537, 337.01093
537, 420.4792
537, 413.60226
537, 406.20798
537, 383.38397
538, 315.57507
538, 319.83957
538, 293.76505
538, 311.0571
538, 350.14392
538, 338.19614
538, 323.92664
538, 324.18723
539, 335.58975
539, 331.41898
539, 324.0993
539, 315.38104
539, 334.99564
539, 338.62045
539, 321.78824
539, 320.9918
540, 308.0065
540, 318.07922
540, 314.36066
540, 322.1497
540, 330.1689
540, 335.1589
540, 337.68893
540, 348.4144
541, 319.14786
541, 307.8107
541, 276.97934
541, 278.05402
541, 316.01685
541, 286.0814
541, 286.74734
541, 274.24036
542, 311.58392
542, 306.39233
542, 310.11725
542, 306.49255
542, 307.60855
542, 300.98367
542, 311.09393
542, 310.6805
543, 311.32452
543, 311.9608
543, 315.59274
543, 304.1384
543, 335.40283
543, 335.1875
543, 334.36053
543, 322.22467
544, 379.7039
544, 385.02875
544, 342.85577
544, 380.69934
544, 383.04156
544, 386.2461
544, 374.83517
544, 382.51602
545, 461.51984
545, 462.94455
545, 458.0477
545, 459.26144
545, 462.9652
545, 466.6696
545, 461.52774
545, 465.03314
546, 258.88232
546, 245.85522
546, 248.22057
546, 253.1929
546, 263.16434
546, 255.98085
546, 246.56088
546, 245.25288
547, 416.86035
547, 406.75787
547, 405.44092
547, 374.84323
547, 422.79532
547, 418.23392
547, 412.3874
547, 400.75122
548, 295.49133
548, 288.1473
548, 300.36685
548, 301.36768
548, 320.49243
548, 300.7686
548, 312.57755
548, 301.67828
549, 282.6072
549, 282.93344
549, 289.1144
549, 279.01257
549, 286.21307
549, 295.5424
549, 295.68716
549, 301.64194
550, 305.9558
550, 308.04443
550, 299.68515
550, 303.12546
550, 320.46515
550, 319.32297
550, 329.18475
550, 327.51025
551, 364.9245
551, 351.092
551, 324.53455
551, 325.5942
551, 393.77982
551, 385.60443
551, 379.0365
551, 362.11392
552, 332.09732
552, 334.8879
552, 321.26367
552, 331.37378
552, 353.15292
552, 344.37872
552, 347.3888
552, 340.69257
553, 359.48413
553, 363.6803
553, 345.81003
553, 347.82236
553, 351.63733
553, 352.89148
553, 319.6439
553, 326.06894
554, 270.9751
554, 263.5043
554, 272.15424
554, 263.6979
554, 270.8289
554, 266.94644
554, 271.87115
554, 266.53198
555, 445.1001
555, 452.57056
555, 446.73865
555, 459.52277
555, 458.5901
555, 456.01868
555, 463.25665
555, 461.7011
556, 401.96313
556, 398.8518
556, 402.62643
556, 401.51196
556, 403.36072
556, 399.3472
556, 406.81732
556, 405.16483
557, 400.86636
557, 410.28653
557, 398.8557
557, 396.69907
557, 367.79303
557, 402.4586
557, 391.0987
557, 411.97726
558, 394.56534
558, 383.9499
558, 387.89258
558, 387.83078
558, 422.7806
558, 420.3573
558, 425.27792
558, 421.60712
559, 368.75833
559, 369.1828
559, 363.57678
559, 361.3409
559, 396.31464
559, 394.5
559, 395.5549
559, 394.2169
560, 327.28156
560, 317.51416
560, 333.04187
560, 328.66327
560, 359.299
560, 353.76892
560, 362.25967
560, 359.03824
561, 333.68936
561, 336.97025
561, 320.53305
561, 314.48285
561, 375.6475
561, 374.7758
561, 375.8587
561, 377.11865
562, 317.08188
562, 338.19733
562, 308.4881
562, 332.24664
562, 322.59512
562, 346.44058
562, 308.04678
562, 332.81903
563, 351.495
563, 357.5073
563, 409.41586
563, 412.07877
563, 374.94858
563, 372.30164
563, 408.95435
563, 411.6234
564, 418.93646
564, 413.7042
564, 446.3657
564, 447.14667
564, 426.30478
564, 422.56943
564, 452.57416
564, 453.4184
565, 237.98589
565, 239.05504
565, 242.95865
565, 241.90575
565, 237.06104
565, 236.13895
565, 234.41953
565, 234.70546
566, 499.38162
566, 497.14154
566, 491.3131
566, 491.01776
566, 499.5949
566, 495.47775
566, 495.31244
566, 492.83453
567, 368.68454
567, 355.79373
567, 368.48532
567, 364.27252
567, 367.7658
567, 361.85806
567, 367.5904
567, 363.80643
568, 508.11636
568, 503.56546
568, 510.80917
568, 509.14716
568, 504.32227
568, 501.52704
568, 505.8718
568, 507.46912
569, 400.29758
569, 385.3563
569, 398.4036
569, 388.75455
569, 399.40195
569, 395.04935
569, 382.01627
569, 375.29935
570, 393.06082
570, 401.6804
570, 409.3479
570, 410.13742
570, 382.53156
570, 384.38824
570, 406.18518
570, 408.39328
571, 380.17197
571, 379.3249
571, 381.24228
571, 381.2081
571, 378.6428
571, 372.92996
571, 390.59076
571, 384.40805
572, 331.33536
572, 305.42114
572, 343.42273
572, 304.7133
572, 339.15887
572, 329.13843
572, 329.9072
572, 306.76477
573, 353.8981
573, 358.90677
573, 396.94296
573, 394.40836
573, 278.2847
573, 304.3869
573, 365.54645
573, 381.3801
574, 443.5336
574, 453.13208
574, 453.9771
574, 463.35065
574, 440.3706
574, 449.65042
574, 464.16083
574, 468.8782
575, 285.2496
575, 285.4989
575, 281.6537
575, 278.46204
575, 282.57925
575, 284.28226
575, 279.0203
575, 270.31827
576, 470.09378
576, 469.4639
576, 455.2957
576, 453.51138
576, 466.75153
576, 464.62607
576, 454.85583
576, 432.39206
577, 465.10428
577, 459.74573
577, 439.737
577, 456.2003
577, 459.018
577, 450.7531
577, 461.1152
577, 459.55652
578, 408.63474
578, 414.18942
578, 409.51443
578, 414.43948
578, 415.10876
578, 420.03162
578, 410.298
578, 416.5615
579, 452.53815
579, 450.3673
579, 449.58658
579, 447.39313
579, 426.6406
579, 424.05838
579, 450.84464
579, 450.6066
580, 451.99316
580, 469.80075
580, 463.94037
580, 473.2132
580, 375.28433
580, 410.26553
580, 413.10886
580, 433.5946
581, 303.31757
581, 294.9526
581, 301.39795
581, 294.8461
581, 305.38287
581, 305.02606
581, 307.31293
581, 302.73346
582, 416.66968
582, 397.65573
582, 385.7538
582, 350.96057
582, 411.85114
582, 415.49188
582, 385.48206
582, 387.99863
583, 398.49164
583, 374.9149
583, 410.0806
583, 405.3737
583, 357.55246
583, 303.0693
583, 410.9729
583, 390.56067
584, 486.20956
584, 448.75482
584, 471.35043
584, 434.71744
584, 472.14337
584, 429.27588
584, 434.03186
584, 379.1825
585, 549.83636
585, 551.903
585, 554.0272
585, 554.32587
585, 531.68805
585, 523.2163
585, 494.42563
585, 496.63248
586, 406.79633
586, 370.52966
586, 413.47992
586, 401.28793
586, 369.47888
586, 354.69638
586, 374.1758
586, 391.94913
587, 417.8485
587, 428.33945
587, 453.22256
587, 453.83395
587, 429.01593
587, 424.95212
587, 456.5329
587, 464.11783
588, 407.92032
588, 475.0376
588, 426.82413
588, 448.37497
588, 447.8279
588, 501.2133
588, 427.70987
588, 436.66342
589, 493.75638
589, 491.64954
589, 438.3583
589, 447.7924
589, 504.54578
589, 493.9035
589, 428.25708
589, 455.14874
590, 469.56143
590, 469.6694
590, 425.77576
590, 431.76993
590, 471.27234
590, 463.90485
590, 416.87082
590, 410.16693
591, 440.53412
591, 454.16812
591, 367.1172
591, 451.81796
591, 400.1926
591, 445.9084
591, 388.22623
591, 448.10092
592, 256.49057
592, 275.2353
592, 281.41748
592, 283.633
592, 246.89362
592, 267.37143
592, 264.9454
592, 280.31888
593, 367.85397
593, 376.90714
593, 384.39844
593, 386.597
593, 377.7545
593, 382.70013
593, 402.51257
593, 398.0115
594, 457.7295
594, 450.3364
594, 429.73093
594, 417.2554
594, 443.89532
594, 442.9431
594, 428.38647
594, 404.84406
595, 495.35294
595, 487.86667
595, 488.89322
595, 480.72632
595, 457.3439
595, 436.2589
595, 444.54163
595, 421.77374
596, 432.25937
596, 405.79657
596, 456.03995
596, 403.28644
596, 385.34735
596, 376.22876
596, 415.21442
596, 400.25995
597, 421.5517
597, 425.7748
597, 455.9259
597, 439.48795
597, 419.22372
597, 392.00464
597, 449.641
597, 392.99124
598, 422.75113
598, 429.5609
598, 422.3235
598, 430.77597
598, 379.8893
598, 397.36978
598, 350.62598
598, 369.60318
599, 357.025
599, 369.36917
599, 349.45004
599, 350.2333
599, 345.03818
599, 352.64764
599, 335.4566
599, 321.22226
600, 485.2898
600, 523.639
600, 459.1469
600, 505.34344
600, 492.31973
600, 535.01996
600, 479.23358
600, 529.89734
601, 509.23065
601, 527.5787
601, 524.23566
601, 543.73926
601, 526.8137
601, 524.9604
601, 541.8487
601, 539.3466
602, 369.59933
602, 391.3315
602, 351.8433
602, 375.5872
602, 362.11285
602, 389.64508
602, 355.87897
602, 388.9237
603, 396.06097
603, 405.2506
603, 394.21863
603, 405.56485
603, 401.61246
603, 404.1
603, 390.81342
603, 405.79648
604, 431.35608
604, 433.28348
604, 437.93127
604, 437.353
604, 441.28143
604, 442.14603
604, 444.71826
604, 447.47308
605, 454.7338
605, 429.23422
605, 445.0714
605, 424.25668
605, 437.7046
605, 415.09998
605, 421.24026
605, 404.94205
606, 324.78622
606, 321.38193
606, 309.82907
606, 307.40466
606, 321.51547
606, 319.6454
606, 297.2147
606, 308.09702
607, 320.60602
607, 303.98007
607, 335.07495
607, 312.18417
607, 332.83514
607, 324.25455
607, 344.95462
607, 324.50055
608, 337.1747
608, 325.26987
608, 385.9265
608, 375.88348
608, 379.05612
608, 361.60956
608, 418.87692
608, 416.1391
609, 309.00836
609, 320.3321
609, 358.86502
609, 373.36636
609, 320.31015
609, 301.8573
609, 348.86014
609, 333.57755
610, 413.60443
610, 438.93304
610, 441.68365
610, 459.12814
610, 342.68896
610, 387.18954
610, 388.12592
610, 425.06104
611, 440.62155
611, 463.67664
611, 471.99564
611, 491.96664
611, 451.69522
611, 482.3126
611, 477.7666
611, 504.8977
612, 390.8626
612, 391.9179
612, 399.4463
612, 405.39944
612, 376.60168
612, 375.12695
612, 384.41595
612, 388.3947
613, 382.79977
613, 433.0972
613, 415.67477
613, 445.74316
613, 387.19785
613, 432.60086
613, 418.27264
613, 445.0257
614, 455.3765
614, 455.3734
614, 452.6051
614, 435.70337
614, 420.72803
614, 424.8587
614, 431.07336
614, 419.42038
615, 446.79828
615, 436.09247
615, 418.24124
615, 425.3928
615, 437.43536
615, 426.7053
615, 412.2988
615, 418.60287
616, 329.4644
616, 331.1309
616, 328.6804
616, 329.79562
616, 314.65762
616, 329.31964
616, 316.86816
616, 326.7079
617, 326.7445
617, 324.41254
617, 342.4604
617, 343.76398
617, 295.4838
617, 298.17432
617, 275.4469
617, 294.12134
618, 363.31747
618, 365.74774
618, 372.25293
618, 373.34583
618, 345.071
618, 349.52563
618, 375.17487
618, 376.07434
619, 328.35638
619, 300.11642
619, 332.8574
619, 311.73694
619, 312.37317
619, 312.77808
619, 329.27982
619, 327.54706
620, 378.86185
620, 365.67825
620, 352.65918
620, 346.81512
620, 346.86136
620, 308.30634
620, 352.27573
620, 326.0888
621, 375.4305
621, 393.03403
621, 372.1134
621, 381.97647
621, 323.42795
621, 322.79868
621, 321.9495
621, 325.73712
622, 449.70126
622, 455.73193
622, 461.8414
622, 465.36908
622, 416.0641
622, 444.28427
622, 416.58887
622, 454.54263
623, 452.42307
623, 448.49875
623, 461.07974
623, 464.95377
623, 443.97226
623, 444.07666
623, 448.024
623, 454.391
624, 437.80563
624, 440.7636
624, 437.60757
624, 423.56488
624, 459.58145
624, 452.98062
624, 465.25357
624, 444.06332
625, 484.0733
625, 486.5507
625, 451.39807
625, 468.1698
625, 454.7598
625, 455.63043
625, 399.59622
625, 421.92392
626, 407.4714
626, 399.79187
626, 412.88824
626, 403.87128
626, 379.87985
626, 366.56937
626, 319.61755
626, 289.9897
627, 354.62552
627, 339.97202
627, 353.914
627, 346.04828
627, 318.10675
627, 307.29376
627, 270.88785
627, 288.0103
628, 316.7169
628, 319.12482
628, 298.6483
628, 294.50546
628, 320.85037
628, 333.92734
628, 300.82104
628, 293.70386
629, 332.40088
629, 328.34155
629, 312.43033
629, 262.8403
629, 340.52307
629, 338.44327
629, 320.8043
629, 262.94293
630, 247.40387
630, 266.98032
630, 263.7968
630, 280.91733
630, 276.48636
630, 276.9252
630, 216.49324
630, 276.983
631, 303.83075
631, 312.8177
631, 315.63855
631, 313.88162
631, 314.69055
631, 312.7354
631, 317.46033
631, 306.07214
632, 374.30392
632, 362.00552
632, 375.74832
632, 359.0687
632, 359.54987
632, 348.10107
632, 363.5892
632, 351.86743
633, 421.39566
633, 423.899
633, 423.54025
633, 428.2854
633, 409.96582
633, 415.95712
633, 412.3094
633, 422.8332
634, 535.565
634, 536.3942
634, 506.39536
634, 488.8252
634, 539.9901
634, 561.2353
634, 478.1585
634, 500.4331
635, 521.9904
635, 521.2478
635, 482.59213
635, 502.5488
635, 570.58844
635, 562.88495
635, 529.4769
635, 537.3931
636, 451.96188
636, 452.45358
636, 437.8446
636, 440.13196
636, 483.55334
636, 488.06363
636, 462.519
636, 468.70212
637, 395.7483
637, 413.6459
637, 386.12097
637, 387.15063
637, 409.31522
637, 429.55862
637, 413.96634
637, 418.74942
638, 291.71326
638, 323.499
638, 297.2722
638, 312.629
638, 308.99353
638, 317.1173
638, 306.2054
638, 308.02756
639, 389.10367
639, 395.10886
639, 385.3951
639, 386.14746
639, 396.98312
639, 385.81723
639, 390.51102
639, 379.9664
640, 221.2898
640, 215.43933
640, 224.56744
640, 219.4039
640, 237.31873
640, 230.91637
640, 239.51685
640, 232.68872
641, 257.4528
641, 258.3985
641, 256.38617
641, 256.28864
641, 257.51166
641, 251.67932
641, 257.91913
641, 256.0554
642, 323.20874
642, 314.95688
642, 324.38077
642, 311.93207
642, 321.83926
642, 324.16782
642, 321.88635
642, 324.66635
643, 248.00906
643, 251.29794
643, 256.10458
643, 253.14966
643, 261.5157
643, 265.70157
643, 271.08615
643, 268.86172
644, 348.56448
644, 347.1749
644, 350.45016
644, 349.80664
644, 370.73853
644, 347.7305
644, 349.9464
644, 349.03674
645, 555.72424
645, 578.0794
645, 549.02325
645, 563.0546
645, 561.80286
645, 566.2041
645, 554.27405
645, 560.36694
646, 501.65225
646, 512.0167
646, 488.86798
646, 504.74185
646, 509.63986
646, 515.7223
646, 474.53525
646, 486.62955
647, 381.17484
647, 392.8823
647, 395.80075
647, 400.0825
647, 382.59406
647, 390.22534
647, 405.79578
647, 405.8365
648, 417.9599
648, 410.96335
648, 413.18222
648, 405.25647
648, 419.61218
648, 408.71466
648, 394.89627
648, 394.17035
649, 371.0398
649, 378.182
649, 354.278
649, 356.02985
649, 379.02972
649, 378.47092
649, 356.36667
649, 356.80597
650, 350.31046
650, 351.62714
650, 375.07004
650, 398.73743
650, 357.8945
650, 357.3756
650, 377.9189
650, 410.39496
651, 214.20926
651, 238.35548
651, 228.38956
651, 227.69872
651, 217.51088
651, 235.97354
651, 231.7898
651, 237.94292
652, 281.804
652, 273.51068
652, 283.6709
652, 264.26004
652, 284.11612
652, 278.08127
652, 280.36615
652, 275.32977
653, 298.57956
653, 301.89862
653, 297.7334
653, 300.877
653, 296.44067
653, 299.16498
653, 296.95395
653, 299.02744
654, 301.76978
654, 304.3384
654, 296.8173
654, 301.81097
654, 296.9936
654, 302.9752
654, 282.54807
654, 296.68176
655, 367.67596
655, 356.1801
655, 368.50354
655, 355.81723
655, 355.18372
655, 355.0319
655, 366.92294
655, 354.62646
656, 430.50043
656, 434.6999
656, 442.53003
656, 453.3457
656, 437.95813
656, 437.19928
656, 435.77002
656, 445.8558
657, 538.2542
657, 528.3929
657, 539.8767
657, 533.7542
657, 524.7673
657, 486.1497
657, 522.4691
657, 477.26578
658, 314.60028
658, 305.17422
658, 309.60284
658, 305.66998
658, 318.79932
658, 310.40805
658, 309.92264
658, 306.21042
659, 399.5724
