element_id,Stress
440, 352.14792
440, 431.598
440, 426.4614
440, 428.41867
440, 424.11575
441, 396.5893
441, 436.1398
441, 431.70157
441, 455.10568
441, 401.4406
441, 407.6504
441, 406.77853
441, 413.08884
442, 605.0781
442, 637.3657
442, 602.8603
442, 627.8409
442, 601.0768
442, 618.1229
442, 619.5091
442, 621.9345
443, 638.8935
443, 609.78955
443, 618.05457
443, 590.8903
443, 622.024
443, 607.8049
443, 635.4815
443, 635.8737
444, 521.9495
444, 529.7413
444, 532.77185
444, 550.2362
444, 586.50507
444, 604.3181
444, 604.276
444, 622.84186
445, 591.7695
445, 601.94934
445, 566.1178
445, 569.48303
445, 610.4758
445, 605.0366
445, 598.4231
445, 588.9965
446, 523.4324
446, 534.2227
446, 502.3106
446, 513.0373
446, 551.0691
446, 562.7666
446, 535.2768
446, 532.8502
447, 536.3537
447, 519.4396
447, 528.78235
447, 496.7158
447, 533.72455
447, 538.2591
447, 547.3181
447, 545.07794
448, 461.73718
448, 455.84653
448, 462.4897
448, 466.56244
448, 495.58032
448, 455.70068
448, 492.3088
448, 472.52048
449, 469.52332
449, 471.62112
449, 489.54648
449, 503.36462
449, 481.958
449, 538.5182
449, 522.6817
449, 559.5072
450, 516.6871
450, 492.07632
450, 490.73682
450, 447.44543
450, 573.1458
450, 540.76776
450, 532.005
450, 522.87744
451, 416.08554
451, 424.9755
451, 437.97668
451, 441.56992
451, 411.8589
451, 402.62512
451, 424.34442
451, 400.90134
452, 470.9411
452, 470.05685
452, 465.79337
452, 475.48956
452, 460.80096
452, 457.65137
452, 448.60278
452, 452.74316
453, 621.7548
453, 609.64233
453, 594.0262
453, 591.14166
453, 586.84576
453, 600.79047
453, 579.325
453, 592.7754
454, 599.93475
454, 616.53436
454, 607.98785
454, 576.3982
454, 613.61774
454, 620.31134
454, 620.6897
454, 596.8416
455, 514.89276
455, 478.38983
455, 497.58685
455, 453.91104
455, 496.45804
455, 490.92896
455, 508.34714
455, 460.87567
456, 687.5013
456, 667.67474
456, 694.7174
456, 678.5854
456, 674.8318
456, 655.04126
456, 682.3987
456, 668.59796
457, 561.74713
457, 567.63873
457, 554.2315
457, 599.235
457, 555.73224
457, 549.9662
457, 490.752
457, 528.2822
458, 581.7336
458, 563.2855
458, 507.51135
458, 514.0784
458, 582.01385
458, 555.4835
458, 527.75366
458, 520.9056
459, 626.80334
459, 637.396
459, 590.7463
459, 626.0147
459, 576.2899
459, 622.86896
459, 553.2161
459, 594.7858
460, 383.15897
460, 393.2332
460, 424.22208
460, 427.78345
460, 375.42764
460, 365.65045
460, 358.3269
460, 350.93387
461, 506.7803
461, 506.82413
461, 528.2986
461, 549.32367
461, 504.01578
461, 488.98123
461, 565.8711
461, 550.7283
462, 448.4531
462, 465.0225
462, 419.2913
462, 426.39645
462, 433.07224
462, 444.22977
462, 426.3725
462, 425.70865
463, 484.897
463, 461.78244
463, 479.0554
463, 446.15222
463, 484.42227
463, 484.08252
463, 489.64264
463, 474.2535
464, 494.63608
464, 513.92413
464, 477.1236
464, 476.32495
464, 508.68564
464, 524.3011
464, 496.20926
464, 491.825
465, 538.16724
465, 533.628
465, 472.47815
465, 506.16504
465, 553.60864
465, 532.6107
465, 516.3575
465, 495.72046
466, 755.52496
466, 704.43256
466, 683.54956
466, 644.0869
466, 723.1875
466, 690.8967
466, 628.59753
466, 578.33203
467, 602.53064
467, 615.34906
467, 552.9917
467, 565.0774
467, 542.57043
467, 570.8829
467, 522.9182
467, 535.5436
468, 764.16016
468, 769.52484
468, 733.4667
468, 756.79443
468, 653.7562
468, 713.7275
468, 687.75793
468, 722.0332
469, 499.1471
469, 510.42874
469, 419.62906
469, 431.46704
469, 470.90027
469, 467.38602
469, 389.35928
469, 397.3188
470, 727.8887
470, 746.13525
470, 721.28217
470, 727.24603
470, 661.6864
470, 726.5004
470, 657.5915
470, 680.9421
471, 509.34528
471, 520.95654
471, 502.11304
471, 514.3541
471, 436.28537
471, 429.46518
471, 455.94324
471, 459.556
472, 513.068
472, 507.8907
472, 468.82016
472, 491.8924
472, 490.49213
472, 489.54236
472, 457.41995
472, 453.73502
473, 514.16364
473, 500.8446
473, 533.98224
473, 502.6331
473, 518.4975
473, 503.35828
473, 497.43344
473, 492.49997
474, 431.02585
474, 401.61157
474, 425.1646
474, 392.71533
474, 478.62744
474, 473.30646
474, 485.22424
474, 473.50296
475, 448.2249
475, 440.81354
475, 426.13153
475, 439.63394
475, 485.6029
475, 465.02887
475, 499.68216
475, 464.3535
476, 727.41296
476, 701.8157
476, 639.91077
476, 623.8982
476, 680.6798
476, 665.6358
476, 628.5985
476, 617.7452
477, 738.8163
477, 698.17633
477, 677.4811
477, 712.9793
477, 568.8202
477, 556.95386
477, 559.24585
477, 562.6156
478, 660.2564
478, 663.7652
478, 647.1123
478, 649.4655
478, 654.1344
478, 660.888
478, 599.01807
478, 616.5824
479, 760.5067
479, 742.8793
479, 752.2188
479, 725.85846
479, 715.519
479, 695.7521
479, 693.477
479, 652.9771
480, 527.0049
480, 508.35498
480, 480.1833
480, 464.3427
480, 472.94656
480, 469.57248
480, 423.97223
480, 434.76602
481, 538.2969
481, 543.5283
481, 537.2551
481, 544.6466
481, 529.1646
481, 525.3106
481, 531.78937
481, 531.99115
482, 611.7899
482, 612.3587
482, 614.777
482, 612.6201
482, 586.92615
482, 598.54065
482, 597.711
482, 596.9313
483, 565.0821
483, 539.85223
483, 576.26587
483, 564.05884
483, 560.5574
483, 565.0382
483, 560.5091
483, 558.6852
484, 470.2933
484, 456.0437
484, 461.53397
484, 435.49796
484, 481.95856
484, 469.00247
484, 477.9225
484, 459.286
485, 679.99194
485, 658.75507
485, 695.97003
485, 702.72815
485, 617.0675
485, 593.94385
485, 664.3505
485, 677.01526
486, 568.8336
486, 593.1979
486, 604.99347
486, 667.95746
486, 503.81876
486, 538.2375
486, 578.3201
486, 613.40625
487, 535.64813
487, 541.4773
487, 566.93384
487, 568.33936
487, 501.42126
487, 449.9319
487, 528.23944
487, 468.70743
488, 564.00635
488, 588.2668
488, 563.2842
488, 587.7249
488, 431.8911
488, 513.5661
488, 444.82446
488, 503.06244
489, 561.4098
489, 544.2116
489, 569.04333
489, 549.94806
489, 528.5404
489, 504.94315
489, 533.0361
489, 508.9246
490, 587.5767
490, 663.12976
490, 597.183
490, 670.109
490, 612.6355
490, 678.42065
490, 611.20215
490, 682.0694
491, 690.26953
491, 713.6125
491, 700.64435
491, 738.7046
491, 702.0494
491, 717.7399
491, 722.45917
491, 735.3702
492, 586.4008
492, 571.0592
492, 589.4167
492, 561.2647
492, 566.60187
492, 567.9604
492, 570.19086
492, 553.25586
493, 600.8363
493, 622.2579
493, 591.11084
493, 603.8076
493, 610.5996
493, 627.11053
493, 606.7468
493, 618.92175
494, 601.5906
494, 605.04926
494, 599.6221
494, 589.14026
494, 631.4266
494, 621.9155
494, 630.37054
494, 606.0526
495, 686.6964
495, 636.5027
495, 661.7905
495, 669.09625
495, 697.98376
495, 623.98474
495, 696.96265
495, 645.57684
496, 541.68787
496, 570.0038
496, 651.4947
496, 706.44293
496, 496.15018
496, 562.2114
496, 581.77405
496, 609.2621
497, 399.611
497, 400.29788
497, 407.20935
497, 395.2998
497, 357.3288
497, 352.60297
497, 336.44473
497, 337.23724
498, 667.97925
498, 654.6828
498, 652.624
498, 632.66864
498, 614.0049
498, 580.4762
498, 597.0908
498, 550.2066
499, 571.5666
499, 555.3352
499, 555.16473
499, 545.5211
499, 497.6184
499, 496.32877
499, 454.79117
499, 433.79938
500, 593.6133
500, 581.706
500, 588.4435
500, 577.12964
500, 532.15295
500, 548.5451
500, 517.6246
500, 525.84753
501, 610.9069
501, 641.50714
501, 644.2431
501, 657.7688
501, 605.3246
501, 630.6521
501, 624.95886
501, 647.2992
502, 641.8327
502, 615.57416
502, 635.3015
502, 649.3986
502, 664.3764
502, 664.6887
502, 652.01416
502, 667.12335
503, 599.35974
503, 598.8324
503, 570.873
503, 554.64935
503, 622.9073
503, 617.34406
503, 595.9292
503, 603.93005
504, 611.51526
504, 639.71045
504, 602.40466
504, 608.32324
504, 642.4114
504, 683.83844
504, 613.9697
504, 632.24677
505, 658.5125
505, 601.31647
505, 719.1132
505, 691.2982
505, 696.4978
505, 620.1807
505, 742.723
505, 699.5797
506, 593.40607
506, 618.0536
506, 704.7417
506, 687.99396
506, 550.5398
506, 547.9665
506, 673.0708
506, 622.1189
507, 486.7045
507, 502.39368
507, 431.40527
507, 441.3565
507, 580.6036
507, 582.7756
507, 495.24225
507, 525.5089
508, 503.26
508, 495.28177
508, 498.7684
508, 489.8148
508, 492.18655
508, 496.63095
508, 449.11295
508, 461.0475
509, 528.87415
509, 520.06494
509, 556.63806
509, 556.92725
509, 548.7005
509, 536.9184
509, 574.793
509, 584.3584
510, 474.47336
510, 466.2114
510, 491.11343
510, 484.98965
510, 508.45883
510, 485.64026
510, 516.15704
510, 502.2303
511, 511.73016
511, 517.1435
511, 538.22205
511, 535.78033
511, 516.0122
511, 504.17035
511, 540.64624
511, 527.9858
512, 592.61584
512, 614.699
512, 601.64307
512, 619.7782
512, 581.33044
512, 599.2594
512, 586.8224
512, 610.222
513, 613.74005
513, 611.1304
513, 554.3741
513, 569.8352
513, 613.4324
513, 619.43506
513, 534.4555
513, 576.4213
514, 614.6451
514, 613.10486
514, 604.4771
514, 599.1649
514, 632.8972
514, 655.98346
514, 596.5697
514, 632.12085
515, 551.0089
515, 549.3273
515, 611.0762
515, 609.2523
515, 581.2873
515, 574.06464
515, 613.2931
515, 615.3641
516, 598.8048
516, 607.72577
516, 626.47205
516, 608.3789
516, 630.73914
516, 639.04535
516, 594.80304
516, 599.5891
517, 590.3872
517, 605.34937
517, 573.6439
517, 574.57416
517, 643.03796
517, 669.042
517, 594.48315
517, 607.7482
518, 385.86487
518, 389.27365
518, 404.76154
518, 409.56097
518, 388.19458
518, 397.0661
518, 403.90897
518, 425.4609
519, 550.6569
519, 542.83545
519, 528.63184
519, 501.14294
519, 573.17017
519, 581.0385
519, 563.57336
519, 558.9485
520, 377.71762
520, 413.03198
520, 385.83545
520, 412.35785
520, 416.50687
520, 440.10165
520, 419.18716
520, 445.02435
521, 620.8492
521, 635.04517
521, 610.2893
521, 628.497
521, 626.5076
521, 620.2212
521, 631.87225
521, 626.1582
522, 457.33908
522, 442.2614
522, 464.87473
522, 435.65616
522, 449.0296
522, 442.29886
522, 461.28537
522, 450.18967
523, 628.6005
523, 602.8027
523, 637.3856
523, 587.17126
523, 716.4076
523, 640.69385
523, 707.1904
523, 649.72534
524, 547.0536
524, 555.9476
524, 565.67694
524, 537.826
524, 594.90985
524, 608.4269
524, 593.908
524, 604.2773
525, 651.6724
525, 687.38354
525, 616.5004
525, 649.1407
525, 651.0681
525, 672.6385
525, 670.3919
525, 686.3689
526, 533.7372
526, 549.2581
526, 514.65076
526, 528.6572
526, 526.53577
526, 551.8618
526, 522.31995
526, 543.2298
527, 540.50745
527, 534.33105
527, 510.97784
527, 501.38657
527, 541.09503
527, 526.7243
527, 513.7814
527, 515.4504
528, 458.8365
528, 454.6159
528, 453.13248
528, 444.45663
528, 467.4691
528, 470.18536
528, 470.00006
528, 474.43646
529, 502.19553
529, 552.8584
529, 453.1147
529, 525.5646
529, 473.54703
529, 526.9388
529, 478.33478
529, 543.5789
530, 377.9886
530, 399.69388
530, 406.7043
530, 411.31625
530, 369.06827
530, 398.26807
530, 386.7011
530, 416.46414
531, 490.6775
531, 482.6549
531, 514.04254
531, 499.28748
531, 497.37085
531, 498.4764
531, 499.1063
531, 481.09753
532, 513.33923
532, 510.22723
532, 497.36826
532, 497.06177
532, 516.8504
532, 517.8148
532, 508.39255
532, 516.3323
533, 461.2711
533, 463.88556
533, 438.80743
533, 441.82928
533, 465.43076
533, 474.4426
533, 455.9987
533, 446.49646
534, 577.4758
534, 595.5878
534, 591.60944
534, 592.5732
534, 649.0933
534, 645.13916
534, 629.13556
534, 617.17926
535, 624.41547
535, 627.5663
535, 646.2417
535, 664.4251
535, 655.17114
535, 640.09845
535, 670.06433
535, 663.5756
536, 504.998
536, 498.9878
536, 526.4986
536, 522.1613
536, 528.1197
536, 530.785
536, 562.8206
536, 559.67505
537, 582.08514
537, 542.1024
537, 585.67
537, 525.04236
537, 614.9443
537, 594.49725
537, 611.35406
537, 584.27325
538, 469.0397
538, 473.61563
538, 436.90503
538, 462.88525
538, 505.29517
538, 484.05783
538, 470.402
538, 463.99112
539, 472.44235
539, 454.2881
539, 461.9953
539, 446.41376
539, 474.11172
539, 481.6484
539, 453.6911
539, 458.59314
540, 475.98965
540, 495.68195
540, 481.99277
540, 511.32663
540, 488.51593
540, 499.07205
540, 526.62195
540, 531.94086
541, 488.5571
541, 475.2426
541, 448.3993
541, 442.75812
541, 463.06033
541, 434.67142
541, 444.6935
541, 440.05292
542, 535.1136
542, 499.80188
542, 525.70886
542, 501.15848
542, 504.168
542, 466.57007
542, 519.5767
542, 504.74332
543, 467.02438
543, 497.0559
543, 433.757
543, 424.73935
543, 525.99927
543, 534.49304
543, 520.3335
543, 499.64282
544, 574.23486
544, 587.8486
544, 540.6597
544, 577.4563
544, 594.82684
544, 599.6725
544, 548.12964
544, 590.4907
545, 679.46643
545, 684.19727
545, 678.0918
545, 680.9793
545, 686.3491
545, 695.4513
545, 685.635
545, 692.12463
546, 396.6401
546, 402.1292
546, 400.46188
546, 400.56546
546, 430.58435
546, 423.83304
546, 418.23364
546, 431.3312
547, 598.8411
547, 554.7757
547, 569.6998
547, 545.9757
547, 610.64594
547, 573.7968
547, 595.0409
547, 558.27264
548, 463.83783
548, 448.46988
548, 479.58444
548, 466.97888
548, 499.33234
548, 498.47256
548, 490.7844
548, 483.97473
549, 421.54587
549, 418.09647
549, 446.00922
549, 431.63953
549, 435.78934
549, 455.7209
549, 481.10657
549, 481.78696
550, 448.8507
550, 476.7179
550, 449.10126
550, 459.51242
550, 491.02838
550, 483.84967
550, 512.65656
550, 503.0575
551, 490.4767
551, 482.46988
551, 472.4742
551, 476.74677
551, 517.51514
551, 519.6759
551, 503.46713
551, 517.29926
552, 472.75363
552, 505.9421
552, 502.55585
552, 530.1737
552, 510.20834
552, 510.17447
552, 540.6088
552, 540.034
553, 572.7374
553, 576.07513
553, 545.65894
553, 560.28784
553, 521.2078
553, 536.3151
553, 533.05347
553, 517.4932
554, 458.00797
554, 446.4098
554, 469.8871
554, 451.7135
554, 445.36966
554, 441.42984
554, 456.22546
554, 443.07413
555, 657.3486
555, 656.4126
555, 666.14435
555, 671.4866
555, 669.53076
555, 669.4207
555, 673.85565
555, 673.82043
556, 597.47375
556, 587.0708
556, 602.76056
556, 597.84717
556, 602.30927
556, 590.34015
556, 612.87585
556, 609.2904
557, 551.8653
557, 546.13824
557, 545.057
557, 507.93143
557, 548.37714
557, 567.999
557, 546.0221
557, 556.9988
558, 529.7942
558, 513.2678
558, 505.40668
558, 497.20367
558, 581.5599
558, 574.5418
558, 554.79846
558, 547.1487
559, 499.90622
559, 521.4994
559, 512.72595
559, 529.02167
559, 538.02826
559, 536.4032
559, 514.4767
559, 515.8615
560, 474.40085
560, 459.928
560, 474.44095
560, 465.74335
560, 495.86755
560, 497.473
560, 476.44144
560, 472.16284
561, 467.0804
561, 460.03217
561, 471.99188
561, 479.18466
561, 511.75015
561, 508.31982
561, 508.7826
561, 514.47546
562, 405.152
562, 425.15982
562, 389.86386
562, 418.44058
562, 442.1624
562, 479.21545
562, 417.75473
562, 462.95966
563, 498.06226
563, 497.86395
563, 559.8595
563, 557.97705
563, 535.6822
563, 527.65466
563, 597.8549
563, 595.86053
564, 601.5257
564, 614.8793
564, 636.8044
564, 642.1558
564, 614.9788
564, 634.3885
564, 653.8739
564, 662.69806
565, 493.7398
565, 492.28354
565, 471.7207
565, 482.88248
565, 478.98242
565, 460.07864
565, 465.73468
565, 474.58017
566, 691.8493
566, 678.5633
566, 680.78516
566, 673.58264
566, 691.65216
566, 680.21375
566, 682.2579
566, 676.79626
567, 514.518
567, 477.4227
567, 510.1199
567, 468.32388
567, 516.20447
567, 499.36096
567, 510.47812
567, 484.09793
568, 681.4889
568, 659.73804
568, 682.8264
568, 678.13947
568, 683.6695
568, 661.5377
568, 672.5493
568, 654.9476
569, 499.7398
569, 461.95975
569, 494.96298
569, 457.92365
569, 503.30545
569, 490.97342
569, 469.51617
569, 484.67334
570, 497.02405
570, 538.9034
570, 514.86005
570, 560.47473
570, 529.1104
570, 539.84973
570, 518.4064
570, 548.0753
571, 531.90643
571, 514.2604
571, 524.62885
571, 526.46857
571, 493.42035
571, 490.8242
571, 536.21814
571, 507.16113
572, 437.6814
572, 407.02603
572, 432.31964
572, 384.42334
572, 485.29575
572, 452.70743
572, 470.82822
572, 429.0116
573, 388.57803
573, 411.3122
573, 454.02646
573, 472.3522
573, 366.09216
573, 376.44415
573, 434.9612
573, 452.73444
574, 597.51825
574, 603.75635
574, 604.3314
574, 609.07684
574, 615.96533
574, 617.0006
574, 614.4819
574, 628.1668
575, 476.26837
575, 454.7045
575, 461.80603
575, 440.9671
575, 481.27515
575, 471.4609
575, 472.67984
575, 449.7185
576, 689.044
576, 683.6525
576, 644.49084
576, 610.7909
576, 678.6191
576, 669.21936
576, 645.0871
576, 572.99194
577, 675.1039
577, 660.5681
577, 648.2095
577, 663.2094
577, 654.8396
577, 664.0808
577, 649.20886
577, 651.37714
578, 559.479
578, 564.9321
578, 552.5522
578, 562.7631
578, 580.0425
578, 579.3949
578, 558.8912
578, 565.1632
579, 582.16187
579, 567.20605
579, 594.354
579, 580.6833
579, 542.0206
579, 554.7112
579, 582.03406
579, 570.8648
580, 549.4379
580, 597.41095
580, 524.2044
580, 549.8724
580, 476.2806
580, 524.0489
580, 533.7036
580, 552.80975
581, 502.41464
581, 484.3398
581, 504.47415
581, 493.2011
581, 469.0879
581, 482.45236
581, 484.68878
581, 489.87488
582, 534.3421
582, 540.79034
582, 532.65216
582, 532.65454
582, 520.97327
582, 544.58044
582, 529.7438
582, 545.53107
583, 489.68338
583, 450.60483
583, 513.5322
583, 489.3164
583, 468.0153
583, 403.26834
583, 491.23038
583, 460.93018
584, 667.43005
584, 629.855
584, 622.6825
584, 588.1034
584, 629.3457
584, 613.7802
584, 580.54047
584, 566.1897
585, 740.2294
585, 732.8211
585, 758.7022
585, 745.03253
585, 720.15955
585, 720.76575
585, 720.2587
585, 724.4139
586, 551.39594
586, 526.0562
586, 538.9532
586, 529.3477
586, 537.8076
586, 506.2997
586, 527.9924
586, 517.29193
587, 568.44824
587, 580.37946
587, 602.01953
587, 617.228
587, 621.9818
587, 634.4856
587, 629.4589
587, 653.4529
588, 585.2567
588, 665.29956
588, 608.1535
588, 621.0802
588, 610.97296
588, 666.8863
588, 621.372
588, 615.7151
589, 663.32166
589, 670.0671
589, 581.4873
589, 607.7886
589, 636.61237
589, 649.20245
589, 598.23016
589, 585.74207
590, 599.18304
590, 570.0753
590, 572.7083
590, 543.5096
590, 587.86426
590, 572.7613
590, 550.3899
590, 538.71594
591, 530.8898
591, 630.9453
591, 511.78726
591, 616.54126
591, 512.2427
591, 597.3305
591, 515.5221
591, 611.26715
592, 405.16595
592, 413.43536
592, 423.27545
592, 444.6008
592, 378.07077
592, 404.9411
592, 408.51724
592, 435.9226
593, 493.19092
593, 499.99164
593, 502.28992
593, 479.6165
593, 495.02972
593, 491.25952
593, 498.99118
593, 492.6229
594, 623.27814
594, 650.017
594, 592.7208
594, 581.2828
594, 581.902
594, 603.3379
594, 548.1018
594, 555.64954
595, 740.7614
595, 738.56085
595, 729.60455
595, 726.96204
595, 692.16724
595, 655.4588
595, 672.7669
595, 654.0393
596, 576.0866
596, 588.05164
596, 614.5832
596, 599.80884
596, 523.9666
596, 546.784
596, 531.20984
596, 558.8292
597, 611.20905
597, 599.3412
597, 617.3521
597, 602.86755
597, 602.0193
597, 584.3868
597, 616.22546
597, 590.7308
598, 612.9781
598, 612.1961
598, 575.0804
598, 586.7036
598, 563.7912
598, 588.18823
598, 512.1005
598, 544.2865
599, 544.1655
599, 560.5228
599, 545.0846
599, 554.6313
599, 533.47363
599, 546.32385
599, 524.2832
599, 527.43774
600, 624.3577
600, 660.4189
600, 570.3002
600, 623.2964
600, 670.5784
600, 693.73364
600, 638.61957
600, 689.8363
601, 645.848
601, 678.3832
601, 636.8624
601, 661.2365
601, 677.7769
601, 699.0832
601, 693.4983
601, 715.2317
602, 505.32938
602, 530.7937
602, 500.77686
602, 515.2253
602, 487.17465
602, 524.4956
602, 495.07974
602, 515.7228
603, 555.1828
603, 558.91064
603, 520.6873
603, 544.63074
603, 552.9815
603, 545.69763
603, 527.43665
603, 535.2806
604, 601.3539
604, 583.9647
604, 577.27966
604, 567.1988
604, 591.6966
604, 583.3707
604, 579.6492
604, 565.6099
605, 659.78
605, 626.5616
605, 661.74756
605, 629.87006
605, 652.53326
605, 616.1479
605, 610.2015
605, 584.4637
606, 526.1485
606, 516.62665
606, 526.5455
606, 519.3557
606, 528.59436
606, 530.6919
606, 506.4746
606, 513.4404
607, 435.70508
607, 366.51883
607, 445.51428
607, 410.7669
607, 479.81448
607, 416.9299
607, 460.57767
607, 436.92307
608, 529.09143
608, 562.0459
608, 575.97516
608, 567.6359
608, 553.8039
608, 573.9209
608, 592.60693
608, 587.51965
609, 530.76764
609, 542.407
609, 546.7447
609, 565.0697
609, 542.6893
609, 529.95215
609, 541.8366
609, 525.54047
610, 615.49005
610, 620.04944
610, 624.62476
610, 630.52124
610, 551.6236
610, 564.7522
610, 561.40485
610, 590.28015
611, 587.3135
611, 573.79865
611, 624.6233
611, 619.114
611, 578.3949
611, 578.9433
611, 611.12885
611, 625.42847
612, 596.85516
612, 555.15283
612, 602.3901
612, 577.50696
612, 569.6824
612, 519.97546
612, 597.5361
612, 555.57
613, 584.83563
613, 657.7556
613, 617.96643
613, 654.6893
613, 563.31067
613, 636.5502
613, 620.9307
613, 646.86816
614, 603.8978
614, 600.16864
614, 620.61346
614, 620.98914
614, 552.10077
614, 532.9505
614, 575.0184
614, 572.0669
615, 590.2312
615, 599.5204
615, 596.10724
615, 616.594
615, 517.7824
615, 539.32526
615, 537.0892
615, 565.0662
616, 554.4098
616, 530.6648
616, 552.26
616, 545.93475
616, 499.3036
616, 501.1543
616, 490.0985
616, 500.90445
617, 539.24164
617, 538.3158
617, 524.7843
617, 554.48035
617, 484.06567
617, 485.04245
617, 477.1982
617, 499.5672
618, 533.9693
618, 533.3806
618, 550.1345
618, 556.5575
618, 530.77203
618, 533.09436
618, 552.7982
618, 558.8788
619, 430.88257
619, 438.95328
619, 447.736
619, 446.6493
619, 437.74677
619, 444.59122
619, 466.79822
619, 460.03842
620, 566.3684
620, 538.4732
620, 561.67816
620, 537.5835
620, 554.987
620, 526.05817
620, 568.80634
620, 521.6694
621, 548.41125
621, 555.2463
621, 544.3314
621, 557.1136
621, 508.2296
621, 516.9258
621, 507.01108
621, 504.75467
622, 608.6273
622, 627.58844
622, 632.6252
622, 648.9671
622, 575.9183
622, 609.53845
622, 578.4968
622, 631.08545
623, 620.6478
623, 616.02203
623, 629.94147
623, 641.1787
623, 622.105
623, 620.7093
623, 616.4849
623, 624.15564
624, 633.22003
624, 615.7103
624, 623.9811
624, 602.218
624, 647.4321
624, 648.9469
624, 652.68414
624, 620.7935
625, 652.6041
625, 658.6985
625, 629.1499
625, 660.5654
625, 629.0617
625, 624.45636
625, 584.91455
625, 611.178
626, 610.7562
626, 590.6193
626, 608.0281
626, 607.15717
626, 531.003
626, 511.0518
626, 514.8094
626, 479.8027
627, 541.7807
627, 519.59406
627, 544.36346
627, 531.8176
627, 483.29846
627, 483.61777
627, 477.02078
627, 477.2644
628, 473.94025
628, 485.74777
628, 440.20703
628, 445.79697
628, 466.19382
628, 496.98184
628, 478.2412
628, 478.6572
629, 544.26685
629, 529.79474
629, 476.37842
629, 409.04654
629, 553.8976
629, 537.78094
629, 558.45435
629, 480.85522
630, 373.9605
630, 410.3913
630, 458.2473
630, 465.95224
630, 415.6213
630, 404.70493
630, 399.66428
630, 441.94907
631, 442.6316
631, 478.8717
631, 518.2725
631, 510.67914
631, 456.17093
631, 491.22275
631, 516.28687
631, 516.3106
632, 552.8532
632, 526.5421
632, 565.26917
632, 533.8732
632, 535.75574
632, 502.91205
632, 549.6687
632, 525.7063
633, 576.61707
633, 590.6128
633, 577.47815
633, 596.9902
633, 554.07874
633, 571.1344
633, 562.2523
633, 580.94684
634, 731.78845
634, 737.6891
634, 677.9176
634, 699.86523
634, 718.9105
634, 736.7901
634, 645.7832
634, 670.10205
635, 690.91174
635, 691.25946
635, 675.9038
635, 661.9636
635, 756.63727
635, 760.05457
635, 712.845
635, 718.75464
636, 601.1559
636, 589.67584
636, 636.79065
636, 610.6387
636, 652.935
636, 665.91815
636, 641.6708
636, 659.06525
637, 565.9205
637, 602.259
637, 561.5827
637, 576.1873
637, 580.37445
637, 626.7847
637, 620.73535
637, 637.45966
638, 398.8428
638, 406.5688
638, 403.92703
638, 415.67624
638, 409.5815
638, 430.4134
638, 440.3214
638, 444.01993
639, 506.15643
639, 485.94135
639, 481.98367
639, 490.87576
639, 478.21115
639, 476.47342
639, 486.88995
639, 479.86145
640, 397.39258
640, 362.3007
640, 369.83328
640, 392.6431
640, 387.13562
640, 372.17715
640, 418.2428
640, 409.20938
641, 407.97403
641, 426.73596
641, 404.2321
641, 422.94263
641, 418.7498
641, 420.55518
641, 424.27347
641, 420.9744
642, 477.70816
642, 476.20602
642, 475.42383
642, 468.09122
642, 473.86398
642, 482.8707
642, 462.7227
642, 469.6587
643, 452.94226
643, 445.2859
643, 466.19827
643, 450.7049
643, 459.01364
643, 454.42593
643, 463.3119
643, 458.0174
644, 518.5806
644, 494.69824
644, 519.8496
644, 489.63397
644, 526.8043
644, 497.00693
644, 520.3811
644, 493.8239
645, 783.74744
645, 801.5713
645, 794.1798
645, 807.45355
645, 769.65454
645, 789.1217
645, 776.8437
645, 789.3032
646, 709.86383
646, 715.2818
646, 704.2753
646, 709.7942
646, 730.92267
646, 714.36
646, 675.7223
646, 686.7701
647, 534.5398
647, 547.36865
647, 549.71936
647, 562.6127
647, 539.5827
647, 548.7635
647, 546.7485
647, 567.5309
648, 585.3101
648, 584.8091
648, 575.04004
648, 574.4485
648, 588.1796
648, 567.3258
648, 596.1355
648, 577.6339
649, 503.4965
649, 501.31192
649, 487.52347
649, 499.27496
649, 489.51352
649, 487.38214
649, 458.95084
649, 467.9531
650, 545.3253
650, 580.73785
650, 517.8191
650, 571.0389
650, 574.4945
650, 586.9383
650, 527.0718
650, 549.449
651, 387.8359
651, 413.8326
651, 364.25565
651, 380.03702
651, 379.739
651, 420.1901
651, 401.76657
651, 421.92966
652, 495.37454
652, 482.3304
652, 499.63525
652, 485.0176
652, 504.7811
652, 487.71182
652, 483.8805
652, 478.9336
653, 499.13663
653, 508.43988
653, 475.95676
653, 502.60452
653, 463.71057
653, 472.09824
653, 467.08838
653, 499.04697
654, 498.50037
654, 506.1149
654, 492.8537
654, 501.96106
654, 482.32062
654, 492.88712
654, 479.69043
654, 491.5132
655, 601.775
655, 581.8974
655, 595.413
655, 578.5182
655, 580.2818
655, 583.27985
655, 578.9121
655, 582.7628
656, 633.40765
656, 634.5474
656, 624.39667
656, 622.01385
656, 653.3075
656, 641.01154
656, 646.71954
656, 646.5807
657, 727.23285
657, 740.7642
657, 763.2025
657, 769.676
657, 714.88495
657, 736.49255
657, 765.47217
657, 721.2278
658, 420.03568
658, 404.97836
658, 392.68817
658, 393.34567
658, 438.45218
658, 412.5774
658, 398.79498
658, 404.97302
659, 573.1128
659, 549.54083
659, 545.5007
659, 523.44635
659, 579.4693
659, 560.7736
659, 578.1279
659, 561.5131
660, 519.16534
660, 487.65186
