element_id,Stress
220, 310.57187
220, 315.41055
220, 319.9451
220, 310.2812
220, 310.39
220, 314.9312
221, 237.32477
221, 235.99942
221, 233.7401
221, 226.58034
221, 231.09613
221, 218.27408
221, 221.47296
221, 218.67421
222, 282.77008
222, 286.84634
222, 286.5838
222, 296.12024
222, 282.7103
222, 282.52817
222, 286.41666
222, 286.82965
223, 331.75394
223, 326.15942
223, 335.4085
223, 328.3694
223, 309.31952
223, 311.01016
223, 322.72763
223, 322.58368
224, 283.22592
224, 307.2268
224, 244.05865
224, 252.488
224, 246.94891
224, 269.98068
224, 219.30032
224, 227.10533
225, 302.31387
225, 319.45215
225, 224.85283
225, 252.13385
225, 263.61023
225, 281.72275
225, 196.80612
225, 207.99377
226, 351.86526
226, 363.60376
226, 366.92737
226, 348.50616
226, 343.59058
226, 368.21982
226, 319.22208
226, 300.48413
227, 421.97238
227, 413.292
227, 419.65558
227, 420.33142
227, 387.33185
227, 413.41556
227, 406.43228
227, 422.43332
228, 415.62134
228, 421.35358
228, 418.07974
228, 419.32385
228, 421.83987
228, 423.3538
228, 427.23865
228, 425.53714
229, 380.5851
229, 367.71765
229, 380.5875
229, 376.58337
229, 385.1398
229, 384.28354
229, 385.26855
229, 387.37994
230, 398.0755
230, 392.34805
230, 388.29367
230, 402.55643
230, 400.684
230, 397.07242
230, 405.16656
230, 406.94992
231, 267.15524
231, 263.70157
231, 264.40958
231, 257.96667
231, 266.99823
231, 262.2866
231, 257.471
231, 258.79346
232, 217.0014
232, 221.52219
232, 243.33649
232, 243.34514
232, 202.33032
232, 204.06914
232, 236.77205
232, 249.33177
233, 200.04027
233, 200.47446
233, 209.4358
233, 198.34111
233, 197.39084
233, 212.7735
233, 223.02693
233, 223.53897
234, 336.4397
234, 307.04752
234, 329.5674
234, 292.9964
234, 356.6857
234, 342.15204
234, 336.28168
234, 306.12982
235, 258.29498
235, 260.40115
235, 278.2559
235, 285.63907
235, 244.58131
235, 258.50977
235, 240.47598
235, 258.54892
236, 287.77057
236, 314.54584
236, 348.6829
236, 367.48776
236, 287.4681
236, 299.2051
236, 328.75772
236, 331.74762
237, 370.86426
237, 348.9622
237, 373.58154
237, 367.89703
237, 339.5774
237, 314.2936
237, 336.50598
237, 323.63123
238, 391.92398
238, 390.5068
238, 393.61377
238, 417.08673
238, 396.29938
238, 387.75995
238, 346.3309
238, 377.48413
239, 498.81894
239, 512.2086
239, 512.1811
239, 516.79584
239, 512.8182
239, 518.04266
239, 512.08673
239, 516.6055
240, 398.02936
240, 382.98865
240, 393.3386
240, 369.73248
240, 398.14642
240, 387.9424
240, 396.57425
240, 389.7949
241, 350.3434
241, 337.4747
241, 342.44296
241, 316.52216
241, 320.49173
241, 310.98648
241, 304.056
241, 280.55338
242, 189.61491
242, 206.9039
242, 194.78748
242, 212.01878
242, 173.28618
242, 171.3563
242, 181.87132
242, 195.97491
243, 269.6095
243, 280.84128
243, 263.699
243, 289.65277
243, 261.4865
243, 272.9726
243, 256.94012
243, 286.41357
244, 312.83154
244, 320.0045
244, 319.8084
244, 314.21756
244, 289.51175
244, 285.79202
244, 309.16104
244, 291.44452
245, 237.94005
245, 242.4979
245, 255.82014
245, 256.9904
245, 223.44427
245, 216.95601
245, 234.94354
245, 248.03075
246, 337.56845
246, 332.00452
246, 344.70047
246, 342.36523
246, 339.1988
246, 342.13284
246, 354.84354
246, 359.58826
247, 328.71402
247, 314.69916
247, 310.8425
247, 318.44852
247, 327.7845
247, 323.0052
247, 347.58807
247, 330.70932
248, 319.8023
248, 318.59305
248, 307.42322
248, 323.6316
248, 279.77545
248, 320.7608
248, 232.50291
248, 281.39224
249, 386.8916
249, 368.71646
249, 405.77966
249, 392.96027
249, 366.74576
249, 364.10724
249, 382.47064
249, 399.81265
250, 386.63284
250, 384.88354
250, 390.16306
250, 389.436
250, 385.25073
250, 381.64566
250, 384.12796
250, 387.49942
251, 410.93607
251, 404.2891
251, 410.3481
251, 408.60544
251, 405.88812
251, 389.63593
251, 412.32956
251, 403.77136
252, 451.2776
252, 457.0423
252, 450.09564
252, 454.9556
252, 442.17368
252, 444.1296
252, 448.93256
252, 446.94943
253, 286.5815
253, 278.25443
253, 284.59402
253, 256.07336
253, 264.11508
253, 268.5226
253, 274.8009
253, 260.717
254, 280.57388
254, 285.5628
254, 308.9088
254, 301.84027
254, 286.10336
254, 306.55487
254, 298.8248
254, 310.63516
255, 497.07352
255, 464.44626
255, 495.65228
255, 480.30038
255, 498.0396
255, 466.58087
255, 485.47574
255, 464.4648
256, 270.23077
256, 281.7745
256, 293.9612
256, 298.9657
256, 304.45544
256, 303.42056
256, 312.55585
256, 307.66577
257, 473.0364
257, 473.48706
257, 459.54822
257, 472.8823
257, 476.83517
257, 472.88864
257, 474.1044
257, 472.57718
258, 223.56332
258, 231.75854
258, 226.25829
258, 233.52298
258, 223.34569
258, 230.47784
258, 213.75655
258, 229.14978
259, 324.15518
259, 314.99915
259, 350.4
259, 360.94867
259, 310.23206
259, 338.3215
259, 317.40305
259, 358.81595
260, 342.231
260, 342.65915
260, 342.2303
260, 342.78244
260, 339.672
260, 339.75638
260, 340.18146
260, 340.3826
261, 442.95206
261, 442.47818
261, 450.4761
261, 445.3538
261, 437.0475
261, 438.10742
261, 448.03873
261, 443.97507
262, 417.88687
262, 411.50052
262, 424.95007
262, 396.89923
262, 433.89984
262, 409.76123
262, 419.60602
262, 386.33102
263, 472.31213
263, 490.62662
263, 474.07568
263, 474.39682
263, 474.21814
263, 487.92767
263, 475.17435
263, 473.91785
264, 311.6047
264, 301.79794
264, 311.94403
264, 318.00763
264, 315.59506
264, 309.51358
264, 315.0269
264, 317.06064
265, 244.25305
265, 258.85858
265, 246.10684
265, 269.8264
265, 227.14763
265, 272.51733
265, 267.1252
265, 305.33047
266, 361.8974
266, 405.45474
266, 315.2741
266, 334.141
266, 375.13422
266, 373.4809
266, 374.2581
266, 398.5799
267, 467.39914
267, 455.6297
267, 450.73618
267, 438.3848
267, 411.60284
267, 375.68542
267, 443.25238
267, 419.45447
268, 339.87833
268, 342.4799
268, 342.7977
268, 345.18692
268, 345.38135
268, 345.54718
268, 349.64636
268, 351.2928
269, 289.99542
269, 292.78516
269, 301.13107
269, 306.10794
269, 311.87967
269, 311.719
269, 311.36038
269, 310.39996
270, 382.5481
270, 391.7683
270, 448.94308
270, 465.9065
270, 422.159
270, 433.55185
270, 414.01938
270, 444.48386
271, 466.61
271, 478.3927
271, 448.8488
271, 459.05292
271, 482.85214
271, 505.14172
271, 447.78973
271, 468.71603
272, 477.73624
272, 472.11993
272, 458.67245
272, 454.895
272, 477.42303
272, 465.69083
272, 456.28006
272, 445.68588
273, 434.13678
273, 390.98517
273, 473.82944
273, 457.70367
273, 434.11902
273, 392.87146
273, 488.31757
273, 467.02554
274, 414.06473
274, 389.35455
274, 419.0763
274, 393.7034
274, 407.161
274, 373.60938
274, 431.67636
274, 409.4101
275, 317.73233
275, 299.57925
275, 282.32364
275, 283.4287
275, 331.63327
275, 306.15964
275, 268.49915
275, 273.0486
276, 163.59943
276, 193.6469
276, 200.45859
276, 193.33197
276, 153.79562
276, 154.17126
276, 190.63252
276, 176.84348
277, 305.22382
277, 317.1709
277, 400.06372
277, 389.5974
277, 296.77155
277, 323.81357
277, 322.8622
277, 344.29477
278, 293.83383
278, 294.96597
278, 288.0343
278, 244.83484
278, 299.92422
278, 296.39664
278, 228.77881
278, 209.53015
279, 423.53754
279, 414.72226
279, 377.1899
279, 410.83463
279, 426.3735
279, 440.8827
279, 346.61514
279, 431.48782
280, 251.5373
280, 259.88776
280, 311.55026
280, 305.23587
280, 315.9415
280, 316.15393
280, 311.66763
280, 309.76154
281, 440.2808
281, 440.307
281, 425.41815
281, 456.74203
281, 473.58563
281, 465.46603
281, 438.29575
281, 443.84628
282, 390.97458
282, 413.17828
282, 413.24997
282, 412.5692
282, 429.2499
282, 433.07803
282, 419.79272
282, 422.1392
283, 471.0773
283, 497.30505
283, 462.21036
283, 470.28702
283, 455.12247
283, 474.09128
283, 452.1978
283, 456.64703
284, 360.72705
284, 363.686
284, 359.60715
284, 364.4377
284, 358.73428
284, 362.0831
284, 355.2592
284, 359.9856
285, 342.5263
285, 345.3981
285, 355.10468
285, 351.89426
285, 343.22144
285, 336.81662
285, 356.13016
285, 351.84973
286, 210.94312
286, 180.19785
286, 233.84972
286, 214.65698
286, 213.25035
286, 185.18904
286, 234.36568
286, 221.52733
287, 217.5255
287, 213.17021
287, 216.17049
287, 214.42818
287, 220.04453
287, 217.56285
287, 216.12486
287, 216.51936
288, 414.22168
288, 409.08792
288, 412.00632
288, 379.5852
288, 414.8233
288, 411.4119
288, 416.51266
288, 412.76706
289, 379.22406
289, 352.5406
289, 366.1037
289, 387.72708
289, 387.65094
289, 382.9854
289, 392.92838
289, 392.33633
290, 341.63574
290, 378.14978
290, 376.6227
290, 383.07504
290, 360.07208
290, 360.6947
290, 388.81204
290, 387.5846
291, 365.79123
291, 374.11514
291, 312.17386
291, 297.23074
291, 375.75543
291, 383.741
291, 355.72754
291, 337.20798
292, 368.93338
292, 377.01627
292, 347.1002
292, 357.55084
292, 388.18585
292, 401.32196
292, 359.72226
292, 371.5224
293, 433.15683
293, 428.46524
293, 419.45322
293, 417.327
293, 453.61346
293, 441.47427
293, 433.37918
293, 429.6771
294, 349.09525
294, 343.2576
294, 349.944
294, 348.53293
294, 337.9878
294, 332.5029
294, 350.9202
294, 352.10233
295, 350.59222
295, 342.11328
295, 362.2201
295, 357.83826
295, 362.80627
295, 335.83185
295, 362.60757
295, 352.02805
296, 317.4614
296, 319.8293
296, 342.5787
296, 347.65598
296, 329.7894
296, 347.13745
296, 345.54868
296, 360.4233
297, 155.95305
297, 144.67989
297, 184.86435
297, 181.6768
297, 183.48157
297, 183.69652
297, 181.4989
297, 179.03044
298, 410.00568
298, 409.96222
298, 407.95554
298, 408.8503
298, 400.21906
298, 401.1836
298, 406.05496
298, 408.4401
299, 438.19885
299, 433.04678
299, 421.30734
299, 427.61703
299, 441.91782
299, 442.5498
299, 424.45084
299, 434.97836
300, 294.8045
300, 310.73047
300, 300.65338
300, 318.70868
300, 333.70563
300, 345.23822
300, 344.7229
300, 341.70422
301, 328.18738
301, 335.25845
301, 304.12598
301, 281.20233
301, 346.77048
301, 348.5377
301, 316.75552
301, 327.73444
302, 364.62622
302, 367.31
302, 305.11194
302, 312.50888
302, 416.5289
302, 422.0468
302, 365.72284
302, 374.78357
303, 433.2969
303, 413.39792
303, 383.18228
303, 387.11682
303, 472.0502
303, 461.53494
303, 459.89264
303, 449.7531
304, 427.18372
304, 448.8538
304, 414.5145
304, 437.91574
304, 447.6948
304, 452.18005
304, 445.9715
304, 448.82748
305, 378.51755
305, 365.21268
305, 350.6565
305, 333.16272
305, 389.1915
305, 388.7144
305, 383.3408
305, 370.34354
306, 365.88107
306, 388.96832
306, 364.8197
306, 388.76123
306, 375.3062
306, 386.74606
306, 375.52423
306, 389.46127
307, 407.07416
307, 399.04556
307, 416.67838
307, 411.3023
307, 422.0211
307, 412.39865
307, 421.44427
307, 418.68082
308, 371.3753
308, 373.44385
308, 369.51932
308, 372.4617
308, 363.99454
308, 364.0178
308, 367.42142
308, 368.83325
309, 386.55966
309, 395.5676
309, 398.9795
309, 404.29285
309, 400.82535
309, 406.27133
309, 413.44977
309, 418.2073
310, 462.84155
310, 497.3594
310, 502.89117
310, 512.7694
310, 469.33936
310, 495.94736
310, 508.09622
310, 515.48065
311, 195.06618
311, 175.8019
311, 175.98994
311, 175.6835
311, 210.09543
311, 176.65051
311, 196.7182
311, 177.10292
312, 336.97665
312, 348.17734
312, 364.75824
312, 358.9772
312, 333.59915
312, 347.3138
312, 365.23297
312, 366.7114
313, 321.82333
313, 318.65048
313, 295.00638
313, 311.62564
313, 360.79877
313, 373.6785
313, 360.02866
313, 390.28897
314, 497.70303
314, 489.9261
314, 492.92725
314, 485.00165
314, 497.80032
314, 489.6719
314, 493.08926
314, 485.88388
315, 460.52
315, 452.02533
315, 415.8226
315, 401.33716
315, 463.28174
315, 460.4401
315, 457.5292
315, 457.056
316, 372.17035
316, 358.92105
316, 318.3006
316, 297.2699
316, 426.44022
316, 420.5774
316, 403.45044
316, 376.62943
317, 401.6976
317, 417.55966
317, 367.67413
317, 389.4257
317, 430.14224
317, 432.377
317, 413.7282
317, 427.8996
318, 423.51715
318, 422.1949
318, 426.88214
318, 417.379
318, 425.55997
318, 424.58163
318, 424.94724
318, 423.0964
319, 403.4303
319, 384.28717
319, 410.51352
319, 394.47833
319, 402.72232
319, 389.60135
319, 410.82382
319, 399.6706
320, 375.9212
320, 369.49698
320, 385.21613
320, 368.58145
320, 378.38297
320, 362.41278
320, 391.80716
320, 370.11893
321, 420.6605
321, 431.6878
321, 413.8592
321, 437.25983
321, 409.3963
321, 425.03177
321, 418.72424
321, 443.11157
322, 373.8838
322, 372.2089
322, 359.84445
322, 361.68237
322, 375.68155
322, 368.56537
322, 356.05722
322, 351.95676
323, 267.48965
323, 266.6752
323, 258.03812
323, 254.21388
323, 269.4151
323, 277.01346
323, 262.2166
323, 277.5563
324, 333.9572
324, 346.0798
324, 344.3119
324, 342.67957
324, 312.15082
324, 342.6738
324, 333.6092
324, 335.1697
325, 432.9273
325, 433.13724
325, 427.98264
325, 427.92215
325, 431.4997
325, 435.1066
325, 430.5985
325, 433.77826
326, 470.51144
326, 470.5983
326, 466.4139
326, 462.4781
326, 477.4295
326, 473.10666
326, 479.73996
326, 465.23846
327, 328.00818
327, 317.92133
327, 345.56244
327, 358.99423
327, 393.40363
327, 387.90628
327, 392.29108
327, 390.0381
328, 368.49542
328, 372.99802
328, 364.16898
328, 354.29684
328, 390.68146
328, 390.2542
328, 392.52094
328, 390.94644
329, 417.90707
329, 423.1031
329, 381.817
329, 413.22943
329, 418.68698
329, 425.0767
329, 374.5952
329, 384.25986
330, 387.777
330, 370.53787
330, 367.20193
330, 360.79248
330, 376.40714
330, 364.4184
330, 369.26486
330, 367.29062
331, 338.26984
331, 331.6651
331, 334.86945
331, 335.2914
331, 328.96756
331, 333.26727
331, 346.03888
331, 344.98102
332, 276.41827
332, 250.03497
332, 244.26479
332, 229.13564
332, 280.43713
332, 271.00882
332, 278.30582
332, 263.03928
333, 480.30356
333, 481.35596
333, 478.9253
333, 481.3306
333, 457.79135
333, 475.11636
333, 445.33762
333, 455.0976
334, 316.58182
334, 314.46417
334, 310.69992
334, 297.92422
334, 316.79535
334, 315.80124
334, 313.1302
334, 300.75018
335, 360.3591
335, 338.44836
335, 346.7991
335, 349.5151
335, 315.37274
335, 332.56628
335, 332.10727
335, 367.31082
336, 388.25278
336, 380.80728
336, 371.3048
336, 358.77756
336, 392.2247
336, 392.74918
336, 391.13535
336, 385.51456
337, 471.84824
337, 468.9886
337, 418.46573
337, 457.73254
337, 459.3327
337, 463.01837
337, 435.05963
337, 422.03394
338, 372.40848
338, 377.45355
338, 333.8473
338, 354.83942
338, 387.0309
338, 391.38257
338, 322.40268
338, 345.018
339, 410.4014
339, 419.19046
339, 416.7392
339, 432.50473
339, 423.23117
339, 428.5248
339, 424.9339
339, 434.8618
340, 450.81067
340, 463.41046
340, 460.5243
340, 467.01312
340, 451.3849
340, 449.44525
340, 459.85406
340, 451.58548
341, 330.01587
341, 326.29727
341, 332.80804
341, 330.17435
341, 329.53107
341, 328.82574
341, 329.15015
341, 331.1858
342, 279.90158
342, 279.49585
342, 264.109
342, 251.38754
342, 272.7019
342, 269.7111
342, 264.33615
342, 251.49872
343, 296.60425
343, 305.73654
343, 293.42038
343, 316.27628
343, 299.684
343, 308.78845
343, 288.20535
343, 302.2558
344, 324.57556
344, 331.32416
344, 346.26935
344, 345.9369
344, 326.47525
344, 328.63397
344, 340.48856
344, 342.44058
345, 318.2171
345, 296.62308
345, 292.83612
345, 267.09277
345, 334.1466
345, 322.90073
345, 288.26883
345, 266.2284
346, 277.03592
346, 312.5886
346, 214.36014
346, 234.7947
346, 282.96124
346, 308.05746
346, 249.43225
346, 287.02658
347, 368.28574
347, 374.95697
347, 364.16553
347, 364.34668
347, 364.63513
347, 372.92062
347, 337.55856
347, 308.55814
348, 418.56076
348, 417.30948
348, 404.5732
348, 394.10696
348, 408.46982
348, 412.61868
348, 334.76163
348, 355.20874
349, 385.49454
349, 384.08548
349, 386.19528
349, 385.55408
349, 378.45328
349, 379.41605
349, 374.5778
349, 373.01553
350, 492.2194
350, 501.89273
350, 487.83124
350, 504.10718
350, 490.33273
350, 498.0996
350, 481.95364
350, 500.8363
351, 421.2711
351, 416.92136
351, 421.09695
351, 416.09872
351, 418.23972
351, 418.65436
351, 417.3311
351, 417.11438
352, 305.4922
352, 305.8258
352, 300.9834
352, 300.81006
352, 306.97998
352, 301.24326
352, 306.3032
352, 299.76773
353, 236.87245
353, 258.00684
353, 243.20032
353, 257.94757
353, 206.46123
353, 216.58081
353, 224.11926
353, 225.13474
354, 306.4248
354, 311.70242
354, 300.342
354, 301.58603
354, 271.5169
354, 273.9677
354, 264.47113
354, 262.66293
355, 272.88412
355, 258.23807
355, 269.8403
355, 255.60986
355, 249.02559
355, 244.16812
355, 234.1745
355, 234.80933
356, 292.28485
356, 280.36676
356, 273.06458
356, 283.41568
356, 258.93
356, 226.68219
356, 269.06235
356, 259.44598
357, 223.93584
357, 225.90088
357, 279.62604
357, 297.83597
357, 200.91113
357, 205.72519
357, 246.91806
357, 271.0363
358, 319.8956
358, 314.73987
358, 362.60016
358, 360.81863
358, 273.0207
358, 301.86243
358, 317.3257
358, 353.48248
359, 388.8651
359, 383.63257
359, 389.64984
359, 380.98422
359, 333.93478
359, 337.98862
359, 347.60208
359, 343.07022
360, 416.45267
360, 421.74548
360, 394.9026
360, 408.6755
360, 413.5303
360, 418.82004
360, 398.0619
360, 411.5806
361, 392.19397
361, 384.22177
361, 395.51166
361, 384.95184
361, 388.81967
361, 383.78546
361, 388.04584
361, 378.59448
362, 407.46298
362, 403.7004
362, 407.6852
362, 410.55698
362, 376.90475
362, 353.84225
362, 387.64615
362, 376.04803
363, 271.11444
363, 257.61548
363, 279.11307
363, 276.97162
363, 250.77405
363, 235.91075
363, 248.81001
363, 241.00386
364, 196.69112
364, 194.63583
364, 190.3922
364, 188.38998
364, 190.78638
364, 183.0848
364, 193.22978
364, 192.02791
365, 205.85564
365, 164.88095
365, 201.14952
365, 169.21274
365, 201.66437
365, 188.82758
365, 197.33478
365, 201.20676
366, 418.28824
366, 419.55954
366, 419.75848
366, 435.17197
366, 334.0795
366, 396.08444
366, 387.39218
366, 429.35608
367, 512.53455
367, 543.19946
367, 511.16696
367, 536.54254
367, 405.5478
367, 470.30704
367, 391.17715
367, 476.3883
368, 530.8211
368, 498.76666
368, 509.99765
368, 477.6828
368, 505.80255
368, 484.60046
368, 466.97806
368, 459.99924
369, 569.1938
369, 576.73645
369, 567.8989
369, 565.12024
369, 569.49817
369, 544.6839
369, 531.72534
369, 523.7736
370, 305.94675
370, 310.7907
370, 304.99323
370, 327.4931
370, 308.58472
370, 292.1198
370, 298.03806
370, 303.98218
371, 400.64084
371, 399.73572
371, 401.0163
371, 397.67184
371, 400.02316
371, 399.0924
371, 391.61417
371, 398.10495
372, 409.44507
372, 391.464
372, 410.26215
372, 387.92914
372, 408.65002
372, 397.62695
372, 405.9331
372, 389.33365
373, 399.5798
373, 407.30997
373, 392.20425
373, 401.76755
373, 389.22858
373, 399.16608
373, 378.24854
373, 380.6332
374, 236.07574
374, 231.62401
374, 228.34901
374, 230.86755
374, 227.57417
374, 227.98616
374, 229.73479
374, 231.32317
375, 221.5977
375, 207.95242
375, 226.99783
375, 226.05624
375, 220.69037
375, 215.08292
375, 230.0651
375, 231.37471
376, 156.4975
376, 160.04245
376, 159.50566
376, 162.3
376, 154.56128
376, 161.8072
376, 161.18358
376, 164.89655
377, 265.34668
377, 262.09296
377, 259.61777
377, 259.2808
377, 267.04276
377, 263.2447
377, 264.15607
377, 264.66718
378, 478.25366
378, 479.09094
378, 415.75555
378, 401.45264
378, 456.3131
378, 461.3424
378, 410.32953
378, 414.52585
379, 456.8093
379, 469.2364
379, 506.09723
379, 513.0776
379, 425.23715
379, 432.98587
379, 419.3061
379, 436.94803
380, 543.16296
380, 531.76154
380, 489.70575
380, 509.17978
380, 493.97562
380, 476.42133
380, 482.5376
380, 496.78195
381, 460.29724
381, 435.18594
381, 448.88315
381, 452.40396
381, 393.05826
381, 361.89926
381, 360.89026
381, 381.82535
382, 458.6995
382, 453.95062
382, 462.23743
382, 448.35794
382, 423.19632
382, 441.17154
382, 424.82477
382, 434.30167
383, 437.40555
383, 436.7378
383, 392.387
383, 383.47952
383, 444.92932
383, 456.70715
383, 405.23547
383, 404.2682
384, 405.42966
384, 426.39404
384, 416.07297
384, 447.24512
384, 416.32477
384, 437.69742
384, 415.20786
384, 445.09314
385, 201.50017
385, 199.64636
385, 178.17299
385, 177.97002
385, 208.29622
385, 203.17265
385, 193.8769
385, 180.54031
386, 329.06097
386, 410.6119
386, 386.2719
386, 429.57047
386, 400.6183
386, 431.01645
386, 416.60324
386, 457.59628
387, 150.04297
387, 154.67491
387, 138.08875
387, 150.10547
387, 149.04515
387, 150.47215
387, 143.17116
387, 147.69597
388, 247.07794
388, 305.97412
388, 381.35263
388, 380.42838
388, 272.11496
388, 333.0258
388, 348.44208
388, 351.1784
389, 300.50644
389, 301.48776
389, 301.73416
389, 303.9161
389, 304.84818
389, 298.50714
389, 307.31128
389, 303.01572
390, 387.93542
390, 386.8426
390, 387.93774
390, 366.70642
390, 383.08347
390, 383.67883
390, 388.98395
390, 390.18738
391, 465.74164
391, 437.6916
391, 382.90674
391, 409.31793
391, 492.2271
391, 490.7968
391, 400.06958
391, 428.38785
392, 452.3571
392, 462.60147
392, 413.2474
392, 426.32095
392, 435.93024
392, 438.84628
392, 410.26373
392, 418.77625
393, 470.16788
393, 475.39514
393, 441.1691
393, 428.60513
393, 466.27988
393, 475.8297
393, 452.70526
393, 444.2113
394, 407.17117
394, 362.64523
394, 440.31378
394, 435.57013
394, 415.6342
394, 389.46085
394, 439.1235
394, 444.21634
395, 385.21988
395, 334.27716
395, 425.61417
395, 406.96487
395, 427.2932
395, 397.8034
395, 454.12845
395, 436.01242
396, 346.36548
396, 349.49594
396, 293.44022
396, 340.6154
396, 387.58347
396, 365.5622
396, 371.75195
396, 362.97418
397, 471.76196
397, 460.8241
397, 482.53897
397, 483.43887
397, 491.50452
397, 482.4746
397, 494.80466
397, 493.9931
398, 362.14636
398, 387.14633
398, 333.98758
398, 335.08167
398, 301.80597
398, 363.87366
398, 384.3131
398, 369.23053
399, 358.4351
399, 371.254
399, 334.84354
399, 329.5012
399, 348.45602
399, 365.12445
399, 326.98636
399, 322.34732
400, 232.39731
400, 238.35841
400, 228.30821
400, 236.18748
400, 239.05063
400, 244.89775
400, 234.63992
400, 232.77412
401, 282.77628
401, 281.826
401, 274.8714
401, 279.2285
401, 291.33197
401, 288.13254
401, 264.3164
401, 272.90512
402, 476.16882
402, 471.9064
402, 480.24176
402, 480.16904
402, 512.4943
402, 496.76855
402, 461.61545
402, 465.86826
403, 420.92722
403, 432.4984
403, 439.17282
403, 446.0835
403, 440.64478
403, 440.29178
403, 447.20044
403, 456.07672
404, 461.92972
404, 477.43066
404, 456.43936
404, 463.4292
404, 483.6228
404, 493.56482
404, 481.94836
404, 483.8029
405, 384.83676
405, 391.3871
405, 347.248
405, 361.99017
405, 366.06613
405, 382.93164
405, 325.05823
405, 337.83954
406, 391.61194
406, 386.83124
406, 383.46298
406, 365.77417
406, 376.05063
406, 359.44162
406, 359.03784
406, 352.9907
407, 474.15207
407, 467.94104
407, 500.4328
407, 494.5611
407, 484.33572
407, 467.4121
407, 502.50452
407, 491.16516
408, 434.3431
408, 434.19254
408, 436.87085
408, 428.21115
408, 427.83054
408, 432.84125
408, 434.03766
408, 439.1083
409, 244.8511
409, 224.65842
409, 237.19319
409, 238.94154
409, 230.0356
409, 219.29861
409, 255.91908
409, 257.5183
410, 243.20625
410, 242.04141
410, 283.00488
410, 277.27634
410, 246.13744
410, 245.2914
410, 289.03793
410, 288.49747
411, 216.2888
411, 242.8675
411, 242.98355
411, 220.71577
411, 249.60583
411, 248.3519
411, 248.49983
411, 237.73842
412, 403.89838
412, 410.74826
412, 391.0948
412, 374.03644
412, 411.087
412, 421.01483
412, 413.29813
412, 416.6174
413, 428.52936
413, 442.05682
413, 391.84854
413, 419.28946
413, 439.2762
413, 450.76047
413, 426.06796
413, 440.2884
414, 460.59824
414, 451.42575
414, 457.80136
414, 444.91165
414, 473.4107
414, 470.11813
414, 484.3773
414, 487.0787
415, 341.90356
415, 340.67703
415, 354.61963
415, 360.37827
415, 361.85266
415, 355.76538
415, 373.24417
415, 373.07175
416, 396.87064
416, 360.61026
416, 393.56433
416, 362.53354
416, 404.30344
416, 375.54987
416, 406.03488
416, 382.9759
417, 324.22458
417, 353.70123
417, 345.30814
417, 370.32513
417, 334.4706
417, 350.1095
417, 358.82898
417, 370.64502
418, 428.6753
418, 428.08368
418, 429.59048
418, 429.16156
418, 422.94946
418, 420.4991
418, 424.04318
418, 421.52094
419, 319.62112
419, 314.2247
419, 281.78772
419, 292.0534
419, 335.85452
419, 330.2853
419, 331.43478
419, 335.0407
420, 293.23746
420, 295.96628
420, 253.09593
420, 242.01768
420, 287.33804
420, 291.37137
420, 288.3393
420, 295.6451
421, 210.9917
421, 233.49577
421, 223.96136
421, 233.99379
421, 239.36678
421, 236.22185
421, 226.89299
421, 236.04836
422, 314.8754
422, 310.40088
422, 316.15854
422, 299.30087
422, 274.90344
422, 243.45279
422, 313.74756
422, 283.53888
423, 410.35214
423, 403.83063
423, 431.00497
423, 347.0122
423, 353.74426
423, 408.38477
423, 374.78302
423, 358.41354
424, 448.0711
424, 461.4111
424, 390.529
424, 409.4779
424, 463.77502
424, 465.63672
424, 435.4136
424, 448.50223
425, 436.70337
425, 436.43457
425, 436.15292
425, 405.69516
425, 451.68887
425, 450.18484
425, 453.551
425, 450.20456
426, 355.80276
426, 345.40118
426, 306.6626
426, 303.4594
426, 368.9997
426, 369.83505
426, 359.32037
426, 353.79868
427, 322.38455
427, 337.50735
427, 330.70413
427, 348.13196
427, 367.7068
427, 369.9663
427, 378.97827
427, 383.79037
428, 325.8388
428, 302.4643
428, 332.05566
428, 311.70517
428, 348.85422
428, 330.4924
428, 356.73373
428, 342.49884
429, 281.30283
429, 293.94962
429, 275.66995
429, 271.28036
429, 306.50766
429, 319.08392
429, 311.32266
429, 316.04462
430, 225.14958
430, 232.07536
430, 191.99518
430, 205.825
430, 297.50784
430, 285.6244
430, 246.27005
430, 250.00737
431, 296.3856
431, 367.70587
431, 355.4915
431, 407.32022
431, 372.4979
431, 392.96823
431, 378.15616
431, 408.13705
432, 430.90976
432, 429.78714
432, 430.32266
432, 430.005
432, 427.21445
432, 428.7867
432, 428.2215
432, 430.67615
433, 316.6214
433, 319.65976
433, 302.40738
433, 303.8572
433, 336.57498
433, 326.46338
433, 328.67117
433, 318.78094
434, 476.5507
434, 470.35583
434, 476.50586
434, 479.81927
434, 478.47336
434, 475.30423
434, 480.69318
434, 483.98642
435, 387.14838
435, 387.51776
435, 348.74173
435, 329.29858
435, 390.79764
435, 394.99268
435, 358.3364
435, 350.30896
436, 411.08215
436, 391.4645
436, 389.69992
436, 364.80176
436, 409.99982
436, 415.96777
436, 403.39883
436, 410.8495
437, 329.05045
437, 337.16608
437, 286.34467
437, 293.32358
437, 384.95837
437, 389.10556
437, 366.81073
437, 377.00757
438, 376.64148
438, 377.88846
438, 346.40527
438, 345.18726
438, 401.63467
438, 403.58228
438, 402.06442
438, 404.06992
439, 330.75574
439, 315.04553
439, 311.3789
439, 285.6311
