element_id,Stress
439, 344.50296
439, 340.89853
439, 337.0817
439, 330.65076
440, 288.88223
440, 283.5146
440, 265.95325
440, 260.3619
440, 316.74017
440, 313.1837
440, 292.24265
440, 288.45578
441, 256.37057
441, 290.17886
441, 236.84167
441, 299.4218
441, 280.75436
441, 298.01157
441, 260.12717
441, 291.56848
442, 414.23724
442, 426.315
442, 426.45715
442, 433.32645
442, 419.11942
442, 424.97104
442, 429.23566
442, 434.0845
443, 433.3649
443, 423.5731
443, 424.0638
443, 425.34894
443, 424.43845
443, 418.70767
443, 433.7407
443, 434.87393
444, 370.68057
444, 371.49603
444, 391.0874
444, 368.2407
444, 395.2858
444, 401.66986
444, 403.15924
444, 405.2154
445, 432.38864
445, 436.40472
445, 399.95908
445, 393.91174
445, 443.2978
445, 440.4109
445, 433.249
445, 415.67264
446, 378.60095
446, 375.74475
446, 339.8743
446, 342.3779
446, 385.24136
446, 390.9288
446, 377.34265
446, 372.6597
447, 401.45694
447, 397.9212
447, 399.0824
447, 387.72632
447, 410.35623
447, 417.5852
447, 410.65427
447, 412.15057
448, 338.66605
448, 320.61743
448, 336.08945
448, 337.76248
448, 375.24414
448, 356.26047
448, 367.4676
448, 357.3594
449, 351.0384
449, 368.30386
449, 353.42468
449, 360.51788
449, 380.54514
449, 386.51718
449, 386.50598
449, 392.24948
450, 397.46375
450, 379.35892
450, 334.03067
450, 296.97562
450, 409.9101
450, 410.18478
450, 395.78986
450, 367.05112
451, 285.8631
451, 269.63055
451, 280.68182
451, 271.43
451, 308.74084
451, 288.44754
451, 287.37924
451, 272.45993
452, 295.09247
452, 296.7097
452, 292.4277
452, 292.01114
452, 293.87833
452, 294.8821
452, 285.92465
452, 284.7213
453, 456.472
453, 454.4845
453, 429.9306
453, 432.47702
453, 438.02646
453, 446.67465
453, 423.8166
453, 434.45694
454, 452.07626
454, 465.62567
454, 452.56262
454, 436.44876
454, 461.5032
454, 467.93338
454, 463.48248
454, 458.72144
455, 303.77966
455, 299.40042
455, 296.75565
455, 286.382
455, 302.4841
455, 299.44174
455, 301.71085
455, 291.33286
456, 489.22577
456, 456.67422
456, 487.73416
456, 477.26273
456, 481.95786
456, 447.61313
456, 486.36102
456, 477.00674
457, 372.56598
457, 385.05652
457, 383.27713
457, 402.17545
457, 376.48688
457, 383.72693
457, 367.3847
457, 381.8883
458, 433.92218
458, 431.5722
458, 405.02133
458, 393.61353
458, 424.3649
458, 413.3845
458, 412.07224
458, 392.16452
459, 471.10812
459, 476.22256
459, 471.92255
459, 477.5371
459, 454.25854
459, 468.43933
459, 428.29166
459, 467.2441
460, 325.8177
460, 319.42102
460, 337.34543
460, 317.5247
460, 322.88318
460, 310.32974
460, 317.89362
460, 289.51074
461, 381.8633
461, 379.08313
461, 399.23688
461, 395.99823
461, 397.38947
461, 381.69476
461, 402.5939
461, 394.5355
462, 232.52324
462, 243.44173
462, 226.81146
462, 229.8213
462, 230.3376
462, 238.54106
462, 228.87236
462, 236.29082
463, 301.8272
463, 296.82407
463, 303.39838
463, 292.3111
463, 303.07947
463, 304.31525
463, 308.31247
463, 303.01947
464, 340.005
464, 348.23953
464, 326.33246
464, 326.9916
464, 342.52536
464, 343.48416
464, 335.85535
464, 341.3933
465, 359.8923
465, 354.74286
465, 349.87198
465, 353.3573
465, 362.19397
465, 356.5708
465, 360.6049
465, 347.5394
466, 573.82623
466, 555.36053
466, 519.05023
466, 513.4056
466, 543.9648
466, 525.5367
466, 477.7528
466, 460.91934
467, 382.35303
467, 386.50607
467, 365.70346
467, 354.89868
467, 377.3416
467, 379.42697
467, 354.1149
467, 354.62558
468, 539.4025
468, 544.1956
468, 510.1021
468, 524.509
468, 530.0446
468, 535.6517
468, 505.12598
468, 520.5638
469, 354.05905
469, 373.58
469, 302.0987
469, 325.18854
469, 337.20532
469, 344.90024
469, 283.5367
469, 284.27637
470, 516.2873
470, 519.05066
470, 512.3628
470, 514.78296
470, 508.4645
470, 515.4684
470, 476.4848
470, 503.2385
471, 398.76837
471, 404.16397
471, 400.8114
471, 403.8352
471, 363.6822
471, 368.75323
471, 390.0346
471, 400.29025
472, 301.00375
472, 304.66928
472, 299.13712
472, 308.42493
472, 287.27243
472, 286.0452
472, 288.57755
472, 296.08298
473, 311.53546
473, 298.20126
473, 312.9619
473, 307.63168
473, 300.767
473, 307.22708
473, 308.21323
473, 305.77554
474, 285.63657
474, 292.0878
474, 293.65912
474, 284.37872
474, 301.68774
474, 298.66553
474, 300.27798
474, 295.40845
475, 305.72433
475, 311.64474
475, 303.63528
475, 302.05746
475, 312.97324
475, 307.4786
475, 308.02954
475, 298.5956
476, 508.13382
476, 495.40555
476, 480.88715
476, 469.7959
476, 485.37375
476, 468.81265
476, 421.6608
476, 436.9746
477, 533.597
477, 515.3035
477, 509.93808
477, 517.0388
477, 453.50763
477, 447.53598
477, 419.45697
477, 445.09747
478, 495.8604
478, 506.83813
478, 484.20822
478, 484.39423
478, 473.6893
478, 486.50366
478, 465.636
478, 470.54532
479, 549.7917
479, 541.24915
479, 521.5721
479, 522.3573
479, 541.1043
479, 520.08606
479, 506.7387
479, 497.3507
480, 323.3457
480, 315.1506
480, 298.06458
480, 291.48215
480, 305.8439
480, 303.1307
480, 284.52707
480, 282.37708
481, 398.03265
481, 399.84933
481, 393.8809
481, 399.09482
481, 395.15292
481, 396.11865
481, 392.29602
481, 395.7593
482, 429.91614
482, 433.79175
482, 436.71838
482, 428.36636
482, 419.96005
482, 424.38562
482, 424.6324
482, 422.89627
483, 374.79807
483, 366.67044
483, 395.64154
483, 383.8361
483, 384.76675
483, 386.19406
483, 393.04785
483, 394.65326
484, 285.34937
484, 287.5012
484, 284.32684
484, 285.74347
484, 288.18854
484, 287.70554
484, 287.49512
484, 286.3693
485, 456.42654
485, 445.124
485, 470.55292
485, 469.92593
485, 419.2063
485, 412.72336
485, 414.63004
485, 419.49744
486, 395.69513
486, 389.93338
486, 422.42758
486, 433.09076
486, 381.2573
486, 379.11002
486, 408.16232
486, 415.92624
487, 399.25183
487, 386.04993
487, 411.0774
487, 393.85358
487, 332.94608
487, 322.4054
487, 359.06125
487, 331.76245
488, 385.86142
488, 403.49594
488, 392.4207
488, 407.31595
488, 312.0467
488, 336.6083
488, 325.03503
488, 355.50397
489, 328.06683
489, 316.01834
489, 332.10193
489, 326.16986
489, 326.34186
489, 295.32867
489, 322.89487
489, 311.39648
490, 427.11038
490, 484.86758
490, 438.39264
490, 489.31558
490, 415.4505
490, 474.2989
490, 425.1817
490, 473.90387
491, 518.53906
491, 533.2042
491, 530.6159
491, 549.19244
491, 523.9527
491, 531.84064
491, 538.0209
491, 552.3422
492, 429.21628
492, 420.8922
492, 434.43237
492, 418.6196
492, 415.9402
492, 416.8641
492, 429.50873
492, 408.57773
493, 435.61682
493, 431.00867
493, 432.99057
493, 433.0023
493, 432.8342
493, 438.25705
493, 426.81894
493, 431.98163
494, 434.2893
494, 425.2545
494, 407.26852
494, 394.09677
494, 456.35373
494, 457.7841
494, 413.2542
494, 411.18445
495, 465.6981
495, 446.86246
495, 441.60745
495, 451.4233
495, 474.96405
495, 439.27756
495, 485.1757
495, 456.98322
496, 384.37335
496, 420.19284
496, 479.8081
496, 486.85864
496, 346.3396
496, 395.78217
496, 424.49133
496, 461.8497
497, 232.61383
497, 230.07022
497, 225.35861
497, 230.75868
497, 220.43411
497, 214.2712
497, 186.19128
497, 193.659
498, 471.5884
498, 467.23315
498, 455.6982
498, 446.6449
498, 452.25153
498, 413.76376
498, 400.86032
498, 370.78027
499, 398.57758
499, 394.33508
499, 368.09546
499, 364.32205
499, 324.41962
499, 317.3048
499, 278.8673
499, 282.29355
500, 410.37527
500, 396.36868
500, 380.17792
500, 376.29355
500, 347.76923
500, 351.7649
500, 315.83105
500, 332.01843
501, 425.28094
501, 453.32614
501, 456.45273
501, 460.7209
501, 397.03403
501, 443.0194
501, 419.0156
501, 447.63623
502, 466.5795
502, 455.86215
502, 463.81067
502, 463.91098
502, 477.22067
502, 475.5627
502, 459.31464
502, 470.66367
503, 445.1089
503, 448.21573
503, 430.68588
503, 420.91898
503, 455.6544
503, 456.62155
503, 426.37112
503, 422.62225
504, 448.87567
504, 458.841
504, 425.2265
504, 434.34723
504, 465.79492
504, 478.05658
504, 438.82623
504, 456.1671
505, 452.91254
505, 430.40503
505, 503.2379
505, 499.1846
505, 490.29712
505, 437.1026
505, 519.77875
505, 505.4621
506, 417.5025
506, 400.01935
506, 494.95908
506, 511.7927
506, 409.60934
506, 377.04544
506, 475.23575
506, 467.798
507, 348.81403
507, 345.0396
507, 298.70724
507, 301.69852
507, 399.27524
507, 394.90524
507, 337.04822
507, 334.8257
508, 331.9283
508, 341.502
508, 333.6054
508, 339.69174
508, 313.63474
508, 332.0875
508, 325.84308
508, 310.94345
509, 379.47006
509, 361.28372
509, 383.59973
509, 368.5735
509, 378.5307
509, 363.86035
509, 384.9336
509, 379.33276
510, 318.695
510, 303.70493
510, 308.15076
510, 304.53436
510, 306.01004
510, 287.04773
510, 313.20966
510, 307.484
511, 341.42252
511, 341.84616
511, 355.22964
511, 350.91528
511, 315.003
511, 323.11298
511, 348.4603
511, 336.96484
512, 419.64435
512, 427.61166
512, 421.1241
512, 421.82394
512, 407.74347
512, 418.3704
512, 383.74326
512, 416.3891
513, 437.93066
513, 432.70853
513, 388.81784
513, 396.77176
513, 436.47595
513, 439.7768
513, 388.4177
513, 411.4466
514, 443.2846
514, 440.592
514, 422.8799
514, 424.92493
514, 441.00793
514, 448.72714
514, 416.7013
514, 429.1684
515, 417.27625
515, 417.4071
515, 442.15164
515, 441.22015
515, 436.41208
515, 426.7255
515, 445.79144
515, 439.65436
516, 432.40564
516, 425.92477
516, 441.10782
516, 432.55453
516, 449.32996
516, 460.65338
516, 428.169
516, 432.31186
517, 424.14255
517, 437.14462
517, 396.82556
517, 389.51263
517, 449.2202
517, 469.5178
517, 421.27856
517, 431.13712
518, 277.4479
518, 262.81586
518, 294.06876
518, 283.42465
518, 276.74435
518, 266.16327
518, 306.28812
518, 301.54575
519, 367.32758
519, 375.37436
519, 339.22287
519, 309.30368
519, 375.7256
519, 370.30557
519, 358.39944
519, 355.8551
520, 236.60262
520, 253.09433
520, 228.22073
520, 236.52115
520, 248.99883
520, 258.07956
520, 254.25362
520, 258.08743
521, 344.60428
521, 351.87015
521, 338.03586
521, 351.0504
521, 341.6488
521, 338.85086
521, 349.55472
521, 352.17868
522, 293.6485
522, 290.8268
522, 293.07526
522, 288.5812
522, 297.11368
522, 293.96548
522, 298.97812
522, 294.3919
523, 482.10608
523, 453.86844
523, 458.68268
523, 442.8248
523, 528.57605
523, 506.0432
523, 523.79443
523, 490.97787
524, 395.3919
524, 398.5731
524, 408.72644
524, 405.7041
524, 429.48355
524, 431.57416
524, 420.86557
524, 425.86136
525, 443.98764
525, 462.99997
525, 441.49673
525, 456.2368
525, 448.2598
525, 464.18225
525, 449.6859
525, 461.3923
526, 390.41684
526, 404.15018
526, 373.23584
526, 375.78394
526, 387.30743
526, 402.32
526, 386.97992
526, 393.20935
527, 385.30972
527, 371.66434
527, 376.55096
527, 362.9268
527, 382.48804
527, 369.94778
527, 379.40274
527, 367.69577
528, 319.7565
528, 316.41138
528, 325.7018
528, 324.83365
528, 329.8367
528, 332.03912
528, 331.2388
528, 335.7902
529, 351.5869
529, 364.78043
529, 328.0893
529, 365.0099
529, 355.69406
529, 360.73242
529, 337.8902
529, 369.37622
530, 237.59045
530, 250.28482
530, 252.25583
530, 258.64532
530, 237.25952
530, 248.6355
530, 248.37596
530, 262.77887
531, 313.5255
531, 306.77588
531, 328.9281
531, 326.61667
531, 322.59882
531, 323.38367
531, 326.77567
531, 315.04086
532, 288.87073
532, 279.93973
532, 287.3776
532, 288.2733
532, 292.9385
532, 293.5928
532, 291.03125
532, 293.4712
533, 253.06113
533, 254.78154
533, 250.08609
533, 245.8226
533, 255.34053
533, 259.06897
533, 253.72223
533, 246.60469
534, 428.31082
534, 434.92587
534, 428.9187
534, 432.02142
534, 471.0334
534, 469.41086
534, 451.3803
534, 448.6478
535, 427.90417
535, 428.92877
535, 426.47845
535, 439.9898
535, 440.70334
535, 437.73914
535, 451.8791
535, 452.00186
536, 358.7152
536, 353.6695
536, 367.6429
536, 362.56967
536, 363.88388
536, 357.93387
536, 372.75027
536, 366.72784
537, 388.7511
537, 352.89377
537, 374.7389
537, 335.94443
537, 408.73206
537, 390.90988
537, 396.7343
537, 370.44464
538, 322.0804
538, 325.66217
538, 302.1457
538, 314.90308
538, 343.89957
538, 334.75165
538, 322.43048
538, 322.5013
539, 334.89713
539, 331.8424
539, 324.9313
539, 318.51608
539, 332.1604
539, 334.52798
539, 322.33337
539, 321.38797
540, 319.2104
540, 326.73447
540, 329.6029
540, 335.8224
540, 333.77194
540, 342.86212
540, 342.3257
540, 350.87152
541, 327.4833
541, 319.09543
541, 288.8034
541, 285.44202
541, 318.28415
541, 295.69153
541, 292.2932
541, 278.5274
542, 315.73932
542, 309.8704
542, 314.4109
542, 308.79324
542, 309.37988
542, 302.98425
542, 314.10034
542, 314.9986
543, 308.2299
543, 317.52908
543, 289.395
543, 287.36914
543, 339.27325
543, 338.19202
543, 336.99155
543, 315.29416
544, 362.0101
544, 380.143
544, 334.5537
544, 376.4067
544, 376.64563
544, 381.56964
544, 354.96695
544, 378.13232
545, 451.207
545, 452.44836
545, 448.58823
545, 449.4981
545, 452.03876
545, 455.19653
545, 450.97168
545, 454.0507
546, 241.0095
546, 229.13448
546, 228.92735
546, 234.1919
546, 247.96648
546, 239.55266
546, 230.95276
546, 233.3176
547, 410.84894
547, 386.80838
547, 391.9586
547, 363.38452
547, 414.02048
547, 396.10867
547, 406.64322
547, 380.5281
548, 297.55145
548, 291.30408
548, 295.5371
548, 297.27664
548, 314.055
548, 297.61014
548, 304.4073
548, 295.5627
549, 288.95337
549, 291.482
549, 293.7463
549, 287.01544
549, 289.38867
549, 303.57568
549, 297.5051
549, 303.7056
550, 315.10214
550, 318.4384
550, 310.0681
550, 315.47937
550, 326.2139
550, 324.46744
550, 330.01505
550, 330.33484
551, 352.709
551, 346.75558
551, 321.96625
551, 324.82507
551, 385.13312
551, 369.0944
551, 358.04807
551, 349.0128
552, 342.62726
552, 343.06207
552, 327.07544
552, 335.06815
552, 357.37595
552, 348.53494
552, 347.6851
552, 342.89682
553, 358.70923
553, 360.7193
553, 332.92877
553, 333.4541
553, 345.65045
553, 345.88562
553, 313.97336
553, 315.29675
554, 284.21274
554, 278.1529
554, 287.64117
554, 278.7424
554, 283.51785
554, 281.52875
554, 286.78284
554, 282.83783
555, 412.17596
555, 438.33405
555, 407.0173
555, 437.46146
555, 442.10306
555, 443.36777
555, 434.28265
555, 444.99597
556, 397.1149
556, 394.27902
556, 397.11655
556, 395.12518
556, 398.9301
556, 394.46707
556, 400.82645
556, 398.30408
557, 387.50027
557, 397.0011
557, 387.14084
557, 365.89728
557, 366.4035
557, 387.36978
557, 379.55692
557, 395.04187
558, 377.61954
558, 374.23273
558, 367.31134
558, 369.56897
558, 404.717
558, 400.15982
558, 401.68027
558, 399.71417
559, 365.5596
559, 364.12088
559, 354.79163
559, 352.91376
559, 381.3998
559, 378.76733
559, 374.71545
559, 373.93256
560, 330.13138
560, 324.06644
560, 327.12286
560, 321.8777
560, 354.37643
560, 347.84155
560, 353.37708
560, 353.32672
561, 334.55078
561, 334.86005
561, 316.26794
561, 311.5749
561, 366.26556
561, 369.19452
561, 370.09924
561, 369.85278
562, 319.4432
562, 336.31012
562, 307.00952
562, 327.88586
562, 330.80386
562, 343.0526
562, 316.14978
562, 332.37012
563, 354.82742
563, 356.25146
563, 401.81625
563, 400.79224
563, 374.19937
563, 365.8801
563, 403.13486
563, 402.91013
564, 406.66043
564, 405.4063
564, 431.49985
564, 431.7677
564, 401.759
564, 410.7849
564, 437.2101
564, 438.8983
565, 230.96436
565, 231.31903
565, 236.10652
565, 235.92023
565, 229.74065
565, 228.1523
565, 227.78162
565, 227.36461
566, 475.74838
566, 474.9883
566, 470.54773
566, 469.11746
566, 473.68738
566, 473.15393
566, 472.26917
566, 471.1918
567, 361.52777
567, 346.82547
567, 361.4935
567, 350.1871
567, 361.80493
567, 353.7555
567, 360.77084
567, 351.55225
568, 478.74808
568, 471.94705
568, 483.23373
568, 482.16742
568, 476.2814
568, 463.47394
568, 477.91708
568, 473.50873
569, 395.5079
569, 372.53897
569, 389.73813
569, 365.61627
569, 388.80734
569, 384.26544
569, 365.08487
569, 359.14197
570, 371.9876
570, 391.75113
570, 389.85742
570, 398.94473
570, 372.08356
570, 373.21188
570, 386.14175
570, 395.62354
571, 380.60782
571, 378.05084
571, 382.49335
571, 381.5287
571, 371.66187
571, 369.15616
571, 388.02267
571, 381.76294
572, 338.1145
572, 313.49258
572, 342.55646
572, 308.33307
572, 346.0511
572, 338.463
572, 332.72162
572, 315.61935
573, 354.36963
573, 354.27576
573, 391.3766
573, 386.09494
573, 291.71588
573, 309.0153
573, 349.40558
573, 357.39706
574, 437.61755
574, 442.10706
574, 443.22644
574, 449.6885
574, 437.68887
574, 446.6318
574, 450.8787
574, 459.09814
575, 271.4995
575, 271.54227
575, 267.29678
575, 251.25105
575, 269.55994
575, 270.9082
575, 266.7391
575, 249.681
576, 460.06503
576, 458.92236
576, 433.7086
576, 420.67075
576, 457.1169
576, 452.29572
576, 431.88785
576, 389.82214
577, 453.54684
577, 450.29126
577, 431.42926
577, 448.6996
577, 441.18872
577, 425.59015
577, 451.42227
577, 450.8528
578, 407.4625
578, 410.98584
578, 407.00864
578, 411.24506
578, 410.4845
578, 413.79492
578, 407.70065
578, 412.17786
579, 435.19962
579, 427.21677
579, 434.5148
579, 432.38144
579, 401.7268
579, 401.8718
579, 429.81665
579, 421.83194
580, 433.13507
580, 455.6416
580, 432.15323
580, 445.62234
580, 375.3366
580, 407.6075
580, 399.24063
580, 414.01477
581, 288.50735
581, 282.29117
581, 287.0959
581, 281.51862
581, 291.68442
581, 289.78146
581, 292.09598
581, 287.9019
582, 398.6747
582, 378.47092
582, 376.3379
582, 349.64902
582, 390.7362
582, 395.23535
582, 376.38815
582, 373.8835
583, 392.87445
583, 377.19473
583, 404.03546
583, 400.03867
583, 353.45486
583, 302.99817
583, 400.1167
583, 368.2749
584, 461.03635
584, 431.40146
584, 441.10153
584, 412.1357
584, 445.11902
584, 410.35654
584, 398.4924
584, 364.30698
585, 528.9324
585, 537.6328
585, 515.17365
585, 528.9004
585, 506.16623
585, 507.53552
585, 471.45468
585, 476.5144
586, 399.09534
586, 370.38092
586, 399.01218
586, 392.9182
586, 371.42224
586, 358.80386
586, 364.77512
586, 385.07578
587, 415.47238
587, 421.61703
587, 441.6044
587, 437.73065
587, 413.5569
587, 416.7707
587, 440.494
587, 441.84735
588, 401.4749
588, 464.697
588, 411.19012
588, 428.33395
588, 426.85794
588, 478.6127
588, 410.256
588, 414.4316
589, 478.00055
589, 477.13058
589, 427.73032
589, 441.58392
589, 480.8244
589, 475.07065
589, 402.74353
589, 435.80966
590, 453.86734
590, 452.39066
590, 401.69016
590, 405.69733
590, 454.01218
590, 442.69968
590, 400.5008
590, 391.29352
591, 434.59802
591, 453.6028
591, 374.9034
591, 448.30905
591, 398.49753
591, 442.82736
591, 380.25012
591, 446.222
592, 256.3299
592, 271.6301
592, 281.05917
592, 282.3444
592, 245.08603
592, 261.81256
592, 268.55313
592, 279.52185
593, 367.42236
593, 371.96237
593, 382.2331
593, 378.7869
593, 373.91272
593, 375.1527
593, 394.0441
593, 386.88083
594, 434.63593
594, 435.11185
594, 412.34778
594, 399.29694
594, 413.66714
594, 419.16092
594, 409.66193
594, 388.832
595, 472.3893
595, 471.0208
595, 462.23135
595, 463.08942
595, 446.0542
595, 432.3691
595, 431.94287
595, 418.92764
596, 417.0032
596, 396.36777
596, 432.28406
596, 393.9995
596, 379.9159
596, 374.69632
596, 400.72803
596, 395.07602
597, 417.49713
597, 406.50305
597, 441.1029
597, 419.82486
597, 405.5187
597, 370.86688
597, 424.20367
597, 373.26852
598, 409.09592
598, 414.51035
598, 403.6492
598, 414.9755
598, 368.6589
598, 375.60098
598, 343.9397
598, 353.59818
599, 341.4027
599, 352.5538
599, 336.9111
599, 336.6505
599, 331.1041
599, 335.25226
599, 321.71213
599, 313.14554
600, 455.64386
600, 482.93674
600, 438.16202
600, 472.0443
600, 460.6423
600, 491.20374
600, 449.0952
600, 484.49164
601, 488.3213
601, 509.7899
601, 493.9554
601, 519.6865
601, 503.90668
601, 506.77115
601, 509.73575
601, 513.29846
602, 358.61725
602, 387.18723
602, 345.6886
602, 364.57718
602, 358.0358
602, 384.76782
602, 348.8612
602, 381.18845
603, 390.03513
603, 394.29047
603, 384.06375
603, 393.2039
603, 390.15698
603, 393.49786
603, 379.45688
603, 388.66003
604, 415.67963
604, 413.33707
604, 416.3114
604, 409.648
604, 424.7174
604, 426.5036
604, 415.26538
604, 410.2159
605, 441.59665
605, 417.14755
605, 432.75977
605, 408.24915
605, 432.471
605, 409.9767
605, 421.43198
605, 399.28964
606, 316.79083
606, 314.24365
606, 305.79956
606, 303.7747
606, 314.10806
606, 312.66486
606, 295.1881
606, 302.59457
607, 333.86975
607, 302.40994
607, 348.76987
607, 328.44992
607, 338.68903
607, 323.31802
607, 358.1216
607, 341.1788
608, 333.44223
608, 323.893
608, 379.9553
608, 365.00098
608, 364.0296
608, 350.69766
608, 413.29785
608, 395.13837
609, 302.21674
609, 314.53595
609, 339.55148
609, 353.96643
609, 314.40433
609, 300.57495
609, 338.60703
609, 326.8707
610, 388.70337
610, 407.18344
610, 413.4739
610, 426.52936
610, 328.20078
610, 363.08203
610, 365.84225
610, 395.31757
611, 397.8237
611, 420.75134
611, 422.254
611, 444.16092
611, 406.09592
611, 440.2045
611, 428.54318
611, 459.46613
612, 379.4268
612, 388.82727
612, 398.79004
612, 400.49023
612, 369.99942
612, 375.57297
612, 389.76898
612, 390.9376
613, 382.1255
613, 423.8389
613, 409.67877
613, 431.9221
613, 386.02954
613, 424.21176
613, 409.13757
613, 429.95462
614, 443.96835
614, 443.91446
614, 443.15213
614, 426.8219
614, 417.70456
614, 418.10425
614, 434.82822
614, 422.2588
615, 449.76678
615, 443.4549
615, 429.63385
615, 439.29254
615, 438.8254
615, 432.4478
615, 422.61835
615, 429.41003
616, 321.5859
616, 323.30444
616, 321.6918
616, 322.43326
616, 302.5411
616, 318.66122
616, 310.04312
616, 319.63712
617, 329.51706
617, 329.7579
617, 348.66653
617, 353.81387
617, 296.08035
617, 301.97964
617, 289.2435
617, 311.74948
618, 365.1662
618, 367.00433
618, 384.61572
618, 384.45944
618, 342.2528
618, 344.252
618, 383.71353
618, 383.3319
619, 299.8845
619, 255.2698
619, 330.66003
619, 277.34937
619, 288.76938
619, 271.95264
619, 317.49615
619, 313.11362
620, 355.0843
620, 314.13263
620, 354.8639
620, 342.71103
620, 333.4266
620, 291.83142
620, 346.16214
620, 326.44186
621, 326.90237
621, 341.5272
621, 356.01346
621, 364.101
621, 288.50043
621, 286.88892
621, 321.40576
621, 322.1172
622, 405.69916
622, 434.79196
622, 431.1319
622, 444.8668
622, 362.2541
622, 421.79892
622, 392.06876
622, 423.78995
623, 437.57013
623, 435.02374
623, 445.96008
623, 449.96967
623, 429.1459
623, 420.43378
623, 434.98547
623, 438.8476
624, 426.95084
624, 427.44687
624, 430.02274
624, 420.30728
624, 441.87213
624, 435.7664
624, 446.36725
624, 421.69965
625, 476.23007
625, 477.25867
625, 442.9495
625, 455.39578
625, 447.77838
625, 449.83456
625, 400.51437
625, 408.63235
626, 407.49103
626, 399.01437
626, 411.06512
626, 401.18402
626, 384.64133
626, 373.09515
626, 331.55698
626, 304.57397
627, 354.13696
627, 341.888
627, 351.85196
627, 347.10358
627, 322.17587
627, 305.63947
627, 280.62842
627, 290.0503
628, 314.38385
628, 320.6125
628, 291.5669
628, 286.24094
628, 312.2028
628, 328.26303
628, 294.70227
628, 287.52228
629, 337.77982
629, 318.60132
629, 309.9566
629, 264.15088
629, 346.1578
629, 342.34082
629, 325.10092
629, 275.53296
630, 219.03722
630, 260.64636
630, 261.24908
630, 284.93875
630, 279.12662
630, 280.54953
630, 225.3421
630, 268.97256
631, 263.04706
631, 301.92776
631, 309.8403
631, 306.6614
631, 308.34457
631, 300.48776
631, 312.6028
631, 297.88818
632, 354.79456
632, 345.98853
632, 358.2601
632, 345.9802
632, 326.21823
632, 313.01636
632, 347.74252
632, 336.77438
633, 407.06216
633, 409.6554
633, 409.4552
633, 414.40582
633, 389.16025
633, 403.0381
633, 390.2923
633, 410.60583
634, 506.91193
634, 512.8791
634, 475.8629
634, 465.1735
634, 503.36923
634, 524.7078
634, 453.3563
634, 474.6349
635, 500.8706
635, 498.73932
635, 463.54922
635, 474.68204
635, 537.2245
635, 531.07587
635, 500.564
635, 502.84402
636, 439.8268
636, 436.0465
636, 432.82516
636, 431.08224
636, 462.91895
636, 462.4339
636, 449.21265
636, 447.9481
637, 401.7479
637, 415.07626
637, 386.31348
637, 390.0206
637, 413.9817
637, 429.53763
637, 404.08115
637, 412.13324
638, 285.55643
638, 306.5539
638, 292.3096
638, 303.3865
638, 299.3667
638, 312.9536
638, 304.77036
638, 307.25797
639, 371.75293
639, 375.26257
639, 371.431
639, 371.06317
639, 379.80975
639, 372.19138
639, 372.60132
639, 367.51474
640, 224.60042
640, 214.42084
640, 225.3024
640, 219.14572
640, 236.12196
640, 230.81194
640, 238.07135
640, 231.5298
641, 254.39754
641, 255.83362
641, 253.217
641, 254.45941
641, 254.84525
641, 251.44275
641, 255.33519
641, 254.38448
642, 311.0873
642, 304.86877
642, 312.0113
642, 302.9433
642, 310.24832
642, 311.84583
642, 309.94632
642, 311.67496
643, 248.68472
643, 250.89493
643, 255.7905
643, 254.32881
643, 260.1634
643, 261.4673
643, 265.93527
643, 264.04172
644, 320.65527
644, 318.81265
644, 321.97678
644, 320.80786
644, 339.6743
644, 321.21854
644, 322.47488
644, 320.9609
645, 537.5767
645, 544.8685
645, 532.4879
645, 536.5831
645, 539.27106
645, 533.30756
645, 534.0401
645, 535.1661
646, 475.33417
646, 492.71024
646, 458.15332
646, 482.20352
646, 489.0982
646, 495.15604
646, 453.9777
646, 466.29407
647, 374.46323
647, 386.11398
647, 387.90378
647, 393.84106
647, 372.24365
647, 380.84665
647, 392.91153
647, 396.06192
648, 410.2204
648, 399.15646
648, 400.09973
648, 392.86188
648, 403.68588
648, 396.08386
648, 386.19092
648, 383.75082
649, 370.0891
649, 375.43866
649, 355.66
649, 357.0736
649, 372.6145
649, 375.38965
649, 349.71906
649, 355.72397
650, 356.91617
650, 361.61526
650, 358.7159
650, 388.47824
650, 361.24963
650, 364.31995
650, 357.29095
650, 382.01443
651, 208.8638
651, 232.96274
651, 224.17366
651, 223.60095
651, 210.32268
651, 227.76292
651, 227.25912
651, 231.19264
652, 275.3123
652, 268.62347
652, 276.61496
652, 263.1772
652, 276.59756
652, 271.7901
652, 272.88437
652, 269.9184
653, 287.76904
653, 290.90665
653, 286.81805
653, 290.16736
653, 285.02634
653, 286.91226
653, 286.0416
653, 288.1269
654, 295.84778
654, 298.71713
654, 292.13675
654, 296.2583
654, 290.175
654, 297.20575
654, 283.1158
654, 292.57248
655, 352.2966
655, 341.3936
655, 353.31607
655, 340.85364
655, 343.64856
655, 340.4555
655, 353.29346
655, 341.78888
656, 415.24292
656, 415.8687
656, 425.74234
656, 428.7434
656, 420.2755
656, 417.82468
656, 420.6684
656, 426.98166
657, 499.5524
657, 501.41583
657, 513.2824
657, 513.2989
657, 495.38098
657, 471.529
657, 506.37265
657, 477.3598
658, 313.7879
658, 299.5573
658, 305.88947
658, 301.3747
658, 314.24692
658, 307.17523
658, 306.8361
