element_id,Strain
338, 0.014419993
338, 0.014111083
338, 0.01567453
338, 0.015465935
339, 0.015604458
339, 0.015098014
339, 0.0173053
339, 0.016456462
339, 0.014195606
339, 0.014408266
339, 0.015816445
339, 0.015687736
340, 0.015293691
340, 0.015621054
340, 0.016870614
340, 0.017380895
340, 0.014373261
340, 0.014751355
340, 0.015694931
340, 0.016255498
341, 0.015386342
341, 0.012916043
341, 0.016215509
341, 0.014173301
341, 0.015133233
341, 0.014051814
341, 0.016554765
341, 0.015901256
342, 0.016772931
342, 0.01677046
342, 0.016218696
342, 0.015368938
342, 0.014281076
342, 0.01404161
342, 0.013329374
342, 0.01224521
343, 0.016275369
343, 0.015561519
343, 0.015479389
343, 0.015403019
343, 0.013497875
343, 0.012899941
343, 0.012507046
343, 0.012545191
344, 0.015853763
344, 0.015660586
344, 0.015682464
344, 0.01565552
344, 0.01373564
344, 0.014574024
344, 0.01405406
344, 0.015059047
345, 0.015003508
345, 0.015290163
345, 0.014888826
345, 0.015207971
345, 0.014953517
345, 0.015273173
345, 0.014467782
345, 0.014819346
346, 0.015541267
346, 0.01497585
346, 0.01529517
346, 0.015715731
346, 0.015696539
346, 0.015516084
346, 0.01537242
346, 0.01617935
347, 0.01585669
347, 0.01709653
347, 0.016311817
347, 0.016694164
347, 0.015558525
347, 0.015521231
347, 0.016683167
347, 0.015788399
348, 0.017441293
348, 0.018392583
348, 0.017667739
348, 0.018014029
348, 0.0150978
348, 0.01573477
348, 0.015256946
348, 0.015290302
349, 0.019355122
349, 0.020549482
349, 0.019114261
349, 0.020848097
349, 0.016799724
349, 0.01813288
349, 0.01661461
349, 0.018486531
350, 0.022270244
350, 0.023055086
350, 0.023524238
350, 0.02413492
350, 0.019790322
350, 0.020628877
350, 0.020677434
350, 0.021342639
351, 0.022266744
351, 0.018616967
351, 0.022248246
351, 0.018518047
351, 0.020345632
351, 0.019175999
351, 0.020878285
351, 0.019627934
352, 0.01629088
352, 0.016952947
352, 0.015439377
352, 0.016306346
352, 0.017817998
352, 0.016067976
352, 0.016673008
352, 0.015129729
353, 0.017575601
353, 0.017472755
353, 0.018764792
353, 0.019005047
353, 0.013978932
353, 0.0137635255
353, 0.015068921
353, 0.015195063
354, 0.018095763
354, 0.017953185
354, 0.01936988
354, 0.018698122
354, 0.014407517
354, 0.013787497
354, 0.015506909
354, 0.014360021
355, 0.017138802
355, 0.016375596
355, 0.017049173
355, 0.016268738
355, 0.014062169
355, 0.013607053
355, 0.014043084
355, 0.013570666
356, 0.01550437
356, 0.01635534
356, 0.015501028
356, 0.016179433
356, 0.012431184
356, 0.013246966
356, 0.012833342
356, 0.013477384
357, 0.016706074
357, 0.017498152
357, 0.01670285
357, 0.017257392
357, 0.014035507
357, 0.015250478
357, 0.014111665
357, 0.015089232
358, 0.017659323
358, 0.016367396
358, 0.01735391
358, 0.015676968
358, 0.016073454
358, 0.014989985
358, 0.015623379
358, 0.014154927
359, 0.016246539
359, 0.01460764
359, 0.014920072
359, 0.01369603
359, 0.014234565
359, 0.013593744
359, 0.013093209
359, 0.012865827
360, 0.015613573
360, 0.018800758
360, 0.015317245
360, 0.01773571
360, 0.014897549
360, 0.017571224
360, 0.014199432
360, 0.016105002
361, 0.020814499
361, 0.019211251
361, 0.018448176
361, 0.017231312
361, 0.01913244
361, 0.017934458
361, 0.017169982
361, 0.016356485
362, 0.018026382
362, 0.019345276
362, 0.016608858
362, 0.018819332
362, 0.016967345
362, 0.01654169
362, 0.015623436
362, 0.01609003
363, 0.018272571
363, 0.017663872
363, 0.019160546
363, 0.01862488
363, 0.014654524
363, 0.0145867765
363, 0.015152059
363, 0.015157401
364, 0.015236754
364, 0.015030468
364, 0.016215002
364, 0.016557543
364, 0.0136242965
364, 0.012647335
364, 0.0145010175
364, 0.0140727805
365, 0.01434064
365, 0.011822971
365, 0.01560887
365, 0.012843029
365, 0.011429974
365, 0.010053624
365, 0.012586551
365, 0.010963354
366, 0.011149611
366, 0.009197915
366, 0.012317981
366, 0.009935145
366, 0.008763922
366, 0.0071151964
366, 0.010264299
366, 0.00818452
367, 0.008764185
367, 0.009013116
367, 0.009516282
367, 0.009638701
367, 0.0070039807
367, 0.0073212064
367, 0.007383324
367, 0.007574077
368, 0.009005518
368, 0.009017276
368, 0.009062304
368, 0.009099491
368, 0.007813874
368, 0.0076095317
368, 0.007942872
368, 0.007763865
369, 0.0095819365
369, 0.009949381
369, 0.009783703
369, 0.01026433
369, 0.0074562905
369, 0.008194112
369, 0.007739016
369, 0.00858984
370, 0.009839711
370, 0.0127835255
370, 0.01060795
370, 0.013417863
370, 0.008734024
370, 0.011788717
370, 0.009195601
370, 0.012115044
371, 0.013917392
371, 0.012854257
371, 0.013370391
371, 0.012234903
371, 0.013171087
371, 0.011855074
371, 0.012814053
371, 0.011425217
372, 0.012886818
372, 0.012071259
372, 0.012164383
372, 0.011451334
372, 0.011719005
372, 0.011222025
372, 0.011343562
372, 0.010948678
373, 0.011894808
373, 0.012859785
373, 0.012282272
373, 0.013715889
373, 0.0110208215
373, 0.010753644
373, 0.011324341
373, 0.011524843
374, 0.012946981
374, 0.014976908
374, 0.014261663
374, 0.016047023
374, 0.011849927
374, 0.014045362
374, 0.013119927
374, 0.015070097
375, 0.017558096
375, 0.017566023
375, 0.017361952
375, 0.016904732
375, 0.01671668
375, 0.017457081
375, 0.016507111
375, 0.016781362
376, 0.016859718
376, 0.016149076
376, 0.01709774
376, 0.017762553
376, 0.016861504
376, 0.01708796
376, 0.017558547
376, 0.019164313
377, 0.016181424
377, 0.013326551
377, 0.017557077
377, 0.014832038
377, 0.01654643
377, 0.0132611515
377, 0.01779235
377, 0.01463707
378, 0.011970545
378, 0.0103122
378, 0.013360062
378, 0.011052737
378, 0.011177061
378, 0.009765472
378, 0.012756491
378, 0.010697328
379, 0.009385695
379, 0.010124262
379, 0.010534904
379, 0.011397731
379, 0.009448543
379, 0.00912921
379, 0.010088934
379, 0.009893208
380, 0.010955134
380, 0.012303334
380, 0.011817469
380, 0.0135676395
380, 0.009190081
380, 0.010430739
380, 0.01067958
380, 0.012323527
381, 0.01289428
381, 0.014444962
381, 0.0139971245
381, 0.014573688
381, 0.0108122695
381, 0.012530118
381, 0.012062285
381, 0.012809073
382, 0.013519861
382, 0.010471102
382, 0.013741804
382, 0.010660181
382, 0.012760834
382, 0.010532059
382, 0.012621144
382, 0.010361155
383, 0.009748134
383, 0.009855137
383, 0.009134566
383, 0.0095397085
383, 0.01027069
383, 0.010458437
383, 0.009594751
383, 0.010080798
384, 0.011173235
384, 0.013534382
384, 0.010882512
384, 0.013332049
384, 0.011526914
384, 0.013726366
384, 0.011328391
384, 0.013616545
385, 0.014841104
385, 0.017013544
385, 0.015104799
385, 0.016963208
385, 0.01578393
385, 0.016728325
385, 0.015604141
385, 0.016232926
386, 0.011530177
386, 0.012837449
386, 0.009661905
386, 0.010847165
386, 0.013040737
386, 0.0130070485
386, 0.010898287
386, 0.01074448
387, 0.013811897
387, 0.015379355
387, 0.011605622
387, 0.013003357
387, 0.013567002
387, 0.015493457
387, 0.010542498
387, 0.012295123
388, 0.015760368
388, 0.015028609
388, 0.014120392
388, 0.014220992
388, 0.014634543
388, 0.014074636
388, 0.012533204
388, 0.012803589
389, 0.015089363
389, 0.0150787765
389, 0.015525805
389, 0.01635848
389, 0.014227587
389, 0.013985624
389, 0.015121423
389, 0.015721312
390, 0.014984466
390, 0.014541282
390, 0.015910512
390, 0.0159525
390, 0.014304439
390, 0.014528046
390, 0.016547205
390, 0.017258301
391, 0.014086187
391, 0.01485651
391, 0.015335873
391, 0.014981885
391, 0.014886865
391, 0.015549062
391, 0.015816582
391, 0.015353356
392, 0.014844715
392, 0.013720283
392, 0.014190104
392, 0.0129362075
392, 0.014772649
392, 0.013569048
392, 0.014330389
392, 0.012997051
393, 0.012799229
393, 0.011286012
393, 0.012396043
393, 0.011578348
393, 0.01271087
393, 0.011139552
393, 0.01257124
393, 0.011694618
394, 0.0102827465
394, 0.010669583
394, 0.012024904
394, 0.012050682
394, 0.010645839
394, 0.011603146
394, 0.0120620085
394, 0.0126585895
395, 0.010991545
395, 0.010737137
395, 0.011179595
395, 0.010072875
395, 0.01229297
395, 0.012219068
395, 0.012433227
395, 0.01150607
396, 0.010698477
396, 0.010738545
396, 0.008753053
396, 0.008697174
396, 0.012752228
396, 0.012671835
396, 0.010810948
396, 0.010634568
397, 0.007014683
397, 0.006384529
397, 0.008181201
397, 0.007693504
397, 0.00929918
397, 0.008833768
397, 0.010291631
397, 0.009969369
398, 0.0069613326
398, 0.008530299
398, 0.0076061003
398, 0.008343279
398, 0.008480152
398, 0.008903792
398, 0.009598547
398, 0.009189874
399, 0.010813236
399, 0.013145572
399, 0.010871043
399, 0.013475275
399, 0.009946483
399, 0.012950147
399, 0.010134327
399, 0.013409522
400, 0.015876437
400, 0.017539453
400, 0.015950453
400, 0.016369982
400, 0.01772492
400, 0.020505637
400, 0.01797208
400, 0.019506559
401, 0.017012812
401, 0.016544435
401, 0.015727779
401, 0.0155518055
401, 0.021388602
401, 0.0200879
401, 0.019907828
401, 0.018901443
402, 0.015270885
402, 0.014185885
402, 0.014043249
402, 0.013429858
402, 0.016727682
402, 0.015072988
402, 0.015467182
402, 0.014284557
403, 0.013202922
403, 0.01255327
403, 0.013065131
403, 0.01286956
403, 0.013827788
403, 0.012868784
403, 0.0137304785
403, 0.013225502
404, 0.012304504
404, 0.012552807
404, 0.012479645
404, 0.012843658
404, 0.012667128
404, 0.012812028
404, 0.012923847
404, 0.013184542
405, 0.013391929
405, 0.013592305
405, 0.012681004
405, 0.012847845
405, 0.013010514
405, 0.012688965
405, 0.012573328
405, 0.01221841
406, 0.012381692
406, 0.01005306
406, 0.012449185
406, 0.010825079
406, 0.011839482
406, 0.010123457
406, 0.011783656
406, 0.010772305
407, 0.008189033
407, 0.0073341755
407, 0.009918823
407, 0.008727694
407, 0.00925566
407, 0.00931729
407, 0.010350652
407, 0.010077034
408, 0.011779705
408, 0.011464465
408, 0.012073106
408, 0.012340264
408, 0.012498762
408, 0.0134557
408, 0.012653815
408, 0.014194009
409, 0.011191265
409, 0.010993516
409, 0.013173944
409, 0.012856607
409, 0.014016316
409, 0.014356061
409, 0.015478667
409, 0.015699718
410, 0.012381841
410, 0.012788652
410, 0.01302211
410, 0.012402032
410, 0.014841685
410, 0.014923441
410, 0.016477408
410, 0.015529842
411, 0.013634672
411, 0.012164993
411, 0.012402047
411, 0.011731597
411, 0.01638753
411, 0.014693902
411, 0.014435342
411, 0.013543815
412, 0.010844084
412, 0.011064037
412, 0.010632943
412, 0.010458637
412, 0.01433131
412, 0.015180914
412, 0.013397612
412, 0.013849678
413, 0.010846227
413, 0.012105184
413, 0.010895234
413, 0.011716139
413, 0.013958528
413, 0.0142744165
413, 0.014558613
413, 0.014435097
414, 0.012786302
414, 0.0131099075
414, 0.012042311
414, 0.012886896
414, 0.014626442
414, 0.0147049185
414, 0.01429143
414, 0.014892703
415, 0.012711144
415, 0.013293842
415, 0.012809499
415, 0.013213067
415, 0.014160612
415, 0.0143574355
415, 0.014205834
415, 0.014223274
416, 0.012369363
416, 0.010501032
416, 0.012224967
416, 0.010302658
416, 0.013286312
416, 0.0118006235
416, 0.013095406
416, 0.011555734
417, 0.010297451
417, 0.011797945
417, 0.009922645
417, 0.011460145
417, 0.011464382
417, 0.012682062
417, 0.011161546
417, 0.012416415
418, 0.012732156
418, 0.012289894
418, 0.012347994
418, 0.012177826
418, 0.013131618
418, 0.012276472
418, 0.01291445
418, 0.012331145
419, 0.010996776
419, 0.012846124
419, 0.010726671
419, 0.012301899
419, 0.012850196
419, 0.01478565
419, 0.012709895
419, 0.014371208
420, 0.013944284
420, 0.012866634
420, 0.0126407575
420, 0.011454728
420, 0.01570289
420, 0.014955799
420, 0.014580282
420, 0.013724005
421, 0.012528331
421, 0.011987934
421, 0.011937131
421, 0.011896606
421, 0.015047364
421, 0.012972188
421, 0.014022816
421, 0.012449968
422, 0.012045324
422, 0.011072091
422, 0.012470039
422, 0.0112358695
422, 0.011097776
422, 0.009708321
422, 0.011910815
422, 0.010260101
423, 0.010754135
423, 0.011303141
423, 0.010782431
423, 0.011195
423, 0.010069355
423, 0.0117099425
423, 0.009493074
423, 0.01099617
424, 0.01103816
424, 0.010011458
424, 0.010395671
424, 0.009552239
424, 0.013424266
424, 0.013633008
424, 0.012915641
424, 0.01330781
425, 0.009628467
425, 0.011070581
425, 0.009270263
425, 0.010776133
425, 0.013403698
425, 0.014171741
425, 0.01327287
425, 0.014105865
426, 0.010763764
426, 0.010028723
426, 0.010289993
426, 0.009303843
426, 0.013035849
426, 0.012525389
426, 0.012475899
426, 0.011713892
427, 0.009740251
427, 0.009958549
427, 0.009297904
427, 0.009792105
427, 0.012055142
427, 0.011749173
427, 0.011700383
427, 0.011670839
428, 0.009656517
428, 0.00942619
428, 0.009660916
428, 0.009341903
428, 0.011243289
428, 0.011143864
428, 0.011191821
428, 0.011003606
429, 0.009450843
429, 0.009979683
429, 0.009219507
429, 0.009847125
429, 0.011161549
429, 0.011741051
429, 0.010948027
429, 0.011626403
430, 0.009078618
430, 0.009566737
430, 0.008947097
430, 0.00908822
430, 0.011279884
430, 0.01144312
430, 0.011115833
430, 0.010931623
431, 0.011098096
431, 0.012392518
431, 0.011176929
431, 0.012829358
431, 0.012265795
431, 0.01280031
431, 0.012179176
431, 0.013071546
432, 0.0137740895
432, 0.012751649
432, 0.013743659
432, 0.012834692
432, 0.014286942
432, 0.014118278
432, 0.014213774
432, 0.014158658
433, 0.0128300795
433, 0.012333059
433, 0.012386335
433, 0.011700087
433, 0.014146424
433, 0.012506183
433, 0.0140702985
433, 0.0122400215
434, 0.012392824
434, 0.012955979
434, 0.012752377
434, 0.01378104
434, 0.011425188
434, 0.0125149945
434, 0.012172525
434, 0.013727965
435, 0.011557509
435, 0.010434756
435, 0.012245284
435, 0.011159792
435, 0.013364666
435, 0.012508194
435, 0.013947964
435, 0.013129095
436, 0.009534015
436, 0.009917464
436, 0.010085274
436, 0.009786041
436, 0.011772933
436, 0.012576417
436, 0.011777604
436, 0.011895567
437, 0.009529048
437, 0.009126097
437, 0.009379754
437, 0.009254828
437, 0.011288201
437, 0.010472559
437, 0.011117474
437, 0.010580152
438, 0.009385545
438, 0.010073012
438, 0.009448666
438, 0.010084081
438, 0.010902311
438, 0.011929583
438, 0.011030462
438, 0.012005679
439, 0.010055351
439, 0.009832787
439, 0.010193001
439, 0.010068444
439, 0.011856465
439, 0.011737627
439, 0.012165996
439, 0.01214538
440, 0.0093160635
440, 0.009171555
440, 0.009553594
440, 0.0093269255
440, 0.011244629
440, 0.011232707
440, 0.011406645
440, 0.011312482
441, 0.010416576
441, 0.009947141
441, 0.0112734
441, 0.010503511
441, 0.010924732
441, 0.009999161
441, 0.011413637
441, 0.01018828
442, 0.011706977
442, 0.013060184
442, 0.011092335
442, 0.012334769
442, 0.011272183
442, 0.012319969
442, 0.011062223
442, 0.011999602
443, 0.013395297
443, 0.011914407
443, 0.013159981
443, 0.011527831
443, 0.013186596
443, 0.013107011
443, 0.013061701
443, 0.01283043
444, 0.011329218
444, 0.010948749
444, 0.011521507
444, 0.011778311
444, 0.013988543
444, 0.014532285
444, 0.014291105
444, 0.015474487
445, 0.0117138475
445, 0.012895362
445, 0.011116546
445, 0.012370013
445, 0.01452142
445, 0.01455224
445, 0.01455354
445, 0.014658709
446, 0.011988204
446, 0.012215008
446, 0.012255864
446, 0.0123509485
446, 0.0138153955
446, 0.013284937
446, 0.013577028
446, 0.0129152415
447, 0.012135281
447, 0.011426292
447, 0.013032795
447, 0.012334056
447, 0.012670076
447, 0.012942556
447, 0.013262931
447, 0.01354616
448, 0.010787883
448, 0.010639503
448, 0.011389879
448, 0.011276293
448, 0.012470793
448, 0.011846264
448, 0.013206546
448, 0.012616641
449, 0.010648994
449, 0.010949406
449, 0.0113191195
449, 0.011351025
449, 0.012132577
449, 0.012997336
449, 0.012743979
449, 0.013339955
450, 0.011300175
450, 0.011387647
450, 0.011076289
450, 0.011198655
450, 0.0135669615
450, 0.013756313
450, 0.013411479
450, 0.013635823
451, 0.01080989
451, 0.010849325
451, 0.011226072
451, 0.011434598
451, 0.012405946
451, 0.011615292
451, 0.012605448
451, 0.011983636
452, 0.014954039
452, 0.013587192
452, 0.01404017
452, 0.013305426
452, 0.012439805
452, 0.011421118
452, 0.011774909
452, 0.011386435
453, 0.01194294
453, 0.010718782
453, 0.01203771
453, 0.011065521
453, 0.010939514
453, 0.010468215
453, 0.011040378
453, 0.010821228
454, 0.011506401
454, 0.012132867
454, 0.011416165
454, 0.011553351
454, 0.011220253
454, 0.011369792
454, 0.011509606
454, 0.011169052
455, 0.013595436
455, 0.014145705
455, 0.012848872
455, 0.013247994
455, 0.013152619
455, 0.013631606
455, 0.012522606
455, 0.012850288
456, 0.0128875375
456, 0.013162099
456, 0.013130498
456, 0.013437243
456, 0.012406616
456, 0.0134172905
456, 0.012165201
456, 0.013206475
457, 0.013002209
457, 0.013635246
457, 0.013101811
457, 0.014139321
457, 0.012849819
457, 0.013273052
457, 0.012702089
457, 0.013529308
458, 0.014578926
458, 0.014154129
458, 0.0141696455
458, 0.013395286
458, 0.0137992995
458, 0.012869753
458, 0.013648006
458, 0.012369128
459, 0.013642406
459, 0.013700283
459, 0.013334141
459, 0.013459924
459, 0.012815256
459, 0.013568983
459, 0.012237843
459, 0.01305908
460, 0.013621207
460, 0.013675881
460, 0.013855015
460, 0.014213377
460, 0.013544524
460, 0.013062605
460, 0.013553675
460, 0.01337521
461, 0.013383778
461, 0.013965094
461, 0.014208712
461, 0.014707874
461, 0.012774485
461, 0.013029125
461, 0.013838685
461, 0.014011113
462, 0.014841223
462, 0.015071831
462, 0.015247964
462, 0.014861983
462, 0.012645561
462, 0.012472041
462, 0.013033378
462, 0.012245174
463, 0.011576424
463, 0.011105208
463, 0.010833028
463, 0.010148408
463, 0.010547529
463, 0.01081531
463, 0.010657493
463, 0.010711573
464, 0.010614058
464, 0.010673764
464, 0.010011004
464, 0.009591325
464, 0.010333909
464, 0.009437962
464, 0.009641525
464, 0.008266958
465, 0.011382949
465, 0.011097969
465, 0.010669485
465, 0.010844917
465, 0.009529529
465, 0.008188541
465, 0.0080416715
465, 0.007162547
466, 0.0116427075
466, 0.011385897
466, 0.0105384225
466, 0.010592554
466, 0.00869203
466, 0.008352276
466, 0.0073897797
466, 0.0073606255
467, 0.012045481
467, 0.014151906
467, 0.01112128
467, 0.012489802
467, 0.008150918
467, 0.010404645
467, 0.007422895
467, 0.0089410655
468, 0.014168282
468, 0.013272467
468, 0.012722353
468, 0.011707926
468, 0.010304092
468, 0.010073841
468, 0.008662911
468, 0.008313942
469, 0.011936421
469, 0.01167746
469, 0.010720677
469, 0.011202467
469, 0.009235149
469, 0.008300881
469, 0.007732136
469, 0.0075369566
470, 0.012561468
470, 0.014008089
470, 0.012668966
470, 0.013544907
470, 0.009014846
470, 0.011054153
470, 0.009360079
470, 0.010830388
471, 0.01582182
471, 0.01719327
471, 0.015429415
471, 0.017245628
471, 0.012648088
471, 0.013017399
471, 0.012154015
471, 0.012966466
472, 0.01711568
472, 0.016731815
472, 0.0171707
472, 0.016239759
472, 0.0134165045
472, 0.01329896
472, 0.012803013
472, 0.012140226
473, 0.015994519
473, 0.013563649
473, 0.014230406
473, 0.01251479
473, 0.012436286
473, 0.011363404
473, 0.011700453
473, 0.011339966
474, 0.011091063
474, 0.010908689
474, 0.011915458
474, 0.011553096
474, 0.011681303
474, 0.011020771
474, 0.0123738
474, 0.011532634
475, 0.010874572
475, 0.009417945
475, 0.01129462
475, 0.009917543
475, 0.009397257
475, 0.0070415
475, 0.009996457
475, 0.0077193757
476, 0.009660669
476, 0.008698325
476, 0.0097111445
476, 0.00854272
476, 0.0061933217
476, 0.005662983
476, 0.006141187
476, 0.005405811
477, 0.007952076
477, 0.008571682
477, 0.008206066
477, 0.008848631
477, 0.006000405
477, 0.006399558
477, 0.0057414756
477, 0.006162799
478, 0.009174735
478, 0.010092584
478, 0.009415904
478, 0.010098447
478, 0.0065439716
478, 0.0069442517
478, 0.0066951844
478, 0.0068606013
479, 0.010939614
479, 0.0105795935
479, 0.010815263
479, 0.010663763
479, 0.0067429948
479, 0.006545049
479, 0.0066323783
479, 0.006641949
480, 0.009824254
480, 0.011170491
480, 0.010013002
480, 0.011841379
480, 0.0065723513
480, 0.008728804
480, 0.006911682
480, 0.009549834
481, 0.012575923
481, 0.01341056
481, 0.013242039
481, 0.013994102
481, 0.01068565
481, 0.010890423
481, 0.011234363
481, 0.011356639
482, 0.014994952
482, 0.015418535
482, 0.0153089175
482, 0.015077084
482, 0.011892046
482, 0.012653372
482, 0.01225399
482, 0.012361964
483, 0.014553885
483, 0.012582332
483, 0.013773756
483, 0.0119400695
483, 0.012221478
483, 0.010876225
483, 0.011778768
483, 0.0105700195
484, 0.010729388
484, 0.011529848
484, 0.010677478
484, 0.011911673
484, 0.01093612
484, 0.012113154
484, 0.011101774
484, 0.012714679
485, 0.009907569
485, 0.0086072385
485, 0.009963333
485, 0.00886544
485, 0.008967523
485, 0.0071959356
485, 0.008870412
485, 0.00730137
486, 0.0068640513
486, 0.0068581677
486, 0.006975389
486, 0.007190263
486, 0.005116816
486, 0.004907081
486, 0.0053180964
486, 0.0053290804
487, 0.0054164603
487, 0.0052322284
487, 0.00666362
487, 0.0065545123
487, 0.0030684064
487, 0.0029524593
487, 0.0038604664
487, 0.0038191408
488, 0.0050880015
488, 0.004704672
488, 0.0059423447
488, 0.0055787684
488, 0.0027412563
488, 0.0027648977
488, 0.0038099978
488, 0.003853405
489, 0.005539307
489, 0.0051960736
489, 0.0062828194
489, 0.0057475036
489, 0.0038043975
489, 0.003504123
489, 0.00438143
489, 0.0038897085
490, 0.0052197203
490, 0.006463333
490, 0.005804237
490, 0.0069324267
490, 0.0040477715
490, 0.0052413447
490, 0.00463484
490, 0.005712994
491, 0.0072423792
491, 0.008802458
491, 0.0077642538
491, 0.009710863
491, 0.0059682843
491, 0.007119592
491, 0.006551691
491, 0.0080894325
492, 0.009940283
492, 0.009914029
492, 0.010339561
492, 0.009875681
492, 0.008108458
492, 0.008533224
492, 0.008381215
492, 0.008368705
493, 0.010296024
493, 0.010168271
493, 0.010386845
493, 0.010325369
493, 0.008297437
493, 0.008845578
493, 0.00872205
493, 0.009336436
494, 0.010204927
494, 0.009426393
494, 0.0107754525
494, 0.010197122
494, 0.00962589
494, 0.009493505
494, 0.01081865
494, 0.01088598
495, 0.010366632
495, 0.010702363
495, 0.011105882
495, 0.011019509
495, 0.01061843
495, 0.009799184
495, 0.010925896
495, 0.009685473
496, 0.011655735
496, 0.012605296
496, 0.013172627
496, 0.014930371
496, 0.009576963
496, 0.010018579
496, 0.011211272
496, 0.012460267
497, 0.012408279
497, 0.01368062
497, 0.015726743
497, 0.016487353
497, 0.009279596
497, 0.0098100705
497, 0.011822975
497, 0.011841037
498, 0.013552679
498, 0.0122967595
498, 0.014887985
498, 0.013242056
498, 0.009127624
498, 0.008841657
498, 0.010932725
498, 0.010258543
499, 0.01030694
499, 0.008746559
499, 0.011428286
499, 0.009901994
499, 0.007854361
499, 0.0068013216
499, 0.008864715
499, 0.007846238
500, 0.008690675
500, 0.0076826517
500, 0.009558183
500, 0.0083830375
500, 0.0067464584
500, 0.006232089
500, 0.007817121
500, 0.0071356897
501, 0.0077213445
501, 0.008937644
501, 0.009123837
501, 0.0102901785
501, 0.007153696
501, 0.00865206
501, 0.008343195
501, 0.009791362
502, 0.009631884
502, 0.01099756
502, 0.010338546
502, 0.011668698
502, 0.0095599275
502, 0.010697895
502, 0.010045163
502, 0.011146995
503, 0.011031703
503, 0.009988658
503, 0.011574108
503, 0.010580342
503, 0.010466155
503, 0.009799758
503, 0.011063901
503, 0.010446876
504, 0.010354013
504, 0.010648882
504, 0.010542253
504, 0.010871951
504, 0.010180978
504, 0.011072312
504, 0.010592058
504, 0.011518456
505, 0.011922379
505, 0.0129457
505, 0.012103249
505, 0.013095571
505, 0.0126750795
505, 0.012592032
505, 0.012697684
505, 0.012583615
506, 0.014109018
506, 0.012847827
506, 0.014366542
506, 0.013364683
506, 0.012253964
506, 0.010354823
506, 0.012919499
506, 0.011277829
507, 0.012323129
507, 0.013858627
507, 0.012115039
507, 0.013183994
507, 0.013625844
507, 0.016032944
507, 0.012912571
507, 0.014850473
508, 0.014733204
508, 0.01493968
508, 0.013236087
508, 0.013001214
508, 0.016172323
508, 0.016004434
508, 0.015235576
508, 0.014625711
509, 0.014076218
509, 0.014209053
509, 0.013303061
509, 0.01384723
509, 0.015925627
509, 0.015148826
509, 0.016239023
509, 0.015875455
510, 0.013992481
510, 0.013956553
510, 0.015368385
510, 0.015601922
510, 0.013846086
510, 0.0137899965
510, 0.01519407
510, 0.015407294
511, 0.014343185
511, 0.013680949
511, 0.016434845
511, 0.016289463
511, 0.013795204
511, 0.012415732
511, 0.015384929
511, 0.014521207
512, 0.013801956
512, 0.014106753
512, 0.014792974
512, 0.015131056
512, 0.012614695
512, 0.012833207
512, 0.014033433
512, 0.014285814
513, 0.013307704
513, 0.01302007
513, 0.014352353
513, 0.013327531
513, 0.012272153
513, 0.012578993
513, 0.01338797
513, 0.01295786
514, 0.0128553575
514, 0.012134739
514, 0.012983559
514, 0.012205566
514, 0.012848289
514, 0.012919599
514, 0.012687734
514, 0.012701924
515, 0.011888487
515, 0.012387768
515, 0.012542641
515, 0.013168662
515, 0.012536717
515, 0.012083424
515, 0.012993977
515, 0.012666908
516, 0.0128502585
516, 0.012478206
516, 0.013295989
516, 0.013114485
516, 0.012243709
516, 0.012219141
516, 0.012288715
516, 0.012454837
517, 0.013085899
517, 0.012482578
517, 0.013048142
517, 0.012602024
517, 0.013094006
517, 0.012952438
517, 0.012827878
517, 0.012843768
518, 0.012528974
518, 0.0135653755
518, 0.013261766
518, 0.014190827
518, 0.01442722
518, 0.016174821
518, 0.015290891
518, 0.016931752
519, 0.013222677
519, 0.011695138
519, 0.014178241
519, 0.0129681155
519, 0.016533704
519, 0.015362531
519, 0.016966868
519, 0.016115222
520, 0.012526281
520, 0.015690954
520, 0.013663796
520, 0.016861176
520, 0.017664434
520, 0.019763656
520, 0.017624177
520, 0.019752046
521, 0.02014471
521, 0.022642514
521, 0.021485988
521, 0.023328783
521, 0.021371145
521, 0.022724587
521, 0.022160387
521, 0.02285897
522, 0.023080844
522, 0.020713741
522, 0.023590887
522, 0.021354841
522, 0.022389978
522, 0.02036961
522, 0.023103595
522, 0.021213885
523, 0.017005857
523, 0.016039982
523, 0.017295832
523, 0.01573668
523, 0.018539324
523, 0.017548036
523, 0.019356523
523, 0.017769253
524, 0.014874692
524, 0.013728089
524, 0.01471347
524, 0.014060149
524, 0.01575169
524, 0.014640522
524, 0.015565579
524, 0.014948259
525, 0.013432413
525, 0.012976992
525, 0.013780619
525, 0.013435508
525, 0.0137652
525, 0.012993374
525, 0.014336525
525, 0.013674651
526, 0.013128334
526, 0.0131552685
526, 0.012872033
526, 0.012740532
526, 0.013388755
526, 0.014067019
526, 0.013560505
526, 0.014080342
527, 0.012498328
527, 0.011743236
527, 0.012162696
527, 0.011654419
527, 0.013277883
527, 0.012434466
527, 0.013428507
527, 0.012831869
528, 0.011559893
528, 0.01204684
528, 0.011675593
528, 0.012345686
528, 0.012551166
528, 0.013582746
528, 0.012953432
528, 0.0141685745
529, 0.014220378
529, 0.016076619
529, 0.013775375
529, 0.015501146
529, 0.015024478
529, 0.016495006
529, 0.014771799
529, 0.016112383
530, 0.017326472
530, 0.018327205
530, 0.017486682
530, 0.019413825
530, 0.017218849
530, 0.018660191
530, 0.017657932
530, 0.020025453
