element_id,Strain
341, 0.015117106
341, 0.014198449
341, 0.016385404
341, 0.015828056
342, 0.016033283
342, 0.016133718
342, 0.015515535
342, 0.014914718
342, 0.014047265
342, 0.013962124
342, 0.013158105
342, 0.012373321
343, 0.016042942
343, 0.015759883
343, 0.015401223
343, 0.015625628
343, 0.0137249455
343, 0.013569767
343, 0.0129731735
343, 0.013324429
344, 0.01612881
344, 0.015910862
344, 0.016002417
344, 0.016025836
344, 0.014460722
344, 0.015065507
344, 0.014651869
344, 0.015498226
345, 0.015076259
345, 0.015243342
345, 0.015030455
345, 0.0151723055
345, 0.015088639
345, 0.015187624
345, 0.014706176
345, 0.014779447
346, 0.015464442
346, 0.015198421
346, 0.015234534
346, 0.015763309
346, 0.015416375
346, 0.015564438
346, 0.015220377
346, 0.016164066
347, 0.01630694
347, 0.017483776
347, 0.01669984
347, 0.017156623
347, 0.015980426
347, 0.015968503
347, 0.016858883
347, 0.016126968
348, 0.017852705
348, 0.018654473
348, 0.018058857
348, 0.018373657
348, 0.015701514
348, 0.01621978
348, 0.015821064
348, 0.015853344
349, 0.01923383
349, 0.019885385
349, 0.0189827
349, 0.020074885
349, 0.016881663
349, 0.017786488
349, 0.016721848
349, 0.018066837
350, 0.021265078
350, 0.02191545
350, 0.022147793
350, 0.022714993
350, 0.019126706
350, 0.019722804
350, 0.019744769
350, 0.02025809
351, 0.021140713
351, 0.01783867
351, 0.021165514
351, 0.01773937
351, 0.01932047
351, 0.01832486
351, 0.019870019
351, 0.018750109
352, 0.015601541
352, 0.016118748
352, 0.014956691
352, 0.015631357
352, 0.017067593
352, 0.0154386535
352, 0.01613551
352, 0.014665385
353, 0.017282356
353, 0.017430175
353, 0.018464148
353, 0.018923318
353, 0.014136322
353, 0.014161709
353, 0.015183439
353, 0.015518913
354, 0.018178301
354, 0.01806617
354, 0.019428372
354, 0.018832609
354, 0.014918954
354, 0.014423823
354, 0.01594731
354, 0.014970507
355, 0.017285466
355, 0.0165766
355, 0.017232701
355, 0.016457392
355, 0.01449992
355, 0.014092151
355, 0.014570876
355, 0.0140966885
356, 0.01547087
356, 0.016117202
356, 0.015556473
356, 0.016020725
356, 0.012826046
356, 0.013360109
356, 0.013258277
356, 0.013610835
357, 0.016213907
357, 0.0166556
357, 0.016170211
357, 0.016428197
357, 0.013847045
357, 0.014702969
357, 0.01386379
357, 0.014536047
358, 0.016831063
358, 0.015645701
358, 0.016394895
358, 0.0149032995
358, 0.015277326
358, 0.0142981745
358, 0.014796941
358, 0.013511488
359, 0.0155700585
359, 0.014240624
359, 0.014316162
359, 0.013267914
359, 0.013822746
359, 0.013463705
359, 0.012665558
359, 0.01258656
360, 0.015056239
360, 0.017760187
360, 0.014729722
360, 0.016812129
360, 0.014678864
360, 0.017016007
360, 0.014018413
360, 0.015734227
361, 0.019546768
361, 0.018245798
361, 0.017565968
361, 0.016613746
361, 0.018411538
361, 0.017396472
361, 0.016738806
361, 0.01607132
362, 0.017328909
362, 0.01842514
362, 0.016020847
362, 0.017932862
362, 0.016523335
362, 0.015973525
362, 0.015298446
362, 0.015565061
363, 0.017584013
363, 0.017183607
363, 0.018300137
363, 0.017986426
363, 0.014380548
363, 0.014433523
363, 0.01481686
363, 0.014956471
364, 0.015720528
364, 0.0156532
364, 0.01667129
364, 0.017119199
364, 0.01416005
364, 0.013329512
364, 0.015000944
364, 0.014685366
365, 0.014882081
365, 0.012318718
365, 0.016126208
365, 0.0132716615
365, 0.012224156
365, 0.01082799
365, 0.01332967
365, 0.011643695
366, 0.011696702
366, 0.00992564
366, 0.012821703
366, 0.010711668
366, 0.009625011
366, 0.00808744
366, 0.010993872
366, 0.009117414
367, 0.009514842
367, 0.009614199
367, 0.010242832
367, 0.010181337
367, 0.007998661
367, 0.008261003
367, 0.008464815
367, 0.008566538
368, 0.009372953
368, 0.009367434
368, 0.009509342
368, 0.009538775
368, 0.008503848
368, 0.00828247
368, 0.008657259
368, 0.008470776
369, 0.009867759
369, 0.010420952
369, 0.0100183245
369, 0.010611382
369, 0.008096851
369, 0.008910166
369, 0.0083822645
369, 0.009235594
370, 0.010344909
370, 0.01295579
370, 0.011039132
370, 0.013573682
370, 0.0094734365
370, 0.012245837
370, 0.009847071
370, 0.012541769
371, 0.014138772
371, 0.013185397
371, 0.013614369
371, 0.01265095
371, 0.013589351
371, 0.012424489
371, 0.0131975515
371, 0.012022346
372, 0.013244532
372, 0.012563459
372, 0.0126239825
372, 0.011994616
372, 0.012284517
372, 0.0118136965
372, 0.012017842
372, 0.011598439
373, 0.0123225665
373, 0.01328478
373, 0.012736664
373, 0.014149658
373, 0.011574652
373, 0.011389196
373, 0.011933772
373, 0.0121982265
374, 0.013520253
374, 0.015344349
374, 0.014821753
374, 0.016431734
374, 0.012346271
374, 0.014317354
374, 0.013652011
374, 0.0154086845
375, 0.018066147
375, 0.017789084
375, 0.017835384
375, 0.017106935
375, 0.017386043
375, 0.01790122
375, 0.017138978
375, 0.017201861
376, 0.016811065
376, 0.016065672
376, 0.01705195
376, 0.017593304
376, 0.017054401
376, 0.016878257
376, 0.017692091
376, 0.018805657
377, 0.016205873
377, 0.013658858
377, 0.017465116
377, 0.01508157
377, 0.016300537
377, 0.013353154
377, 0.017398236
377, 0.014614547
378, 0.012331114
378, 0.010708228
378, 0.013658536
378, 0.011406685
378, 0.011559017
378, 0.010181143
378, 0.013014239
378, 0.011008625
379, 0.009871607
379, 0.010572971
379, 0.010879532
379, 0.011645046
379, 0.00975795
379, 0.009489714
379, 0.010332752
379, 0.010128158
380, 0.011296499
380, 0.012665095
380, 0.012060285
380, 0.013805443
380, 0.009669313
380, 0.010993325
380, 0.011000179
380, 0.012702058
381, 0.013374351
381, 0.014816147
381, 0.014362268
381, 0.014932039
381, 0.011475161
381, 0.013145108
381, 0.012600016
381, 0.01340042
382, 0.014012299
382, 0.011245376
382, 0.014124834
382, 0.011329326
382, 0.013323167
382, 0.011243286
382, 0.0131550785
382, 0.011047722
383, 0.010476903
383, 0.010598989
383, 0.009881656
383, 0.010338871
383, 0.010921132
383, 0.0110784145
383, 0.01025965
383, 0.010752228
384, 0.011816709
384, 0.014082772
384, 0.0115279555
384, 0.01381509
384, 0.012137765
384, 0.014332578
384, 0.011963423
384, 0.014179632
385, 0.0155849205
385, 0.017652223
385, 0.01571473
385, 0.017502261
385, 0.016402336
385, 0.017397895
385, 0.016142095
385, 0.016856773
386, 0.011758476
386, 0.012942737
386, 0.0099849
386, 0.011092356
386, 0.0131616
386, 0.013121255
386, 0.011205239
386, 0.011089706
387, 0.013943403
387, 0.015418138
387, 0.011795383
387, 0.013147275
387, 0.0138235
387, 0.015684158
387, 0.010979601
387, 0.012714063
388, 0.01551764
388, 0.01459166
388, 0.014124015
388, 0.013959346
388, 0.014557324
388, 0.013731407
388, 0.012849924
388, 0.012783486
389, 0.014524722
389, 0.0147375865
389, 0.014935693
389, 0.015992703
389, 0.013747641
389, 0.013413953
389, 0.014550753
389, 0.015059686
390, 0.014860423
390, 0.014394311
390, 0.01588593
390, 0.015773512
390, 0.013787375
390, 0.014080838
390, 0.015943807
390, 0.016592592
391, 0.01402988
391, 0.014717017
391, 0.015127082
391, 0.014794413
391, 0.014671875
391, 0.015418219
391, 0.015431349
391, 0.015156826
392, 0.014805958
392, 0.013997335
392, 0.014208461
392, 0.013284447
392, 0.014771509
392, 0.013796494
392, 0.0143527435
392, 0.013262205
393, 0.013289515
393, 0.011932088
393, 0.012870587
393, 0.0121024
393, 0.013090571
393, 0.011649924
393, 0.012907007
393, 0.0120549
394, 0.010843602
394, 0.011109139
394, 0.012376631
394, 0.01222693
394, 0.01105275
394, 0.01190239
394, 0.012369509
394, 0.012804243
395, 0.011445855
395, 0.0114209745
395, 0.011519478
395, 0.0107599795
395, 0.012606773
395, 0.012669188
395, 0.012518141
395, 0.011845343
396, 0.011465016
396, 0.01121695
396, 0.00960615
396, 0.009297179
396, 0.013113705
396, 0.012918559
396, 0.011232134
396, 0.010975925
397, 0.008412186
397, 0.007676123
397, 0.009303646
397, 0.008705544
397, 0.010455763
397, 0.009855066
397, 0.011177723
397, 0.010715555
398, 0.0079358565
398, 0.009315533
398, 0.008405599
398, 0.009044212
398, 0.0093091605
398, 0.009706925
398, 0.010169846
398, 0.009826149
399, 0.011334107
399, 0.013559218
399, 0.011303374
399, 0.01380723
399, 0.010530372
399, 0.013214194
399, 0.010547405
399, 0.01350931
400, 0.01599339
400, 0.01764999
400, 0.016159715
400, 0.01670781
400, 0.017517164
400, 0.020395216
400, 0.017837182
400, 0.019604605
401, 0.017466856
401, 0.016909475
401, 0.016319156
401, 0.01598926
401, 0.021480195
401, 0.020182788
401, 0.020212274
401, 0.019143846
402, 0.015456068
402, 0.014161875
402, 0.014417174
402, 0.013595365
402, 0.016953206
402, 0.015131113
402, 0.01591079
402, 0.014561522
403, 0.013036119
403, 0.012467368
403, 0.012937949
403, 0.012727408
403, 0.0137008345
403, 0.012801911
403, 0.013597113
403, 0.013056374
404, 0.012774179
404, 0.013519642
404, 0.012750991
404, 0.013611403
404, 0.013142568
404, 0.0137939425
404, 0.013164215
404, 0.0139306225
405, 0.014817463
405, 0.015159658
405, 0.014132863
405, 0.014485221
405, 0.014630478
405, 0.014547119
405, 0.014091875
405, 0.014018833
406, 0.014192878
406, 0.012044221
406, 0.0142893335
406, 0.012715246
406, 0.013768354
406, 0.012156101
406, 0.013877385
406, 0.012839697
407, 0.010140412
407, 0.0090941815
407, 0.011650043
407, 0.010285057
407, 0.011080279
407, 0.010781821
407, 0.012101858
407, 0.011485507
408, 0.011912557
408, 0.011831023
408, 0.012308004
408, 0.012659359
408, 0.012387906
408, 0.013581762
408, 0.012583821
408, 0.014211081
409, 0.011751615
409, 0.011723713
409, 0.013569938
409, 0.013494343
409, 0.014352795
409, 0.014826123
409, 0.01578493
409, 0.016211266
410, 0.013117231
410, 0.013596204
410, 0.01380252
410, 0.013304297
410, 0.015353607
410, 0.015710277
410, 0.016930142
410, 0.016308032
411, 0.014255045
411, 0.012920077
411, 0.013109952
411, 0.012461905
411, 0.017150683
411, 0.015680304
411, 0.015465396
411, 0.014684264
412, 0.011793177
412, 0.011753228
412, 0.011348322
412, 0.011010223
412, 0.015314649
412, 0.015590577
412, 0.014249419
412, 0.0142251775
413, 0.011689406
413, 0.013230888
413, 0.011731769
413, 0.012829729
413, 0.0145712625
413, 0.015304073
413, 0.015036134
413, 0.01532444
414, 0.014046797
414, 0.014255974
414, 0.013392537
414, 0.014078135
414, 0.015721671
414, 0.015652604
414, 0.015474533
414, 0.015883315
415, 0.013479019
415, 0.013624871
415, 0.013852668
415, 0.013853854
415, 0.014739055
415, 0.014554634
415, 0.015050138
415, 0.014720826
416, 0.012501372
416, 0.010755787
416, 0.012470401
416, 0.010680212
416, 0.01329591
416, 0.011827951
416, 0.013245926
416, 0.011733361
417, 0.0104313865
417, 0.011619482
417, 0.010106216
417, 0.011344926
417, 0.011489278
417, 0.012436879
417, 0.011162559
417, 0.012160843
418, 0.012461751
418, 0.012128175
418, 0.012182087
418, 0.012156112
418, 0.012737071
418, 0.011950203
418, 0.012562887
418, 0.012083379
419, 0.010686497
419, 0.012179562
419, 0.010481753
419, 0.011759002
419, 0.012381998
419, 0.0139457015
419, 0.012365008
419, 0.0137130525
420, 0.012993623
420, 0.012064737
420, 0.011794763
420, 0.010720218
420, 0.01477716
420, 0.014068243
420, 0.01367555
420, 0.0128204385
421, 0.0119322585
421, 0.011621944
421, 0.011233685
421, 0.011317684
421, 0.014102494
421, 0.0124455625
421, 0.013048808
421, 0.011788092
422, 0.011813161
422, 0.01120212
422, 0.012074102
422, 0.0113015445
422, 0.011104032
422, 0.0100033125
422, 0.011602469
422, 0.0103400815
423, 0.011118463
423, 0.011655144
423, 0.011230532
423, 0.011709555
423, 0.010407368
423, 0.011945598
423, 0.009998668
423, 0.011478445
424, 0.011492278
424, 0.010363729
424, 0.011035902
424, 0.009999589
424, 0.013465268
424, 0.0134825
424, 0.01314943
424, 0.013258745
425, 0.009832443
425, 0.011009761
425, 0.009614672
425, 0.01085595
425, 0.013175926
425, 0.013853626
425, 0.013119653
425, 0.013862098
426, 0.010698048
426, 0.009954717
426, 0.01024956
426, 0.009265937
426, 0.012766091
426, 0.012144146
426, 0.012263596
426, 0.01140102
427, 0.009648281
427, 0.009944305
427, 0.009218866
427, 0.009758557
427, 0.011721846
427, 0.011598181
427, 0.011372703
427, 0.011493139
428, 0.009725109
428, 0.009488529
428, 0.009679709
428, 0.0093847
428, 0.011195927
428, 0.011004068
428, 0.011116545
428, 0.010866198
429, 0.009433271
429, 0.009890452
429, 0.009209032
429, 0.00975285
429, 0.010908425
429, 0.011517252
429, 0.010731347
429, 0.011426898
430, 0.009054631
430, 0.009641884
430, 0.008958445
430, 0.009246009
430, 0.01101053
430, 0.011207776
430, 0.010858317
430, 0.010755566
431, 0.011177611
431, 0.012370006
431, 0.011310139
431, 0.012765107
431, 0.012145119
431, 0.0127928285
431, 0.012101369
431, 0.013011546
432, 0.01366457
432, 0.01272401
432, 0.013615054
432, 0.012853755
432, 0.014098139
432, 0.013709036
432, 0.014014585
432, 0.013804793
433, 0.012686163
433, 0.012371744
433, 0.012366381
433, 0.011856723
433, 0.013605734
433, 0.012315992
433, 0.013633087
433, 0.012147489
434, 0.012419586
434, 0.0128093185
434, 0.012693774
434, 0.01337516
434, 0.01145886
434, 0.012386086
434, 0.012051615
434, 0.013270699
435, 0.011503304
435, 0.010412746
435, 0.012117291
435, 0.011200874
435, 0.012995052
435, 0.012129872
435, 0.013476316
435, 0.0127859805
436, 0.009621524
436, 0.009904089
436, 0.010112604
436, 0.0097552305
436, 0.01144616
436, 0.012059987
436, 0.011495373
436, 0.011467205
437, 0.009550514
437, 0.009121287
437, 0.009378295
437, 0.009175029
437, 0.010971509
437, 0.010292704
437, 0.010816272
437, 0.010363608
438, 0.009284139
438, 0.009871996
438, 0.009320972
438, 0.009882331
438, 0.010662141
438, 0.011540458
438, 0.01075653
438, 0.011608372
439, 0.009830423
439, 0.009690664
439, 0.009958964
439, 0.009901062
439, 0.011485064
439, 0.01146976
439, 0.01177257
439, 0.011839317
440, 0.009187538
440, 0.009064115
440, 0.009410988
440, 0.009231998
440, 0.010968919
440, 0.010946236
440, 0.011135131
440, 0.011056818
441, 0.010553156
441, 0.010061522
441, 0.011215401
441, 0.010460801
441, 0.010707564
441, 0.009945617
441, 0.011045807
441, 0.010021554
442, 0.011586639
442, 0.012671171
442, 0.0109020425
442, 0.0118923625
442, 0.011113262
442, 0.011891952
442, 0.010848813
442, 0.011533536
443, 0.012880372
443, 0.011517615
443, 0.012590334
443, 0.011069047
443, 0.012592867
443, 0.012631549
443, 0.012417442
443, 0.012297147
444, 0.010865337
444, 0.01066212
444, 0.010984083
444, 0.0113581335
444, 0.013292392
444, 0.013718194
444, 0.01341684
444, 0.014421699
445, 0.011384482
445, 0.012254603
445, 0.01086581
445, 0.011839782
445, 0.013701731
445, 0.013615906
445, 0.013628505
445, 0.013647905
446, 0.011724206
446, 0.012242922
446, 0.0117709525
446, 0.012164979
446, 0.0132497335
446, 0.013147425
446, 0.012985446
446, 0.012758469
447, 0.0121130515
447, 0.011259472
447, 0.012862134
447, 0.012035879
447, 0.012659425
447, 0.012790744
447, 0.013175838
447, 0.013334979
448, 0.010545587
448, 0.010338616
448, 0.0111535825
448, 0.011000825
448, 0.012218741
448, 0.0114381965
448, 0.012934861
448, 0.012208318
449, 0.010372567
449, 0.010762076
449, 0.011046101
449, 0.011179511
449, 0.011635466
449, 0.012525411
449, 0.012261198
449, 0.012894832
450, 0.011091474
450, 0.011096435
450, 0.010892062
450, 0.010923218
450, 0.013097235
450, 0.013234016
450, 0.0129538635
450, 0.013116898
451, 0.010617268
451, 0.010868026
451, 0.010955828
451, 0.011312324
451, 0.011983915
451, 0.011312426
451, 0.012090433
451, 0.011524431
452, 0.014577784
452, 0.013210005
452, 0.01397602
452, 0.013157251
452, 0.012167951
452, 0.011051402
452, 0.011762313
452, 0.01119317
453, 0.011647434
453, 0.010440662
453, 0.011838486
453, 0.010880996
453, 0.010659628
453, 0.01028258
453, 0.010785268
453, 0.010657774
454, 0.011274616
454, 0.012077901
454, 0.011350548
454, 0.011770901
454, 0.011086732
454, 0.011468923
454, 0.011502561
454, 0.0115012415
455, 0.013665026
455, 0.014350142
455, 0.013047411
455, 0.01352507
455, 0.013210253
455, 0.013736149
455, 0.012777651
455, 0.013096031
456, 0.013315615
456, 0.013350521
456, 0.0134465
456, 0.013495936
456, 0.012665622
456, 0.013300641
456, 0.012507816
456, 0.013156677
457, 0.012959312
457, 0.013527313
457, 0.013139522
457, 0.014035202
457, 0.012793126
457, 0.013271501
457, 0.012662096
457, 0.013467752
458, 0.0143027445
458, 0.013847483
458, 0.013899626
458, 0.01314005
458, 0.013649604
458, 0.012730882
458, 0.013448445
458, 0.01222556
459, 0.013556408
459, 0.01370727
459, 0.013186374
459, 0.013386089
459, 0.012775221
459, 0.013540882
459, 0.012124913
459, 0.012939035
460, 0.0135574285
460, 0.013622676
460, 0.0138002755
460, 0.014249008
460, 0.013407745
460, 0.012925855
460, 0.01341601
460, 0.013317204
461, 0.013185838
461, 0.013614757
461, 0.014072773
461, 0.014381372
461, 0.012483119
461, 0.012564911
461, 0.013592137
461, 0.01355344
462, 0.014456868
462, 0.014746822
462, 0.014903086
462, 0.014636149
462, 0.012238847
462, 0.012262406
462, 0.012723825
462, 0.012192073
463, 0.011891002
463, 0.011577105
463, 0.011067022
463, 0.010586776
463, 0.0110642575
463, 0.011265666
463, 0.0109978905
463, 0.011032744
464, 0.011293901
464, 0.011603388
464, 0.010795534
464, 0.010696701
464, 0.010945507
464, 0.010300336
464, 0.010388591
464, 0.009335755
465, 0.0123988055
465, 0.012074394
465, 0.011567264
465, 0.011564412
465, 0.0105968835
465, 0.009424621
465, 0.009131799
465, 0.008282389
466, 0.012288414
466, 0.011844532
466, 0.011067827
466, 0.010942415
466, 0.009714473
466, 0.009403236
466, 0.008354483
466, 0.0083613675
467, 0.01234505
467, 0.014282395
467, 0.011530307
467, 0.012930538
467, 0.009187866
467, 0.011087662
467, 0.008482593
467, 0.009846691
468, 0.014498188
468, 0.013858224
468, 0.013222541
468, 0.012473562
468, 0.011018779
468, 0.010800743
468, 0.00959641
468, 0.009269401
469, 0.012572664
469, 0.01220704
469, 0.011546374
469, 0.011841089
469, 0.00992513
469, 0.008967916
469, 0.008656416
469, 0.008358179
470, 0.012901885
470, 0.014051974
470, 0.013069022
470, 0.013763489
470, 0.009486665
470, 0.011317473
470, 0.009873896
470, 0.011250469
471, 0.015596746
471, 0.016874293
471, 0.015193099
471, 0.016674729
471, 0.012782253
471, 0.013282865
471, 0.012333304
471, 0.01303746
472, 0.016747072
472, 0.016393002
472, 0.016624521
472, 0.015837835
472, 0.013665363
472, 0.013492733
472, 0.012902598
472, 0.01229873
473, 0.015759572
473, 0.013527744
473, 0.014134348
473, 0.012510832
473, 0.012735973
473, 0.01177806
473, 0.011933161
473, 0.011581185
474, 0.011667562
474, 0.011698146
474, 0.012494908
474, 0.0123657845
474, 0.0122576505
474, 0.011872458
474, 0.012999546
474, 0.012454081
475, 0.011796083
475, 0.010549552
475, 0.0122284265
475, 0.011032355
475, 0.010609627
475, 0.00846984
475, 0.011256079
475, 0.009165866
476, 0.010705715
476, 0.009683964
476, 0.010846868
476, 0.009587214
476, 0.0076927664
476, 0.0070718597
476, 0.0076976116
476, 0.006839926
477, 0.008840386
477, 0.009276753
477, 0.009127832
477, 0.009594506
477, 0.007205308
477, 0.007530926
477, 0.00698474
477, 0.0073399036
478, 0.009624279
478, 0.010354604
478, 0.009852376
478, 0.0103807775
478, 0.0074980254
478, 0.007949329
478, 0.007684656
478, 0.007934331
479, 0.010965233
479, 0.010730989
479, 0.010822575
479, 0.01080715
479, 0.0076784343
479, 0.007424455
479, 0.0075144656
479, 0.0074784104
480, 0.010095041
480, 0.01137299
480, 0.010160338
480, 0.011862011
480, 0.007418851
480, 0.009325371
480, 0.0076406696
480, 0.009970696
481, 0.012728184
481, 0.013581453
481, 0.013415598
481, 0.014117809
481, 0.011049568
481, 0.011353306
481, 0.011654602
481, 0.011807401
482, 0.015060024
482, 0.015327214
482, 0.01533575
482, 0.015116885
482, 0.012350472
482, 0.0128947105
482, 0.0126187755
482, 0.012678299
483, 0.014512137
483, 0.012680632
483, 0.013889893
483, 0.012197933
483, 0.012482623
483, 0.011368298
483, 0.012190842
483, 0.01121491
484, 0.011132435
484, 0.011878312
484, 0.011162474
484, 0.012286109
484, 0.0114501305
484, 0.012439895
484, 0.011653226
484, 0.013022239
485, 0.010808861
485, 0.009694586
485, 0.010886996
485, 0.0099820355
485, 0.009761517
485, 0.008330092
485, 0.009791105
485, 0.00856892
486, 0.008100985
486, 0.008150135
486, 0.008173101
486, 0.008348563
486, 0.0066038975
486, 0.006476202
486, 0.0066591552
486, 0.006657666
487, 0.006681929
487, 0.0065301256
487, 0.0077724806
487, 0.007701719
487, 0.0046086893
487, 0.004444894
487, 0.0053820573
487, 0.005298894
488, 0.0063874763
488, 0.005972803
488, 0.0071939714
488, 0.0068008937
488, 0.0042794743
488, 0.004258455
488, 0.00521802
488, 0.0052186646
489, 0.0067126583
489, 0.006375736
489, 0.007371558
489, 0.0068310923
489, 0.005138044
489, 0.004904051
489, 0.00567133
489, 0.0052343616
490, 0.006331073
490, 0.0073976414
490, 0.0068361857
490, 0.007834834
490, 0.0054425625
490, 0.00646332
490, 0.0059161
490, 0.0068688532
491, 0.00815987
491, 0.00967746
491, 0.008589833
491, 0.0104036955
491, 0.00721535
491, 0.00829118
491, 0.0076508727
491, 0.00902288
492, 0.010807561
492, 0.010869917
492, 0.011013196
492, 0.010731479
492, 0.009102811
492, 0.009536119
492, 0.009268802
492, 0.009358277
493, 0.011192846
493, 0.010953875
493, 0.011254691
493, 0.011024638
493, 0.009383329
493, 0.009838176
493, 0.009745054
493, 0.010208811
494, 0.010942769
494, 0.010193107
494, 0.011424168
494, 0.010876716
494, 0.010527487
494, 0.010296725
494, 0.011562068
494, 0.011533063
495, 0.011005218
495, 0.011309463
495, 0.011722742
495, 0.011699177
495, 0.011275099
495, 0.010495099
495, 0.011574251
495, 0.010467101
496, 0.012509001
496, 0.013282291
496, 0.014015216
496, 0.015411791
496, 0.010062662
496, 0.010504903
496, 0.011711618
496, 0.012776565
497, 0.013014422
497, 0.013925327
497, 0.016068606
497, 0.01649308
497, 0.009774648
497, 0.010347528
497, 0.012127687
497, 0.012214439
498, 0.013573198
498, 0.012439296
498, 0.014686799
498, 0.013194818
498, 0.009820148
498, 0.009426263
498, 0.011379006
498, 0.010628257
499, 0.010681372
499, 0.009227679
499, 0.011617613
499, 0.010233546
499, 0.0084119765
499, 0.0075347503
499, 0.009274196
499, 0.00846694
500, 0.00911766
500, 0.008161887
500, 0.009918672
500, 0.008819372
500, 0.0074586878
500, 0.006900432
500, 0.008381448
500, 0.00767984
501, 0.008216115
501, 0.009431147
501, 0.009541623
501, 0.010703063
501, 0.0076813246
501, 0.008998506
501, 0.00873298
501, 0.009996107
502, 0.010221287
502, 0.011589897
502, 0.010933146
502, 0.012286631
502, 0.010015668
502, 0.011229395
502, 0.010527057
502, 0.0117251575
503, 0.011744939
503, 0.010797341
503, 0.012252132
503, 0.011284307
503, 0.011207698
503, 0.010711505
503, 0.011703923
503, 0.011187671
504, 0.011007221
504, 0.011093142
504, 0.011114241
504, 0.011313762
504, 0.01092913
504, 0.011438837
504, 0.011266657
504, 0.011890085
505, 0.012285915
505, 0.013349144
505, 0.012478958
505, 0.013494205
505, 0.012849401
505, 0.012813906
505, 0.012891409
505, 0.01280789
506, 0.0144548835
506, 0.01352409
506, 0.014727212
506, 0.014115006
506, 0.012508633
506, 0.010812276
506, 0.013248146
506, 0.011868499
507, 0.012686625
507, 0.013872953
507, 0.012599108
507, 0.013328123
507, 0.013980152
507, 0.015864857
507, 0.01338741
507, 0.014812731
508, 0.014787308
508, 0.01507105
508, 0.013386512
508, 0.013367723
508, 0.015807401
508, 0.015480239
508, 0.014912426
508, 0.014282743
509, 0.013882
509, 0.0136775
509, 0.01347981
509, 0.01357408
509, 0.015225865
509, 0.014422613
509, 0.0156987
509, 0.01519511
510, 0.013369834
510, 0.01319234
510, 0.014567215
510, 0.014556749
510, 0.013172668
510, 0.013068118
510, 0.014434137
510, 0.014496622
511, 0.013565193
511, 0.013164671
511, 0.015369502
511, 0.015497435
511, 0.012982503
511, 0.011831052
511, 0.014431352
511, 0.013806851
512, 0.013556052
512, 0.013975495
512, 0.01435568
512, 0.014826073
512, 0.012227649
512, 0.012595358
512, 0.013475683
512, 0.01389495
513, 0.013432982
513, 0.013255216
513, 0.014340479
513, 0.013478752
513, 0.012447788
513, 0.012886214
513, 0.013368991
513, 0.013123717
514, 0.01313739
514, 0.012381897
514, 0.013189095
514, 0.012362472
514, 0.013106492
514, 0.012984758
514, 0.012917353
514, 0.0127246985
515, 0.012001804
515, 0.012434791
515, 0.012674762
515, 0.01320554
515, 0.012573757
515, 0.01224465
515, 0.013003751
515, 0.01277202
516, 0.012936258
516, 0.012662212
516, 0.01324449
516, 0.013212864
516, 0.012446371
516, 0.0123651875
516, 0.012418882
516, 0.012580102
517, 0.013087675
517, 0.012752979
517, 0.013098694
517, 0.012897259
517, 0.013221037
517, 0.013452368
517, 0.013003454
517, 0.013368225
518, 0.013604382
518, 0.0140968
518, 0.014151861
518, 0.014609952
518, 0.01558848
518, 0.016643418
518, 0.016304934
518, 0.017326044
519, 0.013585455
519, 0.012338587
519, 0.014424818
519, 0.013393682
519, 0.016643696
519, 0.015673595
519, 0.017156478
519, 0.016403316
520, 0.01295995
520, 0.015577544
520, 0.013847175
520, 0.016531615
520, 0.01773078
520, 0.019436806
520, 0.017716317
520, 0.019486904
521, 0.019668939
521, 0.02213258
521, 0.020939281
521, 0.022900589
521, 0.020952608
521, 0.022089522
521, 0.021590622
521, 0.02222501
522, 0.022765823
522, 0.020854669
522, 0.023421627
522, 0.021561028
522, 0.021939773
522, 0.02052612
522, 0.022788659
522, 0.021425549
523, 0.017398281
523, 0.016139532
523, 0.017780526
523, 0.015969118
523, 0.018727966
523, 0.017462704
523, 0.019525213
523, 0.017705096
524, 0.014771324
524, 0.013621974
524, 0.014572997
524, 0.013864747
524, 0.015522744
524, 0.014328608
524, 0.0153331
524, 0.014580436
525, 0.013732941
525, 0.013846866
525, 0.013891421
525, 0.014199046
525, 0.013912058
525, 0.013712776
525, 0.014276133
525, 0.0142703485
526, 0.014648321
526, 0.014956483
526, 0.01441453
526, 0.01456881
526, 0.014756243
526, 0.015772251
526, 0.014960458
526, 0.015822677
527, 0.014478746
527, 0.013810074
527, 0.0144257145
527, 0.013934882
527, 0.0152819045
527, 0.014598639
527, 0.015534606
527, 0.015029199
528, 0.013264276
528, 0.013501894
528, 0.013484267
528, 0.013817614
528, 0.014493936
528, 0.015307627
528, 0.014844973
528, 0.015754705
529, 0.013945827
529, 0.015884792
529, 0.013340744
529, 0.015184902
529, 0.014640925
529, 0.016231459
529, 0.014200056
529, 0.015696244
530, 0.017389674
530, 0.018480644
530, 0.017556777
530, 0.019436246
530, 0.017357856
530, 0.018990887
530, 0.01774749
530, 0.020169126
531, 0.019246241
531, 0.01914438
531, 0.02071106
531, 0.019237166
531, 0.02044315
531, 0.020115804
531, 0.02129103
531, 0.019593107
532, 0.020827126
532, 0.02023426
532, 0.018612545
532, 0.018899236
532, 0.021318099
532, 0.021836095
532, 0.020065738
532, 0.021462731
533, 0.020198835
533, 0.019962406
533, 0.018719336
533, 0.018389117
533, 0.022717288
533, 0.022639455
533, 0.021680193
533, 0.021508249
534, 0.018528922
534, 0.018316347
