element_id,Stress
439, 343.9973
439, 350.08704
439, 343.72495
440, 267.29224
440, 252.33153
440, 228.57306
440, 212.61772
440, 303.37283
440, 297.21906
440, 276.6193
440, 266.2104
441, 233.09659
441, 275.70004
441, 237.72745
441, 299.62393
441, 269.3237
441, 284.43207
441, 244.65941
441, 291.8968
442, 428.88205
442, 442.09723
442, 442.9564
442, 452.2235
442, 433.70828
442, 439.2263
442, 450.29028
442, 455.7812
443, 464.67868
443, 458.027
443, 451.7986
443, 456.12683
443, 450.72116
443, 446.39056
443, 464.3245
443, 467.83673
444, 384.9932
444, 384.691
444, 409.2151
444, 393.7859
444, 402.2095
444, 411.10614
444, 419.75488
444, 421.03403
445, 454.83398
445, 460.99063
445, 448.09482
445, 436.8843
445, 464.73956
445, 461.33075
445, 458.65875
445, 454.4692
446, 383.83765
446, 392.64746
446, 345.6049
446, 354.68335
446, 385.04236
446, 396.69696
446, 380.15753
446, 388.29422
447, 447.28732
447, 442.22742
447, 449.58
447, 438.67896
447, 444.2902
447, 443.3782
447, 447.4907
447, 448.48535
448, 371.62482
448, 353.12204
448, 349.57996
448, 353.40863
448, 389.81805
448, 383.27203
448, 388.20792
448, 379.46365
449, 388.0661
449, 400.4053
449, 382.17627
449, 394.26004
449, 408.2031
449, 409.08
449, 417.29788
449, 420.54718
450, 431.06854
450, 428.48294
450, 356.40915
450, 317.4321
450, 441.54297
450, 443.904
450, 439.34753
450, 437.37296
451, 292.73416
451, 266.946
451, 289.6854
451, 272.5285
451, 304.94858
451, 286.57733
451, 291.0541
451, 263.52594
452, 331.56198
452, 333.11124
452, 326.3446
452, 326.36115
452, 333.08514
452, 333.28354
452, 322.35648
452, 322.15222
453, 478.2239
453, 481.23727
453, 446.95273
453, 449.22147
453, 449.5823
453, 466.96115
453, 443.16757
453, 446.11307
454, 476.84717
454, 492.2871
454, 476.4517
454, 451.80298
454, 484.67737
454, 491.8303
454, 486.61646
454, 488.7177
455, 330.33887
455, 327.22833
455, 321.22086
455, 311.49237
455, 328.71048
455, 327.56006
455, 326.06284
455, 316.73987
456, 502.21466
456, 490.108
456, 502.65918
456, 487.62823
456, 499.09296
456, 487.97375
456, 500.9105
456, 490.1832
457, 377.78647
457, 407.0121
457, 400.74643
457, 418.12143
457, 372.80798
457, 400.07153
457, 374.36154
457, 405.68716
458, 458.51447
458, 463.84708
458, 448.8453
458, 454.81653
458, 455.13882
458, 450.1778
458, 443.1029
458, 437.53357
459, 491.4056
459, 493.30017
459, 491.98108
459, 493.6259
459, 475.32556
459, 483.01718
459, 464.63867
459, 485.34363
460, 331.48203
460, 329.58456
460, 344.5673
460, 331.11612
460, 328.4244
460, 315.97433
460, 319.9701
460, 288.3749
461, 409.12
461, 404.41748
461, 417.25366
461, 416.4007
461, 413.81207
461, 404.77368
461, 418.17227
461, 415.27844
462, 245.92201
462, 259.2144
462, 243.45467
462, 243.21278
462, 241.98944
462, 252.96422
462, 243.79936
462, 249.97467
463, 331.10486
463, 321.02097
463, 330.7005
463, 313.02744
463, 327.38055
463, 330.00153
463, 333.51837
463, 326.9769
464, 351.22406
464, 358.1163
464, 341.9412
464, 341.66547
464, 355.24728
464, 355.06183
464, 349.23062
464, 353.044
465, 391.7451
465, 387.6919
465, 377.3957
465, 378.3408
465, 389.3992
465, 387.23016
465, 383.2543
465, 369.47253
466, 623.9851
466, 621.9188
466, 571.507
466, 576.0013
466, 590.0776
466, 574.60736
466, 517.61334
466, 501.68076
467, 412.63284
467, 418.01556
467, 391.0968
467, 387.9187
467, 400.53806
467, 404.22934
467, 378.89447
467, 382.04443
468, 580.5279
468, 579.0127
468, 541.73987
468, 558.22345
468, 571.6523
468, 572.5581
468, 524.29004
468, 545.9964
469, 383.18262
469, 387.86432
469, 309.70206
469, 373.5378
469, 381.48987
469, 381.7866
469, 313.22495
469, 320.0176
470, 541.5681
470, 544.99524
470, 538.7812
470, 539.7308
470, 532.814
470, 540.26483
470, 510.03073
470, 533.79736
471, 428.32858
471, 431.30267
471, 428.2327
471, 432.45734
471, 414.49698
471, 407.82272
471, 422.44324
471, 425.8464
472, 310.53864
472, 315.36807
472, 317.10312
472, 325.80838
472, 308.00598
472, 304.22885
472, 300.39807
472, 306.8284
473, 337.66107
473, 327.73068
473, 343.58975
473, 336.85153
473, 322.633
473, 331.17545
473, 332.22037
473, 327.60907
474, 297.15787
474, 293.1094
474, 306.60114
474, 278.04367
474, 318.7607
474, 312.18134
474, 314.641
474, 294.6516
475, 319.0794
475, 328.2733
475, 317.10388
475, 322.073
475, 333.3291
475, 323.046
475, 326.27356
475, 305.6176
476, 549.8016
476, 540.723
476, 510.81027
476, 503.08002
476, 494.86438
476, 500.95874
476, 387.64505
476, 428.56372
477, 594.39276
477, 590.79016
477, 559.6432
477, 575.4406
477, 471.72626
477, 467.14966
477, 401.77972
477, 449.2662
478, 562.7936
478, 571.2676
478, 536.00916
478, 536.1146
478, 512.56964
478, 529.951
478, 490.02277
478, 504.3557
479, 608.2415
479, 603.80884
479, 588.7619
479, 602.30585
479, 595.71765
479, 584.62476
479, 572.4768
479, 557.13684
480, 330.66644
480, 327.46567
480, 321.36084
480, 314.706
480, 318.2837
480, 312.7109
480, 297.32828
480, 283.14255
481, 397.6998
481, 399.06354
481, 394.6556
481, 400.41077
481, 395.31454
481, 395.46277
481, 393.77188
481, 398.5283
482, 443.82144
482, 453.10513
482, 454.3407
482, 450.22415
482, 435.42175
482, 441.18616
482, 440.70035
482, 442.8163
483, 400.15988
483, 381.4957
483, 415.8865
483, 406.58694
483, 410.11487
483, 403.96194
483, 409.68127
483, 413.03683
484, 309.85913
484, 311.90744
484, 308.33807
484, 308.6831
484, 314.1866
484, 310.60672
484, 310.83893
484, 306.59525
485, 505.7753
485, 476.48627
485, 519.9051
485, 513.1847
485, 441.34726
485, 418.04224
485, 427.51126
485, 422.25406
486, 426.7243
486, 414.24628
486, 471.95905
486, 475.76788
486, 398.29672
486, 397.4376
486, 445.6629
486, 462.42413
487, 388.57074
487, 394.5545
487, 402.15442
487, 402.1855
487, 345.46585
487, 322.79163
487, 329.5267
487, 287.86792
488, 404.0803
488, 417.2737
488, 396.9869
488, 414.40915
488, 336.3365
488, 370.38614
488, 291.052
488, 339.4398
489, 350.67297
489, 348.30438
489, 353.08344
489, 349.85028
489, 351.43787
489, 316.8243
489, 344.54114
489, 335.03882
490, 474.89136
490, 545.9279
490, 481.39316
490, 544.2909
490, 473.97903
490, 553.1113
490, 464.36536
490, 526.4737
491, 550.60547
491, 560.8869
491, 558.48627
491, 586.5631
491, 569.1473
491, 575.16437
491, 576.75836
491, 586.09467
492, 440.6832
492, 440.40646
492, 445.78073
492, 430.33524
492, 434.7981
492, 440.96503
492, 444.9046
492, 425.8674
493, 471.78366
493, 478.1012
493, 463.7483
493, 467.7507
493, 466.32938
493, 478.62305
493, 454.05945
493, 466.09055
494, 476.2576
494, 474.94302
494, 451.4492
494, 434.35388
494, 496.6048
494, 509.87335
494, 467.45776
494, 460.28564
495, 497.25385
495, 483.79132
495, 468.29095
495, 485.0504
495, 502.52808
495, 462.30652
495, 521.8464
495, 488.6186
496, 405.38348
496, 434.89893
496, 483.39627
496, 492.03073
496, 361.64966
496, 403.7275
496, 457.67685
496, 484.88596
497, 224.10419
497, 220.10504
497, 215.80112
497, 228.30717
497, 217.13643
497, 204.88531
497, 177.71815
497, 191.62971
498, 481.7398
498, 477.37344
498, 463.00708
498, 455.06567
498, 461.75574
498, 436.01782
498, 398.08234
498, 358.15704
499, 385.46323
499, 381.2329
499, 358.25223
499, 349.04083
499, 309.35205
499, 310.21756
499, 214.76903
499, 234.97855
500, 424.20154
500, 417.35846
500, 404.23093
500, 416.2911
500, 370.20096
500, 380.5029
500, 314.6571
500, 343.08737
501, 481.3876
501, 483.5361
501, 486.7822
501, 490.6774
501, 463.88892
501, 474.33173
501, 469.30463
501, 478.42303
502, 507.8551
502, 475.69943
502, 508.2183
502, 497.0585
502, 530.1237
502, 508.8525
502, 505.35684
502, 508.33047
503, 448.23654
503, 453.89368
503, 432.6447
503, 431.59055
503, 472.0446
503, 483.76505
503, 439.81058
503, 440.35208
504, 467.01172
504, 482.3496
504, 444.2441
504, 444.5202
504, 501.03897
504, 518.74097
504, 476.26984
504, 496.27417
505, 478.0565
505, 457.70752
505, 550.18567
505, 539.9647
505, 548.0415
505, 506.8284
505, 556.195
505, 552.59564
506, 462.64764
506, 452.54932
506, 545.93774
506, 555.4971
506, 477.23016
506, 451.60794
506, 537.96594
506, 548.5779
507, 331.38342
507, 328.34467
507, 270.06265
507, 272.54144
507, 387.30115
507, 389.76572
507, 345.69067
507, 337.8325
508, 332.08612
508, 332.22488
508, 323.53278
508, 328.15356
508, 316.3852
508, 329.11688
508, 326.25116
508, 306.40158
509, 397.1383
509, 387.26724
509, 398.63803
509, 383.05704
509, 398.11234
509, 396.36972
509, 401.47195
509, 400.7335
510, 311.30948
510, 298.33463
510, 300.01212
510, 294.59277
510, 309.35226
510, 307.4463
510, 305.6223
510, 299.08267
511, 362.34863
511, 355.48187
511, 373.14777
511, 365.52972
511, 363.40646
511, 351.8598
511, 366.20496
511, 354.88818
512, 440.42578
512, 453.31778
512, 450.95157
512, 453.04376
512, 430.1631
512, 441.80493
512, 439.56885
512, 448.59888
513, 478.5298
513, 466.59946
513, 400.7212
513, 413.9378
513, 476.77826
513, 474.20325
513, 396.93423
513, 429.572
514, 479.3349
514, 479.1572
514, 452.20392
514, 453.88498
514, 481.1909
514, 501.94348
514, 445.50665
514, 469.01382
515, 433.00195
515, 425.4004
515, 439.67404
515, 446.19812
515, 473.49582
515, 459.13004
515, 452.92102
515, 457.5161
516, 433.81525
516, 417.28754
516, 461.973
516, 444.9535
516, 470.09323
516, 481.34198
516, 444.24765
516, 454.3438
517, 437.70688
517, 461.91492
517, 421.27866
517, 421.335
517, 475.7614
517, 497.0868
517, 460.8583
517, 483.17828
518, 266.72046
518, 262.00644
518, 303.08875
518, 286.36087
518, 273.0377
518, 263.70978
518, 309.5846
518, 314.85217
519, 352.7554
519, 373.52606
519, 338.33356
519, 314.72208
519, 379.30853
519, 399.5492
519, 346.07355
519, 347.1719
520, 262.4154
520, 276.7688
520, 251.35942
520, 255.27924
520, 279.10617
520, 284.091
520, 275.33365
520, 283.1949
521, 366.7678
521, 374.67456
521, 354.7235
521, 370.98547
521, 363.68185
521, 357.16608
521, 372.3424
521, 374.04626
522, 306.08533
522, 299.45593
522, 298.32068
522, 290.10373
522, 309.28833
522, 305.77676
522, 310.1588
522, 300.3912
523, 518.9413
523, 488.44724
523, 481.83313
523, 449.35068
523, 548.8672
523, 543.5625
523, 550.47125
523, 539.04095
524, 414.3941
524, 421.23715
524, 417.95383
524, 423.02753
524, 469.3517
524, 469.71313
524, 428.16214
524, 454.32077
525, 477.19525
525, 493.51828
525, 478.54977
525, 495.01938
525, 484.1734
525, 493.92615
525, 492.31982
525, 502.81836
526, 416.81876
526, 418.27545
526, 400.25986
526, 393.85544
526, 414.17303
526, 418.44955
526, 413.62064
526, 412.8881
527, 394.97626
527, 376.6317
527, 375.93463
527, 372.6758
527, 385.5919
527, 364.11285
527, 383.2242
527, 379.43085
528, 324.09534
528, 318.01938
528, 336.52734
528, 339.48395
528, 327.96637
528, 332.0408
528, 340.20117
528, 351.86172
529, 322.7502
529, 334.67972
529, 318.42514
529, 350.21957
529, 337.0607
529, 339.12994
529, 335.19635
529, 366.70117
530, 232.55884
530, 249.13489
530, 241.39676
530, 253.76706
530, 232.58609
530, 247.6949
530, 238.37323
530, 261.3778
531, 323.6432
531, 306.3939
531, 349.5066
531, 346.74664
531, 340.01962
531, 342.57135
531, 341.14636
531, 326.79608
532, 301.2019
532, 288.5004
532, 299.58316
532, 300.6932
532, 306.47433
532, 307.40112
532, 303.95255
532, 306.90735
533, 244.34598
533, 245.71129
533, 241.60945
533, 235.97803
533, 249.6828
533, 250.64746
533, 246.11328
533, 234.19153
534, 431.19318
534, 445.1425
534, 437.1713
534, 446.70074
534, 500.77887
534, 493.0331
534, 462.13495
534, 456.2406
535, 456.1421
535, 457.46396
535, 466.8319
535, 475.48395
535, 479.25052
535, 474.61502
535, 492.73288
535, 492.73984
536, 367.2118
536, 363.6798
536, 375.42374
536, 368.48135
536, 374.0258
536, 373.02127
536, 388.7667
536, 384.46066
537, 425.76907
537, 373.7543
537, 391.56265
537, 345.4987
537, 433.42343
537, 429.11044
537, 420.9572
537, 402.0907
538, 315.13016
538, 319.10257
538, 290.8586
538, 311.09128
538, 355.93665
538, 342.49472
538, 327.37436
538, 326.6641
539, 335.36203
539, 329.56476
539, 323.94012
539, 313.75076
539, 335.70648
539, 340.89618
539, 320.6553
539, 320.57355
540, 304.25497
540, 316.0625
540, 308.1055
540, 316.82077
540, 331.04056
540, 333.49286
540, 340.0826
540, 352.30847
541, 315.84912
541, 300.1023
541, 270.49252
541, 275.86377
541, 315.06567
541, 281.71814
541, 284.52524
541, 274.19797
542, 311.2031
542, 305.65646
542, 309.53745
542, 305.93604
542, 307.79126
542, 301.2059
542, 310.4547
542, 310.00626
543, 319.42828
543, 313.10623
543, 326.11642
543, 320.30807
543, 337.52942
543, 336.87418
543, 336.02673
543, 329.70987
544, 384.23477
544, 388.33722
544, 349.68756
544, 384.04584
544, 387.1582
544, 390.04205
544, 379.27206
544, 385.7205
545, 469.89648
545, 471.50827
545, 465.78717
545, 467.21506
545, 471.7465
545, 475.86847
545, 469.8144
545, 473.7681
546, 271.238
546, 265.14026
546, 266.4351
546, 265.55942
546, 276.0926
546, 269.84503
546, 261.51508
546, 256.47183
547, 422.95407
547, 419.21182
547, 409.83337
547, 389.25247
547, 429.8336
547, 426.7436
547, 416.50427
547, 415.01654
548, 296.52667
548, 287.43542
548, 312.08438
548, 311.43515
548, 331.91025
548, 312.17712
548, 327.4396
548, 315.0175
549, 278.92264
549, 277.59317
549, 292.92456
549, 280.15723
549, 286.8071
549, 294.78638
549, 303.16446
549, 308.4533
550, 302.79788
550, 306.33136
550, 297.07553
550, 299.29575
550, 318.74353
550, 318.1287
550, 334.0629
550, 330.41238
551, 368.05075
551, 350.94345
551, 326.9492
551, 326.37064
551, 400.54047
551, 396.51578
551, 393.7492
551, 373.84924
552, 323.12625
552, 331.56088
552, 323.697
552, 334.759
552, 352.3602
552, 344.93558
552, 356.51538
552, 344.92047
553, 360.5113
553, 365.56506
553, 356.65625
553, 357.63284
553, 351.55972
553, 352.51868
553, 325.58844
553, 334.39886
554, 265.549
554, 257.32315
554, 265.9496
554, 257.34146
554, 264.97885
554, 260.94995
554, 265.89902
554, 259.2807
555, 467.4438
555, 461.54562
555, 474.8794
555, 471.6216
555, 469.57657
555, 464.23776
555, 477.067
555, 472.6401
556, 406.55414
556, 403.2392
556, 407.96426
556, 407.52774
556, 407.99545
556, 404.00095
556, 412.42975
556, 411.51822
557, 406.72934
557, 417.30383
557, 405.9347
557, 411.54428
557, 366.94556
557, 411.54825
557, 397.24518
557, 421.2892
558, 406.08258
558, 389.994
558, 403.37683
558, 401.2861
558, 435.5398
558, 433.49008
558, 438.76794
558, 434.04944
559, 371.98083
559, 375.94385
559, 372.58438
559, 372.0958
559, 404.53137
559, 403.62134
559, 401.94873
559, 400.33118
560, 330.572
560, 316.999
560, 344.17578
560, 336.22385
560, 362.99628
560, 361.03284
560, 364.8235
560, 361.77448
561, 335.4079
561, 339.7626
561, 328.584
561, 320.65576
561, 382.753
561, 381.11703
561, 380.84113
561, 383.708
562, 314.2235
562, 339.07623
562, 309.80652
562, 335.56863
562, 316.15826
562, 349.42358
562, 301.89008
562, 333.6724
563, 349.17444
563, 359.5343
563, 415.388
563, 420.43365
563, 374.12732
563, 376.59213
563, 415.0266
563, 418.8288
564, 427.62637
564, 423.81787
564, 458.73517
564, 459.91736
564, 439.82764
564, 432.42853
564, 464.55276
564, 465.13535
565, 245.27606
565, 246.76764
565, 249.63329
565, 247.64302
565, 244.4555
565, 243.74626
565, 241.08931
565, 241.75563
566, 514.3778
566, 509.89133
566, 505.48703
566, 504.08667
566, 515.61035
566, 509.95044
566, 509.7048
566, 506.0221
567, 374.99384
567, 366.1736
567, 374.54126
567, 371.34686
567, 373.46988
567, 367.1936
567, 373.39236
567, 369.92215
568, 526.33997
568, 520.6072
568, 528.82837
568, 527.0118
568, 522.76324
568, 523.32855
568, 523.9425
568, 527.2904
569, 404.23083
569, 392.65955
569, 402.7114
569, 396.56894
569, 405.12387
569, 402.62793
569, 390.2631
569, 392.6439
570, 405.50235
570, 408.06705
570, 417.54944
570, 416.84756
570, 389.95386
570, 393.29617
570, 414.69012
570, 416.85568
571, 380.82175
571, 380.51242
571, 380.93182
571, 382.1588
571, 384.81253
571, 378.3807
571, 392.8112
571, 389.29816
572, 328.04352
572, 300.90735
572, 342.96954
572, 303.3816
572, 336.8897
572, 323.78012
572, 331.37692
572, 302.07336
573, 351.25977
573, 361.3341
573, 401.00098
573, 398.94223
573, 269.63956
573, 301.84412
573, 381.05777
573, 393.4945
574, 447.98914
574, 461.05145
574, 460.40793
574, 472.33932
574, 441.35324
574, 451.36276
574, 470.7364
574, 474.76895
575, 297.52295
575, 297.90015
575, 294.10785
575, 291.88007
575, 294.6325
575, 296.54413
575, 290.243
575, 288.18338
576, 480.2775
576, 479.89105
576, 467.50635
576, 466.39566
576, 476.51614
576, 475.19427
576, 467.18402
576, 458.46988
577, 472.69858
577, 465.59445
577, 447.5772
577, 461.71082
577, 465.32455
577, 465.01266
577, 466.65558
577, 464.93024
578, 411.265
578, 417.71066
578, 412.712
578, 418.23715
578, 420.14447
578, 426.55066
578, 413.08258
578, 420.42767
579, 463.73907
579, 461.8944
579, 459.75842
579, 457.10138
579, 448.41724
579, 442.9675
579, 461.2982
579, 462.56665
580, 461.17572
580, 479.25357
580, 473.91837
580, 483.0482
580, 372.06995
580, 409.46072
580, 423.53854
580, 449.03116
581, 315.49957
581, 305.89838
581, 312.35587
581, 306.75522
581, 316.2969
581, 317.10208
581, 319.11136
581, 314.40073
582, 424.591
582, 417.40326
582, 395.58148
582, 352.98407
582, 421.5362
582, 423.24207
582, 396.72552
582, 400.7775
583, 402.9061
583, 372.16586
583, 415.1053
583, 410.1972
583, 359.48886
583, 307.0769
583, 417.87378
583, 407.8743
584, 504.4826
584, 465.9171
584, 498.5104
584, 453.79926
584, 494.9003
584, 444.39774
584, 463.0113
584, 399.64056
585, 562.9912
585, 562.3548
585, 580.11145
585, 575.42365
585, 540.07214
585, 527.99426
585, 521.2338
585, 513.4806
586, 415.65802
586, 372.47437
586, 424.19168
586, 407.79987
586, 369.60034
586, 353.5743
586, 382.95816
586, 396.6002
587, 419.86957
587, 431.8051
587, 460.20627
587, 463.01935
587, 437.0974
587, 431.7765
587, 467.7646
587, 478.40378
588, 409.08405
588, 481.0094
588, 435.16092
588, 454.8157
588, 463.06747
588, 516.2843
588, 438.62216
588, 453.27536
589, 506.21658
589, 502.24136
589, 439.63388
589, 451.61264
589, 520.62604
589, 506.1014
589, 448.4841
589, 459.55078
590, 475.69366
590, 474.0199
590, 437.31238
590, 445.611
590, 475.18173
590, 471.94977
590, 430.61502
590, 422.6109
591, 441.07166
591, 454.58957
591, 359.75082
591, 451.64178
591, 400.28244
591, 446.9956
591, 387.56613
591, 447.94092
592, 259.35287
592, 279.89618
592, 282.891
592, 287.19745
592, 251.11153
592, 274.45657
592, 265.93222
592, 283.57193
593, 368.89273
593, 379.26474
593, 385.35895
593, 391.83282
593, 379.73984
593, 386.7121
593, 409.78928
593, 406.1258
594, 476.72708
594, 462.26874
594, 444.3711
594, 431.5145
594, 467.2234
594, 462.84406
594, 443.85886
594, 416.6388
595, 517.7042
595, 505.01453
595, 514.69794
595, 498.6553
595, 470.87262
595, 442.43518
595, 459.20718
595, 426.3605
596, 446.83536
596, 415.9635
596, 474.70984
596, 414.80057
596, 392.63144
596, 381.5008
596, 427.71472
596, 409.89752
597, 422.75375
597, 432.44843
597, 463.2745
597, 451.6637
597, 419.70947
597, 412.445
597, 462.8991
597, 419.74414
598, 431.7911
598, 440.7107
598, 432.63956
598, 442.95352
598, 391.7485
598, 407.18726
598, 361.91418
598, 387.71204
599, 366.16815
599, 382.81638
599, 361.22253
599, 358.91592
599, 350.39655
599, 362.9687
599, 347.00113
599, 329.91782
600, 501.93942
600, 549.74286
600, 467.3235
600, 522.58514
600, 512.3579
600, 564.5775
600, 495.8874
600, 555.6926
601, 518.67993
601, 538.3878
601, 537.55255
601, 559.01245
601, 542.17773
601, 537.9251
601, 563.84204
601, 558.2779
602, 380.65723
602, 392.6836
602, 359.5985
602, 386.5412
602, 360.61856
602, 390.47015
602, 364.43985
602, 391.0899
603, 399.63467
603, 411.9728
603, 398.215
603, 412.0506
603, 408.3684
603, 409.71057
603, 398.23593
603, 413.53638
604, 443.31824
604, 446.75464
604, 450.13596
604, 454.71423
604, 454.87534
604, 453.21497
604, 461.2638
604, 468.68915
605, 468.70886
605, 441.01718
605, 457.26974
605, 439.61642
605, 445.7856
605, 422.6764
605, 424.25122
605, 413.8391
606, 330.64444
606, 326.50967
606, 314.6032
606, 310.3971
606, 326.69315
606, 324.58456
606, 300.71927
606, 313.70126
607, 313.52063
607, 302.59805
607, 326.98538
607, 303.4577
607, 328.92255
607, 322.74316
607, 338.09668
607, 314.17737
608, 347.02826
608, 333.83975
608, 400.3652
608, 394.60043
608, 396.5846
608, 375.9441
608, 423.67178
608, 432.79895
609, 319.53397
609, 328.25464
609, 382.74545
609, 395.2599
609, 325.94357
609, 303.25165
609, 359.0973
609, 340.18582
610, 428.66534
610, 465.52502
610, 455.99536
610, 477.97833
610, 353.08844
610, 409.4336
610, 408.0665
610, 453.75342
611, 460.10394
611, 487.63208
611, 500.1852
611, 520.18726
611, 473.10812
611, 511.04773
611, 505.4568
611, 529.5992
612, 400.7253
612, 396.99033
612, 406.21042
612, 410.62677
612, 381.1436
612, 377.8115
612, 385.36578
612, 388.92914
613, 386.23425
613, 445.21533
613, 423.9325
613, 454.14545
613, 391.0811
613, 442.2897
613, 425.85718
613, 458.442
614, 462.4463
614, 463.79425
614, 462.76907
614, 448.94647
614, 425.92902
614, 435.14908
614, 432.16855
614, 421.35898
615, 447.62183
615, 432.1486
615, 416.2485
615, 416.58417
615, 438.22333
615, 423.39386
615, 410.19147
615, 411.7762
616, 335.45297
616, 338.0432
616, 335.64056
616, 336.62125
616, 324.2076
616, 336.1947
616, 322.0757
616, 332.87592
617, 329.5839
617, 327.96213
617, 337.4322
617, 336.669
617, 298.76108
617, 304.46426
617, 268.97324
617, 289.03107
618, 359.99878
618, 362.7057
618, 367.30112
618, 369.3883
618, 359.88177
618, 364.3563
618, 373.3039
618, 375.1151
619, 335.86554
619, 323.70636
619, 334.03833
619, 326.5333
619, 319.90924
619, 323.42487
619, 332.2715
619, 329.88144
620, 389.07132
620, 384.66476
620, 351.61694
620, 345.63327
620, 356.05127
620, 317.543
620, 358.96335
620, 327.62927
621, 403.9448
621, 412.92697
621, 380.65198
621, 393.9132
621, 334.88724
621, 343.66943
621, 326.22797
621, 332.12183
622, 465.47827
622, 469.24237
622, 477.1446
622, 479.78314
622, 443.7929
622, 457.8816
622, 440.63785
622, 468.59888
623, 465.00858
623, 462.7296
623, 475.1601
623, 479.59555
623, 456.7808
623, 457.78864
623, 459.90286
623, 468.0611
624, 448.50214
624, 451.22256
624, 444.54355
624, 426.24298
624, 474.8756
624, 468.88623
624, 478.39856
624, 455.9573
625, 490.92004
625, 493.57474
625, 457.5466
625, 478.1423
625, 460.26855
625, 461.388
625, 404.99692
625, 436.14444
626, 411.18262
626, 403.88098
626, 415.62323
626, 409.34808
626, 378.35614
626, 363.00424
626, 312.93283
626, 284.47675
627, 360.07614
627, 341.0933
627, 361.14047
627, 351.684
627, 319.38098
627, 305.25494
627, 275.69336
627, 296.46204
628, 324.39035
628, 319.74518
628, 306.90622
628, 297.80792
628, 324.58832
628, 339.9257
628, 312.6029
628, 307.6094
629, 331.60904
629, 329.46725
629, 316.0685
629, 262.428
629, 340.39465
629, 338.19656
629, 322.8356
629, 257.8088
630, 249.3229
630, 265.21695
630, 271.04163
630, 279.4366
630, 274.47894
630, 274.73145
630, 214.22156
630, 276.5711
631, 312.81107
631, 318.66306
631, 321.7613
631, 320.9351
631, 319.55643
631, 319.09885
631, 323.3298
631, 315.9191
632, 385.8138
632, 372.67975
632, 388.65167
632, 367.79474
632, 372.16025
632, 359.58478
632, 375.0274
632, 362.28323
633, 429.10004
633, 432.17783
633, 430.17093
633, 435.64813
633, 417.54703
633, 422.97125
633, 418.50278
633, 429.472
634, 558.5247
634, 555.8444
634, 529.38324
634, 505.7861
634, 567.768
634, 590.26337
634, 497.56485
634, 520.63904
635, 537.0371
635, 536.96796
635, 499.93314
635, 518.49786
635, 594.9435
635, 585.42737
635, 549.95264
635, 560.3778
636, 457.94135
636, 462.50412
636, 439.56
636, 446.0461
636, 497.11786
636, 506.4254
636, 470.49512
636, 481.8822
637, 393.80463
637, 415.1585
637, 387.2962
637, 387.24878
637, 408.77133
637, 432.95444
637, 418.0586
637, 425.98773
638, 298.67972
638, 329.09982
638, 300.9258
638, 317.39026
638, 313.02917
638, 321.57083
638, 308.77747
638, 307.4679
639, 400.69086
639, 409.14062
639, 392.98843
639, 397.11142
639, 408.18665
639, 395.71057
639, 402.5941
639, 388.7922
640, 216.06471
640, 213.80316
640, 223.38358
640, 218.8466
640, 237.1579
640, 230.08624
640, 239.62666
640, 232.98898
641, 260.26114
641, 260.90714
641, 259.06866
641, 257.08453
641, 260.029
641, 253.28558
641, 260.34705
641, 258.25943
642, 330.5332
642, 321.75027
642, 331.7975
642, 317.4088
642, 329.0301
642, 331.92322
642, 329.3725
642, 332.62314
643, 247.31583
643, 252.4425
643, 255.15836
643, 251.60359
643, 262.34323
643, 268.24057
643, 274.0207
643, 271.72092
644, 362.74823
644, 361.59494
644, 365.1117
644, 364.63376
644, 387.793
644, 361.6028
644, 364.27893
644, 363.31406
645, 569.1477
645, 601.5814
645, 565.9393
645, 583.03
645, 578.40784
645, 591.72516
645, 568.7622
645, 578.31305
646, 518.30255
646, 527.2232
646, 505.44113
646, 522.26886
646, 525.40625
646, 531.41583
646, 490.5647
646, 501.71085
647, 387.84464
647, 400.72864
647, 404.30493
647, 408.49152
647, 391.16183
647, 399.2677
647, 412.66248
647, 412.4082
648, 423.95593
648, 422.80676
648, 419.84854
648, 416.2968
648, 432.09192
648, 417.86206
648, 403.45212
648, 403.06216
649, 371.3353
649, 380.48618
649, 353.76614
649, 355.82413
649, 382.93896
649, 381.438
649, 358.8792
649, 359.0896
650, 348.84573
650, 350.49054
650, 391.94116
650, 410.41498
650, 357.26855
650, 356.4859
650, 399.4392
650, 426.6685
651, 218.24072
651, 242.01234
651, 233.30962
651, 231.01036
651, 222.24197
651, 242.56026
651, 237.11353
651, 242.86148
652, 285.78314
652, 277.32608
652, 288.1296
652, 265.53012
652, 288.9255
652, 282.14636
652, 285.02924
652, 278.29343
653, 306.44705
653, 309.83603
653, 305.99463
653, 308.9655
653, 304.6199
653, 307.3413
653, 304.86057
653, 306.86044
654, 305.38882
654, 308.1105
654, 299.57852
654, 305.26514
654, 300.14285
654, 306.88492
654, 285.3808
654, 300.54565
655, 379.62823
655, 366.6252
655, 379.90878
655, 366.43213
655, 365.28137
655, 365.3173
655, 376.05002
655, 365.00925
656, 443.95007
656, 449.4994
656, 457.2731
656, 470.32187
656, 453.69223
656, 452.7331
656, 449.1893
656, 460.42502
657, 552.48035
657, 548.24445
657, 552.8936
657, 550.44836
657, 543.33624
657, 500.9389
657, 536.2027
657, 480.40067
658, 315.4786
658, 306.1102
658, 308.6385
658, 307.15594
658, 323.2066
658, 310.3434
658, 310.85175
658, 307.5441
659, 411.37857
